Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,681723,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00352263,-0.00220466,-0.0002625,93.1681
0,681724,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00350569,-0.00230215,-0.0002625,92.5091
0,681725,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00378633,-0.00246002,-0.0002625,114.31
0,681726,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00230218,-0.0034211,-0.0002625,296.952
0,681727,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00341675,-0.00227699,-0.0002625,91.9106
0,681728,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00355451,-0.0024152,-0.0002625,121.539
0,752230,2,phononTF,0.000382,0.00328993,-0.00206891,-0.000262498,99.6499,0.000382,1,-0.00244443,-0.00227431,0.0002625,2197.06
0,885778,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000160325,1,0.00399923,0.00377378,-0.0002625,1083.27
0,893183,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0034804,-0.00222466,-0.0002625,93.4852
0,893184,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,9.31771e-05,1,0.00298281,-0.00251403,-0.0002625,139.001
0,1000290,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00279972,-0.00307565,-0.0002625,1349.27
0,1000291,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00341489,-0.00219857,-0.0002625,93.9257
0,1329419,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161835,-0.00227488,0.0002625,743.938
0,1509174,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00166417,-0.00244612,-0.0002625,596.669
0,1509175,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00351946,-0.00315664,-0.0002625,341.124
0,1536918,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00352311,-0.00222746,-0.0002625,89.1445
0,1536919,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00343439,-0.00201351,-0.0002625,111.657
0,2021420,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162313,-0.00227819,0.0002625,932.789
0,2021421,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00343708,-0.00217808,-0.0002625,99.2362
0,2021422,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00284676,-0.001832,-0.0002625,193.091
0,2248889,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162311,-0.00227543,0.0002625,257.955
0,2380895,2,phononTF,0.000382,0.00193758,-0.0033469,-0.000262498,557.626,0.000382,1,0.00161874,-0.00227794,0.0002625,1073.69
0,2380896,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00277274,-0.0023428,-0.0002625,174.649
0,2380897,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00343832,-0.00221161,-0.0002625,88.9702
0,2380898,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00380103,-0.002206,-0.0002625,126.445
0,2380899,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00395607,-0.00218395,-0.0002625,147.756
0,2414294,2,phononTS,0.000382,0.00292384,-0.00128164,-0.000262498,792.292,0.000382,1,0.00118162,-0.000443414,-0.0002625,2396.41
0,2468609,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00351866,-0.00222404,-0.0002625,89.0641
0,2581122,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0016191,-0.0022732,0.0002625,856.327
0,2581123,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00220551,-0.00177907,-0.0002625,291.857
0,2709425,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161682,-0.00226985,0.0002625,1075.62
0,2823129,2,phononL,0.000382,-0.0012715,-0.00197216,-0.000262498,845.933,0.000382,1,-0.000397207,-0.00228121,0.0002625,1240.67
0,2823130,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0039606,-0.00278929,-0.0002625,212.688
0,2823131,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00340356,-0.00229434,-0.0002625,90.6914
0,2837711,2,phononTS,0.000382,0.00366072,-0.000906411,-0.000262499,6478.4,0.000382,1,0.0003975,0.00227055,0.0002625,8540.11
0,2969619,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162099,-0.00227708,0.0002625,2522.87
0,3354923,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00029912,-0.00191561,-0.0002625,4181.35
0,3722000,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162321,-0.00227533,0.0002625,1177.25
0,3878355,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00399611,-0.00209922,-0.0002625,207.096
0,4146126,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00351974,-0.00228572,-0.0002625,88.7149
0,4250879,2,phononTS,0.000382,0.0035159,-0.00221629,-0.000262498,93.4529,0.000382,1,0.004,-0.00264098,-0.00018142,210.868
0,4312982,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.000402915,0.00227799,0.0002625,1460.52
0,4648116,3,phononTF,0.000382,0.00144687,-0.00395327,-0.000262498,1146.65,0.000382,1,0.00162224,-0.00227665,0.0002625,1817.98
0,4769565,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00243866,-0.00227434,0.0002625,1696.86
0,5373082,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.0003975,-0.00227636,0.0002625,710.289
0,5399390,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00365939,-0.00191218,-0.0002625,137.351
0,5516611,2,phononTS,0.000382,0.00282569,-0.00228689,-0.000262498,164.475,0.000382,1,0.00161824,-0.00227009,0.0002625,1106.47
0,5516612,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00346795,-0.00158649,-0.0002625,168.796
0,5614255,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00267302,-0.00292263,-0.0002625,241.466
0,5614256,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00347521,-0.0022465,-0.0002625,89.4172
0,5614257,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00292729,-0.00131038,-0.0002625,247.245
0,5614258,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00352011,-0.00231066,-0.0002625,94.3967
0,5694012,3,phononL,0.000382,0.00167449,0.0020276,-0.000262498,4857.67,0.000382,1,0.000397547,0.0022772,0.0002625,5124.63
0,5825851,3,phononTS,0.000382,0.0027888,0.00225265,-0.000262498,7035.83,0.000382,1,0.00240354,0.0022369,-0.0002625,7255.26
0,5985495,2,phononTS,0.000382,0.00340418,-0.00131164,-0.000262498,385.521,0.000382,1,0.00162332,-0.00227252,0.0002625,793.271
0,6414723,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00164003,0.00228329,0.0002625,3658.63
0,6470710,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00343081,-0.00229443,-0.0002625,88.7449
0,6470711,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00348532,-0.00276106,-0.0002625,78.8761
0,6631405,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161539,-0.0022707,0.0002625,943.958
0,6631406,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.00025016,1,0.00354646,-0.00206852,-0.0002625,111.802
0,6911169,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.002417,0.00228229,0.0002625,2753.35
0,7105000,2,phononTS,0.000382,0.00216557,-0.00172263,-0.000262498,1149.8,0.000382,1,0.00166546,-0.00231478,-0.0002625,1628.61
0,7778393,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00326332,-0.00305664,-0.0002625,196.858
0,8112081,2,phononTS,0.000382,0.00372157,-0.00176141,-0.000262498,82.5491,0.000382,1,-0.0016368,0.00228309,0.0002625,2135.21
0,8312792,2,phononTF,0.000382,-0.00280508,-0.000444606,-0.000262498,1656,0.000382,1,-0.00244009,-0.00227743,0.0002625,2864.5
0,8328883,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00350481,-0.00226911,-0.0002625,89.8993
0,8328884,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00294415,-0.00222483,-0.0002625,143.723
0,8539878,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00346568,-0.00224382,-0.0002625,93.1082
0,8849310,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000400086,-0.00228232,0.0002625,1362.75
0,8849311,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000124395,1,0.00342325,-0.00224566,-0.0002625,95.6988
0,9043788,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00104245,4.5011e-05,-0.0002625,607.529
0,9047073,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00255742,-0.00257909,-0.0002625,219.841
0,9047074,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,9.36789e-05,1,0.0034435,-0.00228055,-0.0002625,89.125
0,9047075,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00276381,-0.00294001,-0.0002625,191.194
0,9123308,3,phononTF,0.000382,0.000830276,0.0026908,-0.000262498,2505.54,0.000382,1,0.000400157,0.00227161,0.0002625,2642.06
0,9665891,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00109092,-0.00233238,-0.0002625,888.432
0,9758317,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161635,-0.00227082,0.0002625,441.049
0,9758318,2,phononTF,0.000382,0.00366844,-0.00245583,-0.000262498,101.928,0.000223891,1,0.00319663,-0.00184766,-0.0002625,437.625
0,9827650,2,phononTS,0.000382,0.000920652,-0.002335,-0.000262498,1897.46,0.000382,1,0.00162313,-0.0022685,0.0002625,2072.79
0,9827651,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00199709,-0.00268964,-0.0002625,332.782
0,10277593,4,phononTS,0.000382,0.00322991,-0.000349117,-0.000262498,1504.44,0.000382,1,0.00161736,-0.00226934,0.0002625,1975.78
0,10518839,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00343911,-0.00224043,-0.0002625,89.1007
0,11510927,2,phononTS,0.000382,0.00147079,-0.00222869,-0.000262498,449.282,0.000382,1,0.00161748,-0.00227262,0.0002625,556.048
0,11574350,2,phononTS,0.000382,0.00333301,-0.00353604,-0.000262498,862.078,0.000382,1,-0.000396593,-0.00228072,0.0002625,3773.03
0,11739001,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00032854,-0.00206755,-0.0002625,1717.73
0,12554387,3,phononTF,0.000382,0.00199662,-0.0024907,-0.000262498,1242.69,0.000382,1,0.00162434,-0.00226856,0.0002625,1364.81
0,12726786,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000395469,-0.00227507,0.0002625,1206.11
0,12910827,2,phononTS,0.000382,0.00171639,0.00259048,-0.000262499,1209.24,0.000382,1,-0.002439,-0.00227396,0.0002625,3240.54
0,13002443,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00389354,0.004,0.000262014,1829.06
0,13054259,2,phononTS,0.000382,0.00259357,0.00221736,-0.000262498,2982.33,0.000382,1,0.002424,0.00227901,0.0002625,3092.42
0,13174192,2,phononTF,0.000382,0.00351565,-0.00221041,-0.000262498,88.7068,0.000382,1,-0.000404449,-0.00228434,0.0002625,3598.91
0,13896143,4,phononTS,0.000382,0.000418037,0.00221318,-0.000262498,1837.47,0.000382,1,0.00129564,0.000432931,-0.0002625,2337.89
0,14108671,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161717,-0.002274,0.0002625,2620.62
0,14405357,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00163763,0.0022814,0.0002625,2424.98
0,14405358,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00342566,0.000279441,-0.0002625,470.696
0,14546303,2,phononTS,0.000382,0.00343802,-0.0022984,-0.000262498,88.847,0.000382,1,-0.00163916,0.00228123,0.0002625,3430.52
0,14546304,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00326428,-0.00258653,-0.0002625,292.004
0,14754644,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00297689,-0.00274942,-0.0002625,693.893
0,14822879,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00343539,-0.00230041,-0.0002625,88.7364
0,14945398,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000589431,0.00205512,-0.0002625,1484.55
0,15550386,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00348354,-0.00243262,-0.0002625,105.978
0,15550387,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000257018,1,0.00197356,0.00120115,-0.0002625,768.668
0,15550388,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0035262,-0.00219558,-0.0002625,90.4249
0,15550389,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00342361,-0.0030337,-0.0002625,187.263
0,15807953,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00347016,-0.0022496,-0.0002625,89.4282
0,15829529,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162191,-0.0022712,0.0002625,3358.58
0,15829530,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00395635,-0.00297682,-0.0002625,434.359
0,15921909,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00348925,-0.00227816,-0.0002625,89.1379
0,16149987,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000401386,-0.00227771,0.0002625,2416.45
0,16227381,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00291659,-0.00279738,-0.0002625,160.491
0,16227382,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000259559,1,0.00372736,-0.00199451,-0.0002625,108.857
0,16240385,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00346658,-0.00225004,-0.0002625,89.4223
0,16240386,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00346075,-0.00233347,-0.0002625,97.807
0,16267435,2,phononTS,0.000382,0.00349635,-0.00227614,-0.000262498,89.1518,0.000382,1,-0.000404823,-0.00227606,0.0002625,2502.95
0,16314939,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161715,-0.0022754,0.0002625,1488.55
0,16925440,2,phononTS,0.000382,0.00250531,-0.00340535,-0.000262498,785.747,0.000382,1,-0.00175408,0.00144959,-0.0002625,3157.66
0,16925441,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,1.80741e-05,1,0.0034779,-0.0022803,-0.0002625,89.1145
0,16935998,2,phononL,0.000382,0.00356148,-0.00205147,-0.000262498,565.776,0.000382,1,0.00161702,-0.00227258,0.0002625,2578.97
0,17428864,2,phononTS,0.000382,-0.00293208,0.00346334,-0.000262498,1754.84,0.000382,1,-0.00163982,0.00227882,0.0002625,2687.82
0,17506841,3,phononL,0.000382,-0.00244288,-0.00228512,-0.000262498,2925.35,0.000382,1,-0.00354528,-0.001252,-0.0002625,3212.84
0,17506842,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00317349,-0.00194175,-0.0002625,116.161
0,17506843,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00378186,-0.00154056,-0.0002625,186.557
0,17506844,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000249682,1,0.00308071,-0.0014773,-0.0002625,185.693
0,17715573,3,phononTF,0.000382,-0.00124316,0.00130929,-0.000262498,5128.27,0.000382,1,-0.00163807,0.00227798,0.0002625,5493.25
0,17727069,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161724,-0.00227225,0.0002625,1418.1
0,17727070,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00308764,-0.00122904,-0.0002625,224.968
0,17825770,2,phononTS,0.000382,-0.000219904,-0.00306016,-0.000262498,1129.62,0.000382,1,-0.000399631,-0.00227557,0.0002625,1554.22
0,18752414,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00379075,-0.00194433,-0.0002625,75.2329
0,18811803,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0024235,0.00227765,0.0002625,856.752
0,19206295,2,phononTS,0.000382,0.00343998,-0.00229599,-0.000262498,89.0324,0.000382,1,0.00161578,-0.0022716,0.0002625,1126.83
0,19248218,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162018,-0.00227063,0.0002625,839.864
0,19867865,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00332592,-0.00209994,-0.0002625,96.247
0,19867866,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00157661,-0.0024788,-0.0002625,545.791
0,19867867,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00191235,-0.00341392,-0.0002625,378.344
0,20424116,3,phononTS,0.000382,0.000302391,0.0022383,-0.000262498,1383.04,0.000382,1,0.000728987,0.004,-7.56671e-05,2046.31
0,20550365,3,phononTS,0.000382,0.00194907,-0.00245431,-0.000262498,660.425,0.000382,1,-0.00163672,0.00227663,0.0002625,4503.01
0,20701148,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00367122,-0.00205846,-0.0002625,101.231
0,20775580,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000400902,-0.00227617,0.0002625,1310.65
0,21186782,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00307252,-0.00228078,-0.0002625,134.181
0,21738476,2,phononTF,0.000382,0.00128044,-0.00266676,-0.000262498,4439.42,0.000382,1,0.00162308,-0.00227585,0.0002625,4759.03
0,22896733,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161882,-0.00226891,0.0002625,316.934
0,22943471,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162144,-0.00227764,0.0002625,628.578
0,22985507,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161921,-0.00227171,0.0002625,674.809
0,23374656,3,phononTS,0.000382,0.00148478,-0.0022115,-0.000262498,413.737,0.000382,1,0.00162331,-0.00227147,0.0002625,520.799
0,23395441,2,phononTS,0.000382,0.00366926,-0.00218638,-0.000262498,238.055,0.000303781,1,0.00241294,-0.00380228,-0.0002625,687.14
0,23528064,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161676,-0.00227777,0.0002625,1419.22
0,23623801,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161803,-0.00227463,0.0002625,1652.99
0,24094492,2,phononTF,0.000382,0.00245805,-0.00144035,-0.000262498,456.209,0.000382,1,0.00161773,-0.00227166,0.0002625,677.623
0,24094493,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00340928,-0.00244049,-0.0002625,98.5204
0,24094494,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00359822,-0.00230511,-0.0002625,105.37
0,24094495,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00351268,-0.00221834,-0.0002625,88.9261
0,24138872,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00164352,0.00228114,0.0002625,2629.4
0,24138873,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.004,-0.00251282,-0.000146339,78.6724
0,24138874,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00357201,-0.00255924,-0.0002625,129.473
0,24138875,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00341738,-0.002293,-0.0002625,93.0261
0,24138876,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00350687,-0.00220546,-0.0002625,88.7795
0,24189711,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00350329,-0.00222408,-0.0002625,92.0433
0,24390642,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0032582,-0.00291753,-0.0002625,414.528
0,24429477,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00365197,-0.00206808,-0.0002625,99.6822
0,24537157,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000398153,-0.00227562,0.0002625,783.716
0,24537158,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00351236,-0.00221509,-0.0002625,89.9792
0,24537159,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00270136,-0.00140622,-0.0002625,216.921
0,24561646,2,phononTS,0.000382,0.00340419,-0.00220325,-0.000262498,62.3538,0.000382,1,-0.00241146,-0.00224947,-0.0002625,2732.57
0,24561647,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00374871,-0.0025312,-0.0002625,112.223
0,24628407,2,phononTF,0.000382,0.0035254,-0.0022359,-0.000262498,89.4901,0.000382,1,0.00131731,-0.00254319,-0.0002625,1570.81
0,25024591,4,phononTS,0.000382,-0.000461225,-0.00231796,-0.000262498,3514.91,0.000382,1,0.000978417,0.000220279,-0.0002625,4383.52
0,25223989,2,phononTF,0.000382,0.00198769,-0.00265797,-0.000262498,1466.44,0.000382,1,0.00162109,-0.00227044,0.0002625,1776.52
0,25223990,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00368214,-0.00229492,-0.0002625,112.909
0,25385303,2,phononTS,0.000382,0.00150769,-0.00151381,-0.000262498,696.358,0.000382,1,0.00161662,-0.00227527,0.0002625,1076.74
0,25385304,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00274062,-0.00226913,-0.0002625,178.558
0,25838424,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162171,-0.00227125,0.0002625,434.232
0,25838425,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0037069,-0.00242887,-0.0002625,67.548
0,25838426,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00345312,-0.00226355,-0.0002625,89.5192
0,26102496,4,phononTS,0.000382,0.00223602,0.00273576,-0.000262498,1994.29,0.000303878,1,0.00252555,0.00231822,-0.0002625,2426.95
0,26397859,1,phononL,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00242217,0.0022769,0.0002625,1804.71
0,26719216,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00161683,-0.00227456,0.0002625,819.551
0,26916709,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00039505,-0.00227663,0.0002625,1095
0,26926707,2,phononTS,0.000382,-0.00168549,0.00277387,-0.000262498,1847.17,0.000382,1,-0.00163512,0.00227802,0.0002625,1992.15
0,26926708,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.000658443,-0.0012577,-0.0002625,1175.47
0,26926709,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00322726,-0.00218776,-0.0002625,117.241
0,26948846,2,phononTF,0.000382,-0.000159023,-0.00204987,-0.000262498,3166.51,0.000382,1,0.000454431,-0.00147565,-0.0002625,3493.73
0,27094644,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.00225807,-0.00271671,-0.0002625,6286.64
0,27130043,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.000811077,-0.00148096,-0.0002625,1485.26
0,27130044,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00397305,-0.00175994,-0.0002625,149.773
0,27369182,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00327252,-0.00243906,-0.0002625,101.294
0,27369183,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.0034721,-0.0022536,-0.0002625,89.4343
0,27470883,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00351482,-0.00159912,-0.0002625,165.722
0,27485144,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00296855,-0.00276668,-0.0002625,152.223
0,28007229,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,-0.000395191,-0.00228122,0.0002625,2542.41
0,28007230,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,1.34408e-05,0.00055199,-0.0002625,829.386
0,28007231,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000108636,1,0.00349372,-0.00225089,-0.0002625,89.3777
0,28300088,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00365994,-0.00198603,-0.0002625,107.738
0,28300089,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000338549,1,0.00344534,-0.00219572,-0.0002625,89.035
0,28300090,1,phononTS,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00316107,-0.00223192,-0.0002625,122.44
0,28306454,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00162249,-0.00227367,0.0002625,1098.35
0,28378009,2,phononTF,0.000382,0.00241998,-0.00308925,-0.000262498,843.712,0.000382,1,0.00161682,-0.00227161,0.0002625,1059.48
0,28378010,1,phononTF,0.000382,0.00347,-0.00224983,0.000259875,0,0.000382,1,0.00299971,-0.00176518,-0.0002625,146.109
