Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,25226877,13,phononTS,0.000745594,0.00099699,-0.000996206,0.000262498,2718.97,0.000745594,1,0.000972828,-0.0010578,-0.0002625,2867.3
0,25301473,20,phononTF,0.00041366,0.00100214,-0.00100474,0.0002625,1622.01,0.00041366,1,0.000737913,-0.00129273,-0.0002625,2757.06
0,25342316,9,phononTS,0.000689099,0.005,-0.00192756,-0.000251281,1943.17,0.000382,1,0.000995022,0.00100378,0.0002625,3753.6
0,25350448,10,phononTS,0.00104461,-0.000996887,0.000998593,0.000262498,1976.01,0.000556632,1,-0.000942728,0.000984451,-0.0002625,2128.33
0,25406933,6,phononTF,0.00124286,0.00253186,-0.00329053,-9.99234e-05,20.0101,0.000382,1,0.000997164,0.00100446,0.0002625,1802.44
0,25406933,10,phononTS,0.000428125,0.000997164,0.00100446,0.000262499,1802.44,0.000428125,1,0.000207727,0.00258211,-0.0002625,2414.01
0,25406933,5,phononTS,0.000483416,0.00378921,-0.00324716,0.000262498,20.0101,0.000483416,1,0.00308012,-0.00331913,-0.0002625,313.644
0,25406933,4,phononTS,0.00133004,0.00378921,-0.00324716,0.000262498,20.0101,0.00133004,1,0.0037732,-0.00330759,-0.0002625,169.161
0,25406933,3,phononTS,0.00308817,0.00448989,-0.00293039,-0.000200859,20.0101,0.00201626,1,0.00449308,-0.00283417,-0.0002625,855.892
0,25450476,8,phononTF,0.00316569,0.00216075,-0.00216069,3.21848e-05,2542.87,0.001146,1,0.00200402,-0.00200231,0.0002625,2964.33
0,25471758,10,phononTF,0.00122977,0.00115721,-0.00285246,-0.0002625,1226.43,0.000382,1,0.000997768,-0.00300488,0.0002625,1547.74
0,25471758,11,phononTS,0.000459961,0.000997768,-0.00300488,0.000262498,1547.74,0.000459961,1,0.00177556,-0.0028246,-0.0002625,1877.31
0,25471758,5,phononTF,0.000856023,0.00378619,-0.0032575,0.000262498,6.63762,0.000373424,1,0.00421396,-0.00331977,-0.0002625,220.456
0,25548726,4,phononTS,0.000789728,0.00385488,-0.00151801,-0.0002625,9.03746,0.000382,1,0.00199848,-4.10497e-06,0.0002625,1697.5
0,25556050,20,phononTF,0.000540584,0.000188154,-0.00217866,-0.000262498,2614.79,0.000382,1,5.91868e-07,-0.00200458,0.0002625,2779.31
0,25558912,10,phononTS,0.000659517,0.00299651,0.00100394,0.0002625,6388.77,0.000659517,1,0.0030135,0.00030295,-0.0002625,7041.74
0,25571653,11,phononTS,0.000426488,0.00239878,-0.00311929,-0.0002625,570.329,0.000382,1,-0.00199875,0.00199722,0.0002625,3284.83
0,25703443,19,phononTS,0.000556223,0.00200369,-0.00200435,0.000262498,3449.74,0.000556223,1,0.00206202,-0.00193941,-0.0002625,3608.26
0,25703443,13,phononTF,0.000967649,0.00399997,-0.00287441,-0.000177568,182.093,0.000819053,1,0.0039355,-0.00280774,-0.0002625,217.528
0,25703934,16,phononTS,0.000619235,0.00210762,-0.00201179,-0.0002625,719.394,0.000382,1,0.00199795,-0.00199735,0.0002625,1463.31
0,25713669,19,phononTS,0.000490283,0.00200054,-0.0019981,0.0002625,1454.93,0.000490283,1,0.00121876,-0.00149543,-0.0002625,2576.41
0,25778590,14,phononTS,0.0010722,0.00218796,-0.00135915,-0.0002625,2295.6,0.000382,1,0.00100469,-0.000995375,0.0002625,3200.92
0,25778590,11,phononTS,0.000566451,0.00372835,-0.00323636,0.000262498,492.681,0.000566451,1,0.00378167,-0.00327226,-0.0002625,640.574
0,25804436,13,phononTS,0.000528551,0.00271994,-0.00211741,-0.0002625,1933.22,0.000382,1,0.00200412,-0.00199867,0.0002625,3099.5
0,25835107,15,phononTF,0.000479896,0.000865846,-0.00114273,-0.0002625,2891.82,0.000382,1,0.000998622,-0.00099715,0.0002625,3776.16
0,25851493,22,phononTF,0.000594891,0.00187165,0.000136596,-0.0002625,5192.48,0.000382,1,0.00199915,-4.90873e-06,0.0002625,6136.26
0,25851493,9,phononTF,0.000610138,0.0034903,-0.00334648,0.000262498,708.746,0.000610138,1,0.00319015,-0.00365966,-0.0002625,900.622
0,25854100,13,phononTS,0.000438827,0.00357477,-0.0031989,-0.000262498,207.399,0.000382,1,1.74262e-06,0.00200185,0.0002625,2153.84
0,25870736,16,phononTF,0.000478908,0.00112214,-0.00312891,-0.0002625,2888.4,0.000382,1,0.00100362,-0.00300301,0.0002625,3201.02
0,26025425,27,phononL,0.000435225,-0.00100356,0.00300287,0.000262498,5948.04,0.000435225,1,-0.00106194,0.00246375,-0.0002625,6086.62
0,26091105,25,phononTS,0.000834613,-0.00146037,0.005,-0.000239434,1727.38,0.000332432,1,-0.00177956,0.00459051,-0.0002625,5705.99
0,26094980,10,phononTS,0.000407634,2.40919e-05,-8.76896e-05,-0.000262498,1827.93,0.000382,1,-4.31777e-07,1.46996e-06,0.0002625,1996.43
0,26120357,13,phononTF,0.000469956,3.33708e-06,-2.53096e-06,0.000262498,2979.73,0.000469956,1,-7.457e-05,8.2679e-05,-0.0002625,3131.22
0,26120357,5,phononTF,0.000575311,0.00373393,-0.00322632,0.000262498,66.5677,0.000575311,1,0.00422162,-0.00374854,-0.0002625,316.016
0,26120357,4,phononTS,0.000661483,0.00373393,-0.00322632,0.000262498,66.5677,0.000661483,1,0.00330852,-0.00322848,-0.0002625,296.006
0,26153197,13,phononTS,0.000629192,0.00238835,-0.00117431,-0.0002625,82.6986,0.000382,1,0.000997053,0.00100415,0.0002625,1754.16
0,26172020,8,phononL,0.000464063,0.00174051,-0.00285002,-0.0002625,517.254,0.000382,1,0.00100208,-0.00299567,0.0002625,1190.06
0,26297794,17,phononTS,0.000470176,1.59421e-06,-0.00200161,0.0002625,2388.92,0.000470176,1,-0.0048379,-0.00203293,-0.0002625,7451.18
0,26323091,12,phononTS,0.00154069,0.00108374,-0.00292229,0.000253396,228.872,0.000764,1,0.000999478,-0.00299547,0.0002625,1347.78
0,26351226,11,phononTF,0.00090317,0.00280633,-0.00262098,-0.0002625,163.947,0.000382,1,0.00200219,-0.00199538,0.0002625,830.565
0,26351226,10,phononTS,0.0015147,0.00361047,-0.00324658,0.000262498,163.947,0.000824702,1,0.00359159,-0.00357698,-0.0002625,374.594
0,26357981,9,phononTS,0.000655001,0.00288857,-0.0016343,-0.0002625,21.045,0.000382,1,0.0020043,-2.74392e-06,0.0002625,1272.53
0,26386391,22,phononTS,0.000533792,0.00200014,-0.00200042,0.000262498,1560.46,0.000533792,1,0.00200411,-0.00202159,-0.0002625,1709.69
0,26419031,10,phononTS,0.0004729,0.00200322,-2.50758e-06,0.0002625,1845.31,0.0004729,1,0.00283603,-4.98309e-05,-0.0002625,2509.58
0,26447813,9,phononTS,0.000998606,0.000727717,-0.00260003,-0.0002625,401.589,0.000382,1,-0.000995898,-0.000996868,0.0002625,1966.84
0,26476961,18,phononL,0.000540999,0.00219951,-0.00217514,-0.000262498,654.44,0.000382,1,0.00200121,-0.00200047,0.0002625,769.066
0,26504938,12,phononTF,0.000673899,0.00100438,-0.00100481,0.0002625,1443.52,0.000425877,1,0.000724033,-0.000748667,-0.0002625,1801.65
0,26512194,15,phononTS,0.000970321,0.00313093,-0.00355928,-0.0002625,2425.35,0.000382,1,0.00199971,-0.00199695,0.0002625,3684.84
0,26526561,10,phononTF,0.00103726,0.00223828,-0.00225762,-0.0002625,1616.32,0.000382,1,0.00199798,-0.00199768,0.0002625,2000.93
0,26527752,6,phononTF,0.00144062,0.0025524,-0.0025774,-0.000168912,4.91697,0.000382,1,0.000997591,-0.000999357,0.0002625,1254.66
0,26562116,17,phononL,0.000571009,0.000998155,-0.000996031,0.000262498,1297.14,0.000571009,1,0.00143834,-0.000667307,-0.0002625,1439.16
0,26563287,21,phononTS,0.000548467,0.00104015,-0.00383414,-0.000262498,1996.49,0.000382,1,0.00100039,-0.00300498,0.0002625,2327.07
0,26563287,17,phononTS,0.00112583,0.00364198,-0.00352005,0.000262498,323.465,0.000743144,1,0.00303309,-0.00334886,-0.0002625,611.349
0,26631676,8,phononTF,0.000475604,0.00203983,-0.00183832,-0.000262498,666.637,0.000382,1,0.0019984,-0.00199824,0.0002625,825.604
0,26631728,11,phononTF,0.000445063,0.00223446,-0.00176886,-0.0002625,1659.14,0.000382,1,0.00200326,-0.00200024,0.0002625,2007.84
0,26631728,7,phononTF,0.000779683,0.00305316,0.005,-0.000200297,8.87697,0.000186943,1,0.00298434,0.00491679,-0.0002625,2436.33
0,26668567,14,phononTF,0.000451283,0.00100333,-0.00299773,0.0002625,1827.71,0.000451283,1,0.00105916,-0.00293986,-0.0002625,2276.92
0,26668567,5,phononTS,0.00145574,0.00374791,-0.00328966,0.000262498,48.6841,0.000961292,1,0.00372555,-0.00340735,-0.0002625,221.089
0,26787968,9,phononTS,0.000527629,0.00208403,-0.00262565,-0.0002625,1608.29,0.000382,1,0.00199868,-0.00199564,0.0002625,2145.36
0,26789575,13,phononTF,0.000550082,0.000548262,-0.000523501,-0.000262498,1774.04,0.000382,1,0.000995692,-0.00100444,0.0002625,2010.59
0,26789575,15,phononL,0.00336803,0.00378833,-0.00321916,-0.00013633,2963.33,0.000777276,1,0.00381392,-0.00319909,-0.0002625,3728.42
0,26790577,8,phononTS,0.000438721,0.005,-0.00403937,-0.000117122,94.7518,0.000382,1,-0.00199527,0.00200172,0.0002625,3360.96
0,26791015,8,phononTS,0.000616425,0.00290978,-0.00262009,-0.0002625,43.719,0.000382,1,0.00199998,-0.0020047,0.0002625,885.66
0,26801745,15,phononTS,0.000771747,0.00200208,-0.00200212,0.000262498,847.973,0.000771747,1,0.00178719,-0.0016898,-0.0002625,1078.65
0,26813562,5,phononTS,0.000472809,0.00169481,-0.00306614,-0.0002625,153.123,0.000382,1,0.000998885,-0.00299664,0.0002625,1318.11
0,26856536,12,phononTS,0.000626959,0.000723274,-0.000656669,-0.0002625,581.331,0.000382,1,-0.00199771,0.00199695,0.0002625,2843.41
0,26900144,4,phononTS,0.00140743,0.00327573,-0.00423457,-5.50371e-05,5.62466,0.000382,1,0.00200003,-0.00200088,0.0002625,1195.93
0,26900144,6,phononTS,0.000932087,0.00433785,-0.005,-2.04082e-05,1195.93,0.000932087,1,0.0045953,-0.0045035,-0.0002625,3192.82
0,26917880,10,phononL,0.000495652,0.00200257,-0.00200295,0.0002625,3140.89,0.000495652,1,0.00198355,-0.00168284,-0.0002625,3464.37
0,26917880,4,phononTF,0.000710871,0.00354847,-0.00297966,-6.28208e-06,1528.01,0.000710871,1,0.0033004,-0.00279295,-0.0002625,1918.53
0,26928583,8,phononTS,0.000876782,0.00289731,-0.0016259,-0.0002625,9.89593,0.000382,1,0.00200176,4.19727e-06,0.0002625,1282.58
0,26961380,20,phononTS,0.000617621,0.000834142,-0.0018524,-0.0002625,3390.8,0.000382,1,-3.41457e-06,-0.00200146,0.0002625,4066.63
0,27030657,8,phononTF,0.000382796,0.00146705,0.000624883,-0.0002625,301.429,0.000382,1,0.00199621,4.54088e-06,0.0002625,1851.89
0,27151837,18,phononTS,0.000402092,0.00199522,-0.00199676,0.000262498,2196.39,0.000402092,1,0.00194585,-0.00280234,-0.0002625,2514.2
0,27151837,5,phononTS,0.00103466,0.00378329,-0.00326179,0.000262498,11.1834,0.000850148,1,0.00382617,-0.00295346,-0.0002625,212.991
0,27185375,8,phononTS,0.000500337,0.00260016,-0.00351481,-0.0002625,692.835,0.000382,1,0.000996231,-0.000999943,0.0002625,2847.01
0,27218439,11,phononTS,0.000384994,0.00286355,-0.00202013,-0.0002625,1055.08,0.000382,1,0.00199533,-0.00199695,0.0002625,1734.41
0,27228818,14,phononTS,0.000580061,-0.000968738,-0.000735254,-0.000262498,3554.35,0.000382,1,-0.00100082,-0.00100358,0.0002625,3748.09
0,27256360,16,phononTS,0.00042268,-0.000997914,0.00299839,0.000262498,4863.62,0.00042268,1,-0.000968833,0.00274655,-0.0002625,5054.98
0,27264816,11,phononTF,0.000415786,0.00117839,-0.000850786,-0.0002625,1081.59,0.000382,1,0.00100315,-0.000995584,0.0002625,1407.56
0,27264816,7,phononTF,0.000571404,0.00378329,-0.00324708,0.000262498,2.94124,0.000571404,1,0.0039806,-0.00306882,-0.0002625,168.603
0,27276936,9,phononTS,0.000568157,-0.005,-0.00300122,-0.00022382,3144.24,0.000568157,1,-0.00498031,-0.00300471,-0.0002625,5989.67
0,27276936,4,phononL,0.00299965,0.00340498,-0.00342736,-7.68053e-05,90.3197,0.00250896,1,0.00349461,-0.00327904,-0.0002625,689.851
0,27279020,11,phononTF,0.000482947,0.00206483,-0.0021514,-0.0002625,1062.58,0.000382,1,0.00199576,-0.00199648,0.0002625,1380.68
0,27279020,6,phononTS,0.000603754,0.00380535,-0.00318803,0.000262498,63.837,0.000603754,1,0.00396169,-0.00317742,-0.0002625,239.337
0,27350867,11,phononL,0.000714808,-0.000998567,0.00300068,0.0002625,3170.6,0.000336012,1,-0.00126875,0.00326951,-0.0002625,3539.42
0,27350867,7,phononTF,0.00104947,0.00137153,-0.000340054,0.000262498,1874.27,0.000309085,1,0.00125162,-0.000448449,-0.0002625,2029.02
0,27357656,8,phononTF,0.000551994,0.000997589,-0.00300488,0.0002625,1365.37,0.000551994,1,0.00118206,-0.00295721,-0.0002625,1690.23
0,27394061,12,phononL,0.000628336,0.00413727,-0.00084381,-0.0002625,331.596,0.000382,1,0.000997746,-0.00100243,0.0002625,1329.67
0,27394061,11,phononTS,0.000743615,0.00206829,-0.0044119,0.000121562,331.596,0.00073745,1,0.00248891,-0.00323005,-0.0002625,1432.75
0,27394061,4,phononTF,0.00236062,0.00384382,-0.00327251,-0.000230842,6.31255,0.00210177,1,0.00380195,-0.00322915,-0.0002625,175.65
0,27445254,20,phononTS,0.000546114,0.00267614,-0.00215121,-0.0002625,550.357,0.000382,1,0.00199838,-0.00200365,0.0002625,1153.81
0,27445254,5,phononTS,0.000691086,0.00376627,-0.00324996,0.000262498,24.9207,0.000691086,1,0.00397155,-0.00329291,-0.0002625,206.723
0,27445254,4,phononTS,0.000836375,0.00376627,-0.00324996,0.000262498,24.9207,0.000836375,1,0.00381459,-0.00325681,-0.0002625,176.557
0,27481193,6,phononTS,0.000614653,0.00218388,-0.00194861,-0.000262498,656.952,0.000382,1,0.00200292,-0.00200144,0.0002625,833.909
0,27521086,13,phononTS,0.000437832,-0.000281476,-0.00268496,-0.0002625,4491.08,0.000382,1,0.000998811,-0.00300455,0.0002625,5438.62
0,27524166,9,phononTF,0.000760962,0.00100081,-0.00300366,0.0002625,1501.87,0.000539493,1,0.000543379,-0.00349486,-0.0002625,1899.6
0,27598657,5,phononTS,0.000740607,0.00297755,-0.005,-0.000105645,28.7994,0.000382,1,-2.58383e-07,-0.00199787,0.0002625,1907.5
0,27598657,4,phononTF,0.00196183,0.005,-0.00435619,-0.000215248,28.7994,0.00173122,1,0.00494476,-0.00441046,-0.0002625,891.047
0,27598657,2,phononTS,0.00360484,0.0035735,-0.0034219,-0.000105515,17.6318,0.0018044,1,0.00375124,-0.00343937,-0.0002625,491.144
0,27655206,21,phononTF,0.000454998,-0.000995397,-0.00100101,0.0002625,3024.68,0.000454998,1,-0.000691175,-0.00108527,-0.0002625,3394
0,27819320,19,phononTS,0.000629394,0.00341244,-0.00321848,-0.000262498,1217.95,0.000382,1,0.00200193,-0.00199956,0.0002625,1858.39
0,27916146,20,phononTF,0.000726196,0.00299898,0.00099961,0.000262499,7369.74,0.000726196,1,0.00291132,0.000710182,-0.0002625,7551.34
0,27933498,21,phononL,0.000501951,0.00135601,-0.00107113,-0.0002625,2187.22,0.000382,1,0.000995736,-0.00100098,0.0002625,2550.86
0,27933498,19,phononTS,0.000656712,0.00401039,-0.00342232,0.000262498,155.742,0.000594074,1,0.00395822,-0.00347622,-0.0002625,312.686
0,27948006,8,phononTS,0.000457481,0.00305448,0.000766506,-0.0002625,2172.1,0.000382,1,0.0030033,0.00100256,0.0002625,2546.32
0,27977365,6,phononL,0.0012068,0.00240096,-0.00188764,-0.0002625,704.813,0.000764,1,0.00200079,-0.00199642,0.0002625,1206.26
0,27977365,4,phononTS,0.000707576,0.00379804,-0.00330228,0.000262498,36.1497,0.000355804,1,0.00370795,-0.00291455,-0.0002625,265.637
0,27981727,12,phononTS,0.000509143,0.00100256,-0.00299585,0.000262498,1685.1,0.000509143,1,0.00120505,-0.00334123,-0.0002625,1920.21
0,27990975,11,phononTF,0.000476944,0.005,-0.00412337,-0.000122388,906.053,0.000382,1,0.000996286,-0.00300109,0.0002625,2388.86
0,27990975,8,phononTF,0.00264953,0.00385969,-0.00326142,0.000262498,107.383,0.00218191,1,0.00396158,-0.00347003,-0.0002625,274.288
0,27996575,8,phononTF,0.00105321,0.0023882,-0.00213143,-0.0002625,3.47856,0.000382,1,0.000996448,-0.00100479,0.0002625,1074.27
0,27998769,13,phononTF,0.00226348,0.00200309,-0.00199687,0.0002625,22.3811,0.00146148,1,0.00203798,-0.00199117,-0.0002625,1555.56
0,27999578,17,phononTF,0.000396623,0.00273,-0.00238215,-0.0002625,1431.06,0.000382,1,0.00199751,-0.00200457,0.0002625,2027.22
0,28013782,14,phononTS,0.000675304,0.00149469,-0.00235452,-0.0002625,3355.26,0.000382,1,-0.000996207,-0.000997591,0.0002625,5263.93
0,28013782,10,phononTS,0.000846554,0.00424859,-0.00256864,0.000262498,687.284,0.000846554,1,0.002676,-0.0035015,-0.0002625,1306.61
0,28058020,5,phononTF,0.00143366,-0.0022431,0.000259708,-0.000139072,163.626,0.000382,1,-0.00200444,-2.11834e-07,0.0002625,2720.25
0,28091836,18,phononTF,0.000421672,-2.7821e-07,-0.00200431,0.000262498,2031.17,0.000421672,1,-0.000849539,-0.00118945,-0.0002625,2394.14
0,28127052,14,phononTF,0.000631888,0.00199529,-0.00199884,0.0002625,1965.84,0.000631888,1,-0.000589967,-0.000597801,-0.0002625,3868.78
0,28127052,3,phononTF,0.000529141,0.00377573,-0.00325483,0.000262498,2.82678,0.000529141,1,0.00384401,-0.002942,-0.0002625,189.171
0,28127052,2,phononTS,0.00238841,0.00325524,-0.00345189,0.000230481,2.82678,0.000338613,1,0.00333478,-0.0034785,-0.0002625,712.256
0,28149645,15,phononTS,0.000435607,-0.00191395,0.00376248,-0.0002625,2451.29,0.000435607,1,-0.00321833,0.005,-2.74813e-05,6616.63
0,28149645,10,phononTS,0.000801242,0.00241594,-0.00303389,0.000262498,410.836,0.000677757,1,0.00233647,-0.00291966,-0.0002625,589.291
0,28149976,14,phononTS,0.000648056,0.00272027,-0.00212615,-0.0002625,630.107,0.000382,1,0.00200454,-0.00200415,0.0002625,1227.95
0,28149976,2,phononTS,0.00091527,0.00379568,-0.00325898,0.000262498,22.5825,0.000529253,1,0.00384853,-0.00293836,-0.0002625,226.472
0,28171277,7,phononL,0.000641151,0.00145999,-0.00258238,-0.000262498,1103.57,0.000382,1,0.00199671,-0.00199527,0.0002625,1285.41
0,28171277,3,phononTF,0.000535869,0.003784,-0.00325386,0.000262498,1.44324,0.000535869,1,0.00406509,-0.00299464,-0.0002625,184.305
0,28187665,15,phononTF,0.00126685,0.00199696,-0.00200042,0.0002625,354.619,0.000619062,1,0.00103915,-0.00153619,-0.0002625,1437.56
0,28198604,15,phononTS,0.00214716,0.000999933,-0.00299807,0.0002625,1804.75,0.00188353,1,0.00104718,-0.00298423,-0.0002625,2279.02
0,28198604,3,phononTS,0.000876239,0.00378532,-0.00324583,0.000262498,3.93533,0.000563559,1,0.00366614,-0.00373127,-0.0002625,257.814
0,28212036,11,phononTF,0.000535624,0.00100314,-0.000995489,0.000262498,1277.95,0.000535624,1,0.000756252,-0.000757651,-0.0002625,1455.02
0,28212036,9,phononTS,0.00141728,0.005,-0.00205101,-0.000217323,68.7975,0.000946425,1,0.00492454,-0.00204819,-0.0002625,678.791
0,28225573,10,phononTF,0.000436549,0.000999458,-0.00299571,0.000262498,2137.03,0.000436549,1,0.0010597,-0.00293189,-0.0002625,2287.08
0,28225573,3,phononTS,0.000450699,0.00375988,-0.00323829,0.000262498,20.1199,0.000450699,1,0.00392516,-0.00321281,-0.0002625,194.873
0,28234234,5,phononTS,0.000415597,0.00244366,-0.00231862,-0.0002625,15.8474,0.000382,1,0.00199739,-0.00200376,0.0002625,1104.53
0,28297100,12,phononTF,0.00108571,0.00199527,-0.00199594,0.000262498,1410.73,0.000377504,1,0.000537289,-0.000498892,-0.0002625,2017.81
0,28337704,23,phononTS,0.000504506,-0.005,0.0034832,-0.000160321,451.819,0.000382,1,0.000995711,-0.00299936,0.0002625,7002.15
0,28380245,15,phononTF,0.000432838,0.00179773,-0.000181846,-0.000262498,1162.26,0.000382,1,0.00199611,4.24652e-06,0.0002625,1328.84
0,28418233,16,phononTF,0.000392433,-0.005,-0.000354744,-3.90844e-05,1352.64,0.000382,1,-0.0019987,-0.00199875,0.0002625,5257.56
0,28545328,17,phononTS,0.00043912,0.00200432,-0.00200156,0.000262498,2775.86,0.00043912,1,0.00206625,-0.00204789,-0.0002625,2922.53
0,28606203,5,phononTS,0.00117689,-0.000996382,-0.000996214,0.0002625,2.59899,0.00117689,1,-0.000995669,-0.000432453,-0.0002625,3329.23
0,28606203,4,phononTS,0.000996363,0.00377786,-0.00325062,0.000262498,2.59899,0.000996363,1,0.00376173,-0.00273674,-0.0002625,253.54
0,28695855,12,phononL,0.00047702,0.00206621,-0.000885839,-0.0002625,8530.85,0.000382,1,0.00200175,-0.00200038,0.0002625,8983.53
0,28710492,16,phononL,0.00153548,0.00240856,-0.00313055,-0.0002625,35.3065,0.000382,1,0.000999644,-0.00299838,0.0002625,593.648
0,28710492,20,phononTS,0.000558648,0.000999644,-0.00299838,0.000262498,593.648,0.000558648,1,0.000574226,-0.00405747,-0.0002625,1013.82
0,28713217,11,phononTS,0.000454357,0.000431437,-0.00107222,-0.0002625,2851.87,0.000382,1,0.001003,-0.00100059,0.0002625,3252.55
0,28757462,8,phononTF,0.000652632,0.00100152,0.000995529,0.0002625,1118.14,0.00051304,1,0.00172314,0.000579896,-0.0002625,2210.58
0,28757462,6,phononTS,0.00100172,0.00376686,-0.00323277,0.000262498,107.64,0.000619279,1,0.00291488,-0.00323806,-0.0002625,441.342
0,28819717,25,phononTS,0.000705808,0.00106938,-0.00346286,-0.000262498,2618.66,0.000382,1,0.000997626,-0.00299717,0.0002625,2863.28
0,28894090,10,phononL,0.000729117,0.000983429,-0.00100712,0.000259783,603.265,0.000382,1,0.000998765,-0.00100299,0.0002625,2065.88
0,28897498,7,phononTS,0.000668016,0.00199871,-0.00200042,0.0002625,1.84873,0.000668016,1,0.00197548,-0.00156645,-0.0002625,1117.38
0,28897498,6,phononTS,0.000630395,0.00378114,-0.00325055,0.000262498,1.84873,0.000454152,1,0.00330966,-0.00328328,-0.0002625,244.324
0,28907223,14,phononTS,0.000412677,0.00387346,-0.00365341,-0.0002625,192.683,0.000382,1,-6.9129e-08,-6.72953e-07,0.0002625,2682.7
0,28907223,7,phononTS,0.000475975,0.00378561,-0.00324356,0.000262498,45.6887,0.000475975,1,0.00375409,-0.00328503,-0.0002625,192.96
0,28907223,6,phononTS,0.000514403,0.00378561,-0.00324356,0.000262498,45.6887,0.000514403,1,0.00400164,-0.00327313,-0.0002625,229.467
0,28907223,5,phononTS,0.000897617,0.00378561,-0.00324356,0.000262498,45.6887,0.00039563,1,0.00381962,-0.00328318,-0.0002625,200.615
0,28919413,18,phononTS,0.000440473,-0.005,0.00184319,1.33588e-05,1137,0.000382,1,0.00100277,-0.0029965,0.0002625,6899.08
0,28961866,20,phononTS,0.000976063,0.00137855,-0.000898389,-0.0002625,804.251,0.000382,1,0.000995141,-0.00099955,0.0002625,1885.48
0,28961866,21,phononTF,0.000461951,0.000995141,-0.00099955,0.000262498,1885.48,0.000461951,1,0.000942179,-0.000679374,-0.0002625,2073.31
0,29082553,3,phononTS,0.000512649,0.00289564,-0.00262898,-0.0002625,8.57075,0.000382,1,0.0020047,-0.00200381,0.0002625,845.427
0,29167492,12,phononTF,0.000941665,0.000312768,-0.000610901,-0.000237494,166.648,0.000690981,1,0.000295683,-0.000592984,-0.0002625,5500.79
0,29167492,11,phononTF,0.000732478,0.00394405,-0.00308346,0.000262498,166.648,0.000732478,1,0.00393136,-0.00306948,-0.0002625,314.732
0,29179035,18,phononTS,0.000513976,0.000998312,-0.00193707,-0.0002625,3334.13,0.000382,1,0.00200404,-0.00200391,0.0002625,4092.37
0,29181734,11,phononTF,0.000424471,0.000863536,-0.00112718,-0.0002625,834.14,0.000382,1,-0.00099679,0.000996236,0.0002625,2465.17
0,29253914,19,phononTF,0.000454651,0.00320982,-0.00297075,-0.000262498,1060.5,0.000382,1,0.00100237,-0.000999461,0.0002625,1913.04
0,29276717,12,phononL,0.00161309,0.000653615,-0.00114111,-0.0002625,3194.23,0.000382,1,0.00099856,-0.00100202,0.0002625,4004.68
0,29276717,13,phononTF,0.000623732,0.00099856,-0.00100202,0.000262498,4004.68,0.000623732,1,0.00109956,-0.00120025,-0.0002625,4169.93
0,29287028,4,phononL,0.0027386,0.00226261,-0.00217572,-3.61087e-05,9.06122,0.000382,1,0.00199775,-0.0019985,0.0002625,834.629
0,29287028,13,phononTS,0.0020383,0.00199775,-0.0019985,0.000262498,834.629,0.00137534,1,0.00225085,-0.0015857,-0.0002625,1090.49
0,29494832,8,phononL,0.000893798,0.00205966,0.00193214,0.00011364,450.766,0.000382,1,0.00199534,0.00199522,0.0002625,4499.7
0,29527383,29,phononTS,0.00043504,-0.000999515,0.000998672,0.0002625,3763.83,0.00043504,1,-0.000997008,0.000998236,-0.0002625,4066.36
0,29528071,15,phononTS,0.000796878,0.00199689,-0.00199924,0.000262498,2677.94,0.000283753,1,0.000231569,-0.00300848,-0.0002625,3354.76
0,29576693,13,phononTF,0.000409916,0.00300528,-0.00137792,-0.0002625,2535.16,0.000382,1,-0.00199757,-4.46852e-06,0.0002625,4217.79
0,29578861,5,phononTS,0.00091751,0.00289007,-0.00262573,-0.0002625,4.8338,0.000382,1,0.00199947,-0.002001,0.0002625,841.396
0,29578861,4,phononTS,0.000435679,0.00378066,-0.00325046,0.000262498,4.8338,0.000435679,1,0.00408949,-0.00329321,-0.0002625,206.54
0,29663710,13,phononTS,0.00202171,0.00100324,-0.00296096,-4.15397e-05,1661.78,0.000764,1,0.000996657,-0.00299739,0.0002625,1961.42
0,29704710,10,phononTS,0.000451466,0.00261741,-0.00461582,-0.0002625,83.1019,0.000382,1,-0.000999916,-0.00100325,0.0002625,2371.1
0,29710353,22,phononTS,0.000404546,0.00299568,0.00100088,0.000262498,2963.95,0.000404546,1,0.000977905,0.0027813,-0.0002625,3798.66
0,29786787,17,phononTS,0.000659161,-3.97247e-07,-0.00200224,0.0002625,2407.43,0.000659161,1,4.73178e-05,-0.0022604,-0.0002625,2790.49
0,29792315,11,phononTS,0.000739718,0.00499057,-0.00186506,-0.0002625,89.2173,0.000382,1,0.00299906,0.00100317,0.0002625,1854.15
0,29792315,10,phononTF,0.000551225,0.00369532,-0.00322865,0.000262498,89.2173,0.000551225,1,0.00382303,-0.00309722,-0.0002625,245.945
0,29799285,14,phononTS,0.000474815,0.00100481,0.000998932,0.0002625,1332.85,0.000474815,1,0.000953428,0.00126082,-0.0002625,4814.59
0,29799285,4,phononTF,0.000535104,0.00378431,-0.0032577,0.000262498,3.40037,0.000535104,1,0.0039912,-0.00346739,-0.0002625,173.078
0,29823077,10,phononTF,0.000744682,0.00333474,-0.00330898,-0.000262498,295.652,0.000382,1,0.00299881,0.000996937,0.0002625,1577.36
