Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2411623,5,phononTF,0.00291827,-0.00238128,-0.00239655,-0.0002625,764.152,0.001146,1,-0.00200035,-0.00200082,0.0002625,6811.04
0,2415140,23,phononTS,0.000607091,3.11971e-05,-0.00171659,-0.0002625,3658.29,0.000382,1,1.93832e-06,-0.00200067,0.0002625,4657.58
0,2420253,12,phononL,0.000458834,0.000282,0.000123676,-0.0002625,18097.5,0.000382,1,1.04149e-06,3.35094e-06,0.0002625,18944
0,2423319,2,phononTF,0.00234438,0.00239302,-0.000381416,-0.000128766,418.223,0.000382,1,0.00199725,4.77373e-06,0.0002625,1840.14
0,2430053,15,phononTS,0.000436927,3.12435e-05,-0.00213413,-0.0002625,1258.25,0.000382,1,2.29625e-06,-0.00200064,0.0002625,4092.32
0,2432973,10,phononTS,0.000718843,-0.00104945,-0.000116734,-0.0002625,2756.87,0.000382,1,-0.000997981,-0.000998967,0.0002625,5247.08
0,2433234,12,phononTF,0.000691701,0.00129868,0.000986126,-0.000262498,1680.36,0.000382,1,0.000997921,0.000997497,0.0002625,1879.29
0,2435944,9,phononTS,0.000550112,-0.00301223,-0.000918721,-0.0002625,6235.01,0.000382,1,-0.00300238,-0.000999823,0.0002625,7786.17
0,2438482,9,phononTS,0.0005419,-0.00172417,0.00257567,-0.0002625,223.609,0.000382,1,0.000999832,0.000998257,0.0002625,8661.62
0,2441376,25,phononTF,0.000439312,0.00030985,0.005,6.04262e-05,15403.6,0.000382,1,2.27795e-06,0.00200151,0.0002625,18797.2
0,2443250,12,phononTS,0.000465992,-0.00496604,0.000866712,-0.0002625,6457.39,0.000382,1,-0.00300348,-0.00100387,0.0002625,8672.84
0,2451356,15,phononTS,0.000490376,0.000391826,0.00105666,-0.0002625,5052,0.000382,1,0.000996871,0.000996791,0.0002625,8411.09
0,2451679,9,phononTS,0.000547544,0.00200361,1.57026e-06,0.0002625,11156.6,0.000547544,1,0.00207032,-1.74593e-05,-0.0002625,11497.1
0,2453489,11,phononTF,0.000554807,0.00115459,-0.00112928,-0.0002625,3879.77,0.000382,1,0.00100213,-0.000999445,0.0002625,6784.69
0,2458817,11,phononTF,0.000711034,0.000895308,-0.00327736,-0.0002625,4295.4,0.000382,1,0.00100272,-0.00299811,0.0002625,4878.61
0,2459044,2,phononTS,0.00256888,0.00216025,-0.000497547,-0.0002625,12.8634,0.000382,1,0.000995057,-0.00100113,0.0002625,2152.66
0,2464383,7,phononTS,0.000763137,-0.000493051,0.0015458,-0.0002625,2238.11,0.000382,1,-0.00199707,0.00199982,0.0002625,5293.67
0,2465044,5,phononTS,0.000643859,0.00143167,-0.00363554,-0.0002625,1725.83,0.000382,1,1.33458e-06,-0.0019958,0.0002625,4093.68
0,2465902,12,phononTS,0.000394427,0.000444225,-0.00290001,-0.000262498,8756.9,0.000382,1,0.000998789,-0.00299691,0.0002625,9039.28
0,2476984,10,phononTF,0.000436816,0.00225006,-0.00179724,-0.000262498,11576.4,0.000382,1,0.00199715,-0.00199876,0.0002625,11759.6
0,2476984,4,phononTF,0.000635407,0.00380166,-0.0032372,0.000262498,72.5455,0.00034729,1,0.000261939,0.00267788,-0.0002625,2173.06
0,2483649,4,phononL,0.000404663,0.00252745,-0.00203973,-0.000262498,1296.06,0.000382,1,0.00199744,-0.00199796,0.0002625,1434.41
0,2483649,2,phononTS,0.00130391,0.00373687,-0.00325767,0.000262498,39.2879,0.000757149,1,0.00368744,-0.00316829,-0.0002625,195.779
0,2497349,8,phononTF,0.000383459,-0.000321448,-0.00147264,-0.000262498,4019.76,0.000382,1,0.00100491,-0.00299887,0.0002625,4653.93
0,2511250,16,phononTS,0.000392967,-2.21905e-06,0.00199978,0.000262498,13367.3,0.000392967,1,-7.41923e-05,0.00191839,-0.0002625,13522.3
0,2511250,2,phononTF,0.00203634,0.00379031,-0.00325444,0.000262498,19.2664,0.000964024,1,0.00396398,-0.00308807,-0.0002625,191.755
0,2513902,4,phononL,0.00155145,0.00031872,-0.000100828,-0.0002625,183.355,0.000382,1,-3.98075e-06,-1.84738e-06,0.0002625,1947.17
0,2521772,15,phononTS,0.000580738,9.10082e-05,-0.00198439,-0.0002625,10515.8,0.000382,1,1.49344e-06,-0.00199901,0.0002625,10997
0,2528846,7,phononTS,0.000456289,0.00080267,-4.94914e-05,-0.0002625,5503.86,0.000382,1,4.27033e-06,3.70473e-06,0.0002625,6627.88
0,2536637,7,phononTS,0.000437417,0.000996091,-0.002996,0.000262498,2041.84,0.000437417,1,0.00128907,-0.00292248,-0.0002625,2275.72
0,2538805,7,phononTS,0.00152632,0.00208619,0.00189367,-0.0002625,3251.62,0.000764,1,0.00200431,0.00200352,0.0002625,4265.07
0,2544112,17,phononTF,0.000799794,-0.00327414,-0.00188811,-0.0002625,8074.21,0.000382,1,-0.00200408,3.00316e-06,0.0002625,13318.7
0,2546683,14,phononTS,0.000662672,0.000918982,-0.00325458,-0.000262498,2554.87,0.000382,1,0.000996259,-0.00299894,0.0002625,2764.81
0,2548124,4,phononTS,0.000436109,-0.0016498,0.00180192,-0.0002625,3377.24,0.000382,1,-0.00200493,0.00199786,0.0002625,7191.23
0,2550105,8,phononTF,0.00054911,-0.000760396,-0.00126681,-0.0002625,8430.87,0.000382,1,-0.00100152,-0.00100296,0.0002625,9177.16
0,2551108,6,phononTF,0.000894195,2.26841e-05,4.59689e-05,-0.0002625,1972.23,0.000382,1,3.95973e-06,1.25448e-06,0.0002625,3894.8
0,2563921,11,phononTS,0.000535105,-0.00204639,0.00223644,-0.0002625,8725.57,0.000382,1,-0.00200179,0.00200268,0.0002625,9254.63
0,2573157,6,phononTF,0.00221253,0.000551725,-0.000475989,-0.0002625,258.431,0.001146,1,-4.97247e-06,-1.66729e-06,0.0002625,3735.13
0,2587273,9,phononTS,0.000822403,0.00100264,-0.000998149,0.0002625,1588.17,0.000822403,1,0.000984739,-0.00140448,-0.0002625,2088.34
0,2600076,20,phononTS,0.000441907,-0.00100397,-0.000999749,0.000262498,11257.6,0.000441907,1,-0.000947387,-0.000908579,-0.0002625,11413.4
0,2602826,8,phononTS,0.000474463,0.00299971,0.00100376,0.0002625,1839.77,0.000474463,1,0.00302237,0.00173898,-0.0002625,2512.82
0,2619054,3,phononL,0.000799247,0.00338447,-0.00112841,-0.0002625,6.02227,0.000382,1,0.00300256,0.0010036,0.0002625,854.296
0,2628081,10,phononTF,0.000454038,0.00300107,0.00100071,0.000262498,8319,0.000454038,1,0.00306658,0.00106008,-0.0002625,8478.45
0,2630173,7,phononTF,0.000405631,-0.00235191,0.00237715,-0.0002625,14618.5,0.000382,1,-0.00199624,0.00199532,0.0002625,16122.9
0,2632803,10,phononTS,0.000459946,-0.00100027,0.00299615,0.000262498,8843.69,0.000459946,1,-0.00097063,0.00305789,-0.0002625,9003.03
0,2634295,8,phononTS,0.00050148,-0.00203566,-0.00205776,-0.0002625,7451.55,0.000382,1,-0.00200336,-0.0019971,0.0002625,8859.34
0,2634295,2,phononTS,0.00285975,0.00380123,-0.00315522,0.000227827,157.225,0.000670593,1,0.00371697,-0.00274433,-0.0002625,393.705
0,2636756,10,phononTS,0.000466344,-0.000999286,-0.000996599,0.0002625,6070.26,0.000466344,1,-0.00101392,-0.000909151,-0.0002625,6399.04
0,2637340,9,phononTS,0.000686157,0.00294654,-0.00207012,-0.000262498,2151.34,0.000382,1,0.00200332,-0.00200273,0.0002625,2544.14
0,2653357,6,phononL,0.000528667,-0.000886922,-0.001515,-0.0002625,3984,0.000382,1,-0.00100062,-0.000999059,0.0002625,5057.45
0,2653357,2,phononTS,0.000946973,0.00375092,-0.0032411,0.000262498,31.2271,0.000548506,1,0.00484422,-0.00299763,-0.0002625,495.684
0,2654181,8,phononTF,0.00124491,-0.000725679,-0.00126961,-0.0002625,1510.05,0.000382,1,-0.000998658,-0.000999426,0.0002625,10451.6
0,2654610,8,phononTF,0.000495161,-0.000864962,-0.00214794,-0.0002625,6417.53,0.000382,1,-0.00299843,-0.0010034,0.0002625,9560.64
0,2668099,9,phononTF,0.000663997,0.000998398,-0.000997754,0.0002625,831.216,5.08912e-05,1,0.00115392,-0.000813396,-0.0002625,3108
0,2676966,9,phononTS,0.000398096,0.0022227,-0.00198156,-0.000262498,2167.97,0.000382,1,0.00199751,-0.00199758,0.0002625,2376.49
0,2683969,2,phononTF,0.00235066,-0.00212067,-0.000137006,0.000158581,16.2326,0.000764,1,-0.00200001,-1.38352e-06,0.0002625,8241.78
0,2686500,12,phononTS,0.000475726,0.00100538,0.00107545,-0.000262498,6776.33,0.000382,1,0.000996673,0.000999794,0.0002625,6938.36
0,2692187,12,phononTS,0.000390598,0.00474974,0.005,-7.168e-05,8970.27,0.000382,1,-0.000995551,-0.00100249,0.0002625,17061.8
0,2692187,2,phononL,0.000584623,0.00374937,-0.00326567,0.000262498,61.4367,0.000584623,1,0.0032578,-0.00295562,-0.0002625,208.852
0,2698378,2,phononTF,0.00137261,0.00407829,-0.00179952,-0.0002625,10.002,0.000764,1,0.00200022,0.00200446,0.0002625,2645.86
0,2698643,5,phononTF,0.00255964,0.00259275,0.00140945,0.000150255,10.4302,0.000764,1,0.00299604,0.000996304,0.0002625,3057.91
0,2698873,8,phononTF,0.000499655,0.00103675,-0.00117016,-0.000262498,4845.39,0.000382,1,0.000997333,-0.000996967,0.0002625,5017.47
0,2699361,10,phononTS,0.000853987,-3.3187e-07,2.17752e-06,0.0002625,3348.45,0.000853987,1,-8.521e-05,0.000559536,-0.0002625,3916.2
0,2703885,9,phononTS,0.000529132,0.00102063,-0.00270333,-0.000262498,1259.46,0.000382,1,0.000998642,-0.00300256,0.0002625,1488.31
0,2720979,2,phononTS,0.00178364,-0.001558,-0.005,-0.000145468,2.99614,0.000382,1,0.000999527,-0.00300221,0.0002625,5693.59
0,2729305,11,phononTF,0.000717878,0.000119135,-0.00214874,-0.0002625,32809,0.000382,1,3.91034e-06,-0.00200142,0.0002625,33307.2
0,2729305,2,phononTS,0.00493439,0.0032049,-0.00309915,-0.000239453,79.3641,0.000895876,1,0.00323344,-0.00309493,-0.0002625,918.608
0,2729558,12,phononTS,0.000789613,-0.00100485,0.00099934,0.000262498,5537.52,0.000189524,1,-0.000954865,0.000754147,-0.0002625,5747.22
0,2729737,7,phononTF,0.000450791,0.000592444,0.000563781,-0.0002625,1231.02,0.000382,1,0.00100196,0.000999999,0.0002625,3532.11
0,2739241,15,phononTS,0.00065957,0.00333613,0.000922085,-0.000262498,2092.28,0.000382,1,0.00300038,0.000998883,0.0002625,2320.54
0,2739357,10,phononTS,0.000510242,-0.00210204,-0.00140923,-0.0002625,7470.94,0.000382,1,-0.00199659,-0.00199792,0.0002625,8549.03
0,2739906,12,phononTS,0.000767351,0.00300528,0.000540642,-0.0002625,2934.57,0.000382,1,0.00300202,0.00100187,0.0002625,5472.94
0,2744295,4,phononTS,0.000636375,0.00207789,-0.00195427,-0.0002625,10.7885,0.000382,1,0.00199506,-0.00200029,0.0002625,5092.37
0,2748340,10,phononTS,0.00042957,0.00191632,-0.0020526,-0.000262498,1886.8,0.000382,1,0.00200133,-0.00200451,0.0002625,2056.31
0,2760433,20,phononTF,0.000724038,-0.00222329,0.00193036,-0.000262498,5442.46,0.000382,1,-0.00199866,0.00199814,0.0002625,5624.34
0,2786656,11,phononL,0.000489454,-0.000406774,-0.00222555,-0.000262498,3237.96,0.000382,1,-0.00199889,-0.00200038,0.0002625,3556.1
0,2786656,7,phononTS,0.000528831,0.00382117,-0.00322166,0.000262498,52.0424,0.000528831,1,0.00381971,-0.00321573,-0.0002625,216.545
0,2786720,6,phononTS,0.000493432,0.000776308,-0.00359437,-0.0002625,1323.9,0.000382,1,2.72009e-06,-0.0020042,0.0002625,8022.59
0,2789471,9,phononL,0.000433556,0.0016279,-0.00230249,-0.0002625,7540.61,0.000382,1,0.00199604,-0.00199637,0.0002625,8781.23
0,2794661,5,phononTF,0.000528838,0.005,-0.00416142,8.18783e-05,816.52,0.000382,1,0.00200122,-0.00199629,0.0002625,2348.59
0,2801437,15,phononTS,0.000394025,0.0020077,0.00253077,-0.000262498,12749.3,0.000382,1,0.001995,0.00199882,0.0002625,13034.1
0,2804415,14,phononTS,0.0011018,5.00854e-05,0.00205797,-0.000262498,13076.8,0.000382,1,1.19284e-06,0.00199635,0.0002625,13232.4
0,2805086,9,phononTS,0.000489818,-0.000892668,0.00099712,-0.0002625,28560.9,0.000382,1,-0.00100012,0.00100466,0.0002625,29125.7
0,2805954,7,phononTS,0.000903077,0.00117179,-0.00307875,-0.0002625,6879.89,0.000382,1,0.00100385,-0.00299812,0.0002625,7836.57
0,2805954,2,phononTF,0.000865959,0.00378336,-0.00325105,0.000262498,16.8761,0.000865959,1,0.00179471,0.00147577,-0.0002625,1611.58
0,2819001,14,phononTS,0.000527351,-0.00100364,-0.00099677,0.0002625,5222.05,0.000527351,1,-0.00332381,0.00359448,-0.0002625,7455.85
0,2820962,21,phononTS,0.000636729,0.00100377,-0.00299518,0.000262498,3618.65,0.000636729,1,0.000994061,-0.00283867,-0.0002625,3808.88
0,2843841,2,phononTS,0.00251703,0.00127374,-0.00295217,-0.0002625,17.0438,0.000382,1,0.0010023,-0.00300341,0.0002625,4319.59
0,2858794,4,phononL,0.00304679,0.00164571,-0.00306102,-0.0002625,9.90913,0.001528,1,0.001,-0.0029975,0.0002625,1061.34
0,2863732,4,phononTS,0.00175511,0.00200545,-0.00203078,-8.35019e-06,1754.82,0.000764,1,0.00200009,-0.0020009,0.0002625,3321.58
0,2871963,5,phononTS,0.000629077,0.0019985,-0.00200809,-0.000262498,5252.29,0.000382,1,0.00200448,-0.00200028,0.0002625,5425.02
0,2871963,3,phononTS,0.00230819,0.00385278,-0.00327225,0.000262498,164.978,0.00143461,1,0.00393252,-0.00332367,-0.0002625,335.331
0,2876058,12,phononTS,0.00106886,0.000996326,0.00100375,0.000262498,4139.72,0.000325421,1,0.00107763,0.000916105,-0.0002625,4293.65
0,2910439,12,phononTS,0.000862752,0.00234724,-0.00282253,-0.0002625,189.411,0.000764,1,0.00200345,-0.00199603,0.0002625,1479.04
0,2910440,3,phononTS,0.00493747,0.00423571,-0.003063,-0.000256597,41.71,0.00142901,1,0.00423666,-0.00306375,-0.0002625,385.642
0,2911057,8,phononTS,0.000532627,0.00173313,-0.000913382,-0.000262498,2463.32,0.000382,1,0.00199587,1.67804e-07,0.0002625,2879.93
0,2934258,29,phononTF,0.000480355,0.00217693,-0.000214225,-0.0002625,68079.5,0.000382,1,0.002,-1.70268e-06,0.0002625,68605.9
0,2934618,7,phononTS,0.00099366,0.00183174,-0.000363941,-0.0002625,8668.85,0.000382,1,0.00199776,-1.55398e-06,0.0002625,9457.37
0,2937737,5,phononTS,0.00227483,0.00325219,-0.00288926,-0.0002625,703.795,0.000382,1,0.00199885,-0.00199838,0.0002625,2017.25
0,2949256,4,phononTS,0.000437858,-0.00161872,-0.00199393,-0.0002625,53.8284,0.000382,1,-0.00299921,-0.0010008,0.0002625,4244.57
0,2952618,15,phononTS,0.000425146,0.000291848,0.00103396,-0.0002625,3373.7,0.000382,1,-0.000997002,0.00100219,0.0002625,5334.09
0,2953308,18,phononTF,0.000704479,5.87564e-07,-0.00199929,0.000262498,17900,0.000704479,1,-0.000525286,-0.00155207,-0.0002625,18157.5
0,2965164,14,phononTS,0.000506724,1.85718e-07,0.00199582,0.0002625,23490.8,0.000506724,1,7.37814e-05,0.0020647,-0.0002625,25349.2
0,2970438,7,phononTS,0.000493917,-0.00107629,0.000927943,-0.000262498,17754.5,0.000382,1,-0.00100416,0.000999406,0.0002625,17909.4
0,2970438,3,phononTS,0.00240551,0.00379131,-0.00324217,0.000262498,4.02114,0.000213246,1,0.00378982,-0.00327486,-0.0002625,179.599
0,2971801,2,phononTS,0.000647446,0.00312496,-0.000949988,-0.0002625,19.4986,0.000382,1,1.37561e-06,0.0019965,0.0002625,2765.05
0,2976594,4,phononL,0.0019856,0.00239994,-0.00312949,-0.0002625,18.7251,0.000382,1,0.00100096,-0.00300259,0.0002625,577.895
0,2976594,13,phononTS,0.000817753,0.00100096,-0.00300259,0.000262498,577.895,0.00031165,1,0.00107973,-0.00292729,-0.0002625,732.434
0,2984493,6,phononTF,0.0028132,0.0016418,-0.00316362,0.000197305,681.553,0.000382,1,0.00200059,-0.00199695,0.0002625,3842.62
0,2990961,9,phononL,0.000874651,-0.00162365,0.00300987,-0.0002625,12120.6,0.000382,1,-0.00100437,0.00300431,0.0002625,13352.7
0,2995727,24,phononTS,0.000386539,-0.00154647,-0.00104511,-0.0002625,10495.8,0.000382,1,-0.00099922,-0.000997509,0.0002625,11914
0,2997002,24,phononTS,0.000635876,0.00206574,0.00196723,-0.000262498,11357.4,0.000382,1,0.00200161,0.0020024,0.0002625,11513
0,3000430,4,phononL,0.000804003,0.000624319,-0.0037385,-0.0002625,194.818,0.000382,1,0.00100183,-0.00299577,0.0002625,1588.22
0,3004442,6,phononL,0.0015698,0.00247533,-0.000889093,-0.0002625,285.575,0.000764,1,0.00199666,8.69745e-07,0.0002625,1302.25
0,3007621,3,phononTS,0.000885577,-0.00413675,0.00209112,-0.0002625,194.168,0.000382,1,-0.00200335,-3.59713e-06,0.0002625,5964.04
0,3007621,2,phononTS,0.00281556,0.00370766,-0.00327329,0.000262498,194.168,0.00178833,1,0.00377174,-0.00323777,-0.0002625,363.236
0,3009132,5,phononTS,0.00078751,-0.00161018,-0.00105452,-0.0002625,44.367,0.000382,1,-0.002003,4.65249e-06,0.0002625,5748.72
0,3009970,16,phononTF,0.000563778,0.00186021,-0.00018162,-0.0002625,11990.2,0.000382,1,0.00200002,-3.42978e-06,0.0002625,13195
0,3019031,6,phononTF,0.000723406,0.000998866,-0.00299919,0.000262498,4896.31,0.000723406,1,0.00131895,-0.00268996,-0.0002625,5106.56
0,3021155,7,phononTS,0.0007042,0.00156087,-0.00199623,-0.000262498,841.916,0.000382,1,0.00199521,-0.00200187,0.0002625,1101.15
0,3023294,11,phononTS,0.000613468,-0.000724269,-0.000932008,-0.000262498,9729.01,0.000382,1,-0.00100085,-0.00100334,0.0002625,9943.79
0,3024507,10,phononTS,0.000883803,0.0023373,0.00113949,-0.0002625,1667.96,0.000382,1,0.00300202,0.00099903,0.0002625,5737.45
0,3029351,7,phononTF,0.000515412,-0.00200082,0.00200429,0.0002625,6097.68,0.000515412,1,-0.00177994,0.0017281,-0.0002625,6849.52
0,3043958,27,phononTF,0.00108816,-0.00325371,-0.00122713,-0.000262498,2980.81,0.000382,1,-0.00300218,-0.00100269,0.0002625,3166.93
0,3055815,9,phononTF,0.000682007,0.00199651,0.00199867,0.000262498,7420.02,0.000474862,1,0.00246267,0.00240272,-0.0002625,7660.92
0,3056923,11,phononTS,0.000559328,-0.00232732,0.00202732,-0.000262498,3583.69,0.000382,1,-0.00200372,0.00200297,0.0002625,3813.35
0,3061439,5,phononTS,0.00217236,-0.000176175,-0.000356819,-0.0002625,443.195,0.000382,1,0.00199941,-0.00200233,0.0002625,4604.56
0,3061439,7,phononTF,0.00103703,0.00199941,-0.00200233,0.000262498,4604.56,0.000691762,1,0.00177901,-0.00180108,-0.0002625,4785.9
0,3098467,26,phononTS,0.00123574,-0.00429089,0.00136847,-0.0002625,3547.53,0.000382,1,-0.00100203,0.00300208,0.0002625,16269.8
0,3098730,8,phononTS,0.000575064,-0.00101663,-0.00102952,-0.000262498,7359.17,0.000382,1,-0.00100071,-0.00100366,0.0002625,7515.82
0,3108292,17,phononTS,0.000590182,0.00276351,-0.000779341,-0.0002625,2992.28,0.000382,1,0.000995159,0.00100417,0.0002625,6413.65
0,3111391,14,phononTS,0.0010001,0.00410063,5.99694e-05,-0.0002625,1952.93,0.000764,1,0.00200499,-0.00200388,0.0002625,4787.81
0,3116869,19,phononTS,0.000892588,0.000922489,-0.000923363,-0.000262499,16206.9,0.000382,1,0.000996983,-0.000998651,0.0002625,16361.6
0,3119561,5,phononTS,0.00065991,-0.00110373,0.00115242,-0.0002625,3390.38,0.000382,1,-0.000997662,0.000998856,0.0002625,12369.9
0,3119561,3,phononTS,0.00126634,0.00377062,-0.00318918,0.000262498,59.1593,0.00126634,1,0.00375137,-0.00317053,-0.0002625,225.473
0,3131222,5,phononTF,0.00127595,0.002723,0.000749298,-0.000262498,11268.9,0.000382,1,0.00199813,-4.30894e-06,0.0002625,11624
0,3133268,9,phononTF,0.000935866,0.00134791,-0.00069784,-0.0002625,4979.35,0.000382,1,0.00100153,-0.000996672,0.0002625,6018.79
0,3133268,2,phononTS,0.000709857,0.00375105,-0.0032923,0.000262498,117.715,0.000405206,1,0.00342188,-0.00333645,-0.0002625,346.964
0,3138953,13,phononTS,0.000648989,0.00223752,-0.000548092,-0.0002625,5308.57,0.000382,1,0.000998696,-0.00299564,0.0002625,8281.75
0,3138953,3,phononL,0.00101967,0.00379237,-0.00326088,0.000262498,23.735,0.000248227,1,0.0042052,-0.00324386,-0.0002625,149.988
0,3145830,16,phononTS,0.000881058,0.00158146,-0.00186126,-0.0002625,13528.9,0.000382,1,0.000995227,-0.00299569,0.0002625,15029
0,3147742,7,phononTS,0.000429084,5.83668e-05,-8.73102e-05,-0.000262498,8057.83,0.000382,1,-1.92057e-06,-4.52314e-06,0.0002625,8249.17
0,3151099,16,phononTS,0.000655603,-0.00195402,0.00208765,-0.0002625,6355.45,0.000382,1,-0.0019993,0.002,0.0002625,10057.5
0,3164786,6,phononTS,0.000975591,-0.00192248,-0.00218244,-0.0002625,2393.49,0.000382,1,-0.00200477,-0.00200412,0.0002625,3027.95
0,3166902,5,phononL,0.000405524,-0.00261891,-0.000660916,-0.0002625,1174.31,0.000382,1,-0.00299774,-0.00100473,0.0002625,4077.65
0,3166902,2,phononTS,0.0029462,0.00396499,-0.00280555,-6.94633e-05,90.7905,0.000533364,1,0.00395934,-0.00278109,-0.0002625,473.942
0,3176877,6,phononTS,0.000523399,-0.00230364,5.84297e-05,-0.000262498,13063,0.000382,1,-0.00200305,-2.35863e-06,0.0002625,13283.4
0,3180428,28,phononTS,0.000671843,0.00220304,-0.00286647,-0.0002625,17629.8,0.000382,1,0.00200399,-0.00199897,0.0002625,19360.1
0,3182558,12,phononTS,0.000390611,0.005,-0.00323416,-6.8048e-05,2971.01,0.000390611,1,0.00495876,-0.00325722,-0.0002625,4589.64
0,3184914,20,phononTS,0.000435946,-0.00286676,-0.000294658,-0.0002625,9671.79,0.000382,1,-0.00299733,-0.00100471,0.0002625,12047.5
0,3189055,11,phononTS,0.000769554,0.00328854,-0.00296218,-0.000262498,900.398,0.000382,1,0.00199586,-0.00199728,0.0002625,1489.57
0,3192078,9,phononTS,0.000415556,-0.00200286,0.00200132,0.000262498,4521.93,0.000415556,1,-0.00252515,0.00277415,-0.0002625,4943.98
0,3196396,7,phononTS,0.000958037,1.9029e-05,0.00149973,-0.000262498,3223.02,0.000382,1,-1.96956e-06,0.0020013,0.0002625,3500.77
0,3197634,15,phononTS,0.000413418,0.005,0.000327947,-2.32882e-05,3608.25,0.000382,1,0.00200169,-0.00199649,0.0002625,8021.14
0,3197634,2,phononTS,0.00150914,0.00379335,-0.00326685,0.000262498,9.15259,0.000544684,1,0.00371787,-0.00290748,-0.0002625,243.042
0,3198007,6,phononTS,0.00127313,0.00304983,0.000199563,-0.0002625,716.801,0.000764,1,0.00300076,0.000999181,0.0002625,3638.38
0,3209170,12,phononTF,0.000718087,-0.00200414,-0.00200166,0.000262498,9367.19,0.000718087,1,-0.00125908,-0.00130158,-0.0002625,9711.41
0,3216454,7,phononTS,0.000946254,-0.00203583,0.002039,-0.000262498,11456.8,0.000382,1,-0.00200219,0.00199547,0.0002625,11618.8
0,3222665,8,phononTS,0.00111761,0.00108504,-0.00218822,-0.000262498,2618.77,0.000382,1,0.000998379,-0.00300331,0.0002625,2987.4
0,3222665,9,phononTS,0.000673282,0.000998379,-0.00300331,0.000262498,2987.4,0.000673282,1,0.00153404,-0.00296401,-0.0002625,3268.61
0,3222665,2,phononTF,0.000761793,0.00375907,-0.00324729,0.000262498,123.362,0.000522534,1,0.0032567,-0.00372739,-0.0002625,383.411
0,3223481,13,phononTS,0.000636847,-0.00293169,-0.00102633,-0.000262498,8201.62,0.000382,1,-0.00300454,-0.00099961,0.0002625,8380.1
0,3224279,31,phononTS,0.000559335,6.9306e-05,-0.000822308,-0.0002625,15828.3,0.000382,1,0.000996689,-0.000995905,0.0002625,16977.4
0,3224280,3,phononTS,0.00418951,0.00354805,-0.00311837,0.000214539,10.6066,0.000608267,1,0.00356086,-0.00276807,-0.0002625,557.279
0,3227946,15,phononTS,0.000478509,-0.000997217,-0.00100074,0.000262498,7058.88,0.000478509,1,-0.00121542,-0.000937098,-0.0002625,7275.56
0,3235284,7,phononTF,0.00124561,0.00212681,-0.00225411,-0.0002625,168.606,0.000382,1,0.00199735,-0.00200231,0.0002625,2907.53
0,3240194,7,phononTF,0.00184472,-0.00111981,0.00329909,-0.0002625,6460.69,0.000382,1,-0.000997943,0.00300334,0.0002625,8780.35
0,3243368,7,phononTS,0.000644261,0.00107685,0.000926497,-0.0002625,1159.67,0.000382,1,0.00100459,0.00100248,0.0002625,8356.32
0,3245968,9,phononL,0.00072573,-0.00199604,2.06918e-06,0.000262498,9222.21,0.000187974,1,-0.00199644,0.000572388,-0.0002625,9365.12
0,3250419,6,phononTF,0.00079231,0.000997826,-0.00299931,0.000262498,10808.1,0.00079231,1,0.000777855,-0.00327434,-0.0002625,10995.8
0,3251005,6,phononTS,0.000528227,0.00051857,-0.00177134,-0.000262498,3750.04,0.000382,1,-1.11168e-06,-1.29177e-06,0.0002625,4444.51
0,3254213,10,phononTS,0.000672411,0.00203173,-0.000115159,-0.0002625,323.238,0.000382,1,0.0019975,-4.88728e-06,0.0002625,7928.12
0,3255330,16,phononTS,0.000542687,0.00101576,-0.00045209,-0.0002625,4898.46,0.000382,1,0.00100361,-0.00100167,0.0002625,5802.38
0,3260276,12,phononTF,0.000540263,0.00313492,0.000984668,-0.0002625,1242.14,0.000382,1,0.0030015,0.00100253,0.0002625,1740.12
0,3260308,3,phononTS,0.00100342,0.00108407,-0.00261389,-0.0002625,25.3481,0.000382,1,0.00100311,-0.00300476,0.0002625,2428.05
0,3260308,2,phononTS,0.000569384,0.00377904,-0.00319683,0.000262498,25.3481,0.000569384,1,0.0038431,-0.00326476,-0.0002625,198.572
0,3267852,11,phononTS,0.000463783,0.000263192,-0.000774325,-0.000262498,15631.7,0.000382,1,-3.4115e-06,-0.00200337,0.0002625,16137.8
0,3272140,11,phononL,0.000834722,-0.00174823,-9.08709e-06,-0.000262499,19121.1,0.000382,1,-0.001998,0.00199657,0.0002625,19515
0,3272323,13,phononTF,0.0011155,0.00188444,0.000109074,-0.0002625,2018.92,0.000764,1,0.00199812,3.76698e-06,0.0002625,5607.39
0,3275510,14,phononTS,0.000421591,-0.00190997,4.58083e-05,-0.000262498,22313.7,0.000382,1,-0.0019993,-8.18179e-07,0.0002625,22470.5
0,3284970,8,phononTS,0.000838992,-0.00316304,-0.00175597,-0.000262498,10964.2,0.000382,1,-0.00300217,-0.000997736,0.0002625,11312.3
0,3286630,13,phononTS,0.00118484,0.00199544,-0.00200109,0.0002625,4937.35,0.000322456,1,0.00277059,-0.00183183,-0.0002625,6287.77
0,3288068,3,phononL,0.00216877,0.00105683,-0.00187026,-0.0002625,433.075,0.000382,1,-3.50263e-06,-0.00200296,0.0002625,2128.21
0,3293532,9,phononTS,0.000423484,-0.00182393,0.00205676,-0.0002625,6099.07,0.000382,1,-0.0019976,0.00199694,0.0002625,6668.45
