Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2083356,9,phononTS,0.0010922,-0.00100058,-0.00100131,0.000262498,3031.66,0.00104219,1,-0.000216946,-0.00391071,-0.0002625,3669.02
0,2087832,7,phononTF,0.000453757,-0.000995595,0.00300421,0.0002625,587.702,0.000453757,1,-0.000594668,0.00259938,-0.0002625,1030.66
0,2087832,6,phononTF,0.0025403,-0.00205718,0.00397227,0.000262498,587.702,0.000778252,1,-0.0018155,0.00374047,-0.0002625,694.27
0,2096763,5,phononTF,0.000747789,-0.00225133,0.00438184,-0.0002625,274.324,0.000382,1,-9.28436e-07,0.00200234,0.0002625,1351.13
0,2121197,9,phononTF,0.00049822,0.00299724,0.000999723,0.000262498,3780.04,0.00049822,1,0.00329947,0.00125772,-0.0002625,3894.39
0,2121431,8,phononTF,0.000858831,-0.000996049,0.00299685,0.0002625,610.103,0.000858831,1,-0.000438088,0.00242537,-0.0002625,1087.96
0,2122753,6,phononTS,0.000504383,0.00200495,0.00200141,0.0002625,1114.13,0.000504383,1,0.0020476,0.00196983,-0.0002625,1293.21
0,2127121,11,phononTS,0.000917356,-0.005,-0.000358063,4.49573e-05,1683.43,0.000431919,1,-0.00251637,-0.003074,-0.0002625,3340.31
0,2201253,8,phononTS,0.00137786,-0.00100102,-0.000996582,0.0002625,1253.33,0.000803596,1,-0.0003073,-0.00127665,-0.0002625,1793.75
0,2218114,2,phononTF,0.00506791,-0.000314686,0.00231465,-0.000222809,272.162,0.001146,1,-2.42985e-06,0.0019999,0.0002625,1271.22
0,2218114,9,phononTF,0.000508834,-2.42985e-06,0.0019999,0.000262498,1271.22,0.000508834,1,0.000288652,0.00175371,-0.0002625,1383.92
0,2255119,6,phononTS,0.000672397,0.00300093,0.000995115,0.000262498,3521.89,0.000386037,1,0.00304526,0.000848079,-0.0002625,3628.71
0,2303263,11,phononTF,0.000419158,-0.00116358,0.00306487,-0.000262498,1990.38,0.000382,1,-0.000995555,0.00300242,0.0002625,2087.42
0,2306229,6,phononTS,0.000448328,0.002996,0.000999707,0.000262498,2241.28,0.000448328,1,0.00302262,0.00105167,-0.0002625,2330.74
0,2308666,9,phononL,0.00096891,-0.00212899,0.00270271,-0.0002625,200.523,0.000382,1,-0.00200217,0.00199928,0.0002625,391.047
0,2308666,8,phononTS,0.000414882,-0.00225582,0.00340614,0.000262498,200.523,0.000414882,1,-0.00100998,0.00372711,-0.0002625,477.998
0,2308666,7,phononTF,0.00135479,-0.00225582,0.00340614,0.000262498,200.523,0.000685622,1,-0.00268982,0.0035276,-0.0002625,330.127
0,2317026,6,phononTS,0.00101577,-0.005,5.66133e-05,-0.000131254,360.853,0.000382,1,-0.00300414,-0.00100092,0.0002625,1900.14
0,2317026,7,phononTS,0.000627405,-0.00300414,-0.00100092,0.000262498,1900.14,0.000627405,1,-0.00303734,-0.000965663,-0.0002625,1993.72
0,2324399,6,phononTS,0.000684164,-0.00199752,0.00200481,0.000262498,1854.55,0.000684164,1,-0.00202849,0.00217118,-0.0002625,1962.41
0,2326572,10,phononTS,0.000385059,-0.000998361,0.00100431,0.000262498,1541.66,0.000385059,1,-0.00100068,0.000951999,-0.0002625,1632.24
0,2344052,6,phononTS,0.00104599,-0.00100306,0.00300221,0.000262498,643.634,0.000737923,1,-0.000951064,0.00304488,-0.0002625,737.095
0,2363588,8,phononTF,0.00043008,-0.00100226,0.00299867,0.000262498,438.154,0.00043008,1,-0.000789939,0.0032202,-0.0002625,542.226
0,2365045,2,phononTF,0.000523013,0.00100226,0.000999184,0.0002625,1471.98,0.000523013,1,0.000813818,-0.000781414,-0.0002625,6006.36
0,2376998,4,phononL,0.000435638,-0.00100338,0.00299566,0.0002625,493.741,0.000435638,1,-0.0020908,-0.000725641,-0.0002625,1246.44
0,2398694,6,phononTS,0.000981856,-0.00199562,0.00200398,0.0002625,977.364,0.000981856,1,-0.0014586,0.00197713,-0.0002625,1761.15
0,2403882,5,phononTS,0.000923522,-0.005,0.00159066,0.000107497,549.925,0.000382,1,-0.00200284,-0.00199655,0.0002625,2616.6
0,2403882,4,phononTS,0.000883026,-0.00158655,0.00293644,0.000262498,549.925,0.000883026,1,-0.00197803,0.00403826,-0.0002625,809.125
0,2403882,3,phononTS,0.00161047,-0.00158655,0.00293644,0.000262498,549.925,0.0012577,1,-0.00133968,0.00295504,-0.0002625,663.919
0,2403882,2,phononTS,0.00135463,-0.00158655,0.00293644,0.000262498,549.925,0.000438391,1,-0.00157729,0.003228,-0.0002625,669.493
0,2407721,10,phononTF,0.000519753,-0.000999424,-0.00100475,0.000262498,2562.25,0.000519753,1,-0.000345583,-0.00054159,-0.0002625,2732.77
0,2411411,6,phononTS,0.0011235,-0.00185241,0.000971891,-0.0002625,112.981,0.000382,1,-0.002002,-1.09132e-06,0.0002625,3117.96
0,2425786,9,phononTF,0.000415024,-0.00226192,0.00224984,-0.000262498,572.822,0.000382,1,-0.00200243,0.00200045,0.0002625,681.743
0,2448725,8,phononTS,0.000596047,-0.000167135,0.00202946,-0.000262498,2623.18,0.000382,1,1.04958e-06,0.00200157,0.0002625,2728.37
0,2448725,2,phononTS,0.00478462,0.00063442,0.0010108,-0.000218871,921.801,0.00293046,1,0.000673044,0.00101005,-0.0002625,1948.25
0,2448975,7,phononTF,0.000546646,-0.00099554,-0.00100219,0.000262498,1871.99,0.000546646,1,-0.00127709,-0.000734358,-0.0002625,1984.43
0,2472389,6,phononL,0.00062037,-0.000974242,0.00103662,-0.000262498,953.214,0.000382,1,-0.00100375,0.0010008,0.0002625,1015.62
0,2504716,7,phononTF,0.00128927,-0.000637652,0.0026401,-0.0002625,3.74806,0.000382,1,-0.00100086,0.002998,0.0002625,872.746
0,2504716,8,phononTF,0.000385089,-0.00100086,0.002998,0.000262498,872.746,0.000385089,1,-0.00168854,0.00231445,-0.0002625,1061.51
0,2557003,3,phononTS,0.000442025,-0.00219388,0.00311772,-0.0002625,80.9777,0.000382,1,-4.12273e-06,0.00199756,0.0002625,1398.57
0,2560130,5,phononTS,0.000506924,-0.00133574,0.00369376,-0.000262498,664.534,0.000382,1,-1.0441e-06,0.00199769,0.0002625,1078.23
0,2562140,9,phononTF,0.00048455,-9.63203e-05,0.00210656,-0.0002625,1361.97,0.000382,1,0.000995642,0.000995012,0.0002625,2208.09
0,2597734,11,phononTS,0.000708855,-0.00194721,0.00201039,-0.000262498,1567.95,0.000382,1,-0.00200307,0.00200424,0.0002625,1664.22
0,2629802,4,phononTF,0.000554361,-0.000414624,0.00265835,-0.0002625,1064.2,0.000382,1,-1.51131e-06,0.00199666,0.0002625,1640.73
0,2685432,2,phononTF,0.000394892,0.0029926,0.00101892,-0.0002625,322.898,0.000382,1,0.00300151,0.00100004,0.0002625,2532.26
0,2703796,9,phononTS,0.000569197,-1.75618e-06,0.00200479,0.000262498,2828.04,0.000569197,1,-0.000719601,0.000770742,-0.0002625,3123.4
0,2703796,7,phononTF,0.000584487,2.43112e-05,-0.005,-2.90055e-05,1188.48,0.000584487,1,0.000179423,-0.00484724,-0.0002625,3220.54
0,2713986,5,phononTF,0.000496426,-0.00168556,0.00370317,-0.0002625,322.959,0.000382,1,-0.000999496,0.00300021,0.0002625,1129.49
0,2713987,1,phononL,0.01,-0.00284035,0.00363203,-0.000219024,0,0.00784069,1,-0.00275793,0.0036891,-0.0002625,869.866
0,2720594,5,phononTS,0.00165578,-0.00100047,0.00300234,0.0002625,1835.13,0.000564319,1,0.000731734,0.00250734,-0.0002625,2609.03
0,2745373,5,phononTS,0.00125706,-0.00205416,0.00260011,-0.0002625,437.905,0.000382,1,-0.00200254,0.00199974,0.0002625,1130.62
0,2745373,6,phononTS,0.000391638,-0.00200254,0.00199974,0.000262498,1130.62,0.000391638,1,-0.00140449,0.0027471,-0.0002625,1358.13
0,2746185,6,phononTS,0.00175171,-0.00100247,0.00100269,0.0002625,998.673,0.00117487,1,-0.000554283,0.0010494,-0.0002625,2453.38
0,2746185,9,phononTS,0.00057684,0.00405797,0.005,0.000164861,2453.38,0.00057684,1,0.00419341,0.00476157,-0.0002625,3604.07
0,2747519,6,phononTS,0.00113267,-0.000881963,0.00304045,-0.0002625,201.153,0.000764,1,-0.00100241,0.00300143,0.0002625,2092.97
0,2747519,4,phononTS,0.00100019,-0.00211235,0.00405913,0.000262498,111.841,0.00100019,1,-0.00148493,0.00405245,-0.0002625,277.415
0,2747519,3,phononTS,0.0013787,-0.00211235,0.00405913,0.000262498,111.841,0.000698374,1,-0.00420603,0.00430235,-0.0002625,570.046
0,2760625,8,phononTS,0.000470966,0.00100003,0.000997117,0.0002625,2588.77,0.000470966,1,0.00107901,0.000964262,-0.0002625,2781.76
0,2760625,4,phononTF,0.00370019,-0.00367409,0.00246725,-0.000111368,1342.61,0.0029952,1,-0.00491044,0.00155797,-0.0002625,1662.22
0,2778182,9,phononTF,0.000740789,-0.000998592,0.00100379,0.000262498,1312.87,0.000740789,1,-0.000672496,0.000667507,-0.0002625,1433.33
0,2778183,1,phononTS,0.01,-0.00268984,0.00397756,-0.000239878,0,0.00619251,1,-0.00268742,0.00398003,-0.0002625,1282.63
0,2779148,3,phononTF,0.00048893,0.0010281,0.00102004,-0.0002625,306.073,0.000382,1,0.00100396,0.000996184,0.0002625,2042.85
0,2825528,12,phononTF,0.000423712,-0.00100347,0.00299842,0.0002625,942.414,0.000423712,1,-0.000702094,0.00269113,-0.0002625,1149.44
0,2827127,5,phononTS,0.00136805,-0.00219585,0.00289964,-0.0002625,396.616,0.000382,1,-0.001999,0.00199967,0.0002625,825.378
0,2827127,6,phononTF,0.000507478,-0.001999,0.00199967,0.000262498,825.378,0.000507478,1,-0.00246088,0.00154843,-0.0002625,967.877
0,2830487,6,phononTS,0.000458662,-0.000971868,0.00145971,-0.000262498,1947.59,0.000382,1,-0.0009977,0.00100346,0.0002625,2087.36
0,2832853,6,phononTF,0.000387886,0.000995621,0.00099777,0.000262498,2671.63,0.000387886,1,0.00126604,0.00128217,-0.0002625,2784.47
0,2849011,5,phononTS,0.000755532,-0.00203976,0.0037672,-0.0002625,55.0132,0.000382,1,-0.00100142,0.00300417,0.0002625,426.886
0,2861083,5,phononTS,0.000577012,-0.0011056,-0.000152467,-0.0002625,1068.01,0.000382,1,-0.00100289,-0.000998166,0.0002625,2048.39
0,2871849,4,phononTF,0.000826107,-0.00466047,0.005,0.000236931,225.409,0.000382,1,-0.00199852,1.66405e-06,0.0002625,1751.55
0,2904480,9,phononTS,0.000564306,-0.00131512,0.0023263,-0.0002625,1703.8,0.000382,1,-0.00100346,0.00299774,0.0002625,3036.59
0,2904480,5,phononTS,0.000466209,-0.005,0.00323815,-0.000135594,38.169,0.000466209,1,-0.00495575,0.00322256,-0.0002625,849.825
0,2904480,4,phononTS,0.000427137,-0.00211277,0.00396568,0.000262498,38.169,0.000427137,1,-0.00140118,0.00403659,-0.0002625,214.125
0,2904480,3,phononTS,0.00111411,-0.00211277,0.00396568,0.000262498,38.169,0.000704417,1,-0.0025525,0.00446583,-0.0002625,218.829
0,2931928,6,phononL,0.000681466,0.00100311,-0.000999109,0.000262498,1590.32,0.000681466,1,0.00118366,-0.00152759,-0.0002625,1673.31
0,2942393,11,phononTF,0.000657071,-0.00172407,0.00373847,-0.000262498,1359.63,0.000382,1,1.20241e-07,0.00200401,0.0002625,1787.89
0,2954254,2,phononTS,0.000483188,-0.000976404,0.00154165,-0.0002625,1088.03,0.000382,1,-0.000999079,0.000998872,0.0002625,2024.85
0,2980362,11,phononTS,0.000382062,0.00199558,0.002001,0.000262498,1075.13,0.000382062,1,0.00194983,0.00197264,-0.0002625,1167.8
0,2999217,2,phononTF,0.0023971,-0.00220124,0.000126346,-0.0002625,492.303,0.001146,1,-0.00300015,-0.000998216,0.0002625,1710.38
0,2999217,7,phononTS,0.000750891,-0.00300015,-0.000998216,0.000262498,1710.38,0.000750891,1,-0.00293591,-0.000946353,-0.0002625,1805.45
0,3009482,6,phononTS,0.00108038,0.000394211,0.00121221,-0.0002625,1595.14,0.000382,1,0.00199543,-4.64336e-06,0.0002625,3706.52
0,3009482,7,phononTF,0.000394736,0.00199543,-4.64336e-06,0.000262498,3706.52,0.000394736,1,0.00151361,-0.000490162,-0.0002625,3854.13
0,3012973,4,phononTS,0.000886428,-0.00196602,0.00433642,-0.000262498,529.502,0.000382,1,-0.000999916,0.00299922,0.0002625,873.655
0,3026956,5,phononTF,0.0006738,-0.00159303,0.00360339,-0.0002625,342.76,0.000382,1,-0.00100137,0.00299913,0.0002625,683.585
0,3034550,3,phononTF,0.00118906,-0.00134836,0.00336822,-0.0002625,4.3788,0.000382,1,-0.000995137,0.00300012,0.0002625,473.276
0,3034550,9,phononTS,0.000595464,-0.000995137,0.00300012,0.000262498,473.276,0.000595464,1,-0.000321938,0.00306723,-0.0002625,643.498
0,3051910,4,phononTF,0.00182822,-0.00162063,0.00350122,-0.0002625,20.729,0.000382,1,-0.00100219,0.00300234,0.0002625,1160.71
0,3051910,10,phononTS,0.000636825,-0.00100219,0.00300234,0.000262498,1160.71,0.000636825,1,-0.000495862,0.00300935,-0.0002625,1308.94
0,3116365,11,phononTF,0.00115406,-0.00169559,0.00366152,-0.000262498,718.072,0.000382,1,-0.000999753,0.00299959,0.0002625,906.605
0,3116365,12,phononTF,0.000480489,-0.000999753,0.00299959,0.000262498,906.605,0.000480489,1,0.00129818,0.00434984,-0.0002625,1384.01
0,3123801,6,phononTF,0.000734222,-0.00207109,-0.000914384,-0.000262498,3165.22,0.000382,1,-1.77658e-06,-0.00199632,0.0002625,3589.46
0,3147916,8,phononL,0.00040958,-0.000886401,-0.000741521,-0.0002625,368.907,0.000382,1,-0.00100229,-0.00100058,0.0002625,1450.79
0,3155834,9,phononTS,0.000519414,-0.00117241,0.00172689,-0.000262498,1670.12,0.000382,1,-0.00199673,0.0019993,0.0002625,1879.33
0,3160505,2,phononTS,0.004477,-0.00236413,0.00328036,-0.0002625,661.612,0.000382,1,-0.00200311,0.00200295,0.0002625,946.466
0,3175676,10,phononTS,0.000603069,-0.00100451,0.000995438,0.000262498,2146.95,0.000603069,1,-0.000278473,-0.000771657,-0.0002625,2534.22
0,3176689,1,phononTS,0.01,-0.00100256,0.00299573,0.000243428,0,0.001146,1,-0.00100072,0.0029966,0.0002625,1161.36
0,3176689,7,phononTF,0.00050608,-0.000773846,-0.005,5.76049e-05,1317.4,0.00050608,1,-0.00059189,-0.00483319,-0.0002625,3647.99
0,3176689,5,phononTS,0.00166392,-0.00100072,0.0029966,0.000262498,1161.36,0.00112238,1,-0.00102597,0.00322204,-0.0002625,1272.7
0,3196240,4,phononTS,0.000566371,-0.00197527,0.005,-0.000135234,284.232,0.000382,1,6.09343e-07,0.00200098,0.0002625,1512.25
0,3199019,5,phononTS,0.000851068,0.00100299,0.00100011,0.000262498,1361.89,0.0008162,1,0.00177213,0.00108512,-0.0002625,1545.75
0,3199019,3,phononTF,0.000619286,-0.00219172,0.00432351,0.000262498,370.116,0.000619286,1,-0.00232041,0.00444637,-0.0002625,465.001
0,3223477,8,phononL,0.000563719,-0.0009065,0.00354688,-0.000262498,1703.51,0.000382,1,-0.000999631,0.00299844,0.0002625,1785.91
0,3225267,2,phononL,0.000629812,-0.00200262,0.00262323,-0.0002625,702.609,0.000382,1,-0.0019954,0.00200125,0.0002625,1121.64
0,3258283,8,phononL,0.00105706,2.20533e-06,0.0020045,0.000262498,5014.07,0.00062562,1,4.4344e-05,0.00107296,-0.0002625,5128.8
0,3280398,8,phononTF,0.000743037,-0.00153937,-0.005,0.000232717,127.894,0.000382,1,-0.00199797,-0.00199752,0.0002625,6333.43
0,3295776,8,phononTF,0.000439931,0.000995387,0.00100257,0.000262498,3745.92,0.000439931,1,0.00127694,0.000721261,-0.0002625,3858.71
0,3295776,2,phononTS,0.000800796,-0.00223762,0.00409052,0.000262498,141.795,0.000370838,1,-0.00227645,0.00418554,-0.0002625,239.587
0,3325653,6,phononTS,0.000565833,-0.000988199,0.00363635,-0.0002625,38.0903,0.000382,1,-0.00100009,0.00299791,0.0002625,725.174
0,3326217,3,phononTS,0.00373864,-0.00217491,0.00368675,0.000245217,41.0943,0.000382,1,-2.6504e-06,0.00200437,0.0002625,529.414
0,3342020,8,phononTS,0.000489146,-0.0010035,0.00299966,0.0002625,434.846,0.000489146,1,-0.0013201,0.00357657,-0.0002625,1727.9
0,3363550,13,phononTF,0.000545354,-0.000999798,0.00300342,0.000262498,2667.1,0.000545354,1,-0.000452593,0.00354136,-0.0002625,2826.34
0,3363550,8,phononTF,0.000693895,-0.0018269,0.00253959,0.000262499,1913.82,0.000656629,1,-0.00174133,0.00255576,-0.0002625,2005.57
0,3367400,7,phononTF,0.000471349,-0.000283139,-0.00172512,-0.0002625,578.121,0.000382,1,0.00100251,-0.00299734,0.0002625,2037.73
0,3368929,7,phononTS,0.00104095,-0.00212053,0.00302595,-0.0002625,291.334,0.000382,1,-0.00199802,0.00200256,0.0002625,754.614
0,3371775,9,phononTS,0.000577636,1.78561e-06,-0.000893716,-0.0002625,388.178,0.000382,1,0.00100166,-0.00299792,0.0002625,3691.2
0,3385281,11,phononTF,0.000595233,-0.00134572,0.00337696,-0.0002625,1407.34,0.000382,1,-0.0010037,0.00300104,0.0002625,2228.92
0,3391195,8,phononTF,0.000586876,-0.00199725,0.0020025,0.000262498,1392.77,0.000586876,1,-0.00104741,-0.00181925,-0.0002625,2096.95
0,3397095,7,phononTS,0.00125959,-0.00200092,-0.0020006,0.000262498,4991.73,0.000423965,1,-0.00203198,-0.00190405,-0.0002625,5090.11
0,3397562,6,phononTS,0.000468873,-0.00200366,0.00199855,0.000262498,835.916,0.000468873,1,-0.00202518,0.00201717,-0.0002625,926.874
0,3397562,2,phononTS,0.00093269,-0.00216418,0.00376018,0.000262498,181.783,0.00043708,1,-0.00222205,0.00370787,-0.0002625,276.353
0,3418063,5,phononTS,0.0015602,-0.00112311,0.00355755,-0.0002625,1479.66,0.000382,1,-0.000999653,0.00300283,0.0002625,2500.61
0,3422236,9,phononTS,0.000909917,-0.00100359,0.00299672,0.000262498,1208.69,0.000909917,1,-0.00125176,0.00324658,-0.0002625,1342.38
0,3425937,5,phononTS,0.000384313,0.000740069,-3.46251e-05,-0.000262498,1367.28,0.000382,1,0.00100154,-0.00100411,0.0002625,1594.91
0,3431956,9,phononTF,0.00074658,-0.00199879,4.66947e-06,0.000262498,1527.91,0.00074658,1,-0.00228612,0.000302431,-0.0002625,1642.32
0,3431956,4,phononTS,0.000954611,-0.0021392,0.00417303,0.000262498,189.047,0.000911475,1,-0.00209721,0.00379298,-0.0002625,318.601
0,3431956,3,phononTF,0.00102588,-0.0021392,0.00417303,0.000262498,189.047,0.000311449,1,-0.00216622,0.00422004,-0.0002625,279.535
0,3435658,5,phononTS,0.000445,-2.28756e-06,0.00199656,0.0002625,1280.42,0.000445,1,0.00041251,0.00201403,-0.0002625,1550.13
0,3442421,6,phononL,0.000490203,-0.00201685,0.0032474,-0.000262498,563.159,0.000382,1,-0.00200457,-3.49616e-06,0.0002625,922.711
0,3458634,3,phononTF,0.00329434,-0.00171209,0.00342599,-0.0002625,49.2346,0.000382,1,-0.000997391,0.00300153,0.0002625,405.518
0,3458634,9,phononTF,0.000757773,-0.000997391,0.00300153,0.000262498,405.518,0.000332271,1,0.00024221,0.00416766,-0.0002625,711.885
0,3459517,7,phononTF,0.000591835,-0.00300283,-0.00100234,0.000262498,1936.95,0.000591835,1,-0.00307541,-0.00107495,-0.0002625,2028.53
0,3494854,3,phononTF,0.000579132,-0.00210273,0.00209796,-0.0002625,2992.01,0.000382,1,-0.00200075,0.00199855,0.0002625,3271.38
0,3501646,7,phononTF,0.000793407,-0.00100308,0.00299546,0.000262498,483.955,0.000793407,1,-0.000902118,0.00309107,-0.0002625,576.915
0,3501646,3,phononTS,0.00120061,-0.00210875,0.00394588,0.000262498,73.6621,0.000601661,1,-0.00333309,0.00365352,-0.0002625,346.097
0,3509884,2,phononTS,0.00164104,0.00310117,-0.000233018,-0.0002625,574.599,0.000382,1,0.00200089,6.7357e-07,0.0002625,3000.01
0,3509884,9,phononTS,0.000449862,0.00200089,6.7357e-07,0.000262498,3000.01,0.000449862,1,0.00191235,-5.82734e-05,-0.0002625,3102.74
0,3509884,8,phononTS,0.000532147,0.00200089,6.7357e-07,0.000262498,3000.01,0.000532147,1,0.00195814,-8.22091e-05,-0.0002625,3096.72
0,3544665,4,phononTS,0.000640257,-0.00139703,0.00338753,-0.0002625,164.055,0.000382,1,-0.00100355,0.00300052,0.0002625,653.146
0,3559760,10,phononTF,0.00042902,-0.00211223,0.00444951,-0.0002625,303.225,0.000382,1,-0.000996253,0.00300104,0.0002625,1384.6
0,3574964,7,phononTS,0.000783651,0.000178838,0.00108268,-0.0002625,1122.45,0.000382,1,-1.61262e-06,-3.63076e-06,0.0002625,2259.96
0,3574964,6,phononTS,0.000458934,-0.00227836,0.00431531,0.000262498,1122.45,0.000458934,1,0.000979786,0.000535621,-0.0002625,2051.72
0,3574964,5,phononTS,0.000604469,-0.00227836,0.00431531,0.000262498,1122.45,0.000604469,1,-0.00225662,0.00426634,-0.0002625,1214.58
0,3587661,4,phononTS,0.00104221,-0.00235294,0.0029289,-0.0002625,272.849,0.000382,1,-0.00200375,0.00200476,0.0002625,731.678
0,3594096,7,phononTS,0.000384645,-0.0019974,0.0020011,0.000262498,4771.19,0.000384645,1,-0.0020294,0.00194856,-0.0002625,4860.43
0,3606220,3,phononTF,0.000486582,-0.00128506,0.00311415,-0.0002625,11.768,0.000382,1,-0.00100203,0.00300039,0.0002625,467.573
0,3623795,2,phononTF,0.00108936,-0.00135685,0.00371711,-0.0002625,83.1047,0.000382,1,-0.00199838,0.0020038,0.0002625,1178.98
0,3623795,7,phononTF,0.000479226,-0.00199838,0.0020038,0.000262498,1178.98,0.000479226,1,-0.0017081,0.00181557,-0.0002625,1290.05
0,3634777,7,phononTS,0.000385236,-1.12843e-06,0.00200235,0.000262498,2481.29,0.000385236,1,-6.83068e-07,0.00204031,-0.0002625,2576.64
0,3648909,2,phononTS,0.00215539,0.000167371,0.000110816,-0.0002625,449.396,0.000382,1,-0.00100139,0.000999062,0.0002625,2205.13
0,3665774,3,phononL,0.000471537,-0.00145856,0.00356755,-0.000262498,1048.75,0.000382,1,-0.000996211,0.00299634,0.0002625,1148.65
0,3690415,4,phononTF,0.000575439,-0.00164288,0.00235695,-0.0002625,1034.13,0.000382,1,-0.00200414,0.00199983,0.0002625,1399.52
0,3702419,2,phononTF,0.00525849,-0.00207787,0.00212927,-0.0002625,492.806,0.000764,1,-0.00200225,0.00199748,0.0002625,962.003
0,3702419,9,phononTS,0.000593853,-0.00200225,0.00199748,0.000262498,962.003,0.000593853,1,0.000777384,-0.00178865,-0.0002625,1839.82
0,3703965,8,phononTS,0.000571382,-0.00253831,0.00250704,-0.000262498,941.972,0.000382,1,4.858e-06,3.42823e-06,0.0002625,1584.71
0,3721362,5,phononTS,0.000668325,-0.00102213,0.00120337,-0.0002625,248.771,0.000382,1,-0.000999059,0.000997555,0.0002625,1068.42
0,3722557,7,phononTS,0.000521567,-0.000491539,0.00102929,-0.0002625,585.082,0.000382,1,-0.000998952,0.000999938,0.0002625,1611.77
0,3722557,5,phononTF,0.00148689,-0.00213863,0.00397833,0.000262498,73.526,0.000927458,1,2.11276e-05,0.00465019,-0.0002625,492.963
0,3726257,6,phononTS,0.000406538,-0.00213438,0.00304736,-0.0002625,1627.16,0.000382,1,-0.000996784,0.0030017,0.0002625,4320.62
0,3731498,8,phononTS,0.00048783,0.00270604,0.000632001,-0.0002625,3648.05,0.000382,1,0.00300112,0.00100486,0.0002625,4090.64
0,3734031,6,phononTS,0.000936853,0.00013081,0.000521725,-0.0002625,880.692,0.000382,1,-3.33582e-06,4.56984e-06,0.0002625,1662.36
0,3734031,7,phononL,0.000515593,-3.33582e-06,4.56984e-06,0.000262498,1662.36,0.000515593,1,0.000411395,0.00268433,-0.0002625,1966.3
0,3737850,2,phononL,0.00634915,-0.000867291,0.00343761,-8.91918e-05,175.627,0.001528,1,-0.00100423,0.00299741,0.0002625,702.171
0,3737850,10,phononTF,0.000458823,-0.00100423,0.00299741,0.000262498,702.171,0.000458823,1,-0.00122648,0.00279543,-0.0002625,806.415
0,3741883,4,phononTF,0.000628075,-0.00112773,0.00312869,-0.0002625,629.345,0.000382,1,-0.000998616,0.00299771,0.0002625,985.443
0,3758143,5,phononTS,0.00045128,-0.00121222,0.00310256,-0.0002625,299.463,0.000382,1,-0.000998704,0.00299838,0.0002625,886.779
0,3765401,6,phononTS,0.000762611,0.000996063,-0.003001,0.0002625,1012.51,0.000762611,1,-0.00130125,-0.00431094,-0.0002625,4177.86
0,3767984,4,phononTS,0.00187449,-0.00200142,0.00286448,-0.0002625,74.6529,0.000764,1,-0.0019992,0.00199819,0.0002625,478.228
0,3767984,7,phononTS,0.000537485,-0.0019992,0.00199819,0.000262498,478.228,0.000537485,1,-0.00296261,0.002277,-0.0002625,706.466
0,3768373,3,phononTS,0.00132182,-0.005,0.000715405,-6.16074e-05,159.485,0.000382,1,-0.00299518,-0.00100368,0.0002625,1370.21
0,3768373,7,phononL,0.000717022,-0.00299518,-0.00100368,0.000262498,1370.21,0.000496191,1,-0.00318847,-0.000685934,-0.0002625,1441.43
0,3785138,9,phononTS,0.000811994,-0.00100328,0.000995887,0.000262498,1118.02,0.000811994,1,-0.0010572,0.00101301,-0.0002625,1215.43
0,3785138,3,phononTS,0.00102242,-0.0022534,0.00373159,0.000262498,376.004,0.000371059,1,-0.00252016,0.0038049,-0.0002625,497.058
0,3788002,7,phononL,0.000490495,-0.0019909,0.00251979,-0.000262499,992.34,0.000382,1,-0.00200413,0.00200116,0.0002625,1071.93
0,3791439,4,phononL,0.00103271,-0.00316319,-0.000106642,-0.0002625,47.7315,0.000382,1,-0.00300291,-0.00100434,0.0002625,841.38
0,3791439,8,phononTS,0.000422513,-0.00300291,-0.00100434,0.000262498,841.38,0.000422513,1,-0.00319886,-0.00184538,-0.0002625,1044.25
0,3795000,11,phononTS,0.000527414,-0.00199627,0.00199861,0.000262498,1775.99,0.000527414,1,-0.00202323,0.00218913,-0.0002625,1883.51
0,3796788,6,phononTF,0.00069416,0.00237522,-0.0010003,-0.0002625,498.187,0.000382,1,0.00199575,1.4349e-06,0.0002625,4971.67
0,3810128,2,phononTS,0.00168697,-0.00111041,0.00389289,-0.0002625,342.405,0.000764,1,-0.00099664,0.00299662,0.0002625,722.985
0,3822428,4,phononTF,0.0021516,0.000732641,0.00127022,-0.0002625,89.9199,0.000382,1,0.000998226,0.000997173,0.0002625,1425.36
0,3822428,8,phononTS,0.000522958,-0.000518975,0.005,0.000100131,1425.36,0.000522958,1,-0.000772142,0.00426834,-0.0002625,2489.48
0,3822428,7,phononTS,0.00121813,0.000998226,0.000997173,0.000262498,1425.36,0.00101666,1,0.000978429,0.000950926,-0.0002625,1515.16
0,3841024,8,phononTS,0.000420309,-0.00200019,0.00199697,0.000262498,1199.6,0.000420309,1,-0.00203436,0.00204851,-0.0002625,1288.78
0,3842110,5,phononTF,0.000420375,-0.00027759,0.00239171,-0.0002625,1264.62,0.000382,1,1.86376e-06,0.00199778,0.0002625,1673.04
0,3842110,2,phononL,0.00726572,-0.00242956,0.00449558,-0.000220141,408.961,0.0067392,1,-0.00241129,0.00452363,-0.0002625,643.742
0,3864081,5,phononTS,0.000729117,-0.0019662,0.00201885,-0.0002625,124.291,0.000382,1,-0.00200041,0.00199563,0.0002625,610.086
