Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,26387365,4,phononTS,0.00272507,-0.000950251,0.000915689,0.000242141,49.273,0.000382,1,-0.000995409,0.000997756,0.0002625,4333.69
0,26388507,4,phononTS,0.000659497,0.00209501,0.00214683,-0.0002625,56.3598,0.000382,1,0.00200212,0.00199689,0.0002625,1687.71
0,26401605,3,phononTS,0.000622095,-0.000146449,0.00219762,-0.0002625,57.3716,0.000382,1,-1.5816e-06,0.00199529,0.0002625,509.366
0,26402653,7,phononL,0.000433448,-0.00208704,0.000565191,-0.000262498,861.318,0.000382,1,-0.00200063,-3.82962e-06,0.0002625,1005.21
0,26410642,3,phononTF,0.00104702,-0.000836553,0.00286668,-0.0002625,19.4269,0.000764,1,-0.0010035,0.00300409,0.0002625,696.508
0,26410642,2,phononL,0.000778177,-0.000335724,0.00245446,0.000262498,19.4269,0.000549596,1,0.00019918,0.0026802,-0.0002625,165.613
0,26417240,2,phononTS,0.000661079,-0.000512407,0.00309134,-0.0002625,43.1625,0.000382,1,-0.000998671,0.00299843,0.0002625,676.646
0,26421891,4,phononTS,0.00241988,-0.0014147,0.00204367,-0.0002625,199.101,0.000382,1,-0.00200398,0.00200297,0.0002625,1306.98
0,26421891,6,phononTS,0.00113576,-0.00200398,0.00200297,0.000262498,1306.98,0.00113576,1,-0.00100152,0.00126941,-0.0002625,1825.46
0,26426513,3,phononTF,0.00273008,-0.00065791,0.00271691,-0.0002625,3.38456,0.000382,1,-0.0010038,0.00300363,0.0002625,414.16
0,26426513,5,phononTF,0.00141917,-0.0010038,0.00300363,0.000262498,414.16,0.00126036,1,-0.000663836,0.000707672,-0.0002625,1199.37
0,26426513,4,phononTS,0.000905971,-0.0010038,0.00300363,0.000262498,414.16,0.000429829,1,-0.00242641,0.00225142,-0.0002625,1036.07
0,26426553,4,phononTS,0.00125704,-0.00165388,0.00208144,-0.0002625,307.215,0.000382,1,-0.00199596,0.00199979,0.0002625,1226
0,26426553,5,phononTS,0.0005134,-0.00199596,0.00199979,0.000262498,1226,0.0005134,1,-0.00205321,0.0020107,-0.0002625,1390.71
0,26444653,5,phononL,0.00134989,-0.000221871,0.00200837,-0.0002625,398.843,0.000382,1,-2.17479e-06,0.00200412,0.0002625,626.944
0,26444653,6,phononTF,0.000794091,-2.17479e-06,0.00200412,0.000262498,626.944,0.000794091,1,0.00017157,0.00219128,-0.0002625,801.285
0,26444653,4,phononL,0.00174141,-0.000441567,0.00201262,0.000262498,398.843,0.000344919,1,-0.00130306,0.00206926,-0.0002625,584.495
0,26451114,3,phononTF,0.000765574,-0.000629804,0.00258998,-0.0002625,76.3204,0.000382,1,-0.000996121,0.00300161,0.0002625,497.017
0,26455163,4,phononTF,0.00283268,-0.000164736,0.00221457,-0.0002625,8.89926,0.001146,1,4.18534e-06,0.00200123,0.0002625,360.637
0,26455163,5,phononTS,0.000972344,4.18534e-06,0.00200123,0.000262498,360.637,0.000972344,1,-0.000316453,0.00193479,-0.0002625,586.207
0,26464306,6,phononTS,0.000716636,-0.00155212,0.00204784,-0.000262498,2113.71,0.000382,1,-0.00199931,0.00200499,0.0002625,2371.87
0,26466974,4,phononTS,0.00173154,-0.000334046,0.00214701,-0.000251682,6.76375,0.000382,1,-0.00299712,-0.00099653,0.0002625,1490.27
0,26466974,6,phononTS,0.00055498,-0.00299712,-0.00099653,0.000262498,1490.27,0.00055498,1,-0.00442315,-0.00322408,-0.0002625,2460.54
0,26466974,5,phononTS,0.000539119,-0.00299712,-0.00099653,0.000262498,1490.27,0.000539119,1,-0.00304434,-0.00098159,-0.0002625,1648.14
0,26470245,6,phononTF,0.000442964,0.00184558,0.0021356,-0.0002625,792.762,0.000382,1,0.00200445,0.00199765,0.0002625,1131.04
0,26472357,8,phononTS,0.000580919,0.00200043,0.00200232,0.000262498,2651.39,0.000580919,1,0.00208966,0.00204493,-0.0002625,2808.56
0,26485940,5,phononTS,0.000713787,-2.59788e-06,0.00200426,0.000262498,605.845,0.000152518,1,0.00455917,-0.000326992,-0.0002625,2368.11
0,26490876,7,phononTF,0.00156816,4.73783e-06,3.8132e-06,0.0002625,105.833,0.00112848,1,-0.000209219,2.67318e-05,-0.0002625,1245.07
0,26495678,6,phononTF,0.000847422,-0.000102722,-0.000122776,-0.0002625,984.9,0.000382,1,-3.99424e-06,3.46606e-06,0.0002625,2660.02
0,26508557,9,phononL,0.000400062,-0.000596083,0.00340524,-0.000262498,867.064,0.000382,1,-0.000998076,0.00300125,0.0002625,1013.52
0,26510027,5,phononTF,0.000518407,-0.00184214,0.000127002,-0.0002625,230.727,0.000382,1,-0.00200169,-2.04732e-06,0.0002625,2357.15
0,26524249,8,phononTS,0.000925283,-0.00100065,0.00300051,0.000262498,1038.28,0.000925283,1,-0.000909949,0.00303947,-0.0002625,1195.78
0,26524250,3,phononTS,0.00600526,-0.000445211,0.00226031,9.66323e-05,338.637,0.00411334,1,-0.000489526,0.00230471,-0.0002625,999.196
0,26539064,8,phononTS,0.000488844,-0.00100224,-0.00099873,0.000262498,3043.18,0.000488844,1,-0.00083896,-0.00158832,-0.0002625,3360.4
0,26554221,4,phononTF,0.0019882,-0.000603889,0.00252336,-0.0002625,205.764,0.000382,1,-0.00100257,0.00299982,0.0002625,761.709
0,26554221,6,phononTF,0.000749752,-0.00100257,0.00299982,0.000262498,761.709,0.000749752,1,-0.000737583,0.00279639,-0.0002625,955.012
0,26556298,7,phononTF,0.000690579,-0.00102152,0.00297028,-0.000262498,865.151,0.000382,1,-0.00099619,0.00300289,0.0002625,1022.45
0,26560280,4,phononTS,0.000411784,8.45161e-05,0.00208447,-0.000262498,150.839,0.000382,1,8.23596e-08,0.00200114,0.0002625,304.82
0,26573026,3,phononTF,0.00180173,-0.000618292,0.00267139,-0.0002625,82.0166,0.000764,1,-0.000999934,0.00300065,0.0002625,516.224
0,26573026,4,phononTF,0.000663652,-0.000999934,0.00300065,0.000262498,516.224,0.000663652,1,-0.00126464,0.00320427,-0.0002625,709.474
0,26580476,6,phononTS,0.00041557,-9.23309e-07,0.00199673,0.000262498,1293.62,0.00041557,1,7.19787e-05,0.00198986,-0.0002625,1457.41
0,26583183,5,phononTS,0.000580983,-0.00127733,0.00218958,-0.000262498,1158.97,0.000382,1,4.39066e-08,0.00200433,0.0002625,1670.6
0,26583183,3,phononTS,0.000547606,-0.000325254,0.00238082,0.000262498,18.7344,0.000547606,1,-0.000312431,0.0022926,-0.0002625,179.41
0,26583183,2,phononTS,0.000595496,-0.000325254,0.00238082,0.000262498,18.7344,0.000595496,1,-0.00126321,0.00258364,-0.0002625,403.956
0,26583899,5,phononL,0.00187317,0.000664023,0.000619502,-0.0002625,621.404,0.000764,1,0.00100074,0.00100384,0.0002625,1306.88
0,26584573,3,phononTF,0.00203246,-0.000648481,0.00269778,-0.0002625,15.9103,0.000382,1,-0.00100444,0.00299589,0.0002625,432.461
0,26592116,4,phononTF,0.00177958,0.0021577,0.00183986,5.34548e-05,14.9668,0.000382,1,0.00199503,0.00200157,0.0002625,2602.49
0,26610254,4,phononTF,0.000449878,-0.00142381,-0.00150011,-0.000262498,4383.55,0.000382,1,-0.0020033,-0.00199953,0.0002625,4659.1
0,26610254,2,phononTF,0.000790599,-0.000306911,0.00243451,0.000262498,8.17559,0.000654725,1,-0.000672956,0.00206432,-0.0002625,233.546
0,26615331,5,phononL,0.00278196,-0.00100271,0.000999069,0.0002625,340.506,0.000981325,1,-0.000831731,0.000846155,-0.0002625,1262.68
0,26618736,3,phononTF,0.000854515,-0.00019657,0.00223916,-0.0002625,281.672,0.000382,1,3.15291e-06,0.00200247,0.0002625,644.845
0,26618736,2,phononTS,0.002667,-0.000396293,0.00247584,0.000262498,281.672,0.000932173,1,-0.000655937,0.00344216,-0.0002625,712.425
0,26623649,5,phononTF,0.0015448,3.07926e-06,0.00200483,0.0002625,31.0486,0.000849301,1,0.0001601,0.00180597,-0.0002625,551.376
0,26626305,5,phononTF,0.000429904,0.00153647,0.00253539,-0.000262498,1237.53,0.000382,1,0.00199601,0.00199973,0.0002625,1498.85
0,26626305,2,phononTS,0.000806552,-0.0003156,0.00241821,0.000262498,5.8091,0.000806552,1,-0.000280444,0.00248145,-0.0002625,173.958
0,26626646,9,phononTF,0.000427855,-3.90546e-06,-0.00199552,0.000262498,1946.83,0.000427855,1,0.000188487,-0.00175447,-0.0002625,2127.84
0,26629023,2,phononTF,0.00350182,-0.000978522,0.00297218,0.000221634,2.95631,0.000764,1,-0.00100482,0.00299614,0.0002625,1162.31
0,26635148,4,phononL,0.00284684,-0.00128444,0.00382202,2.05336e-05,38.8472,0.000382,1,-0.00199622,0.00199916,0.0002625,1136.88
0,26641165,6,phononTS,0.000745696,-0.000849184,0.00263394,-0.0002625,452.53,0.000382,1,-0.00100482,0.00300425,0.0002625,1524.36
0,26645981,3,phononTF,0.00128397,-0.000649068,0.00270944,-0.0002625,80.2535,0.000382,1,-0.00100368,0.00299841,0.0002625,493.391
0,26655392,9,phononTS,0.000449578,0.000999743,0.000997748,0.000262499,4311.53,0.000449578,1,0.00108429,0.00107752,-0.0002625,4465.66
0,26684340,2,phononTF,0.00147111,-0.000762989,0.000969406,0.000246851,86.6386,0.000382,1,-0.000998766,0.000996984,0.0002625,598.017
0,26690061,9,phononTS,0.000690631,2.88047e-07,0.00199953,0.0002625,820.452,0.000690631,1,-3.01418e-05,0.00208974,-0.0002625,1137.4
0,26714043,6,phononTS,0.000389917,-0.00100144,0.00300336,0.000262498,735.623,0.000389917,1,-0.00107251,0.00297757,-0.0002625,895.933
0,26726140,6,phononTS,0.00071052,2.51981e-06,-8.76593e-07,0.000262498,1700.57,0.00071052,1,0.000296196,-2.18475e-05,-0.0002625,1919.95
0,26726140,3,phononTF,0.00054683,0.00100597,0.005,-7.88872e-05,7.86223,0.00054683,1,0.00148213,0.00193601,-0.0002625,1868.1
0,26729782,3,phononTF,0.000487695,-0.000157473,0.00220119,-0.0002625,14.5568,0.000382,1,3.02142e-06,0.00199825,0.0002625,362.825
0,26731238,8,phononTF,0.00161814,-0.000998324,0.00300052,0.000262498,442.453,0.000785823,1,-0.000718981,0.00322385,-0.0002625,631.054
0,26745051,2,phononTS,0.00492394,-0.000131803,0.00197773,0.000167557,148.207,0.000764,1,4.90027e-06,0.00200157,0.0002625,455.038
0,26748481,6,phononTS,0.00116157,-0.00100145,0.00299808,0.000262498,984.537,0.000732466,1,-0.0010822,0.00307391,-0.0002625,1138.99
0,26759788,5,phononTF,0.0018871,-2.23686e-05,0.00211573,-0.0002625,263.935,0.000764,1,3.99842e-06,0.00199656,0.0002625,920.841
0,26759788,4,phononL,0.00170067,-0.00010147,0.00247325,0.000262498,263.935,0.000821742,1,-0.000205983,0.00192846,-0.0002625,405.394
0,26763770,4,phononTS,0.0021664,-0.000319355,0.00242775,0.000161932,8.25524,0.000382,1,-3.80878e-06,0.00200285,0.0002625,223.59
0,26765710,2,phononTS,0.000603056,4.71828e-05,0.00204143,-0.000262498,1604.36,0.000382,1,2.88984e-06,0.00199708,0.0002625,1774.27
0,26778088,7,phononTF,0.000573877,-0.000138038,0.00214401,-0.0002625,642.842,0.000382,1,4.31014e-06,0.00200036,0.0002625,981.233
0,26784232,3,phononTS,0.00237526,-0.00347871,-0.00101336,-0.000187367,18.3472,0.000382,1,-0.00300218,-0.000998425,0.0002625,3714.64
0,26784232,4,phononTS,0.00141241,-0.00300218,-0.000998425,0.000262498,3714.64,0.000928529,1,-0.00282034,0.000846818,-0.0002625,4482.66
0,26784965,6,phononTF,0.000517608,0.00181095,-0.000112928,-0.0002625,4568.5,0.000382,1,-4.28839e-06,-0.00200349,0.0002625,7352.01
0,26792975,3,phononTF,0.00183205,-0.000186057,0.0021538,5.92802e-05,6.2175,0.001146,1,-1.30123e-06,0.00199539,0.0002625,616.581
0,26792975,4,phononTF,0.000403649,-1.30123e-06,0.00199539,0.000262498,616.581,0.000403649,1,-0.000845989,0.000732165,-0.0002625,1121.36
0,26794403,4,phononTS,0.00226154,0.00182143,0.00192011,-0.0002625,62.8151,0.001528,1,0.00199535,0.00199574,0.0002625,1396.42
0,26794403,3,phononTF,0.0019513,-0.000370299,0.00243775,0.000262498,62.8151,0.0019513,1,0.000318505,0.00182781,-0.0002625,378.025
0,26794996,2,phononTF,0.000531725,-0.00065344,0.00272136,-0.0002625,33.8824,0.000382,1,-0.000998996,0.00300129,0.0002625,441.984
0,26806280,4,phononTF,0.000782042,0.00279975,-0.000989161,-0.000262498,3627.85,0.000382,1,0.00200087,3.70161e-06,0.0002625,4054.18
0,26812483,3,phononTF,0.00206635,-0.00111743,0.0031879,-0.0002625,33.3484,0.000382,1,-0.00100183,0.00299595,0.0002625,567.68
0,26812483,6,phononTS,0.000589891,-0.00100183,0.00299595,0.000262498,567.68,0.000589891,1,0.00105599,0.00108863,-0.0002625,1508.82
0,26823392,4,phononTF,0.000819391,0.000996498,0.00100425,0.0002625,382.768,0.000450278,1,0.00272921,-0.000767384,-0.0002625,1902.41
0,26823392,2,phononL,0.000985884,-0.000331857,0.00241023,0.000262498,148.999,0.00072611,1,8.50022e-05,0.00219913,-0.0002625,281.392
0,26829942,7,phononTS,0.00260587,-0.00199629,-0.00200246,0.0002625,740.457,0.00111771,1,-0.00199711,-0.0020838,-0.0002625,2448.11
0,26840886,10,phononTS,0.000443946,0.000960049,0.005,0.000128953,1921.43,0.000382,1,0.000996551,-0.00099624,0.0002625,5485.54
0,26840993,2,phononTS,0.000792616,1.62204e-06,0.00200006,0.0002625,55.3002,0.000792616,1,0.000150368,0.00181054,-0.0002625,727.985
0,26844848,6,phononL,0.000673404,-7.37831e-05,0.00249797,-0.000262498,638.369,0.000382,1,3.52809e-06,0.00200356,0.0002625,773.358
0,26848601,2,phononTF,0.0020513,-0.000648076,0.000700881,-0.0002625,15.6561,0.000764,1,-0.00100171,-0.00100232,0.0002625,1233.88
0,26859087,6,phononTF,0.00101388,-0.00199753,0.00200002,0.0002625,225.911,0.000345379,1,-0.0025385,0.0025416,-0.0002625,3983.87
0,26860977,8,phononTS,0.000752661,3.6805e-05,0.00215339,-0.000262498,652.87,0.000382,1,-1.31157e-06,0.001997,0.0002625,845.229
0,26884731,4,phononTF,0.000606508,-0.0029965,-0.00100332,0.0002625,10462.7,0.000210931,1,-0.00270759,-0.000651757,-0.0002625,10858.5
0,26890132,5,phononTS,0.000396157,-0.00100392,0.00299653,0.0002625,838.661,0.000396157,1,-0.000988721,0.00306071,-0.0002625,1215.57
0,26890132,3,phononTF,0.000717297,-0.000335481,0.00141295,-0.000234582,4.90844,0.000717297,1,-0.000400517,0.00148905,-0.0002625,435.74
0,26893242,7,phononTF,0.000466707,0.00100033,0.000997926,0.000262498,1029.07,0.000466707,1,0.00201793,0.00241793,-0.0002625,1594.95
0,26902507,5,phononTF,0.00158699,-0.00100146,-0.000996227,0.0002625,32.9285,0.000856474,1,-0.00144191,-0.000515602,-0.0002625,2154.04
0,26916546,7,phononTF,0.000539858,0.00136805,0.00143586,-0.0002625,1250.76,0.000382,1,0.000998257,0.000995497,0.0002625,1883.5
0,26916546,4,phononTF,0.00147913,-0.000285387,0.00259907,0.000262498,138.959,0.000324928,1,1.74627e-05,0.00279113,-0.0002625,340.665
0,26927036,6,phononTS,0.00127072,-0.000995516,0.00299523,0.000262498,437.903,0.000889087,1,-0.00108634,0.0030352,-0.0002625,595.288
0,26936855,7,phononTS,0.00150939,-3.16717e-05,0.00182687,-0.0002625,792.76,0.000382,1,-2.17071e-07,0.00200011,0.0002625,1199.66
0,26936855,9,phononTS,0.00107229,0.005,-0.00256476,0.000174957,1199.66,0.000510188,1,0.00474802,-0.00333891,-0.0002625,3641.94
0,26953941,6,phononTF,0.00124662,0.00130136,0.00334281,-0.0002625,815.266,0.00124662,1,0.005,0.00350298,0.000125769,2767.19
0,26964339,5,phononL,0.00130706,-2.22548e-07,-2.74008e-06,0.000262498,1203.96,0.00091904,1,-0.000592293,8.49622e-06,-0.0002625,1349.62
0,26965997,6,phononTS,0.000635053,-0.000926118,0.00309421,-0.000262498,3348.09,0.000382,1,-0.00100271,0.00300433,0.0002625,3502.21
0,26977078,6,phononTS,0.000467293,-0.00100275,0.00299955,0.000262498,810.271,0.000467293,1,-0.00105994,0.00379127,-0.0002625,1169.46
0,26980664,8,phononTF,0.000710987,-0.000753485,0.00279729,-0.000262498,1102.91,0.000382,1,-0.000997435,0.00300492,0.0002625,1286.16
0,26982903,2,phononTF,0.00474567,-1.20977e-05,0.00189315,-0.000230063,60.2562,0.00412968,1,4.46887e-05,0.00183521,-0.0002625,504.624
0,26985706,2,phononTS,0.00409422,-0.00103661,0.00296055,-1.61794e-05,120.149,0.001146,1,-0.000998765,0.003001,0.0002625,493.952
0,26985706,8,phononTS,0.000449427,-0.000998765,0.003001,0.000262498,493.952,0.000449427,1,-0.000982508,0.00300326,-0.0002625,659.929
0,26987332,5,phononTF,0.00110028,-0.000585882,0.00232423,-0.000262498,528.203,0.000764,1,-0.00100008,0.000998891,0.0002625,1026.55
0,26994782,5,phononTS,0.00131765,-3.04965e-06,0.00200404,0.0002625,298.905,0.000433763,1,-0.00116877,0.0018359,-0.0002625,943.108
0,26997595,6,phononTS,0.000493827,-7.02074e-05,0.00224199,-0.000262498,216.569,0.000382,1,3.18848e-06,0.00199561,0.0002625,424.825
0,26999103,4,phononTF,0.00141361,-0.000119468,0.00212431,-0.0002625,30.7678,0.000382,1,1.42885e-06,0.00200475,0.0002625,686.05
0,26999103,5,phononTF,0.000510796,1.42885e-06,0.00200475,0.000262498,686.05,0.000510796,1,-0.000195921,0.00184456,-0.0002625,859.759
0,27005555,4,phononL,0.000506816,-0.00156424,0.000730499,-0.0002625,865.115,0.000382,1,-0.00199788,1.33284e-06,0.0002625,1439.85
0,27005555,2,phononTS,0.00147348,-0.000289221,0.0024511,0.000262498,46.9597,0.000866441,1,0.000193876,0.00230733,-0.0002625,334.858
0,27009818,5,phononTF,0.00181223,-0.00118325,0.00122632,-0.0002625,2902.95,0.000764,1,-0.0010041,0.00100031,0.0002625,3294.04
0,27015644,6,phononTS,0.000593632,-3.52839e-08,0.00200185,0.000262498,370.042,0.000593632,1,-7.63668e-05,0.00207971,-0.0002625,524.555
0,27015645,3,phononTS,0.00470685,0.000599091,0.00215966,-0.000218505,88.0618,0.00220453,1,0.000590583,0.00216383,-0.0002625,328.649
0,27029812,3,phononTS,0.00293268,-0.000349227,0.00241548,0.000201786,76.3439,0.000764,1,2.08476e-06,0.00200405,0.0002625,285.264
0,27029812,7,phononTS,0.000580524,2.08476e-06,0.00200405,0.000262498,285.264,0.000580524,1,-5.97297e-05,0.00171872,-0.0002625,502.229
0,27029812,6,phononTS,0.00100746,2.08476e-06,0.00200405,0.000262498,285.264,0.000836923,1,7.72725e-05,0.00222758,-0.0002625,488.449
0,27029812,2,phononTS,0.00108858,-0.000349525,0.00240617,0.000262498,76.3439,0.00108858,1,0.00308796,-0.00209603,-0.0002625,1794.17
0,27030596,2,phononTF,0.00452252,-0.00085297,0.0034843,8.42708e-05,97.2818,0.00295854,1,-0.00097679,0.00334888,-0.0002625,919.164
0,27040662,2,phononTF,0.000784966,-0.00012618,0.00211454,-0.0002625,166.388,0.000382,1,-3.27088e-06,0.00199591,0.0002625,821.556
0,27055596,4,phononTF,0.00208369,-0.000546497,0.00261337,-0.0002625,10.2096,0.000764,1,-0.0010033,0.00299934,0.0002625,427.523
0,27063171,4,phononTF,0.000949963,-0.000148508,0.00218688,-0.0002625,112.739,0.000382,1,4.49239e-06,0.002,0.0002625,457.109
0,27077176,3,phononTF,0.000441197,-0.000658367,0.00271838,-0.0002625,7.23902,0.000382,1,-0.000996381,0.00299618,0.0002625,413.087
0,27077176,2,phononTF,0.000462804,-0.000320354,0.00244059,0.000262498,7.23902,0.000462804,1,0.000228818,0.00194226,-0.0002625,279.054
0,27079415,5,phononTF,0.00186741,0.000197177,0.00225048,-0.0002625,803.449,0.000382,1,-1.12322e-06,0.0020032,0.0002625,1987.71
0,27079415,8,phononTF,0.000635175,-1.12322e-06,0.0020032,0.000262498,1987.71,0.000635175,1,0.00020199,0.00225632,-0.0002625,2171.14
0,27079415,7,phononTF,0.000434802,-1.12322e-06,0.0020032,0.000262498,1987.71,0.000434802,1,-0.00116822,0.00121163,-0.0002625,2460.87
0,27088642,5,phononTS,0.000507505,-1.27341e-06,0.00200201,0.0002625,843.263,0.000507505,1,-7.68627e-05,0.00175077,-0.0002625,1626.15
0,27090327,4,phononTS,0.00269601,-0.00099569,0.00299577,0.000236004,372.694,0.000764,1,-0.000999855,0.00299797,0.0002625,715.456
0,27090327,7,phononTF,0.000435413,-0.000999855,0.00299797,0.000262498,715.456,0.000435413,1,-0.00126519,0.0033123,-0.0002625,914.233
0,27095725,7,phononTF,0.000590195,0.000869579,0.000957459,-0.0002625,2310.73,0.000382,1,0.00099612,0.00100191,0.0002625,3866.01
0,27101826,6,phononTS,0.00200454,-0.005,0.00111681,-8.53363e-05,722.411,0.00178092,1,-0.00477235,0.000563262,-0.0002625,3282.5
0,27104306,6,phononTS,0.00048733,-9.42359e-05,0.0022102,-0.000262498,484.533,0.000382,1,1.3419e-06,0.00199847,0.0002625,704.509
0,27110994,7,phononTS,0.000640044,-0.000948062,0.000933101,-0.000262498,2012.29,0.000382,1,-0.000999481,0.00100392,0.0002625,2186.4
0,27110994,3,phononTF,0.000671349,-0.000311733,0.00244157,0.000262498,4.84405,0.000671349,1,-8.64137e-05,0.00269489,-0.0002625,191.263
0,27117661,6,phononTS,0.000969492,3.62975e-06,0.00199693,0.000262498,379.648,0.000452945,1,4.26923e-05,0.0019886,-0.0002625,549.039
0,27120668,7,phononTF,0.00199707,-0.000403888,0.00234753,-0.000262498,177.095,0.000382,1,-2.08264e-07,0.00200329,0.0002625,398.985
0,27120668,8,phononTF,0.00128243,-2.08264e-07,0.00200329,0.000262498,398.985,0.00128243,1,0.00050314,0.00257918,-0.0002625,675.023
0,27142668,4,phononTS,0.000408212,6.06785e-05,0.00205036,-0.000262498,238.738,0.000382,1,-3.07991e-06,0.00200007,0.0002625,397.028
0,27144704,7,phononTS,0.00048363,2.0061e-06,0.00200061,0.000262498,549.884,0.00048363,1,2.36644e-05,0.00208425,-0.0002625,715.493
0,27145191,6,phononTS,0.000835983,-7.90019e-05,0.0021348,-0.0002625,540.314,0.000382,1,3.24523e-06,0.00200262,0.0002625,1277.47
0,27147987,4,phononTS,0.00160707,-0.00090845,0.00308378,-0.0002625,11.8712,0.000764,1,-0.00100208,0.00299994,0.0002625,932.954
0,27151396,5,phononL,0.000525761,-0.00123739,0.00137648,-0.0002625,367.18,0.000382,1,-0.000996898,0.000999678,0.0002625,1570.41
0,27157290,6,phononTS,0.000403975,-0.000686679,0.00204702,-0.000262498,261.383,0.000382,1,-0.00100306,0.00299669,0.0002625,684.477
0,27168151,6,phononTS,0.000563789,-2.63665e-05,0.00207166,-0.000262498,800.244,0.000382,1,3.61607e-06,0.00200036,0.0002625,955.752
0,27168151,2,phononTF,0.00156355,-0.000309515,0.00243309,0.000262498,4.6895,0.00031082,1,-2.44538e-05,0.00272956,-0.0002625,203.881
0,27171964,3,phononTS,0.0011865,-7.92766e-05,0.000601635,-0.0002625,27.0601,0.000382,1,-4.64346e-06,-3.58324e-06,0.0002625,1211.57
0,27171964,4,phononTS,0.000772309,-4.64346e-06,-3.58324e-06,0.000262498,1211.57,0.000772309,1,5.18532e-05,5.786e-05,-0.0002625,1369.47
0,27185661,4,phononTF,0.002568,-0.000660661,0.00271612,-0.0002625,10.609,0.000382,1,-0.000998788,0.00299657,0.0002625,417.662
0,27192768,9,phononTF,0.000419718,-0.000113919,0.0021464,-0.0002625,202.266,0.000382,1,1.90251e-06,0.00199789,0.0002625,700.78
0,27192768,8,phononTS,0.000888307,0.0015974,0.005,0.000133186,202.266,0.000592194,1,0.00145992,0.00442724,-0.0002625,1574.25
0,27195341,2,phononTF,0.000401643,-0.000828521,0.0028554,-0.0002625,7.15788,0.000382,1,-0.00100373,0.00299528,0.0002625,687.42
0,27195775,10,phononTS,0.000391175,-0.0010023,0.00299999,0.000262498,448.678,0.000391175,1,-0.00105368,0.00299205,-0.0002625,612.874
0,27196026,2,phononTF,0.000645162,-0.000669559,0.00272175,-0.0002625,9.16765,0.000382,1,-0.00100367,0.00299722,0.0002625,433.179
0,27219480,6,phononTS,0.000770517,-0.000998982,0.00299672,0.0002625,671.081,0.000770517,1,-0.000650194,0.00297108,-0.0002625,1135.35
0,27219933,8,phononTS,0.000402038,1.34753e-05,0.00193625,-0.000262498,453.853,0.000382,1,-4.29896e-06,0.00200273,0.0002625,620.147
0,27222357,3,phononTF,0.00250847,0.000159249,0.00183919,0.000213287,17.3467,0.000382,1,-4.16143e-06,0.00199797,0.0002625,575.316
0,27222357,5,phononTS,0.00127083,-4.16143e-06,0.00199797,0.000262498,575.316,0.000132314,1,8.80534e-05,0.0020229,-0.0002625,757.235
0,27225227,6,phononL,0.00353406,-0.00037095,0.00224882,-0.000100353,606.976,0.000764,1,-3.4607e-06,0.00200029,0.0002625,715.369
0,27225227,9,phononTS,0.000706355,-3.4607e-06,0.00200029,0.000262498,715.369,0.000706355,1,0.00179928,0.00143867,-0.0002625,1424.49
0,27237959,7,phononTS,0.00179469,-4.92323e-05,0.00204422,-0.0002625,668.928,0.000382,1,-1.15926e-06,0.00200273,0.0002625,1007.76
0,27250367,3,phononTS,0.00290767,0.000132788,0.00236988,0.000123439,3.091,0.000382,1,-2.60026e-07,0.00199611,0.0002625,2091.63
0,27257153,2,phononL,0.00591164,5.83996e-07,0.00199524,0.000262251,101.431,0.002292,1,5.30673e-07,0.00199579,0.0002625,896.733
0,27262411,4,phononTF,0.00219916,0.000957775,0.00106794,-0.0002625,445.24,0.000382,1,0.00100145,0.00100297,0.0002625,1270.96
0,27262411,6,phononTS,0.00151398,0.00100145,0.00100297,0.000262498,1270.96,0.00151398,1,0.000932793,0.00198388,-0.0002625,1674.66
0,27272446,7,phononTF,0.000685486,-0.000996243,0.00100042,0.000262498,2094.76,0.000685486,1,-0.000667673,0.000684551,-0.0002625,2307.33
0,27274082,2,phononTF,0.000460706,-0.000139925,0.00211599,-0.0002625,86.7241,0.000382,1,3.15744e-06,0.00199895,0.0002625,461.791
0,27275302,2,phononTF,0.00144241,0.000998459,0.000996294,0.0002625,17.5887,0.000654162,1,0.00109003,0.00125542,-0.0002625,1930.26
0,27276570,2,phononTS,0.00319773,-0.000989586,0.00300619,0.000194972,346.66,0.000764,1,-0.00100346,0.00300201,0.0002625,618.189
0,27276570,7,phononTS,0.000559902,-0.00100346,0.00300201,0.000262498,618.189,0.000559902,1,-0.000901149,0.00174913,-0.0002625,1094.76
0,27276570,6,phononTF,0.000658587,-0.00100346,0.00300201,0.000262498,618.189,0.000658587,1,-0.000745126,0.00270984,-0.0002625,819.61
0,27282552,5,phononTS,0.000401517,0.00100189,0.000998034,0.000262498,1290.79,0.000401517,1,0.00106851,0.00094558,-0.0002625,1462.25
0,27288122,4,phononTF,0.00166222,-0.000454515,0.00249041,-0.000256634,22.3786,0.001146,1,-2.77823e-06,0.00200166,0.0002625,796.293
0,27294334,5,phononTS,0.000790271,0.00100161,-0.000995703,0.000262498,1974.25,0.00033233,1,0.00092028,-0.000941483,-0.0002625,2144.88
0,27301968,5,phononL,0.000790464,-0.00206356,0.0016783,-0.000262498,872.895,0.000382,1,-0.00200322,0.00199643,0.0002625,992.43
0,27301968,3,phononTS,0.00153872,-0.000310184,0.0024342,0.000262498,3.80308,0.00153872,1,0.000272836,0.00358757,-0.0002625,509.713
