Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2306039,9,phononTS,0.00102306,0.0030002,0.00099918,0.000262498,408.497,8.03879e-05,1,0.00296904,0.0010448,-0.0002625,501.354
0,2308766,17,phononTF,0.000580712,-0.0018985,-0.00227539,-0.0002625,6340.3,0.000382,1,-0.0020018,-0.00199527,0.0002625,7317.37
0,2310159,3,phononTF,0.000459812,0.00290523,0.000921278,-0.0002625,185.708,0.000382,1,0.00299992,0.00100081,0.0002625,370.859
0,2310159,2,phononTF,0.00108547,0.00281055,0.000841748,0.000262498,185.708,0.000399053,1,0.00266852,0.000906406,-0.0002625,280.847
0,2316191,6,phononTS,0.000571652,0.00203492,0.00195359,-0.0002625,958.547,0.000382,1,0.00200095,0.00200322,0.0002625,1423.16
0,2316469,3,phononTS,0.00254695,0.000377456,0.0019177,-0.0002625,1043.07,0.000764,1,9.61985e-07,0.00199697,0.0002625,1850.19
0,2319342,6,phononTF,0.000433684,0.00100284,-0.00100461,0.0002625,260.445,0.000433684,1,0.00109176,-0.00109329,-0.0002625,3272.29
0,2319555,7,phononTF,0.000493421,0.00200197,1.30463e-06,0.0002625,548.065,0.000493421,1,0.00255874,-0.000549409,-0.0002625,1261.34
0,2320735,10,phononTS,0.00041302,0.00217986,0.00265824,-0.0002625,1798.8,0.000382,1,0.000999309,0.00100184,0.0002625,2981.35
0,2326069,2,phononTF,0.000991134,0.00271764,0.00113829,-0.0002625,92.5339,0.000382,1,0.00300113,0.000996264,0.0002625,311.415
0,2326486,1,phononL,0.01,0.00300858,0.00110962,0.000106664,0,0.00191,1,0.0029989,0.000997803,0.0002625,282.603
0,2330039,2,phononTS,0.000757901,0.00300224,0.000999384,0.0002625,172.809,0.000757901,1,0.0030258,0.000944498,-0.0002625,441.377
0,2330040,1,phononTF,0.01,0.0025212,0.00096913,-0.000190869,0,0.00165434,1,0.00248828,0.00100058,-0.0002625,590.095
0,2335251,11,phononTF,0.000902697,0.000682314,0.0011565,-0.0002625,1075.8,0.000382,1,0.00100004,0.00100155,0.0002625,1647.98
0,2335251,2,phononTF,0.000898322,0.00260592,0.00148072,0.000262498,308.776,0.000745216,1,0.00184584,0.00216481,-0.0002625,507.817
0,2335323,28,phononTS,0.000382253,-0.002435,-0.00211869,-0.0002625,3016.26,0.000382,1,-0.00199925,-0.00200249,0.0002625,8277.32
0,2342721,6,phononTF,0.000712608,0.00276521,0.000840517,-0.0002625,246.442,0.000382,1,0.00299892,0.000998443,0.0002625,1626.5
0,2344423,8,phononTF,0.000992188,9.84353e-05,0.00460746,-0.0002625,1108.89,0.000382,1,-0.0010021,0.00299688,0.0002625,3877.9
0,2348799,9,phononTF,0.000831074,0.0016711,-0.000571618,-0.0002625,4210.28,0.000382,1,0.0010013,-0.000998556,0.0002625,4724.48
0,2351683,5,phononTS,0.000396661,0.00170428,-5.54251e-05,-0.0002625,143.113,0.000382,1,0.000996572,-0.000996079,0.0002625,671.019
0,2352373,19,phononL,0.0012065,0.00341327,0.00123908,-0.000262498,950.501,0.000764,1,0.00299874,0.00100373,0.0002625,1028.01
0,2353058,11,phononTF,0.000493399,0.00273971,0.000994047,-0.000262498,568.532,0.000382,1,0.00300118,0.000998332,0.0002625,674.419
0,2358017,20,phononTF,0.000834585,0.003095,0.00109733,-0.000262498,518.32,0.000382,1,0.00300157,0.00100103,0.0002625,611.082
0,2361175,9,phononTF,0.000704001,0.00177866,-0.000232267,-0.0002625,1437.68,0.000382,1,0.00200011,-1.13746e-06,0.0002625,1648.11
0,2368393,8,phononTS,0.00135067,0.00298703,-0.005,0.000213338,2201.46,0.000382,1,0.00100026,-0.00300084,0.0002625,6837.04
0,2373090,25,phononL,0.00115405,0.00179459,0.00168953,-0.000262498,1300.12,0.000382,1,0.00199524,0.00199875,0.0002625,1371.18
0,2373348,3,phononTF,0.00191857,0.00225344,0.00173844,-0.000262498,1011.41,0.000764,1,0.00199993,0.00199992,0.0002625,1120.82
0,2373628,11,phononL,0.000667872,0.00316077,0.00124079,-0.000262498,1357.06,0.000382,1,0.00299605,0.00100281,0.0002625,1424.59
0,2377016,2,phononTF,0.00652002,0.00300105,0.000996847,0.000258943,21.8077,0.00191,1,0.00300227,0.000998458,0.0002625,304.37
0,2378955,9,phononTF,0.000672302,0.000470102,0.00142974,-0.0002625,4487.15,0.000382,1,-4.92886e-06,0.00199532,0.0002625,4962.14
0,2378955,3,phononTF,0.00290416,0.00276076,0.00121499,0.000262498,155.539,0.00104485,1,0.00303938,0.00149926,-0.0002625,268.314
0,2379855,6,phononTF,0.000819166,0.0016003,-0.00367941,-0.0002625,1509.61,0.000382,1,0.000995987,-0.00300292,0.0002625,10392.8
0,2383196,11,phononTS,0.000758334,0.00231011,0.000517271,-0.0002625,1116.72,0.000382,1,0.00199863,-3.27874e-06,0.0002625,1628.26
0,2384051,26,phononTF,0.00120926,-0.000394053,0.00239927,-0.0002625,1489.09,0.000382,1,6.73192e-07,0.00200083,0.0002625,2990.12
0,2385070,16,phononTS,0.000480087,-1.63995e-06,-0.00200036,0.0002625,6858.76,0.000480087,1,-0.000580371,-0.00194521,-0.0002625,7179.85
0,2385638,6,phononL,0.000834546,0.00267741,-0.000101216,-0.0002625,496.767,0.000382,1,0.00200061,2.83455e-06,0.0002625,880.309
0,2389336,12,phononTS,0.00084222,0.000997527,-0.00299531,0.0002625,7117.92,0.000196237,1,0.000517544,-0.00300548,-0.0002625,7693.66
0,2391754,24,phononTS,0.000400562,0.00123385,-0.000959803,-0.0002625,9184.43,0.000382,1,0.00100288,-0.00100366,0.0002625,13290.2
0,2391754,18,phononTS,0.00207309,0.005,-0.0026557,7.00095e-05,1631.93,0.000630418,1,0.00382872,-0.00203887,-0.0002625,2133.05
0,2394664,11,phononTS,0.000460922,0.000437363,-5.085e-05,-0.0002625,1552.53,0.000382,1,-3.01705e-06,-4.05972e-06,0.0002625,2497.57
0,2394664,10,phononTF,0.001886,0.000136568,-0.000590172,0.000262498,1552.53,0.000763872,1,0.000251495,-0.000463105,-0.0002625,1647.35
0,2398346,3,phononTS,0.000415429,0.00217713,0.00170586,-0.0002625,117.813,0.000382,1,0.00199881,0.00199722,0.0002625,602.333
0,2398929,3,phononTS,0.00575336,0.00299526,0.000999522,0.000248986,763.917,0.000764,1,0.00300454,0.00100069,0.0002625,767.184
0,2401806,24,phononTF,0.000475229,0.00169614,0.000395854,-0.0002625,1774.03,0.000382,1,0.00199769,3.90418e-06,0.0002625,3387.07
0,2403079,3,phononTS,0.000668799,0.00298588,0.00105119,-0.0002625,570.745,0.000382,1,0.00299881,0.00100014,0.0002625,861.619
0,2405058,11,phononTS,0.000576435,0.00107787,0.000986739,-0.0002625,529.675,0.000382,1,0.000996914,0.00100197,0.0002625,1108.62
0,2408814,11,phononL,0.000435818,0.00107208,0.00176297,-0.000262498,671.046,0.000382,1,0.00100125,0.00100237,0.0002625,770.302
0,2408814,5,phononTF,0.00119297,0.00241946,0.00140466,0.000262498,506.986,0.000835734,1,0.00282229,0.0017996,-0.0002625,638.996
0,2410498,18,phononTF,0.00049455,-0.000798826,-0.00179089,-0.000262498,3855.56,0.000382,1,-0.001997,-0.00200172,0.0002625,4107.44
0,2411524,20,phononTS,0.000666306,-0.00163904,0.00301707,-0.0002625,7053.51,0.000382,1,-0.00200101,0.00199821,0.0002625,11964.7
0,2413584,17,phononTS,0.000452735,0.000955252,-0.00172427,-0.000262498,14378.1,0.000382,1,0.000996238,-0.000999266,0.0002625,14559.5
0,2416255,6,phononTS,0.000420993,0.00296511,0.00104698,-0.0002625,220.515,0.000382,1,0.0029985,0.000995067,0.0002625,598.136
0,2416735,11,phononTF,0.00115262,-0.00230878,-0.000280275,-0.0002625,2291.62,0.000382,1,-0.00199603,-4.73463e-07,0.0002625,2640.64
0,2416735,12,phononTF,0.000666838,-0.00199603,-4.73463e-07,0.000262498,2640.64,0.000666838,1,-0.00171331,-0.000186855,-0.0002625,2750.79
0,2421556,8,phononTS,0.000886565,-0.000512905,0.00304498,-0.0002625,1369.27,0.000764,1,-0.000997352,0.00299673,0.0002625,8555.72
0,2421556,5,phononTF,0.00113838,0.00233702,0.00139175,0.000262498,341.547,0.000647148,1,0.00234671,0.00175522,-0.0002625,460.442
0,2422081,8,phononTS,0.000667324,0.00338077,0.00155439,-0.0002625,7167.38,0.000382,1,0.00299663,0.000996369,0.0002625,8669
0,2423433,14,phononTF,0.000397679,-0.0018002,-0.00202433,-0.0002625,11060.2,0.000382,1,-0.00199853,-0.00199532,0.0002625,11709.4
0,2424063,26,phononL,0.000383311,0.000937659,-0.000879921,-0.0002625,3089.05,0.000382,1,0.000995078,-0.000996049,0.0002625,3312.53
0,2424197,12,phononTS,0.00109301,-0.00292063,-0.00114327,-0.0002625,5713.36,0.000382,1,-0.00299983,-0.00100391,0.0002625,6038.8
0,2424197,13,phononTF,0.00060721,-0.00299983,-0.00100391,0.000262498,6038.8,0.00060721,1,-0.00265038,-0.000717896,-0.0002625,6159.74
0,2426354,9,phononTS,0.00057568,0.00253927,0.00188167,-0.0002625,733.022,0.000382,1,0.00200239,0.00200378,0.0002625,5937.87
0,2426354,3,phononTF,0.00351157,0.00232482,0.00179653,0.000262498,610.14,0.00116246,1,0.00200517,0.00165838,-0.0002625,723.95
0,2428459,17,phononTF,0.000507515,-0.0013794,-0.0022446,-0.0002625,13818.3,0.000382,1,-0.00200452,-0.00199728,0.0002625,15032.7
0,2428459,2,phononTS,0.00372006,0.00266609,0.00117211,0.000206123,296.401,0.000218702,1,0.00215125,-0.00144411,-0.0002625,866.063
0,2428498,8,phononTF,0.0004521,0.00217787,-0.00218792,-0.000262498,2523.02,0.000382,1,0.00200077,-0.00200183,0.0002625,2623.04
0,2432048,8,phononTF,0.000589897,-0.0019964,0.00200302,0.000262498,18613,0.000589897,1,-0.0021657,0.00216643,-0.0002625,18711.4
0,2435204,10,phononTS,0.000618808,-0.000608646,-0.000998315,-0.0002625,1110.48,0.000382,1,-0.000995742,-0.00100499,0.0002625,1565.28
0,2435590,22,phononTS,0.000703853,4.91571e-05,0.00202196,-0.000262498,3825.85,0.000382,1,3.63626e-06,0.001998,0.0002625,3918.11
0,2443411,21,phononTS,0.00132942,0.00282584,0.00102655,-0.0002625,191.064,0.000382,1,0.00299526,0.00100147,0.0002625,514.538
0,2443965,8,phononTF,0.00189207,0.00270304,0.00128009,-0.000262498,144.147,0.001146,1,0.00299647,0.000996835,0.0002625,257.911
0,2444014,7,phononTF,0.00117123,0.00259432,0.00160415,-0.0002625,1760.47,0.000764,1,0.00200224,0.00200465,0.0002625,3264.83
0,2444481,3,phononTF,0.000865239,0.000771143,-0.000866246,-0.0002625,971.994,0.000382,1,0.000997065,-0.000998419,0.0002625,2048.36
0,2444481,32,phononTF,0.000387948,0.000997065,-0.000998419,0.000262498,2048.36,0.000387948,1,0.00073142,-0.00125166,-0.0002625,2157.94
0,2445407,10,phononL,0.000927413,0.00196821,0.000836631,-0.000262498,234.77,0.000382,1,0.00100311,0.000996832,0.0002625,354.602
0,2446772,4,phononTF,0.00149084,0.00270939,0.0013021,-0.000262498,1198.82,0.000764,1,0.00200388,0.00200272,0.0002625,1391.31
0,2446946,3,phononTF,0.00119839,0.00270888,0.000775676,-0.0002625,197.193,0.000382,1,0.00300032,0.00100369,0.0002625,1125.19
0,2446946,6,phononTF,0.000723813,0.005,0.00301486,7.41189e-05,1125.19,0.000479979,1,0.00481689,0.00307471,-0.0002625,1702.58
0,2449135,3,phononTF,0.00110233,0.00200443,0.00199618,0.0002625,297.118,0.00074852,1,0.00174117,0.00226227,-0.0002625,738.634
0,2452580,3,phononTS,0.00092077,0.00286675,0.00104548,-0.0002625,1.92713,0.000382,1,0.00299834,0.000998734,0.0002625,405.962
0,2452621,10,phononTF,0.000392323,-0.00457356,0.000361153,-0.0002625,8977.13,0.000382,1,-0.0029958,-0.0010046,0.0002625,22884
0,2452647,3,phononTF,0.000623066,0.00223573,0.000236337,-0.0002625,336.326,0.000382,1,0.00200282,1.45333e-06,0.0002625,655.013
0,2454146,3,phononTS,0.000444054,0.00286982,0.00103691,-0.0002625,12.1052,0.000382,1,0.00299635,0.000999137,0.0002625,606.674
0,2455249,5,phononTS,0.00137668,0.00300246,0.00160021,-0.0002625,6.11116,0.000382,1,0.0029993,0.00099892,0.0002625,898.531
0,2456368,9,phononL,0.00043858,0.000896997,0.000537861,-0.0002625,2412.76,0.000382,1,0.000996371,0.000998236,0.0002625,2919.01
0,2463724,11,phononTF,0.000973379,-0.00132711,-0.00162013,-0.0002625,2763.05,0.000382,1,-4.15302e-06,-0.00200061,0.0002625,4120.72
0,2464978,2,phononTS,0.000478316,-0.000121405,-0.000922381,-0.0002625,1170.95,0.000382,1,-0.000996646,-0.000995414,0.0002625,3022.5
0,2464984,5,phononTF,0.000457478,0.00114206,0.000851358,-0.0002625,121.614,0.000382,1,0.000999252,0.00100001,0.0002625,788.255
0,2465090,19,phononL,0.000384896,0.00193013,0.00303089,-0.0002625,2235.71,0.000382,1,0.00199884,0.00199776,0.0002625,3287.28
0,2466366,8,phononTF,0.000558666,-9.22974e-05,0.00209759,-0.000262498,1547.69,0.000382,1,2.17985e-06,0.0019993,0.0002625,1640.54
0,2466784,4,phononTS,0.000555611,0.000375322,0.00203693,-0.0002625,600.43,0.000382,1,2.01924e-06,0.00199788,0.0002625,1545.35
0,2469327,9,phononTS,0.000679511,0.00323546,0.0010652,-0.000262498,626.624,0.000382,1,0.00300213,0.00100024,0.0002625,743.459
0,2469484,4,phononTS,0.00128207,0.00358346,0.00100315,-0.0002625,721.453,0.000382,1,0.00299561,0.000998423,0.0002625,1750.85
0,2470268,12,phononTS,0.000619317,0.00110599,0.00379285,-0.0002625,4036.15,0.000382,1,0.00200427,0.0020018,0.0002625,4731.28
0,2471158,1,phononTS,0.01,0.00292864,0.000974168,0.000224143,0,0.002674,1,0.00299677,0.000999576,0.0002625,974.598
0,2471158,5,phononTS,0.000466735,0.00299677,0.000999576,0.000262498,974.598,0.000466735,1,0.00427244,0.00203834,-0.0002625,1318.26
0,2471529,23,phononTS,0.000638848,-0.00195106,-0.00064687,-0.0002625,4468.47,0.000382,1,-0.00199931,4.94527e-06,0.0002625,8444.67
0,2473582,6,phononTS,0.000692608,0.0012278,0.00159955,-0.0002625,11.3925,0.000382,1,3.31787e-06,0.00199507,0.0002625,566.243
0,2474633,2,phononL,0.00307826,0.0022261,0.00157793,-0.0002625,5.57215,0.000764,1,0.00199995,0.00199683,0.0002625,160.426
0,2474633,12,phononTS,0.00163743,0.00199995,0.00199683,0.000262498,160.426,0.000997962,1,0.00204185,0.00180553,-0.0002625,267.498
0,2474634,1,phononTF,0.01,0.00223166,0.000654744,-0.000212773,0,0.00317363,1,0.00223732,0.000661539,-0.0002625,437.04
0,2474965,3,phononTF,0.00310933,-0.00219509,-0.00187504,-0.0002625,10.2385,0.001146,1,-0.00199908,-0.00200125,0.0002625,2052.79
0,2478117,5,phononTS,0.00137283,-0.000363096,0.000136608,-0.0002625,19.3602,0.000382,1,-0.00299939,-0.000999265,0.0002625,2385.12
0,2481183,9,phononTS,0.000668536,0.00200464,-0.00199724,0.0002625,1868.6,0.000668536,1,0.00477798,-0.00444757,-0.0002625,3668.91
0,2481183,2,phononTS,0.00218758,0.00261756,0.000961026,0.000262498,291.52,0.0016811,1,0.00271144,0.00120153,-0.0002625,411.07
0,2481183,10,phononTF,0.000506478,0.00288917,0.005,-1.84764e-05,411.07,0.000506478,1,0.00257379,0.00293527,-0.0002625,1448.9
0,2481585,16,phononTS,0.000553812,0.00300093,0.000999459,0.0002625,876.689,0.000553812,1,0.00355325,0.00125807,-0.0002625,1216.86
0,2481712,7,phononTF,0.000607113,0.00250983,0.00149613,-0.0002625,3491.53,0.000382,1,0.00299678,0.000996926,0.0002625,4238.7
0,2482502,3,phononL,0.0065742,0.00274475,0.0010744,0.000119631,61.0016,0.001528,1,0.00299719,0.00099837,0.0002625,93.7222
0,2489042,20,phononTS,0.000671203,-0.0010138,0.000669284,-0.0002625,4224.75,0.000382,1,-0.000996838,0.00100402,0.0002625,6935.81
0,2492850,2,phononTS,0.00466102,0.00283574,0.000991804,-0.000262498,508.286,0.001528,1,0.00299528,0.000998059,0.0002625,614.13
0,2497487,8,phononTS,0.000794123,0.00301585,0.000786245,-0.0002625,1290.2,0.000382,1,0.00299546,0.000995577,0.0002625,2882.09
0,2497487,5,phononTS,0.00118836,0.00254071,0.00109917,0.000262498,625.785,0.00055491,1,0.0025801,0.00109537,-0.0002625,717.167
0,2499864,8,phononTF,0.000529907,0.00122646,0.000777765,-0.0002625,404.414,0.000382,1,0.000998042,0.000995927,0.0002625,1458.64
0,2500905,11,phononTS,0.000542843,0.0019919,0.0020053,-0.0002625,797.117,0.000382,1,0.00200185,0.00199519,0.0002625,1246.33
0,2501979,25,phononTS,0.000395796,-0.000909951,-0.000992526,-0.0002625,5524.81,0.000382,1,-0.00100434,-0.000995982,0.0002625,5995.79
0,2502203,15,phononTF,0.000497715,0.00274846,0.000734253,-0.000262498,880.663,0.000382,1,0.00300109,0.000996465,0.0002625,990.02
0,2502959,17,phononTF,0.000463686,-0.00149443,0.00185068,-0.0002625,11758.1,0.000382,1,-0.00199779,0.00200192,0.0002625,12179.4
0,2506827,19,phononTS,0.00045834,-0.00299632,-0.00100446,0.000262498,5620.19,0.00045834,1,-0.00151126,-2.36322e-06,-0.0002625,5976.38
0,2507612,17,phononTS,0.000626895,0.00300425,0.000973212,-0.000262498,736.94,0.000382,1,0.00299516,0.000997613,0.0002625,826.74
0,2507786,20,phononTF,0.000589484,0.00212017,0.000118785,-0.0002625,886.792,0.000382,1,0.00199728,-3.94593e-06,0.0002625,1556.13
0,2512204,2,phononL,0.000810195,0.000357858,0.00079083,-0.0002625,773.39,0.000382,1,-3.06759e-07,-1.11276e-06,0.0002625,1897.11
0,2514177,16,phononTS,0.000478379,-0.000998168,0.00299838,0.000262498,1725.45,0.000478379,1,-0.00215293,0.00173509,-0.0002625,2080.7
0,2514547,7,phononTS,0.000820479,0.00203974,0.00267806,-0.000262498,746.828,0.000382,1,0.00199833,0.0020031,0.0002625,915.688
0,2518940,41,phononL,0.000392746,0.000612726,0.00200624,-0.0002625,13536.7,0.000382,1,-4.65138e-06,0.00199595,0.0002625,13797.2
0,2521017,8,phononTF,0.000382599,0.00199984,-0.00200216,0.000262498,2849.73,0.000382599,1,0.00175949,-0.00177046,-0.0002625,2956.66
0,2522469,2,phononTS,0.000682193,-0.000299726,0.00107707,-0.0002625,67.8286,0.000382,1,-0.00100059,0.00100239,0.0002625,1054
0,2522502,9,phononTS,0.000942991,0.00200255,0.00200392,0.000262498,1161.99,0.000696489,1,0.00223469,0.00200668,-0.0002625,1274.99
0,2523088,5,phononTS,0.000528274,0.00232702,0.000491039,-0.000262498,100.474,0.000382,1,0.00199763,5.42043e-07,0.0002625,268.903
0,2523479,9,phononTS,0.000549476,-0.00154831,-0.00302376,-0.0002625,7492.74,0.000382,1,-0.00200256,-0.00200312,0.0002625,10122.8
0,2523752,9,phononTF,0.00081958,-0.00266836,0.00149113,-0.0002625,774.502,0.000382,1,-0.0019998,0.00199532,0.0002625,4117.64
0,2524832,2,phononTF,0.00115719,-5.11838e-07,-0.00199524,0.0002625,919.888,0.000720811,1,-0.000261989,-0.0017211,-0.0002625,3122.48
0,2525520,10,phononTS,0.000880962,0.00100174,0.000998964,0.000262498,4974.01,0.000560017,1,0.0010376,0.000964015,-0.0002625,5063.41
0,2529994,2,phononTS,0.00112539,0.0017034,0.00105517,-0.000262498,875.314,0.000382,1,0.00099709,0.000995835,0.0002625,1050.73
0,2532928,4,phononTS,0.00115051,0.00250767,0.00112471,-0.0002625,116.849,0.000382,1,0.00199805,0.00200479,0.0002625,449.146
0,2535913,8,phononTS,0.000398287,-0.00200919,0.0020372,-0.0002625,2148.42,0.000382,1,-0.00200144,0.00200029,0.0002625,3052.59
0,2541883,6,phononTF,0.00039708,0.00212808,0.000106204,-0.0002625,636.267,0.000382,1,0.00200195,-3.52112e-06,0.0002625,1485.28
0,2542584,23,phononTF,0.00136126,-5.28701e-07,-8.64018e-07,0.0002625,1755.02,0.000454207,1,0.000263273,-0.000270627,-0.0002625,2622.75
0,2543153,9,phononTS,0.000844744,0.00200226,-4.14983e-06,0.0002625,304.663,0.00030323,1,0.00197136,4.24044e-05,-0.0002625,839.147
0,2548530,16,phononTS,0.000522475,-0.00113003,9.85634e-05,-0.0002625,11665.1,0.000382,1,-0.00199693,4.90894e-06,0.0002625,17744.8
0,2551752,11,phononTS,0.000461547,0.00440813,0.00049413,-0.0002625,3089.22,0.000382,1,0.00299909,0.000995143,0.0002625,7615.84
0,2554332,13,phononTS,0.000595747,0.00203148,0.00190288,-0.0002625,1961.33,0.000382,1,0.00199743,0.00200256,0.0002625,2471.29
0,2554957,8,phononTS,0.00131313,-0.00157946,-0.0018401,-0.0002625,4309.36,0.000382,1,-0.00199923,-0.00200477,0.0002625,6394.74
0,2554957,9,phononTF,0.00089125,-0.00199923,-0.00200477,0.000262498,6394.74,0.000439709,1,-0.00172241,-0.00229402,-0.0002625,6507.7
0,2558099,2,phononTF,0.00390687,0.00188155,0.00212918,-0.000156733,278.695,0.001146,1,0.00200422,0.00199998,0.0002625,627.762
0,2561890,3,phononTS,0.000753673,0.00299772,0.000998117,0.0002625,371.875,0.000753673,1,0.00282329,0.00101336,-0.0002625,587.443
0,2562745,4,phononTS,0.000564842,0.00287653,0.000995547,-0.0002625,166.722,0.000382,1,0.00299802,0.000996255,0.0002625,982.114
0,2563520,2,phononTF,0.00262528,0.000647464,-0.00060672,0.000154784,1693.31,0.001146,1,0.00100426,-0.000999581,0.0002625,2165.38
0,2563755,18,phononTS,0.000396403,0.000999772,-0.00299502,0.000262498,3634.46,0.000396403,1,0.00171458,-0.00309427,-0.0002625,3812.61
0,2563841,3,phononTF,0.00134691,0.00286896,0.00113654,-0.0002625,167.733,0.000382,1,0.00300364,0.00099693,0.0002625,359.717
0,2569199,5,phononTF,0.000541759,0.00214066,0.00185444,-0.0002625,205.257,0.000382,1,0.00200411,0.00199733,0.0002625,589.334
0,2570246,15,phononTS,0.000605522,0.00190957,-0.00176285,-0.0002625,3579.48,0.000382,1,0.00200482,-0.00199529,0.0002625,3935.84
0,2571381,19,phononTS,0.000675542,3.52079e-07,-0.00200281,0.000262498,3130.96,0.000675542,1,-4.84011e-05,-0.00200044,-0.0002625,3221.86
0,2573071,7,phononTF,0.00113725,0.00119064,-0.00273758,-0.0002625,2753.56,0.000764,1,0.000998648,-0.00299893,0.0002625,3077.26
0,2574188,28,phononTF,0.000630251,0.00224974,0.00176676,-0.0002625,811.549,0.000382,1,0.00200391,0.00200248,0.0002625,1132.83
0,2575413,5,phononL,0.000532942,0.00283487,0.000960962,-0.000262498,514.367,0.000382,1,0.00300441,0.00100476,0.0002625,578.479
0,2575413,4,phononTF,0.000879708,0.005,0.00238704,0.000186135,514.367,0.000426316,1,0.00421667,0.00150787,-0.0002625,1191.31
0,2575533,9,phononTS,0.00126275,0.00199717,-2.70182e-06,0.000262498,2138.6,0.000853824,1,0.00201583,2.73078e-05,-0.0002625,2229.18
0,2576905,12,phononTS,0.000411743,-0.00105952,0.00100519,-0.000262498,9824.43,0.000382,1,-0.00100464,0.000996389,0.0002625,9915.61
0,2577122,11,phononTS,0.000426574,0.00104104,0.000957838,-0.0002625,374.06,0.000382,1,0.00100341,0.001001,0.0002625,1076.75
0,2578037,3,phononTS,0.000393468,-0.000379401,0.00110029,-0.0002625,1089.8,0.000382,1,-0.00100016,0.0010035,0.0002625,2270.43
0,2578817,6,phononTS,0.00110655,0.00383518,0.000833331,-0.000262498,3441.09,0.000382,1,0.00300376,0.000997017,0.0002625,3641.87
0,2579912,15,phononTS,0.000489886,0.00193843,0.000297703,-0.000262498,3137.39,0.000382,1,0.00199806,3.29665e-06,0.0002625,3260.77
0,2579912,2,phononTS,0.00379871,0.00238657,0.000967734,0.000203423,111.186,0.00234606,1,0.00221794,0.00100673,-0.0002625,209.685
0,2580156,3,phononTS,0.001294,0.00270823,0.00104976,-0.0002625,1620.86,0.000382,1,0.00300084,0.00100236,0.0002625,2210.31
0,2581726,16,phononTF,0.000409304,-0.000996821,0.00300164,0.000262498,3056.51,0.000409304,1,2.78665e-05,-0.00183974,-0.0002625,3933.51
0,2583093,2,phononTF,0.000864665,0.00300236,0.000996837,0.0002625,45.6649,0.000864665,1,0.00315429,0.000946298,-0.0002625,524.339
0,2584380,20,phononTF,0.000708698,-0.00143695,-0.00253919,-0.0002625,91.0753,0.000382,1,-0.00199532,-0.00199513,0.0002625,1423.49
0,2585607,16,phononTS,0.000546225,0.000959669,-0.00298534,-0.0002625,13589.4,0.000382,1,0.000997885,-0.00300216,0.0002625,14041.1
0,2585872,9,phononTS,0.00112834,0.00327485,0.00102755,-0.000262498,1620.61,0.000382,1,0.00299747,0.00100144,0.0002625,1737.54
0,2587262,18,phononL,0.000488394,0.00260207,-6.55746e-07,-0.0002625,5543.91,0.000382,1,0.00200126,-3.80058e-06,0.0002625,5883.06
0,2588742,9,phononTS,0.000768556,-0.00093528,-0.000988973,-0.000262499,2027.72,0.000382,1,-0.000999683,-0.000998221,0.0002625,2125.45
0,2588742,6,phononTS,0.000693938,0.000821002,0.00274432,0.000262498,602.028,0.000693938,1,0.00094927,0.00270425,-0.0002625,702.921
0,2589963,24,phononTS,0.000407774,-0.00200636,0.00172799,-0.000262498,1427.83,0.000382,1,-0.00199747,0.00200459,0.0002625,1544.74
0,2590871,13,phononTS,0.000708961,-2.59208e-05,-2.88017e-05,-0.000262498,3518.38,0.000382,1,1.00954e-06,4.91382e-06,0.0002625,3607.99
0,2591933,11,phononTF,0.000556277,0.00100366,0.00100094,0.000262498,950.471,0.000556277,1,0.000842504,0.000533352,-0.0002625,1085.44
0,2592295,3,phononTS,0.000806128,0.0022731,0.00173784,-0.000262498,573.897,0.000382,1,0.0020006,0.00199725,0.0002625,710.973
0,2592776,13,phononTS,0.000422331,-0.00200007,-0.00199747,0.0002625,4242,0.000422331,1,-0.00196331,-0.00201101,-0.0002625,4426.1
0,2593307,24,phononL,0.000552231,0.00318946,0.00103759,-0.0002625,5894.8,0.000382,1,0.00299956,0.00100088,0.0002625,6444.37
0,2593672,5,phononL,0.000425361,0.00160981,0.00114703,-0.0002625,290.194,0.000382,1,0.000999237,0.00100499,0.0002625,466.29
0,2596174,8,phononTF,0.00155729,0.00292714,0.000980742,-0.0002625,1121.33,0.000764,1,0.00300144,0.00100391,0.0002625,1452.69
0,2596191,15,phononTF,0.000566808,0.00300238,0.00100237,0.000262498,7311.9,0.000448523,1,0.00240491,0.000531089,-0.0002625,7474.56
0,2598303,3,phononTF,0.00272762,0.00166116,0.000351058,-0.0002625,29.8794,0.000764,1,0.00200019,4.52016e-07,0.0002625,502.185
0,2598303,11,phononTF,0.000588105,0.00200019,4.52016e-07,0.000262498,502.185,0.000588105,1,0.000719856,-0.00127826,-0.0002625,824.917
0,2598953,9,phononTF,0.00112322,0.000440141,-0.000437,-0.000262498,5923.57,0.000382,1,0.00100485,-0.00099919,0.0002625,6086.93
0,2602535,8,phononTF,0.00118396,0.00299644,0.00100249,0.0002625,236.835,0.000516289,1,0.00390124,7.5153e-05,-0.0002625,716.877
0,2603416,7,phononTF,0.00100488,0.00207577,0.000338287,-0.0002625,96.6311,0.000382,1,0.00200446,-3.85573e-06,0.0002625,561.224
0,2603423,3,phononTS,0.00704223,0.000990058,0.000972222,0.000175374,358.543,0.00191,1,0.000997709,0.00100284,0.0002625,857.759
