Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1831935,22,phononTS,0.000601234,0.0035775,0.00123342,-0.000262498,2115.76,0.000382,1,0.00300099,0.000997702,0.0002625,2287.26
0,1832331,6,phononTF,0.0012746,0.00185343,0.0021666,-0.0002625,219.915,0.000764,1,0.00200411,0.00199829,0.0002625,416.589
0,1835461,18,phononL,0.00049537,0.001997,3.16787e-06,0.000262498,4029.97,0.00049537,1,0.00190946,0.000338574,-0.0002625,4099.8
0,1835461,9,phononTS,0.001693,0.00111922,0.0031646,0.000262498,52.6533,0.00138602,1,0.0032188,0.00204517,-0.0002625,522.479
0,1836124,7,phononTS,0.000382335,-0.00278211,-0.00115327,-0.0002625,2566.59,0.000382,1,-0.00300363,-0.00100245,0.0002625,2810.51
0,1860252,4,phononTS,0.00345547,0.00284757,0.00189389,-0.000147819,5.11308,0.000382,1,0.00299986,0.00100363,0.0002625,651.249
0,1898491,11,phononTS,0.000435938,-0.00121735,0.00141186,-0.0002625,1708.52,0.000382,1,-0.00100047,0.00100147,0.0002625,1946.56
0,1898491,2,phononL,0.000491524,0.00134036,0.0034677,0.000262498,109.203,0.000491524,1,0.00140246,0.00392122,-0.0002625,184.913
0,1899071,10,phononL,0.000632173,0.00162018,0.00161758,-0.0002625,552.316,0.000382,1,0.00199926,-3.7697e-06,0.0002625,937.191
0,1921369,5,phononTS,0.00074472,-0.000110753,0.002263,-0.0002625,168.69,0.000382,1,-0.00100138,0.000999697,0.0002625,821.212
0,1921369,4,phononTF,0.00160241,0.000779866,0.00352631,0.000262498,168.69,0.0010499,1,0.000529589,0.00376661,-0.0002625,276.374
0,1922916,8,phononTF,0.0006418,0.00197132,0.00466146,-0.0002625,607.626,0.000382,1,-4.71711e-06,0.00200358,0.0002625,1332.14
0,1922917,1,phononTF,0.01,0.00107721,0.00290459,-0.000253933,0,0.00608354,1,0.00107177,0.00291025,-0.0002625,345.666
0,1936676,5,phononTS,0.000654928,0.00211797,0.00264951,-0.0002625,562.353,0.000382,1,0.00200021,0.00200253,0.0002625,909.528
0,1939326,14,phononL,0.000430605,0.00299962,0.000998958,0.000262498,856.407,0.000430605,1,0.00275926,-0.000660583,-0.0002625,1048.27
0,1945507,20,phononTF,0.000460473,0.000186445,0.00217424,-0.000262498,840.808,0.000382,1,-0.000998722,0.00100332,0.0002625,1139.82
0,1945507,4,phononL,0.000472992,0.00102907,0.00336947,0.000262498,338.987,0.000472992,1,0.000454433,0.00396517,-0.0002625,448.366
0,1946862,7,phononTS,0.000400554,-0.000896478,0.000235568,-0.0002625,245.11,0.000382,1,-0.00299692,-0.000996625,0.0002625,1216.66
0,1975427,13,phononTF,0.000794239,-0.00200272,4.75722e-06,0.0002625,1277.75,0.000321213,1,-0.00241435,0.000411378,-0.0002625,1545.58
0,2011492,12,phononTF,0.000606035,0.00137819,-0.00139186,-0.0002625,1263.38,0.000382,1,0.00100115,-0.00100016,0.0002625,1521.99
0,2011492,8,phononTS,0.00124991,0.000899605,0.00331413,0.000262498,135.074,0.00124991,1,0.000930589,0.00329805,-0.0002625,227.51
0,2014540,11,phononL,0.000439576,0.00165316,0.00264446,-0.0002625,245.591,0.000382,1,0.00200132,0.00200164,0.0002625,442.985
0,2019644,2,phononTF,0.00224804,0.000558931,0.00262191,-0.0002625,367.307,0.000382,1,-2.35476e-06,0.001998,0.0002625,710.476
0,2053581,11,phononTF,0.000605369,0.0020042,0.00200143,0.000262498,1438.05,0.000605369,1,0.00246073,0.00182082,-0.0002625,1571.53
0,2065085,6,phononTS,0.000838169,-0.00104648,0.00267157,-0.0002625,576.117,0.000382,1,-0.0010017,0.00299969,0.0002625,821.875
0,2102174,13,phononTF,0.00252161,0.00296086,0.00286941,-0.0002625,325.685,0.000764,1,-0.00100246,0.000998549,0.0002625,1510.29
0,2102174,18,phononTS,0.000413358,-0.00100246,0.000998549,0.000262498,1510.29,0.000413358,1,-0.0014683,0.000476631,-0.0002625,1696.28
0,2102455,8,phononTF,0.000845118,-3.35661e-06,0.00200341,0.000262498,920.604,0.000845118,1,-4.87902e-05,0.00204829,-0.0002625,1011.15
0,2102455,6,phononTS,0.00168193,0.000962249,0.00320846,0.000262498,713.491,0.000964064,1,0.000409377,0.00427051,-0.0002625,979.394
0,2102455,9,phononTF,0.000717861,0.005,0.00178013,-0.0002595,979.394,0.000717861,1,0.00499868,0.00177887,-0.0002625,3675.32
0,2102455,5,phononL,0.001124,0.000962249,0.00320846,0.000262498,713.491,0.00051562,1,0.00206512,0.00298495,-0.0002625,848.443
0,2121458,24,phononTF,0.000412606,0.00132989,0.00266563,-0.0002625,429.136,0.000382,1,0.00199648,0.0019959,0.0002625,799.983
0,2129630,7,phononTS,0.000589645,0.000745045,0.0025375,-0.0002625,1144.89,0.000382,1,-1.71426e-06,0.00199977,0.0002625,1587.27
0,2147222,16,phononTF,0.000408042,0.00103488,0.00104785,-0.0002625,1031.17,0.000382,1,-2.15441e-06,-4.52887e-06,0.0002625,2533.44
0,2147222,6,phononTS,0.00103799,0.0011362,0.00317889,0.000262498,96.3109,0.000528221,1,0.00118047,0.00295136,-0.0002625,207.295
0,2149241,23,phononTS,0.000512427,-0.00204806,0.00201345,-0.0002625,1947.58,0.000382,1,-0.00199723,0.00200307,0.0002625,2136.36
0,2149241,21,phononTF,0.000429002,-0.0021459,0.00192701,0.000262498,1757.76,0.000429002,1,-0.00169648,0.00149961,-0.0002625,1897.84
0,2175648,15,phononTS,0.000682655,-0.00105202,0.000924442,-0.000262498,6195.46,0.000382,1,-0.00100256,0.00100254,0.0002625,6291.68
0,2175648,8,phononTS,0.00104475,0.00116268,0.00359051,0.000262498,69.9469,0.00104475,1,-0.00166984,0.000679005,-0.0002625,800.993
0,2175648,7,phononTF,0.000801356,0.00116268,0.00359051,0.000262498,69.9469,0.000675542,1,0.000737979,0.00397324,-0.0002625,204.485
0,2177231,5,phononTF,0.00121914,0.00059454,0.00260655,-0.0002625,68.483,0.000382,1,3.56179e-06,0.00199707,0.0002625,411.838
0,2185907,16,phononTF,0.000599449,0.00209758,0.00190383,-0.000262498,377.443,0.000382,1,0.00200029,0.00200468,0.0002625,470.47
0,2185908,1,phononTS,0.01,0.000922712,0.00243708,-0.00025593,0,0.00641483,1,0.00091204,0.00245878,-0.0002625,582.86
0,2210133,11,phononTF,0.000470016,0.00100044,0.00100414,0.000262498,1316.52,0.000470016,1,0.00391999,-0.00192625,-0.0002625,2030.53
0,2210133,7,phononTS,0.000436992,0.00123404,0.00350371,0.000262498,154.709,0.000436992,1,0.00119242,0.00383933,-0.0002625,278.597
0,2210133,6,phononTS,0.00102359,0.00123404,0.00350371,0.000262498,154.709,0.00049786,1,0.00121996,0.00353714,-0.0002625,247.834
0,2214381,6,phononTS,0.000404269,0.00200093,0.00200024,0.000262498,865.875,0.000404269,1,0.00231997,0.00153356,-0.0002625,1030.44
0,2251888,7,phononTS,0.000654134,-0.000640378,0.00295709,-0.0002625,186.048,0.000382,1,-0.000997967,0.00300252,0.0002625,836.946
0,2260647,22,phononTF,0.000404613,0.00228921,0.00169956,-0.0002625,1233.82,0.000382,1,0.00199954,0.00199722,0.0002625,1462.97
0,2263334,15,phononTF,0.000557723,0.00095272,0.00304513,-0.000262498,132.692,0.000382,1,-0.00100217,0.00100248,0.0002625,626.108
0,2282699,6,phononTS,0.00111358,0.000735933,0.00251199,-0.0002625,354.677,0.000764,1,-1.47165e-06,0.00200251,0.0002625,788.962
0,2282699,3,phononTS,0.000761098,0.000891444,0.00342435,0.000262498,94.5038,0.000761098,1,-0.000835071,0.00454609,-0.0002625,508.996
0,2282699,2,phononTF,0.00497534,0.000891444,0.00342435,0.000262498,94.5038,0.00333066,1,0.00147765,0.00282095,-0.0002625,265.029
0,2287684,11,phononTF,0.000628243,0.00299972,0.00099919,0.000262498,877.392,0.000628243,1,0.00275177,0.000748092,-0.0002625,985.682
0,2294506,7,phononTS,0.000691827,0.000959981,0.005,-0.000154363,1430.22,0.000382,1,-0.000998744,0.00300134,0.0002625,2226.73
0,2300083,11,phononTS,0.00163231,-0.00111777,0.00251023,-0.0002625,725.86,0.000764,1,-0.00100277,0.00299696,0.0002625,1027.93
0,2304403,5,phononTS,0.000480017,-0.000710891,0.00239793,-0.0002625,5.77903,0.000382,1,-0.00199852,0.00200117,0.0002625,1063.01
0,2318178,24,phononTS,0.000589317,0.000642046,0.000996569,-0.0002625,817.085,0.000382,1,0.00100184,0.000996414,0.0002625,1073.94
0,2320778,4,phononTF,0.000928869,0.000369534,0.00236696,-0.0002625,19.6711,0.000382,1,2.88201e-06,0.00199839,0.0002625,497.45
0,2336029,17,phononTS,0.000425601,-0.00200342,3.97041e-06,0.000262498,1109.77,0.000425601,1,-0.00203391,-1.51365e-06,-0.0002625,1199.34
0,2369717,20,phononTS,0.000739112,-0.0015618,0.00074188,-0.0002625,932.135,0.000382,1,6.01687e-07,-1.56039e-06,0.0002625,1639.99
0,2380019,12,phononTS,0.000456296,-0.00497116,0.00148126,-0.000262498,1118.47,0.000382,1,-0.00299814,-0.000996899,0.0002625,1714.98
0,2380019,3,phononL,0.000743117,0.00107319,0.00335709,0.000262498,15.8426,0.000619233,1,0.00107467,0.0025923,-0.0002625,115.036
0,2380019,2,phononTS,0.00241166,0.00229332,0.005,-0.000226419,15.8426,0.00117162,1,0.00232612,0.00477708,-0.0002625,508.462
0,2386911,13,phononL,0.000511909,-0.00300131,-0.00100188,0.0002625,2333.21,0.000511909,1,-0.00268796,-0.0012974,-0.0002625,2557.26
0,2386911,2,phononL,0.00347355,0.00102307,0.00335075,0.000262498,16.5619,0.00228935,1,0.00148607,0.00306088,-0.0002625,99.2801
0,2388808,17,phononTS,0.000845923,-0.000996256,0.00299973,0.000262498,1142.12,0.000845923,1,-0.00140101,0.00253249,-0.0002625,1315.28
0,2388808,2,phononTS,0.00199908,0.00109226,0.00328087,0.000262498,10.5514,0.0016155,1,0.000904217,0.00330105,-0.0002625,117.485
0,2390296,15,phononTF,0.000668614,0.00100062,-0.000998119,0.0002625,926.831,0.000472117,1,0.000286294,-0.000215175,-0.0002625,1339.14
0,2412785,3,phononTS,0.000418072,-5.14033e-06,0.00313001,-0.0002625,21.7399,0.000382,1,-0.00100336,0.00299612,0.0002625,477.882
0,2445583,15,phononTS,0.00131361,0.00147584,0.00324056,-0.0002625,335.739,0.000382,1,0.00199789,0.00200361,0.0002625,912.094
0,2445583,16,phononTS,0.000672047,0.00199789,0.00200361,0.000262498,912.094,0.000188481,1,0.00324797,0.00274717,-0.0002625,1211.62
0,2476936,19,phononTS,0.000507783,0.00185793,-0.00206948,-0.0002625,1634.12,0.000382,1,0.00200116,-0.00199972,0.0002625,1850.43
0,2494805,15,phononTF,0.000751215,-0.00282797,-0.00085419,-0.0002625,4034.25,0.000382,1,-0.002997,-0.00100268,0.0002625,4230.93
0,2513226,10,phononTS,0.00144964,-0.00200465,0.00199808,0.000262498,1963.57,0.00144964,1,-0.00145706,0.0019906,-0.0002625,2111.27
0,2523152,13,phononTF,0.000428833,-0.00184145,0.000325152,-0.0002625,1981.98,0.000382,1,-0.00199662,1.88593e-06,0.0002625,2210.98
0,2523152,8,phononTF,0.000419616,0.00112023,0.00337808,0.000262498,39.6417,0.000419616,1,0.000690322,0.0043381,-0.0002625,256.367
0,2530857,13,phononL,0.000417695,0.00139211,-0.00326942,-0.0002625,1836.37,0.000382,1,0.00100227,-0.00300149,0.0002625,1991.12
0,2545317,16,phononTF,0.000750849,0.0013527,-0.00118164,-0.0002625,1406.77,0.000382,1,0.000997536,-0.000996651,0.0002625,2213.96
0,2550831,20,phononTS,0.000851553,-0.000694179,0.000461391,-0.000262498,2208.31,0.000382,1,-0.00100044,0.00100482,0.0002625,2381.27
0,2558726,10,phononTF,0.000405403,3.1444e-06,0.00200406,0.000262498,642.283,0.000405403,1,-0.000159587,0.00183316,-0.0002625,740.789
0,2559722,14,phononTF,0.000455885,-0.000326976,-0.000321171,-0.0002625,1585.16,0.000382,1,-4.12134e-06,7.14102e-07,0.0002625,1823.71
0,2559722,2,phononTS,0.00204416,0.00118948,0.00343947,0.000185359,122.352,0.00158011,1,0.00128437,0.00267538,-0.0002625,301.253
0,2593114,16,phononTS,0.000510458,-3.00811e-05,0.00200994,-0.0002625,692.093,0.000382,1,9.27398e-07,0.0020013,0.0002625,960.752
0,2593114,4,phononTF,0.000634044,0.00103077,0.00320203,0.000262498,161.245,0.000575522,1,0.00118789,0.00305085,-0.0002625,258.563
0,2594073,21,phononTS,0.000495973,0.000999707,0.000995829,0.0002625,1247.74,0.000495973,1,0.000571274,0.0010557,-0.0002625,1585.33
0,2607401,17,phononTS,0.000932725,-0.00299719,-0.00100292,0.000262498,3683.98,0.000806841,1,-0.00303483,-0.00105074,-0.0002625,3773.14
0,2607401,13,phononTS,0.000409099,-0.00424942,-0.00458027,0.000262498,2649.25,0.000409099,1,-0.0042311,-0.00371344,-0.0002625,2855.46
0,2612739,4,phononTF,0.000572884,0.00199953,0.00200382,0.0002625,849.855,0.000572884,1,0.00375526,0.00265645,-0.0002625,1580.92
0,2612739,3,phononTS,0.000891407,-0.005,-0.00317939,-1.46989e-05,849.855,0.000282654,1,-0.00405864,-0.00383533,-0.0002625,3475.85
0,2617750,14,phononTS,0.000471214,0.000156327,0.00213784,-0.0002625,1026.48,0.000382,1,-3.70516e-06,0.00199574,0.0002625,2044.94
0,2618378,16,phononTS,0.00042585,-0.00201856,0.00088122,-0.0002625,449.417,0.000382,1,-0.00100371,0.00100192,0.0002625,2756.59
0,2618378,5,phononTS,0.000431174,0.000906124,0.00320147,0.000262498,77.8956,0.000431174,1,0.000914722,0.00298901,-0.0002625,188.489
0,2618378,4,phononTF,0.00118409,0.005,0.00312149,0.000102966,77.8956,0.000670033,1,0.00319092,0.00378765,-0.0002625,1138.24
0,2620967,15,phononTF,0.000502128,0.00299583,0.000995918,0.0002625,246.622,0.000502128,1,0.0037912,0.00215706,-0.0002625,1002.1
0,2638617,13,phononTS,0.00111577,-5.92647e-05,0.00326537,-0.0002625,215.378,0.000382,1,-0.00100168,0.0029974,0.0002625,668.595
0,2677002,15,phononTS,0.000654136,0.00227663,0.00203976,-0.0002625,1115.56,0.000382,1,0.00199624,0.00199783,0.0002625,1349.83
0,2677002,11,phononTF,0.000386643,0.00234949,0.00264283,0.000262498,689.232,0.000386643,1,0.00253689,0.00280969,-0.0002625,789.46
0,2677002,9,phononTF,0.00040039,0.00146706,0.00273605,0.000262498,414.119,0.00040039,1,0.000273563,0.00323126,-0.0002625,670.204
0,2677002,2,phononTF,0.000505749,0.0010466,0.0032793,0.000262498,9.34597,0.000505749,1,0.00145718,0.00355588,-0.0002625,137.989
0,2677169,4,phononTF,0.000687473,0.000425355,0.00270217,-0.0002625,274.837,0.000382,1,3.5408e-06,0.00200338,0.0002625,626.059
0,2686232,9,phononTS,0.000502277,0.00168227,0.00319027,-0.000262498,1489.48,0.000382,1,0.00299577,0.0010044,0.0002625,1985.42
0,2691121,5,phononTF,0.000704908,0.0005666,0.00258166,-0.0002625,147.034,0.000382,1,2.44489e-06,0.00200306,0.0002625,476.859
0,2707836,24,phononTS,0.000646143,-4.19268e-07,0.00199693,0.000262498,1134.64,0.000544542,1,1.98183e-06,0.00194362,-0.0002625,1225.23
0,2742023,8,phononTS,0.000408349,0.00200055,0.00200032,0.0002625,1047.73,0.000408349,1,0.00256194,0.00046752,-0.0002625,1724.58
0,2769142,17,phononL,0.000496471,0.000996942,-0.00100358,0.000262498,1504.34,0.000496471,1,0.00157382,-0.000235653,-0.0002625,1627.32
0,2786620,10,phononTS,0.000506338,-9.95316e-07,0.0019974,0.000262498,1414.52,0.000506338,1,-0.000260899,0.00304788,-0.0002625,1656.09
0,2795351,6,phononTS,0.000385741,0.00199544,0.00199722,0.000262498,525.268,0.000385741,1,0.00197721,0.00197955,-0.0002625,616.425
0,2800342,11,phononL,0.000765552,-0.000558301,0.00241344,-0.0002625,532.356,0.000382,1,-0.000997391,0.00299579,0.0002625,730.861
0,2800342,10,phononTF,0.000931487,-0.000119212,0.0018311,0.000262498,532.356,0.000638361,1,-0.000485934,0.0014494,-0.0002625,659.891
0,2804591,20,phononTS,0.000384631,0.0010049,0.000998277,0.000262498,1027.19,0.000384631,1,0.000436987,0.00104726,-0.0002625,1182.32
0,2814728,13,phononTF,0.000619334,-0.00188733,0.00210474,-0.0002625,1256.55,0.000382,1,-0.00199513,0.00200204,0.0002625,1443.37
0,2826250,13,phononTS,0.000516776,0.00199356,0.00141429,-0.000262498,799.976,0.000382,1,-0.00100384,0.00299662,0.0002625,1479.4
0,2826250,3,phononTF,0.000495429,0.000973485,0.00339935,0.000262498,167.631,0.000495429,1,0.00155257,0.00204499,-0.0002625,452.558
0,2843055,4,phononTS,0.00206717,0.00107635,0.003269,-0.0002625,19.9435,0.001146,1,-0.000996697,0.00100121,0.0002625,701.705
0,2883498,11,phononL,0.000421375,-1.97251e-06,0.00199703,0.000262498,584.146,0.000421375,1,-0.000441995,0.00184994,-0.0002625,660.48
0,2885127,20,phononTF,0.000583906,0.000685296,0.00133231,-0.0002625,701.112,0.000382,1,0.0010007,0.00100336,0.0002625,948.931
0,2894496,4,phononTS,0.000597076,0.00102154,0.00188391,-0.0002625,320.582,0.000382,1,0.00100005,0.000996321,0.0002625,729.83
0,2915180,7,phononTS,0.000419178,-0.00113044,0.00363123,-0.0002625,623.678,0.000382,1,-0.000995009,0.00300172,0.0002625,1672.47
0,2920926,8,phononL,0.000384221,-0.00199795,0.00199919,0.000262498,3856.94,0.000384221,1,-0.00243878,0.00180353,-0.0002625,3934.66
0,2920926,4,phononL,0.000798159,0.00102529,0.00330375,0.000262498,54.2809,0.000798159,1,0.00118267,0.00290316,-0.0002625,128.613
0,2920926,3,phononTS,0.00208302,0.00102529,0.00330375,0.000262498,54.2809,0.00100682,1,0.00100221,0.00322343,-0.0002625,150.957
0,2954412,14,phononTF,0.000454639,-0.000999521,0.00100075,0.000262498,1519.9,0.000454639,1,-0.00131292,0.000501264,-0.0002625,1662.18
0,2954412,7,phononTS,0.000975384,0.000999115,0.00328462,0.000262498,24.8708,0.000450739,1,0.000295541,0.00200639,-0.0002625,335.368
0,2960744,8,phononL,0.00173671,4.55778e-07,6.04652e-07,0.000262498,848.794,0.00109178,1,8.99156e-05,0.00277736,-0.0002625,1157.3
0,2969515,6,phononL,0.000529452,-0.000270701,0.00285575,-0.0002625,184.577,0.000382,1,-0.0010031,0.00299549,0.0002625,380.642
0,2986992,18,phononTF,0.000439618,-0.00184043,-0.00216287,-0.0002625,1750.08,0.000382,1,-0.00199566,-0.00200238,0.0002625,1945.43
0,3001443,11,phononTS,0.00047843,-0.00352084,-0.00128754,-0.000262498,1210.38,0.000382,1,-0.00300194,-0.00100402,0.0002625,1378.21
0,3001443,9,phononTF,0.00107616,0.000475873,0.0027437,0.000262498,201.736,0.00107616,1,0.000976978,0.00325348,-0.0002625,354.124
0,3024285,12,phononTF,0.000421901,0.000995912,0.00100306,0.000262498,1050.79,0.000421901,1,0.000721559,0.000741052,-0.0002625,1161.6
0,3033007,12,phononTS,0.000456829,0.00299685,0.000996693,0.0002625,594.538,0.000456829,1,0.00171372,0.000491221,-0.0002625,1242.6
0,3033763,11,phononTS,0.00043047,-0.000999986,-0.000999644,0.000262498,1087.25,0.00043047,1,-0.00101455,-0.000285724,-0.0002625,1265.02
0,3043500,4,phononTS,0.000969451,0.00180986,0.00312892,-0.0002625,16.2028,0.000382,1,3.12124e-06,0.00200055,0.0002625,613.249
0,3047585,21,phononL,0.000677796,-5.52849e-05,0.00313885,-0.0002625,463.966,0.000382,1,-0.0010048,0.00299595,0.0002625,699.838
0,3054253,13,phononTS,0.00104993,-0.00200275,-0.00200485,0.000262498,2389.73,0.00100855,1,-0.00150584,-0.00154808,-0.0002625,2571.84
0,3054571,6,phononL,0.000458326,-0.00199791,0.00199701,0.000262499,2210.49,0.000458326,1,-0.00104524,0.00243458,-0.0002625,2340.73
0,3074157,11,phononTS,0.000781326,4.88318e-06,0.00200006,0.000262498,654.121,0.000781326,1,-3.52504e-05,0.00203081,-0.0002625,751.409
0,3130645,13,phononTS,0.000401154,-0.00101829,0.00305271,-0.000262498,617.651,0.000382,1,-0.00100251,0.00299591,0.0002625,713.521
0,3130646,1,phononTS,0.01,0.000903083,0.00272246,-0.000168853,0,0.00465044,1,0.000903923,0.00279507,-0.0002625,389.646
0,3154238,5,phononTS,0.000717609,-0.005,-0.00236477,-8.25972e-05,641.334,0.000382,1,0.00100433,0.00100024,0.0002625,3005.06
0,3156244,10,phononTF,0.000538843,0.00212196,0.00187263,-0.0002625,1154.38,0.000382,1,0.0020019,0.00199611,0.0002625,1343.55
0,3163123,9,phononTS,0.000711371,0.0010824,0.00211618,-0.0002625,65.0574,0.000382,1,0.000999282,0.00100239,0.0002625,575.188
0,3163123,8,phononTS,0.000421291,0.00116552,0.00322997,0.000262498,65.0574,0.000421291,1,0.00126614,0.00319213,-0.0002625,163.543
0,3163608,8,phononTF,0.000589065,-0.00100475,0.000996044,0.000262498,1208.07,0.000589065,1,-0.00402886,0.00346868,-0.0002625,1887.86
0,3167992,2,phononTS,0.00100412,0.00092796,0.0016799,-0.0002625,845.316,0.000382,1,0.000998279,0.00100027,0.0002625,1555.81
0,3188776,7,phononTS,0.000467677,0.00260405,0.00152282,-0.0002625,309.465,0.000382,1,0.00199943,0.00199509,0.0002625,1200.73
0,3199699,6,phononTS,0.00131747,0.000570275,0.00261407,-0.0002625,21.6976,0.000382,1,9.64163e-07,0.00200016,0.0002625,437.907
0,3199699,13,phononTF,0.000596001,9.64163e-07,0.00200016,0.000262498,437.907,0.000596001,1,-0.000746163,0.00275339,-0.0002625,640.969
0,3211753,5,phononTS,0.00151895,2.87095e-05,0.00114626,-0.0002625,10.1256,0.000382,1,-0.00100264,-0.00100352,0.0002625,951.354
0,3220713,18,phononTS,0.000459732,-0.000681055,0.00269665,-0.000262498,677.983,0.000382,1,-0.00100255,0.0030019,0.0002625,824.738
0,3222047,9,phononTS,0.000450227,-1.04427e-06,0.0020044,0.000262498,383.017,0.000450227,1,9.83033e-06,0.0027648,-0.0002625,568.002
0,3250560,11,phononTS,0.00101733,0.00179055,0.00187279,-0.0002625,689.534,0.000382,1,0.00199898,0.00200101,0.0002625,1164.73
0,3250560,2,phononTS,0.00337375,0.000654066,0.00306887,0.000262498,327.254,0.00278241,1,0.000404539,0.002812,-0.0002625,461.776
0,3278473,7,phononTF,0.000496612,0.00279086,-0.00465296,-0.0002625,2009.44,0.000382,1,0.00100375,-0.00299811,0.0002625,2607.72
0,3289397,15,phononTF,0.000471437,-0.00159928,-0.000627986,-0.0002625,1082.2,0.000382,1,-0.000998823,-0.00100088,0.0002625,1400.28
0,3291584,16,phononL,0.0025484,-0.0022649,4.63735e-05,-0.0002625,1847.76,0.000382,1,-0.00199829,1.14333e-06,0.0002625,2114.77
0,3291584,17,phononTS,0.00200612,-0.00199829,1.14333e-06,0.000262498,2114.77,0.000977149,1,-0.00145458,0.00153778,-0.0002625,2452.7
0,3291704,12,phononTF,0.000579368,-0.000892437,-0.000881356,-0.0002625,3860.4,0.000382,1,-0.00100226,-0.000997298,0.0002625,4048.25
0,3298460,10,phononTS,0.000538655,0.000110156,-0.00275602,-0.0002625,6388.09,0.000382,1,-1.61452e-06,-0.00200286,0.0002625,8552.19
0,3308258,12,phononTF,0.000432669,0.00167738,0.00231461,-0.0002625,607.294,0.000382,1,0.0020011,0.00200487,0.0002625,843.426
0,3308258,7,phononTS,0.00104547,0.000968086,0.00285229,0.000262498,201.729,0.00030195,1,0.00174196,0.00281173,-0.0002625,387.244
0,3335702,12,phononTF,0.000469859,-0.00132341,0.0033156,-0.000262499,854.461,0.000382,1,-0.00100358,0.00300397,0.0002625,972.956
0,3340023,13,phononTS,0.000475607,0.00120858,0.00275305,-0.000262498,304.652,0.000382,1,7.81638e-07,0.00200429,0.0002625,609.178
0,3349958,15,phononL,0.000414355,-0.00100242,0.000999925,0.000262498,2915.06,0.000414355,1,-0.000588798,0.00101404,-0.0002625,2988.19
0,3349958,13,phononTF,0.00103065,0.00131035,-0.00177974,0.000262498,2153.14,0.00087247,1,0.000783008,-0.00228051,-0.0002625,2307.77
0,3390791,4,phononTS,0.00170106,0.005,0.000339042,-0.00017648,326.84,0.000764,1,-0.000995639,0.00299528,0.0002625,2572.22
0,3390791,2,phononTS,0.00568172,0.00106128,0.00298617,-0.000179712,209.421,0.00242387,1,0.00103154,0.0028355,-0.0002625,354.257
0,3413361,10,phononTF,0.000569042,2.52932e-06,0.00200342,0.000262498,2584.89,0.000569042,1,9.84207e-05,0.00182155,-0.0002625,2683.38
0,3425659,10,phononL,0.00115602,-0.000764589,0.00386165,-0.0002625,548.399,0.000382,1,-0.000996875,0.00300072,0.0002625,739.121
0,3425659,11,phononTS,0.00073415,-0.000996875,0.00300072,0.000262498,739.121,0.000495908,1,-0.000792078,0.00296101,-0.0002625,847.668
0,3425659,4,phononTF,0.00105123,0.00108374,0.0032772,0.000262498,33.2572,0.000800724,1,0.00115512,0.00320863,-0.0002625,124.714
0,3425659,3,phononTF,0.000944141,0.00108374,0.0032772,0.000262498,33.2572,0.000927131,1,0.000783855,0.00297782,-0.0002625,148.759
0,3425659,2,phononTS,0.00187906,0.00108374,0.0032772,0.000262498,33.2572,0.000937476,1,0.000696504,0.0044025,-0.0002625,295.614
0,3467706,8,phononTS,0.000613716,0.00190514,0.00239323,-0.0002625,530.661,0.000382,1,0.00099887,0.000997409,0.0002625,1223.27
0,3471467,11,phononTF,0.000430429,0.000999784,0.00100271,0.0002625,1549.21,0.000430429,1,0.00129022,0.00127546,-0.0002625,1776.38
0,3489280,20,phononTS,0.000446076,-0.00149919,-0.0002366,-0.000262498,1920.18,0.000382,1,-0.000995752,0.00100109,0.0002625,2208.25
0,3569638,8,phononTF,0.000813457,0.00037951,0.00238999,-0.0002625,46.4338,0.000382,1,-3.90593e-06,0.0020007,0.0002625,529.542
0,3569638,7,phononTS,0.00195478,0.00123741,0.00328761,0.000262498,46.4338,0.00127771,1,0.00153659,0.00327407,-0.0002625,167.913
0,3589057,13,phononL,0.000511806,0.000715875,0.00294527,-0.000262498,134.987,0.000382,1,-0.00100336,0.00300178,0.0002625,330.128
0,3638438,2,phononTF,0.00143171,0.00142849,0.00236255,-0.0002625,30.55,0.000382,1,0.00199599,0.00199759,0.0002625,410.988
0,3638438,16,phononTS,0.000492211,0.00199599,0.00199759,0.000262498,410.988,0.000492211,1,0.00492784,-0.000241366,-0.0002625,1111.11
0,3645947,8,phononL,0.00431254,0.00151147,0.0026029,-0.0002625,181.213,0.001528,1,0.00199616,0.00200235,0.0002625,388.285
0,3645947,14,phononTS,0.00040183,0.00199616,0.00200235,0.000262498,388.285,0.00040183,1,0.0017717,0.00203729,-0.0002625,499.046
0,3645947,13,phononTS,0.000778458,0.00199616,0.00200235,0.000262498,388.285,0.000778458,1,0.00222644,0.00173422,-0.0002625,522.094
0,3645948,1,phononTS,0.01,0.00108884,0.00306687,-0.000139828,0,0.00813131,1,0.00109925,0.00306631,-0.0002625,86.9376
0,3698064,4,phononL,0.00258097,0.0019424,0.00189772,-0.0002625,1355.06,0.000382,1,0.00300092,0.000996836,0.0002625,1697.03
0,3698064,8,phononTF,0.00209767,0.00300092,0.000996836,0.000262498,1697.03,0.00180602,1,0.00282377,0.00118331,-0.0002625,1797.06
0,3705969,7,phononTF,0.00119486,0.000132166,0.00239486,-0.0002625,418.801,0.000382,1,-0.00100046,0.000997241,0.0002625,1070.34
