Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,54603,6,phononTF,0.00232238,-0.00100228,0.000999475,0.000262498,441.729,0.00185175,1,-0.000797608,0.000790521,-0.0002625,544.606
0,54648,3,phononTS,0.00109433,-0.000615766,0.00270433,-0.0002625,15.364,0.000382,1,-0.000998072,0.00299911,0.0002625,320.082
0,56405,5,phononTS,0.000478019,-0.00102619,0.00295532,-0.000262498,267.638,0.000382,1,-0.000999905,0.00300418,0.0002625,357.136
0,56922,8,phononTS,0.000831638,1.01178e-06,-3.72965e-06,0.000262498,2316.29,0.000831638,1,0.00404535,-0.00284241,-0.0002625,3237.44
0,57530,8,phononTS,0.00101542,0.00137707,0.000628462,-0.0002625,164.443,0.000382,1,0.00200227,1.06787e-06,0.0002625,1145.89
0,75937,4,phononTS,0.00189522,-0.00154071,0.00105473,-0.000262499,973.947,0.000382,1,-0.00100441,0.00100087,0.0002625,1124.53
0,75937,6,phononTF,0.000662038,-0.00100441,0.00100087,0.000262498,1124.53,0.000662038,1,-0.00133952,0.00134663,-0.0002625,1246.44
0,82560,6,phononTF,0.00065752,-1.77072e-06,0.00200061,0.000262498,642.961,0.00065752,1,0.000168258,0.00217972,-0.0002625,742.24
0,86744,6,phononTS,0.000460533,-0.00200486,0.00199742,0.000262498,373.494,0.000460533,1,-0.00200735,0.00172901,-0.0002625,489.449
0,89013,3,phononTS,0.0024008,-0.00311995,-0.00183764,-0.0002625,44.1297,0.000382,1,-0.0029961,-0.00100145,0.0002625,1204.13
0,89013,4,phononL,0.00180436,-0.0029961,-0.00100145,0.000262498,1204.13,0.00164297,1,-0.0026976,-0.000689077,-0.0002625,1278.9
0,89013,2,phononTF,0.00112925,-0.000405889,0.00254453,0.000262498,44.1297,0.00052519,1,-0.000802723,0.00293454,-0.0002625,175.076
0,95904,5,phononTS,0.0005437,-0.000185566,0.00204756,-0.000262498,962.338,0.000382,1,1.10436e-06,0.00200126,0.0002625,1068.85
0,95904,3,phononTS,0.0023409,-4.3041e-05,0.00249616,0.000262498,885.594,0.00158756,1,-7.81741e-05,0.00316067,-0.0002625,1057.75
0,97105,6,phononTS,0.000459882,-0.00300166,-0.000998451,0.000262498,3853.61,0.000459882,1,-0.00367072,-0.000991806,-0.0002625,4024.89
0,99424,7,phononTS,0.00131554,-0.00200391,0.00199585,0.000262498,768.79,0.00104803,1,-0.000948182,0.00365326,-0.0002625,1166.96
0,105285,3,phononTF,0.002169,-0.000969373,0.00310017,-0.0002625,46.4854,0.000764,1,-0.000996108,0.00299623,0.0002625,306.133
0,114091,2,phononL,0.000407514,0.000553065,0.00139011,-0.0002625,261.063,0.000382,1,0.000998968,0.00100008,0.0002625,521.474
0,114592,7,phononTS,0.00084009,-0.000997645,0.00299941,0.0002625,1408.9,0.000449231,1,-0.0010378,0.00299319,-0.0002625,1590.51
0,116917,4,phononTF,0.000524941,0.000664441,0.00136581,-0.0002625,23.875,0.000382,1,-3.56294e-06,0.00199708,0.0002625,1375.92
0,118943,2,phononTF,0.000626968,-0.00068879,0.00267554,-0.0002625,41.1714,0.000382,1,-0.00100223,0.00300027,0.0002625,278.108
0,120366,5,phononTS,0.000448107,0.00301124,0.000927741,-0.0002625,728.328,0.000382,1,0.00299693,0.0010016,0.0002625,1508.35
0,135689,4,phononTS,0.000616359,-1.18596e-05,0.00226527,-0.000262498,147.953,0.000382,1,2.17793e-06,0.00199711,0.0002625,264.575
0,164591,6,phononTF,0.000564881,-0.00149969,0.00151737,-0.000262498,868.603,0.000382,1,-0.00199899,0.00199958,0.0002625,1017.49
0,167357,4,phononTF,0.000698812,-0.000429814,0.00242808,-0.000262498,933.165,0.000382,1,-0.000995004,0.00299835,0.0002625,1097.39
0,180663,1,phononTF,0.01,-3.80439e-05,0.0020357,0.000220578,0,0.002292,1,-4.26441e-06,0.00200416,0.0002625,127.012
0,182339,5,phononL,0.000550496,-0.00176906,0.00168174,-0.000262498,2615.22,0.000382,1,-0.00199725,0.00200247,0.0002625,2687.65
0,182824,6,phononL,0.000663875,-4.54506e-05,0.00264181,-0.0002625,1509.97,0.000382,1,3.06685e-06,0.00200427,0.0002625,1952.29
0,190964,3,phononTF,0.00193237,0.00132801,0.000659346,-0.0002625,645.658,0.000382,1,0.00200238,-1.37057e-06,0.0002625,1385.36
0,190964,4,phononTS,0.00117908,0.00200238,-1.37057e-06,0.000262498,1385.36,0.000919043,1,0.00227584,2.11741e-05,-0.0002625,1502.28
0,194892,3,phononTF,0.00278572,-0.000304553,0.00250621,0.000170815,12.9383,0.001528,1,0.00199692,0.00199703,0.0002625,421.25
0,206654,7,phononTF,0.00253019,0.00100113,0.000995317,0.000262498,457.731,0.00189241,1,0.00132843,0.00132507,-0.0002625,577.748
0,216407,6,phononTS,0.000784248,6.37535e-07,0.00200103,0.000262498,861.206,0.000578118,1,-3.43575e-05,0.00247899,-0.0002625,1003.87
0,216407,3,phononTS,0.000862634,0.000948466,0.005,-0.000129184,250.177,0.000862634,1,0.00101697,0.00477097,-0.0002625,843.362
0,222915,9,phononTS,0.000447758,0.00199524,0.00200195,0.0002625,1426.43,0.000447758,1,0.00145972,0.00198174,-0.0002625,1727.91
0,225516,8,phononL,0.000450094,-0.00200105,0.00199554,0.000262498,1344.72,0.000450094,1,-0.00167985,0.00146179,-0.0002625,1433.76
0,227602,4,phononTF,0.0020857,-0.000862708,0.00287263,-0.0002625,17.5908,0.000382,1,-0.000996579,0.00300281,0.0002625,413.223
0,234271,2,phononTF,0.00264598,-0.000528129,-0.000133224,0.000146553,116.418,0.001146,1,4.58014e-06,-4.58208e-06,0.0002625,817.718
0,234271,14,phononTS,0.000573498,4.58014e-06,-4.58208e-06,0.000262498,817.718,0.000532261,1,-2.95583e-05,-0.00100423,-0.0002625,1049.87
0,235410,5,phononTF,0.001404,0.00200129,0.00200342,0.000262498,661.803,0.000783903,1,0.00226774,0.00228249,-0.0002625,773.266
0,235686,1,phononL,0.01,-4.06647e-05,0.00200703,0.000243837,0,0.001146,1,-2.8294e-06,0.00199815,0.0002625,168.772
0,235686,8,phononTS,0.000706139,-2.8294e-06,0.00199815,0.000262498,168.772,0.000429233,1,7.73907e-05,0.00221458,-0.0002625,284.825
0,243009,7,phononTF,0.00192989,-4.38426e-06,0.00200178,0.000262498,244.022,0.000924499,1,0.000194066,0.00179311,-0.0002625,346.476
0,243101,2,phononTF,0.000594493,-3.66864e-06,0.00200392,0.0002625,295.589,0.000594493,1,0.000202865,0.00221881,-0.0002625,502.255
0,254110,3,phononTF,0.00141834,-0.000611998,0.00261733,-0.0002625,52.891,0.000382,1,-0.00100494,0.0030014,0.0002625,313.033
0,257835,2,phononTF,0.000503626,-0.000727999,0.00280694,-0.000262498,942.496,0.000382,1,-0.00100497,0.00299911,0.0002625,1052.12
0,262531,5,phononTS,0.000947807,0.000997916,0.000996092,0.000262498,512.623,0.000261326,1,-0.00255669,0.00490082,-0.0002625,1435.41
0,264407,6,phononTS,0.00106575,-0.00100437,0.00300463,0.000262498,1236.37,0.00106575,1,-0.000844018,0.00290275,-0.0002625,1348.47
0,264407,2,phononTS,0.00118429,-0.000733008,0.0020418,0.000262498,215.862,0.00110612,1,-0.000755421,0.00265392,-0.0002625,379.8
0,277703,4,phononTS,0.000435339,-1.76815e-06,0.00199951,0.000262498,481.211,0.000435339,1,-0.000158716,0.00196397,-0.0002625,584.828
0,279416,2,phononTS,0.00152743,-3.25471e-05,0.000381325,-0.0002625,100.933,0.000382,1,3.34613e-06,2.04418e-06,0.0002625,877.856
0,279792,9,phononTS,0.000401973,0.00100453,0.000998357,0.000262498,2687.48,0.000401973,1,0.00100445,0.000938846,-0.0002625,2784.33
0,284733,2,phononTF,0.00438786,-0.000146584,0.00218649,-0.0002625,37.0845,0.001146,1,-1.23185e-06,0.00200241,0.0002625,223.585
0,285459,4,phononTS,0.00197585,-5.16092e-05,0.00205692,-0.0002625,212.73,0.000382,1,8.51119e-07,0.0019951,0.0002625,413.232
0,285459,5,phononTS,0.000907109,8.51119e-07,0.0019951,0.000262498,413.232,0.000673254,1,4.29808e-05,0.00195628,-0.0002625,502.461
0,285459,3,phononTF,0.00121755,-0.000104069,0.00211873,0.000262498,212.73,0.00103853,1,-0.000222882,0.00223166,-0.0002625,306.868
0,288383,6,phononTS,0.000670579,0.00209034,0.00245559,-0.000262498,1494.08,0.000382,1,0.00200247,0.00199593,0.0002625,1639.88
0,289771,4,phononTS,0.00297587,-0.000648748,0.00272512,-0.0002625,16.0184,0.000382,1,-0.000996934,0.00299974,0.0002625,309.228
0,294510,3,phononTS,0.00282391,-0.000149923,0.00198249,-0.0002625,30.3343,0.000764,1,-2.53928e-06,0.00199893,0.0002625,767.341
0,294510,5,phononTS,0.00040902,-2.53928e-06,0.00199893,0.000262498,767.341,0.00040902,1,-3.43679e-05,0.00196838,-0.0002625,860.174
0,294510,4,phononTS,0.000692188,-2.53928e-06,0.00199893,0.000262498,767.341,0.000692188,1,-0.000438448,0.00340137,-0.0002625,1076.86
0,294510,2,phononL,0.000962871,-0.000262461,0.00235893,0.000262498,30.3343,0.000879628,1,-0.00100403,0.00296849,-0.0002625,153.471
0,302333,4,phononTF,0.00269803,-0.00061827,0.00263971,-0.0002625,100.688,0.001146,1,-0.000997486,0.00300379,0.0002625,610.197
0,310029,4,phononTS,0.000550414,-0.00100496,0.000996942,0.0002625,633.931,0.000550414,1,-0.000802517,0.000955482,-0.0002625,850.466
0,310029,2,phononTS,0.00367553,-0.000423821,0.00236306,-0.000146392,113.347,0.00270098,1,-0.00128618,0.00277012,-0.0002625,306.278
0,334297,2,phononTS,0.000791781,0.00189226,0.00166984,-0.0002625,225.544,0.000382,1,0.00199727,4.04674e-06,0.0002625,2187.05
0,335065,4,phononTS,0.00104686,-1.94376e-07,0.00199913,0.000262498,292.745,0.000372314,1,-3.49839e-06,0.0019037,-0.0002625,392.614
0,335278,6,phononTS,0.000760062,4.23537e-05,0.00203872,-0.0002625,1024.05,0.000382,1,-9.7737e-07,0.00199567,0.0002625,1469.62
0,369154,4,phononTS,0.000501784,-0.000620724,0.00227128,-0.0002625,361.786,0.000382,1,-0.00099969,0.00300145,0.0002625,1911.16
0,369423,5,phononL,0.00099505,-8.16977e-07,0.0019975,0.000262498,307.347,0.000714207,1,-0.000243669,0.00231876,-0.0002625,380.309
0,369423,2,phononTS,0.00165845,-0.000321267,0.00242695,0.000262498,17.5222,0.00137952,1,-0.000502037,0.00228457,-0.0002625,134.796
0,372085,6,phononTS,0.00228277,-9.22952e-05,0.00200403,-0.0002625,292.946,0.001146,1,4.28924e-06,0.00200044,0.0002625,587.328
0,372085,3,phononTS,0.00159567,-0.000330386,0.00224607,0.000262498,181.157,0.000934145,1,-0.00028821,0.00207752,-0.0002625,285.86
0,379093,2,phononL,0.000415083,-0.000468774,0.00208934,-0.000262498,223.482,0.000382,1,-3.24779e-06,0.00199793,0.0002625,300.294
0,381923,2,phononTF,0.00206587,-0.000646004,0.00271107,-0.0002625,5.57542,0.000764,1,-0.00100048,0.00299724,0.0002625,248.706
0,381923,4,phononTF,0.000445517,-0.00100048,0.00299724,0.000262498,248.706,0.000445517,1,-0.000752312,0.00323385,-0.0002625,355.988
0,393253,7,phononTF,0.000458965,0.00199809,3.55585e-06,0.0002625,1606.22,0.000458965,1,0.00223892,-0.000226805,-0.0002625,2087.91
0,393253,3,phononTF,0.00270456,-0.000160262,0.00271988,0.000262498,148.752,0.00147701,1,-0.000788993,0.00319071,-0.0002625,315.929
0,420149,4,phononL,0.00197079,-0.000652277,0.00295297,-0.0002625,187.753,0.000382,1,-0.0010002,0.00300298,0.0002625,327.763
0,427626,5,phononTF,0.000405727,3.9119e-05,0.00216666,-0.000262498,171.668,0.000382,1,-1.43222e-06,0.00199543,0.0002625,268.83
0,427626,2,phononTS,0.000794955,-0.000423616,0.00241817,0.000262498,36.2099,0.000794955,1,-0.000430359,0.00244794,-0.0002625,127.397
0,428411,4,phononTF,0.0018981,0.000582643,0.00139785,-0.0002625,707.039,0.001146,1,0.000995911,0.0009957,0.0002625,1109.45
0,430476,6,phononTS,0.00073385,-2.60663e-06,0.00199767,0.0002625,617.846,0.000504144,1,-9.18908e-05,0.00145376,-0.0002625,932.565
0,430582,8,phononTS,0.000392156,-0.000995844,0.00300283,0.000262498,529.773,0.000392156,1,-0.00104232,0.0029811,-0.0002625,619.483
0,434966,5,phononTF,0.000621234,0.000996198,0.0010002,0.0002625,619.526,0.000621234,1,0.000532417,0.00144728,-0.0002625,1253.63
0,447152,9,phononTS,0.000409224,1.37622e-06,0.00199939,0.0002625,398.497,0.000409224,1,0.00167269,0.0034954,-0.0002625,938.489
0,448846,6,phononTF,0.000561276,-0.000478996,0.0028489,-0.000262498,833.743,0.000382,1,-0.000995386,0.000995941,0.0002625,1197.95
0,455946,2,phononTF,0.000754592,-0.000136484,0.00222566,-0.0002625,12.9017,0.000382,1,7.06548e-07,0.00199655,0.0002625,219.786
0,466337,4,phononTS,0.00235073,0.000352848,0.000636952,-0.0002625,30.3433,0.000764,1,0.000998092,-0.00100279,0.0002625,752.818
0,469890,5,phononTF,0.00139414,-0.000233945,0.00221461,-0.0002625,376.379,0.000382,1,-3.44687e-06,0.00199885,0.0002625,587.277
0,469890,6,phononTS,0.000815821,-3.44687e-06,0.00199885,0.000262498,587.277,0.000592755,1,-1.86194e-05,0.00151724,-0.0002625,731.262
0,469890,4,phononTS,0.000411632,-0.000464443,0.00243036,0.000262498,376.379,0.000411632,1,0.00158162,0.000169167,-0.0002625,964.303
0,480866,7,phononTS,0.000421947,-0.00498684,-0.005,-2.48285e-05,1619.37,0.000421947,1,-0.00466808,-0.00395827,-0.0002625,3418.22
0,485587,6,phononTS,0.0005377,4.63689e-05,0.00195615,-0.0002625,648.57,0.000382,1,2.76144e-06,0.00199575,0.0002625,1094.5
0,488811,8,phononTF,0.000506452,0.00117208,-0.00283607,-0.000262499,3031.69,0.000382,1,0.0010016,-0.00300279,0.0002625,3130.45
0,488812,1,phononTF,0.01,-0.000562683,0.0026027,-0.000156132,0,0.00376177,1,-0.000524402,0.00254721,-0.0002625,221.88
0,498076,5,phononTF,0.0016238,1.11412e-06,0.00199902,0.000262498,257.616,0.0016238,1,-0.000560539,0.0025763,-0.0002625,422.13
0,519567,1,phononL,0.01,1.2991e-05,0.00169025,0.000132213,0,0.000764,1,-3.80932e-07,0.00200224,0.0002625,1157.47
0,540911,8,phononTF,0.000480895,1.27466e-06,0.00199518,0.000262498,1401.17,0.000480895,1,-0.000215847,0.00176727,-0.0002625,1506.43
0,553269,5,phononTF,0.000739137,0.00274818,-0.00123961,-0.000262498,1234.84,0.000382,1,0.00200041,-0.00200418,0.0002625,1438.73
0,560799,2,phononTS,0.000874165,-6.70021e-05,0.00211879,-0.0002625,13.4007,0.000382,1,-2.49601e-06,0.00200031,0.0002625,435.79
0,560799,6,phononTF,0.000452393,-2.49601e-06,0.00200031,0.000262498,435.79,0.000452393,1,-1.07502e-05,0.00218897,-0.0002625,534.331
0,573025,2,phononTF,0.00182855,-0.0016811,0.00212865,-0.0002625,213.203,0.000764,1,-0.00199682,0.00200244,0.0002625,892.174
0,582991,2,phononTF,0.000835401,-0.000164055,0.00217441,-0.000262498,506.697,0.000382,1,9.80815e-07,0.0020012,0.0002625,605.434
0,593020,2,phononL,0.00703596,-0.000275301,0.00212635,-3.62881e-06,441.429,0.001146,1,4.25198e-06,0.00200489,0.0002625,642.892
0,594975,5,phononTS,0.00059176,-0.00111141,0.00108234,-0.0002625,304.663,0.000382,1,-0.000995108,0.00100052,0.0002625,624.653
0,596267,2,phononTS,0.00246589,1.08887e-06,0.00200478,0.0002625,362.218,0.00154951,1,7.40603e-05,0.0015633,-0.0002625,862.863
0,596568,6,phononL,0.000592944,-0.000934839,0.000450255,-0.000262498,1373.23,0.000382,1,-0.000997732,0.000995319,0.0002625,1454.99
0,624267,4,phononTS,0.000624229,-9.01357e-06,0.0022847,-0.000262498,454.368,0.000382,1,-2.13877e-07,0.00200226,0.0002625,571.97
0,625005,7,phononL,0.000540899,-0.00099807,0.00299934,0.000262498,875.719,0.000540899,1,-0.00155785,0.0029476,-0.0002625,958.431
0,628831,4,phononTS,0.000944751,0.000759049,0.00124997,-0.0002625,206.547,0.000382,1,0.0010015,0.00100205,0.0002625,738.302
0,628831,7,phononTS,0.000394358,0.0010015,0.00100205,0.000262498,738.302,0.000394358,1,0.00230352,0.000561988,-0.0002625,1031.15
0,634562,5,phononTF,0.00120085,-0.00109824,0.000964455,-0.0002625,504.119,0.000382,1,-0.00200095,-3.95429e-06,0.0002625,1601.1
0,634562,4,phononTS,0.000684858,-0.000338476,0.00209831,0.000262498,504.119,0.000684858,1,-0.00132877,0.00283382,-0.0002625,777.515
0,634562,3,phononTS,0.000539201,-0.000338476,0.00209831,0.000262498,504.119,0.000539201,1,-0.000496487,0.00119942,-0.0002625,715.866
0,634562,2,phononL,0.00142149,-0.000338476,0.00209831,0.000262498,504.119,0.000814935,1,-0.000341138,0.00259224,-0.0002625,582.05
0,646724,4,phononTS,0.00206469,-2.90803e-06,0.00200061,0.0002625,265.8,0.00160267,1,2.91875e-05,0.00204374,-0.0002625,962.372
0,647692,6,phononTS,0.000697674,-0.00116497,0.00193034,-0.000262498,1381.58,0.000382,1,-0.00199569,0.00199761,0.0002625,1576.01
0,649809,5,phononTF,0.000430202,-0.00134837,0.00136595,-0.0002625,1716.13,0.000382,1,-0.000995804,0.0010016,0.0002625,2340.72
0,653562,6,phononTF,0.000594015,-0.00100305,0.000999036,0.000262498,1043.55,0.000594015,1,-0.00108657,0.000657114,-0.0002625,1159.74
0,655114,4,phononTS,0.000962921,0.00117187,0.0018068,-0.000262498,416.807,0.000382,1,0.000999487,0.00100274,0.0002625,612.627
0,655233,4,phononTS,0.00094578,0.000907215,0.00236,-0.0002625,187.658,0.000382,1,0.00199779,0.00200256,0.0002625,692.88
0,661426,9,phononTF,0.000707372,-2.62387e-06,0.00200133,0.000262498,1770.33,0.000707372,1,-0.00201878,0.00346795,-0.0002625,2214.19
0,664879,4,phononL,0.000597938,0.000103196,0.00221922,-0.0002625,506.079,0.000382,1,1.40619e-06,0.00199639,0.0002625,703.939
0,664879,2,phononTF,0.0044533,0.000221522,0.00253937,-0.000222171,423.527,0.000933235,1,0.000252808,0.00257077,-0.0002625,433.812
0,673288,3,phononTF,0.000572348,-0.000874142,0.00312078,-0.0002625,393.129,0.000382,1,-0.000997607,0.00300382,0.0002625,1169.49
0,688769,8,phononTS,0.00121307,-0.000978718,0.00248991,-0.000262498,1833.3,0.000382,1,-1.23433e-06,0.00200122,0.0002625,2081.53
0,688769,9,phononTS,0.000593055,-1.23433e-06,0.00200122,0.000262498,2081.53,0.000593055,1,-4.86486e-05,0.00215021,-0.0002625,2184.19
0,690321,2,phononTF,0.0015813,-0.000287586,0.00217014,-0.000262498,366.888,0.000764,1,2.65307e-06,0.0019953,0.0002625,477.678
0,690322,1,phononTF,0.01,-6.482e-05,0.00290052,-0.000256297,0,0.00619569,1,-7.0639e-05,0.00291045,-0.0002625,638.242
0,694294,4,phononTS,0.00188036,-0.000262574,0.00236636,-0.0002625,347.635,0.000382,1,2.7204e-06,0.00200374,0.0002625,642.302
0,694294,6,phononTS,0.000531209,2.7204e-06,0.00200374,0.000262498,642.302,0.000531209,1,-5.9101e-05,0.00179403,-0.0002625,756.433
0,700986,9,phononTS,0.000445839,-1.8984e-06,0.00200195,0.000262498,555.649,0.000445839,1,0.00391362,0.00248828,-0.0002625,1401.04
0,707884,3,phononTF,0.00181134,0.000146357,0.00197051,-0.0002625,5.82652,0.000382,1,4.14838e-06,0.00200215,0.0002625,241.631
0,707884,5,phononTF,0.00097318,4.14838e-06,0.00200215,0.000262498,241.631,0.00097318,1,0.000298545,0.00256962,-0.0002625,393.609
0,707894,2,phononTS,0.00276256,0.000251192,0.00257853,-0.0002625,676.491,0.000382,1,3.57062e-06,0.00199753,0.0002625,927.764
0,715215,4,phononL,0.00095573,0.000283457,0.00220787,-0.000262498,382.285,0.000382,1,-7.59743e-07,0.0020012,0.0002625,452.511
0,715776,8,phononTS,0.00104834,-0.000214292,0.002591,-0.000262498,283.791,0.000764,1,4.29607e-06,0.00200136,0.0002625,455.794
0,715777,1,phononTS,0.01,-6.08056e-05,0.00198446,-0.000216554,0,0.00822096,1,-3.83254e-05,0.00203744,-0.0002625,1323.5
0,740148,2,phononTS,0.00436594,-0.000135217,0.00252062,4.18311e-05,743.823,0.001146,1,-1.90883e-07,0.00200285,0.0002625,2253.04
0,743615,3,phononTS,0.000606911,-0.000287227,0.00240877,-0.000262498,95.8059,0.000382,1,-0.00100448,0.00100342,0.0002625,421.238
0,751841,2,phononTS,0.000563422,-1.07692e-06,0.00204286,-0.000262498,1608.29,0.000382,1,2.56886e-06,0.0019971,0.0002625,1699.44
0,757193,8,phononTF,0.000434927,-0.00100011,0.0029991,0.000262498,429.63,0.000434927,1,-0.00068458,0.00308267,-0.0002625,542.363
0,760658,2,phononTS,0.00171714,-0.000538801,0.00303948,-0.0002625,107.574,0.000382,1,-0.00100131,0.00300029,0.0002625,1292.21
0,761069,5,phononL,0.000669571,-0.000200686,0.00193078,-0.000262498,730.124,0.000382,1,-9.40921e-07,0.0019972,0.0002625,795.08
0,763311,7,phononTS,0.000467147,0.00182298,0.000954742,-0.000262498,671.817,0.000382,1,0.000996295,0.00100375,0.0002625,866.033
0,766151,5,phononTF,0.000513189,-0.00048294,0.00249558,-0.000262498,644.602,0.000382,1,7.44855e-07,0.00199915,0.0002625,793.44
0,767647,4,phononL,0.00215512,9.80046e-05,0.00258316,-0.000262499,287.079,0.000764,1,-4.40107e-06,0.00200124,0.0002625,372.102
0,768425,3,phononTF,0.0019937,-0.000675102,0.0026854,-0.0002625,25.6777,0.000382,1,-0.000997435,0.00300165,0.0002625,262.976
0,773168,2,phononTS,0.00133418,-0.000298887,0.00210042,-0.0002625,197.477,0.000382,1,-2.19595e-06,0.00200371,0.0002625,449.489
0,778998,6,phononTS,0.000581733,-0.000997079,0.00299563,0.000262498,597.388,0.000581733,1,-0.00342283,0.00133006,-0.0002625,1166.3
0,782667,7,phononTS,0.000832604,-0.00100087,0.00300252,0.000262498,673.688,0.000832604,1,-0.000216198,0.00334817,-0.0002625,882.606
0,787950,2,phononTS,0.00051526,0.000822595,0.000544272,-0.0002625,1368.1,0.000382,1,0.000997434,0.00099618,0.0002625,2224.89
0,794896,4,phononTS,0.00111176,-0.0020034,0.00199556,0.0002625,915.709,0.00103002,1,-0.00321573,0.00171404,-0.0002625,1455.53
0,794896,2,phononTS,0.00327376,-0.000405955,0.00260029,-0.000156694,511.567,0.00206023,1,-0.00070101,0.00265902,-0.0002625,577.73
0,799186,9,phononTS,0.000611829,-0.000288354,0.00224094,-0.000262498,416.008,0.000382,1,2.88895e-07,0.00199625,0.0002625,553.32
0,799186,3,phononTS,0.00254134,-0.00300394,0.005,-0.000256025,140.269,0.00247141,1,-0.00303386,0.00496931,-0.0002625,864.198
0,804263,5,phononTF,0.000535816,-0.000742535,0.00275402,-0.000262498,148.793,0.000382,1,-0.000998197,0.00300306,0.0002625,257.517
0,804955,7,phononTS,0.00045858,1.87557e-06,-2.93504e-06,0.000262498,1726.57,0.00045858,1,-6.79152e-05,0.000774395,-0.0002625,1912.02
0,813096,3,phononTF,0.00148314,0.00111609,0.000880409,-0.0002625,13.0657,0.000764,1,0.000996453,0.000995258,0.0002625,974.004
0,813999,1,phononTF,0.01,-9.52252e-05,0.0020012,5.21379e-05,0,0.001146,1,-8.31233e-07,0.00199533,0.0002625,855.074
0,824085,1,phononTS,0.01,-3.57161e-05,0.00197998,0.000245967,0,0.002292,1,1.91195e-06,0.00199534,0.0002625,350.769
0,825099,6,phononTF,0.000637283,-0.00199956,-0.0020049,0.000262498,1775.67,0.000637283,1,-0.00250495,-0.00249567,-0.0002625,1926.02
0,825158,4,phononTF,0.00198576,-7.48604e-05,0.00208675,-0.0002625,124.875,0.000382,1,4.1318e-06,0.00200431,0.0002625,492.781
0,825163,6,phononTF,0.000540338,-0.00110523,0.00288115,-0.0002625,197.108,0.000382,1,-0.00199936,1.13624e-06,0.0002625,1512.75
0,825163,4,phononTS,0.000966398,-0.000274065,0.00236159,0.000262498,18.9583,0.000952633,1,-0.000575329,0.00274797,-0.0002625,172.416
0,825163,3,phononTS,0.00103011,-0.000274065,0.00236159,0.000262498,18.9583,0.000115667,1,-0.00145843,0.00216199,-0.0002625,289.286
0,835270,2,phononTF,0.00169396,-0.000153285,0.00215135,-0.0002625,34.0023,0.000764,1,-1.85247e-06,0.00200039,0.0002625,228.312
0,835270,6,phononTF,0.00045136,-1.85247e-06,0.00200039,0.000262498,228.312,0.00045136,1,0.000177137,0.00205101,-0.0002625,326.165
0,849347,4,phononTS,0.00069483,0.0028292,0.000731744,-0.0002625,1571.69,0.000382,1,0.00299844,0.00099528,0.0002625,2596.17
0,852434,4,phononTS,0.000673427,-5.60851e-05,0.0020265,-0.0002625,610.748,0.000382,1,-4.14632e-06,0.00200007,0.0002625,887.75
0,856015,8,phononTS,0.000489,0.000519833,0.00249154,-0.000262498,491.388,0.000382,1,0.00300481,0.000997401,0.0002625,1052.64
