Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3211731,2,phononTF,0.00181877,-0.00210251,0.000267669,-0.0002625,1612.44,0.000382,1,-0.00199665,-2.59936e-06,0.0002625,2027.62
0,3213017,1,phononTF,0.01,-0.00202175,-2.12613e-05,0.000197305,0,0.00191,1,-0.00199725,4.67182e-06,0.0002625,49.4867
0,3220403,1,phononTS,0.01,-0.00199537,6.72281e-07,0.000256182,0,0.003438,1,-0.00200216,1.2037e-06,0.0002625,74.5075
0,3220403,5,phononTF,0.000753569,-0.00200216,1.2037e-06,0.000262498,74.5075,0.000753569,1,-0.00180168,-0.000191798,-0.0002625,176.561
0,3220491,1,phononTF,0.01,-0.00201309,9.59612e-06,0.000224354,0,0.002292,1,-0.00200268,-1.2403e-06,0.0002625,45.9262
0,3221138,7,phononTS,0.000884038,0.00251095,0.0020183,-0.0002625,1957.97,0.000382,1,0.00199707,0.00200189,0.0002625,4190.01
0,3224980,5,phononTS,0.000994057,-0.00197164,-5.12297e-05,-0.000262498,201.746,0.000382,1,-0.00200021,1.91215e-06,0.0002625,291.103
0,3224980,3,phononTF,0.00232115,-0.00203808,-0.000169193,0.000262498,108.105,0.00160461,1,-0.00181937,-0.000225942,-0.0002625,209.622
0,3225434,4,phononTS,0.00166109,-0.005,-0.0022983,-1.16828e-05,252.824,0.000382,1,-0.00300403,-0.000995952,0.0002625,1317.8
0,3225434,5,phononTS,0.000712051,-0.00300403,-0.000995952,0.000262498,1317.8,0.000712051,1,5.36918e-05,0.00152335,-0.0002625,2065.93
0,3225858,5,phononTS,0.00048074,-0.00199639,-2.82375e-06,0.000262498,368.298,0.00048074,1,-0.00180665,-3.22354e-05,-0.0002625,475.345
0,3227649,1,phononL,0.01,-0.00194918,6.78044e-06,0.00023319,0,0.002292,1,-0.00200016,2.96093e-08,0.0002625,49.9964
0,3235698,7,phononTF,0.000461213,-0.0010012,-0.00100045,0.000262498,620.247,0.000461213,1,-0.00123752,-0.000755229,-0.0002625,727.364
0,3237395,1,phononTS,0.01,-0.00199354,-8.98091e-06,0.00025921,0,0.001528,1,-0.00199832,-1.4008e-07,0.0002625,120.07
0,3237395,3,phononTS,0.000434493,-0.00199832,-1.4008e-07,0.000262498,120.07,0.000434493,1,-0.000955309,0.000276407,-0.0002625,363.679
0,3238628,2,phononTF,0.000478137,-0.00120569,-0.000791385,-0.0002625,153.755,0.000382,1,-0.00100041,-0.00100402,0.0002625,566.328
0,3239121,1,phononTS,0.01,-0.00200604,-2.43862e-06,0.000259734,0,0.00191,1,-0.00200009,-3.59045e-06,0.0002625,132.661
0,3239121,6,phononTS,0.000392137,-0.00200009,-3.59045e-06,0.000262498,132.661,0.000392137,1,-0.00318869,0.00058281,-0.0002625,413.224
0,3239386,1,phononTS,0.01,-0.00193182,4.2117e-06,0.000184503,0,0.00191,1,-0.00200083,2.25848e-07,0.0002625,37.7826
0,3239386,5,phononTS,0.00137503,-0.00200083,2.25848e-07,0.000262498,37.7826,0.000760082,1,-0.00182238,-9.7617e-05,-0.0002625,151.286
0,3240660,11,phononTS,0.000572648,-0.000999657,0.000997257,0.000262498,3354.54,0.000572648,1,-0.00102419,0.0009686,-0.0002625,3444.16
0,3241313,1,phononTS,0.01,-0.00200359,1.31527e-06,0.000260045,0,0.001146,1,-0.00199759,-2.72849e-07,0.0002625,84.0493
0,3241313,7,phononTF,0.000541899,-0.00199759,-2.72849e-07,0.000262498,84.0493,0.000541899,1,-0.00167866,-0.000323242,-0.0002625,203.012
0,3242097,6,phononTS,0.000541198,-0.0019736,-3.82475e-05,-0.0002625,372.638,0.000382,1,-0.00199953,3.62989e-06,0.0002625,833.079
0,3249338,5,phononTS,0.00072419,-0.00184411,-7.24795e-05,-0.000262498,191.526,0.000382,1,-0.00199958,-3.7003e-06,0.0002625,300.751
0,3249907,1,phononTS,0.01,-0.00199911,3.0537e-07,0.000261197,0,0.002674,1,-0.00199634,8.20887e-07,0.0002625,20.8408
0,3259778,1,phononL,0.01,-0.00199407,8.93675e-06,0.000254286,0,0.002674,1,-0.00199542,8.14795e-07,0.0002625,191.307
0,3266192,1,phononTF,0.01,-0.00197164,2.71428e-05,0.000216496,0,0.003438,1,-0.00199647,1.46178e-06,0.0002625,31.6422
0,3266592,1,phononTS,0.01,-0.00199425,3.54538e-06,0.000227857,0,0.000764,1,-0.0019975,3.63274e-07,0.0002625,47.9197
0,3266592,5,phononTS,0.000904283,-0.0019975,3.63274e-07,0.000262498,47.9197,0.00086011,1,-0.00245728,0.00115849,-0.0002625,316.959
0,3267030,4,phononTS,0.000607577,-0.000996832,0.00299999,0.000262498,1380.78,0.000607577,1,-0.00104879,0.00303595,-0.0002625,1473.75
0,3268124,5,phononL,0.000622093,-0.00180516,-4.61927e-05,-0.000262498,488.324,0.000382,1,-0.0019979,3.54425e-06,0.0002625,552.986
0,3268221,1,phononTF,0.01,-0.00200927,-1.35114e-05,0.000234645,0,0.001528,1,-0.00199618,4.05592e-06,0.0002625,76.5953
0,3268221,5,phononL,0.000642852,-0.00199618,4.05592e-06,0.000262498,76.5953,0.000642852,1,-0.00221599,8.1952e-05,-0.0002625,142.183
0,3268782,4,phononL,0.00265366,-0.00184993,0.0003649,-0.0002625,495.965,0.001146,1,-0.00200282,4.55966e-06,0.0002625,640.263
0,3268782,5,phononTS,0.000402475,-0.00200282,4.55966e-06,0.000262498,640.263,0.000402475,1,-0.0014506,0.000513793,-0.0002625,834.484
0,3268993,1,phononTS,0.01,-0.00194195,-6.64812e-06,0.000224084,0,0.001528,1,-0.0019956,-1.79739e-06,0.0002625,59.8692
0,3272623,1,phononTF,0.01,-0.00199954,3.15183e-05,0.000176999,0,0.003056,1,-0.00200063,3.88066e-06,0.0002625,347.674
0,3276711,1,phononTS,0.01,-0.00200774,-1.58414e-05,0.000257274,0,0.001528,1,-0.0019966,-8.39064e-08,0.0002625,38.9593
0,3276711,7,phononTS,0.000967396,-0.0019966,-8.39064e-08,0.000262498,38.9593,0.000569994,1,-0.00166999,0.000201304,-0.0002625,176.473
0,3279439,1,phononTS,0.01,-0.00200115,-2.21538e-06,0.000261588,0,0.00191,1,-0.00200304,-1.80437e-06,0.0002625,20.9407
0,3279528,4,phononTS,0.00110863,-0.00200791,8.14687e-05,-0.0002625,141.382,0.000764,1,-0.00199877,3.78249e-06,0.0002625,336.963
0,3280060,3,phononTS,0.000457194,-0.000124606,5.1555e-05,-0.0002625,502.099,0.000382,1,-0.000996574,-0.00100463,0.0002625,3254.41
0,3281027,2,phononTF,0.00105298,-0.00137159,-0.00070101,-0.0002625,62.1577,0.000382,1,-0.00100422,-0.000999252,0.0002625,529.708
0,3282416,3,phononTS,0.00202642,-0.005,-0.00285631,-9.18098e-05,475.072,0.000764,1,-0.00199672,-4.10465e-06,0.0002625,1909.58
0,3289210,2,phononTF,0.00153864,-0.00136118,-0.000572929,-0.0002625,253.145,0.000382,1,-0.000996411,-0.000996699,0.0002625,520.291
0,3289210,5,phononTF,0.0010334,-0.000996411,-0.000996699,0.000262498,520.291,0.0010334,1,-0.000825975,-0.000765136,-0.0002625,624.612
0,3289288,1,phononTS,0.01,-0.00199949,5.91103e-05,0.000218185,0,0.00191,1,-0.00200303,3.65326e-06,0.0002625,230.601
0,3292866,1,phononTS,0.01,-0.0019951,-5.82307e-06,0.000178076,0,0.001146,1,-0.00200012,-3.0963e-06,0.0002625,131.967
0,3292866,5,phononTF,0.00049787,-0.00200012,-3.0963e-06,0.000262498,131.967,0.00049787,1,-0.00278862,0.000793378,-0.0002625,343.83
0,3294365,4,phononL,0.00260788,-0.00247316,0.00223034,-0.0002625,756.383,0.000764,1,-0.00200229,0.00199561,0.0002625,999.195
0,3294663,5,phononTS,0.00164924,-0.00296556,-0.00112442,-0.0002625,376.051,0.000382,1,-0.00300429,-0.00100151,0.0002625,3451.01
0,3297393,11,phononTS,0.000454864,-0.00204848,-3.35036e-05,-0.0002625,1257.55,0.000382,1,-0.00199973,1.74631e-06,0.0002625,1629.79
0,3299325,7,phononTF,0.000622966,2.16559e-06,0.00200095,0.000262498,958.61,0.000622966,1,-0.000288561,0.00177214,-0.0002625,1070.73
0,3300493,3,phononTS,0.00214137,-0.00195186,1.61055e-05,-0.0002625,57.883,0.000382,1,-0.00200343,-2.53403e-07,0.0002625,237.741
0,3301764,1,phononTS,0.01,-0.00320412,0.000113048,-0.00023076,0,0.00674614,1,-0.00321214,0.000157841,-0.0002625,902.617
0,3304548,1,phononTF,0.01,-0.00198133,2.08686e-05,0.000242968,0,0.000764,1,-0.00199945,2.43802e-06,0.0002625,51.6935
0,3304548,4,phononTS,0.00545188,-0.00331542,0.000666873,-0.000200519,51.6935,0.00250845,1,-0.00332304,0.000681126,-0.0002625,240.015
0,3311839,10,phononL,0.000952644,-0.00218399,0.000323178,-0.000262498,243.601,0.000382,1,-0.00199751,1.44028e-06,0.0002625,314.808
0,3312611,1,phononTF,0.01,-0.00206947,-8.64721e-05,0.000193719,0,0.000764,1,-0.0019952,-3.99563e-06,0.0002625,371.239
0,3314981,2,phononL,0.00174176,-0.00194096,4.42535e-05,-0.0002625,49.814,0.001146,1,-0.00199976,3.62267e-06,0.0002625,174.966
0,3315257,7,phononTF,0.000443075,-0.00218296,-5.94985e-05,-0.000262498,145.163,0.000382,1,-0.00200191,1.48673e-06,0.0002625,243.259
0,3315498,1,phononTS,0.01,-0.00199518,6.37079e-06,0.000236628,0,0.001146,1,-0.0019984,2.81485e-06,0.0002625,29.8479
0,3319485,1,phononTF,0.01,-0.00200823,-1.11881e-05,0.000247491,0,0.002292,1,-0.00200097,-4.82677e-06,0.0002625,25.4904
0,3326624,3,phononTF,0.00292442,-0.00185998,-0.000130757,-0.0002625,217.572,0.000764,1,-0.00199652,3.50175e-06,0.0002625,425.499
0,3326624,4,phononTS,0.00140009,-0.00199652,3.50175e-06,0.000262498,425.499,0.000410482,1,-0.00204758,-3.18574e-05,-0.0002625,523.836
0,3328720,1,phononTF,0.01,-0.00199075,1.65811e-05,0.00022961,0,0.001528,1,-0.00200492,1.94863e-06,0.0002625,49.5252
0,3328720,6,phononTS,0.000504476,-0.00200492,1.94863e-06,0.000262498,49.5252,0.000504476,1,0.000249548,-0.00282359,-0.0002625,736.585
0,3329091,3,phononTS,0.00291469,-0.00193984,-1.44681e-05,-0.0002625,37.6694,0.000382,1,-0.00199528,-3.45035e-06,0.0002625,220.27
0,3331172,5,phononTS,0.000460159,0.0023845,0.00118258,-0.0002625,685.319,0.000382,1,0.00299532,0.000995226,0.0002625,1548.95
0,3331747,1,phononTS,0.01,-0.00200701,1.2383e-05,0.000245818,0,0.003056,1,-0.00200268,2.39037e-06,0.0002625,89.244
0,3331747,6,phononTS,0.000450985,-0.00200268,2.39037e-06,0.000262498,89.244,0.000450985,1,-0.00200036,4.03731e-05,-0.0002625,180.595
0,3331747,5,phononTS,0.000578391,-0.00200268,2.39037e-06,0.000262498,89.244,0.000578391,1,-0.00200803,-4.61077e-05,-0.0002625,179.815
0,3334515,1,phononTS,0.01,-0.00199791,2.18411e-06,0.000261515,0,0.000764,1,-0.00199677,2.22324e-06,0.0002625,20.3563
0,3339230,1,phononTF,0.01,-0.0019371,6.10758e-05,0.000197613,0,0.000764,1,-0.00199786,-1.83102e-06,0.0002625,56.1841
0,3339326,1,phononTS,0.01,-0.00199795,-2.18361e-07,0.000261445,0,0.000382,1,-0.00200033,-1.38527e-06,0.0002625,20.5703
0,3339326,4,phononTS,0.00408578,-0.00200033,-1.38527e-06,0.000262498,20.5703,0.00253004,1,-0.00197022,4.41801e-05,-0.0002625,109.966
0,3339999,1,phononTF,0.01,-0.00192404,-7.80189e-05,0.00015922,0,0.002292,1,-0.00199737,-3.44211e-06,0.0002625,95.7475
0,3340797,1,phononTF,0.01,-0.00193987,-7.49592e-05,0.000167524,0,0.003056,1,-0.00199912,-2.25625e-06,0.0002625,44.6903
0,3342027,1,phononTS,0.01,-0.00197091,4.438e-06,0.000236608,0,0.00191,1,-0.0020021,3.34783e-06,0.0002625,92.3501
0,3342373,4,phononTS,0.00264701,-0.00194652,9.55258e-05,-0.0002625,6.17501,0.001146,1,-0.00199559,-2.58317e-06,0.0002625,559.529
0,3342801,1,phononTS,0.01,-0.00201065,-6.31736e-05,0.000229917,0,0.001528,1,-0.00199923,3.53207e-06,0.0002625,40.6446
0,3346033,1,phononTF,0.01,-0.00198975,-1.03003e-05,0.000243811,0,0.002674,1,-0.00200145,7.28632e-07,0.0002625,24.4912
0,3346033,7,phononTS,0.000839656,-0.00200145,7.28632e-07,0.000262498,24.4912,0.000839656,1,-0.00199581,-0.000349595,-0.0002625,151.895
0,3346033,6,phononTF,0.00047762,-0.00200145,7.28632e-07,0.000262498,24.4912,0.00047762,1,-0.0018368,8.20952e-05,-0.0002625,121.434
0,3346033,5,phononTS,0.000651023,-0.00200145,7.28632e-07,0.000262498,24.4912,0.000651023,1,-0.00134385,-0.000349838,-0.0002625,216.293
0,3346033,4,phononTF,0.000561445,-0.00200145,7.28632e-07,0.000262498,24.4912,0.000561445,1,-0.00215231,0.000159426,-0.0002625,121.84
0,3346474,1,phononL,0.01,-0.00202652,6.29366e-06,0.000251709,0,0.001146,1,-0.00200456,-4.19973e-07,0.0002625,37.0562
0,3346474,6,phononTF,0.000728534,-0.00200456,-4.19973e-07,0.000262498,37.0562,0.000728534,1,-0.00259121,-0.00058311,-0.0002625,204.729
0,3349049,5,phononTS,0.000528705,-0.00101327,0.00096416,-0.000262498,639.077,0.000382,1,-0.00100033,0.00100469,0.0002625,729.527
0,3349232,1,phononTS,0.01,-0.0020011,-8.09987e-06,0.000239208,0,0.002292,1,-0.00200225,-4.68924e-06,0.0002625,90.8329
0,3349232,5,phononTF,0.00110933,-0.00200225,-4.68924e-06,0.000262498,90.8329,0.000390423,1,-0.00266625,-0.000686648,-0.0002625,276.833
0,3356056,1,phononTS,0.01,-0.0020057,7.3519e-06,0.000215107,0,0.001528,1,-0.00200318,2.4905e-06,0.0002625,150.936
0,3356616,1,phononL,0.01,-0.00199718,-6.0879e-06,0.000259411,0,0.001146,1,-0.00199663,-3.52386e-06,0.0002625,29.0423
0,3357799,1,phononTS,0.01,-0.00200577,9.75845e-06,0.00019551,0,0.001146,1,-0.00200367,2.6717e-06,0.0002625,115.459
0,3357799,6,phononTS,0.00066554,-0.00200367,2.6717e-06,0.000262498,115.459,0.000531889,1,-0.0021766,0.000947829,-0.0002625,338.149
0,3357799,5,phononTF,0.00149616,-0.00200367,2.6717e-06,0.000262498,115.459,0.00149616,1,-0.00251128,-0.0010674,-0.0002625,352.251
0,3361101,3,phononL,0.00411364,-0.0019944,-1.31772e-06,0.000245215,12.8023,0.001146,1,-0.00200347,5.64315e-07,0.0002625,15.0126
0,3368320,1,phononTS,0.01,-0.00200827,3.1115e-06,0.000227415,0,0.00191,1,-0.00200348,1.87839e-06,0.0002625,41.3398
0,3368320,7,phononTS,0.00111665,-0.00200348,1.87839e-06,0.000262498,41.3398,0.000206727,1,-0.00196019,2.51757e-05,-0.0002625,133.761
0,3370854,1,phononTS,0.01,-0.00188388,-2.23167e-05,0.000185589,0,0.00191,1,-0.00199859,-2.82444e-06,0.0002625,40.9116
0,3370854,6,phononTS,0.00164062,-0.00199859,-2.82444e-06,0.000262498,40.9116,0.00164062,1,-0.00202235,0.000181603,-0.0002625,147.916
0,3370854,5,phononTF,0.00209617,-0.00199859,-2.82444e-06,0.000262498,40.9116,0.00149577,1,-0.00170888,-0.000300302,-0.0002625,155.477
0,3371381,1,phononL,0.01,-0.00198183,-4.38074e-05,0.000205576,0,0.000764,1,-0.00199567,4.71586e-06,0.0002625,212.641
0,3371672,6,phononTS,0.000422013,-0.00199638,0.000438274,-0.000262498,450.982,0.000382,1,-0.00200337,-4.28178e-06,0.0002625,590.467
0,3371951,6,phononTF,0.000578327,-0.00199634,6.69828e-07,0.000262498,1469.47,0.000578327,1,-0.00232277,0.000336536,-0.0002625,1589.88
0,3376948,2,phononTF,0.000545251,-0.00126555,-0.000730975,-0.0002625,323.03,0.000382,1,-0.000999569,-0.001002,0.0002625,656.084
0,3377233,8,phononTF,0.000499586,-0.00199875,-4.96785e-06,0.000262498,205.227,0.000499586,1,-0.00146046,0.000515651,-0.0002625,361.688
0,3377482,5,phononTS,0.000533849,-0.000997383,-0.000999125,0.000262498,1210.73,0.000533849,1,-0.00101549,-0.0010071,-0.0002625,1303.25
0,3379893,1,phononTS,0.01,-0.00193709,7.06379e-06,0.000186135,0,0.000382,1,-0.00199859,-1.85872e-06,0.0002625,39.9942
0,3384117,3,phononL,0.00503871,-0.00207177,5.81886e-05,0.000160455,155.323,0.001146,1,-0.0019972,3.28376e-06,0.0002625,170.415
0,3384587,1,phononTS,0.01,-0.00199652,-3.24301e-06,0.000261164,0,0.002292,1,-0.00199526,-3.34251e-06,0.0002625,27.5906
0,3384587,5,phononTS,0.00090137,-0.00199526,-3.34251e-06,0.000262498,27.5906,0.00090137,1,-0.00199188,-5.9213e-05,-0.0002625,118.064
0,3384587,4,phononTS,0.000544353,-0.00199526,-3.34251e-06,0.000262498,27.5906,0.000544353,1,-0.00116027,-0.000157941,-0.0002625,231.171
0,3388239,1,phononTS,0.01,-0.00200737,1.51565e-05,0.000172226,0,0.002292,1,-0.00200358,-3.40371e-06,0.0002625,49.2014
0,3388239,6,phononTF,0.000799873,-0.00200358,-3.40371e-06,0.000262498,49.2014,0.000799873,1,-0.00202626,-2.19811e-05,-0.0002625,139.235
0,3388883,1,phononL,0.01,-0.00199418,2.48822e-06,0.00026152,0,0.00191,1,-0.0019954,2.70582e-06,0.0002625,28.2724
0,3388883,6,phononTS,0.000390648,0.00240758,0.005,0.000193345,28.2724,0.000390648,1,0.0024619,0.00443021,-0.0002625,1411
0,3388883,5,phononTS,0.00117982,-0.0019954,2.70582e-06,0.000262498,28.2724,0.000428222,1,-0.00153928,0.00107401,-0.0002625,282.318
0,3391430,1,phononTS,0.01,-0.00200071,-4.93417e-07,0.00022256,0,0.001528,1,-0.00200362,-3.02892e-06,0.0002625,70.7448
0,3397144,1,phononL,0.01,-0.00200706,5.74915e-06,0.000258528,0,0.00191,1,-0.00200407,-1.52181e-06,0.0002625,53.2476
0,3397847,1,phononTF,0.01,-0.00199602,-3.56818e-06,0.000255628,0,0.00191,1,-0.00200176,2.38061e-06,0.0002625,29.797
0,3398287,8,phononTF,0.000646094,-0.00199997,1.87757e-07,0.000262498,722.544,0.000423129,1,-0.00279986,-0.000824528,-0.0002625,939.609
0,3402583,8,phononTF,0.000588392,-0.00100254,0.00099727,0.000262498,492.138,0.000588392,1,-0.00126456,0.00116662,-0.0002625,599.617
0,3402802,1,phononL,0.01,-0.00203707,-4.00604e-06,0.000249665,0,0.00191,1,-0.00199915,-3.23213e-07,0.0002625,32.4858
0,3406402,3,phononL,0.00948757,-0.00205319,6.3978e-05,-0.000235687,191.697,0.00377612,1,-0.00205812,9.30374e-05,-0.0002625,565.897
0,3410093,1,phononTS,0.01,-0.00194892,-1.17145e-05,0.000167221,0,0.001146,1,-0.00199848,-3.76169e-06,0.0002625,59.4741
0,3411879,1,phononL,0.01,-0.00189904,-5.59205e-05,0.000232581,0,0.002674,1,-0.00200305,-4.49017e-06,0.0002625,24.576
0,3413153,5,phononTF,0.00102592,-0.00203148,0.00022853,-0.000262498,878.101,0.000382,1,-0.00199976,-4.62003e-06,0.0002625,980.963
0,3414184,3,phononTF,0.00068103,-0.00123364,-0.00077416,-0.0002625,362.683,0.000382,1,-0.00100148,-0.000998187,0.0002625,679.065
0,3418809,1,phononTS,0.01,-0.0019983,1.76251e-06,0.000247666,0,0.002292,1,-0.00199948,2.69438e-06,0.0002625,78.8485
0,3418809,7,phononTS,0.000675482,-0.00199948,2.69438e-06,0.000262498,78.8485,0.000376148,1,-0.00247463,-0.000721146,-0.0002625,290.864
0,3418809,6,phononL,0.000662258,-0.00199948,2.69438e-06,0.000262498,78.8485,0.000662258,1,-0.00220793,-2.9327e-05,-0.0002625,143.806
0,3418931,1,phononTS,0.01,-0.00198488,-2.6061e-05,0.000162925,0,0.002674,1,-0.00199889,-3.32192e-06,0.0002625,46.0075
0,3418931,6,phononTS,0.000468386,-0.00199889,-3.32192e-06,0.000262498,46.0075,0.000468386,1,-0.0020216,5.13704e-05,-0.0002625,138.05
0,3418931,5,phononTS,0.000820374,-0.00199889,-3.32192e-06,0.000262498,46.0075,0.000648071,1,-0.00343172,0.000976258,-0.0002625,391.317
0,3418931,4,phononTF,0.000980366,-0.00199889,-3.32192e-06,0.000262498,46.0075,0.000461061,1,-0.00215362,-9.33808e-05,-0.0002625,142.297
0,3422543,1,phononTF,0.01,-0.00196407,4.07536e-05,0.000229628,0,0.001528,1,-0.00200479,6.95276e-07,0.0002625,40.7588
0,3422991,5,phononTS,0.000684237,3.32424e-05,0.00136006,-0.0002625,249.096,0.000382,1,-3.4863e-06,0.00199734,0.0002625,1110.51
0,3433362,4,phononTS,0.00139853,-0.00199835,-1.68734e-06,0.0002625,326.755,0.000768626,1,-0.00199286,0.000251854,-0.0002625,669.423
0,3436749,4,phononTS,0.000677132,-0.0019793,-1.24573e-05,-0.000262498,223.672,0.000382,1,-0.002002,-1.71126e-06,0.0002625,317.445
0,3437390,1,phononL,0.01,-0.00200531,2.36569e-05,0.000186785,0,0.003056,1,-0.0020007,-4.20829e-06,0.0002625,78.0616
0,3437390,2,phononTS,0.00397104,-0.0020007,-4.20829e-06,0.000262498,78.0616,0.00224609,1,-0.00196539,0.00022002,-0.0002625,188.932
0,3437632,7,phononTS,0.000564392,-0.0019295,-5.15073e-05,-0.000262498,152.702,0.000382,1,-0.00200202,-3.92748e-06,0.0002625,248.538
0,3437848,1,phononTS,0.01,-0.0020077,-4.32494e-05,0.000191664,0,0.001528,1,-0.00200365,1.2712e-06,0.0002625,115.838
0,3437910,8,phononTF,0.000679593,-0.00217396,0.000160667,-0.000262498,142.064,0.000382,1,-0.00200111,-3.49738e-06,0.0002625,240.732
0,3440366,1,phononTS,0.01,-0.00199454,-3.03373e-06,0.000241109,0,0.003056,1,-0.00199589,-1.834e-06,0.0002625,103.51
0,3445327,1,phononTF,0.01,-0.00200379,8.27148e-07,0.000260585,0,0.001528,1,-0.00200318,1.36897e-06,0.0002625,126.218
0,3445327,6,phononTS,0.00101702,-0.00200318,1.36897e-06,0.000262498,126.218,0.000445114,1,-0.002028,-7.54159e-06,-0.0002625,215.898
0,3446103,2,phononTF,0.00113636,-0.00121837,0.000727838,-0.0002625,42.5706,0.000382,1,-0.000996778,0.00100138,0.0002625,482.571
0,3446104,3,phononTF,0.00607272,-0.00154225,0.000202615,-4.68494e-05,279.604,0.00491425,1,-0.00158405,0.000256546,-0.0002625,379.174
0,3446156,7,phononTS,0.000747397,-0.000996537,0.000999431,0.000262498,321.482,0.000435333,1,-0.000949523,0.000970779,-0.0002625,411.001
0,3447880,3,phononTS,0.00237779,-0.00198865,3.633e-05,-0.0002625,67.3755,0.000764,1,-0.00200438,-6.6184e-07,0.0002625,251.726
0,3447880,4,phononTS,0.00112119,-0.00200438,-6.6184e-07,0.000262498,251.726,0.00112119,1,-0.0039117,0.000431923,-0.0002625,673.554
0,3447880,2,phononTF,0.00114373,-0.00197293,7.33216e-05,0.000262498,67.3755,0.00114373,1,-0.000998118,0.000441746,-0.0002625,284.924
0,3447881,1,phononTS,0.01,-0.002331,-0.000700017,-0.00025117,0,0.00663279,1,-0.00234881,-0.000670679,-0.0002625,452.432
0,3454795,1,phononTS,0.01,-0.00198639,-1.80119e-06,0.000255686,0,0.000764,1,-0.00200233,2.3526e-06,0.0002625,29.3961
0,3456873,6,phononTF,0.000407408,0.00200249,-4.90084e-07,0.000262498,3732.91,0.000407408,1,0.00240692,-0.000207826,-0.0002625,3859.18
0,3459525,3,phononL,0.00233379,-0.00185497,-0.000359554,-0.0002625,5.42893,0.000382,1,-0.00199508,-4.51535e-06,0.0002625,145.822
0,3462638,1,phononTS,0.01,-0.00199654,-3.9422e-06,0.000253531,0,0.001146,1,-0.00199749,-3.89833e-06,0.0002625,28.7863
0,3462638,6,phononTF,0.000528535,-0.00199749,-3.89833e-06,0.000262498,28.7863,0.000528535,1,-0.00269706,-0.000546829,-0.0002625,210.067
0,3462759,2,phononTS,0.0028637,-0.00197531,-5.15853e-05,-0.0002625,43.8238,0.000382,1,-0.00199631,-1.81265e-06,0.0002625,222.781
0,3463825,9,phononTF,0.00115295,-0.00180966,-6.88248e-06,-0.000262498,329.411,0.000764,1,-0.00200405,3.64929e-06,0.0002625,428.464
0,3464112,1,phononL,0.01,-0.00200378,-1.9865e-05,0.000252969,0,0.003438,1,-0.0020016,-4.74872e-06,0.0002625,22.9393
0,3464112,6,phononTF,0.000604522,-0.0020016,-4.74872e-06,0.000262498,22.9393,0.000348016,1,-0.00283022,0.000726926,-0.0002625,235.131
0,3464112,5,phononTF,0.000604538,-0.0020016,-4.74872e-06,0.000262498,22.9393,0.000604538,1,-0.000233935,-0.00133104,-0.0002625,418.688
0,3464112,4,phononTS,0.000778744,-0.0020016,-4.74872e-06,0.000262498,22.9393,0.000778744,1,-0.00126458,0.00157193,-0.0002625,381.017
0,3464112,3,phononTF,0.000545145,-0.0020016,-4.74872e-06,0.000262498,22.9393,0.000545145,1,-0.00224369,0.000225746,-0.0002625,129.419
0,3464112,2,phononTS,0.00117098,-0.0020016,-4.74872e-06,0.000262498,22.9393,0.000377971,1,-0.00204548,0.000700504,-0.0002625,198.564
0,3464291,1,phononL,0.01,-0.00200077,-1.41636e-05,0.000246561,0,0.000382,1,-0.00199758,3.72629e-06,0.0002625,141.411
0,3466439,2,phononTS,0.0064239,-0.00197366,4.8391e-06,0.000220763,40.5655,0.000382,1,-0.00199627,-1.66063e-06,0.0002625,50.3918
0,3467589,7,phononTS,0.000523358,-0.00106483,0.00367255,-0.0002625,2846.55,0.000382,1,-0.00100125,0.00300382,0.0002625,4313.82
0,3470563,1,phononTF,0.01,-0.00197004,-4.58691e-05,0.000198795,0,0.000764,1,-0.00200173,-2.96258e-06,0.0002625,27.8312
0,3470563,6,phononTF,0.000531676,-0.00200173,-2.96258e-06,0.000262498,27.8312,0.000531676,1,-0.00202556,-1.82737e-06,-0.0002625,117.854
0,3470563,5,phononTF,0.00262966,-0.00200173,-2.96258e-06,0.000262498,27.8312,0.00106372,1,-0.00268013,0.00059805,-0.0002625,209.61
0,3474176,7,phononTF,0.0004054,-0.00194259,2.00829e-05,-0.000262498,173.729,0.000382,1,-0.00200064,4.21438e-06,0.0002625,264.479
0,3474239,1,phononTF,0.01,-0.00201417,-2.65576e-05,0.00022623,0,0.001146,1,-0.00200388,-2.76013e-06,0.0002625,40.5647
0,3474239,7,phononTS,0.00120906,-0.00200388,-2.76013e-06,0.000262498,40.5647,0.000501786,1,-0.00200513,-4.09374e-05,-0.0002625,131.37
0,3474923,1,phononTF,0.01,-0.00200945,-3.94156e-06,0.000217948,0,0.000764,1,-0.00200359,1.93668e-06,0.0002625,165.121
0,3474923,6,phononTS,0.000422288,-0.00200359,1.93668e-06,0.000262498,165.121,0.000422288,1,-0.00204066,9.49968e-05,-0.0002625,262.987
0,3474923,5,phononTS,0.00179724,-0.00200359,1.93668e-06,0.000262498,165.121,0.0013598,1,-0.00223909,-8.24231e-06,-0.0002625,278.174
0,3474942,5,phononL,0.000476546,-0.00157508,-1.1576e-05,-0.000262498,259.528,0.000382,1,-0.00200372,2.7098e-06,0.0002625,333.487
0,3474942,3,phononTF,0.000400019,-0.00160441,1.67318e-05,0.000262498,169.95,0.000400019,1,-0.00217165,-0.000711773,-0.0002625,356.833
