Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,916128,12,phononTS,0.000584102,0.00100375,0.00099695,0.0002625,4332.18,0.000584102,1,0.00101128,0.00109559,-0.0002625,4733.63
0,916128,2,phononTF,0.00155324,0.000555408,0.000853534,0.000262498,881.459,0.000218373,1,9.05872e-05,0.000426301,-0.0002625,1023.52
0,920674,22,phononTS,0.000616535,-0.000998618,0.00100196,0.000262498,4122.84,0.000616535,1,-0.00199603,0.00123394,-0.0002625,4354.18
0,922416,8,phononTF,0.000564156,0.00199405,-0.000401605,-0.0002625,2066.61,0.000382,1,-0.00199615,-0.00199902,0.0002625,3904.77
0,925654,18,phononTF,0.000607986,0.000213606,0.000216664,-0.000262498,178.015,0.000382,1,4.25104e-06,4.52463e-06,0.0002625,281.364
0,928709,12,phononTS,0.000418142,-0.000898816,0.0010113,-0.0002625,1592.89,0.000382,1,-0.00100459,0.00100346,0.0002625,1893.46
0,928709,2,phononTF,0.0026309,-0.000316779,0.000499859,0.000164258,258.552,0.00171998,1,-0.000479743,0.000277286,-0.0002625,347.535
0,929254,2,phononTF,0.00117118,-0.00150012,0.000489386,-0.0002625,108.932,0.000764,1,1.23136e-06,0.0020039,0.0002625,976.871
0,929612,10,phononTS,0.000389432,0.0010014,-0.000998519,0.000262498,3573.13,0.000389432,1,0.0022433,-0.00120572,-0.0002625,3855.1
0,930266,23,phononTF,0.000450323,-0.00206643,0.0019334,-0.000262498,1835.92,0.000382,1,-0.00200399,0.00200336,0.0002625,1927.31
0,932156,10,phononTF,0.000599756,0.000129226,0.00209751,-0.0002625,4752.22,0.000382,1,-1.7347e-06,0.00200238,0.0002625,5225.93
0,932780,4,phononTF,0.00182393,0.000495487,-0.000516106,-0.0002625,103.554,0.000382,1,0.000996914,-0.00100129,0.0002625,551.744
0,933128,15,phononTS,0.000470582,-0.00195484,0.00208129,-0.0002625,356.559,0.000382,1,-0.00199567,0.00199977,0.0002625,991.779
0,934771,10,phononL,0.00248994,-0.00231972,-0.00211472,-0.0002625,790.267,0.000382,1,-0.00199981,-0.00200391,0.0002625,998.745
0,937984,9,phononL,0.000924453,0.00084788,0.000937179,-0.0002625,935.162,0.000382,1,0.00100066,0.000998403,0.0002625,1254.65
0,938885,8,phononTS,0.00048004,-0.00194477,-0.00193178,-0.000262498,2766.8,0.000382,1,-0.00199618,-0.00200253,0.0002625,2862.39
0,949257,14,phononTS,0.000448065,0.000960672,-0.000834968,-0.000262498,3380.34,0.000382,1,0.00100254,-0.000996812,0.0002625,3484.42
0,949257,2,phononTS,0.003031,0.000278414,0.000562424,0.000262498,60.4409,0.00171692,1,0.000314709,0.000588801,-0.0002625,150.425
0,951142,4,phononTS,0.000573042,0.00196985,3.55502e-05,-0.0002625,873.217,0.000382,1,0.00200297,-4.36814e-06,0.0002625,2271.21
0,957040,2,phononTS,0.00637927,0.000123809,0.000165358,0.000107558,136.215,0.001146,1,3.30328e-06,4.53375e-06,0.0002625,190.15
0,958392,3,phononL,0.00539122,0.000155948,0.000698237,0.000143076,48.1272,0.001528,1,0.00199725,0.002001,0.0002625,314.068
0,960862,8,phononL,0.000876809,-0.00032972,0.000725528,-0.000262498,842.184,0.000382,1,-2.70747e-06,-4.62001e-06,0.0002625,946.982
0,962302,27,phononTS,0.000597301,0.0019978,1.89811e-06,0.000262498,2653.53,0.000597301,1,0.0019661,-0.000662508,-0.0002625,2825.54
0,963359,13,phononTS,0.000428382,-0.000162725,-0.00215614,-0.000262499,6419.22,0.000382,1,-7.38674e-07,-0.00200089,0.0002625,6535.87
0,966104,5,phononTF,0.000401297,0.000346111,0.000342691,-0.000262498,480.923,0.000382,1,4.46547e-06,-3.25675e-06,0.0002625,603.826
0,966414,3,phononTS,0.000506468,7.2337e-05,0.00131706,-0.0002625,32.1515,0.000382,1,2.91299e-07,0.00200152,0.0002625,376.752
0,966414,2,phononTF,0.00218809,0.000144383,0.000632613,0.000262498,32.1515,0.000543878,1,0.00047601,0.00094993,-0.0002625,151.44
0,966468,2,phononTS,0.0028897,2.07863e-05,0.000296002,-0.0002625,21.3275,0.001146,1,2.80896e-06,1.44132e-08,0.0002625,259.713
0,979941,11,phononTS,0.0018713,0.00236664,-0.000521339,-0.0002625,4507.52,0.000382,1,0.00200212,-4.86852e-06,0.0002625,5531.97
0,979941,12,phononTS,0.00125232,0.00200212,-4.86852e-06,0.000262498,5531.97,0.000502875,1,0.00480955,0.00373503,-0.0002625,6395.95
0,980779,2,phononTF,0.00174526,-0.000234648,0.000303665,-0.0002625,433.892,0.001146,1,-0.000995602,0.00100476,0.0002625,917.646
0,980871,5,phononTS,0.00145075,0.000999101,0.00100081,0.0002625,565.346,0.00112135,1,0.00117466,0.00100893,-0.0002625,992.353
0,981104,5,phononTS,0.000651698,-1.50056e-05,0.000228452,-0.0002625,1889.84,0.000382,1,5.42511e-07,-4.08093e-06,0.0002625,4372.54
0,981506,8,phononTS,0.000665447,0.00100285,-0.00096172,-0.0002625,1416.83,0.000382,1,0.000999001,-0.000996964,0.0002625,3354.49
0,981594,4,phononTF,0.00137783,0.000190265,0.000263492,-0.000262498,165.062,0.000764,1,8.64029e-07,2.12483e-06,0.0002625,272.901
0,982343,22,phononTS,0.000575279,-0.000124471,-0.000579452,-0.0002625,11059,0.000382,1,-0.00100443,0.00100449,0.0002625,13081.6
0,984624,7,phononTF,0.000608772,0.00200331,-0.00199976,0.000262498,1321.68,0.000197194,1,0.00219916,-0.00180895,-0.0002625,1423.28
0,984641,7,phononTS,0.000439594,-2.53032e-05,0.00293783,-0.000262498,869.261,0.000382,1,2.33592e-06,0.00200154,0.0002625,1083.23
0,984777,11,phononTS,0.000465829,0.000954898,-0.00315515,-0.000262498,13928,0.000382,1,0.000997614,-0.00300121,0.0002625,14031.3
0,984778,1,phononTS,0.01,0.000503101,0.000686237,-0.000245549,0,0.00153897,1,0.000533391,0.000677431,-0.0002625,283.534
0,985627,8,phononTS,0.000698538,-2.2634e-05,0.00200512,-0.0002625,1315.3,0.000382,1,4.6384e-06,0.00199514,0.0002625,1591.98
0,989811,4,phononTS,0.00103445,-0.00103624,0.000391028,-0.0002625,1166.05,0.000382,1,-0.0010003,0.000997017,0.0002625,2224.23
0,993626,15,phononTS,0.00175622,-0.00141989,0.00270269,-0.000262498,557.817,0.000764,1,-0.00199852,0.00199542,0.0002625,778.25
0,994654,6,phononL,0.00187052,-0.000876813,0.00343868,-0.0002625,669.105,0.000382,1,-0.000996107,0.00299685,0.0002625,1148.86
0,995288,5,phononTF,0.000544861,7.05342e-05,-5.93184e-05,-0.000262498,1688.21,0.000382,1,-1.0637e-06,-2.78656e-06,0.0002625,1779.61
0,995288,3,phononTS,0.00223519,0.000247825,0.000882428,0.000262498,609.419,0.00132002,1,0.00127427,0.00128694,-0.0002625,852.814
0,996512,15,phononL,0.00050234,0.0027489,0.00209404,-0.000262498,2446.03,0.000382,1,0.00300138,0.00100064,0.0002625,2581.01
0,997564,5,phononL,0.000731849,-0.00199271,-0.000110259,-0.0002625,287.32,0.000382,1,-0.0020012,1.50256e-06,0.0002625,916.974
0,997564,2,phononTF,0.000987709,7.68149e-05,0.000667339,0.000262498,9.08199,0.000297839,1,-0.000166873,0.000412281,-0.0002625,117.303
0,1001967,9,phononTF,0.000805213,0.00212338,0.00188353,-0.0002625,1070.24,0.000382,1,0.00199962,0.0020035,0.0002625,2218.09
0,1004509,3,phononTS,0.0027396,0.00200161,-0.00199642,0.0002625,50.2131,0.00100997,1,0.000337792,-0.00283444,-0.0002625,2487.94
0,1005430,9,phononL,0.000457392,0.000854774,0.000933687,-0.0002625,2693.89,0.000382,1,0.00100192,0.000998574,0.0002625,2885.36
0,1007450,3,phononTF,0.000553803,0.00060631,-0.00059924,-0.0002625,20.9003,0.000382,1,2.91319e-06,3.32927e-06,0.0002625,1718.65
0,1008144,10,phononTS,0.000454693,-0.005,0.00076614,0.000219794,4143.94,0.000382,1,-0.00299678,-0.000997144,0.0002625,10144.7
0,1008622,17,phononTF,0.000695022,0.00084834,-0.0008415,-0.0002625,4848.22,0.000382,1,0.00100353,-0.000998308,0.0002625,6040.49
0,1011059,2,phononTF,0.00474023,0.000323896,0.00032534,0.000123635,197.316,0.001146,1,-4.00325e-06,2.59484e-06,0.0002625,279.575
0,1011059,11,phononTS,0.0014299,-4.00325e-06,2.59484e-06,0.000262498,279.575,0.00057375,1,0.000422893,-0.00120785,-0.0002625,559.708
0,1011689,16,phononTS,0.000826013,-0.00110005,-0.000980329,-0.0002625,873.488,0.000382,1,-0.00100364,-0.00099529,0.0002625,3462.76
0,1015474,12,phononTS,0.000837706,-0.00100105,0.00100495,0.000262498,1617.25,0.000385532,1,-0.000816177,0.000975113,-0.0002625,1724.08
0,1019162,5,phononTF,0.00236418,-0.00239756,0.00114003,-0.0002625,4673.81,0.000764,1,-0.00199723,0.00199876,0.0002625,5993.52
0,1021543,13,phononTF,0.000480163,0.000934164,-0.00293949,-0.000262498,1258.56,0.000382,1,0.000995769,-0.00299997,0.0002625,1349.64
0,1022437,5,phononTS,0.00103812,1.62905e-08,3.81172e-08,0.000262498,574.622,0.000234583,1,-4.30348e-05,-3.46544e-05,-0.0002625,663.923
0,1023570,15,phononTS,0.000878623,1.05602e-05,0.00195028,-0.0002625,1211.4,0.000382,1,-2.40749e-07,0.00200482,0.0002625,2022.5
0,1026411,4,phononTS,0.00207553,-0.00155694,-0.00184113,-0.0002625,99.6749,0.000382,1,-0.00199842,-0.00200293,0.0002625,855.97
0,1026411,5,phononTF,0.00140671,-0.00111066,0.00153994,-0.0002625,855.97,0.00140671,1,-0.000243659,0.005,0.000250226,2151.98
0,1028726,3,phononTS,0.00211326,-5.34136e-05,0.000127043,-0.0002625,13.1621,0.000764,1,1.96821e-09,-1.76616e-06,0.0002625,457.59
0,1031942,20,phononTF,0.000523037,0.000913475,-0.0030792,-0.000262498,6580.82,0.000382,1,0.0010005,-0.0029953,0.0002625,6673.05
0,1033718,13,phononL,0.000395255,0.00186886,0.00101505,-0.0002625,3603.85,0.000382,1,0.000997315,0.00100112,0.0002625,4708.11
0,1035953,4,phononTS,0.00173623,0.00344301,-0.00190912,-0.0002625,534.426,0.000764,1,0.00200007,-4.19139e-06,0.0002625,3400.86
0,1037673,21,phononTS,0.000765648,0.00200339,-0.00200233,0.000262498,3939.64,0.000765648,1,0.00443258,-0.00184107,-0.0002625,4467.82
0,1041339,8,phononTS,0.000488672,0.00101674,0.000998167,-0.000262498,1176.8,0.000382,1,0.00100409,0.000997859,0.0002625,1267.79
0,1041536,1,phononTF,0.01,9.45775e-05,-8.92388e-05,0.000188555,0,0.001528,1,1.80969e-06,1.11986e-06,0.0002625,1091.46
0,1041568,9,phononTS,0.000785975,0.0010293,0.000978126,-0.000262498,1301.3,0.000382,1,0.000997646,0.000996704,0.0002625,1391.27
0,1046612,9,phononTF,0.000460878,0.00155623,-0.00246515,-0.000262498,805.758,0.000382,1,0.00200156,-0.00199965,0.0002625,948.943
0,1046612,2,phononTS,0.00294361,0.000131871,0.000634766,0.000262498,16.3025,0.000915522,1,0.0010382,0.000666257,-0.0002625,225.578
0,1050870,2,phononTF,0.00111053,-7.76523e-05,0.000375294,-0.0002625,889.988,0.000764,1,-2.85077e-06,-4.93845e-06,0.0002625,1132.89
0,1058085,11,phononTF,0.000579828,-0.00205821,0.00206697,-0.000262498,907.648,0.000382,1,-0.00199501,0.00199972,0.0002625,998.964
0,1059792,12,phononTS,0.000624054,-0.00100065,0.00100315,0.000262498,850.173,0.000624054,1,-0.0020333,0.000584448,-0.0002625,1095.27
0,1060690,2,phononTS,0.00220931,0.00322074,0.000846859,-0.0002625,34.208,0.000764,1,0.00300212,0.00100474,0.0002625,1657.49
0,1062085,11,phononTS,0.000587058,-0.00205317,-0.00208642,-0.0002625,6068.79,0.000382,1,-0.00200422,-0.00200211,0.0002625,7784.99
0,1065408,17,phononTF,0.000991931,-0.00120377,-0.000788635,-0.000262498,1707.59,0.000382,1,-0.00100155,-0.000998615,0.0002625,1810.75
0,1066723,2,phononTF,0.00196448,0.000862376,0.000858936,-0.0002625,47.3398,0.000382,1,0.00100246,0.000995139,0.0002625,619.977
0,1067919,9,phononTS,0.000801646,-0.00175886,-0.00137323,-0.0002625,2577.23,0.000382,1,-2.52231e-06,-1.96365e-06,0.0002625,4514.49
0,1071475,20,phononTF,0.000430438,0.000998178,0.00100205,0.0002625,13411.6,0.000430438,1,9.3322e-06,0.00197413,-0.0002625,13756.7
0,1071475,2,phononTF,0.000958064,-0.005,0.00212356,-0.000195251,395.487,0.000464378,1,0.00194166,0.00454638,-0.0002625,2633.82
0,1074182,7,phononTS,0.00132235,0.000993312,-0.000679935,-0.000262498,4084.27,0.000382,1,0.00100281,-0.0010048,0.0002625,4207.88
0,1074542,7,phononTS,0.000564963,-0.00138863,0.00156215,-0.0002625,444.437,0.000382,1,-0.00199739,0.00199532,0.0002625,1023.81
0,1078574,13,phononTS,0.000778998,-0.000812906,-0.000752771,-0.0002625,613.041,0.000382,1,-0.0010015,-0.000998267,0.0002625,1251.31
0,1078701,13,phononTF,0.000483522,-1.87634e-06,4.13484e-06,0.0002625,2115.35,0.000483522,1,-6.31844e-05,6.9227e-05,-0.0002625,2649.3
0,1078971,12,phononTS,0.00104569,-3.23054e-06,6.2061e-06,-0.0002625,1785.54,0.000764,1,-3.65797e-06,-3.13131e-07,0.0002625,2065.56
0,1080589,6,phononTS,0.00108441,-0.00300419,-0.00100054,0.000262498,510.608,0.000257915,1,-0.00295279,-0.00102963,-0.0002625,599.969
0,1081108,3,phononTF,0.000463954,0.00190628,0.00209315,-0.0002625,473.916,0.000382,1,0.00200499,0.00199772,0.0002625,1254.46
0,1081108,2,phononTS,0.00071453,6.02537e-05,0.000996581,0.000262498,473.916,0.00071453,1,-6.72189e-05,0.00105671,-0.0002625,579.998
0,1083424,9,phononL,0.000479278,0.00300137,0.000998029,0.000262499,9149.7,0.000479278,1,0.00253938,0.00107843,-0.0002625,9226.14
0,1084340,2,phononTF,0.00228224,0.000362782,0.00164943,-0.0002625,462.955,0.000382,1,-7.116e-07,0.00199806,0.0002625,711.857
0,1086433,16,phononL,0.00115043,0.000198722,-0.00109514,-0.0002625,1015.41,0.000382,1,-2.49529e-06,-0.00200318,0.0002625,1287.21
0,1088310,3,phononTF,0.000731682,-0.000956309,0.000962973,-0.0002625,349.723,0.000382,1,-0.000995799,0.00100288,0.0002625,1168.38
0,1088427,10,phononTS,0.00063473,-0.000997447,-0.0010044,0.0002625,465.257,0.00063473,1,-0.00196012,-0.00151722,-0.0002625,961.614
0,1089941,19,phononTS,0.000420463,-0.000655833,-0.000889128,-0.0002625,20522,0.000382,1,-0.000999138,-0.000996711,0.0002625,20918.7
0,1091537,4,phononTS,0.00265454,0.00170392,0.000417033,-0.0002625,933.186,0.000764,1,0.00100471,0.00100344,0.0002625,3319.47
0,1091537,6,phononTS,0.0010693,0.0034269,0.005,-0.000116815,3319.47,0.000849031,1,0.00342264,0.00483792,-0.0002625,4596.88
0,1101152,2,phononTS,0.00073104,-0.000890776,0.00105972,-0.0002625,52.8103,0.000382,1,-0.000999562,0.00100158,0.0002625,397.534
0,1102113,13,phononTF,0.000508418,0.00184159,0.00217981,-0.000262498,3368.36,0.000382,1,0.0019973,0.0019982,0.0002625,3467.85
0,1102656,13,phononTS,0.00051837,-0.000887643,0.00113389,-0.0002625,9749.91,0.000382,1,-0.00200429,0.00200183,0.0002625,11218.1
0,1103808,8,phononTS,0.00234073,-0.000908612,0.000251009,-0.0002625,1984.59,0.000764,1,-0.00100475,0.000995198,0.0002625,4048.78
0,1104384,4,phononTF,0.00267405,-0.000873732,0.00107366,-0.0002625,213.04,0.001146,1,-0.00100267,0.00099898,0.0002625,700.648
0,1105409,8,phononTF,0.000613361,1.94865e-06,3.43626e-06,0.000262498,1115.58,0.000613361,1,0.000311541,0.000315769,-0.0002625,1233
0,1114047,5,phononTS,0.00194619,0.00226565,-0.0017827,-0.0002625,1227.62,0.000382,1,0.00199659,-0.00199791,0.0002625,1630.86
0,1114279,5,phononTF,0.00241773,-0.00100223,-0.000998128,0.000262498,724.536,0.00101758,1,-0.00140456,-0.000720084,-0.0002625,852.092
0,1117310,6,phononTS,0.000424225,0.000932596,0.00167094,-0.0002625,4217.66,0.000382,1,0.000997683,0.00100337,0.0002625,4726.05
0,1117310,2,phononTF,0.0029745,0.000129608,0.000574382,0.000262498,10.7518,0.000488165,1,-3.7505e-05,0.000408957,-0.0002625,109.232
0,1121076,3,phononTS,0.00127506,-9.89239e-05,0.00117612,-0.000262498,575.212,0.000764,1,8.72719e-07,0.00200013,0.0002625,767.97
0,1122743,2,phononTF,0.00187222,-0.00312409,-0.00102997,-0.0002625,35.7639,0.000382,1,-0.00300122,-0.00100223,0.0002625,1013.95
0,1132788,24,phononTS,0.000662819,-0.00199536,0.00200068,0.000262498,1332.24,0.000303766,1,-0.00140888,0.00194765,-0.0002625,1490.04
0,1134052,4,phononTS,0.00190576,0.00010003,0.000856022,-0.0002625,119.849,0.000382,1,1.82242e-06,3.49965e-06,0.0002625,471.653
0,1134052,5,phononTS,0.000896518,1.82242e-06,3.49965e-06,0.000262498,471.653,0.000896518,1,3.2902e-05,-7.83235e-06,-0.0002625,561.199
0,1134799,8,phononTS,0.000529094,0.00184846,-0.00199838,-0.0002625,1858.61,0.000382,1,0.00199642,-0.00199884,0.0002625,2171.78
0,1135149,4,phononTF,0.00128517,0.000229688,0.000235531,-0.0002625,311.244,0.000382,1,-3.83607e-06,2.74846e-06,0.0002625,629.646
0,1138830,2,phononL,0.00258896,0.000710873,0.000867573,-0.0002625,320.589,0.000764,1,0.00100174,0.000996413,0.0002625,457.857
0,1140760,5,phononTS,0.000495896,0.00242242,0.00111804,-0.0002625,973.288,0.000382,1,0.0030036,0.000996957,0.0002625,1946.58
0,1142497,9,phononTF,0.000584758,-0.00256111,0.00309058,-0.000262498,3599.79,0.000382,1,-0.00200125,0.0020012,0.0002625,3841.69
0,1143721,7,phononTS,0.0005291,-0.00273577,0.00106745,-0.0002625,1364.16,0.000382,1,-0.00100392,-0.000996621,0.0002625,3056.26
0,1144815,4,phononTF,0.000726763,-0.00171797,0.0015111,-0.0002625,818.265,0.000382,1,-0.00199672,-0.00199545,0.0002625,4754.39
0,1155233,8,phononTF,0.000610734,-0.000641632,-0.000738822,-0.0002625,758.249,0.000382,1,-0.00099824,-0.00100122,0.0002625,1363.64
0,1155835,7,phononTS,0.00164144,0.000957539,0.00103179,-0.000262498,376.44,0.000382,1,0.001002,0.00100379,0.0002625,468.982
0,1156894,6,phononTF,0.000752273,-0.00138523,-0.000257589,-0.0002625,1110.82,0.000382,1,-0.00300474,-0.000995038,0.0002625,1961.1
0,1157469,6,phononTS,0.000496041,-0.00200239,1.56427e-06,0.000262498,1040.45,0.000496041,1,-0.0017934,-4.27369e-06,-0.0002625,1151.33
0,1157572,3,phononTS,0.00216822,3.01599e-05,0.000637148,-0.0002625,11.8243,0.000382,1,8.354e-07,2.5163e-06,0.0002625,459.928
0,1157572,6,phononTF,0.0013907,8.354e-07,2.5163e-06,0.000262498,459.928,0.000601919,1,0.000431709,0.000436081,-0.0002625,598.254
0,1158194,2,phononTS,0.00127783,-0.000178592,0.000628821,-0.0002625,27.087,0.000382,1,0.0010005,0.00100108,0.0002625,592.035
0,1160702,12,phononL,0.000708196,0.000534693,0.000436105,-0.000262498,1986.99,0.000382,1,-3.97617e-07,-4.63855e-06,0.0002625,2082.89
0,1160702,2,phononTS,0.00104254,9.63851e-05,0.000590806,0.000262498,25.0628,0.000575272,1,0.000469583,0.00048085,-0.0002625,161.111
0,1162662,15,phononTF,0.000938501,0.000305451,0.000295653,-0.0002625,1783.84,0.000382,1,0.00100096,0.00100318,0.0002625,2426.52
0,1166507,13,phononTS,0.000972053,0.000853835,-0.00310143,-0.0002625,1465.05,0.000382,1,0.00100091,-0.0029972,0.0002625,3181.95
0,1173197,12,phononTS,0.000600992,1.13407e-05,-0.000756719,-0.0002625,3113,0.000382,1,4.69998e-08,-1.44663e-06,0.0002625,3662.81
0,1174453,12,phononL,0.000592502,1.87469e-06,-4.57013e-06,0.000262498,667.289,0.000592502,1,7.68121e-05,0.000571108,-0.0002625,751.426
0,1179835,13,phononTS,0.000603243,-0.00224514,-9.63226e-05,-0.000262498,14594,0.000382,1,-0.000999348,0.000998402,0.0002625,14940.1
0,1183622,9,phononTF,0.00129994,0.00169306,0.000327748,-0.0002625,1045.68,0.000382,1,0.00199963,-6.01018e-08,0.0002625,1499.93
0,1183622,10,phononTS,0.000473486,0.00199963,-6.01018e-08,0.000262498,1499.93,0.000473486,1,0.00196465,-3.35563e-05,-0.0002625,1589.36
0,1184248,4,phononTF,0.0024547,0.000624544,0.00138638,-0.0002625,1589.01,0.000382,1,0.000995403,0.00100068,0.0002625,2072.71
0,1184885,21,phononTS,0.000605905,-0.0019916,-0.00196198,-0.0002625,2473.73,0.000382,1,-0.00200451,-0.00199918,0.0002625,4223.51
0,1189235,2,phononTS,0.00123174,-0.000975166,-0.00102558,-0.0002625,42.6899,0.000382,1,-0.00100339,-0.00100233,0.0002625,1860.85
0,1192059,11,phononTF,0.00303482,0.00181518,0.00181344,-0.0002625,1263.28,0.000764,1,0.00199657,0.00200362,0.0002625,3205.48
0,1192059,12,phononTF,0.000877987,0.00199657,0.00200362,0.000262498,3205.48,0.000877987,1,0.002181,0.00205785,-0.0002625,3303.82
0,1192266,10,phononTS,0.00133841,0.000338937,-4.38886e-05,-0.000262498,333.387,0.000764,1,2.43698e-06,-2.26491e-07,0.0002625,460.914
0,1193464,6,phononTS,0.000445982,0.000837427,-0.00391974,-0.0002625,2060.82,0.000382,1,-0.00200044,-0.00199509,0.0002625,3339.1
0,1199565,13,phononTS,0.00105074,0.00207848,-7.97334e-06,-0.000262498,1014.03,0.000382,1,0.00200247,-1.73325e-06,0.0002625,1112.48
0,1203512,3,phononL,0.00167308,-9.64337e-05,0.00041234,-0.0002625,185.917,0.000382,1,2.10482e-06,2.9106e-06,0.0002625,333.195
0,1204971,10,phononTF,0.000707717,0.00297878,-0.00465478,-0.000262499,5818.18,0.000382,1,0.00100348,-0.00300455,0.0002625,6272.28
0,1211691,12,phononTF,0.000711986,0.00100302,0.000995646,0.000262498,579.288,0.000711986,1,0.00124412,0.00123278,-0.0002625,686.497
0,1214033,22,phononTF,0.00067128,0.00184211,-0.00193829,-0.0002625,5708.36,0.000382,1,0.00199568,-0.00199886,0.0002625,5996.13
0,1215828,3,phononL,0.000813806,0.000417479,0.000893487,-0.0002625,200.624,0.000382,1,0.00100038,0.00100122,0.0002625,547.659
0,1217013,4,phononTF,0.00136238,0.000630578,0.00057219,-0.0002625,297.781,0.000382,1,0.00100392,0.000999052,0.0002625,3653.84
0,1217050,2,phononTF,0.00107291,-0.000293318,0.000402627,-0.0002625,161.043,0.000382,1,5.20381e-07,-2.92722e-07,0.0002625,389.714
0,1217158,8,phononTF,0.00119536,0.000121915,0.000123739,-0.0002625,125.038,0.000764,1,-3.50687e-06,1.09979e-06,0.0002625,489.83
0,1218683,5,phononTF,0.000418863,-0.00167675,0.000259419,-0.000262498,5604.45,0.000382,1,-0.00199842,2.08296e-06,0.0002625,5721.05
0,1219232,17,phononTF,0.000535239,0.000867438,0.000861703,-0.0002625,692.924,0.000382,1,0.00100188,0.00100319,0.0002625,981.237
0,1219233,1,phononTS,0.01,0.000331642,0.000788791,-0.000239253,0,0.00305942,1,0.000329963,0.000790915,-0.0002625,345.671
0,1220712,6,phononTS,0.000849457,-0.00173947,-0.000840855,-0.000262498,1056.95,0.000382,1,-0.00199588,-0.00200213,0.0002625,1317.25
0,1221070,3,phononTF,0.00263722,-0.000823129,0.00117556,-0.0002625,40.6962,0.000764,1,-0.00100146,0.000999979,0.0002625,480.632
0,1222690,11,phononTS,0.000830129,0.00200484,-1.75613e-06,0.000262498,2348.63,0.00039614,1,0.00167446,0.00069483,-0.0002625,2544.02
0,1223214,7,phononTF,0.00101397,-0.0011897,0.00281728,-0.0002625,909.828,0.000382,1,-0.00100392,0.00299539,0.0002625,1219.57
0,1227772,4,phononTF,0.00177531,0.00100025,0.00100247,0.0002625,1334.9,0.000612357,1,0.000742317,0.00123594,-0.0002625,1987.25
0,1228443,21,phononTF,0.00113118,0.00200485,4.38053e-06,0.0002625,10551.9,0.00113118,1,0.00177794,0.00022254,-0.0002625,11967.5
0,1236775,12,phononTF,0.000588024,-0.00377888,-0.000496064,-0.000262498,22638.8,0.000382,1,-0.00299617,-0.00100104,0.0002625,22830.6
0,1237246,7,phononTS,0.000803566,-0.00101504,0.00134206,-0.000262498,4625.45,0.000382,1,0.0009952,0.000997697,0.0002625,5067.33
0,1238911,8,phononTF,0.000487197,0.000244363,0.000751735,-0.000262498,477.096,0.000382,1,-0.00200323,2.26827e-06,0.0002625,913.745
0,1239489,6,phononTS,0.000912609,-0.00100052,0.00100248,0.0002625,2443.35,0.000416763,1,-0.00154265,0.0012771,-0.0002625,4016.34
0,1240033,10,phononTS,0.00041846,0.00329204,-0.00313789,-0.0002625,2793.86,0.000382,1,4.41438e-06,4.63979e-06,0.0002625,5710.68
0,1246954,6,phononTF,0.000429308,-0.000561009,-0.000487698,-0.0002625,442.913,0.000382,1,-0.000996647,-0.00099972,0.0002625,740.569
0,1247562,2,phononTS,0.00154599,-3.18321e-06,-1.79723e-06,0.0002625,55.6403,0.000906769,1,-4.22169e-05,-0.00016604,-0.0002625,577.695
0,1250514,3,phononTS,0.00460108,4.16091e-05,0.0014664,-0.000140463,802.716,0.000382,1,-3.33255e-06,0.00199929,0.0002625,1025.8
0,1250835,5,phononTS,0.00064871,-0.00220971,-0.000580771,-0.000262498,3809.49,0.000382,1,0.00199629,0.00199865,0.0002625,4730.57
0,1250902,3,phononTF,0.00285067,0.00138021,-0.000818007,1.16811e-05,674.741,0.000382,1,0.00100038,-0.000996507,0.0002625,1002.7
0,1251156,13,phononTF,0.000645714,-0.00238246,0.00240274,-0.0002625,3278.16,0.000382,1,-0.00200248,0.00200399,0.0002625,3933.87
0,1251156,2,phononTS,0.00195831,0.000115216,0.00063487,0.000262498,0.73337,0.00101426,1,-0.000741036,0.000538203,-0.0002625,198.62
0,1252689,4,phononL,0.00248054,0.00287613,-5.21804e-05,-0.0002625,27.931,0.001146,1,0.00200462,-1.28844e-06,0.0002625,1055.2
0,1253439,24,phononTS,0.000534282,1.95146e-06,-0.0019976,0.000262498,2367.55,0.000534282,1,-2.16157e-05,-0.00197617,-0.0002625,2457.24
0,1253872,10,phononTS,0.00107344,0.00100492,0.000996455,0.0002625,907.475,0.000642696,1,0.00331632,0.00248101,-0.0002625,1965.17
0,1253872,11,phononTF,0.000430743,-0.005,0.00369236,-9.73275e-05,1965.17,0.000430743,1,-0.00441307,0.00378661,-0.0002625,4129.92
0,1262112,5,phononTF,0.00117545,-0.000537369,0.00254097,-0.0002625,2742.75,0.000382,1,-3.63865e-06,0.00200002,0.0002625,3533.3
0,1262112,2,phononTF,0.00113073,-0.000258456,0.000803732,0.000262498,1181.98,0.000249367,1,-0.000510247,0.00106613,-0.0002625,1291.26
0,1272055,12,phononTF,0.000750025,0.00246108,0.000478952,-0.0002625,2442.48,0.000382,1,0.00199785,-1.23677e-06,0.0002625,4547.47
0,1274797,3,phononTS,0.00137426,0.00296893,0.00102731,-0.0002625,159.522,0.000382,1,0.00299794,0.00100218,0.0002625,4180.06
0,1275897,15,phononTS,0.000542374,-0.000882358,-0.000198418,-0.0002625,1058.56,0.000382,1,-0.0019973,1.29692e-06,0.0002625,1808.47
