Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,89060,3,phononTS,0.00704203,0.00199883,-0.00199852,0.000165831,132.038,0.000382,1,0.00200433,-0.00199918,0.0002625,292.932
0,89430,19,phononTF,0.000508263,0.00200349,-0.00200366,0.000262498,1512.89,0.000508263,1,0.00177407,-0.00217018,-0.0002625,1616.92
0,96397,4,phononTS,0.000881171,0.00134489,-0.00185683,-0.0002625,395.403,0.000382,1,0.00099898,-0.000995687,0.0002625,925.233
0,99333,2,phononTS,0.00170815,0.000971608,-0.00292554,-0.0002625,1329.44,0.000764,1,0.000996126,-0.00299864,0.0002625,1527.99
0,100685,8,phononTF,0.000887976,0.00248371,-0.00270855,-0.000262498,1087.67,0.000764,1,0.00199946,-0.00200458,0.0002625,1266.63
0,111068,3,phononTF,0.00054889,0.00121534,-0.00277895,-0.0002625,304.99,0.000382,1,0.000998664,-0.00299624,0.0002625,617.101
0,112644,15,phononTS,0.00041927,0.0015542,-0.0027028,-0.000262498,287.463,0.000382,1,0.000995192,-0.00300127,0.0002625,461.751
0,112833,14,phononTS,0.000479378,0.00302978,0.000968477,-0.0002625,2366.83,0.000382,1,0.00300065,0.0010044,0.0002625,3424.51
0,117391,3,phononTF,0.00451134,0.00101756,-0.0030098,0.000204282,383.164,0.000764,1,0.00100131,-0.00299598,0.0002625,393.835
0,120173,4,phononTS,0.000618561,0.000765477,-0.00197606,-0.0002625,12.629,0.000382,1,-0.000999934,-0.000995306,0.0002625,1284.79
0,120173,3,phononTS,0.00421316,0.00169029,-0.00269134,0.000262498,12.629,0.00088682,1,0.00352901,-0.000516181,-0.0002625,565.273
0,123418,21,phononTF,0.000588609,0.00320218,-0.000280532,-0.000262498,7060.91,0.000382,1,0.00099714,0.000996489,0.0002625,7518.92
0,123418,4,phononTF,0.000425939,0.00161429,-0.00277837,0.000262498,128.48,0.000425939,1,0.00181548,-0.00297049,-0.0002625,230.153
0,125885,5,phononL,0.000667185,0.000423976,-0.00220526,-0.0002625,8.36388,0.000382,1,2.65301e-06,-0.00200247,0.0002625,315.488
0,125885,4,phononL,0.000535957,0.00168795,-0.00281361,0.000262498,8.36388,0.000535957,1,0.00190166,-0.00303972,-0.0002625,76.7788
0,128062,14,phononTS,0.000611738,0.0020007,-0.00199962,0.000262498,965.706,0.000611738,1,0.00196378,-0.00209341,-0.0002625,1063.41
0,128665,22,phononTS,0.000649035,-0.00347774,-0.00257768,-0.0002625,4553.26,0.000382,1,-0.00199556,-0.00200091,0.0002625,9289.96
0,132109,12,phononTS,0.00113019,-0.00295104,-0.0010064,-0.0002625,6639.99,0.000382,1,-0.00300243,-0.000996316,0.0002625,7096.55
0,146203,10,phononTF,0.000420786,0.000684937,-0.00289912,-0.0002625,1539.06,0.000382,1,-0.000998798,-0.00100408,0.0002625,4371.23
0,146462,10,phononTF,0.000831567,0.00226392,-0.000256243,-0.0002625,2940.46,0.000382,1,0.00199859,-4.67466e-08,0.0002625,3379.18
0,148247,12,phononTF,0.000392271,-0.00100179,0.000996255,0.0002625,2558,0.000392271,1,-0.00167515,0.00168768,-0.0002625,3309.98
0,149366,7,phononTS,0.000645926,1.31643e-06,-0.00200399,0.000262498,2168.36,0.000645926,1,-0.000266641,-0.00196731,-0.0002625,2284.07
0,149666,12,phononTF,0.000382942,0.00401282,-0.00402553,-0.0002625,2641.11,0.000382,1,-1.54031e-06,4.64747e-06,0.0002625,5383.35
0,152168,3,phononL,0.00182491,0.00183001,-0.00118907,-0.0002625,349.147,0.000764,1,0.00100307,-0.00100101,0.0002625,709.937
0,159213,25,phononTS,0.00045212,0.00239683,0.000508178,-0.0002625,8274.94,0.000382,1,0.00299885,0.00100299,0.0002625,9267.91
0,159876,2,phononL,0.000927103,0.00135966,-0.00278519,-0.0002625,366.784,0.000764,1,0.00100399,-0.00299813,0.0002625,513.932
0,160441,2,phononTS,0.00213706,0.00194379,-0.00266663,-0.000262498,170.233,0.000382,1,0.00200248,-0.00200457,0.0002625,343.045
0,161253,8,phononTF,0.000677322,0.00041823,-0.00205627,-0.000262498,1298.07,0.000382,1,0.00100174,-0.00300059,0.0002625,1518.4
0,165192,11,phononTS,0.000539908,0.00205595,2.78156e-05,-0.000262498,4072.65,0.000382,1,0.00200301,-1.90273e-06,0.0002625,4161.97
0,166866,5,phononTS,0.000841301,-0.000998134,0.000997953,0.0002625,125.366,0.000841301,1,-0.00219853,0.00292881,-0.0002625,1461.31
0,168977,8,phononL,0.000437501,-3.57974e-05,-0.00151501,-0.0002625,2312.17,0.000382,1,2.2531e-06,-0.00199614,0.0002625,2698.3
0,170969,10,phononTS,0.000538127,-0.00200251,-0.00199886,0.000262499,4491.68,0.000538127,1,-0.00199385,-0.00165114,-0.0002625,4618.18
0,172979,18,phononL,0.000680202,-0.00270924,0.000902837,-0.000262498,5797.66,0.000382,1,-0.0020025,4.1877e-06,0.0002625,5940.71
0,174510,3,phononTS,0.0036986,0.00200077,-0.00200393,0.0002625,318.375,0.00192067,1,0.00197639,-0.00184452,-0.0002625,642.66
0,174629,8,phononTF,0.00122334,0.00224142,0.000233557,-0.0002625,1277.37,0.000382,1,0.00199689,2.52495e-06,0.0002625,2221.42
0,192949,30,phononTF,0.000440274,0.00334065,0.000540604,-0.0002625,11964.4,0.000382,1,0.00299794,0.000995254,0.0002625,14451.2
0,195122,3,phononTF,0.00378255,0.00203316,-0.00196863,4.27121e-05,1225.42,0.000382,1,0.00199605,-0.00200424,0.0002625,1264.06
0,195122,5,phononTS,0.000698213,0.00199605,-0.00200424,0.000262498,1264.06,0.000164778,1,0.00202505,-0.00205688,-0.0002625,1353.41
0,195233,3,phononL,0.000662128,0.00196251,-0.002471,-0.0002625,75.8156,0.000382,1,0.00199965,-0.00199511,0.0002625,229.59
0,195233,2,phononTF,0.000990582,0.00192538,-0.0029469,0.000262498,75.8156,0.000560651,1,0.0017276,-0.0027576,-0.0002625,177.15
0,195615,16,phononTF,0.000513385,0.00121794,-0.00277883,-0.0002625,475.808,0.000382,1,0.00100143,-0.00299935,0.0002625,789.517
0,196157,8,phononTF,0.000924567,0.00217557,-0.00209837,-0.0002625,1947.78,0.000764,1,0.00100399,-0.000995695,0.0002625,2821.32
0,199109,3,phononTS,0.00595331,0.00207908,-0.00200398,0.000113964,14.9059,0.000764,1,0.00199684,-0.00199919,0.0002625,265.612
0,199815,18,phononL,0.000484304,-0.00031156,-0.00184432,-0.000262498,12025.9,0.000382,1,-5.93413e-07,-0.00199622,0.0002625,12095.8
0,200709,15,phononTS,0.000633503,0.00159761,-0.00251709,-0.000262498,921.477,0.000382,1,0.00200415,-0.00200343,0.0002625,1100.28
0,203078,5,phononTS,0.000612219,-0.00211136,-0.00196666,-0.0002625,596.8,0.000382,1,-0.00199648,-0.00199788,0.0002625,1933.21
0,207922,8,phononTS,0.00044692,0.00257561,0.000462035,-0.000262498,3185.52,0.000382,1,-3.86769e-06,0.00200348,0.0002625,3779.6
0,208117,5,phononTS,0.00166601,0.000425823,-6.89503e-06,-0.000262498,1256.23,0.000382,1,-7.66281e-07,-2.39941e-06,0.0002625,1392.08
0,211019,4,phononTS,0.000627038,0.00102041,-0.00288028,-0.0002625,1616.49,0.000382,1,0.00100332,-0.00300238,0.0002625,2234.03
0,222056,11,phononTF,0.000628534,0.00210841,-0.00198114,-0.0002625,271.829,0.000382,1,0.00199554,-0.002001,0.0002625,735.012
0,225302,2,phononL,0.00057142,0.00270715,0.000465083,-0.0002625,408.694,0.000382,1,0.00299677,0.000998495,0.0002625,1021.23
0,227059,10,phononTS,0.000474601,0.00290732,-0.00200607,-0.0002625,6230.53,0.000382,1,0.00199708,-0.00200235,0.0002625,13322
0,227702,10,phononTS,0.000405648,-0.00141131,0.000945751,-0.000262498,5623.06,0.000382,1,-0.00200134,3.67094e-06,0.0002625,5875.43
0,228088,7,phononTF,0.000527252,0.000999262,-0.00300153,0.0002625,262.494,0.000527252,1,0.000821214,-0.00282701,-0.0002625,461.599
0,230372,1,phononTS,0.01,0.00198858,-0.00200237,0.000231854,0,0.001146,1,0.00199755,-0.00200072,0.0002625,751.54
0,231103,4,phononTF,0.000619339,0.0021285,-0.00233101,-0.0002625,6.98973,0.000382,1,0.0019966,-0.00200111,0.0002625,415.135
0,235252,20,phononTS,0.000435035,0.000996077,-0.00299991,0.000262498,1095.31,0.000435035,1,0.000803523,-0.00296429,-0.0002625,1202.74
0,235253,1,phononTF,0.01,0.00197147,-0.00263931,-0.000163196,0,0.00193421,1,0.00196977,-0.0026898,-0.0002625,607.36
0,237085,1,phononTS,0.01,0.00100617,-0.00299709,0.000243546,0,0.000382,1,0.00100438,-0.00299798,0.0002625,196.712
0,238422,7,phononTF,0.000937712,-0.00103277,-0.00244362,-0.0002625,430.244,0.000382,1,-0.00200323,-0.00200028,0.0002625,1285.46
0,242504,9,phononTF,0.000673254,0.00112219,-0.00288818,-0.0002625,536.513,0.000382,1,0.00100237,-0.00300199,0.0002625,724.926
0,245158,10,phononTF,0.000846921,1.97668e-06,-0.00199739,0.0002625,1156.81,0.000769114,1,0.000256559,-0.00224073,-0.0002625,1761.52
0,248950,6,phononTS,0.000955474,-1.29783e-06,4.00906e-08,0.000262498,1021.82,0.000589897,1,-0.000217083,-1.37861e-05,-0.0002625,1131.76
0,257836,4,phononTS,0.00174809,0.000943442,-0.00295469,-0.0002625,530.269,0.000382,1,0.0010032,-0.00300223,0.0002625,909.644
0,260764,18,phononTF,0.000467728,-0.0010001,0.00299794,0.000262498,15108.2,0.000467728,1,-0.000503676,0.00347786,-0.0002625,15257.5
0,262521,9,phononTS,0.00134518,-0.00139726,0.00191213,-0.0002625,7557.07,0.000382,1,-0.00200011,0.00200031,0.0002625,8409.21
0,262956,6,phononTS,0.00104751,0.00104876,-0.00298079,-0.000262498,1203.9,0.000382,1,-2.14211e-06,-0.00200034,0.0002625,1512.22
0,262956,7,phononTS,0.000457995,-2.14211e-06,-0.00200034,0.000262498,1512.22,0.000457995,1,0.00228921,-0.0017811,-0.0002625,2011.68
0,262956,3,phononTF,0.00112976,0.00121632,-0.00289798,0.000262498,1092.55,0.000713945,1,0.00133449,-0.00259694,-0.0002625,1203.79
0,266064,2,phononTF,0.000453482,0.000600613,-0.00258686,-0.0002625,148.338,0.000382,1,0.00100085,-0.00300155,0.0002625,775.981
0,267605,6,phononTS,0.000940067,0.00144285,-0.00301558,-0.000262498,410.674,0.000382,1,0.000995649,-0.00299538,0.0002625,549.783
0,268698,6,phononTS,0.000473332,0.00103183,0.000387904,-0.0002625,6442.45,0.000382,1,0.00100117,-0.00100331,0.0002625,7795.82
0,271276,10,phononTS,0.00041619,-0.000998779,0.00299644,0.000262498,2915.88,0.00041619,1,-0.00098323,0.00296756,-0.0002625,3005.49
0,283262,8,phononL,0.000386757,0.000237903,-0.00185394,-0.0002625,2497.67,0.000382,1,3.61033e-06,-0.00199977,0.0002625,2698.71
0,288871,18,phononTS,0.00114688,0.00203756,-0.00203478,-0.000262498,1378.6,0.000382,1,0.00199565,-0.00200233,0.0002625,1467.97
0,288872,1,phononTS,0.01,0.0017653,-0.00249176,-0.000261179,0,0.00331684,1,0.00176538,-0.00249161,-0.0002625,388.508
0,289686,19,phononL,0.0003976,-0.000884636,0.00153718,-0.0002625,4519.04,0.000382,1,-0.00100363,0.00299533,0.0002625,5809.96
0,295178,4,phononTF,0.000411488,6.46961e-05,-0.00193213,-0.0002625,93.4179,0.000382,1,-0.00200212,-2.3423e-08,0.0002625,1052.76
0,297252,9,phononTS,0.00452366,0.00210399,-0.00180831,-0.0002625,1024.7,0.000764,1,0.00199759,-0.00200237,0.0002625,1356.5
0,298288,7,phononTS,0.00113034,0.00211696,-0.000908185,-0.0002625,310.055,0.000382,1,0.00199624,-1.53693e-06,0.0002625,720.897
0,301417,2,phononTS,0.000732777,0.00100057,-0.000997849,0.0002625,610.333,0.000373572,1,0.000211081,0.000265143,-0.0002625,1242.79
0,301556,7,phononTS,0.000549177,0.00100459,-0.00300213,0.0002625,545.015,0.000549177,1,0.000213136,-0.00305521,-0.0002625,921.255
0,304666,1,phononTS,0.01,0.00107503,-0.00310503,0.000228031,0,0.002292,1,0.0010022,-0.00299593,0.0002625,991.342
0,306451,19,phononTS,0.000566345,1.25811e-06,-4.45436e-06,0.000262499,14855.6,0.000566345,1,0.00105664,0.000322417,-0.0002625,15100.8
0,306451,3,phononTS,0.00255775,0.00260214,-0.00126676,0.000262498,2312.84,0.0014639,1,0.002598,-0.00129456,-0.0002625,2404.02
0,311019,10,phononTS,0.00259669,0.00148612,-0.00300504,-0.000262498,293.131,0.001528,1,0.00100445,-0.00299763,0.0002625,437.394
0,313008,15,phononTS,0.000454114,0.00200084,-0.00199707,0.000262498,1984.24,0.000454114,1,0.00102885,-0.00184713,-0.0002625,2208.87
0,313137,11,phononTF,0.000659674,0.00364599,0.00126421,-0.0002625,916.117,0.000382,1,0.00299549,0.00100047,0.0002625,3126.39
0,313213,23,phononTS,0.000583912,0.00421462,-0.005,8.40355e-05,7695.81,8.84526e-05,1,0.00428488,-0.00456247,-0.0002625,8553.34
0,317435,12,phononTF,0.000478686,0.00299612,0.000999942,0.000262498,4118.76,0.000478686,1,0.0037354,-0.00226464,-0.0002625,4723.51
0,317435,2,phononTS,0.00454862,0.00155865,-0.00262144,0.000262498,238.438,0.000513995,1,0.00159566,-0.00259867,-0.0002625,331.778
0,318847,2,phononTF,0.00136232,0.000392084,-0.00238001,-0.0002625,69.7875,0.000764,1,-3.86074e-06,-0.00199776,0.0002625,752.854
0,320052,13,phononTS,0.000891229,0.00195409,-0.00209081,-0.000262498,5851.94,0.000382,1,0.00200478,-0.00200341,0.0002625,5948.91
0,323464,18,phononL,0.000671804,0.000155411,-0.000547457,-0.0002625,3576.5,0.000382,1,-5.01315e-08,1.98487e-06,0.0002625,3995.45
0,325436,4,phononTF,0.000613952,0.00194771,-0.00208868,-0.0002625,550.856,0.000382,1,0.00200174,-0.00199627,0.0002625,827.519
0,327693,15,phononTS,0.000625494,-0.00280534,-0.00100032,-0.0002625,18454.7,0.000382,1,-0.00300351,-0.000999618,0.0002625,21257.9
0,327733,3,phononTF,0.00207274,0.00150128,-0.00296291,-0.000262498,199.323,0.000764,1,0.0019977,-0.00200052,0.0002625,418.652
0,327733,16,phononTS,0.00109238,0.0019977,-0.00200052,0.000262498,418.652,0.000726637,1,0.00303651,-0.00231656,-0.0002625,662.324
0,330343,18,phononTS,0.000436335,-0.00357943,0.0011828,-0.0002625,6341.74,0.000436335,1,-0.005,0.00225254,0.000210654,7453.49
0,333232,5,phononTF,0.00102974,0.00100389,-0.00300354,0.0002625,200.864,0.000613004,1,0.000533204,-0.00319302,-0.0002625,672.784
0,334271,15,phononL,0.000763944,-0.0029977,-0.000997309,0.000262498,3855.24,0.000402034,1,-0.00299308,-0.0014187,-0.0002625,3928.77
0,335586,3,phononTS,0.00137387,-0.00100461,0.00344706,-0.0002625,201.848,0.000382,1,-0.00100341,0.00300237,0.0002625,3014.13
0,335586,2,phononTF,0.00143504,0.005,-0.00261108,0.000175606,201.848,0.000939205,1,0.00394258,-0.00322326,-0.0002625,976.271
0,337014,21,phononTF,0.000855834,-0.00254909,0.00125689,-0.000262498,3422.58,0.000382,1,-0.000996271,0.00299829,0.0002625,3834.78
0,337014,2,phononTF,0.000789503,0.00164106,-0.00272196,0.000262498,43.6151,0.000789503,1,0.00400088,0.0034577,-0.0002625,1199.23
0,337015,1,phononTF,0.01,0.00127839,-0.00219522,-0.000230954,0,0.00285698,1,0.00131707,-0.00223409,-0.0002625,950.227
0,339009,4,phononTS,0.000436108,0.00201012,-0.00205658,-0.0002625,330.891,0.000382,1,0.00200422,-0.00200231,0.0002625,1159.36
0,340242,9,phononTS,0.000994765,0.00273226,0.000647014,-0.0002625,3779.76,0.000382,1,0.00299598,0.000997977,0.0002625,5676.14
0,340465,10,phononTS,0.000900732,0.00175442,-0.00203518,-0.0002625,2374.57,0.000382,1,0.00200339,-0.00200265,0.0002625,3145.92
0,341823,16,phononTF,0.000622504,0.0010028,-0.000997645,0.0002625,7882.46,0.000622504,1,0.000497921,-0.000488985,-0.0002625,8186.64
0,345040,10,phononTS,0.000528303,2.13027e-05,-0.00194081,-0.0002625,1680.1,0.000382,1,4.01504e-06,-0.00199553,0.0002625,1949.52
0,346439,2,phononTS,0.00236426,0.00100173,-0.00300206,0.0002625,263.968,0.000156309,1,0.000424938,-0.00299791,-0.0002625,577.195
0,346953,14,phononTF,0.00350869,0.00147175,-0.00345512,-0.000262498,1226.71,0.000382,1,0.00100311,-0.00299517,0.0002625,1371.2
0,347716,14,phononTS,0.000434989,0.0019541,-0.00197472,-0.000262498,3076,0.000382,1,0.00200385,-0.00200208,0.0002625,3165.49
0,348988,3,phononTF,0.0080423,0.0010031,-0.00304185,0.000180449,50.2466,0.002292,1,0.000995062,-0.00299758,0.0002625,158.055
0,349517,2,phononTF,0.000623471,-0.00133943,-0.00141453,-0.0002625,430.761,0.000382,1,-0.00199955,-0.00200261,0.0002625,1428.67
0,355014,14,phononTF,0.000868597,-0.000587091,0.00305038,-0.0002625,1183.48,0.000382,1,-8.46975e-07,0.00200314,0.0002625,5301.42
0,355014,3,phononTS,0.000799037,0.0010165,-0.00252655,0.000262498,736.201,0.000799037,1,0.00105783,-0.0025709,-0.0002625,825.342
0,355014,2,phononTS,0.000991933,0.0010165,-0.00252655,0.000262498,736.201,0.000991933,1,0.00194629,-0.00241334,-0.0002625,945.294
0,355157,22,phononTS,0.000674966,0.00272192,0.005,0.000119641,4450.59,0.000674966,1,0.00305031,0.00400082,-0.0002625,5143.97
0,355623,13,phononTS,0.000409019,0.00100153,-0.00300021,0.000262498,1223.21,0.000409019,1,0.00102114,-0.00334627,-0.0002625,1349.08
0,356820,14,phononTS,0.00112168,-0.00100467,-0.000996015,0.0002625,839.598,0.000824477,1,-0.00196665,-0.00131273,-0.0002625,1305.17
0,358551,9,phononTF,0.000431249,0.0029147,-0.00091219,-0.0002625,332.132,0.000382,1,0.00100011,0.0010022,0.0002625,2425.77
0,361289,7,phononTF,0.000745283,0.00171298,0.0022744,-0.000262498,1180.42,0.000382,1,0.00199903,0.00200116,0.0002625,1292.88
0,361289,4,phononTS,0.00139596,0.00174596,-0.00260637,0.000262498,168.552,0.000462778,1,0.00179705,-0.00259817,-0.0002625,265.245
0,366772,8,phononTF,0.00137277,0.00099866,-0.00100002,0.000262498,545.145,0.000495688,1,0.000333266,-0.000318642,-0.0002625,731.249
0,367053,10,phononTS,0.000527141,0.00200404,-0.00199949,0.000262498,2158.17,0.000527141,1,0.00195285,-0.00201719,-0.0002625,2249.99
0,368609,12,phononL,0.000537503,-0.00015895,-0.000531797,-0.000262498,3273.74,0.000382,1,3.81619e-06,2.04695e-06,0.0002625,3356.61
0,371326,10,phononL,0.000452406,-0.000471406,-0.00309553,-0.0002625,1242.42,0.000382,1,0.000999384,-0.00300141,0.0002625,1565.84
0,372273,1,phononTF,0.01,0.00202284,-0.00197561,0.000200122,0,0.00191,1,0.00199907,-0.00200046,0.0002625,905.498
0,385477,13,phononTS,0.0006194,0.00287074,0.000996688,-0.0002625,2567.74,0.000382,1,0.00300107,0.000995041,0.0002625,3719.35
0,390197,2,phononL,0.000821781,0.00170371,-0.00409343,-0.0002625,1182.87,0.000382,1,0.00199689,-0.00199531,0.0002625,1819.85
0,391281,2,phononTS,0.00309248,0.000453792,-0.00268546,-0.000262498,1557.77,0.000764,1,0.00199826,-0.00199998,0.0002625,1905.26
0,395431,3,phononTS,0.00136126,0.00140776,-0.0025675,-0.000262498,323.272,0.000382,1,0.00199824,-0.00199558,0.0002625,528.932
0,401157,3,phononTF,0.000587119,-0.000196743,-0.00238744,-0.0002625,623.285,0.000382,1,-3.46854e-06,-0.00200486,0.0002625,2483.65
0,401411,18,phononL,0.000734321,0.00254023,-0.00182315,-0.000262498,728.794,0.000382,1,0.00200167,-0.00199801,0.0002625,812.339
0,401910,14,phononTS,0.000766213,0.00194741,-0.00203945,-0.000262498,338.319,0.000382,1,0.00200101,-0.00199745,0.0002625,431.693
0,407220,10,phononTF,0.000554938,-0.00200919,0.00132901,-0.000262498,4363.3,0.000382,1,-0.000997338,0.0010031,0.0002625,4586.05
0,407220,4,phononTS,0.000926087,0.00161717,-0.00323015,0.000262498,103.492,0.000926087,1,0.000151239,-0.000816913,-0.0002625,648.018
0,407365,21,phononTS,0.000545434,0.000803006,-0.0020766,-0.000262498,611.671,0.000382,1,0.000996925,-0.000999167,0.0002625,855.125
0,408117,14,phononTF,0.00122225,-0.00222134,-0.00181519,-0.000262498,11247,0.000382,1,-0.00199828,-0.00199749,0.0002625,11350.8
0,409728,13,phononTF,0.0037676,0.00111443,-0.00307147,-0.0002625,763.83,0.000382,1,0.00100324,-0.00299508,0.0002625,1043.92
0,409728,14,phononTF,0.00275477,0.00100324,-0.00299508,0.000262498,1043.92,0.000805894,1,0.000765005,-0.00275443,-0.0002625,1151
0,410315,6,phononTS,0.000470673,0.00114038,6.80497e-05,-0.0002625,27.4729,0.000382,1,0.000996868,0.00100248,0.0002625,866.031
0,412548,2,phononTS,0.000869044,-0.000999401,-9.06707e-05,-0.0002625,31.5739,0.000382,1,-0.00100238,-0.000998431,0.0002625,5743.22
0,412633,18,phononTS,0.000514752,-0.00259279,0.00343011,-0.000262498,11456.1,0.000382,1,-0.00199689,0.00199871,0.0002625,11780.9
0,413224,5,phononTS,0.00113937,0.000951662,-0.00334088,-0.0002625,622.978,0.000382,1,0.000996387,-0.00299746,0.0002625,1257.77
0,416056,5,phononL,0.00129494,0.00120067,-0.00160359,-0.0002625,479.852,0.000382,1,0.00100111,-0.00100328,0.0002625,657.667
0,420714,15,phononTS,0.000475971,0.00201801,-0.00197057,-0.0002625,1202.08,0.000382,1,0.00200474,-0.0020016,0.0002625,1470.72
0,420803,4,phononTF,0.00042367,0.00189106,-0.00238172,-0.0002625,722.101,0.000382,1,0.00200372,-0.00199573,0.0002625,1167.57
0,428930,16,phononTS,0.000515827,0.0010135,-0.00104297,-0.0002625,135.143,0.000382,1,0.000995143,-0.00100005,0.0002625,848.911
0,429039,12,phononTS,0.000838597,-0.00300465,-0.00099979,0.000262498,8514.81,0.00079327,1,-0.00302218,-0.00126596,-0.0002625,8630.46
0,430044,11,phononTS,0.000509894,0.00190499,0.00049388,-0.000262498,6528.43,0.000382,1,0.00100162,-0.000998403,0.0002625,6879.7
0,435764,13,phononTS,0.000692298,-0.000328617,0.00126082,-0.0002625,866.363,0.000382,1,-0.0019999,1.91956e-07,0.0002625,1974.31
