Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2773689,4,phononTS,0.00119914,0.00165946,2.2533e-05,-0.0002625,11.585,0.000382,1,0.00199708,1.05704e-06,0.0002625,1105.55
0,2775258,3,phononL,0.00463804,4.68232e-06,0.0019951,0.000255292,431.494,0.00154786,1,-5.54263e-05,0.00100041,-0.0002625,845.716
0,2779372,2,phononTS,0.00718635,-0.00208898,-0.000193911,0.000168915,30.8178,0.00191,1,-0.00199633,4.652e-06,0.0002625,1392.24
0,2779929,2,phononTS,0.000967288,0.00115737,0.00189609,-0.0002625,24.2541,0.000382,1,0.00199996,0.00199706,0.0002625,806.703
0,2780268,6,phononTS,0.000405806,0.000949648,-0.000974975,-0.0002625,1549.52,0.000382,1,0.000996564,-0.0010016,0.0002625,2571.45
0,2780755,9,phononTF,0.000431505,0.00343784,-0.005,0.000192197,4236.5,0.000382,1,-0.00100238,0.000997475,0.0002625,9128.17
0,2781414,5,phononTF,0.00113099,-0.00120601,0.00120475,-0.0002625,47.7178,0.000764,1,-0.000999733,0.000995068,0.0002625,253.932
0,2784324,12,phononTS,0.000911444,-0.000999804,0.000996765,0.000262498,347.65,0.000154391,1,-0.00105302,0.000982508,-0.0002625,437.615
0,2785179,2,phononTF,0.00174203,-0.000582846,0.00143034,-0.000262498,1968.73,0.000382,1,-0.00100208,0.000997033,0.0002625,2105.51
0,2792392,5,phononTS,0.000525357,3.05809e-06,0.00200049,0.0002625,828.267,0.000525357,1,0.000674899,0.00206698,-0.0002625,1508.15
0,2792392,3,phononTF,0.00101806,-0.000950697,0.00070377,0.000262498,452.815,0.000706847,1,-0.00123968,0.000769797,-0.0002625,562.131
0,2796326,7,phononTF,0.00184551,-0.00209043,0.00209575,-0.000262498,622.185,0.000764,1,-0.00200395,0.00200459,0.0002625,714.59
0,2797758,9,phononTS,0.000739632,-0.000123556,0.00204191,-0.0002625,108.635,0.000382,1,3.5579e-06,0.00199861,0.0002625,3052.43
0,2798843,15,phononTF,0.000526811,-4.03445e-05,0.00177618,-0.0002625,4153.59,0.000382,1,-4.27835e-06,0.00199778,0.0002625,4865.49
0,2798844,1,phononTF,0.01,-0.000981431,0.00144622,-0.000259003,0,0.00298352,1,-0.000984506,0.00144878,-0.0002625,412.789
0,2803889,2,phononTS,0.000718147,-0.000970569,0.00119668,-0.000262498,469.305,0.000382,1,-0.000998148,0.00100197,0.0002625,579.821
0,2808159,11,phononTF,0.000426745,0.000644733,0.000203754,-0.0002625,5179.04,0.000382,1,0.000999969,-0.0010029,0.0002625,6321.01
0,2811051,9,phononTF,0.00117452,-0.00299986,-0.000996946,0.0002625,978.825,0.00117452,1,-0.00331534,-0.00131971,-0.0002625,1216
0,2814303,14,phononTS,0.000501924,-0.000340426,0.0019755,-0.000262498,807.578,0.000382,1,-0.00100226,0.00300341,0.0002625,1078.66
0,2816841,15,phononTF,0.00108375,1.91932e-06,2.47062e-06,0.000262498,747.322,0.00035235,1,-0.000261626,0.000272775,-0.0002625,858.005
0,2817570,5,phononTF,0.001052,-0.00135877,0.00133174,-0.0002625,872.094,0.000382,1,-0.00100417,0.000997356,0.0002625,1242.71
0,2820794,3,phononTS,0.000500884,0.000239009,-0.00102938,-0.0002625,25.7442,0.000382,1,4.85311e-06,-0.00199542,0.0002625,2498.02
0,2824432,6,phononTS,0.000909085,-0.00196741,0.0019519,-0.0002625,3144,0.000382,1,-0.00200125,0.00200343,0.0002625,5010.3
0,2826360,8,phononTF,0.000532806,0.00199639,-0.00200313,0.000262498,9568.49,0.000532806,1,0.00232525,-0.00233042,-0.0002625,9688.66
0,2826889,8,phononTF,0.000923836,-0.00169759,0.00169441,-0.000262498,208.306,0.000764,1,2.832e-06,3.59717e-06,0.0002625,628.547
0,2828020,14,phononTF,0.000463126,-0.00193552,0.00217524,-0.000262498,952.19,0.000382,1,-0.00199716,0.00200293,0.0002625,1049.57
0,2828020,2,phononTF,0.00228089,-0.00207498,0.00204812,0.000262498,671.647,0.00120036,1,-0.00229473,0.00219097,-0.0002625,774.264
0,2829030,2,phononTS,0.00637372,-0.00100691,0.00110363,-0.00018175,487.039,0.00191,1,-0.000995445,0.00100341,0.0002625,586.321
0,2830295,5,phononTS,0.000650882,-0.00294283,-0.000342336,-0.0002625,1770.34,0.000382,1,-0.00300351,-0.000998558,0.0002625,2273.85
0,2830971,3,phononTF,0.00441556,-0.000638115,0.00220777,-0.0002625,3.38104,0.000382,1,-0.000998738,0.00299929,0.0002625,898.021
0,2836640,9,phononTF,0.000632756,0.00235629,0.000534503,-0.0002625,9481.14,0.000382,1,0.00300331,0.00100099,0.0002625,9843.44
0,2836709,7,phononTS,0.00046939,0.00100362,-0.000621133,-0.0002625,904.029,0.000382,1,0.00100344,-0.00100065,0.0002625,1165.79
0,2838641,3,phononTS,0.000901063,0.000340809,-0.000291527,-0.0002625,55.2425,0.000382,1,0.00200376,-0.0019985,0.0002625,998.349
0,2839396,20,phononTS,0.000521077,-0.00266126,0.00213275,-0.0002625,1983.86,0.000382,1,-0.00199701,0.00199878,0.0002625,2514.87
0,2842578,2,phononTS,0.00554571,-0.000998704,0.00101876,0.000236894,238.704,0.001146,1,-0.00100139,0.000998062,0.0002625,245.499
0,2844554,10,phononTS,0.000524827,-0.00111674,0.00145572,-0.0002625,14675.6,0.000382,1,-0.0010005,0.00100098,0.0002625,15517
0,2849411,11,phononTF,0.000431887,-0.00144244,0.0014216,-0.000262498,178.323,0.000382,1,-0.0010039,0.000996448,0.0002625,316.164
0,2849412,1,phononTS,0.01,-0.00156015,0.00173529,-0.000261298,0,0.00208971,1,-0.0015629,0.00173594,-0.0002625,195.099
0,2849908,5,phononTS,0.000722483,-0.0012175,0.00113792,-0.0002625,355.502,0.000382,1,-0.001002,0.00100442,0.0002625,595.365
0,2851841,11,phononL,0.00128219,-0.000996981,0.00300473,0.000262498,2669.84,0.000170704,1,-0.00158819,0.0032793,-0.0002625,2760.95
0,2856394,10,phononTS,0.00043258,-0.0019963,0.00200149,0.000262498,3213.34,0.00043258,1,-0.00198749,0.00155123,-0.0002625,3352.37
0,2859249,2,phononTS,0.0011061,-0.00128845,0.00255934,-0.0002625,19.6954,0.000382,1,0.000995266,0.000997798,0.0002625,785.578
0,2860968,8,phononTF,0.000584756,-0.000999451,0.000996886,0.0002625,1644.61,0.000584756,1,-0.00150258,0.000509219,-0.0002625,1944.22
0,2863429,2,phononTF,0.00144097,-0.000340658,0.000393615,-0.0002625,163.122,0.000382,1,1.61531e-06,8.39236e-07,0.0002625,677.451
0,2864880,18,phononTS,0.000588321,-0.000831189,0.00405587,-0.000262498,15512.3,0.000382,1,-0.0010001,0.00299517,0.0002625,15752
0,2864881,1,phononTF,0.01,-0.00122493,0.00155468,-0.000231974,0,0.00158117,1,-0.00124689,0.0015319,-0.0002625,202.657
0,2868845,5,phononTS,0.00128001,-0.000156006,-3.43046e-05,-0.000262498,947.519,0.000382,1,2.04155e-06,-4.25184e-06,0.0002625,1051.62
0,2869668,8,phononTS,0.000663582,-0.00175776,0.00201732,-0.000262498,1139.21,0.000382,1,-0.00200325,0.00200017,0.0002625,1253.1
0,2870925,10,phononTS,0.000576031,0.00100494,0.00100316,0.0002625,2239.16,0.000576031,1,0.00176182,0.00119143,-0.0002625,3108.69
0,2871882,10,phononTF,0.000750033,-0.00127971,0.00127735,-0.0002625,1680.84,0.000382,1,-0.000996376,0.000998491,0.0002625,2015.51
0,2877721,5,phononL,0.000722466,-0.00162152,0.00181701,-0.0002625,31.3913,0.000382,1,-0.00199607,0.00200131,0.0002625,178.718
0,2877821,3,phononL,0.000782295,-0.00103945,-0.000768759,-0.0002625,253.145,0.000382,1,-0.000998657,-0.000999897,0.0002625,974.939
0,2878025,5,phononTS,0.000433042,-0.00194955,0.00187045,-0.0002625,483.705,0.000382,1,-0.00199641,0.00200128,0.0002625,1227.35
0,2882553,6,phononTF,0.00106943,-0.00015611,0.0021763,-0.0002625,849.76,0.000382,1,1.43829e-06,0.0020007,0.0002625,1146.93
0,2887141,7,phononTS,0.000479985,-0.000250498,-0.00106395,-0.0002625,1149.79,0.000382,1,-0.000998331,-0.000995694,0.0002625,2082.64
0,2889462,8,phononTS,0.000508944,-0.000996131,0.000996503,0.0002625,291.885,0.000508944,1,2.99577e-05,0.00121215,-0.0002625,3389.16
0,2889895,8,phononTF,0.00109591,-0.00200294,1.03997e-06,0.000262498,1349.43,0.00100447,1,-0.00206501,6.33309e-05,-0.0002625,1440.56
0,2890767,12,phononTS,0.000556595,-0.00102873,0.00299084,-0.000262498,8652.2,0.000382,1,-0.000998844,0.00299888,0.0002625,8746.57
0,2891783,9,phononTF,0.000741024,0.00134243,-0.00267427,-0.0002625,5110.77,0.000382,1,0.00199504,-0.00200426,0.0002625,12928.3
0,2892145,8,phononTF,0.000539038,0.000823569,0.000822989,-0.000262499,946.735,0.000382,1,0.0010023,0.0010044,0.0002625,1046.63
0,2893863,5,phononTF,0.00111341,-0.00106664,0.00106064,-0.0002625,150.202,0.000382,1,-0.00099616,0.00100174,0.0002625,607.103
0,2895818,20,phononTS,0.000544133,-0.000995528,0.000944856,-0.000262498,242.882,0.000382,1,-0.000995203,0.000996611,0.0002625,333.589
0,2895818,2,phononTS,0.00158771,-0.00127024,0.00124467,0.000262498,128.195,0.000420465,1,-0.00125578,0.000988323,-0.0002625,243.434
0,2895979,18,phononTF,0.0013963,-0.00422046,0.000211227,-0.000262498,906.601,0.000764,1,-0.00200322,-2.84799e-06,0.0002625,1326.24
0,2897036,11,phononTF,0.001478,-0.00200098,0.00200065,0.0002625,922.947,0.0009816,1,-0.00215381,0.00217483,-0.0002625,1318.29
0,2897532,26,phononTF,0.000744247,0.000546568,-0.00155118,-0.0002625,14437.8,0.000382,1,-8.28416e-08,-0.00199736,0.0002625,15720.1
0,2899078,18,phononTF,0.00046536,0.00319645,0.000597378,-0.000262498,18645.5,0.000382,1,0.00300092,0.00100485,0.0002625,18772
0,2902030,3,phononTF,0.00285583,-0.000367226,0.000361915,-0.0002625,4.19109,0.000382,1,-4.1404e-06,4.5813e-06,0.0002625,720.457
0,2902187,8,phononTF,0.000400896,-0.00184812,0.00209619,-0.000262498,671.421,0.000382,1,-0.00199958,0.00199762,0.0002625,767.581
0,2908514,7,phononTS,0.00120052,-0.000177309,0.000140781,-0.0002625,476.456,0.000382,1,-1.61461e-07,-4.66251e-06,0.0002625,1531.2
0,2910266,2,phononTS,0.00119539,0.00028253,0.00109477,-0.0002625,50.3707,0.000382,1,0.000999647,0.00100186,0.0002625,1477.98
0,2910587,3,phononTS,0.000954948,-0.00103831,0.0027609,-0.0002625,157.353,0.000382,1,-0.000995243,0.00299578,0.0002625,1052.03
0,2915196,14,phononTS,0.000568913,-0.000991161,0.00303476,-0.0002625,7157.67,0.000382,1,-0.00099982,0.00299639,0.0002625,7615.26
0,2915196,6,phononTS,0.00144725,-0.000924283,0.00126088,0.000262498,1010.13,0.00144725,1,-0.000176387,-6.42451e-05,-0.0002625,1323.98
0,2916505,11,phononTS,0.0010732,-0.00190376,0.00243967,-0.000262498,368.592,0.000382,1,-0.000999058,0.00299847,0.0002625,612.875
0,2918411,10,phononTS,0.000449854,0.000958357,-0.0010406,-0.000262498,7144.74,0.000382,1,0.000998499,-0.00100305,0.0002625,7234.03
0,2922737,4,phononTF,0.000632327,1.7022e-06,1.61002e-06,0.0002625,261.262,0.000239157,1,-0.00124807,0.00182151,-0.0002625,1106.73
0,2929756,6,phononTF,0.00105852,-0.00107894,0.0030862,-0.0002625,760.49,0.000382,1,-0.00099732,0.00300191,0.0002625,1085.75
0,2933277,10,phononL,0.000427676,0.000485468,-0.00329946,-0.0002625,1195.05,0.000382,1,0.00100259,-0.00299581,0.0002625,2436.3
0,2934546,10,phononTF,0.000851763,0.0017473,0.00173814,-0.0002625,2997.68,0.000382,1,0.00199997,0.00199528,0.0002625,4395.18
0,2934546,6,phononTF,0.000903584,-0.00121043,0.00137916,0.000262498,38.8905,0.000406072,1,-0.00117102,0.00133502,-0.0002625,129.377
0,2935523,11,phononTS,0.00132251,-0.00233723,-0.00329136,-0.0002625,706.784,0.000764,1,-0.00199763,-0.00200167,0.0002625,3582.33
0,2936340,6,phononTS,0.000396498,0.00104654,0.000967335,-0.000262498,1720.97,0.000382,1,0.000998049,0.00100184,0.0002625,1813.96
0,2936340,3,phononTS,0.00103619,-0.00147012,0.00142251,0.000262498,230.331,0.00085041,1,-0.00144488,0.00145715,-0.0002625,319.995
0,2942822,16,phononTF,0.0013825,-0.0012527,0.00126271,-0.000262498,6718.96,0.000764,1,-0.00199926,0.00200464,0.0002625,6920.31
0,2947382,2,phononTS,0.00486672,-0.00182465,0.0019176,0.000201511,265.206,0.001146,1,-0.00200027,0.00200328,0.0002625,305.819
0,2947831,7,phononL,0.00130753,-0.00023832,-0.000804731,-0.0002625,661.552,0.000382,1,-1.9933e-06,-0.00200453,0.0002625,1321.31
0,2948771,8,phononTF,0.00109631,-0.00121571,0.000774786,-0.000262498,583.235,0.000382,1,-0.000996365,0.00100076,0.0002625,688.068
0,2948771,15,phononTF,0.000513676,-0.000996365,0.00100076,0.000262498,688.068,0.000513676,1,-0.00121285,0.00121541,-0.0002625,791.999
0,2950099,12,phononL,0.000598418,-0.00267511,-0.00163619,-0.0002625,2146.17,0.000382,1,-0.00199965,-0.00200047,0.0002625,3347.68
0,2957086,8,phononTS,0.000831262,-0.00099882,0.00299711,0.000262498,2311.91,0.000410445,1,-0.0015269,0.00255288,-0.0002625,2496.32
0,2960437,8,phononTS,0.00108338,-0.00100093,0.000998162,0.000262498,521.712,0.000523742,1,-0.000957957,0.00108959,-0.0002625,619.24
0,2960703,2,phononTF,0.00128735,-0.000355344,0.000367984,-0.0002625,15.9015,0.000382,1,4.31458e-06,-3.54509e-06,0.0002625,520.405
0,2960703,17,phononTF,0.000883009,4.31458e-06,-3.54509e-06,0.000262498,520.405,0.000220281,1,0.000331677,-0.000317305,-0.0002625,639.084
0,2962148,3,phononTF,0.000895371,-0.00109351,0.00112612,-0.0002625,5.78049,0.000382,1,-0.00100446,0.00099969,0.0002625,383.313
0,2962448,16,phononTS,0.000541316,-0.00076266,0.00304118,-0.0002625,8500.35,0.000382,1,-0.000997449,0.00299644,0.0002625,10313
0,2965329,14,phononTS,0.000907723,-0.00182795,0.0016941,-0.0002625,581.94,0.000382,1,-0.0019954,0.00200286,0.0002625,979.928
0,2965493,2,phononTS,0.00666327,-0.00193066,0.00177211,0.000146579,940.628,0.001146,1,-0.001995,0.00200147,0.0002625,1190.51
0,2965493,7,phononTS,0.00396105,-0.001995,0.00200147,0.000262498,1190.51,0.000723926,1,-0.00196873,0.00229845,-0.0002625,1309.77
0,2970711,9,phononTS,0.000501392,-0.00101623,0.00299898,-0.000262498,1956.44,0.000382,1,-0.000997854,0.00300273,0.0002625,2048.3
0,2970711,2,phononTS,0.00114219,-0.00102944,0.0014988,0.000262498,129.402,0.00047036,1,-0.000959405,0.00147567,-0.0002625,225.945
0,2974177,8,phononL,0.000421781,1.86086e-06,3.43352e-06,0.000262498,1831.08,0.000421781,1,0.000236285,-0.000438162,-0.0002625,1910.17
0,2975218,10,phononTS,0.000890442,-0.000921312,0.000713737,-0.0002625,601.469,0.000382,1,-0.00100385,0.000995457,0.0002625,971.505
0,2980710,1,phononTS,0.01,-0.00200385,0.00200352,0.00025605,0,0.000764,1,-0.00200373,0.00199617,0.0002625,326.259
0,2980725,11,phononTS,0.000493872,-0.00499082,-7.60086e-05,-0.0002625,275.96,0.000382,1,-0.00299861,-0.000997854,0.0002625,2256.51
0,2980725,2,phononTS,0.000547834,-0.00127923,0.00143721,0.000262498,25.9721,0.000547834,1,-0.005,-0.00266913,0.00011937,1003.83
0,2982393,6,phononTS,0.00413123,-0.00100594,0.00113737,-0.000201756,404.215,0.000382,1,-0.000999202,0.000996905,0.0002625,876.612
0,2982393,10,phononTS,0.00294567,-0.000999202,0.000996905,0.000262498,876.612,0.000579425,1,-0.00208905,0.00126371,-0.0002625,1126.05
0,2984896,11,phononTF,0.000777772,-0.00294212,-0.000955322,-0.000262498,3083.11,0.000382,1,-0.00299805,-0.000999856,0.0002625,3173.92
0,2985412,16,phononTS,0.000542169,-0.00302124,-0.00169961,-0.0002625,5885.3,0.000382,1,-0.00299636,-0.000998718,0.0002625,7012.53
0,2985646,13,phononTS,0.00133338,-0.00199718,-2.25732e-06,0.0002625,1662.13,0.000701678,1,-0.00204144,1.2249e-05,-0.0002625,1845.48
0,2988702,9,phononTF,0.000769409,3.4212e-06,-0.00199914,0.0002625,6820.65,0.000769409,1,-0.000578735,-0.00140731,-0.0002625,7493.16
0,2988702,5,phononTS,0.00076536,-0.0011513,0.00177887,0.000262498,281.937,0.00076536,1,-0.00100106,0.0025445,-0.0002625,470.235
0,2989474,24,phononTS,0.000685619,-0.0010008,0.00300197,0.000262498,3170.91,0.000378371,1,-0.00181155,0.00301636,-0.0002625,3363.61
0,2991321,11,phononTS,0.000759994,-0.000998596,0.00094529,-0.000262498,1400.98,0.000382,1,-0.000999369,0.000995334,0.0002625,1491.84
0,2993632,5,phononTS,0.000501586,-0.00199861,0.00199654,0.0002625,446.27,0.000501586,1,-0.00133569,0.00277656,-0.0002625,2667.52
0,2999489,3,phononTS,0.00140825,-0.00105327,0.00118132,-0.0002625,691.849,0.000382,1,-0.000995928,0.000996169,0.0002625,1025.86
0,2999861,14,phononTF,0.000654233,-0.000995816,0.00100114,0.000262498,1944.01,0.000654233,1,-0.00118345,0.00119577,-0.0002625,2045.1
0,2999861,2,phononTS,0.00073075,-0.00180081,0.000324928,0.000262498,1382.13,0.00073075,1,-0.00175508,0.000428,-0.0002625,1480.57
0,3000986,16,phononL,0.000638943,-0.000995929,0.00100159,0.0002625,1130.55,0.000169864,1,-0.000571164,0.000757581,-0.0002625,1287.41
0,3001812,6,phononTF,0.00195621,-0.00176271,0.00182629,-0.000262498,1539.02,0.000764,1,-0.00200099,0.00200037,0.0002625,1644.1
0,3006745,11,phononL,0.000767049,0.00279461,0.000288064,-0.000262498,5310.42,0.000382,1,0.00299927,0.000998212,0.0002625,5408.41
0,3009848,11,phononTS,0.000643872,-0.00203158,0.00198943,-0.0002625,3599.26,0.000382,1,-0.00200253,0.0020006,0.0002625,3868.05
0,3014539,15,phononL,0.000515163,-0.00191406,0.00232607,-0.000262498,8959.36,0.000382,1,-0.00199889,0.00200184,0.0002625,9028.67
0,3014600,13,phononL,0.000440682,-0.000995828,0.00100377,0.0002625,2156.29,0.000440682,1,0.000204268,0.000812222,-0.0002625,2443.59
0,3018353,2,phononL,0.00121293,-0.000956624,-0.00139093,-0.0002625,8.40583,0.000382,1,-0.00100019,-0.000995707,0.0002625,701.258
0,3019341,8,phononTS,0.000867346,-0.000997271,0.00299884,0.000262498,860.73,0.000669352,1,-0.00097118,0.00296824,-0.0002625,950.246
0,3020519,3,phononL,0.000914133,0.00056655,-0.000772647,-0.0002625,17.231,0.000382,1,0.00100204,-0.000998541,0.0002625,583.79
0,3020633,11,phononTF,0.000652064,-0.00176393,0.00224265,-0.000262498,917.416,0.000382,1,-0.00199716,0.00199777,0.0002625,1024.26
0,3023485,14,phononTS,0.000527786,-0.00012313,-0.00169934,-0.0002625,1528.03,0.000382,1,-2.7543e-06,-0.00200022,0.0002625,2350.62
0,3026998,23,phononTS,0.00052571,0.00269024,0.00128525,-0.000262498,21066.7,0.000382,1,0.00299996,0.00100288,0.0002625,21209.9
0,3027957,4,phononTS,0.000437912,-0.00197936,0.00196131,-0.0002625,108.775,0.000382,1,-0.00199723,0.00199862,0.0002625,976.979
0,3029643,8,phononTF,0.00101703,-0.00100344,0.00100257,0.000262498,641.504,0.000303335,1,-3.76549e-05,0.00173927,-0.0002625,873.982
0,3034904,6,phononTS,0.00134619,-0.000671553,0.00170705,-0.000262498,397.144,0.000382,1,-0.000999841,0.00099543,0.0002625,594.435
0,3035556,3,phononL,0.00193631,-0.00171657,0.00176878,-0.0002625,46.921,0.000382,1,-0.00199767,0.0020042,0.0002625,188.942
0,3040225,3,phononTS,0.00052519,-0.0010479,-0.00100776,-0.0002625,1.43253,0.000382,1,-0.000999361,-0.00100113,0.0002625,676.078
0,3043636,18,phononTF,0.000468956,-0.000252589,0.00172517,-0.0002625,6822.83,0.000382,1,-4.60071e-06,0.00200081,0.0002625,7313.3
0,3045112,4,phononTS,0.00103391,-0.00115489,0.00209981,-0.0002625,1335.22,0.000382,1,-0.00200257,0.002,0.0002625,1924.57
0,3045830,5,phononL,0.000456061,0.000390224,0.00186929,-0.0002625,126.814,0.000382,1,1.88149e-07,0.00199671,0.0002625,529.373
0,3049042,24,phononL,0.000491471,-0.000168731,0.00163813,-0.0002625,216.062,0.000382,1,2.61638e-06,0.00199703,0.0002625,740.891
0,3049043,1,phononL,0.01,-0.00165181,0.00111224,-0.000157162,0,0.00355485,1,-0.0017645,0.001045,-0.0002625,501.856
0,3051104,8,phononTS,0.000394081,-0.00103099,0.000991455,-0.0002625,803.661,0.000382,1,-0.00100229,0.00100391,0.0002625,1179.95
0,3051695,5,phononTS,0.000704822,-0.00130461,-8.12594e-05,-0.000262498,1568.18,0.000382,1,-0.000998649,-0.00100294,0.0002625,1789.04
0,3054970,17,phononTS,0.000397314,0.000948509,-0.00327688,-0.0002625,8519.26,0.000382,1,-2.02062e-06,-0.00199952,0.0002625,9428.43
0,3056538,9,phononTF,0.000843341,-0.00122448,0.00131889,-0.000262498,260.285,0.000382,1,4.33659e-06,3.99666e-07,0.0002625,583.348
0,3059040,13,phononTS,0.00102535,-0.00135306,0.0015711,-0.0002625,650.664,0.000382,1,8.21562e-07,0.00199736,0.0002625,2283.4
0,3062442,40,phononTS,0.000501056,-0.00200199,-0.00200171,0.000262498,8749.56,0.000501056,1,-0.0020359,-0.0020517,-0.0002625,8838.79
0,3063878,8,phononTS,0.000607423,-0.00199732,0.00199569,0.000262498,1157.49,0.000404245,1,-0.0017532,0.00293226,-0.0002625,1378.74
0,3067658,4,phononTF,0.000754931,-0.00200384,0.00199822,0.0002625,679.805,0.000754931,1,-0.00193676,0.00192769,-0.0002625,1062.27
0,3068528,1,phononL,0.01,-0.000996601,0.00100464,0.000253756,0,0.002292,1,-0.000996606,0.000996328,0.0002625,412.057
0,3076280,22,phononTS,0.000585442,-0.00200235,3.70694e-06,0.000262498,1866.46,0.000585442,1,-0.00196896,-7.89981e-05,-0.0002625,1963.26
0,3077192,18,phononTS,0.000474493,-0.00209742,-0.000690062,-0.0002625,9488.28,0.000382,1,-0.000997166,0.000999156,0.0002625,10680.8
0,3078539,17,phononTF,0.0011795,-0.00201455,0.00196118,-0.0002625,1627.1,0.000764,1,-0.00199906,0.00199588,0.0002625,2078.11
0,3079282,5,phononTF,0.000640195,0.000801704,-0.00262025,-0.0002625,414.209,0.000382,1,0.000996534,-0.00299682,0.0002625,1880.38
0,3081396,8,phononTS,0.00103708,-0.00200006,3.27252e-06,0.000262498,1272.99,0.000820246,1,-0.00271558,-0.000341279,-0.0002625,1472.15
0,3085906,2,phononTF,0.000721318,0.00116646,-0.00116299,-0.0002625,27.6687,0.000382,1,0.000999021,-0.00100306,0.0002625,893.668
0,3085989,5,phononTF,0.0010747,0.000214235,0.00198145,-0.0002625,1185.73,0.000382,1,-2.4111e-06,0.0020001,0.0002625,1680.05
0,3086728,5,phononTS,0.000990231,-9.85945e-07,0.00200223,0.0002625,540.824,0.000713594,1,5.15311e-05,0.00116662,-0.0002625,931.894
0,3090922,13,phononTS,0.000589763,-0.00206679,0.000572178,-0.000262498,892.218,0.000382,1,-0.00199646,-2.25858e-06,0.0002625,1044.07
0,3094942,14,phononTF,0.000499305,0.00125887,0.000749473,-0.000262498,2275.51,0.000382,1,0.000997852,0.00100433,0.0002625,2384.94
0,3101643,20,phononTS,0.0006783,-0.00247361,2.44172e-05,-0.000262498,1217.94,0.000382,1,-0.00199798,3.07197e-06,0.0002625,1360.89
0,3102399,6,phononTF,0.00054927,-0.00234936,-0.000282085,-0.0002625,1855.74,0.000382,1,-0.00200176,-3.09253e-06,0.0002625,2217.14
0,3104047,1,phononTS,0.01,-0.00102635,0.00102398,0.000260606,0,0.00191,1,-0.000995274,0.000996164,0.0002625,478.416
0,3108238,3,phononL,0.00139313,-0.000952711,0.00187189,-0.0002625,995.637,0.000382,1,-7.33877e-07,0.00199914,0.0002625,1231.32
0,3108599,17,phononTF,0.000452406,0.00115469,-0.00283887,-0.000262498,11391.2,0.000382,1,0.000998716,-0.00299594,0.0002625,11488.8
0,3108599,3,phononL,0.000807392,-0.00155478,0.00143789,0.000262498,107.434,0.000472049,1,-0.00176829,0.00103869,-0.0002625,183.309
0,3109963,2,phononL,0.000965364,-0.000307234,0.00160648,-0.0002625,724.311,0.000382,1,4.06545e-06,0.00199603,0.0002625,1393.48
0,3114672,7,phononL,0.000572541,-0.00199889,0.0019958,0.0002625,817.937,0.000572541,1,-0.001489,0.00183207,-0.0002625,1631.36
0,3116461,14,phononTF,0.000470384,-0.00169182,-0.0021217,-0.0002625,2794.78,0.000382,1,-0.00199841,-0.00200392,0.0002625,3354.39
0,3116951,8,phononTS,0.00052486,-0.00199507,-0.0020027,0.0002625,2066.02,0.00052486,1,-0.00199528,-0.00204302,-0.0002625,3203.04
0,3121456,5,phononTS,0.00101786,-0.000968523,0.00104781,-0.0002625,636.103,0.000764,1,-0.00100183,0.00100118,0.0002625,1082.85
0,3126449,1,phononTS,0.01,3.34789e-06,0.00200889,0.000214578,0,0.001528,1,-3.95342e-06,0.00200421,0.0002625,1621.06
0,3128969,10,phononTS,0.000882197,0.000970013,-0.00346014,-0.0002625,567.466,0.000382,1,0.000999769,-0.0029951,0.0002625,3943.17
0,3128969,11,phononTF,0.00045351,0.000999769,-0.0029951,0.000262498,3943.17,0.00045351,1,0.00084359,-0.00307151,-0.0002625,4039.42
0,3129564,8,phononTS,0.000629507,-0.00305684,0.00141497,-0.0002625,845.265,0.000382,1,-0.00200119,0.00199732,0.0002625,2310.74
0,3129640,19,phononTS,0.000552613,-5.19316e-07,2.64564e-08,0.0002625,9161.88,0.000552613,1,5.67832e-05,-2.94834e-05,-0.0002625,12691.1
0,3129640,2,phononTS,0.00266504,-0.00174085,0.00174072,0.000262498,1844.91,0.00176149,1,-0.00173325,0.00253049,-0.0002625,2035.03
0,3129824,14,phononTF,0.000516017,-0.000914602,-0.000834363,-0.0002625,2253.06,0.000382,1,-0.000995808,-0.00100005,0.0002625,2544.12
0,3130548,7,phononTF,0.00124646,-0.00207059,0.001941,-0.000262498,466.45,0.000764,1,-0.00200173,0.00200047,0.0002625,557.781
0,3131684,25,phononTF,0.000392943,1.13144e-06,1.69283e-06,0.000262498,8961.59,0.000392943,1,0.000588968,-0.000569786,-0.0002625,9128.18
0,3131892,7,phononTS,0.000546381,-0.00151862,0.00205658,-0.0002625,1577.03,0.000382,1,-0.00200061,0.0019981,0.0002625,1912.5
0,3135130,2,phononTS,0.00072228,-0.00198184,0.00202842,-0.000262498,914.145,0.000382,1,-0.0020003,0.00200194,0.0002625,1006.21
0,3136193,9,phononTS,0.000860337,-0.00221991,0.00165838,-0.0002625,294.257,0.000382,1,-0.00200129,0.00199619,0.0002625,897.87
0,3136390,6,phononL,0.000842905,-0.000629195,0.000708313,-0.0002625,66.2587,0.000382,1,9.70447e-08,4.10969e-06,0.0002625,309.468
0,3137098,14,phononTF,0.000487935,0.005,0.00212969,-2.37222e-07,10857.9,0.000382,1,-1.38007e-06,-0.00200281,0.0002625,13050.7
