Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,37004,5,phononTS,0.00219217,-0.00217052,-0.000612407,6.66519e-05,695.57,0.00160847,1,-0.00109753,-0.000723609,-0.0002625,1143.73
0,39420,2,phononTF,0.00242205,-0.00196299,3.1724e-05,0.000238365,50.3996,0.000382,1,-0.00199563,-4.00707e-06,0.0002625,66.5144
0,45491,5,phononTS,0.000472181,3.39326e-06,-0.00200293,0.0002625,1537.79,0.000472181,1,0.000415425,-0.00209432,-0.0002625,2522.66
0,45990,7,phononTS,0.000633574,-0.00104725,-0.00079326,-0.0002625,601.455,0.000382,1,-0.00100322,-0.00100027,0.0002625,1611.66
0,45990,2,phononTS,0.000584647,-0.00190724,-1.80393e-06,0.000262498,21.7169,0.000584647,1,-0.0027402,-0.000329699,-0.0002625,402.914
0,46081,2,phononL,0.00120659,-0.00120868,-0.000754029,-0.0002625,36.6361,0.000382,1,-0.000995145,-0.00100319,0.0002625,517.058
0,59719,3,phononTS,0.00182982,-0.00194248,1.05413e-06,-0.0002625,14.4165,0.000382,1,-0.00199689,2.54195e-07,0.0002625,341.118
0,59719,6,phononTS,0.000632364,-0.00199689,2.54195e-07,0.000262498,341.118,0.000632364,1,-0.00191372,0.000248903,-0.0002625,549.308
0,60069,8,phononTS,0.000524211,-0.00200037,-3.31392e-06,0.000262498,1583.8,0.000524211,1,-0.00191252,7.16839e-05,-0.0002625,1738.14
0,60943,1,phononTF,0.01,-0.00199003,-3.97572e-06,0.000247345,0,0.002674,1,-0.00199708,4.74175e-06,0.0002625,82.8735
0,66620,3,phononTS,0.00571682,-0.00202159,2.79426e-05,0.000127768,330.843,0.000764,1,-0.0020023,9.02088e-07,0.0002625,381.478
0,68922,1,phononTF,0.01,-0.00197795,-2.41749e-05,0.000241502,0,0.00191,1,-0.00199894,-1.61986e-06,0.0002625,106.536
0,68922,5,phononTS,0.000576515,-0.00199894,-1.61986e-06,0.000262498,106.536,0.000576515,1,-0.000325992,0.000786816,-0.0002625,810.387
0,68922,4,phononTS,0.000421946,-0.00199894,-1.61986e-06,0.000262498,106.536,0.000421946,1,-0.00204947,-5.61895e-05,-0.0002625,263.698
0,70029,5,phononTS,0.00238391,-0.00200414,3.07686e-06,0.000262498,321.771,0.00155791,1,-0.00192132,-8.27754e-05,-0.0002625,475.696
0,73621,3,phononTS,0.00217813,-0.000102895,0.00206723,-0.0002625,85.7282,0.000382,1,2.74592e-06,0.00199872,0.0002625,2928.38
0,73850,2,phononL,0.0051779,-0.00200859,4.48774e-05,0.000209727,201.735,0.001146,1,-0.00200379,-4.16829e-06,0.0002625,275.218
0,73850,10,phononTF,0.000782476,-0.00200379,-4.16829e-06,0.000262498,275.218,0.000782476,1,-0.00319548,0.00408409,-0.0002625,1625.52
0,74624,3,phononTS,0.00600339,-0.00193837,1.1936e-05,0.000227211,120.142,0.000382,1,-0.00199501,2.35441e-06,0.0002625,144.312
0,74624,5,phononTS,0.00493794,-0.00181213,-2.27764e-05,0.000178425,144.312,0.00331598,1,-0.00174602,-9.39832e-05,-0.0002625,456.709
0,76881,1,phononTS,0.01,-0.00199814,-1.99315e-06,0.000254459,0,0.003056,1,-0.00199687,-3.67683e-06,0.0002625,135.997
0,76881,7,phononTF,0.000586122,-0.00199687,-3.67683e-06,0.000262498,135.997,0.000586122,1,-0.0015294,0.000426482,-0.0002625,383.478
0,79820,3,phononTS,0.0029867,-0.00183455,-2.16454e-05,0.000167747,30.4378,0.000764,1,-0.00200336,3.63261e-06,0.0002625,128.218
0,79820,6,phononTS,0.00137192,-0.00200336,3.63261e-06,0.000262498,128.218,0.00137192,1,-0.00354318,0.000761239,-0.0002625,790.577
0,79820,2,phononTS,0.00164773,-0.00184678,-3.38101e-05,0.000262498,30.4378,0.00137165,1,-0.00481538,-0.00358544,-0.0002625,1638.36
0,83476,5,phononTS,0.000563558,-0.00199741,-1.24615e-06,0.0002625,1415.06,0.000563558,1,-0.00203877,-0.000259729,-0.0002625,1841.76
0,83762,7,phononTS,0.000521907,-0.005,-0.00201932,-3.9287e-05,1435.53,0.000521907,1,-0.00375442,-0.00046777,-0.0002625,3281.61
0,85465,8,phononTS,0.00156886,-0.00299825,-0.000999677,0.000262498,691.39,0.00133439,1,-0.00290401,-0.00145068,-0.0002625,947.235
0,85918,8,phononTF,0.000493386,-0.0033439,-0.000677428,-0.000262498,657.463,0.000382,1,-0.00299983,-0.000999477,0.0002625,874.034
0,87846,4,phononTS,0.000912907,0.000995596,0.00100037,0.0002625,1268.08,0.000912907,1,0.000931246,0.00107744,-0.0002625,1889.78
0,88384,4,phononTS,0.000702359,-0.00207489,-7.27672e-05,-0.000262498,176.871,0.000382,1,-0.00200049,8.51808e-08,0.0002625,331.624
0,88852,7,phononTS,0.000436695,-0.00178284,8.7239e-05,-0.000262498,173.047,0.000382,1,-0.00199719,4.4938e-06,0.0002625,373.845
0,89195,1,phononTF,0.01,-0.00199796,2.51503e-06,0.000258464,0,0.000764,1,-0.00200483,-3.89207e-06,0.0002625,165.081
0,89195,4,phononTS,0.000707437,-0.00200483,-3.89207e-06,0.000262498,165.081,0.000707437,1,-0.00192511,8.23583e-05,-0.0002625,319.186
0,92314,3,phononTF,0.00489154,-0.00199309,1.03304e-05,0.000258345,118.216,0.000764,1,-0.00200316,9.39638e-07,0.0002625,162.009
0,92314,7,phononTS,0.000426708,-0.00200316,9.39638e-07,0.000262498,162.009,0.000426708,1,-0.00172844,-5.29645e-05,-0.0002625,389.302
0,92389,6,phononL,0.000436654,-0.000995699,0.00100078,0.0002625,742.769,0.000436654,1,-0.000266935,0.000967853,-0.0002625,1401.89
0,92389,4,phononTS,0.0021171,-0.00188021,2.76491e-07,0.000262498,53.2828,0.00123656,1,-0.00196858,-1.55402e-05,-0.0002625,213.589
0,93164,4,phononTF,0.00144725,-0.000549761,0.00139194,-0.0002625,4.77274,0.000382,1,1.57728e-06,0.00199704,0.0002625,1268.59
0,93164,5,phononTS,0.000474697,1.57728e-06,0.00199704,0.000262498,1268.59,0.000474697,1,-0.00134955,0.000952025,-0.0002625,1885.3
0,93564,3,phononTF,0.00465672,-0.00199325,-1.2401e-05,0.000216014,50.3985,0.001146,1,-0.00200349,1.32676e-07,0.0002625,413.428
0,93564,6,phononTS,0.000691341,-0.00200349,1.32676e-07,0.000262498,413.428,0.000691341,1,7.1511e-05,0.002019,-0.0002625,1363.01
0,93710,3,phononL,0.00564763,-0.00196443,-5.6657e-06,0.000241341,19.5584,0.000382,1,-0.00199715,1.35169e-06,0.0002625,83.7215
0,93710,6,phononTF,0.000938573,-0.00199715,1.35169e-06,0.000262498,83.7215,0.000938573,1,-0.00283183,0.000812308,-0.0002625,467.198
0,98010,7,phononTS,0.000510713,-0.0019245,-7.07279e-05,-0.000262498,249.103,0.000382,1,-0.00199677,-3.70043e-07,0.0002625,422.669
0,102806,1,phononTS,0.01,-0.00199451,-4.79588e-08,0.000231344,0,0.002292,1,-0.00199677,-4.07644e-06,0.0002625,205.864
0,103692,2,phononTF,0.00420492,-0.00191905,6.62583e-05,7.49011e-05,625.208,0.000382,1,-0.00199681,2.21862e-06,0.0002625,1943.77
0,104857,4,phononTF,0.000599356,-0.00199989,1.19279e-06,0.0002625,195.744,0.000599356,1,-0.00205494,6.67109e-05,-0.0002625,513.545
0,107175,12,phononTS,0.000707574,-0.00203166,6.55288e-05,-0.000262498,290.832,0.000382,1,-0.00199881,-3.00289e-06,0.0002625,459.144
0,108327,5,phononTS,0.000695296,-0.000999482,0.0010032,0.000262498,850.406,0.000695296,1,-0.00100088,0.00197952,-0.0002625,1277.48
0,110873,11,phononTF,0.000531114,-0.00042448,0.000432275,-0.000262498,2525.7,0.000382,1,3.88812e-06,-2.95929e-06,0.0002625,2771.23
0,111958,3,phononTS,0.00086701,-0.00200136,3.02584e-06,0.0002625,25.2973,0.00030695,1,-0.0020623,-6.78969e-06,-0.0002625,543.955
0,115040,3,phononTS,0.00240874,0.000298264,0.00185903,-0.0002625,97.2905,0.000764,1,0.000996117,0.000996718,0.0002625,1744.47
0,115040,4,phononTS,0.00101909,0.000996117,0.000996718,0.000262498,1744.47,0.00101909,1,0.000972686,0.00107174,-0.0002625,1904.25
0,115040,2,phononTF,0.00106418,-0.00191891,-8.78121e-05,0.000262498,97.2905,0.00011879,1,-0.00221585,0.000220052,-0.0002625,302.244
0,120201,1,phononTS,0.01,-0.00200048,-3.45932e-06,0.000260357,0,0.001146,1,-0.00200062,-3.62694e-06,0.0002625,203.106
0,120631,2,phononTF,0.00544579,-0.00193329,6.12128e-05,0.000161502,403.599,0.00191,1,-0.00200172,-1.75111e-06,0.0002625,461.096
0,120631,9,phononTS,0.00109983,-0.00200172,-1.75111e-06,0.000262498,461.096,0.000990297,1,-0.00192926,-2.88177e-05,-0.0002625,620.51
0,123030,3,phononTF,0.00446453,-0.00202902,3.26995e-05,0.000178731,283.081,0.001146,1,-0.00200257,1.89239e-07,0.0002625,441.317
