Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2652567,11,phononTF,0.000418139,0.00199962,-4.43364e-07,0.0002625,858.861,0.000418139,1,0.00268423,0.000440105,-0.0002625,1436.68
0,2653773,16,phononTS,0.000615372,0.00196415,0.000286915,-0.000262498,1039.95,0.000382,1,0.00199579,3.6065e-06,0.0002625,1236.67
0,2653773,3,phononTS,0.00128255,0.0027814,-0.00066957,0.000262498,9.19657,0.0010282,1,-0.000681643,-0.0028169,-0.0002625,1295.54
0,2661805,15,phononTS,0.000593763,-3.54307e-06,3.97048e-06,0.0002625,1654.12,0.000593763,1,0.000178878,0.000519281,-0.0002625,2439.84
0,2662022,6,phononTF,0.000861524,0.00219248,-0.000164873,-0.0002625,2.7418,0.000382,1,0.00200108,3.82034e-06,0.0002625,667.109
0,2682591,13,phononTS,0.00312746,0.00261659,-0.000762727,-0.00010711,123.197,0.000764,1,0.00199932,-0.00200418,0.0002625,915.42
0,2682591,17,phononTS,0.000614306,0.00199932,-0.00200418,0.000262498,915.42,0.000614306,1,0.00196061,-0.00198037,-0.0002625,1064.19
0,2682591,16,phononTF,0.000898407,0.00199932,-0.00200418,0.000262498,915.42,0.00049669,1,0.00200405,-0.00195936,-0.0002625,1064.28
0,2686408,10,phononTS,0.00178777,0.00113413,-0.00100442,-0.0002625,417.382,0.000382,1,0.00100108,-0.00100363,0.0002625,762.8
0,2690538,15,phononTS,0.000724649,0.00203678,-1.10741e-05,-0.0002625,651.566,0.000382,1,0.00199883,-7.36724e-07,0.0002625,972.487
0,2691155,5,phononTS,0.00082016,0.0010029,-0.000997292,0.0002625,328.446,0.00082016,1,0.00104818,-0.000965346,-0.0002625,1121.22
0,2693021,15,phononTF,0.000432262,-0.00303161,0.005,-0.000140562,588.186,0.000432262,1,-0.00283478,0.00451261,-0.0002625,10079.2
0,2693021,14,phononTF,0.00141034,0.005,-0.00180826,-7.18165e-05,588.186,0.000641734,1,0.00469825,-0.00159519,-0.0002625,4220.03
0,2695648,7,phononTF,0.000474719,0.00237802,-0.000335006,-0.0002625,14.3702,0.000382,1,0.00199625,-2.01813e-06,0.0002625,434.132
0,2695648,6,phononL,0.000448401,0.00275978,-0.000667992,0.000262498,14.3702,0.000448401,1,0.00181271,-0.000188564,-0.0002625,241.144
0,2695648,5,phononTF,0.00132763,0.00275978,-0.000667992,0.000262498,14.3702,0.000752556,1,0.0022969,-0.000171391,-0.0002625,255.798
0,2697831,20,phononTS,0.000542855,0.000942848,-0.00100447,-0.000262498,2370.44,0.000382,1,0.000997682,-0.001002,0.0002625,2531.72
0,2697831,2,phononTS,0.000928746,0.00277877,-0.000674764,0.000262498,3.29453,0.000345816,1,0.0027834,-0.000822584,-0.0002625,175.22
0,2711606,10,phononTF,0.000547914,0.00200108,1.72708e-06,0.000262498,1014.15,0.000547914,1,0.00224818,-0.000225004,-0.0002625,1189.55
0,2712713,16,phononTS,0.000619347,0.000997402,0.000999703,0.0002625,563.902,0.000619347,1,0.00043483,0.00182538,-0.0002625,1106.16
0,2713264,10,phononL,0.00115517,0.000370327,-0.00132745,-0.0002625,37.7945,0.000382,1,-0.00199708,-0.00200066,0.0002625,1003.28
0,2720370,15,phononTS,0.00114609,0.000803982,-0.000585545,-0.000262498,948.027,0.000764,1,0.00100336,-0.000999146,0.0002625,1196.31
0,2720370,3,phononTS,0.00256874,0.00301433,-0.000682985,-9.71886e-05,8.01335,0.00145041,1,0.00307387,-0.000796232,-0.0002625,213.866
0,2730841,8,phononTS,0.000602414,-0.00181896,-0.00361575,-0.0002625,1134.99,0.000602414,1,-0.0033745,-0.005,0.000186407,2630.55
0,2745797,5,phononTS,0.000809544,0.00288661,0.000165073,-0.0002625,8.12583,0.000382,1,0.00299963,0.00100469,0.0002625,659.62
0,2745797,4,phononTF,0.000833221,0.00277358,-0.000674544,0.000262498,8.12583,0.000833221,1,0.00281005,-0.000707987,-0.0002625,156.756
0,2748021,8,phononTS,0.000803793,0.0020049,0.00199757,0.0002625,1173.08,0.000642673,1,0.00244268,0.00297799,-0.0002625,1964.64
0,2748021,6,phononL,0.00131136,0.00296108,-0.00100397,0.000262498,362.096,0.00123192,1,0.00309674,-0.000260595,-0.0002625,530.6
0,2748021,2,phononTS,0.00129585,0.0027671,-0.000675651,0.000262498,61.6889,0.00129585,1,0.00273342,-0.000776631,-0.0002625,225.924
0,2749846,11,phononTF,0.000768888,0.00209695,0.000325129,-0.000262498,499.128,0.000382,1,0.00300203,0.00100016,0.0002625,862.183
0,2749846,2,phononTS,0.000882548,0.00277046,-0.000676607,0.000262498,6.74739,0.000120563,1,0.00231731,-0.000698484,-0.0002625,241.142
0,2751651,17,phononTF,0.000798911,0.00299586,0.00100282,0.000262498,1844.24,0.000798911,1,0.00319196,0.000786806,-0.0002625,2013.3
0,2757625,4,phononL,0.00171133,0.0019253,0.000504712,-0.000210959,15.9603,0.000382,1,0.00199557,-4.85625e-06,0.0002625,638.135
0,2758198,13,phononTF,0.00161752,0.00223999,-0.000241426,-0.000113724,369.448,0.000382,1,0.00199815,1.64726e-06,0.0002625,769.639
0,2768458,6,phononTF,0.000936074,0.0019979,-0.00199754,0.0002625,572.046,0.000936074,1,0.00177304,-0.00179193,-0.0002625,913.858
0,2771471,8,phononTF,0.000615037,0.0023885,-0.000332625,-0.0002625,10.254,0.000382,1,0.00200138,3.77759e-06,0.0002625,432.757
0,2771471,7,phononTF,0.000739809,0.00277563,-0.000669025,0.000262498,10.254,0.00031101,1,0.00298853,-0.00059926,-0.0002625,177.358
0,2798139,7,phononTS,0.0010326,0.00299812,0.00100487,0.0002625,709.229,0.000890621,1,0.00281161,0.00181665,-0.0002625,1342.23
0,2798139,5,phononTS,0.000543308,0.00324015,0.000137293,0.000262498,562.804,0.000543308,1,0.00308836,0.000302794,-0.0002625,758.922
0,2798139,4,phononL,0.0016051,0.00324015,0.000137293,0.000262498,562.804,0.00128638,1,0.00377691,4.99702e-05,-0.0002625,701.728
0,2800819,14,phononTF,0.00159481,0.00200204,1.16844e-06,0.000262498,591.698,0.000689872,1,0.00225939,0.000283495,-0.0002625,777.062
0,2807481,8,phononTF,0.00144724,0.00238319,-0.000339784,-0.0002625,4.80766,0.000382,1,0.00199893,1.27658e-06,0.0002625,426.693
0,2807481,10,phononTS,0.000655682,0.00199893,1.27658e-06,0.000262498,426.693,0.000655682,1,0.00249493,-5.95671e-05,-0.0002625,669.027
0,2807481,7,phononTS,0.000435042,0.00276746,-0.000680844,0.000262498,4.80766,0.000435042,1,0.00280485,-0.000806166,-0.0002625,173.341
0,2810779,13,phononTS,0.000830294,0.00204061,2.3145e-05,-0.000262498,777.884,0.000382,1,0.00199574,3.65852e-06,0.0002625,927.649
0,2832626,3,phononL,0.0030706,0.00171852,4.49817e-05,0.000144052,12.2509,0.001528,1,0.00199795,3.30878e-06,0.0002625,645.876
0,2832626,10,phononTF,0.000404668,0.00199795,3.30878e-06,0.000262498,645.876,0.000404668,1,0.00283977,-0.00071447,-0.0002625,997.963
0,2852086,11,phononTF,0.00060055,0.00138124,0.000594012,-0.0002625,551.269,0.000382,1,0.000996521,0.00100046,0.0002625,983.44
0,2852086,10,phononL,0.000494969,0.00176596,0.000187569,0.000262498,551.269,0.000494969,1,0.00230247,0.000263429,-0.0002625,689.887
0,2852312,5,phononTF,0.00153828,0.00188178,0.00015688,-0.0002625,16.247,0.000382,1,0.000997891,0.00100407,0.0002625,766.546
0,2852312,10,phononTS,0.000844494,0.000997891,0.00100407,0.000262498,766.546,0.000844494,1,0.00115416,0.00103004,-0.0002625,940.869
0,2856148,7,phononTS,0.000597778,0.00139041,-0.00133545,-0.0002625,37.247,0.000382,1,1.78115e-06,-0.00199626,0.0002625,1121.86
0,2865268,5,phononTF,0.00230039,-5.373e-05,-0.00205639,0.000156722,83.4532,0.000764,1,-2.0773e-06,-0.00200155,0.0002625,1075.22
0,2865634,17,phononL,0.000393047,5.13283e-07,-0.00199836,0.000262498,1608.73,0.000393047,1,0.000939729,-0.0021978,-0.0002625,1810.88
0,2865634,13,phononL,0.00177246,0.00259977,-0.00238701,6.11649e-06,509.015,0.00177246,1,0.00274019,-0.0019724,-0.0002625,954.581
0,2868693,14,phononTF,0.0018103,0.00199803,3.80239e-06,0.000262498,488.932,0.00168987,1,0.00228044,0.000310178,-0.0002625,677.595
0,2872401,15,phononTF,0.00039927,0.000984592,-0.000909909,-0.000262498,457.821,0.000382,1,0.0010046,-0.0010043,0.0002625,609.7
0,2881518,10,phononTF,0.000764174,0.000390243,0.00462241,-0.0002625,3.56792,0.000382,1,-0.000995894,0.00300205,0.0002625,2534.02
0,2885326,14,phononTF,0.00046234,0.00199866,1.96454e-06,0.0002625,2089.88,0.00046234,1,0.00206897,-7.53809e-05,-0.0002625,2542.43
0,2890327,14,phononTS,0.000691987,0.00299691,0.000996181,0.0002625,1670.18,0.000116272,1,0.00315511,0.00175327,-0.0002625,2295.77
0,2910179,19,phononTF,0.0005287,0.00200446,-1.88618e-06,0.000262498,570.466,0.0005287,1,0.0007542,0.000512427,-0.0002625,1011.65
0,2922153,16,phononTS,0.00041914,-0.00200423,-0.00199564,0.000262498,4772.8,0.00041914,1,-0.00219887,-0.00199607,-0.0002625,4955.7
0,2922153,2,phononTS,0.00219792,0.00304192,-0.00102363,-0.000115769,6.3763,0.000701036,1,0.0030379,-0.0012112,-0.0002625,1070.49
0,2923801,18,phononTS,0.000755124,0.00199633,-0.00199784,0.0002625,109.762,0.000534219,1,0.00147732,-0.00298245,-0.0002625,1241.78
0,2924340,10,phononTS,0.000511962,0.00199759,-4.15744e-06,0.000262498,486.044,0.000511962,1,0.00192464,0.000849029,-0.0002625,816.75
0,2924340,8,phononTF,0.000546528,0.00278155,-0.000682417,0.000262498,61.0831,0.000546528,1,0.00247302,-0.005,0.000213405,1292.11
0,2924340,7,phononTS,0.0015809,0.00278155,-0.000682417,0.000262498,61.0831,0.0015809,1,0.00376218,-0.000256137,-0.0002625,456.271
0,2943910,16,phononTF,0.000382546,-3.22681e-06,-0.00200184,0.000262498,1569.25,0.000382546,1,-0.00022517,-0.00179503,-0.0002625,1740.03
0,2943910,14,phononTS,0.00225773,0.00321512,-9.58116e-05,0.000262498,289.355,0.00138604,1,0.00319885,-1.71375e-05,-0.0002625,452.563
0,2953039,2,phononTS,0.00272422,0.00288214,-0.000701303,0.000222275,53.1912,0.000382,1,0.00199573,-3.27156e-06,0.0002625,420.596
0,2962439,23,phononTF,0.00104408,0.00238452,-0.000358375,-0.0002625,112.232,0.000382,1,0.00199719,7.82306e-07,0.0002625,531.333
0,2962439,22,phononTS,0.00125343,0.00277184,-0.000717531,0.000262498,112.232,0.000697512,1,0.00277913,-0.00109753,-0.0002625,332.413
0,2974067,14,phononTS,0.00068912,0.00247959,5.74157e-05,-0.000262498,177.979,0.000382,1,0.00200177,-1.78186e-06,0.0002625,416.163
0,2976162,15,phononTF,0.000435802,0.00272453,-0.000687772,-0.000262498,205.615,0.000382,1,0.00199894,7.72865e-07,0.0002625,523.609
0,2977816,9,phononTS,0.000831447,0.00199534,3.28015e-06,0.000262498,571.333,0.000831447,1,0.00203785,3.87826e-05,-0.0002625,735.04
0,2977816,2,phononTS,0.000865352,0.00277861,-0.000657131,0.000262498,20.5769,0.000473884,1,0.00371396,-7.03931e-05,-0.0002625,442.617
0,2997143,11,phononL,0.000672681,0.000242844,-0.00229264,-0.000262498,2333.99,0.000382,1,-4.999e-06,-0.00199864,0.0002625,2457.21
0,3004896,23,phononTF,0.000473648,0.00282977,-0.000798898,-0.0002625,17.6118,0.000382,1,0.00200367,-2.61974e-06,0.0002625,530.048
0,3004896,22,phononTF,0.00162958,0.00278498,-0.000884556,0.000108576,17.6118,0.000574396,1,0.00240178,-0.000516776,-0.0002625,293.232
0,3005750,13,phononTS,0.000454166,0.0019952,-4.71871e-06,0.000262498,1506.36,0.000454166,1,0.00194575,-0.000274013,-0.0002625,1699.96
0,3012761,7,phononTS,0.000449121,0.00199718,-4.43909e-06,0.000262498,652.303,0.000449121,1,0.00052435,-0.000575568,-0.0002625,1204.6
0,3032223,12,phononTF,0.000849212,0.00236006,-0.000370006,-0.0002625,123.104,0.000382,1,0.00199521,-1.52284e-06,0.0002625,541.003
0,3039144,4,phononTS,0.00231983,0.0018874,-0.000827864,-0.0002625,23.9654,0.000764,1,0.00100081,-0.000997691,0.0002625,732.447
0,3039144,14,phononTS,0.000568548,0.00100081,-0.000997691,0.000262498,732.447,0.000568548,1,0.00105083,-0.00101281,-0.0002625,882.268
0,3039144,13,phononTF,0.000483376,0.00100081,-0.000997691,0.000262498,732.447,0.000483376,1,0.00165485,0.000961422,-0.0002625,1372.3
0,3039144,3,phononTS,0.00192777,0.00277086,-0.000663244,0.000262498,23.9654,0.00192777,1,0.00191514,-0.000576797,-0.0002625,354.68
0,3044304,12,phononTS,0.000579712,0.00100208,0.000998712,0.000262498,1998.04,0.000522663,1,0.0015819,-9.05751e-05,-0.0002625,2437.21
0,3045500,17,phononTF,0.000479348,0.00135609,0.000627941,-0.0002625,1356.91,0.000382,1,0.00099754,0.00100322,0.0002625,1772.84
0,3048084,10,phononTF,0.00077497,0.0020258,-0.000331352,-0.0002625,266.943,0.000382,1,0.00200469,4.30929e-06,0.0002625,649.268
0,3075480,10,phononTF,0.000568344,0.00199836,-3.81239e-07,0.0002625,367.097,0.000568344,1,0.00153394,0.0004959,-0.0002625,1092.1
0,3075480,8,phononTS,0.000595693,0.00290604,-0.000796274,0.000262498,77.4299,0.000595693,1,0.00291276,-0.000917584,-0.0002625,245.036
0,3083679,11,phononTF,0.000575555,0.00200428,-0.00200472,0.000262498,3671.32,0.000575555,1,0.00179722,-0.00180898,-0.0002625,3839.62
0,3092342,19,phononTS,0.000420466,-0.00286503,-0.00101785,-0.0002625,2066.93,0.000382,1,-0.002996,-0.00100286,0.0002625,2743.39
0,3114400,16,phononTS,0.000530979,0.00274404,-0.000697686,-0.000262498,310.837,0.000382,1,0.00199758,4.59709e-06,0.0002625,712.647
0,3115365,12,phononTS,0.000482992,0.00255358,-0.000845039,-0.000262498,183.262,0.000382,1,0.00199803,-4.1831e-06,0.0002625,578.896
0,3115365,10,phononTS,0.00261675,0.00277436,-0.000700897,0.000262498,13.3893,0.00125091,1,0.00281123,-0.000668936,-0.0002625,169.969
0,3122449,2,phononTF,0.00146297,0.00237004,-0.000339794,-0.0002625,72.6714,0.000382,1,0.00200224,3.37921e-06,0.0002625,482.159
0,3124169,9,phononTS,0.00112799,0.00308184,0.000120458,-0.0002625,399.552,0.000382,1,0.00299932,0.00100231,0.0002625,1075.43
0,3124568,13,phononTF,0.000616467,0.00189751,-0.000112704,-0.0002625,638.628,0.000382,1,0.00200319,-3.99389e-06,0.0002625,1109.82
0,3166062,11,phononTF,0.00248613,0.00216634,-0.00194851,-0.000248153,185.923,0.001146,1,0.00200248,-0.00200454,0.0002625,890.248
0,3166062,12,phononTS,0.000760487,0.00200248,-0.00200454,0.000262499,890.248,0.000449342,1,-0.00043338,0.000775216,-0.0002625,2028.81
0,3166062,10,phononTS,0.002856,0.00294923,-0.000874368,-4.90433e-06,185.923,0.00192108,1,0.00284658,-0.00129946,-0.0002625,424.415
0,3171574,9,phononTF,0.000820119,0.00238664,-0.000349227,-0.0002625,206.453,0.000764,1,0.00200414,3.02e-06,0.0002625,622.13
0,3171574,8,phononTF,0.000485819,0.00276912,-0.000701473,0.000262498,206.453,0.000485819,1,0.00302403,-0.00094417,-0.0002625,384.533
0,3182949,4,phononTS,0.000467087,0.000890935,0.000167364,-0.0002625,15.886,0.000382,1,-0.000999387,0.00100086,0.0002625,1404.67
0,3187676,7,phononTF,0.000465799,0.00146823,-0.000674219,-0.0002625,2009.01,0.000382,1,-3.08603e-06,-1.17477e-07,0.0002625,3028.53
0,3192183,11,phononTF,0.000606009,0.002436,0.00019607,-0.0002625,554.755,0.000382,1,0.00200414,0.00200248,0.0002625,1732.47
0,3192183,9,phononTS,0.000510714,0.00275141,-0.000678849,0.000262498,83.8525,0.000510714,1,0.00290053,-0.000676998,-0.0002625,258.898
0,3192183,8,phononTS,0.00122674,0.00275141,-0.000678849,0.000262498,83.8525,0.000493832,1,0.0024027,-0.000673194,-0.0002625,294.216
0,3197430,16,phononTS,0.000414752,0.00200342,0.00200383,0.000262498,1022.29,0.000414752,1,0.00180551,0.00219244,-0.0002625,1229.12
0,3208024,12,phononTS,0.000573545,0.00100055,0.00100166,0.0002625,846.179,0.000573545,1,0.00102343,0.00101868,-0.0002625,1784.57
0,3211232,6,phononTF,0.000705905,-0.000360172,-0.00393577,-0.0002625,6900.48,0.000382,1,0.00100427,-0.00300428,0.0002625,7821.78
0,3212034,9,phononTF,0.000386305,0.000996875,0.000998654,0.0002625,390.997,0.000386305,1,9.72397e-05,0.00191526,-0.0002625,1569.16
0,3212034,8,phononTS,0.000397912,0.00279614,-0.000834556,0.000262498,390.997,0.000397912,1,0.00195263,-0.000716685,-0.0002625,717.628
0,3212034,7,phononTF,0.000888225,0.00279614,-0.000834556,0.000262498,390.997,0.000848258,1,0.0026563,-0.00107579,-0.0002625,564.282
0,3212034,6,phononTF,0.000439449,0.00279614,-0.000834556,0.000262498,390.997,0.000439449,1,0.00333508,-0.000274601,-0.0002625,655.201
0,3212034,5,phononL,0.000593391,0.00279614,-0.000834556,0.000262498,390.997,0.000593391,1,0.00192977,-0.000814269,-0.0002625,575.694
0,3212034,4,phononTF,0.00150337,0.00279614,-0.000834556,0.000262498,390.997,0.000178649,1,0.00283788,-0.000703042,-0.0002625,546.549
0,3228513,5,phononTF,0.00091528,0.00136558,0.000667204,-0.0002625,85.8245,0.000382,1,-3.13209e-06,0.00200304,0.0002625,1203.62
0,3228513,4,phononTF,0.000691433,0.0027343,-0.000668632,0.000262498,85.8245,0.000691433,1,0.00307813,-0.00101931,-0.0002625,288.437
0,3236515,6,phononTS,0.000793715,-4.7749e-06,-0.00200384,0.0002625,333.038,0.000793715,1,-0.00190589,-0.0028145,-0.0002625,2077.57
0,3249123,5,phononL,0.000636326,0.00188892,-0.000840577,-0.0002625,2.07673,0.000382,1,0.0010048,-0.00100138,0.0002625,384.736
0,3251944,11,phononTS,0.000778312,0.00126566,-0.00205732,-0.000262498,869.818,0.000382,1,0.0010046,-0.00100323,0.0002625,1281.58
0,3256833,12,phononTS,0.00038558,0.00300176,0.000998375,0.000262498,367.341,0.00038558,1,0.00280107,0.000980481,-0.0002625,552.928
0,3273065,9,phononTS,0.000384892,-0.000157574,-0.000530436,-0.0002625,439.42,0.000382,1,0.000997306,-0.00100088,0.0002625,2070.36
0,3273491,8,phononTF,0.000619783,0.0019991,-0.00200343,0.0002625,866.259,0.000619783,1,0.00143002,-0.00123449,-0.0002625,2021.46
0,3297700,13,phononTS,0.000656729,0.00237397,-0.000305242,-0.0002625,81.0127,0.000382,1,0.00200116,-3.94812e-06,0.0002625,592.436
0,3297700,12,phononTF,0.00199252,0.00274678,-0.000606535,0.000262498,81.0127,0.00160349,1,0.00302975,-0.000310358,-0.0002625,268.621
0,3303112,5,phononL,0.0027356,0.00206899,-0.000583767,5.76337e-06,88.8593,0.000382,1,0.0020006,1.6727e-06,0.0002625,429.475
0,3310041,14,phononTS,0.00073786,0.00100358,-0.00300357,0.000262498,5238.22,0.00073786,1,0.00101346,-0.00328059,-0.0002625,5433.87
0,3316836,11,phononL,0.000403504,0.00100196,-0.000995297,0.0002625,1451.35,0.000403504,1,0.00104921,-0.00165972,-0.0002625,1915.2
0,3317360,8,phononTS,0.000459628,3.93387e-06,0.00200172,0.000262498,1137.8,0.000459628,1,0.00154535,0.00251191,-0.0002625,1701.48
0,3319869,10,phononL,0.00139581,0.00300274,0.00100492,0.000262498,1346.02,0.000903139,1,0.00309359,0.00178361,-0.0002625,1518.27
0,3327915,9,phononTS,0.000498502,0.00324752,0.000678425,-0.000262498,1743.14,0.000382,1,0.0030018,0.00100472,0.0002625,1981.18
0,3327915,7,phononTF,0.000435396,0.00443832,-0.00113818,0.000262498,693.788,0.000435396,1,0.00476155,-0.000830213,-0.0002625,887.93
0,3338296,6,phononTS,0.000576229,0.00189262,-0.000851709,-0.0002625,44.2153,0.000382,1,0.00100462,-0.000997901,0.0002625,752.554
0,3349753,3,phononTF,0.00233815,0.00239119,-0.000346613,-0.0002625,104.962,0.000382,1,0.00199629,-2.80396e-06,0.0002625,531.796
0,3350032,11,phononTS,0.000727331,0.00253165,-0.000114393,-0.0002625,2641.18,0.000382,1,0.00100345,0.000999391,0.0002625,3880.36
0,3350032,10,phononTF,0.00063341,0.00405984,-0.00122817,0.000262498,2641.18,0.00063341,1,0.00450468,-0.00170533,-0.0002625,2876.79
0,3368893,6,phononTF,0.00113993,0.00239586,-0.000366692,-0.0002625,286.389,0.000382,1,0.0019998,-4.98008e-07,0.0002625,709.91
0,3368893,12,phononTF,0.000664456,0.0019998,-4.98008e-07,0.000262498,709.91,0.000664456,1,0.00204278,-4.44636e-05,-0.0002625,858.901
0,3373944,11,phononTF,0.000906122,0.00215384,-0.00016254,-0.000262498,1009.84,0.000382,1,0.00199612,1.16299e-06,0.0002625,1171.07
0,3373944,12,phononTS,0.000393059,0.00199612,1.16299e-06,0.000262498,1171.07,0.000393059,1,0.00202805,0.000233116,-0.0002625,1357.8
0,3378628,15,phononTS,0.000404753,0.00199756,-1.67948e-06,0.000262498,820.122,0.000404753,1,0.00227458,5.89715e-05,-0.0002625,1024.08
0,3380945,13,phononTS,0.000494054,0.00108113,-0.000205286,-0.000262499,1225.49,0.000382,1,0.00099636,-0.0010013,0.0002625,1539.89
0,3380945,11,phononTS,0.00132093,0.00188121,-0.00103959,0.000262498,867.916,0.000511199,1,0.00179071,-0.00154183,-0.0002625,1122.61
0,3384065,15,phononTS,0.000411731,0.00204677,-0.0022506,-0.000262498,1700.89,0.000382,1,0.00200028,-0.00199626,0.0002625,1899.06
0,3384065,10,phononTF,0.00244795,0.00297157,-0.000697626,-0.000242097,577.218,0.00139082,1,0.00294723,-0.000679201,-0.0002625,587.97
0,3392166,8,phononTF,0.000841579,0.00222673,-0.000221341,-0.000262499,334.015,0.000382,1,0.00199531,3.37183e-06,0.0002625,507.671
0,3392166,3,phononTS,0.000876218,0.00276596,-0.000652747,0.000262498,21.8938,0.000876218,1,0.00296654,-0.000278038,-0.0002625,262.478
0,3394101,17,phononTF,0.000517246,0.00200335,3.98073e-07,0.000262498,1845.38,0.000517246,1,0.00223121,-0.000201496,-0.0002625,2018.46
0,3400460,16,phononL,0.000454479,-0.000999449,0.00100014,0.000262498,3227.88,0.000454479,1,-0.000670649,-0.00017294,-0.0002625,3477.18
0,3400460,9,phononL,0.00043618,0.00276562,-0.000666554,0.000262498,14.042,0.00043618,1,0.00281231,-0.00101748,-0.0002625,134.224
0,3412440,14,phononTF,0.00114808,-0.00100388,0.00100453,0.000262498,5732.49,0.00114808,1,-0.00152121,0.00144063,-0.0002625,5980.17
0,3412969,23,phononTF,0.000423646,0.00199804,-0.00200119,0.000262498,6957.2,0.000423646,1,0.00200827,-0.00183506,-0.0002625,7116.83
0,3412969,2,phononTS,0.000692786,0.00277321,-0.000676413,0.000262498,11.0442,0.000692786,1,-0.00146671,0.00433058,-0.0002625,2030.54
0,3423382,12,phononL,0.000830179,0.00246554,-0.000359467,-0.0002625,337.748,0.000382,1,0.00199934,-7.61418e-07,0.0002625,632.901
0,3423382,3,phononTS,0.00159747,0.005,0.00234804,0.000195051,14.4738,0.00159747,1,0.00190077,0.00374767,-0.0002625,2214.68
0,3451473,20,phononL,0.000625658,0.00100149,0.000997489,0.000262498,1418.84,0.000625658,1,0.00118639,0.000578075,-0.0002625,1548.91
0,3457668,6,phononTS,0.00215412,0.00200248,4.22889e-06,0.0002625,2.31667,0.00135168,1,0.00194866,6.68932e-06,-0.0002625,731.124
0,3463804,4,phononL,0.00117643,0.00238529,-0.00133653,-0.0002625,10.0871,0.000764,1,0.00200418,-0.00199872,0.0002625,359.295
0,3466025,6,phononL,0.00119775,0.000997105,0.00100487,0.000262498,1007.92,0.000585113,1,0.000802028,0.00128213,-0.0002625,1127.35
0,3466588,10,phononTS,0.00249236,0.00257317,-0.00170686,-0.000261902,1887.33,0.000764,1,0.00199519,-0.00199894,0.0002625,2788.59
0,3466588,12,phononTS,0.000504702,0.00199519,-0.00199894,0.000262498,2788.59,0.000504702,1,0.00157814,-0.00197114,-0.0002625,3013.6
0,3466588,11,phononTS,0.000578094,0.00199519,-0.00199894,0.000262498,2788.59,0.000578094,1,0.0020552,-0.00204393,-0.0002625,2944.42
0,3466771,3,phononTF,0.00218617,0.00188683,-0.000114898,-0.0002625,9.59702,0.000382,1,0.000998897,-0.00100164,0.0002625,809.644
0,3466980,13,phononTF,0.000421499,0.000814822,-0.00386654,-0.0002625,5997.61,0.000382,1,-3.58054e-06,4.5104e-06,0.0002625,9719.24
0,3512551,12,phononL,0.000454278,0.00188557,0.00153836,-0.0002625,983.867,0.000382,1,0.00200018,0.00199799,0.0002625,1246.25
0,3516849,3,phononTS,0.000503943,0.00288787,0.000167517,-0.0002625,3.34386,0.000382,1,0.00300408,0.00100484,0.0002625,680.44
0,3516849,2,phononTS,0.00284473,0.00364206,-0.001243,-6.35826e-05,3.34386,0.00178816,1,0.0036759,-0.00124007,-0.0002625,477.279
0,3518539,11,phononTS,0.00104603,0.00314334,-0.00070624,5.78394e-05,1827.71,0.000382,1,2.09371e-06,0.00199519,0.0002625,3027.69
0,3519604,9,phononTS,0.000624405,-0.00100175,0.000996113,0.000262498,8067.17,0.000588782,1,-0.000813033,0.00104483,-0.0002625,8245.63
0,3519604,7,phononTS,0.00116207,0.00281248,-0.000638251,0.000262498,580.144,0.000453945,1,0.00274881,-0.000681347,-0.0002625,726.988
0,3527999,11,phononTS,0.000873231,4.87571e-06,-0.00199995,0.0002625,154.315,0.000570321,1,-0.00134732,-0.00269515,-0.0002625,1768.54
0,3527999,10,phononL,0.000997749,0.00270926,-0.000609565,0.000262498,154.315,0.000668461,1,0.00328763,-0.000811294,-0.0002625,303.243
0,3529705,5,phononTS,0.000463592,0.00238751,0.000662639,-0.0002625,11.3524,0.000382,1,0.00199591,0.00200308,0.0002625,1004.79
0,3545178,16,phononTS,0.000462034,0.00100307,-0.00100497,0.0002625,2264.69,0.000462034,1,0.00109841,-0.000958216,-0.0002625,2741
0,3550032,22,phononTF,0.000590232,-0.000204062,0.00216316,-0.000262498,2945.83,0.000382,1,0.000999423,0.000998581,0.0002625,3440.23
0,3554516,24,phononTF,0.00041166,0.0030021,0.00100055,0.000262498,565.559,0.00041166,1,0.00283465,0.000841706,-0.0002625,727.316
0,3570464,13,phononTF,0.000447261,0.00199897,1.30599e-06,0.0002625,790.201,0.000447261,1,0.00225002,0.000240774,-0.0002625,1144.81
0,3571809,8,phononTS,0.000478994,0.00197786,4.75987e-05,-0.000262498,2782.47,0.000382,1,0.00199645,3.92375e-06,0.0002625,2929.74
0,3571809,6,phononTS,0.00058464,0.00296235,-0.000346733,0.000262498,2376.68,0.00058464,1,0.0016816,-0.000551772,-0.0002625,2863.39
0,3571809,5,phononTF,0.000631341,0.00296235,-0.000346733,0.000262498,2376.68,0.000631341,1,0.00256232,-0.000587127,-0.0002625,2586.36
0,3574441,14,phononTF,0.000907488,0.00186387,7.5752e-05,-0.0002625,1096.29,0.000382,1,0.0019986,-3.35301e-07,0.0002625,1408.93
0,3574441,11,phononTF,0.000710786,0.00292675,-0.000541254,0.000262498,386.186,0.000710786,1,0.00269333,-6.40273e-05,-0.0002625,614.46
