Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2620578,26,phononL,0.000511354,0.00257964,0.000878856,-0.0002625,9393.68,0.000382,1,0.00299734,0.00100258,0.0002625,9542.75
0,2622602,9,phononTS,0.0003859,0.00204676,0.00196435,-0.000262498,1699.18,0.000382,1,0.001996,0.0019993,0.0002625,1792.14
0,2622759,19,phononTS,0.00122086,-0.0019519,-1.13797e-05,-0.000262498,97.6228,0.000382,1,-0.00199651,-3.16904e-06,0.0002625,188.909
0,2622810,4,phononTF,0.000501829,-0.00131221,0.000635444,-0.0002625,172.762,0.000382,1,-0.00100317,0.000997232,0.0002625,542.72
0,2624126,1,phononL,0.01,-0.00188324,-1.68967e-05,0.000212578,0,0.003438,1,-0.00200106,-2.22328e-06,0.0002625,22.024
0,2624126,5,phononTS,0.00159915,-0.00200106,-2.22328e-06,0.000262498,22.024,0.000224818,1,-0.00204908,3.66798e-05,-0.0002625,111.141
0,2625839,27,phononTF,0.000960342,-0.00203199,-0.005,0.000120812,476.417,0.000382,1,-0.000996135,-0.000995213,0.0002625,2129.92
0,2627242,11,phononL,0.000476981,-0.00272146,3.38245e-05,-0.0002625,1918.15,0.000382,1,-0.00200116,3.28623e-06,0.0002625,2108.93
0,2627388,29,phononTF,0.000492899,0.00299604,0.00100207,0.000262498,5669.61,0.000492899,1,0.00248048,0.000495789,-0.0002625,5822.59
0,2628442,21,phononL,0.000449452,-0.00187643,-0.00163631,-0.0002625,2670.32,0.000382,1,-0.00199845,-0.00200248,0.0002625,2865.15
0,2631784,12,phononTS,0.000449114,0.000957711,0.00380174,-0.0002625,2304.58,0.000382,1,0.00200443,0.00199766,0.0002625,3190.82
0,2632492,7,phononTS,0.000607154,-0.00197703,2.67684e-05,-0.0002625,21.4751,0.000382,1,-0.00200048,2.8833e-06,0.0002625,201.068
0,2636652,1,phononTS,0.01,-0.00200571,5.14915e-06,0.000245798,0,0.002674,1,-0.00200435,4.16278e-06,0.0002625,202.497
0,2637343,21,phononTS,0.000475708,-0.00200348,2.27846e-06,0.0002625,211.736,0.000475708,1,-0.0020558,-6.59499e-06,-0.0002625,394.242
0,2640630,3,phononTS,0.00297924,-0.00198593,1.2358e-05,0.000113107,77.8384,0.000764,1,-0.00200098,4.65916e-06,0.0002625,103.285
0,2642851,11,phononTF,0.00049984,-0.00157408,0.0015982,-0.000262498,2222.42,0.000382,1,-0.00200056,0.001996,0.0002625,2357.96
0,2643961,1,phononTF,0.01,-0.00198955,9.09614e-06,0.000253579,0,0.002292,1,-0.00200222,-3.77956e-06,0.0002625,49.4686
0,2644228,14,phononL,0.000418811,-0.000433138,0.00130842,-0.000262498,793.564,0.000382,1,-0.00100397,0.000998574,0.0002625,884.759
0,2649537,18,phononTF,0.0011804,-0.00200572,-3.62869e-05,-0.0002625,241.215,0.000764,1,-0.00200221,3.52493e-06,0.0002625,421.78
0,2650928,23,phononL,0.000402005,-0.00199972,2.68594e-06,0.000262498,205.557,0.000402005,1,0.000962194,1.61362e-05,-0.0002625,533.809
0,2652939,1,phononTS,0.01,-0.00196733,3.9744e-05,0.000258387,0,0.002674,1,-0.00200442,-3.63368e-06,0.0002625,71.7988
0,2652939,10,phononTF,0.00063731,-0.00200442,-3.63368e-06,0.000262498,71.7988,0.00063731,1,-0.00216205,0.000162192,-0.0002625,169.804
0,2654713,1,phononTS,0.01,-0.00200041,-1.06821e-06,0.000225048,0,0.001528,1,-0.00199765,2.36128e-06,0.0002625,30.9927
0,2654881,1,phononTF,0.01,-0.00200092,-1.48973e-05,0.000238934,0,0.004202,1,-0.0020008,-1.16877e-06,0.0002625,118.797
0,2655179,2,phononTS,0.00208149,-0.00196484,3.01011e-05,-0.0002625,30.6724,0.000382,1,-0.0020006,-7.75493e-07,0.0002625,209.58
0,2657073,19,phononTF,0.00141189,-0.00117336,-0.000831861,-0.000262498,2454.29,0.000764,1,-0.0010017,-0.00100034,0.0002625,2553.21
0,2657073,20,phononTS,0.000526813,-0.0010017,-0.00100034,0.000262498,2553.21,0.000526813,1,-0.00194482,0.000451326,-0.0002625,2899.71
0,2658533,3,phononTS,0.00362382,-0.00197633,-6.56345e-06,-0.000262498,179.464,0.001146,1,-0.00200015,2.15126e-06,0.0002625,269.961
0,2660068,1,phononTS,0.01,-0.00194174,2.9955e-05,0.000229205,0,0.002674,1,-0.00199982,2.3466e-06,0.0002625,34.6971
0,2663325,1,phononTF,0.01,-0.00200554,-2.89298e-08,0.000259818,0,0.001528,1,-0.00200493,-3.86944e-07,0.0002625,288.631
0,2663325,5,phononTF,0.000631964,-0.00200493,-3.86944e-07,0.000262498,288.631,0.000631964,1,-0.00358131,-0.000492747,-0.0002625,606.789
0,2664945,1,phononTS,0.01,-0.00199899,-5.61025e-07,0.000261258,0,0.00191,1,-0.00199875,-6.33149e-07,0.0002625,49.5692
0,2666095,22,phononTF,0.00052126,-0.00173461,0.00227342,-0.0002625,2899.63,0.000382,1,-0.00199727,0.00199911,0.0002625,3252.07
0,2666095,5,phononTS,0.000427354,-0.00170819,-0.000463427,0.000262498,740.917,0.000427354,1,-0.00176303,-0.00108274,-0.0002625,903.465
0,2667685,1,phononTF,0.01,-0.00196293,2.00631e-05,0.000215188,0,0.003438,1,-0.00200063,-4.10023e-06,0.0002625,59.9201
0,2667821,29,phononTS,0.00106197,-0.00199566,-1.46275e-06,0.000262498,182.965,0.000765721,1,8.70344e-05,0.00173463,-0.0002625,690.886
0,2671577,1,phononTF,0.01,-0.00192725,7.22801e-05,0.000223958,0,0.002292,1,-0.00199874,1.05202e-06,0.0002625,75.5855
0,2672360,10,phononTS,0.000806345,-0.00197811,7.16529e-05,-0.000262498,175.994,0.000382,1,-0.00200449,3.04283e-06,0.0002625,272.29
0,2672736,2,phononTS,0.00374596,-0.00199807,-3.44763e-06,0.0002625,51.0597,0.00112861,1,-0.00199066,3.09745e-05,-0.0002625,169.694
0,2673012,3,phononTS,0.00226176,-4.52497e-07,4.76513e-06,0.0002625,90.4397,0.000903613,1,0.000905074,-3.22353e-06,-0.0002625,714.136
0,2673710,8,phononTS,0.000446926,-0.00195147,-5.30315e-05,-0.0002625,64.4215,0.000382,1,-0.00199911,-1.0361e-06,0.0002625,252.942
0,2673805,1,phononTF,0.01,-0.00200064,-7.96516e-06,0.000256531,0,0.001146,1,-0.00200253,-3.99462e-06,0.0002625,36.9518
0,2673805,4,phononTF,0.00216048,-0.00200253,-3.99462e-06,0.000262498,36.9518,0.000484118,1,-0.00250132,0.000483196,-0.0002625,186.384
0,2673922,37,phononL,0.000410529,-0.00271371,-0.000740171,-0.0002625,1767.82,0.000382,1,-0.00299937,-0.000998198,0.0002625,1916.58
0,2675972,1,phononTF,0.01,-0.0020372,-4.535e-05,0.000188013,0,0.000764,1,-0.00199512,-1.38805e-06,0.0002625,51.3198
0,2675972,5,phononTF,0.00284314,-0.00199512,-1.38805e-06,0.000262498,51.3198,0.00159662,1,-0.00229434,0.000298146,-0.0002625,166.783
0,2676074,5,phononTS,0.000762476,-0.000938374,-5.83548e-05,-0.0002625,301.748,0.000382,1,-3.81133e-06,-3.80436e-06,0.0002625,721.93
0,2676074,4,phononTS,0.000711433,-0.00187293,-0.000112905,0.000262498,301.748,0.000711433,1,-0.00308177,0.000173505,-0.0002625,571.312
0,2677137,1,phononTS,0.01,-0.00199637,-3.91333e-06,0.00025527,0,0.001528,1,-0.00199638,-3.20001e-06,0.0002625,429.546
0,2677503,19,phononTF,0.00132942,-0.00254129,-0.000530816,-0.0002625,260.263,0.000382,1,-0.00300213,-0.00100102,0.0002625,549.741
0,2677575,1,phononTF,0.01,-0.00201831,1.6073e-05,0.000239349,0,0.002292,1,-0.00200497,1.83929e-06,0.0002625,45.6304
0,2677798,4,phononTS,0.00112993,-0.000912163,8.7785e-06,-0.0002625,49.9239,0.000764,1,-2.98107e-07,-3.16468e-06,0.0002625,468.969
0,2678108,4,phononTS,0.00151427,-0.00196154,-3.25856e-05,-0.0002625,67.3212,0.000382,1,-0.00200152,-3.43849e-06,0.0002625,246.785
0,2680431,4,phononTS,0.0025969,-0.00199508,0.00199511,0.0002625,45.2346,0.000625163,1,-0.00206037,0.00296402,-0.0002625,706.93
0,2680471,19,phononTF,0.000532866,-0.0019976,1.4284e-06,0.0002625,205.786,0.000532866,1,-0.00204784,4.91842e-05,-0.0002625,477.752
0,2680861,26,phononTS,0.00048676,0.00167866,0.005,-0.000169407,522.842,0.000382,1,3.71169e-06,-3.23876e-06,0.0002625,2894.93
0,2680957,2,phononTF,0.00750481,-0.00200511,-1.91558e-05,0.000244877,990.681,0.001146,1,-0.00199735,-2.36864e-06,0.0002625,1390.28
0,2681201,1,phononTS,0.01,-0.00199205,-4.47128e-05,0.000239022,0,0.002292,1,-0.00200235,4.10814e-07,0.0002625,35.6649
0,2681201,8,phononTF,0.000469744,-0.00200235,4.10814e-07,0.000262498,35.6649,0.000469744,1,-0.00106929,0.000977932,-0.0002625,284.991
0,2682995,2,phononTS,0.00108825,-0.00192119,2.7554e-06,-0.0002625,15.4994,0.000382,1,-0.00200373,-3.20096e-06,0.0002625,212.174
0,2683955,1,phononTF,0.01,-0.00200221,2.62085e-06,0.000243896,0,0.00191,1,-0.00200221,-2.15603e-06,0.0002625,30.9744
0,2683955,7,phononTF,0.000431432,-0.00200221,-2.15603e-06,0.000262498,30.9744,0.000431432,1,-0.00202866,-0.000195256,-0.0002625,129.942
0,2686106,1,phononTF,0.01,-0.00200666,2.96488e-06,0.000259771,0,0.003056,1,-0.00200333,-3.96058e-07,0.0002625,38.1808
0,2686817,1,phononTF,0.01,-0.00202977,-2.51004e-05,0.000162126,0,0.002292,1,-0.0020033,1.03608e-06,0.0002625,213.052
0,2686817,6,phononTF,0.000765773,-0.0020033,1.03608e-06,0.000262498,213.052,0.000765773,1,-2.83342e-05,0.00071202,-0.0002625,603.633
0,2688003,2,phononTS,0.000604379,-0.00193854,0.00141173,-0.0002625,865.901,0.000382,1,-0.00199668,0.00199536,0.0002625,1350.06
0,2689298,4,phononTF,0.000402955,-0.0019161,-0.000125433,-0.0002625,141.301,0.000382,1,-0.00200395,-7.5604e-07,0.0002625,343.75
0,2689298,3,phononTS,0.000426111,-0.00164978,5.5379e-05,0.000262498,141.301,0.000426111,1,-0.00208612,0.000247633,-0.0002625,291.179
0,2689557,3,phononTS,0.00206527,-0.00194779,-1.34611e-05,-0.0002625,4.17561,0.000764,1,-0.00200035,3.82251e-06,0.0002625,183.841
0,2689821,29,phononTS,0.00165485,-0.000961189,-0.00137396,-0.0002625,914.772,0.000764,1,-0.00100363,-0.00099637,0.0002625,1157.41
0,2690256,23,phononTF,0.00121424,-0.00200455,4.85192e-06,0.0002625,150.362,0.000889717,1,-0.00168368,-0.000329587,-0.0002625,389.985
0,2690387,1,phononTS,0.01,-0.00199022,-1.11701e-05,0.000260363,0,0.001528,1,-0.00200038,4.25909e-06,0.0002625,22.4558
0,2691646,4,phononTF,0.000425528,-0.00202688,-2.80644e-05,-0.000262498,342.196,0.000382,1,-0.00199692,-4.65106e-06,0.0002625,432.34
0,2692106,17,phononTF,0.00049259,-0.00166607,0.00138095,-0.0002625,305.808,0.000382,1,-0.00200151,0.00199565,0.0002625,786.151
0,2692355,13,phononTS,0.000643116,0.00221188,0.00208893,-0.0002625,214.594,0.000643116,1,0.005,0.00347495,8.53819e-05,1784.81
0,2693880,1,phononTS,0.01,-0.00198243,-9.06783e-06,0.000257883,0,0.001528,1,-0.00199502,-1.70833e-06,0.0002625,53.7702
0,2693889,29,phononTF,0.00102661,-0.0030687,-0.0011784,-0.0002625,2129.87,0.000382,1,-0.00300444,-0.00100066,0.0002625,2325.55
0,2693890,1,phononTF,0.01,-0.00207425,0.000110491,-0.000186068,0,0.00145212,1,-0.00217643,0.000214621,-0.0002625,717.439
0,2694566,5,phononTS,0.000606359,-0.00194953,9.30499e-07,-0.0002625,65.9147,0.000382,1,-0.0020007,-3.67462e-06,0.0002625,247.901
0,2696094,1,phononTS,0.01,-0.00194043,-4.97482e-05,0.000244029,0,0.002292,1,-0.00200263,-2.26213e-06,0.0002625,28.4664
0,2696094,6,phononTS,0.000957943,-0.00200263,-2.26213e-06,0.000262498,28.4664,0.000957943,1,-0.00198862,-2.188e-05,-0.0002625,118.713
0,2697511,41,phononTF,0.000990803,-0.000999049,0.00100313,0.000262498,600.167,0.000803967,1,-0.00171783,0.00178634,-0.0002625,805.018
0,2697906,3,phononTS,0.00150992,-0.00197206,5.64869e-05,-0.000262498,429.738,0.001146,1,-0.00199648,2.23512e-06,0.0002625,519.236
0,2698727,21,phononTS,0.000405897,0.000846625,-0.005,-0.000100508,676.181,0.000405897,1,0.00165596,-0.00417909,-0.0002625,1956.77
0,2698849,5,phononTF,0.000620294,-0.000936505,-0.000938095,-0.0002625,132.348,0.000382,1,-0.000995593,-0.000997958,0.0002625,488.618
0,2699059,1,phononTS,0.01,-0.0020073,3.66866e-05,0.000215078,0,0.000764,1,-0.00200363,1.99498e-07,0.0002625,53.2238
0,2700871,1,phononL,0.01,-0.00202307,-1.14053e-05,0.000243279,0,0.00191,1,-0.00200284,-3.83548e-06,0.0002625,210.599
0,2700871,5,phononTS,0.00157029,-0.00200284,-3.83548e-06,0.000262498,210.599,0.00040114,1,-0.00172116,0.000948783,-0.0002625,436.855
0,2702196,6,phononTS,0.000661201,-0.000999946,0.000857462,-0.0002625,326.464,0.000382,1,-0.00100465,0.000998127,0.0002625,740.435
0,2705212,26,phononL,0.000530444,-0.00254295,-9.82299e-05,-0.000262498,729.535,0.000382,1,-0.0020023,-4.30887e-06,0.0002625,811.397
0,2705228,5,phononTS,0.000428827,-0.00183586,5.04251e-05,-0.0002625,114.328,0.000382,1,-0.00200166,4.11773e-06,0.0002625,323.05
0,2705820,12,phononTF,0.00101702,-0.000998899,-0.000998471,0.000262498,434.624,0.000466556,1,-0.00251856,-0.00170627,-0.0002625,751.501
0,2707711,1,phononTS,0.01,-0.00198778,4.13543e-06,0.000255722,0,0.00191,1,-0.00199532,4.88269e-06,0.0002625,31.2547
0,2708764,12,phononTS,0.000534863,-0.00205264,-1.62671e-06,-0.0002625,234.58,0.000382,1,-0.00199671,-4.98431e-06,0.0002625,415.528
0,2708764,7,phononTS,0.000435017,-0.00189572,4.67673e-05,0.000262498,30.844,0.000435017,1,-0.00184527,2.26385e-05,-0.0002625,123.091
0,2708812,7,phononTS,0.000567346,-0.00123656,9.97986e-06,-0.000262498,739.953,0.000382,1,-0.00199937,3.63669e-06,0.0002625,924.143
0,2709340,7,phononTF,0.000562189,-0.00162411,-0.000342783,-0.0002625,6.99995,0.000382,1,-0.000997828,-0.000998504,0.0002625,306.747
0,2709340,6,phononTF,0.00106705,-0.00189086,-1.31278e-06,0.000262498,6.99995,0.000487092,1,-0.00229723,5.02664e-05,-0.0002625,132.168
0,2710186,8,phononTS,0.00162007,-0.00195749,5.08902e-05,-0.0002625,50.4995,0.000764,1,-0.00199551,2.52293e-06,0.0002625,236.856
0,2712110,1,phononTS,0.01,-0.0020266,-2.45647e-05,0.000253835,0,0.002674,1,-0.00199944,-4.61862e-06,0.0002625,259.538
0,2712642,16,phononTS,0.00176395,-0.00199502,-0.00199574,0.0002625,412.173,0.00101096,1,-0.00204098,-0.0020955,-0.0002625,720.458
0,2714145,1,phononTS,0.01,-0.00199406,6.53557e-05,0.000212659,0,0.000764,1,-0.00199607,3.19214e-06,0.0002625,54.499
0,2715427,20,phononTF,0.000705651,0.00145225,-0.00145376,-0.0002625,2107.65,0.000382,1,0.00199653,-0.00199753,0.0002625,2427.16
0,2715427,2,phononL,0.00286039,-0.00197869,8.35897e-05,0.000262498,26.7611,0.00131631,1,-0.00176454,0.00179856,-0.0002625,223.75
0,2716458,2,phononTF,0.00703728,-0.0020996,9.23708e-05,-0.000203763,648.212,0.001146,1,-0.00200219,1.11712e-06,0.0002625,1233.54
0,2716627,26,phononTS,0.000392139,-0.001608,-4.12728e-05,-0.0002625,1319.8,0.000382,1,-0.00199823,-6.2568e-08,0.0002625,1588.12
0,2716726,1,phononTF,0.01,-0.000783215,-0.00121776,0.000123006,0,0.003056,1,-0.00099946,-0.000998129,0.0002625,790.052
0,2717445,23,phononTF,0.000616035,-0.00100233,-0.000995306,0.0002625,710.208,0.000328135,1,-0.000735901,-0.00127949,-0.0002625,1048.21
0,2717727,1,phononTF,0.01,-0.00201227,1.01694e-05,0.000251244,0,0.001528,1,-0.00199739,-4.76041e-06,0.0002625,115.082
0,2718246,1,phononTS,0.01,-0.00200432,1.90621e-06,0.000183076,0,0.000764,1,-0.00200051,-4.29881e-06,0.0002625,111.502
0,2718541,19,phononTF,0.00040405,0.00233315,-0.00185337,-0.0002625,8094.55,0.000382,1,0.00199717,-0.00199609,0.0002625,8326.49
0,2718920,1,phononTF,0.01,-0.00208408,-4.84134e-06,0.000202872,0,0.002292,1,-0.00200126,-1.95914e-06,0.0002625,127.656
0,2718920,8,phononTS,0.000553506,-0.00200126,-1.95914e-06,0.000262498,127.656,0.000553506,1,-0.002289,-3.23554e-05,-0.0002625,245.776
0,2719104,28,phononTS,0.000538316,-0.00158516,-0.0010424,-0.000262498,295.639,0.000382,1,-0.00100018,-0.000999437,0.0002625,456.519
0,2721130,1,phononTF,0.01,-0.00200915,9.96471e-06,0.000257758,0,0.002292,1,-0.00199858,-7.23221e-07,0.0002625,134.389
0,2725245,6,phononTS,0.00202781,-0.00192918,0.000966788,-0.000262498,381.105,0.000764,1,-0.00199612,-3.44923e-06,0.0002625,601.941
0,2726440,9,phononTS,0.000859914,-0.00195432,-3.82369e-05,-0.0002625,55.3155,0.000382,1,-0.00199624,1.55497e-07,0.0002625,242.465
0,2728067,8,phononTF,0.000415288,-0.00149255,0.000512086,-0.0002625,109.217,0.000382,1,-0.00100026,0.00100427,0.0002625,408.363
0,2728435,19,phononTF,0.000459675,-0.00178531,0.001601,-0.0002625,542.994,0.000382,1,-0.00200023,0.00199967,0.0002625,794.181
0,2729307,2,phononTF,0.000515381,-0.00189246,-0.000119797,-0.0002625,141.641,0.000382,1,-0.00200482,-1.16239e-06,0.0002625,329.855
0,2729308,1,phononTS,0.01,-0.00171542,0.000584732,-0.000201184,0,0.00402184,1,-0.00156686,0.000512288,-0.0002625,833.551
0,2729860,20,phononTS,0.000402152,-0.000996693,0.00100201,0.0002625,461.623,0.000402152,1,-0.000971344,0.00104757,-0.0002625,730.334
0,2729900,24,phononTS,0.000686509,-0.000911207,0.0030328,-0.0002625,1285.55,0.000382,1,-0.00100366,0.00299882,0.0002625,1488.33
0,2730458,26,phononTS,0.000542093,-0.0019532,-6.22307e-05,-0.000262498,109.681,0.000382,1,-0.002005,4.74169e-06,0.0002625,204.964
0,2730458,3,phononTF,0.000577548,-0.00188144,-1.09124e-05,0.000262498,14.0081,6.35459e-05,1,-0.00226477,-0.000156029,-0.0002625,136.442
0,2730579,22,phononTS,0.00100628,-0.00142089,0.000584784,-0.0002625,292.564,0.000764,1,-0.00100024,0.00100488,0.0002625,801.299
0,2730798,1,phononTS,0.01,-0.001908,-2.99511e-06,0.000209261,0,0.001528,1,-0.0020046,1.52221e-06,0.0002625,73.0496
0,2730798,3,phononTF,0.00229472,-0.00160596,8.39934e-05,-0.000217003,73.0496,0.0019388,1,-0.00159379,8.93651e-05,-0.0002625,199.86
0,2732723,1,phononTF,0.01,-0.00199244,-7.98227e-06,0.000254226,0,0.003056,1,-0.00199772,-2.77615e-06,0.0002625,146.868
0,2733571,1,phononTF,0.01,-0.00201079,5.27615e-06,0.000257471,0,0.001528,1,-0.00199696,-1.64465e-06,0.0002625,66.511
0,2734252,25,phononTF,0.000570153,-0.00121237,0.00079942,-0.0002625,822.164,0.000382,1,-0.00100263,0.000998796,0.0002625,1335.02
0,2735293,16,phononTS,0.000991187,-0.00205024,0.000262542,-0.0002625,916.046,0.000382,1,-0.00199756,-2.08744e-06,0.0002625,1155.12
0,2735346,1,phononTF,0.01,-0.00188144,-1.50184e-05,0.000256654,0,0.001528,1,-0.0020034,-4.80717e-06,0.0002625,21.8562
0,2737365,9,phononTF,0.000454403,-0.00233469,-0.0023366,-0.000262498,1345.21,0.000382,1,-0.00200199,-0.00200259,0.0002625,1466.31
0,2741183,1,phononL,0.01,-0.00186989,-1.53188e-05,0.000146259,0,0.002674,1,-0.00199735,-4.86949e-06,0.0002625,38.1431
0,2741183,5,phononL,0.000722444,-0.00199735,-4.86949e-06,0.000262498,38.1431,0.000445099,1,-0.00229087,-0.00020834,-0.0002625,108.644
0,2742210,1,phononTS,0.01,-0.00200617,6.06494e-06,0.000242059,0,0.000764,1,-0.00200127,4.51782e-06,0.0002625,110.127
0,2743464,4,phononTS,0.00151778,-0.00192774,-4.66779e-05,-0.0002625,22.114,0.000764,1,-0.00200345,4.79043e-06,0.0002625,214.089
0,2743781,17,phononTF,0.00060377,-0.00179171,-3.01848e-05,-0.000262498,104.916,0.000382,1,-0.00199928,3.10209e-06,0.0002625,205.241
0,2743963,18,phononTS,0.000646261,-0.00200007,2.42335e-06,0.000262498,186.654,0.000646261,1,-0.00224999,-3.7306e-05,-0.0002625,300.289
0,2746643,1,phononTS,0.01,-0.00199798,4.79467e-06,0.000256223,0,0.001528,1,-0.00199844,4.55666e-06,0.0002625,143.98
0,2747334,3,phononTS,0.000869507,-0.00104055,0.000774808,-0.0002625,147.157,0.000382,1,-0.000995715,0.000997867,0.0002625,632.916
0,2747485,9,phononTS,0.000749774,-0.0019649,2.57483e-05,-0.0002625,308.811,0.000382,1,-0.00200261,2.74514e-06,0.0002625,494.018
0,2749105,11,phononTF,0.0016734,-0.00206219,-0.000108275,-0.0002625,519.06,0.000382,1,-0.00200198,1.6365e-06,0.0002625,705.342
0,2754048,1,phononTS,0.01,-0.00201582,-6.40467e-07,0.000214887,0,0.001146,1,-0.00200236,1.43048e-06,0.0002625,196.518
0,2755101,2,phononTF,0.00164069,-0.00195079,0.00012141,-0.0002625,114.544,0.000764,1,-0.00199673,2.48038e-06,0.0002625,301.638
0,2755101,12,phononTF,0.000650999,-0.00199673,2.48038e-06,0.000262498,301.638,0.000650999,1,-0.00215704,0.000155331,-0.0002625,399.161
0,2756160,4,phononTS,0.00104759,-0.00185543,-4.53542e-05,-0.0002625,11.5398,0.000382,1,-0.00199598,1.64436e-08,0.0002625,205.779
0,2756780,15,phononTF,0.00151193,-0.00256706,-0.000555652,-0.000262498,509.02,0.000382,1,-0.00200009,1.15812e-06,0.0002625,672.04
0,2757252,37,phononTF,0.000453709,-0.00257832,-0.005,-0.000136911,4217.92,0.000382,1,-0.00200419,-0.00200234,0.0002625,4993.52
0,2757253,1,phononL,0.01,-0.00212254,-0.000144885,-9.61904e-05,0,0.00346452,1,-0.0021687,-0.000331721,-0.0002625,223.988
0,2757287,13,phononTF,0.00044723,-0.00444083,-0.005,4.01746e-05,681.923,0.00044723,1,-0.00401625,0.000910438,-0.0002625,4604.01
0,2759758,5,phononTS,0.00162452,-0.0019645,-5.1235e-05,-0.0002625,65.9346,0.000382,1,-0.00199756,-9.61761e-07,0.0002625,244.425
0,2761517,12,phononTS,0.000406316,-0.00311507,-0.00105803,-0.0002625,1437.43,0.000382,1,-0.00300492,-0.000997761,0.0002625,1646.61
0,2761975,4,phononTS,0.00102992,-0.00205766,3.63148e-05,-0.000262498,167.037,0.000382,1,-0.00200147,-4.51393e-06,0.0002625,266.094
0,2763087,16,phononTS,0.000971373,-0.00104807,-0.000991665,-0.0002625,836.381,0.000764,1,-0.000999089,-0.000995396,0.0002625,1018.33
0,2763338,9,phononTS,0.000785411,-0.00250227,3.91331e-05,-0.000262498,575.36,0.000382,1,-0.0020027,-4.75204e-06,0.0002625,720.922
0,2763422,12,phononTS,0.000716567,-0.00200395,0.00199744,0.000262498,1390.42,0.000716567,1,-0.00196596,0.0019914,-0.0002625,1481.98
0,2765540,2,phononTS,0.000402684,-0.00196605,-8.99364e-06,-0.0002625,4.14836,0.000382,1,-0.00199978,-1.33922e-06,0.0002625,368.057
0,2766640,2,phononTS,0.00119365,-0.00194744,3.76316e-05,-0.0002625,214.45,0.000382,1,-0.00199683,3.08808e-06,0.0002625,571.307
0,2773727,17,phononTS,0.000394223,-0.0014878,0.0029642,-0.0002625,660.601,0.000382,1,-0.00099792,0.00299943,0.0002625,954.902
0,2775346,7,phononTS,0.000479566,0.000657004,0.000617407,-0.0002625,470.882,0.000382,1,0.000996515,0.00100495,0.0002625,1257.88
0,2777873,20,phononTS,0.00135486,-0.00199906,1.38224e-06,0.000262498,354.335,0.000684076,1,-0.00202006,1.65536e-05,-0.0002625,446.619
0,2779556,3,phononTS,0.000445827,0.000134395,-0.000986241,-0.0002625,38.5584,0.000382,1,0.00200279,-0.00199596,0.0002625,888.944
0,2779990,1,phononTF,0.01,-0.00199789,-6.78374e-06,0.000260999,0,0.003438,1,-0.0020004,-4.33267e-06,0.0002625,30.3519
0,2779990,5,phononTS,0.00133555,-0.0020004,-4.33267e-06,0.000262498,30.3519,0.000466645,1,-0.00197925,0.000162728,-0.0002625,135.69
0,2780364,2,phononTF,0.00482809,-0.00192207,-4.12406e-05,0.000217858,282.462,0.002292,1,-0.00200169,1.39692e-06,0.0002625,300.779
0,2783458,37,phononTS,0.00063521,-0.00298634,-0.000531118,-0.000262498,2241.53,0.000382,1,-0.00300184,-0.00100024,0.0002625,2383.78
0,2784057,20,phononTS,0.000486453,-0.00194935,0.00199043,-0.0002625,1383.26,0.000382,1,-0.00199959,0.00199793,0.0002625,1563.94
0,2784665,14,phononTS,0.000411432,-0.00101675,0.000949384,-0.000262498,275.264,0.000382,1,-0.000996117,0.00100476,0.0002625,364.902
0,2784665,2,phononTS,0.00120527,-0.00195194,9.46087e-06,0.000262498,30.7971,0.00120527,1,-0.00231405,0.00207845,-0.0002625,485.149
0,2785464,1,phononTS,0.01,-0.0020036,3.43294e-06,0.000257064,0,0.002292,1,-0.00200424,3.93121e-06,0.0002625,86.4199
0,2785789,1,phononTS,0.01,-0.00200226,-3.24217e-06,0.000258237,0,0.001146,1,-0.0020017,2.36686e-06,0.0002625,42.22
0,2786492,1,phononTS,0.01,-0.0019085,-5.63227e-05,0.000219953,0,0.002674,1,-0.00199711,1.85284e-06,0.0002625,47.259
0,2787407,2,phononTF,0.00132363,-0.001095,-0.00112847,-0.0002625,163.795,0.000382,1,2.20546e-06,-0.00200482,0.0002625,687.275
0,2787593,2,phononTF,0.0076644,-0.00200694,2.859e-05,0.000191879,45.5835,0.002674,1,-0.00200076,-2.07141e-06,0.0002625,112.898
0,2788456,9,phononTS,0.000889548,-0.00198519,-3.3496e-05,-0.000262498,316.619,0.000382,1,-0.00199592,-4.84244e-06,0.0002625,409.426
0,2788456,10,phononTS,0.000452806,-0.00199592,-4.84244e-06,0.000262498,409.426,0.000452806,1,-0.00199732,-5.96507e-05,-0.0002625,500.186
0,2788585,3,phononL,0.00629895,-0.00204696,-5.23185e-05,0.000179958,992.169,0.001146,1,-0.00199664,4.84283e-06,0.0002625,1011.8
0,2789455,4,phononL,0.00377209,-0.00204827,-6.70089e-05,-0.0002625,279.168,0.000764,1,-0.00199666,-1.0012e-06,0.0002625,404.549
0,2789455,7,phononTS,0.00103901,-0.00199666,-1.0012e-06,0.000262498,404.549,0.000645383,1,-0.0019605,2.9802e-05,-0.0002625,497.365
0,2791778,1,phononL,0.01,-0.00199511,-8.36188e-07,0.000261155,0,0.003056,1,-0.00199597,-1.76796e-06,0.0002625,106.818
0,2791778,6,phononTS,0.000624128,-0.00199597,-1.76796e-06,0.000262498,106.818,0.000374574,1,-0.00284659,8.17745e-05,-0.0002625,304.055
