Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,10695495,4,phononL,0.00284989,0.000999074,-0.00100024,0.0002625,25.9218,0.000834417,1,0.00131876,-0.00118065,-0.0002625,538.613
0,10703277,6,phononTF,0.000570991,0.000996054,-0.000996448,0.000262498,327.122,0.000570991,1,0.0020462,-0.00200749,-0.0002625,763.501
0,10713067,2,phononTF,0.00210425,-9.66309e-05,-0.00010691,-5.4163e-05,3.60814,0.000382,1,2.6127e-06,2.79192e-06,0.0002625,811.687
0,10714194,5,phononTF,0.000689299,0.000926978,-0.00143364,-0.000262498,198.53,0.000382,1,2.54906e-06,-0.00199691,0.0002625,556.919
0,10716588,7,phononTS,0.00103929,-0.0030089,-0.000925768,-0.0002625,1913.44,0.000382,1,-0.00300232,-0.000998492,0.0002625,3383.96
0,10723290,2,phononTS,0.00412528,0.000928532,-0.0010365,0.000230259,77.7354,0.000764,1,0.00100131,-0.00100034,0.0002625,363.372
0,10723290,9,phononL,0.000446461,0.00100131,-0.00100034,0.000262498,363.372,0.000446461,1,0.000487781,-0.00023135,-0.0002625,567.333
0,10723290,8,phononTS,0.000884366,0.00100131,-0.00100034,0.000262498,363.372,0.000884366,1,0.00108035,-0.0024544,-0.0002625,908.122
0,10723290,7,phononTF,0.00121226,0.00100131,-0.00100034,0.000262498,363.372,0.00121226,1,0.00171057,-0.000289306,-0.0002625,682.793
0,10733329,5,phononTS,0.000713666,0.000996657,-0.00100349,0.0002625,569.751,0.000560153,1,0.0010685,-0.00184783,-0.0002625,1225.95
0,10733795,4,phononTS,0.00264405,0.00100666,-0.000996834,0.000216817,6.33962,0.000382,1,0.00100244,-0.00100069,0.0002625,487.21
0,10738502,4,phononL,0.00223196,-0.00065704,0.000509615,-0.0002625,6.01612,0.000382,1,-0.000999378,0.000997967,0.0002625,2127.78
0,10740181,5,phononTF,0.000708142,0.00200199,-0.00200255,0.000262498,1032.85,0.00040744,1,0.0023085,-0.00166967,-0.0002625,1227.86
0,10743202,6,phononL,0.00298035,0.000987576,-0.00097451,0.000244016,961.795,0.000764,1,0.00100058,-0.000995273,0.0002625,1303.48
0,10743202,10,phononTS,0.00142081,0.00100058,-0.000995273,0.000262498,1303.48,0.00111344,1,0.000520609,-0.00105491,-0.0002625,1542.15
0,10744122,6,phononTS,0.000583703,0.00171828,-0.000294571,-0.0002625,913.858,0.000382,1,0.0019993,1.36206e-06,0.0002625,2105.72
0,10744728,8,phononTS,0.000483957,0.000440899,-0.000948839,-0.000262498,437.192,0.000382,1,0.000999964,-0.000999604,0.0002625,694.811
0,10744728,6,phononL,0.00304109,0.000726942,-0.000666687,-0.000129173,267.534,0.00259971,1,0.000810092,-0.000818782,-0.0002625,459.221
0,10744798,4,phononTS,0.000545592,4.18307e-07,6.57742e-07,0.0002625,1480.87,0.000545592,1,1.18746e-06,0.000221441,-0.0002625,1850.56
0,10751590,8,phononTF,0.000569868,0.00116486,-0.00118963,-0.000262498,584.471,0.000382,1,0.000997842,-0.00100482,0.0002625,748.073
0,10752463,7,phononTF,0.000681445,0.00100419,-0.00100211,0.000262498,333.239,0.000681445,1,0.00123942,-0.000773441,-0.0002625,507.711
0,10753611,3,phononTS,0.00272163,9.84366e-06,2.57686e-06,0.00021794,1.73234,0.001146,1,4.61418e-06,2.35463e-06,0.0002625,1848.35
0,10753611,6,phononTS,0.00104394,4.61418e-06,2.35463e-06,0.000262498,1848.35,0.000514099,1,-0.000192276,1.89389e-05,-0.0002625,2033.14
0,10753789,7,phononTS,0.000556727,-0.000998397,-0.00100293,0.000262498,4158.85,0.000556727,1,-0.00118254,-0.00123884,-0.0002625,4371.27
0,10757218,3,phononTF,0.00468631,0.000979371,-0.000997929,0.000216658,7.76914,0.000764,1,0.000997729,-0.00100142,0.0002625,300.703
0,10764786,9,phononTF,0.00129766,0.000264678,-0.00224767,-0.000262499,1184.02,0.000382,1,8.54683e-07,-0.00199889,0.0002625,1363.95
0,10767486,5,phononTS,0.00251056,3.31614e-06,-0.00199764,2.55071e-05,20.1716,0.000382,1,1.42539e-06,-0.00199937,0.0002625,1412.48
0,10767596,4,phononTS,0.000499385,-0.00123855,-0.00184817,-0.000262498,4395.33,0.000382,1,-0.00100048,-0.000999464,0.0002625,4739.62
0,10767596,2,phononTS,0.000808374,0.000654249,-0.00110606,0.000262498,35.7632,0.000808374,1,0.00066444,-0.00105033,-0.0002625,193.754
0,10775011,3,phononL,0.0039761,0.000933607,-0.00117544,0.000150159,12.0153,0.000764,1,0.000998793,-0.000997482,0.0002625,257.534
0,10775011,6,phononTS,0.00130229,0.000998793,-0.000997482,0.000262498,257.534,0.000766009,1,0.000928377,-0.000991178,-0.0002625,420.481
0,10777004,4,phononTS,0.00266352,0.00317444,0.00112281,0.000204589,61.7403,0.000764,1,0.00300104,0.000995927,0.0002625,2100.8
0,10777004,5,phononTS,0.000653362,0.00300104,0.000995927,0.000262498,2100.8,0.000591692,1,0.00296013,0.000961299,-0.0002625,2249.6
0,10777004,3,phononL,0.000437108,0.000631697,-0.00112665,0.000262498,61.7403,0.000437108,1,0.000421501,-0.00117868,-0.0002625,174.007
0,10777619,4,phononTS,0.00184895,0.000972586,-0.000996296,-4.92313e-05,61.6927,0.000382,1,0.00100081,-0.0010009,0.0002625,387.482
0,10777619,7,phononTF,0.000682991,0.00100081,-0.0010009,0.000262498,387.482,0.000555948,1,0.000809416,-0.000792316,-0.0002625,555.47
0,10777619,6,phononTS,0.000765794,0.00100081,-0.0010009,0.000262498,387.482,0.000765794,1,0.000995637,-0.00125283,-0.0002625,580.54
0,10777619,9,phononTF,0.00214283,0.000382783,-0.00110375,-6.10938e-05,925.502,0.0014308,1,0.00081808,-0.00166917,-0.0002625,1166.76
0,10799823,5,phononTS,0.0005473,-0.00102977,0.000940089,-0.000262499,4080.55,0.000382,1,-0.00100422,0.000996347,0.0002625,4229.09
0,10799823,3,phononTS,0.00140931,0.000622853,-0.00111396,0.000262498,81.6686,0.00140931,1,0.000958688,-0.00116078,-0.0002625,288.889
0,10801189,5,phononTS,0.00048421,5.22256e-05,-5.8824e-05,-0.000262498,832.195,0.000382,1,-1.5464e-06,2.32509e-06,0.0002625,978.508
0,10837192,3,phononL,0.00290102,0.00194463,-0.00192459,0.000153081,3.02287,0.001528,1,0.00199934,-0.0019957,0.0002625,4322.69
0,10837192,4,phononTF,0.000620986,0.00199934,-0.0019957,0.000262498,4322.69,0.000394714,1,0.00204555,-0.00176608,-0.0002625,4492.41
0,10837192,2,phononTF,0.000716682,0.000629994,-0.00113053,0.000262498,3.02287,0.000716682,1,0.00070632,-0.00123231,-0.0002625,156.098
0,10844632,3,phononTF,0.00220394,0.000998194,-0.000996367,0.0002625,11.802,0.00144303,1,0.0012177,-0.000977869,-0.0002625,1112.91
0,10851538,8,phononTS,0.000399035,0.000792053,-0.000976235,-0.000262498,206.106,0.000382,1,0.00100399,-0.000999291,0.0002625,390.367
0,10852654,2,phononTF,0.00210205,0.00126889,-0.00129419,-0.000132433,4.03089,0.000764,1,0.000999752,-0.00100285,0.0002625,781.461
0,10863213,11,phononTF,0.000641739,0.00100318,-0.000999352,0.000262498,469.145,0.000641739,1,0.0010757,-0.000918507,-0.0002625,620.213
0,10865138,8,phononTF,0.00204922,0.00150184,-0.00047348,-0.000262498,1543.03,0.000382,1,0.00200253,4.42321e-06,0.0002625,1787.94
0,10880346,7,phononTS,0.00053335,-0.000999079,0.00100406,0.000262498,5572.05,0.00053335,1,-0.00278368,0.00296962,-0.0002625,6392.09
0,10880346,2,phononTF,0.000489253,0.000638153,-0.00112584,0.000262498,7.95725,0.000489253,1,0.00124178,-0.00175126,-0.0002625,294.023
0,10898528,4,phononTF,0.000499481,0.000712068,-0.00127882,-0.000262498,182.594,0.000382,1,0.000999315,-0.00100017,0.0002625,369.145
0,10899039,11,phononL,0.000418865,0.00200316,-0.00200001,0.000262498,854.516,0.000418865,1,0.00131452,-0.00199377,-0.0002625,1012.2
0,10902393,2,phononTS,0.00193851,0.00102766,-0.00104698,-0.0002625,2.19183,0.000764,1,0.00099823,-0.00100055,0.0002625,711.524
0,10902393,5,phononTS,0.00109096,0.00099823,-0.00100055,0.000262498,711.524,0.000695888,1,0.00105605,-0.00104923,-0.0002625,858.164
0,10915934,6,phononTF,0.00126818,-0.00199572,0.00199629,0.000262498,2488.85,0.00126818,1,-0.00221882,0.00222208,-0.0002625,2661.77
0,10915934,2,phononTF,0.00103324,0.000634458,-0.00112831,0.000262498,7.2472,0.000825064,1,0.000284391,-0.00150409,-0.0002625,213.951
0,10929181,6,phononTF,0.00181777,0.00129842,0.000685804,-0.0002625,936.056,0.000764,1,0.000997404,0.000997452,0.0002625,2165.44
0,10931641,5,phononTS,0.000747633,-0.00099563,-0.000996568,0.0002625,2820.56,0.000747633,1,-0.000938675,-0.00143433,-0.0002625,3278.86
0,10941323,4,phononTF,0.00244146,-0.000541938,-0.000668621,-5.1023e-05,5.47099,0.000382,1,-0.00100437,-0.00100249,0.0002625,770.888
0,10941323,6,phononTF,0.001108,-0.00100437,-0.00100249,0.000262498,770.888,0.001108,1,-0.00171139,-0.000280185,-0.0002625,1093.76
0,10945218,7,phononL,0.000744343,0.00199947,0.00199567,0.0002625,4606.38,0.000744343,1,0.00331218,0.00220987,-0.0002625,5137.82
0,10950928,8,phononTF,0.000400523,-0.00100244,-0.000998326,0.000262498,509.962,0.000400523,1,-0.00120851,-0.00228019,-0.0002625,952.022
0,10952180,8,phononTF,0.00119954,-8.00062e-05,-0.00192412,-0.000262498,2125.8,0.000382,1,4.20684e-06,-0.0020007,0.0002625,2277.18
0,10953053,2,phononTS,0.00388047,0.00101862,-0.000995554,-5.88029e-05,19.0198,0.00279265,1,0.000968454,-0.000976264,-0.0002625,374.265
0,10953606,5,phononL,0.000552409,0.00300202,0.00100227,0.0002625,1037.35,0.000552409,1,0.00347058,0.00117375,-0.0002625,2104.78
0,10953606,3,phononTF,0.000561358,0.000623606,-0.00112423,0.000262498,4.78971,0.000561358,1,-0.000406421,-0.0015214,-0.0002625,382.142
0,10964486,4,phononL,0.0051598,0.000957226,-0.00102449,0.000184577,132.696,0.000764,1,0.000998389,-0.00100034,0.0002625,356.142
0,10964486,8,phononTF,0.000400865,0.000998389,-0.00100034,0.000262498,356.142,0.000400865,1,0.000681374,-0.000708413,-0.0002625,547.295
0,10968659,6,phononTS,0.000545228,1.55712e-06,1.46179e-06,0.0002625,1253.77,0.000545228,1,4.37637e-05,0.000422953,-0.0002625,2921.72
0,10988867,6,phononTS,0.00108737,4.68837e-06,-0.001998,0.000262498,298.813,0.00108737,1,0.000925958,-0.00247164,-0.0002625,700.208
0,10992714,4,phononTF,0.00106423,0.000867145,-0.00112603,-0.0002625,66.5919,0.000382,1,0.000997345,-0.000997085,0.0002625,380.061
0,10997730,3,phononTS,0.003009,0.00100422,-0.00101102,0.000231488,88.1339,0.000382,1,0.00100167,-0.00100315,0.0002625,234.31
0,11004606,4,phononTS,0.00180008,0.00186338,-0.00194558,-0.0002625,8.56945,0.000382,1,0.00200382,-0.00199856,0.0002625,1226.63
0,11004606,5,phononTS,0.00096332,0.00200382,-0.00199856,0.000262498,1226.63,0.000547769,1,0.00203492,-0.001974,-0.0002625,1381.38
0,11014891,3,phononTF,0.00269086,0.00116758,-0.00283043,0.000140954,6.13541,0.000382,1,0.000995749,-0.00299714,0.0002625,5091.03
0,11014891,5,phononTS,0.00160731,0.000995749,-0.00299714,0.000262498,5091.03,0.00107148,1,0.00100248,-0.00294588,-0.0002625,5242.91
0,11020858,5,phononTS,0.00358023,0.000999826,-0.000997464,0.00024025,213.36,0.001146,1,0.000997973,-0.000995106,0.0002625,571.37
0,11026236,6,phononTF,0.000906378,-3.1042e-06,-0.00200457,0.000262498,1783.97,0.000811671,1,0.000239645,-0.00147317,-0.0002625,2026.2
0,11028732,4,phononTF,0.00194874,0.00118167,-0.00279947,-0.000102115,17.3414,0.001146,1,0.000995733,-0.00300338,0.0002625,1751.8
0,11031168,7,phononTS,0.000862093,0.000997814,-0.00100172,0.0002625,198.084,0.000532258,1,0.00116302,-0.00104901,-0.0002625,547.077
0,11048753,6,phononTS,0.000385993,3.40629e-06,-4.18875e-06,0.0002625,1781.62,0.000385993,1,5.92006e-05,-8.78423e-05,-0.0002625,2091.13
0,11055397,9,phononTS,0.00102685,2.91555e-05,-0.00196338,-0.000262498,1677.95,0.000764,1,-4.33045e-06,-0.00200481,0.0002625,1826.8
0,11063226,6,phononTS,0.0030398,-1.43575e-06,-0.00201288,0.00017208,2094.68,0.000382,1,4.51468e-06,-0.00199936,0.0002625,2733.82
0,11063226,9,phononTS,0.000540275,4.51468e-06,-0.00199936,0.000262498,2733.82,0.000540275,1,-1.16585e-06,-0.00215174,-0.0002625,2906.5
0,11065052,6,phononTF,0.000475867,0.00100295,-0.00099984,0.0002625,390.131,0.000475867,1,0.0014725,-0.000908595,-0.0002625,839.773
0,11066570,7,phononL,0.000422388,0.000999132,-0.00299843,0.0002625,1128.45,0.000422388,1,0.00103611,-0.00298925,-0.0002625,1344.53
0,11067360,8,phononTS,0.000703646,0.000998248,-0.00100339,0.000262498,716.387,0.000703646,1,0.00202053,0.000166647,-0.0002625,1267.58
0,11067754,2,phononTS,0.00336157,0.000995016,-0.000998816,0.000255736,26.0576,0.001146,1,0.000995478,-0.000999319,0.0002625,1407.86
0,11067754,4,phononTS,0.000939026,0.000995478,-0.000999319,0.000262498,1407.86,0.000939026,1,0.00103452,-0.00159444,-0.0002625,1674.73
0,11070116,4,phononTF,0.00282096,0.00065328,-0.00264495,1.26441e-05,37.0008,0.000382,1,0.000999253,-0.00299732,0.0002625,1836.02
0,11070116,6,phononTS,0.0011014,0.000999253,-0.00299732,0.000262498,1836.02,0.0011014,1,0.00101632,-0.00304159,-0.0002625,1997.92
0,11076262,9,phononTF,0.000456848,0.000447609,-0.00241156,-0.000262498,4783.96,0.000382,1,4.94257e-06,-0.00199997,0.0002625,5009.2
0,11081063,2,phononTS,0.00349526,0.00100174,-0.00100343,0.000235366,114.047,0.000382,1,0.000998485,-0.00100229,0.0002625,388.48
0,11082939,7,phononTS,0.00264791,1.02121e-05,-8.70097e-06,9.62981e-05,30.5391,0.000764,1,3.08926e-07,-4.97613e-07,0.0002625,1697.29
0,11088928,7,phononTF,0.000399276,-0.000624839,-0.000621619,-0.0002625,836.252,0.000382,1,-0.00100293,-0.00100089,0.0002625,1860.27
0,11088996,4,phononTS,0.00130671,0.00118917,-0.00103892,-0.000262498,582.018,0.000382,1,0.000995135,-0.000996139,0.0002625,761.799
0,11094072,5,phononTF,0.000442136,0.000849499,-0.00281612,-0.0002625,1161.94,0.000382,1,0.00100079,-0.00299859,0.0002625,1678.1
0,11106688,8,phononTS,0.000650275,-0.00100294,0.00300367,0.0002625,144.15,0.000240603,1,-0.00218588,0.00419081,-0.0002625,2985.93
0,11115602,7,phononTF,0.000449347,0.00199814,3.3443e-06,0.000262498,611.593,0.000449347,1,0.00231328,-0.000321002,-0.0002625,807.445
0,11115602,2,phononTS,0.000460263,0.000637867,-0.00112215,0.000262498,17.2713,0.000460263,1,0.000588308,-0.001208,-0.0002625,178.973
0,11125771,3,phononTS,0.00128873,-0.00101968,-0.000999182,-0.0002625,1.88266,0.000382,1,-0.000999137,-0.0010016,0.0002625,978.392
0,11127180,5,phononTF,0.000566508,0.000784872,-0.000771477,-0.000262498,978.663,0.000382,1,0.00099599,-0.00100279,0.0002625,1150.76
0,11133141,2,phononL,0.00276792,0.00200021,-0.00194403,0.000181054,1.89728,0.000382,1,0.00200047,-0.00200008,0.0002625,1386.55
0,11133141,4,phononL,0.00231379,0.000731106,-0.00284947,-0.000118387,1386.55,0.00184904,1,0.00075785,-0.00224078,-0.0002625,1979.56
0,11142680,3,phononTF,0.00303442,0.00111605,-0.00111256,0.000121983,7.85238,0.001146,1,0.000996533,-0.00100073,0.0002625,585.074
0,11142680,6,phononTF,0.000420891,0.000996533,-0.00100073,0.000262498,585.074,0.000420891,1,0.000709245,-0.000738776,-0.0002625,768.865
0,11147145,3,phononTS,0.00265898,0.00099733,-0.000995289,0.000260623,11.5257,0.000764,1,0.000998399,-0.000997283,0.0002625,123.385
0,11149840,3,phononL,0.00300958,0.00198102,-0.00198983,0.000257301,34.6728,0.000764,1,0.00199762,-0.00199828,0.0002625,531.891
0,11149840,5,phononTS,0.000862384,0.00199762,-0.00199828,0.000262498,531.891,0.000811373,1,0.00126728,-0.00206396,-0.0002625,831.149
0,11152490,6,phononL,0.000663929,0.00100324,-0.00100227,0.000262498,711.025,0.000663929,1,0.000578189,-0.000932561,-0.0002625,837.718
0,11164830,8,phononTS,0.000526079,0.000998677,-0.0010004,0.000262498,431.194,0.000526079,1,0.00173295,-0.00103032,-0.0002625,733.139
0,11183432,4,phononTF,0.000751609,0.000918969,-0.000855703,-0.0002625,1411.54,0.000382,1,0.00100213,-0.00100046,0.0002625,1736.3
0,11183432,2,phononTF,0.00472794,0.000619585,-0.00128533,-0.00023095,185.047,0.00274407,1,0.00057856,-0.00124209,-0.0002625,496.381
0,11185919,4,phononTS,0.0017922,0.000884224,0.000166231,-0.0002625,2.74443,0.000382,1,-0.00100245,-0.000999622,0.0002625,3117.97
0,11185919,6,phononTF,0.000978522,-0.00100245,-0.000999622,0.000262498,3117.97,0.000978522,1,-0.0014053,-0.000566663,-0.0002625,3340.5
0,11198787,2,phononTF,0.00174596,-3.29419e-05,0.00202888,0.000138432,3.93338,0.001146,1,-3.31871e-06,0.00200187,0.0002625,1241.61
0,11207581,6,phononTF,0.0013046,0.000998993,-0.00100065,0.0002625,114.911,0.000725995,1,0.00121577,-0.000782563,-0.0002625,457.894
0,11212365,4,phononTS,0.00239722,0.00104419,-0.00159225,-6.66443e-05,12.7587,0.000764,1,0.00100381,-0.0010027,0.0002625,372.33
0,11228731,8,phononTS,0.00249981,0.000872629,-0.00104727,-0.0002625,1915.23,0.000382,1,0.000999708,-0.000995008,0.0002625,2757.71
0,11271768,4,phononTF,0.00241742,0.00100393,-0.00100295,0.0002625,303.534,0.00176511,1,0.00115719,-0.001159,-0.0002625,3893.35
0,11280017,7,phononTS,0.000794781,0.0019978,-0.00200328,0.000262498,1228.07,0.000371819,1,0.00246931,-0.00176573,-0.0002625,1493.74
0,11281381,3,phononTF,0.000899147,0.00200367,2.67297e-06,0.0002625,3.45164,0.000263898,1,0.00230985,-0.000205871,-0.0002625,1000.02
0,11283020,5,phononTF,0.00152518,0.00199898,3.96217e-06,0.0002625,1813.67,0.00110754,1,0.00230748,-0.000263516,-0.0002625,2195.5
0,11285320,7,phononTF,0.000729098,-0.00057016,0.000572877,-0.000262498,1587.27,0.000382,1,-0.000998874,0.00100004,0.0002625,1813.09
0,11285602,4,phononTS,0.000527707,0.00100107,-0.00100143,0.0002625,1780.43,0.000527707,1,0.000491537,-0.000528835,-0.0002625,2404.08
0,11286179,8,phononTS,0.000591313,0.00100265,-0.00100094,0.0002625,161.845,0.000591313,1,0.00106385,-0.000968592,-0.0002625,1087.24
0,11295031,6,phononTS,0.000573644,0.00100117,-0.00100059,0.0002625,1044.82,0.000573644,1,0.000950635,-0.00065132,-0.0002625,1497.33
0,11305478,9,phononTF,0.000817466,-0.000166401,-0.00183378,-0.000262498,3258.42,0.000382,1,2.58116e-06,-0.00199864,0.0002625,3420.66
0,11309952,3,phononTS,0.00339025,0.00103339,-0.00121734,0.000146262,62.1875,0.000382,1,0.000996156,-0.000995537,0.0002625,376.627
0,11309997,6,phononTS,0.00118823,0.00026025,-0.000309954,-0.000262498,604.218,0.000764,1,2.43682e-06,2.96815e-06,0.0002625,841.755
0,11313076,3,phononTF,0.00252341,0.00173881,-0.00161322,0.000110117,16.6831,0.001146,1,0.000996581,-0.00300167,0.0002625,1271.51
0,11313076,6,phononTF,0.000438403,0.000996581,-0.00300167,0.000262498,1271.51,0.000438403,1,0.00120625,-0.00293199,-0.0002625,1438.08
0,11324625,2,phononTS,0.000924999,0.000680833,-0.0011633,-0.0002625,7.17514,0.000382,1,2.11433e-06,1.14119e-06,0.0002625,624.175
0,11328512,3,phononTS,0.000430864,0.000941814,-0.000949781,-0.000262498,228.428,0.000382,1,0.00100386,-0.000999462,0.0002625,374.914
0,11341283,7,phononTS,0.00110963,0.00100431,0.000999489,0.000262498,1394.71,0.000464539,1,0.000931968,0.000965558,-0.0002625,1555.69
0,11343804,5,phononTS,0.000457058,-0.000180625,-0.00105522,-0.0002625,29.1776,0.000382,1,-0.000996987,-0.000998106,0.0002625,672.661
0,11346533,2,phononTS,0.00260705,0.000984054,-0.00113957,0.000142442,22.9578,0.000382,1,0.000998597,-0.000995801,0.0002625,279.183
0,11346533,6,phononTF,0.00142969,0.000998597,-0.000995801,0.000262498,279.183,0.000754191,1,0.00242105,1.96662e-05,-0.0002625,808.194
0,11351307,3,phononTS,0.00281467,0.00198358,2.4536e-05,-0.000125099,9.6637,0.000764,1,0.0019996,4.61761e-06,0.0002625,1434.23
0,11351307,4,phononTS,0.00166684,0.0019996,4.61761e-06,0.000262498,1434.23,0.00138822,1,0.00199012,6.03622e-05,-0.0002625,1585.99
0,11363530,5,phononL,0.00301901,1.84529e-07,-0.00206104,-5.06047e-05,70.4591,0.001146,1,5.66918e-07,-0.00199643,0.0002625,1677.44
0,11363530,8,phononTF,0.00045261,5.66918e-07,-0.00199643,0.000262498,1677.44,0.00045261,1,0.000415628,-0.00242918,-0.0002625,1901.95
0,11370770,11,phononTF,0.000812846,0.0010018,-0.00100237,0.000262498,639.157,0.000812846,1,0.00129033,-0.000723061,-0.0002625,825.914
0,11372298,5,phononL,0.000569471,0.000703736,-0.000839928,-0.000262498,419.435,0.000382,1,0.00100226,-0.000998312,0.0002625,538.701
0,11373554,4,phononTF,0.00229487,0.00104099,-0.000947544,0.000184414,3.09962,0.000382,1,0.00100437,-0.00100054,0.0002625,304.316
0,11393863,8,phononTS,0.00146019,0.000809307,-0.00105929,-0.0002625,9.76051,0.000764,1,0.000999237,-0.00100491,0.0002625,384.601
0,11397863,2,phononTS,0.00293572,0.000545169,-0.0011428,-0.0002625,49.268,0.000382,1,0.000998017,-0.00100467,0.0002625,573.51
0,11397863,8,phononTF,0.00114509,0.000998017,-0.00100467,0.000262498,573.51,0.0007188,1,0.000779025,-0.00128547,-0.0002625,756.751
0,11400276,5,phononTS,0.00173051,0.00203179,-3.1723e-05,3.94661e-05,807.767,0.000382,1,0.000995877,0.00100468,0.0002625,1453.5
0,11400276,6,phononTF,0.000912421,0.000995877,0.00100468,0.000262498,1453.5,0.000220116,1,0.00106018,0.000944517,-0.0002625,1603.69
0,11403972,8,phononTS,0.000555444,-0.000995455,-0.00100125,0.0002625,775.447,0.000555444,1,-0.000152486,-0.000841168,-0.0002625,1262.57
0,11404624,6,phononL,0.00143401,0.000858918,-0.00101013,0.000215806,277.159,0.000382,1,0.0010047,-0.000998206,0.0002625,305.63
0,11406066,8,phononTS,0.000395194,-0.000409497,-0.00103132,-0.0002625,361.268,0.000382,1,-0.00100198,-0.0009953,0.0002625,1475.38
0,11415308,7,phononTS,0.000652192,0.00192147,-5.04366e-05,-0.000262498,2705.12,0.000382,1,0.00200457,1.72679e-06,0.0002625,2866.45
0,11418117,9,phononTS,0.000610364,0.00099597,-0.00300396,0.0002625,3537.2,0.000610364,1,0.00123445,-0.00297437,-0.0002625,3913.19
0,11419422,5,phononTS,0.000550867,0.00029547,-0.000151112,-0.000262498,761.613,0.000382,1,2.47661e-06,1.7065e-06,0.0002625,979.777
0,11424173,5,phononTF,0.000611163,-0.000247924,-0.0017684,-0.0002625,790.692,0.000382,1,-3.1497e-06,-0.00199993,0.0002625,1315.08
0,11426038,9,phononTF,0.000571574,0.00100332,-0.00300342,0.000262498,1315.98,0.000571574,1,0.00103775,-0.00303293,-0.0002625,1464.57
0,11430111,3,phononTS,0.0030079,0.00122781,-0.000856144,4.0508e-05,10.4396,0.000382,1,0.000998881,-0.000995014,0.0002625,343.761
0,11441477,7,phononTS,0.00044827,0.00199968,-3.45256e-06,0.0002625,3858.05,0.00044827,1,0.00197561,5.84189e-05,-0.0002625,4164.52
0,11441477,4,phononTF,0.000464622,0.000674852,-0.001058,0.000262498,44.8324,0.000464622,1,-0.00101419,-0.000905741,-0.0002625,596.891
0,11442682,11,phononTF,0.00138629,-0.00155612,0.0042072,-0.0002625,221.498,0.000382,1,-0.000999071,0.003005,0.0002625,2959.53
0,11442682,13,phononTS,0.000529743,-0.000999071,0.003005,0.000262499,2959.53,0.000529743,1,-0.00197524,0.00208109,-0.0002625,3451.1
0,11442701,5,phononTF,0.000951726,0.000729553,-0.00124831,-0.000262498,243.143,0.000382,1,0.000996044,-0.00100134,0.0002625,422.903
0,11450137,7,phononTF,0.000428432,-0.005,0.00330378,0.000237431,1527.68,0.000428432,1,-0.00401458,0.00230036,-0.0002625,6356.31
0,11457882,12,phononL,0.000421441,-2.39099e-06,-0.00199908,0.000262499,1518.95,0.000421441,1,-0.000247711,-0.00248674,-0.0002625,1659.71
0,11459488,5,phononTF,0.000435858,-0.000691127,-0.000718121,-0.000262498,1306.17,0.000382,1,-0.000996877,-0.000997343,0.0002625,1494.26
0,11459949,6,phononTF,0.000694068,-0.00200011,-0.00200025,0.0002625,3352.38,0.000694068,1,-0.00207732,-0.00192629,-0.0002625,3654.41
0,11460660,7,phononTS,0.000663143,-1.11428e-06,-0.00199536,0.000262498,1021.88,0.000663143,1,-6.46634e-05,-0.00199423,-0.0002625,1172.31
0,11461413,4,phononTF,0.00185868,0.00282537,0.00149519,-0.0002625,47.1099,0.000764,1,0.00299925,0.00100225,0.0002625,2491.1
0,11479385,5,phononTS,0.000599494,0.00194251,-5.55109e-05,-0.000262498,597.783,0.000382,1,0.00200205,-3.16616e-06,0.0002625,754.582
0,11487180,3,phononTF,0.00303994,0.00148552,-0.00306775,-0.000211196,5.16303,0.00240219,1,0.00151617,-0.00308484,-0.0002625,2567.32
0,11487180,2,phononTF,0.000603447,0.000637864,-0.0011319,0.000262498,5.16303,0.000334375,1,0.00043555,-0.000973491,-0.0002625,172.515
0,11492051,7,phononTS,0.000583669,0.00193471,-0.0025534,-0.000262498,1210.2,0.000382,1,0.00199969,-0.0020012,0.0002625,1465.62
0,11496283,4,phononTF,0.00207407,-0.000153774,0.000114918,4.25829e-05,4.2168,0.000382,1,1.04175e-06,-2.39971e-06,0.0002625,1259.7
0,11508753,6,phononL,0.00224913,-1.36934e-06,3.75709e-07,0.000262498,1182.6,0.00141606,1,-0.000419852,-0.00144337,-0.0002625,1484.62
0,11510742,4,phononTS,0.00168131,0.000941492,-0.00298493,-0.0002625,110.154,0.000382,1,0.00100139,-0.00300186,0.0002625,1644.88
0,11514373,4,phononTF,0.00127708,0.000885599,-0.00111342,-0.0002625,206.417,0.000382,1,0.00100258,-0.00100448,0.0002625,670.361
0,11514373,6,phononTF,0.000720368,0.00100258,-0.00100448,0.000262498,670.361,0.000720368,1,0.000940282,-0.000907257,-0.0002625,822.838
0,11514373,2,phononTS,0.000434793,0.000629635,-0.001123,0.000262498,4.89861,0.000434793,1,0.000815883,-0.000810369,-0.0002625,231.423
0,11524036,3,phononL,0.00295793,0.000171669,-1.51521e-05,0.000120932,33.3005,0.000764,1,5.95147e-07,-4.24645e-06,0.0002625,619.522
0,11525648,7,phononTS,0.00117302,0.000801633,-0.00116874,-4.96935e-05,605.142,0.000764,1,0.00099965,-0.000996119,0.0002625,751.745
0,11525648,6,phononTS,0.0046117,0.000855351,-0.0011012,-0.000256697,605.142,0.00394883,1,0.00080475,-0.00115267,-0.0002625,932.841
