Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1700,15,phononTS,0.000419054,0.0010004,-0.00300035,0.000262498,2726.36,0.000419054,1,0.000694541,-0.00405632,-0.0002625,3177.91
0,1700,3,phononTS,0.00256245,-0.00134585,0.00147237,0.000262498,54.2505,0.00141033,1,-0.00179036,0.00250336,-0.0002625,528.945
0,2768,2,phononL,0.00378736,-0.00146816,0.00158774,-0.0002625,2.54476,0.000764,1,-0.00200133,0.00200482,0.0002625,380.761
0,8050,15,phononTF,0.00107822,0.000195427,0.00141215,-0.0002625,1267,0.000382,1,0.000996138,0.000995816,0.0002625,1957.56
0,12257,9,phononTF,0.00104647,-0.00185716,0.00211445,-0.0002625,1399.96,0.000382,1,-0.002002,0.00199915,0.0002625,1897.78
0,12325,25,phononTF,0.000542992,-0.00262432,-0.000627625,-0.0002625,4202.72,0.000382,1,-0.00300367,-0.00100098,0.0002625,5096.04
0,14542,20,phononTS,0.00041105,-0.00176227,0.00121139,-0.000262498,538.743,0.000382,1,-0.0019974,0.00199946,0.0002625,878.886
0,18801,14,phononTS,0.000432487,-0.00195186,0.00153052,-0.000262498,178.867,0.000382,1,-0.0020003,0.00200322,0.0002625,443.082
0,18801,12,phononTS,0.00236187,-0.00141215,0.00154398,0.000262498,39.6215,0.00047495,1,-0.0015965,0.00147678,-0.0002625,234.673
0,23907,22,phononTS,0.00177834,0.00195668,-1.37633e-07,-0.000262498,1316.8,0.000382,1,0.00199713,-3.51614e-06,0.0002625,1475.44
0,23907,24,phononTS,0.00043525,0.00199713,-3.51614e-06,0.000262498,1475.44,0.00043525,1,0.00200119,3.92661e-06,-0.0002625,1640.16
0,25187,19,phononTF,0.000585951,-0.00189568,-0.00189529,-0.0002625,1738.14,0.000382,1,-0.0020022,-0.0020033,0.0002625,2066.18
0,29705,13,phononTS,0.000470002,-0.00104042,0.000948419,-0.000262498,1162.05,0.000382,1,-0.00100098,0.000996224,0.0002625,1332.58
0,32894,5,phononL,0.000816422,-0.0014194,0.00119415,-0.000262498,349.055,0.000382,1,-0.000996498,0.00100252,0.0002625,480.984
0,34598,19,phononTS,0.000559027,-0.00288426,-0.000108013,-0.0002625,10294.9,0.000382,1,-0.00200362,4.5618e-06,0.0002625,11903.5
0,35447,16,phononTS,0.000637805,1.17421e-07,4.29426e-06,0.000262498,873.872,0.000637805,1,-0.000437574,5.89705e-05,-0.0002625,1128.76
0,41150,27,phononTS,0.00039362,0.00207984,-0.00208487,-0.000262498,3344.86,0.000382,1,0.00200047,-0.00200371,0.0002625,3499.3
0,43047,10,phononTF,0.000878791,-0.00100414,0.00100444,0.0002625,134.598,0.000878791,1,-0.00133796,0.00140734,-0.0002625,1294.86
0,43685,7,phononTF,0.00142264,-0.00169178,0.00174485,-0.0002625,39.6917,0.000764,1,-0.00200366,0.00199737,0.0002625,432.046
0,43685,6,phononTF,0.00254657,-0.0013799,0.00149233,0.000262498,39.6917,0.00117973,1,-0.00294666,0.000257033,-0.0002625,671.685
0,48210,7,phononTF,0.00157534,0.00134104,-0.000754325,-0.0002625,9.24602,0.000764,1,0.00200245,-4.7249e-06,0.0002625,1428.84
0,50934,15,phononTF,0.000563341,3.89861e-06,-0.00200127,0.0002625,2620.02,0.000563341,1,-0.000552468,-0.00144286,-0.0002625,3194.7
0,53279,7,phononTS,0.0011231,-0.00183775,0.00188247,-0.0002625,547.208,0.000764,1,-0.000996724,0.00300495,0.0002625,1685.22
0,54042,11,phononTF,0.00123738,-0.00250745,0.00248102,-0.0002625,1524.29,0.000382,1,-0.00200215,0.00200013,0.0002625,2045.61
0,61035,4,phononTF,0.00074205,-0.00137395,0.00144313,-0.0002625,4.41406,0.000382,1,-0.00100121,0.000995751,0.0002625,395.621
0,66397,4,phononTS,0.00170019,-0.00118265,0.00125351,-0.0002625,11.7442,0.001146,1,-0.00100005,0.000999737,0.0002625,496.745
0,66500,20,phononTF,0.00108357,-0.00139801,0.00133304,-0.0002625,577.2,0.000764,1,-0.00100252,0.000998766,0.0002625,999.677
0,75797,13,phononTS,0.000927926,-0.00199701,0.00200407,0.000262498,1785.85,0.000927926,1,-0.0019808,0.0022889,-0.0002625,2003.27
0,83972,4,phononTS,0.00242357,-0.00138447,0.00235755,-0.0002625,8.4046,0.000764,1,-1.04082e-06,0.00199545,0.0002625,3440.67
0,92014,12,phononTS,0.000799242,0.00108788,-0.000985537,-0.000262498,2242.48,0.000382,1,0.00100347,-0.00100298,0.0002625,2402.72
0,92014,4,phononTF,0.00349968,-0.00138415,0.00150277,0.000262498,7.48063,0.00151142,1,-0.0010496,0.00180573,-0.0002625,215.406
0,92952,5,phononTF,0.00235331,-0.00283575,0.000869461,-0.000239495,38.6882,0.000382,1,-0.00200457,2.41242e-07,0.0002625,1337.9
0,92952,10,phononTF,0.000793506,-0.00200457,2.41242e-07,0.000262498,1337.9,0.000793506,1,-0.00215109,-0.000182562,-0.0002625,1513.36
0,98012,12,phononTF,0.000977555,-0.00163842,0.000408729,-0.0002625,584.711,0.000382,1,-0.00200275,-2.111e-07,0.0002625,1038.93
0,101218,21,phononTF,0.00226951,-0.000693774,0.000754358,-0.000262498,1149.84,0.000382,1,-0.000998575,0.000998666,0.0002625,1343.99
0,101570,24,phononTF,0.000570726,-0.000949137,0.00104136,-0.0002625,413.314,0.000382,1,-0.00100088,0.00100129,0.0002625,729.296
0,101570,3,phononTF,0.00205198,-0.0013554,0.00149822,0.000262498,47.2919,0.000636587,1,-0.00169145,0.00122557,-0.0002625,249.144
0,101883,19,phononTF,0.000432462,-0.00182248,0.00185428,-0.0002625,971.339,0.000382,1,-0.00200217,0.00199512,0.0002625,1804.13
0,102836,8,phononTF,0.00126141,-0.00120782,0.00273906,-0.000262498,572.651,0.000382,1,-0.000999009,0.00299986,0.0002625,757.531
0,102836,10,phononTS,0.000470658,-0.000999009,0.00299986,0.000262498,757.531,0.000470658,1,-0.00151629,0.00301041,-0.0002625,1020.01
0,107570,6,phononTF,0.000926731,-0.00121411,0.00117964,-0.0002625,288.667,0.000382,1,-0.00100489,0.00100095,0.0002625,642.108
0,111178,7,phononTS,0.000747671,-0.000291161,0.00112001,-0.0002625,0.969335,0.000382,1,-2.17584e-06,0.00199978,0.0002625,889.797
0,111823,13,phononTS,0.000503123,1.61368e-05,6.36288e-05,-0.000262498,1557.46,0.000382,1,3.14953e-06,2.32256e-06,0.0002625,1713.31
0,113494,31,phononTF,0.00128734,-0.00149619,-0.000578569,-0.0002625,2836.81,0.000382,1,-0.0010012,-0.00100396,0.0002625,3334.98
0,114050,15,phononTS,0.000474615,-0.00113801,0.00100222,-0.0002625,905.911,0.000382,1,-0.000995936,0.000997068,0.0002625,1814.9
0,115316,2,phononTF,0.00297292,-0.00163046,0.00233987,-6.00739e-05,460.364,0.000382,1,-0.00200252,0.00200097,0.0002625,1193.43
0,115316,29,phononTS,0.00181078,-0.00200252,0.00200097,0.000262498,1193.43,0.000550655,1,-0.00267249,0.00215352,-0.0002625,1530.13
0,120359,19,phononTF,0.000679806,-0.00200468,8.28459e-07,0.0002625,788.792,0.000502298,1,-0.00201945,-1.44165e-05,-0.0002625,1136.11
0,120428,5,phononTF,0.000826546,-0.00160656,0.00151877,-0.0002625,58.0323,0.000382,1,-0.000998933,0.000995065,0.0002625,536.549
0,127058,13,phononTS,0.000695157,-0.00471732,-0.000326704,-0.0002625,2097.87,0.000382,1,-0.0029967,-0.000997384,0.0002625,2965.03
0,128269,5,phononTS,0.00571685,-0.000970826,0.00105325,0.000226247,522.635,0.000764,1,-0.00100134,0.00100139,0.0002625,878.475
0,128853,33,phononTS,0.00087541,-8.12293e-05,0.00168795,-0.0002625,632.62,0.000382,1,1.05025e-06,0.00200324,0.0002625,1079.33
0,132553,19,phononTF,0.000599807,-0.00101407,0.000848512,-0.0002625,344.97,0.000382,1,-0.00100067,0.00100296,0.0002625,742.931
0,139308,19,phononTF,0.000462092,-0.000222801,0.00179202,-0.000262498,1688.43,0.000382,1,2.85804e-06,0.00200013,0.0002625,1873.75
0,139308,16,phononTS,0.000632737,-0.00130488,0.000852447,0.000262498,598.651,0.000632737,1,-0.00140503,0.000335042,-0.0002625,871.264
0,140812,3,phononTS,0.0033369,-0.00199037,0.00201398,-0.0002625,183.684,0.000764,1,-0.00200343,0.00199857,0.0002625,743.434
0,140812,5,phononTF,0.000407116,0.000675792,0.005,6.60266e-05,743.434,0.000407116,1,0.00291723,-0.001922,-0.0002625,4156.33
0,144783,2,phononTF,0.0017128,-0.00141796,0.00148511,-0.0002625,81.9538,0.000382,1,-0.00100388,0.00100222,0.0002625,484.464
0,148136,20,phononTS,0.000407067,-0.0017218,0.00215011,-0.000262498,1503.26,0.000382,1,-0.00199957,0.00199987,0.0002625,1745.24
0,152695,26,phononTF,0.000716808,-0.00103949,0.0020203,-0.000262498,933.026,0.000382,1,0.00200017,-0.00199765,0.0002625,2464.68
0,156994,8,phononTF,0.000485715,-0.00124448,0.00119542,-0.0002625,530.901,0.000382,1,-0.00100185,0.001002,0.0002625,893.423
0,159696,6,phononTF,0.000519134,-0.00168135,0.00174082,-0.0002625,8.97078,0.000382,1,-0.00200277,0.0019994,0.0002625,405.067
0,159696,5,phononTS,0.00298997,-0.00135994,0.00148225,0.000262498,8.97078,0.00130224,1,-0.00132068,0.00140598,-0.0002625,164.036
0,164267,37,phononTS,0.000547375,-0.0016778,0.000978376,-0.000262498,343.732,0.000382,1,-0.000995267,0.000995999,0.0002625,662.69
0,167794,9,phononTF,0.000405646,-0.000996147,0.00100056,0.000262498,476.364,0.000405646,1,-0.00249867,-1.3147e-05,-0.0002625,1064.36
0,169241,11,phononTF,0.000873105,-0.00121443,0.00127233,-0.0002625,46.0716,0.000764,1,-0.000995876,0.00100049,0.0002625,420.607
0,180421,21,phononTS,0.00138199,-0.00109155,0.00108023,-0.0002625,328.09,0.000764,1,-0.00100405,0.000999773,0.0002625,636.052
0,181608,5,phononTF,0.000476387,-0.00119785,0.00125519,-0.0002625,26.0537,0.000382,1,-0.000997438,0.00100378,0.0002625,391.884
0,188787,5,phononTF,0.000441145,-0.000760766,0.000764114,-0.0002625,838.326,0.000382,1,-0.00100136,0.00100497,0.0002625,1446.92
0,189284,17,phononTS,0.000402487,-0.00109233,0.00298775,-0.0002625,1415.65,0.000382,1,-0.00100469,0.00299644,0.0002625,2124.09
0,189461,32,phononTS,0.000400903,-0.000998675,0.00103526,-0.000262498,2390.35,0.000382,1,-0.00100368,0.00100276,0.0002625,2566.35
0,189663,14,phononTF,0.00091156,-0.000887255,0.000937449,-0.0002625,3383.51,0.000382,1,-0.00100008,0.000998883,0.0002625,3874.83
0,192585,10,phononTS,0.00087119,0.00291485,0.000968646,-0.0002625,2572.34,0.000382,1,0.00300225,0.00100385,0.0002625,3204.73
0,193255,5,phononTF,0.000913139,-0.0017426,0.00168507,-0.000262499,324.382,0.000382,1,-0.00199972,0.00200479,0.0002625,522.029
0,195177,12,phononTF,0.00278339,-0.0010048,0.00100006,0.0002625,369.814,0.000920865,1,-0.000828221,0.000826981,-0.0002625,970.697
0,202963,10,phononTS,0.00114721,-0.00100255,0.00100336,0.0002625,493.819,0.000561945,1,-0.000786372,0.0010789,-0.0002625,896.697
0,203116,2,phononTS,0.00317544,-0.00136948,0.00135494,0.000148143,8.00956,0.001146,1,-0.000998618,0.000998497,0.0002625,291.52
0,203116,18,phononTS,0.000636317,0.00251638,0.005,-0.000254148,291.52,0.000510709,1,0.0022837,0.00483944,-0.0002625,2215.05
0,203382,11,phononTS,0.000408821,9.06132e-05,0.0020089,-0.0002625,1437.99,0.000382,1,2.93653e-06,0.00199819,0.0002625,1765.65
0,204687,28,phononTS,0.000643529,-0.00108961,0.0029405,-0.000262498,629.912,0.000382,1,-0.000998077,0.00300015,0.0002625,785.319
0,206599,10,phononTS,0.000435284,-0.00107388,0.00121129,-0.000262498,213.627,0.000382,1,-0.00100149,0.000997875,0.0002625,414.579
0,215845,33,phononTS,0.000726732,0.0016459,0.00208244,-0.0002625,4690.28,0.000382,1,0.00200069,0.00200022,0.0002625,5853.81
0,219484,17,phononTF,0.00066877,-0.000401125,0.00157584,-0.0002625,449.385,0.000382,1,4.74496e-06,0.00199564,0.0002625,918.434
0,219567,13,phononTF,0.000626119,-0.00199662,-0.0019993,0.0002625,949.166,0.000626119,1,-0.00228981,-0.0017172,-0.0002625,1544.31
0,225915,44,phononL,0.000549661,0.00220423,-0.0010677,-0.0002625,9655.84,0.000382,1,0.000997865,-0.000996512,0.0002625,10611.1
0,226326,37,phononTS,0.000669706,0.00284015,0.00131561,-0.000262498,3862.59,0.000382,1,0.00299896,0.000997621,0.0002625,4114.5
0,228819,13,phononTS,0.000592709,-4.25998e-05,-0.000915107,-0.000262498,5546,0.000382,1,-0.000995593,-0.000996225,0.0002625,5940.64
0,239945,19,phononTS,0.000518031,-0.0020009,0.00200406,0.0002625,1117.52,0.000518031,1,-0.00203582,0.00193641,-0.0002625,1465.17
0,240673,14,phononTS,0.00054926,-0.00199121,0.00191483,-0.000262498,1762.87,0.000382,1,-0.00200416,0.00200465,0.0002625,1940.65
0,245680,5,phononTF,0.000952433,-0.00168519,0.00172308,-0.0002625,38.1989,0.000382,1,-0.00199555,0.00199577,0.0002625,436.403
0,245947,12,phononTS,0.000890682,-0.00176926,0.000791926,-0.0002625,321.559,0.000382,1,-0.00200118,8.12264e-07,0.0002625,1003.74
0,246940,29,phononTF,0.000935876,-0.000995708,-0.000907526,-0.000262498,2432.89,0.000382,1,-2.81634e-07,-1.3936e-06,0.0002625,2863.24
0,251747,8,phononTF,0.000791315,0.000248161,0.000305354,-0.000262498,850.034,0.000382,1,4.31946e-06,2.28036e-06,0.0002625,1043.96
0,251872,12,phononTF,0.00105872,-0.00200207,0.00200077,0.000262498,1392.69,0.00081772,1,-0.00274173,0.00278673,-0.0002625,1750.83
0,253506,10,phononTS,0.00148646,-0.000997078,0.00299979,0.000262498,375.056,0.000943303,1,-0.000914883,0.00306482,-0.0002625,547.412
0,255882,31,phononTS,0.000424952,-0.00187396,-0.00201098,-0.0002625,7270.93,0.000382,1,-0.00200411,-0.00199579,0.0002625,7657.5
0,255882,27,phononTS,0.000586402,-0.00235736,-0.00100845,0.000262498,5768.63,0.000586402,1,-0.00242815,-0.000968999,-0.0002625,5923.97
0,257532,40,phononTF,0.0013131,-0.005,0.00266286,-0.000235842,331.897,0.000764,1,0.00299811,0.000995597,0.0002625,4052.2
0,257922,10,phononTF,0.000993735,9.55129e-08,0.00200372,0.000262498,886.944,0.000451958,1,0.000171809,0.00181972,-0.0002625,1060.81
0,257965,15,phononTF,0.000530606,0.000325972,-0.000399284,-0.0002625,4121.58,0.000382,1,0.000999082,-0.0010011,0.0002625,5365.21
0,258025,17,phononTS,0.000576155,-0.00100303,0.00299911,0.0002625,2585,0.000576155,1,-0.00103301,0.00308621,-0.0002625,3378.5
0,258025,2,phononTS,0.00373962,-0.00136551,0.00149089,0.000262498,17.2869,0.00072045,1,-0.00126916,0.00156628,-0.0002625,195.246
0,259626,6,phononTF,0.000810248,-0.00158787,0.00150993,-0.0002625,283.975,0.000382,1,-0.00200199,0.00200021,0.0002625,705.176
0,259821,22,phononTF,0.00132656,-0.00141956,0.00144528,-0.000262498,189.414,0.000382,1,-0.00099841,0.00100305,0.0002625,429.874
0,266589,26,phononTS,0.000597371,-0.00103346,0.000943848,-0.0002625,920.076,0.000382,1,-0.00100046,0.00100183,0.0002625,1258.5
0,268682,7,phononTS,0.00119702,-0.000956213,0.00104929,-0.0002625,1097.87,0.000382,1,-0.00099579,0.00100214,0.0002625,1419.74
0,272764,29,phononTF,0.000659695,-0.000295819,-0.000250201,-0.000262498,2471.73,0.000382,1,3.96716e-06,-5.15314e-07,0.0002625,2666.25
0,285495,19,phononTF,0.000550542,-0.00127893,0.000722172,-0.000262498,350.423,0.000382,1,-0.0010035,0.00100439,0.0002625,546.562
0,286159,28,phononTS,0.000987147,-0.000812089,0.000986005,-0.0002625,340.342,0.000382,1,-0.00100034,0.000997925,0.0002625,748.333
0,286159,27,phononTS,0.00168039,-0.000623837,0.000974085,0.000262498,340.342,0.000704276,1,-0.000599213,0.00115095,-0.0002625,538.048
0,287166,29,phononTS,0.0005596,0.00200162,0.00200085,0.0002625,2397.62,0.0005596,1,0.00276021,0.000290017,-0.0002625,3817.25
0,289668,6,phononTF,0.00161226,-0.00184189,0.00187472,-0.0002625,6.61791,0.000764,1,-0.00199991,0.00199809,0.0002625,676.133
0,292544,2,phononTS,0.00358399,-0.000998291,0.000991542,0.000181139,19.5505,0.000382,1,-0.000999385,0.00100457,0.0002625,1252.23
0,295612,25,phononTS,0.000426691,0.00176617,0.000189097,-0.0002625,2167.55,0.000382,1,0.00200168,-1.60947e-06,0.0002625,2648.17
0,295638,13,phononTF,0.000438527,-0.00178229,0.00183147,-0.000262498,409.509,0.000382,1,-0.00199697,0.00200097,0.0002625,585.54
0,298828,26,phononTS,0.000612387,-0.00106715,0.00123006,-0.000262498,809.876,0.000382,1,-0.00100068,0.000999391,0.0002625,1015.17
0,301942,7,phononTS,0.000473241,-0.000996946,0.00300351,0.0002625,1314.69,0.000473241,1,-0.000968375,0.00295186,-0.0002625,1626.87
0,302913,13,phononTF,0.000398102,-0.000999892,0.000999891,0.0002625,1464.52,0.000398102,1,-0.00096539,0.00104354,-0.0002625,1779.88
0,307948,10,phononTS,0.000382041,-0.000961684,0.00101702,-0.0002625,676.273,0.000382,1,-0.00100284,0.00100254,0.0002625,1026.05
0,312659,33,phononTS,0.000536323,-0.000936882,0.000972722,-0.000262498,576.353,0.000382,1,-0.00100245,0.00100491,0.0002625,731.968
0,312659,31,phononTS,0.000485685,-0.00169497,0.00168811,0.000262498,228.042,0.000485685,1,-0.00169791,0.00176277,-0.0002625,391.236
0,313939,27,phononTS,0.0006138,-0.000126579,0.00204828,-0.0002625,708.844,0.000382,1,2.9132e-06,0.00199874,0.0002625,1054.66
0,313939,26,phononTS,0.00217372,0.00242676,0.005,-0.000254443,708.844,0.000262582,1,0.00242939,0.00498955,-0.0002625,1995.5
0,323032,19,phononTS,0.000549599,-0.00169221,0.00192371,-0.0002625,822.24,0.000382,1,-0.00200186,0.00200122,0.0002625,1266.54
0,323387,11,phononTS,0.000630027,-0.00195587,0.00327711,-0.000262498,2037.68,0.000382,1,-0.000995855,0.0010008,0.0002625,2937.97
0,323387,8,phononTS,0.0010747,-0.000186421,0.005,0.000145574,1133.61,0.000845962,1,-9.75073e-05,0.00447357,-0.0002625,2308.41
0,324390,17,phononTS,0.000727172,0.005,0.00293935,-0.000248617,513.719,0.000382,1,0.00300099,0.0010039,0.0002625,3787.14
0,328718,6,phononTF,0.000552082,-0.000696206,0.00135969,-0.0002625,1004.58,0.000382,1,-0.000999958,0.0009953,0.0002625,1424.95
0,332943,12,phononTS,0.000461253,-0.00200492,0.00199572,0.000262498,1065.06,0.000461253,1,-0.00170759,0.00205742,-0.0002625,1284.77
0,337986,26,phononTS,0.000651683,6.44728e-05,0.00200314,-0.000262498,2808.16,0.000382,1,-3.10975e-06,0.00199931,0.0002625,2971.65
0,340594,26,phononTF,0.000397914,0.000111256,-0.000130526,-0.0002625,2214.94,0.000382,1,-2.7085e-07,4.42238e-06,0.0002625,2545.35
0,340898,4,phononTF,0.000994721,-0.000346375,0.00036642,-0.0002625,40.4298,0.000382,1,-4.40319e-07,-4.11424e-06,0.0002625,937.494
0,340898,3,phononTS,0.00333484,-0.00250857,0.00114747,-0.000220202,40.4298,0.00296451,1,-0.00249488,0.00121904,-0.0002625,838.317
0,342096,9,phononTS,0.000520656,-0.000924378,0.000949391,-0.0002625,383.194,0.000382,1,-0.000999218,0.00100164,0.0002625,1053.07
0,342096,7,phononTS,0.000683302,-0.00138269,0.00149017,0.000262498,18.1893,0.000250598,1,-0.000952499,0.00140155,-0.0002625,269.06
0,354989,12,phononTF,0.000542818,-0.000980695,0.00292602,-0.0002625,1002.71,0.000382,1,-0.000995726,0.00299897,0.0002625,1322
0,357731,30,phononTS,0.000849125,-0.00202897,-0.000133085,-0.0002625,1330.75,0.000382,1,-0.00199767,-3.38377e-06,0.0002625,2089.04
0,358457,24,phononTS,0.000382586,-0.000699859,0.00307423,-0.000262498,1028.55,0.000382,1,-0.000997583,0.00299749,0.0002625,1247.98
0,358489,4,phononTF,0.00385079,-0.00182332,0.0021823,-0.000184029,121.228,0.000764,1,-0.00200337,0.00200218,0.0002625,495.351
0,359547,4,phononTF,0.00106516,-0.000358879,0.00163691,-0.0002625,1705.52,0.000382,1,-0.00100371,0.00100157,0.0002625,2068.92
0,360120,8,phononTS,0.0017212,0.00263845,-0.00116802,0.00013605,20.1442,0.000382,1,0.0010015,0.00100097,0.0002625,2333.28
0,366820,22,phononTF,0.00122647,-0.000999905,0.000998224,0.0002625,1003.01,0.00101687,1,-0.00115595,0.00118932,-0.0002625,1348.62
0,366820,16,phononTF,0.000437927,0.00185069,-0.00180774,-0.0002625,693.54,0.000437927,1,0.00406151,-0.005,0.000246923,3116.06
0,366820,15,phononTS,0.00133636,-0.000427713,0.00148211,0.000262498,693.54,0.00133636,1,-0.00130356,0.000458515,-0.0002625,1245.98
0,367740,12,phononTF,0.000492793,-0.00216043,0.00202163,-0.000262498,2014.33,0.000382,1,-0.00199867,0.0019971,0.0002625,2184.47
0,376702,29,phononTS,0.00102166,0.00103376,0.00107714,-0.000262498,1586.11,0.000382,1,0.000997684,0.00100084,0.0002625,1741.2
0,378744,24,phononTS,0.00130662,-0.00102384,0.000983394,-0.0002625,345.865,0.000764,1,-0.000999531,0.00100433,0.0002625,846.601
0,379260,22,phononL,0.000573491,1.99824e-07,1.88698e-07,0.0002625,2034.17,0.000573491,1,-0.0006792,0.000554642,-0.0002625,2871.03
0,379322,7,phononTS,0.000534404,-0.000912539,0.000557039,-0.000262498,436.162,0.000382,1,-0.000997958,0.00100309,0.0002625,691.028
0,381405,19,phononTS,0.000758494,-0.0010434,0.00113761,-0.0002625,785.301,0.000382,1,-0.000995582,0.00100087,0.0002625,1980.18
0,385626,2,phononTF,0.00167528,-0.00184187,0.00186642,-0.0002625,19.5186,0.000764,1,-0.00200179,0.00199633,0.0002625,692.289
0,389136,11,phononTS,0.000387481,-0.00199766,0.00200433,0.000262498,842.002,0.000387481,1,-0.00195214,0.00196286,-0.0002625,1011.45
0,395185,32,phononTS,0.000403132,-0.00206195,0.00060249,-0.0002625,948.584,0.000382,1,-0.00200484,-4.34732e-06,0.0002625,1534.38
0,395833,10,phononTF,0.000783259,-0.00105275,0.00106868,-0.000191164,710.538,0.000382,1,-0.000995893,0.00100232,0.0002625,1279.34
0,398347,12,phononTS,0.00112584,-0.00366309,0.00132705,-0.000262498,1716.48,0.000382,1,-0.00200304,0.00199895,0.0002625,2392.17
0,398821,13,phononTF,0.000517833,-0.000685995,0.000607348,-0.0002625,604.743,0.000382,1,-0.000998815,0.000996255,0.0002625,1045.75
0,399490,9,phononTS,0.00112301,-0.00124857,0.00119756,-0.000262498,580.997,0.000382,1,-0.0010035,0.00100069,0.0002625,824.284
0,399829,9,phononTS,0.0010234,-0.00194605,0.00197426,-0.000262498,597.6,0.000764,1,-0.00200005,0.00199977,0.0002625,759.424
0,399830,33,phononTS,0.000531548,-0.00171318,8.66898e-05,-0.000262498,1584.51,0.000382,1,-0.00200197,3.1679e-06,0.0002625,1801.68
0,401049,28,phononTF,0.000671256,-0.00100366,0.00100441,0.000262498,5958.1,0.00058674,1,-0.00081749,0.00115212,-0.0002625,6129.65
0,401182,9,phononTF,0.000806331,-0.000300909,0.000296415,-0.0002625,142.529,0.000764,1,-3.41662e-06,5.55505e-07,0.0002625,945.6
0,408598,20,phononTF,0.000550588,-0.00116157,0.0009589,-0.000262498,345.207,0.000382,1,-0.00199837,1.17589e-06,0.0002625,766.501
0,414782,17,phononTF,0.00165009,-0.00100338,0.000996757,0.000262498,592.03,0.000936349,1,-0.0011608,0.00119315,-0.0002625,765.399
0,417827,20,phononTF,0.000456556,-0.000324471,0.000396797,-0.0002625,110.496,0.000382,1,4.22682e-06,4.85099e-06,0.0002625,981.339
0,423028,27,phononTS,0.00051978,-0.0011857,0.00169203,-0.000262498,178.42,0.000382,1,-0.000998372,0.000998877,0.0002625,525.753
0,424342,2,phononTF,0.00331452,-0.00109357,0.000897609,0.000187178,1.61217,0.000764,1,-0.000998441,0.000999459,0.0002625,516.632
0,424356,16,phononTS,0.000614285,-0.00155861,0.00194814,-0.0002625,485.687,0.000382,1,-0.000998556,0.00300023,0.0002625,1431.67
0,424356,3,phononTS,0.00361747,-0.00135583,0.00151031,0.000262498,10.5891,0.00128245,1,-0.0015898,0.00153013,-0.0002625,216.757
0,424969,15,phononTS,0.000482429,-0.000425069,0.00165739,-0.000262498,1283.31,0.000382,1,6.36372e-07,-1.85912e-06,0.0002625,1934.08
0,429811,19,phononTS,0.000789122,-0.0009994,0.00100041,0.000262498,789.845,0.000789122,1,-0.000690016,8.0499e-05,-0.0002625,1201.72
0,441200,27,phononTF,0.00163563,-0.0015718,0.000411089,-0.0002625,892.811,0.000764,1,-0.000995379,0.000999217,0.0002625,1465.89
0,447575,9,phononTS,0.000634549,-7.49459e-05,0.00191744,-0.000262498,762.842,0.000382,1,1.49993e-06,0.001998,0.0002625,917.268
0,449760,13,phononTS,0.00180541,-0.000846055,0.000992389,-0.0002625,673.359,0.000382,1,-0.000995998,0.00100082,0.0002625,1051.25
0,450526,41,phononL,0.000657873,-0.0011802,0.000488131,-0.0002625,1179.6,0.000382,1,-0.000998644,0.00100494,0.0002625,1468.68
0,451897,16,phononTS,0.000406257,0.00091503,-0.00107938,-0.000262498,2810.23,0.000382,1,0.00100435,-0.000999064,0.0002625,2986.78
0,452215,6,phononTF,0.00143833,-0.00168663,0.00175611,-0.0002625,44.6965,0.000764,1,-0.00200157,0.0019988,0.0002625,456.966
0,458038,5,phononTF,0.000596474,0.001956,0.005,9.12086e-05,14.9698,0.000382,1,0.00199923,0.00200279,0.0002625,2409.92
0,458910,17,phononL,0.00180837,-0.00133083,0.00156065,-0.000262498,209.769,0.000764,1,-0.000997168,0.00100277,0.0002625,367.445
0,466721,11,phononTS,0.00175755,-0.000914518,0.00107557,-0.000262498,510.628,0.000382,1,-0.00100397,0.000999251,0.0002625,664.791
0,468034,16,phononTF,0.00228965,-0.00252899,0.00147599,-0.000262498,935.73,0.000382,1,-0.00200016,0.0020024,0.0002625,1208.28
0,468034,17,phononTS,0.00152551,-0.00200016,0.0020024,0.000262498,1208.28,0.000845646,1,-0.00198543,0.00184699,-0.0002625,1406.2
0,468623,34,phononTS,0.00108367,-0.00299713,-0.000999938,0.000262498,2027.33,0.000568312,1,-0.00247556,-0.000983392,-0.0002625,2290.73
0,470986,24,phononTS,0.000650543,-0.00199774,0.0020045,0.0002625,291.919,0.000650543,1,-0.00190015,0.00219941,-0.0002625,1781.83
0,477620,12,phononTS,0.00112962,-0.001996,0.00200164,0.000262498,872.316,0.000397914,1,-0.00221191,0.00107187,-0.0002625,1254.79
0,493190,9,phononTF,0.000921047,-0.000742482,0.000699182,-0.000262498,2604.27,0.000382,1,-0.00100073,0.0009972,0.0002625,2799.88
0,499620,11,phononTF,0.000442882,-0.000914662,0.000872087,-0.0002625,393.607,0.000382,1,-4.15833e-06,-1.4548e-07,0.0002625,1220.6
0,501422,22,phononTS,0.000394297,0.000891042,0.00178695,-0.0002625,2850.32,0.000382,1,0.000997046,0.00100386,0.0002625,4047.61
0,501422,4,phononTS,0.000841526,-0.00136385,0.00150771,0.000262498,2.37577,0.000701893,1,-0.0011956,0.0020806,-0.0002625,279.249
