Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,81564,12,phononTS,0.000608535,0.00193424,-0.000905847,-0.000262498,2852.28,0.000382,1,0.00199982,1.15222e-06,0.0002625,3234.63
0,81727,15,phononTS,0.000700528,0.00252783,0.00122624,-0.000262498,161.515,0.000382,1,0.00300092,0.00100433,0.0002625,458.751
0,88504,22,phononTS,0.000426595,0.00278349,0.000818945,-0.000262498,312.36,0.000382,1,0.0019966,0.00199604,0.0002625,846.054
0,91598,4,phononTF,0.0020769,0.00234597,0.00164121,-0.0002625,1290.14,0.000764,1,0.00199818,0.00200389,0.0002625,1729.87
0,91598,11,phononTS,0.000428056,0.00487117,0.005,-7.15076e-05,1729.87,0.000428056,1,0.00409838,0.00345684,-0.0002625,3723.83
0,94790,14,phononTS,0.000993752,0.00299971,0.00100235,0.000262498,1130.48,0.000615268,1,0.00276016,0.00155939,-0.0002625,1450.71
0,98830,4,phononTS,0.000508593,0.00299997,0.00100491,0.0002625,17.5469,0.000508593,1,0.00325769,0.000909277,-0.0002625,705.706
0,98830,3,phononTS,0.000639256,0.00248453,0.00119618,0.000262498,17.5469,0.000544405,1,0.00251188,0.00119455,-0.0002625,181.348
0,99146,7,phononTF,0.00103855,0.00200254,-2.6585e-06,0.0002625,1199.96,0.000178314,1,0.00174289,-0.000280166,-0.0002625,1794.62
0,99615,27,phononTS,0.000658922,0.000973333,0.00107838,-0.0002625,2070.76,0.000382,1,0.000995511,0.00100398,0.0002625,2381.38
0,104178,2,phononTS,0.00375465,0.00306278,0.000862468,-0.00014372,1109.43,0.001146,1,0.0030022,0.00100192,0.0002625,1677.34
0,104178,19,phononTS,0.000621593,0.0030022,0.00100192,0.000262498,1677.34,0.00051332,1,0.00301917,0.00108342,-0.0002625,1842.41
0,105155,2,phononTF,0.000674432,0.00286804,0.00103248,-0.0002625,13.067,0.000382,1,0.00300331,0.000995139,0.0002625,678.434
0,105544,16,phononTS,0.00242163,0.00176555,0.000136617,-0.0002625,608.957,0.001146,1,0.00199982,-1.48411e-06,0.0002625,1071.21
0,105544,18,phononTS,0.000785403,0.00199982,-1.48411e-06,0.000262498,1071.21,0.000653396,1,0.00151761,2.77812e-05,-0.0002625,1339.37
0,106924,15,phononTF,0.000650209,0.00324281,0.00129434,-0.000262498,511.548,0.000382,1,0.00299939,0.000995843,0.0002625,704.985
0,106924,2,phononL,0.0026356,0.0025355,0.00125145,0.000262498,177.043,0.000922635,1,0.00232638,-0.000244439,-0.0002625,477.237
0,108096,24,phononTS,0.0012836,0.0019962,1.04453e-06,0.0002625,2638.85,0.000768399,1,0.00206253,7.18802e-05,-0.0002625,3608.28
0,108988,24,phononTF,0.00101734,0.00246064,0.00157043,-0.000262498,312.935,0.000764,1,0.00199669,0.00200253,0.0002625,558.566
0,116175,19,phononTS,0.00083715,0.00296414,0.00107436,-0.0002625,448.511,0.000764,1,0.00300457,0.000996339,0.0002625,823.907
0,119411,15,phononTS,0.000568282,-6.09713e-05,6.67989e-05,-0.000262498,1049.54,0.000382,1,-1.97958e-06,-3.00785e-06,0.0002625,1204.86
0,126206,14,phononL,0.00061425,0.00199352,0.00059344,-0.000262498,1202.3,0.000382,1,0.00199822,-1.26845e-09,0.0002625,1348.12
0,135902,3,phononTF,0.00587334,0.00301858,0.00107017,0.00024839,73.282,0.000382,1,0.00300463,0.000999358,0.0002625,718.722
0,135902,6,phononTS,0.00206912,0.00300463,0.000999358,0.000262498,718.722,0.000943834,1,0.00147252,0.00205338,-0.0002625,1401.76
0,139680,8,phononTF,0.000699174,0.000870266,0.000853063,-0.0002625,1700.26,0.000382,1,0.00100278,0.000999302,0.0002625,2026.99
0,147738,19,phononTF,0.000668839,0.00299786,0.000997893,0.000262498,768.416,0.000668839,1,0.00271416,0.00122417,-0.0002625,957.84
0,149766,13,phononTF,0.000648919,0.00089825,-0.00112163,-0.0002625,2458.22,0.000382,1,0.000997209,-0.000996013,0.0002625,2785.52
0,161229,2,phononTF,0.00369453,0.00303059,0.00103295,7.31416e-05,4.49995,0.001146,1,0.00300481,0.00100251,0.0002625,1363.79
0,163287,12,phononTS,0.00046792,0.0020017,0.00192401,-0.000262498,794.591,0.000382,1,0.00200141,0.00200428,0.0002625,957.462
0,164554,22,phononL,0.000634869,0.00240464,0.00072315,-0.000262498,1495.75,0.000382,1,0.00299513,0.000997253,0.0002625,1652.55
0,165938,28,phononTF,0.000442578,-0.000148415,-0.00259159,-0.0002625,3304.62,0.000382,1,0.000996093,-0.000995077,0.0002625,4115.3
0,167608,19,phononTF,0.00154924,0.00172964,-0.00180081,-0.0002625,1814.29,0.001146,1,0.0019996,-0.00200438,0.0002625,2203.1
0,172874,9,phononTS,0.000543602,0.00247457,0.00145776,-0.000262499,362.182,0.000382,1,0.00100157,0.000997881,0.0002625,989.772
0,173621,22,phononTF,0.000385149,0.00200338,4.85606e-06,0.000262498,853.389,0.000385149,1,0.0022426,0.000293903,-0.0002625,1045.46
0,185729,19,phononTS,0.00054169,0.00335898,0.00227803,-0.0002625,282.774,0.000382,1,0.00200062,0.00199509,0.0002625,1190.01
0,187423,9,phononTS,0.00216396,1.44927e-06,0.00200432,0.000262498,2375.82,0.000701817,1,-8.23447e-05,0.00206269,-0.0002625,2531.8
0,188380,2,phononTS,0.000514347,0.00274788,0.0010826,-0.0002625,32.2601,0.000382,1,0.00300126,0.0010011,0.0002625,450.901
0,188760,12,phononTF,0.000833235,-0.00112814,0.00312425,-0.0002625,5636.34,0.000382,1,-0.00100143,0.00300139,0.0002625,5984.26
0,200115,20,phononTS,0.000516603,0.00200495,0.00199585,0.000262498,983.492,0.000516603,1,0.00149706,0.000834921,-0.0002625,1493.79
0,200584,17,phononTS,0.00135995,-0.000870223,0.00124956,-0.0002625,1111.68,0.000764,1,-0.00200113,0.00199764,0.0002625,2138.57
0,211253,22,phononTS,0.000522461,0.00200859,0.00210322,-0.0002625,1901.23,0.000382,1,0.0020002,0.00199712,0.0002625,2244.09
0,211253,18,phononTS,0.000715742,0.00269459,0.00214512,0.000262498,984.442,0.000715742,1,0.00270563,0.00216317,-0.0002625,1141.19
0,212503,17,phononTS,0.000755928,0.00191251,4.90835e-05,-0.000262498,1269.37,0.000382,1,0.00199577,2.2068e-06,0.0002625,1426.29
0,215022,13,phononL,0.000589783,0.00254111,0.00209221,-0.000262498,1656.7,0.000382,1,0.0019961,0.001996,0.0002625,1797.94
0,219844,7,phononTF,0.00100624,0.0027056,0.00108048,-0.0002625,91.4568,0.000764,1,0.00299946,0.00100256,0.0002625,486.616
0,220684,14,phononTF,0.000661349,0.00200493,-3.78331e-06,0.000262499,675.473,0.000661349,1,0.00168182,-0.000263787,-0.0002625,873.922
0,220684,5,phononTS,0.000843254,0.00250142,0.00115992,0.000262498,71.3121,8.77993e-05,1,0.00259083,0.00123491,-0.0002625,225.573
0,220956,4,phononTF,0.0044911,0.00296329,0.00103732,0.000117426,336.185,0.001528,1,0.00300281,0.00100347,0.0002625,2254.87
0,223100,22,phononTS,0.000840074,0.0020022,3.95031e-06,0.0002625,327.309,0.000619449,1,0.00197403,8.32847e-05,-0.0002625,827.288
0,223100,2,phononTS,0.00151371,0.005,0.00354982,-0.00013301,1.58426,0.00108446,1,0.00449454,0.00291115,-0.0002625,1414.56
0,226668,22,phononTF,0.00166036,-0.000656799,-0.0012833,-0.000262498,2273.67,0.000382,1,-0.00099745,-0.00100299,0.0002625,2477.38
0,228903,22,phononTF,0.000672251,0.00212427,-0.000146555,-0.0002625,1233.66,0.000382,1,0.00199523,-5.42404e-07,0.0002625,1568.01
0,231177,11,phononL,0.000767611,0.00196057,-0.00166851,-0.000262498,1497.28,0.000382,1,0.00199726,-0.00199786,0.0002625,1617.28
0,245623,24,phononTS,0.000713565,-8.62357e-05,0.00192145,-0.000262498,3927.09,0.000382,1,-2.00097e-06,0.00200478,0.0002625,4081.06
0,266958,23,phononTS,0.000762692,0.00206649,0.000225279,-0.000262498,1514.99,0.000382,1,0.00199678,2.88027e-06,0.0002625,1717.92
0,269866,3,phononTS,0.00224452,0.00266806,-7.90123e-05,-0.000125745,15.3415,0.000764,1,0.0020002,-1.94948e-06,0.0002625,1047.76
0,271803,3,phononL,0.00404941,-0.00134959,0.000316957,-4.76966e-05,37.7995,0.00183592,1,-0.00109442,0.000297745,-0.0002625,2344
0,272592,17,phononTS,0.000680874,-0.00100195,0.00300411,0.000262499,3536.49,0.000680874,1,-0.00148021,0.0030024,-0.0002625,3806.4
0,273364,34,phononTS,0.000493375,0.00373555,0.000983063,-0.0002625,1242.44,0.000382,1,0.00300337,0.0010027,0.0002625,1920.84
0,275130,12,phononTF,0.000516401,0.00225913,0.00217601,-0.000262498,1529.14,0.000382,1,0.00199777,0.00199692,0.0002625,1720.92
0,279009,31,phononTS,0.000553266,0.00342924,0.00103161,-0.0002625,1554.44,0.000382,1,0.00300043,0.000999886,0.0002625,2075.56
0,279692,11,phononTS,0.000390076,0.00299439,0.00107913,-0.000262498,318.474,0.000382,1,0.0030018,0.000998254,0.0002625,480.105
0,285657,15,phononTS,0.000506942,0.00306464,0.00103892,-0.0002625,767.234,0.000382,1,0.00299608,0.000997479,0.0002625,1105.22
0,286236,12,phononTF,0.00312939,0.00282097,0.00077977,-0.000120194,430.093,0.000764,1,0.00300087,0.00100287,0.0002625,862.471
0,286236,21,phononTS,0.00169161,0.00300087,0.00100287,0.000262498,862.471,0.000920613,1,0.00307152,0.00124215,-0.0002625,1084.45
0,287525,11,phononTS,0.00067435,-0.000239672,0.00147131,-0.000262498,2743.16,0.000382,1,0.000995019,0.00100288,0.0002625,3277.03
0,299153,5,phononTS,0.0005492,0.0023697,0.00115437,-0.0002625,5.39947,0.000382,1,0.00300145,0.000998247,0.0002625,522.949
0,300575,2,phononTS,0.00181922,0.00223823,0.000593677,-0.0002625,3.19788,0.000382,1,0.0019993,1.51641e-06,0.0002625,660.835
0,301587,4,phononTS,0.000533485,0.00286717,0.00105839,-0.0002625,61.9471,0.000382,1,0.00299711,0.000998335,0.0002625,800.023
0,302375,4,phononTF,0.00231725,0.00176551,8.74802e-05,-0.0002625,57.4605,0.000764,1,0.000998769,-0.000999988,0.0002625,955.148
0,305118,14,phononTS,0.000840547,0.00299395,0.0010238,-0.0002625,255.418,0.000382,1,0.00299616,0.00100265,0.0002625,592.772
0,308536,5,phononTF,0.00454727,0.00105629,-0.000938839,0.000134143,149.208,0.00191,1,0.000998161,-0.000997961,0.0002625,2273.4
0,308951,9,phononTS,0.000471125,0.00193821,3.21065e-05,-0.000262498,2120.08,0.000382,1,0.00199655,3.17357e-06,0.0002625,2292.43
0,323661,12,phononTS,0.000577252,0.00282053,0.00168248,-0.000262498,569.663,0.000382,1,0.00199991,0.00199554,0.0002625,945.797
0,323661,4,phononTS,0.000850742,0.00234063,0.00120773,0.000262498,314.198,0.000850742,1,-0.00233939,-0.00252404,-0.0002625,2298.87
0,325527,13,phononTF,0.000444165,0.00190033,0.00186659,-0.0002625,1478.96,0.000382,1,0.00200223,0.00199663,0.0002625,1807.14
0,330796,5,phononTS,0.00236485,0.00187697,0.00092084,-0.000208489,531.866,0.000382,1,0.00100249,0.00100473,0.0002625,1420.85
0,331260,33,phononL,0.00081304,0.00236937,0.00109483,-0.0002625,1780.42,0.000382,1,0.00299814,0.00100208,0.0002625,2084.06
0,331983,2,phononTS,0.00350716,0.00109911,0.000938167,-0.0002625,52.0469,0.000382,1,0.00100311,0.00100165,0.0002625,792.456
0,333836,45,phononL,0.000487392,0.00178869,0.00177854,-0.0002625,2128.33,0.000382,1,0.00200414,0.00199566,0.0002625,2365.58
0,337577,7,phononTS,0.00107896,0.00150538,-5.26584e-05,-0.0002625,892.604,0.000764,1,0.00200017,-1.38404e-06,0.0002625,1401.71
0,338039,8,phononL,0.000836761,0.00113763,0.000773065,-0.0002625,2857.03,0.000382,1,0.00100099,0.00100231,0.0002625,3205.98
0,342069,5,phononTF,0.00515386,0.00297753,0.00098485,0.000202976,160.477,0.000764,1,0.00299961,0.00100314,0.0002625,300.182
0,342069,8,phononTS,0.00305629,0.00299961,0.00100314,0.000262498,300.182,0.00138013,1,0.0030066,0.00106941,-0.0002625,479.824
0,343503,33,phononTS,0.0014519,9.49556e-05,-7.23156e-05,-0.0002625,6183.84,0.000382,1,2.21879e-06,-3.11568e-06,0.0002625,6895.7
0,343595,11,phononTS,0.00108362,0.00247976,0.000998053,-0.000262498,360.442,0.000382,1,0.0029995,0.000998266,0.0002625,623.705
0,343782,9,phononTS,0.000421602,0.0022473,0.00251729,-0.0002625,40.2391,0.000382,1,0.00199657,0.00199881,0.0002625,1123.21
0,346100,28,phononTF,0.000419365,0.00116954,-0.000799323,-0.0002625,2415.28,0.000382,1,0.0010033,-0.000999673,0.0002625,2764.89
0,351671,24,phononTF,0.000392526,0.00174125,-0.000315124,-0.000262498,3978.14,0.000382,1,0.00200276,1.67544e-06,0.0002625,4176.23
0,358734,20,phononTS,0.000578787,0.00201549,-7.71724e-05,-0.000262498,720.903,0.000382,1,0.00200388,-1.68459e-07,0.0002625,876.07
0,364750,3,phononTF,0.00642862,0.00301978,0.001022,8.76904e-05,20.1081,0.001528,1,0.00299619,0.0010002,0.0002625,868.989
0,365383,4,phononTS,0.000993793,0.00303983,0.000957735,-0.000262498,913.344,0.000382,1,0.00300127,0.00100096,0.0002625,1069.57
0,365383,2,phononTS,0.00436974,0.00202536,0.000894379,-0.000169716,207.584,0.00109403,1,0.00204682,0.000814853,-0.0002625,524.205
0,366351,10,phononTF,0.00129097,0.00227951,-0.000228086,-0.000262498,1089.95,0.000382,1,0.00200018,-4.08529e-06,0.0002625,1278.67
0,366640,11,phononTS,0.00119563,0.0020009,0.00200305,0.000262498,594.581,0.000167356,1,0.00193671,0.00203014,-0.0002625,750.277
0,368034,4,phononTS,0.000556319,0.00274988,0.00109751,-0.0002625,16.1746,0.000382,1,0.00300111,0.0010027,0.0002625,471.984
0,372310,16,phononTS,0.000478475,-0.00199655,0.00199925,0.0002625,3027.38,0.000478475,1,-0.00315733,7.38293e-05,-0.0002625,5037
0,378452,31,phononTS,0.000428196,0.0010024,0.000783685,-0.0002625,1608.66,0.000382,1,0.000995424,0.00100362,0.0002625,2416.98
0,378452,9,phononTS,0.000652523,0.00253019,0.0012195,0.000262498,48.5962,0.000652523,1,0.00268378,0.00105519,-0.0002625,269.049
0,380010,8,phononTF,0.00258822,0.00314432,0.00114974,-6.01225e-07,675.654,0.001146,1,0.0029958,0.00100059,0.0002625,776.31
0,381751,26,phononTS,0.00077517,-8.88901e-05,-0.00198012,-0.0002625,4291.27,0.000382,1,-1.87175e-06,-0.00199943,0.0002625,4611.1
0,381752,3,phononTS,0.0065937,0.00220696,0.00140211,-0.000252415,5.27525,0.00152754,1,0.00218217,0.00140566,-0.0002625,425.846
0,381762,19,phononTS,0.000408772,0.0019598,0.000944125,-0.0002625,991.981,0.000382,1,0.00199709,-1.6156e-06,0.0002625,1541.82
0,385682,20,phononTF,0.000827911,0.00226149,0.00176426,-0.000262498,348.892,0.000382,1,0.0020033,0.00200314,0.0002625,537.547
0,386026,4,phononTF,0.000708297,0.00200454,0.00200447,0.0002625,131.363,0.000708297,1,0.0017366,0.00224418,-0.0002625,703.912
0,387174,31,phononTF,0.000533822,0.00189905,8.83007e-05,-0.0002625,1126.2,0.000382,1,0.00200329,-3.29345e-06,0.0002625,1613.26
0,387175,3,phononTS,0.00524341,0.00268054,0.000717181,-0.000211185,166.02,0.00128064,1,0.00267738,0.000708338,-0.0002625,1043.56
0,390219,2,phononTS,0.00232091,0.00251614,0.00203425,-0.0002625,486.355,0.000764,1,0.00200292,0.00200193,0.0002625,1127.77
0,393985,28,phononTF,0.000425882,-0.005,0.0029437,0.0001688,1486.32,0.000382,1,-0.00199554,0.00200241,0.0002625,11975.6
0,394089,22,phononTF,0.000425608,0.00255699,-0.000643645,-0.0002625,1755.55,0.000382,1,0.00200085,-2.69991e-06,0.0002625,2335.12
0,394089,3,phononTS,0.000713649,0.00245483,0.00116569,0.000262498,20.2838,0.000713649,1,0.00290055,0.00230331,-0.0002625,524.048
0,394089,2,phononTF,0.00341635,0.00234501,0.000915943,0.000104449,20.2838,0.0014051,1,0.00284152,0.000313361,-0.0002625,347.405
0,397188,18,phononTS,0.000991048,0.00187175,0.000962204,-0.0002625,617.232,0.000382,1,0.0019962,4.83505e-06,0.0002625,1401.44
0,399243,7,phononTF,0.00172539,0.00121373,-0.000425573,-0.0002625,83.8896,0.000382,1,-3.2979e-06,-0.00199568,0.0002625,1344.77
0,404623,39,phononTS,0.000940663,0.00286776,0.0010471,-0.0002625,1309.21,0.000764,1,0.00299899,0.000997622,0.0002625,1705.24
0,408624,15,phononTS,0.000547903,0.00207271,0.00191899,-0.000262499,902.67,0.000382,1,0.00200454,0.00200236,0.0002625,1075.5
0,408624,2,phononTS,0.00355644,0.00236246,0.00129383,0.000136708,328.308,0.000248298,1,0.00192723,0.000409572,-0.0002625,719.491
0,414665,9,phononTF,0.0024649,0.00300474,0.00100174,0.0002625,2070.72,0.00128053,1,0.00343343,0.00148988,-0.0002625,2422.1
0,419184,5,phononTS,0.000594431,0.00246926,0.00109243,-0.0002625,3.78727,0.000382,1,0.00300118,0.00100391,0.0002625,441.695
0,419184,4,phononTS,0.000415805,0.00248,0.00118076,0.000262498,3.78727,0.000415805,1,0.0024435,0.00121603,-0.0002625,175.388
0,424891,6,phononTS,0.00057017,0.00287423,0.00105559,-0.0002625,36.6086,0.000382,1,0.00300226,0.00100289,0.0002625,773.823
0,426367,32,phononTS,0.000434645,0.00099816,0.0010025,0.000262498,640.333,0.000434645,1,0.000920248,0.000904977,-0.0002625,836.755
0,427451,12,phononTS,0.000528737,0.00151867,-0.00304361,-0.000262498,8227.66,0.000382,1,0.00100027,-0.00299703,0.0002625,8503.81
0,427451,2,phononTS,0.00419417,0.00255228,0.00117576,8.42288e-05,53.2904,0.00103357,1,0.00250675,0.0012183,-0.0002625,209.74
0,428049,2,phononTS,0.00560212,0.0030209,0.000995797,0.000221289,32.495,0.000764,1,0.00300489,0.00100226,0.0002625,548.17
0,428600,5,phononL,0.00494867,0.00192003,0.00201653,0.000187999,475.275,0.000764,1,0.00199592,0.00200499,0.0002625,1666.16
0,429457,22,phononTS,0.000642464,2.51463e-06,-1.34551e-06,0.0002625,2050.66,0.000434347,1,3.91274e-05,0.000440916,-0.0002625,2465.38
0,431451,18,phononTS,0.00091059,0.000589155,0.00127935,-0.000262498,1571.47,0.000382,1,0.00100237,0.000995034,0.0002625,1865.69
0,433252,17,phononTF,0.000411858,0.00200486,-4.56074e-06,0.000262498,679.313,0.000411858,1,0.0018036,-0.000252828,-0.0002625,862.168
0,433776,3,phononTS,0.00212861,-0.00100286,0.00299886,0.0002625,30.4258,0.000892993,1,-0.000926552,0.00292337,-0.0002625,1924.99
0,441808,9,phononTS,0.000519899,0.00199896,0.00198132,0.000126621,267.971,0.000382,1,0.00199745,0.00199919,0.0002625,605.617
0,441956,20,phononTF,0.000982884,0.00299715,0.00100123,0.000262498,1270.53,0.000625463,1,0.00347026,0.00154072,-0.0002625,1535.01
0,441956,4,phononTS,0.00165823,0.00242511,0.00091581,0.000262498,962.236,0.000480564,1,0.00234296,0.00099264,-0.0002625,1116.6
0,447328,2,phononL,0.00138002,0.00174004,0.00109076,-0.0002625,29.3136,0.000382,1,0.000998763,0.000996079,0.0002625,365.179
0,449550,12,phononTS,0.000408625,0.00358714,0.00029684,-0.0002625,907.69,0.000382,1,0.00299563,0.00100143,0.0002625,1482.37
0,451063,11,phononL,0.000544738,0.00327468,0.000594826,-0.000262498,672.915,0.000382,1,0.00300395,0.000998626,0.0002625,807.848
0,452636,8,phononTF,0.00112264,0.00286376,0.000791891,-0.0002625,832.651,0.000382,1,0.00300144,0.00100265,0.0002625,1193.23
0,452636,4,phononTS,0.00379482,0.0024687,0.00116852,0.000262498,3.93388,0.00211694,1,0.00240543,0.000331521,-0.0002625,363.979
0,457693,26,phononTS,0.00190651,0.00265598,0.000927868,-0.000262498,407.876,0.001146,1,0.00199969,0.00200061,0.0002625,893.791
0,458706,16,phononL,0.000691255,0.001,0.000996536,0.0002625,660.8,0.000155123,1,3.35768e-05,0.000790965,-0.0002625,1078.26
0,459577,2,phononTF,0.00443347,0.00315109,0.000848944,0.000234372,185.894,0.001146,1,0.00300028,0.000996093,0.0002625,709.773
0,464921,14,phononTS,0.000922675,0.000978682,-0.000618312,-0.0002625,762.686,0.000764,1,0.000999724,-0.00100168,0.0002625,1251.06
0,470604,28,phononTF,0.00051458,0.00143795,0.00157183,-0.0002625,127.214,0.000382,1,2.46176e-06,0.0019999,0.0002625,1189.2
0,471591,12,phononTS,0.000666165,0.00252928,1.93486e-05,-0.000262498,1382.36,0.000382,1,0.00200205,-7.3624e-07,0.0002625,1662.93
0,471591,7,phononTS,0.000917563,0.00350931,0.000167031,0.000262498,745.478,0.000864019,1,0.00300313,7.24961e-05,-0.0002625,1015.44
0,471591,3,phononTS,0.00208688,0.00416285,0.00186855,-0.0002625,10.0375,0.00208688,1,0.005,0.00220776,-5.17557e-06,1051.81
0,474817,13,phononTS,0.00101365,0.00100492,-0.000998804,0.000262498,2840.61,0.00101365,1,-0.000709309,-0.00376103,-0.0002625,3998.79
0,476762,6,phononTS,0.000461984,0.00173601,0.00106358,-0.0002625,62.2434,0.000382,1,0.000996188,0.000995836,0.0002625,726.908
0,476982,19,phononTS,0.00181303,0.00244325,0.00125435,-0.000262498,210.544,0.000764,1,0.00199537,-4.64688e-06,0.0002625,748.247
0,476982,20,phononTF,0.000483662,0.00199537,-4.64688e-06,0.000262498,748.247,0.000483662,1,0.00243461,0.000453622,-0.0002625,994.232
0,480074,8,phononL,0.000604839,0.00200408,-1.71053e-06,0.000262498,1341.88,0.000604839,1,0.00194657,-0.000196521,-0.0002625,1455.29
0,480074,5,phononTS,0.000714922,0.00243392,0.00119876,0.000262498,35.107,0.000714922,1,0.00251891,0.00128268,-0.0002625,189.021
0,480327,3,phononTS,0.00372919,0.00199853,0.00202421,-6.01205e-06,17.5208,0.00191,1,0.00199713,0.00199786,0.0002625,533.904
0,481369,29,phononTS,0.000525462,0.00299857,0.000995936,0.0002625,6442.07,0.000525462,1,0.00291185,0.00107204,-0.0002625,6794.93
0,488826,28,phononTS,0.000427934,0.00300423,0.000998794,0.0002625,1619.85,0.000427934,1,0.00299893,0.000587952,-0.0002625,2126.65
0,490128,38,phononTS,0.000503166,0.000289611,0.0036127,-0.0002625,2802.14,0.000382,1,-0.0010008,0.00299618,0.0002625,3931.26
0,490128,3,phononTF,0.00109231,0.00249305,0.00116827,0.000262498,6.97354,0.000823435,1,0.00217401,0.00155585,-0.0002625,222.466
0,490128,2,phononL,0.001118,0.00249305,0.00116827,0.000262498,6.97354,0.000643415,1,0.00208314,0.00159341,-0.0002625,156.481
0,491881,35,phononTF,0.000428142,0.001597,0.00153612,-0.0002625,2977.46,0.000382,1,0.00100266,0.0010013,0.0002625,3547.28
