Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1894149,7,phononTS,0.000493476,-0.000999823,0.00300168,0.0002625,488.354,0.000493476,1,-0.000731231,0.00357545,-0.0002625,1804.16
0,1905209,2,phononL,0.0009238,-0.00102696,0.00279366,-0.0002625,302.623,0.000382,1,-0.00100364,0.00300432,0.0002625,998.157
0,1916863,5,phononL,0.00040136,-0.00141776,0.00153223,-0.000262498,169.412,0.000382,1,-0.00200384,0.00199814,0.0002625,344.696
0,1924875,8,phononTS,0.000423139,-0.00100165,0.00100237,0.0002625,418.996,0.000423139,1,-0.00096978,0.000918185,-0.0002625,753.146
0,1925409,6,phononL,0.00038801,0.00194987,0.00031108,-0.0002625,3353.56,0.000382,1,0.00199977,3.00339e-06,0.0002625,4143.13
0,1930275,9,phononTS,0.000693277,-0.000917131,0.00112366,-0.0002625,537.498,0.000382,1,-0.000995688,0.00100285,0.0002625,902.254
0,1930275,8,phononTF,0.000687826,-0.000838574,0.00124447,0.000262498,537.498,0.000687826,1,-0.00193502,0.00340652,-0.0002625,1318.46
0,1941535,5,phononTS,0.00126526,-0.00087539,-0.00100343,-0.0002625,208.825,0.000382,1,-0.00100359,-0.00100426,0.0002625,1632.9
0,1945116,9,phononL,0.00064687,-0.000376017,0.00171882,-0.0002625,544.886,0.000382,1,-3.97669e-07,0.00199508,0.0002625,1447.16
0,1961717,10,phononTS,0.000399004,-0.00306354,-0.000910616,-0.000262499,6888.7,0.000382,1,-0.00300128,-0.00100094,0.0002625,7043.94
0,1983019,4,phononTS,0.00207608,-0.000199427,0.00125164,-0.0002625,157.171,0.000382,1,0.00100265,0.000997204,0.0002625,1190.49
0,1987016,3,phononTS,0.00521705,-0.000990959,0.00103403,0.000128937,601.863,0.001146,1,-0.00100001,0.000995112,0.0002625,818.51
0,1987016,5,phononTS,0.00163989,-0.00100001,0.000995112,0.000262498,818.51,0.000747561,1,-0.000936942,0.00093457,-0.0002625,974.373
0,1995624,12,phononL,0.000434721,-0.00147783,0.00181032,-0.000262498,6077.14,0.000382,1,-0.00199973,0.00199831,0.0002625,6219.49
0,1995664,2,phononTS,0.000985182,0.000921895,-0.00307346,-0.0002625,59.6675,0.000382,1,0.000996901,-0.00299981,0.0002625,5208.73
0,1995664,11,phononTS,0.000590891,0.000996901,-0.00299981,0.000262498,5208.73,0.000590891,1,0.00100709,-0.00301253,-0.0002625,5380.09
0,2013003,7,phononL,0.000916689,0.000995733,-0.00300055,0.000262498,4714.02,0.000368855,1,0.000325602,-0.00284217,-0.0002625,4874.17
0,2025990,10,phononTS,0.000899659,-0.00100423,0.000996193,0.0002625,1186.79,0.000573946,1,0.000160565,0.000912874,-0.0002625,1908.97
0,2031049,3,phononTS,0.00183597,-0.00199947,-0.00200301,0.0002625,61.6087,0.00118859,1,-0.00175302,-0.0032651,-0.0002625,1967.94
0,2033575,7,phononTS,0.000870419,0.000898451,-0.00122799,-0.0002625,1057.02,0.000382,1,0.00199773,-0.0020027,0.0002625,2572.71
0,2048761,2,phononTS,0.00290718,-0.00112509,0.0010908,0.000250156,66.4219,0.000764,1,-0.000995532,0.000997246,0.0002625,894.416
0,2052490,8,phononTF,0.000400826,-0.00239976,-0.000404469,-0.0002625,1665.67,0.000382,1,-0.0030041,-0.000996485,0.0002625,2557.88
0,2070015,5,phononTF,0.00294116,-0.000840176,0.0011393,-0.0002625,16.2506,0.001528,1,-0.000997992,0.00100211,0.0002625,707.205
0,2095477,6,phononTS,0.000644217,-0.00213923,0.000751105,-0.0002625,1573.32,0.000382,1,-0.00199746,0.00200121,0.0002625,2743.87
0,2095477,4,phononTS,0.00102806,-0.00137234,0.00160855,0.000262498,403.887,0.0006899,1,-0.00094215,0.00197188,-0.0002625,716.706
0,2113092,2,phononTF,0.000573253,-0.00143605,0.00148871,-0.0002625,31.5541,0.000382,1,-0.000999426,0.0010027,0.0002625,441.722
0,2121861,7,phononTS,0.000779054,-0.00100428,0.00100192,0.0002625,1710.73,0.000408528,1,-0.000940946,0.000916083,-0.0002625,2021.54
0,2123644,8,phononTS,0.000898863,-0.000213609,0.00289677,-0.0002625,1236.97,0.000764,1,-1.94884e-06,0.00199792,0.0002625,11150.3
0,2127873,9,phononTF,0.000576225,-0.00099524,-0.00100492,0.0002625,5528.56,0.000576225,1,-0.000816674,-0.00122438,-0.0002625,6223.22
0,2127873,2,phononTS,0.00116359,-0.0013666,0.0015065,0.000262498,6.24741,0.00116359,1,-0.005,-0.00361961,5.09457e-05,1855.48
0,2131561,3,phononTS,0.00119852,0.000424927,0.00112877,-0.0002625,53.9704,0.000764,1,0.000999336,0.000999602,0.0002625,1289.39
0,2154729,6,phononTF,0.000666919,-1.09076e-06,0.00200412,0.000262498,993.99,0.000666919,1,-0.000846833,0.00124159,-0.0002625,1367.38
0,2155085,7,phononTS,0.000466865,-0.000996415,0.00300338,0.000262498,1100.47,0.000466865,1,-0.00096551,0.0031682,-0.0002625,1292.2
0,2157965,8,phononTS,0.000468086,1.27839e-06,2.1552e-06,0.0002625,1963.35,0.000468086,1,2.99314e-05,0.000245443,-0.0002625,2398.07
0,2166841,10,phononTF,0.000714396,-0.00318605,-0.00114394,-0.0002625,2063.73,0.000382,1,-0.00300466,-0.00100187,0.0002625,3737.18
0,2168458,7,phononTF,0.000461421,-4.06327e-06,0.00200234,0.000262498,1108.86,0.000461421,1,0.000557484,0.00144301,-0.0002625,1392.87
0,2177316,6,phononTF,0.000612649,-0.000838533,0.00119587,-0.000262498,659.454,0.000382,1,-0.00100198,0.00099744,0.0002625,833.61
0,2178701,7,phononTS,0.000397213,-0.00100439,0.000999535,0.000262498,602.879,0.000397213,1,-0.000939613,0.00120986,-0.0002625,803.96
0,2180291,3,phononTS,0.00307302,-0.000996215,0.0010073,0.000251168,13.2826,0.001146,1,-0.000995025,0.001003,0.0002625,280.841
0,2180291,5,phononTS,0.000713608,-0.000995025,0.001003,0.000262498,280.841,0.000713608,1,-0.000916197,0.000913865,-0.0002625,434.85
0,2183614,5,phononTS,0.000524108,-0.00119295,0.00149305,-0.000262498,244.89,0.000382,1,-0.00199959,0.00199652,0.0002625,671.716
0,2187409,4,phononTS,0.00143559,0.00252424,-0.00208834,-0.0002625,165.908,0.001146,1,0.00200474,-0.00199739,0.0002625,4735.96
0,2199323,7,phononTF,0.00103732,-0.00199998,0.00200426,0.000262498,684.816,0.000836244,1,-0.00172183,0.00171609,-0.0002625,882.046
0,2206459,8,phononTF,0.000603625,-0.00199828,0.00200493,0.0002625,447.463,0.000603625,1,-0.00225191,0.00224649,-0.0002625,1012.92
0,2206825,3,phononTS,0.00471992,-0.00136897,0.00142566,0.00018165,51.5672,0.001146,1,-0.00100125,0.000997936,0.0002625,229.728
0,2209539,6,phononTS,0.00102765,-0.0021695,0.0022165,-0.000262498,425.676,0.000382,1,-0.00200352,0.00199539,0.0002625,658.864
0,2209539,7,phononTS,0.000388997,-0.00200352,0.00199539,0.000262498,658.864,0.000388997,1,-0.00272949,0.0020642,-0.0002625,984.512
0,2215549,3,phononTF,0.00153677,-0.000165759,0.000133455,-0.0002625,175.118,0.000382,1,3.0071e-07,3.1188e-06,0.0002625,1307.42
0,2217854,6,phononTF,0.000705049,-0.000696649,0.000670188,-0.000262498,5048.16,0.000382,1,-0.00100472,0.00100245,0.0002625,5261.2
0,2226134,7,phononTS,0.000410562,0.00254511,-0.000244176,-0.0002625,3070.97,0.000382,1,0.00200418,2.05542e-06,0.0002625,9363.29
0,2244326,6,phononTF,0.000618888,-0.00200248,0.00199698,0.0002625,162.547,0.000618888,1,-0.00255484,0.00246904,-0.0002625,694.778
0,2245040,5,phononL,0.000898845,-0.00100137,-0.00100207,0.000262498,1210.18,0.000810708,1,-0.000910152,-0.00152741,-0.0002625,1348.96
0,2262761,2,phononTS,0.00472156,-0.000970293,0.000993911,0.000245819,214.668,0.000382,1,-0.000999483,0.00100012,0.0002625,593.742
0,2268931,8,phononTS,0.000546839,-0.000998955,0.00100161,0.000262498,761.976,0.000546839,1,-0.00105922,0.00119591,-0.0002625,959.23
0,2271863,13,phononTS,0.000678642,-0.000997138,-0.00100009,0.000262498,3691.46,0.000584725,1,-0.00240529,-0.00218337,-0.0002625,4340.69
0,2275738,10,phononTS,0.000485474,0.0030047,0.000996724,0.000262498,2914.64,0.000485474,1,0.00358859,0.00102229,-0.0002625,3199.39
0,2279215,7,phononTS,0.000558789,-0.000999783,0.00100099,0.000262498,658.951,0.000306689,1,-0.000917185,0.000802949,-0.0002625,856.324
0,2280228,9,phononL,0.000502314,0.00233171,-0.000812001,-0.000262498,5138.35,0.000382,1,0.000999509,-0.00100297,0.0002625,5408.74
0,2280372,7,phononTS,0.00073461,0.000347037,-0.00195113,-0.0002625,345.924,0.000382,1,0.000997161,-0.00300157,0.0002625,2259.45
0,2280372,6,phononTS,0.00123277,-0.00160333,0.00120021,0.000262498,345.924,0.00115536,1,-0.00256598,0.00141444,-0.0002625,738.056
0,2290976,8,phononTS,0.000461681,-0.00199637,-4.58995e-06,0.0002625,3963.3,0.000461681,1,-0.00203008,-0.000181376,-0.0002625,4351.5
0,2290976,3,phononL,0.00056981,-0.00134569,0.00148501,0.000262498,10.691,0.00056981,1,-0.00151746,0.00116141,-0.0002625,133.531
0,2292547,6,phononTF,0.000394713,-0.00100343,0.00100114,0.000262498,325.719,0.000394713,1,-0.000584221,0.00140738,-0.0002625,560.213
0,2292547,2,phononTF,0.00101231,-0.00136525,0.00149272,0.000262498,5.76363,0.000639238,1,-0.00246327,0.00300095,-0.0002625,604.88
0,2303219,8,phononTS,0.00139364,-0.00199622,0.00199704,0.000262498,850.228,0.00139364,1,-0.00192783,0.00192838,-0.0002625,1005.29
0,2304269,13,phononTF,0.000509993,-0.0019976,-5.27002e-07,0.000262498,1628.34,0.000509993,1,-0.00229483,0.000256451,-0.0002625,1823.68
0,2317902,5,phononTF,0.0022203,-0.00187221,0.00188418,-0.0002625,124.308,0.000764,1,-0.00200187,0.00200106,0.0002625,919.831
0,2317902,6,phononTS,0.0012393,-0.00200187,0.00200106,0.000262498,919.831,0.000130382,1,-0.00284237,0.00203007,-0.0002625,1290.16
0,2319444,3,phononTF,0.00061801,-0.00183927,0.00187685,-0.0002625,2.36895,0.000382,1,-0.00199608,0.00199929,0.0002625,671.268
0,2335103,8,phononTS,0.00330683,-0.00101596,0.00102172,0.000146324,1954.87,0.000764,1,-0.0010019,0.00100173,0.0002625,1989.2
0,2335103,11,phononL,0.000382644,-0.0010019,0.00100173,0.000262498,1989.2,0.000382644,1,-0.00107107,0.0027815,-0.0002625,2336.15
0,2348330,12,phononTS,0.000517288,-3.65893e-06,-1.56472e-06,0.000262498,6620.08,0.000517288,1,-0.000709617,-0.000181218,-0.0002625,6950.31
0,2348330,7,phononTS,0.000672764,-0.0024165,0.00124647,0.000262498,1824.93,0.000359571,1,-0.00225799,0.00130506,-0.0002625,2029.23
0,2356865,2,phononTF,0.00144888,-0.00121431,0.00126811,-0.0002625,50.1686,0.000382,1,-0.000997563,0.000998143,0.0002625,423.79
0,2356865,6,phononTS,0.000567761,-0.000997563,0.000998143,0.000262498,423.79,0.000567761,1,-0.00100669,0.000977736,-0.0002625,586.19
0,2363790,5,phononL,0.000450646,-0.00134675,0.000549921,-0.000262498,401.694,0.000382,1,-0.00100418,0.000998135,0.0002625,547.07
0,2368995,4,phononL,0.00157231,0.00233606,0.00102562,-0.0002625,24.1961,0.000382,1,0.00299742,0.00100064,0.0002625,1234.68
0,2368995,5,phononTS,0.000822794,0.00299742,0.00100064,0.000262498,1234.68,0.000219276,1,0.00306263,0.00106137,-0.0002625,1391.86
0,2368995,3,phononTS,0.000661442,-0.00138387,0.0014823,0.000262498,24.1961,0.000626264,1,-0.00156772,0.000686645,-0.0002625,398.495
0,2368995,2,phononTS,0.00146691,-0.00138387,0.0014823,0.000262498,24.1961,0.000974159,1,-0.00145037,0.00109966,-0.0002625,277.665
0,2377631,6,phononTF,0.000528654,-0.00158552,0.00157437,-0.000262498,305.028,0.000382,1,-0.00200052,0.00200336,0.0002625,548.059
0,2387711,4,phononTF,0.00284734,-0.00110172,-0.00109487,0.000134049,8.68357,0.000382,1,-0.000996599,-0.000998332,0.0002625,1051.7
0,2387711,6,phononTS,0.000477623,-0.005,0.0011011,-0.000210061,1051.7,0.000477623,1,-0.00496161,0.00109107,-0.0002625,2634.34
0,2387711,5,phononL,0.00168697,-0.000996599,-0.000998332,0.000262498,1051.7,0.000332463,1,-0.00100899,-0.000785446,-0.0002625,1165.49
0,2392661,2,phononTS,0.00303484,-0.00193176,0.00215035,-0.000209136,11.855,0.000764,1,-0.00199717,0.00200487,0.0002625,466.648
0,2392661,10,phononTF,0.000698966,-0.00270568,-0.005,-5.76931e-06,466.648,0.000698966,1,-0.00297517,-0.00467054,-0.0002625,2796.48
0,2392661,9,phononTS,0.000545034,-0.00199717,0.00200487,0.000262498,466.648,0.000545034,1,-0.00234124,0.00220584,-0.0002625,731.144
0,2393000,2,phononL,0.00410005,-0.00187743,0.00203198,0.000159798,44.9115,0.001146,1,-0.00199564,0.0019975,0.0002625,269.094
0,2396676,6,phononTS,0.000470502,-0.000836364,0.00292393,-0.000262498,1882.49,0.000382,1,-0.00100033,0.00299844,0.0002625,2073.22
0,2396676,4,phononTS,0.000927874,-0.000841062,0.00175992,0.000262498,1157.7,0.000927874,1,-0.00080307,0.00167459,-0.0002625,1325.63
0,2396676,2,phononL,0.00448072,-0.000539499,0.0006517,0.000138283,812.263,0.00230579,1,-0.000429328,0.000964164,-0.0002625,1520.59
0,2414024,11,phononTS,0.000383903,-0.0019823,0.00206916,-0.000262498,1553.24,0.000382,1,-0.00199803,0.00199813,0.0002625,1718.88
0,2414151,8,phononTS,0.000641411,-0.00200363,0.00199585,0.000262498,1311.85,0.000641411,1,-0.00170514,0.00192535,-0.0002625,1531.62
0,2419450,7,phononL,0.000401289,-0.000499977,0.00107891,-0.000262498,1987.19,0.000382,1,-0.00100247,0.00100066,0.0002625,2123.08
0,2427907,7,phononTS,0.00256351,-0.000997814,0.000997104,0.000262498,581.057,0.00203355,1,-0.00104952,0.000942147,-0.0002625,737.815
0,2431623,10,phononTS,0.000548292,-0.00199985,2.90891e-06,0.000262498,1308.09,0.000548292,1,-0.00174363,3.88233e-05,-0.0002625,1529.11
0,2435995,4,phononTS,0.0022845,-0.00128941,0.0015248,0.000135831,114.116,0.001146,1,-0.000996925,0.000997703,0.0002625,340.907
0,2437721,6,phononL,0.000519563,-0.000989095,0.00175869,-0.000262498,671.098,0.000382,1,-0.00100028,0.00100252,0.0002625,839.82
0,2442244,3,phononTF,0.000393265,-0.000619901,-0.00145483,-0.0002625,60.856,0.000382,1,3.31009e-06,-0.00199968,0.0002625,2150.16
0,2442693,2,phononTF,0.00126514,-0.00200496,0.00200024,0.0002625,13.5703,0.000762252,1,-0.00231239,0.00223406,-0.0002625,625.686
0,2444557,5,phononTS,0.00257914,-0.00200454,0.00199761,0.000262498,316.464,0.00190159,1,-0.00208936,0.0019439,-0.0002625,486.875
0,2444557,2,phononTS,0.00044635,-0.00139388,0.00150442,0.000262498,35.1888,0.00044635,1,-0.00131535,0.00159361,-0.0002625,189.214
0,2467695,6,phononTF,0.000963459,-0.00111516,0.00112545,-0.0002625,80.0243,0.000382,1,-0.000999297,0.000999845,0.0002625,745.087
0,2467695,7,phononTS,0.000552226,-0.000999297,0.000999845,0.000262498,745.087,0.000552226,1,-0.0030906,-0.000207125,-0.0002625,1632.87
0,2470776,7,phononTS,0.00147898,1.22985e-06,4.83939e-07,0.0002625,1257.29,0.00127468,1,3.8321e-05,-0.000795759,-0.0002625,2688.01
0,2470776,5,phononTF,0.000491865,-0.00157883,0.00145107,0.000262498,778.505,0.000491865,1,-0.0010624,0.00207423,-0.0002625,1079.37
0,2485862,4,phononTS,0.000499195,-4.32982e-06,0.0020026,0.0002625,1041.95,0.000499195,1,0.000574815,0.00194925,-0.0002625,1625.3
0,2485862,2,phononTS,0.0017988,-0.00142485,0.00152185,0.000262498,131.903,0.000621678,1,-0.0013452,0.00146138,-0.0002625,287.606
0,2485862,5,phononTF,0.00117712,-0.00150907,0.00126882,-7.27869e-05,287.606,0.00117712,1,-0.00122386,0.000721015,-0.0002625,587.9
0,2489809,3,phononTS,0.00299178,-0.000594588,0.0013566,-0.0002625,177.919,0.000382,1,-3.9702e-06,0.0019991,0.0002625,1164.08
0,2490272,7,phononTF,0.00165406,-0.00112651,0.00112579,-0.0002625,291.086,0.000764,1,-0.000998546,0.00100152,0.0002625,953.639
0,2490892,6,phononTS,0.00143842,-0.000685067,0.00214174,-0.0002625,1098.55,0.000382,1,1.14665e-06,0.00200134,0.0002625,2064.94
0,2502974,6,phononTS,0.000636848,-0.00100036,0.00100424,0.000262498,876.703,0.000636848,1,-0.00100932,0.000930495,-0.0002625,1040.75
0,2502974,3,phononTF,0.00245665,-0.00133761,0.00146907,0.000262498,169.39,0.00138051,1,-0.00151727,0.00119561,-0.0002625,363.885
0,2524110,2,phononTF,0.00227261,-0.00203566,0.00204567,0.00022361,329.913,0.000764,1,-0.00199752,0.00200285,0.0002625,607.506
0,2529189,6,phononTS,0.00115587,-0.000995466,-0.000996604,0.000262498,1617.45,0.000976922,1,-0.000662903,-0.00247873,-0.0002625,2205.18
0,2529189,3,phononTF,0.00210022,-0.0013834,0.00150169,0.000262498,9.73041,0.00189279,1,-0.00284485,0.00270225,-0.0002625,609.46
0,2542310,8,phononTF,0.000475146,-0.00113904,0.00118395,-0.0002625,508.599,0.000382,1,-0.000997176,0.00100325,0.0002625,1020.32
0,2564298,7,phononTS,0.000423091,0.00300251,0.0010031,0.000262498,7263.41,0.000423091,1,0.00268217,0.00143211,-0.0002625,7567.74
0,2564298,4,phononTF,0.000513013,-0.00139538,0.00147913,0.000262498,24.2753,0.000513013,1,-0.00197537,0.00202458,-0.0002625,310.809
0,2566144,4,phononTF,0.00102913,-0.000996387,0.00100022,0.000262498,669.985,0.00101496,1,-0.00126745,0.00125173,-0.0002625,861.69
0,2566144,2,phononTS,0.00229597,-0.00135268,0.00150721,0.000262498,6.59173,0.00199486,1,-0.00097883,-6.36623e-05,-0.0002625,625.216
0,2572602,2,phononTS,0.00277373,-0.00199303,3.98259e-05,-0.0002625,4.38911,0.000382,1,-0.00300223,-0.00100244,0.0002625,1692.27
0,2572602,12,phononTF,0.000417528,-0.00300223,-0.00100244,0.000262498,1692.27,0.000417528,1,-0.0027638,-0.000937648,-0.0002625,1877
0,2572602,11,phononTS,0.000995939,-0.00300223,-0.00100244,0.000262498,1692.27,0.000995939,1,-0.00328053,-0.000934438,-0.0002625,1907.52
0,2572602,10,phononTF,0.000923433,-0.00300223,-0.00100244,0.000262498,1692.27,0.000549202,1,-0.00401463,-3.50535e-05,-0.0002625,2138.72
0,2582633,5,phononTF,0.000717467,-0.00144998,0.00139625,-0.0002625,693.091,0.000382,1,-0.0010033,0.00100408,0.0002625,1101.66
0,2589227,2,phononTF,0.00213884,0.000732284,-0.00123919,-0.000103735,33.2249,0.000382,1,0.0010038,-0.00100459,0.0002625,1580.49
0,2589227,6,phononTS,0.00160729,0.0010038,-0.00100459,0.000262498,1580.49,0.00064416,1,-0.00079376,-0.00155065,-0.0002625,2337.83
0,2593620,8,phononTS,0.000610534,0.000695439,-0.00242906,-0.000262498,5714.75,0.000382,1,0.000999022,-0.00300368,0.0002625,6049.68
0,2597624,6,phononTF,0.000607265,0.000668865,-0.005,-0.000159718,2349.18,3.91923e-05,1,0.00024254,-0.0024701,-0.0002625,4758.66
0,2604133,6,phononTS,0.00238918,-0.00173235,0.000687142,-0.0002625,224.19,0.001146,1,-0.00199575,-4.15206e-06,0.0002625,1209.61
0,2609801,10,phononTF,0.000670765,-0.000648916,0.00264597,-0.0002625,1583.65,0.000382,1,-0.00100447,0.00299581,0.0002625,2259.63
0,2611672,5,phononL,0.00128566,-0.00103148,0.00105321,0.000185307,393.13,0.000382,1,-0.000997906,0.00100239,0.0002625,682.755
0,2612320,3,phononTS,0.00258366,-0.00383485,-0.00387933,-0.0002625,15.7832,0.000764,1,-0.00200228,-0.00200343,0.0002625,5932.44
0,2617753,9,phononTS,0.000503586,-0.00199659,2.51236e-06,0.000262498,1608.28,0.000503586,1,-0.00170436,8.06865e-05,-0.0002625,1826.41
0,2617753,4,phononTS,0.00131429,-0.000710765,0.00141009,0.000262498,968.404,0.000870517,1,0.00190519,-0.000820652,-0.0002625,2147.82
0,2619860,3,phononTS,0.00524135,-0.00101356,0.000938439,0.000231439,303.197,0.000764,1,-0.00100409,0.00099716,0.0002625,688.998
0,2619860,7,phononTS,0.000918713,-0.00100409,0.00099716,0.000262498,688.998,0.000918713,1,-0.00117089,0.00030871,-0.0002625,1012.54
0,2619860,6,phononTF,0.00108241,-0.00100409,0.00099716,0.000262498,688.998,0.000763651,1,-0.00153981,0.000477839,-0.0002625,961.477
0,2621266,8,phononTF,0.00179371,-0.000398577,0.000368093,-0.0002625,1041.1,0.000382,1,-1.41028e-06,-5.95726e-07,0.0002625,1921.08
0,2623304,4,phononTF,0.00160958,-0.0011439,0.00114649,-0.0002625,259.582,0.000764,1,-0.000996999,0.00100411,0.0002625,598.19
0,2624749,7,phononTF,0.000717285,0.00187669,-0.000459179,-0.0002625,2539.41,0.000382,1,-4.77212e-06,7.07511e-07,0.0002625,4317.45
0,2626635,7,phononTF,0.000474466,-0.00123989,0.00126912,-0.000262498,910.325,0.000382,1,-0.00100434,0.000997388,0.0002625,1100.61
0,2636428,4,phononTF,0.000837743,0.000245326,0.000170001,-0.0002625,464.938,0.000382,1,0.00100125,0.00100005,0.0002625,1281.62
0,2636428,2,phononL,0.00230982,-0.00139684,0.00144406,0.000262498,37.0544,0.00164058,1,-0.00059043,0.00151132,-0.0002625,214.214
0,2636579,6,phononTF,0.000496393,-4.81247e-08,0.0020038,0.0002625,412.756,0.000496393,1,-0.000300929,0.00226036,-0.0002625,1692.89
0,2638060,2,phononTF,0.0052007,-0.000904324,0.00089811,-3.97191e-05,97.9465,0.000764,1,-0.0009999,0.00100202,0.0002625,1258.64
0,2643604,7,phononTS,0.000610804,0.00389201,-0.005,-9.89229e-06,794.066,0.000382,1,-7.22104e-07,-3.37828e-06,0.0002625,5342.26
0,2645282,2,phononTF,0.00545862,-0.00198453,0.00199203,0.000220019,351.559,0.000382,1,-0.00200197,0.00200185,0.0002625,1481.63
0,2645941,2,phononTF,0.000607832,0.000133194,0.000111891,-0.0002625,9.28666,0.000382,1,-1.9485e-06,-1.86404e-06,0.0002625,2021.18
0,2649543,3,phononTS,0.000919887,-0.000978035,0.000769463,-0.000262498,664.78,0.000382,1,-0.00100428,0.00100151,0.0002625,870.492
0,2653294,4,phononL,0.000744763,-0.00186374,0.00168194,-0.0002625,877.865,0.000382,1,-0.00199591,0.00199757,0.0002625,1240.64
0,2660682,5,phononTS,0.000731092,0.00138103,0.00149768,-0.0002625,1357.58,0.000382,1,0.00300382,0.00100458,0.0002625,6202.91
0,2668213,3,phononTF,0.00139843,-0.00188213,0.00190128,-0.0002625,153.439,0.000382,1,-0.00200403,0.00199787,0.0002625,1133.27
0,2668213,2,phononTS,0.000925565,-0.00127263,0.00141831,0.000262498,153.439,0.000355472,1,-0.00127193,0.00141654,-0.0002625,324.711
0,2670698,4,phononTS,0.00283563,-0.0019803,0.00199296,4.87621e-05,49.8582,0.000382,1,-0.00200475,0.00200428,0.0002625,723.99
0,2670698,6,phononTS,0.000410622,-0.00200475,0.00200428,0.000262498,723.99,0.000410622,1,-0.0027571,-9.54974e-05,-0.0002625,1544.68
0,2670698,5,phononTS,0.00193421,-0.00200475,0.00200428,0.000262498,723.99,0.000271674,1,-0.00193478,0.00199579,-0.0002625,904.052
0,2677378,5,phononTF,0.00054179,-0.00104467,-0.00106359,-0.000262498,1285.07,0.000382,1,-0.000997735,-0.00100321,0.0002625,1443.48
0,2688735,4,phononL,0.00164346,-0.00140304,0.00131,0.0001063,639.754,0.000764,1,-0.00100082,0.000996003,0.0002625,796.108
0,2702976,8,phononTF,0.000929951,-0.00199792,-9.44446e-07,0.0002625,880.049,0.000529265,1,-0.0022141,-0.000272016,-0.0002625,1253.69
0,2710985,7,phononTF,0.00073823,-0.00200212,0.00200114,0.000262498,1122.63,0.000442069,1,-0.00229571,0.00170832,-0.0002625,1322.48
0,2713024,2,phononL,0.00166189,-0.00183518,0.00190759,-0.0002625,103.421,0.000382,1,-0.00199551,0.00200349,0.0002625,554.796
0,2715920,3,phononTF,0.00305331,-0.00195646,0.00196265,1.98841e-05,31.6056,0.000382,1,-0.0019953,0.00199678,0.0002625,1133.93
0,2727078,5,phononTS,0.00237452,-0.00110129,0.00104751,-0.0002625,1108.21,0.000382,1,-0.00100057,0.000995502,0.0002625,2091.96
0,2738111,7,phononTS,0.000424867,0.00391034,0.00190507,-0.0002625,3760.58,0.000382,1,0.00200325,-1.66579e-06,0.0002625,6130.66
0,2738111,4,phononTS,0.00113534,-0.00148347,0.00146663,0.000262498,265.29,0.00113534,1,-0.00149799,0.00140067,-0.0002625,426.394
0,2749391,11,phononTS,0.00046278,-0.00059874,-0.000519771,-0.000262498,2572.35,0.000382,1,-0.00100199,-0.0010034,0.0002625,2904.57
0,2764053,4,phononTS,0.00062656,-0.00199821,0.00199974,0.000262498,540.402,0.00062656,1,-0.00142069,0.00298074,-0.0002625,989.076
0,2764541,3,phononTF,0.00109496,-0.00188257,0.00171019,-0.0002625,7.28619,0.000382,1,-0.00199701,0.00200104,0.0002625,1090.43
0,2764541,2,phononTF,0.00120752,-0.00135459,0.0015094,0.000262498,7.28619,0.000703582,1,-0.00183527,0.00194548,-0.0002625,264.889
0,2764544,6,phononTS,0.000428672,-0.00308989,-0.000982066,-0.000262498,1651.7,0.000382,1,-0.00300397,-0.00100419,0.0002625,1832.86
0,2764544,3,phononTF,0.00206755,-0.00137788,0.0014778,0.000262498,17.1455,0.000680665,1,-0.0013223,0.00132512,-0.0002625,186.108
0,2766710,7,phononTS,0.000471331,-0.00119132,0.000961545,-0.0002625,4388.36,0.000382,1,-0.000997244,0.00100445,0.0002625,5296.34
0,2766710,2,phononTS,0.00463609,-0.000665815,0.00163652,-0.000162926,187.637,0.00347531,1,-0.000724497,0.0016734,-0.0002625,772.027
0,2767094,6,phononL,0.000741009,-0.00111335,0.000599583,-0.0002625,296.341,0.000382,1,-0.000999899,0.00100012,0.0002625,716.828
0,2768805,7,phononTS,0.000413107,0.00100334,-0.000997522,0.000262498,1740.16,0.000413107,1,0.00104184,-0.00091904,-0.0002625,1898.11
0,2769772,7,phononTS,0.0010986,-0.00192465,0.00193135,-0.000262498,394.782,0.000382,1,-0.00199758,0.00200454,0.0002625,549.569
0,2777279,5,phononTF,0.0010708,-0.00186888,0.00187701,-0.0002625,89.2873,0.000382,1,-0.00199647,0.00199565,0.0002625,755.609
0,2777279,4,phononL,0.000678246,-0.00148609,0.00152108,0.000262498,89.2873,0.000678246,1,-0.00183466,0.00169057,-0.0002625,213.841
0,2777279,2,phononTF,0.00517415,-0.00135106,0.00165044,6.84584e-06,68.1745,0.0029101,1,-0.00124517,0.00153327,-0.0002625,408.168
0,2782923,4,phononTF,0.000860335,3.53884e-06,0.00199845,0.0002625,457.918,0.000860335,1,0.00048874,0.00146588,-0.0002625,1595.94
0,2785112,5,phononTF,0.000867163,-0.00116378,0.00135882,-0.0002625,597.627,0.000382,1,-0.0010043,0.00100435,0.0002625,1240.02
0,2785112,3,phononTF,0.000897,-0.00139518,0.0015398,0.000262498,16.843,0.000897,1,-0.00125756,0.00141785,-0.0002625,182.925
