Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,17815,6,phononTS,0.00201474,-0.00191701,-2.19192e-05,-0.0002625,2551.02,0.000764,1,-0.001997,1.01332e-06,0.0002625,3067.09
0,39785,14,phononTS,0.000530914,-0.000651907,-0.000382343,-0.0002625,4660.26,0.000382,1,-0.00100264,-0.00100475,0.0002625,5953.83
0,39785,3,phononTS,0.000519912,-0.00322252,4.66983e-05,0.000262498,14.4458,0.000519912,1,-0.00351074,-1.94635e-06,-0.0002625,233.86
0,42567,5,phononTS,0.00186687,-0.00145673,-0.0015744,-0.0002625,2643.34,0.000764,1,0.00100139,0.00100078,0.0002625,14904.3
0,45333,4,phononL,0.00269406,-0.00272595,0.000129199,-0.0002625,236.579,0.000764,1,-0.00200174,2.44423e-06,0.0002625,595.436
0,45333,12,phononL,0.000602169,-0.00200174,2.44423e-06,0.000262498,595.436,0.000602169,1,-0.00191523,-0.000964838,-0.0002625,799.051
0,52889,5,phononTS,0.000859344,-0.00308595,-0.000639198,-0.0002625,169.09,0.000382,1,-0.00300079,-0.00100421,0.0002625,874.12
0,58687,11,phononTF,0.00047246,-0.00139034,-0.000648882,-0.0002625,1030.33,0.000382,1,-0.00100295,-0.00100432,0.0002625,2206.49
0,58687,2,phononTF,0.000536932,-0.0032763,8.54745e-05,0.000262498,55.3227,0.000536932,1,-0.00341755,-0.000297119,-0.0002625,276.825
0,63446,16,phononTS,0.000391976,0.00207806,-0.00205834,-0.0002625,23689,0.000382,1,0.00200419,-0.00200114,0.0002625,25425.8
0,64845,14,phononL,0.000433105,-0.00112528,0.000343916,-0.0002625,5560.11,0.000382,1,-0.00100468,0.00100261,0.0002625,6663.81
0,68926,12,phononTF,0.000635493,-0.00108144,0.000902069,-0.0002625,809.007,0.000382,1,-0.000997474,0.000999034,0.0002625,2013.56
0,70156,5,phononTF,0.00190593,-0.000165984,0.00213585,-0.0002625,3871.3,0.000382,1,-3.62118e-06,0.00200059,0.0002625,4715.98
0,72479,17,phononTS,0.000397608,-0.00199935,8.88292e-07,0.000262498,8052.65,0.000397608,1,0.00484331,-0.00397347,-0.0002625,10723.5
0,72479,2,phononTS,0.00370147,-0.00321927,-0.000115342,0.000100593,608.435,0.000619705,1,-0.0032811,-6.68058e-05,-0.0002625,715.375
0,79867,11,phononTF,0.00224111,-0.00271094,-0.0013942,-0.0002625,4975.46,0.000764,1,-0.00299931,-0.00100373,0.0002625,5664.19
0,79867,12,phononTS,0.000898079,-0.00299931,-0.00100373,0.000262498,5664.19,0.000293466,1,-0.00319864,-0.00104734,-0.0002625,5864.68
0,81299,14,phononTS,0.000435865,-0.005,-0.000392604,-0.000202527,4288.17,0.000382,1,-0.00200349,0.00200454,0.0002625,6939.44
0,81422,7,phononTS,0.000570056,-0.0020037,-8.54131e-05,-0.0002625,1070.88,0.000382,1,-0.0020009,1.46197e-06,0.0002625,2968.46
0,84058,8,phononTS,0.000788991,-0.000856212,-0.0010487,-0.0002625,1206.17,0.000382,1,-0.000995908,-0.00100373,0.0002625,9350.26
0,95220,7,phononTS,0.0016073,-3.8579e-05,9.47618e-05,-0.000262499,6070.16,0.000382,1,3.37983e-06,3.64923e-06,0.0002625,6227.32
0,102149,8,phononTF,0.000505656,-0.000628003,0.0024007,-0.0002625,3976.33,0.000382,1,0.000997331,0.00100497,0.0002625,6152.33
0,102382,13,phononTS,0.000775843,-0.00112251,-0.00218752,-0.0002625,6224.04,0.000382,1,-0.000997489,-0.00100381,0.0002625,20747.4
0,114188,8,phononTS,0.000715388,9.65394e-07,-8.16269e-07,0.000262498,3159.32,0.000715388,1,-8.90667e-05,0.000417808,-0.0002625,3407.22
0,129222,19,phononTS,0.00337161,-0.00106792,-0.000864559,-0.0002625,1800.88,0.000382,1,-0.000999224,-0.000999531,0.0002625,2908.79
0,138096,6,phononTS,0.000528411,-0.00199958,3.76989e-06,0.000262498,866.876,0.000528411,1,-0.00180703,0.000737937,-0.0002625,1191.67
0,138845,13,phononTS,0.000683508,0.00305516,0.000925157,-0.0002625,6164.49,0.000382,1,0.00299798,0.000997233,0.0002625,6690.74
0,143750,18,phononTS,0.000430157,0.00206766,-0.00164728,-0.0002625,35345.1,0.000382,1,0.00199615,-0.00199662,0.0002625,47711.2
0,150057,5,phononTS,0.000842223,-0.00294965,-0.000861779,-0.0002625,560.289,0.000382,1,-0.00300321,-0.000998605,0.0002625,934.745
0,150057,6,phononTS,0.000404147,-0.00300321,-0.000998605,0.000262498,934.745,0.000404147,1,-0.00298028,-0.00118034,-0.0002625,1129.95
0,150995,20,phononL,0.000604582,0.000474395,-0.00191942,-0.0002625,3406.71,0.000382,1,0.00199568,-0.00200393,0.0002625,4126.53
0,159972,6,phononTS,0.000925249,-0.0019171,0.00226703,-0.000262498,2358.76,0.000382,1,-0.00200208,0.0020012,0.0002625,2588.34
0,161973,3,phononTS,0.00176743,0.00200978,-0.000371535,-0.0002625,6.8125,0.000764,1,0.00199729,-2.69568e-06,0.0002625,4336.04
0,164181,12,phononTS,0.00043808,0.00197443,0.00187925,-0.0002625,1415.86,0.000382,1,0.00199912,0.0020003,0.0002625,4080.36
0,170608,5,phononTF,0.000963898,-0.0025619,-0.00136016,-0.0002625,1593.63,0.000382,1,-0.00200442,-0.00200311,0.0002625,2484.54
0,172039,5,phononTS,0.00168494,-0.00338884,-0.000300767,-0.0002625,1336.65,0.000764,1,-0.00300089,-0.000998742,0.0002625,2721.33
0,172039,6,phononTS,0.000395861,-0.00300089,-0.000998742,0.000262498,2721.33,0.000395861,1,-0.00332778,-0.000967367,-0.0002625,2951.13
0,178020,19,phononTF,0.000382373,-0.0014849,0.00257639,-0.000262498,6405.69,0.000382,1,-0.00100266,0.00300456,0.0002625,6663.17
0,184139,17,phononTS,0.00131336,0.00272399,-0.000219839,-0.000262498,4196.82,0.000382,1,0.00200298,4.56811e-06,0.0002625,4534
0,188956,4,phononTS,0.000931741,-0.00286173,0.000611579,-0.0002625,1242.58,0.000382,1,-0.00200101,0.00199802,0.0002625,2031.1
0,189818,5,phononTS,0.000651908,-0.00191867,1.37574e-06,-0.000262498,2272.81,0.000382,1,-0.00199588,-2.32947e-07,0.0002625,2435.32
0,195103,15,phononTS,0.000513307,-0.000960208,-5.67014e-05,-0.0002625,9700.75,0.000382,1,-0.00100402,0.00100118,0.0002625,12584.1
0,196765,5,phononTF,0.00253371,0.000987884,0.00101206,0.000166869,143.4,0.000382,1,0.00100276,0.00100025,0.0002625,2550.94
0,199119,7,phononTF,0.00200722,-0.00208464,0.00206372,-0.0002625,1260.06,0.000764,1,-0.00200278,0.00200022,0.0002625,4009.86
0,202457,20,phononL,0.000708791,-0.000315588,-0.00260148,-0.0002625,20062.5,0.000382,1,-4.65057e-06,-0.00200057,0.0002625,21284.9
0,209829,10,phononTF,0.000399453,-0.00224247,0.00180118,-0.0002625,2195.61,0.000382,1,-0.00199974,0.00200406,0.0002625,4443.69
0,210378,11,phononTS,0.000412646,-0.00199838,7.5435e-07,0.000262498,5596.13,0.000412646,1,-0.00192235,-2.21824e-05,-0.0002625,5751.32
0,216004,19,phononTS,0.000562581,-0.00238142,-4.07477e-05,-0.0002625,1242.23,0.000382,1,-0.00200353,2.84589e-06,0.0002625,1790.6
0,220496,14,phononTF,0.00105728,-0.00300357,-0.00100337,0.0002625,1861.62,0.000589137,1,-0.00318127,-0.000822897,-0.0002625,2564.47
0,220564,4,phononL,0.00279829,-0.000980459,0.00406659,-0.0002625,36.8447,0.000382,1,-0.00099905,0.00299723,0.0002625,4215.69
0,221691,2,phononTF,0.000820829,-0.0027489,-0.000914549,-0.0002625,253.989,0.000382,1,-0.00300376,-0.000996381,0.0002625,1348.93
0,222543,11,phononTF,0.000491679,9.8821e-05,-0.00212201,-0.0002625,18328.9,0.000382,1,-3.04849e-06,-0.00199916,0.0002625,19644.7
0,223868,5,phononTS,0.00086988,-0.00190633,-6.20375e-05,-0.0002625,888.479,0.000382,1,-0.00199565,3.80717e-06,0.0002625,1353.33
0,231963,6,phononTS,0.000402385,-0.00109132,0.00342591,-0.000262498,3408.04,0.000382,1,-0.000999402,0.0030036,0.0002625,3656.78
0,241976,5,phononTS,0.00041765,-0.00159256,6.04477e-06,-0.000262498,821.701,0.000382,1,-0.00200276,4.29594e-06,0.0002625,1074.59
0,242854,6,phononTF,0.00142528,-0.00195592,4.12685e-05,-0.0002625,591.64,0.000764,1,-0.0019958,3.90838e-06,0.0002625,1554.87
0,242854,5,phononTF,0.00139559,-0.00316659,0.000614103,0.000262499,591.64,0.000457847,1,-0.00302917,0.000489721,-0.0002625,757.897
0,244840,8,phononTS,0.000853717,7.76549e-05,-0.00234872,-0.0002625,1688.93,0.000382,1,9.79233e-07,-0.0020047,0.0002625,8961.23
0,245360,24,phononTS,0.000443637,-0.00169482,-0.00183955,-0.000262498,11478.3,0.000382,1,-0.00200443,-0.00199586,0.0002625,11728
0,245361,3,phononL,0.00358972,-0.00251598,0.000966039,-3.11909e-05,118.811,0.00109543,1,-0.00249285,0.00118806,-0.0002625,609.716
0,246233,12,phononTS,0.00131925,-0.0010009,0.00299644,0.000262498,1842.91,0.000847302,1,-0.00105769,0.00366755,-0.0002625,2159.24
0,246234,3,phononTF,0.00470139,-0.00309931,-0.000168404,0.000119632,132.118,0.00155404,1,-0.00265222,0.00021749,-0.0002625,390.354
0,251401,19,phononTS,0.000549975,4.3481e-06,4.81395e-06,0.000262498,11379.6,0.000549975,1,-0.000160097,0.000947426,-0.0002625,11767
0,257813,11,phononTS,0.000919129,0.00100403,0.00100038,0.000262498,2947.71,0.000919129,1,0.000429596,0.000652675,-0.0002625,3290.23
0,257943,6,phononTS,0.000522197,-0.00308122,-0.0010611,-0.0002625,456.909,0.000382,1,-0.00300081,-0.00100489,0.0002625,926.129
0,258630,11,phononL,0.000448664,-0.00200008,-0.00199669,0.0002625,8086.81,0.000448664,1,-0.00256867,-0.00205295,-0.0002625,8951.88
0,258630,4,phononTS,0.00247287,-0.00331486,5.25647e-05,0.000262498,47.1749,0.000814459,1,-0.0036657,-0.000278235,-0.0002625,336.973
0,272012,5,phononTF,0.00048891,-0.00342771,-0.00135668,-0.0002625,1052.24,0.000382,1,-0.0029993,-0.00099626,0.0002625,2149.86
0,273100,9,phononTF,0.000706167,-0.00190262,0.00191869,-0.000262498,1204.46,0.000382,1,-0.00200333,0.00199986,0.0002625,1367.21
0,279196,15,phononL,0.000421353,0.000996976,0.00099737,0.000262498,7280.12,0.000421353,1,0.00153037,0.000771488,-0.0002625,7426.13
0,279196,2,phononL,0.000427917,-0.0032406,7.15298e-05,0.000262498,24.7068,0.000427917,1,-0.00269081,0.000425005,-0.0002625,183.23
0,283252,4,phononTF,0.00122778,-0.00369822,-0.000333568,-0.000262498,411.761,0.000382,1,-0.00300107,-0.00100226,0.0002625,742.189
0,289237,8,phononL,0.000692523,-0.00199681,0.00199589,0.000262498,3632.19,0.000692523,1,-0.00256731,0.00197447,-0.0002625,3775.19
0,289549,5,phononTS,0.00130471,-0.00100671,0.00231589,-0.0002625,1469.53,0.000382,1,-0.000998518,0.00300336,0.0002625,5697.63
0,292099,8,phononTS,0.000413682,0.00273747,-0.00208307,-0.000262499,7227.54,0.000382,1,0.00199794,-4.19474e-07,0.0002625,8041.2
0,292430,5,phononTS,0.00039438,-0.00207449,0.00207929,-0.000262498,1519.42,0.000382,1,-0.00199566,0.00200189,0.0002625,1673.86
0,292430,2,phononTS,0.000466884,-0.00313177,3.71807e-05,0.000262498,113.534,0.000466884,1,-0.0031742,-7.02053e-05,-0.0002625,296.352
0,300286,23,phononTS,0.000474513,0.00161045,-0.00103579,-0.0002625,13730.3,0.000382,1,0.000999028,-0.000995068,0.0002625,17303.7
0,302197,17,phononTF,0.00067256,0.00141697,0.000609285,-0.0002625,7935.34,0.000382,1,0.00199783,3.59023e-06,0.0002625,8829.49
0,307352,15,phononTF,0.0010664,-0.00278549,0.000540184,-0.000262498,996.172,0.000382,1,-0.00200222,0.00200169,0.0002625,1551.53
0,309337,3,phononTF,0.00301086,-0.00199757,-0.00200229,0.0002625,24.746,0.000479245,1,-0.00178658,-0.00174295,-0.0002625,3895.27
0,317806,3,phononTS,0.00135267,-0.00261438,1.03449e-05,-0.0002625,150.871,0.000764,1,-0.00199862,1.72797e-06,0.0002625,741.992
0,318482,4,phononTS,0.00108522,-0.00310933,-0.000484193,-0.0002625,25.6691,0.000764,1,-0.00300336,-0.000998819,0.0002625,607.083
0,318482,3,phononTF,0.00158781,-0.0032153,3.04317e-05,0.000262498,25.6691,0.000894626,1,-0.00307715,-8.07277e-05,-0.0002625,190.91
0,322755,5,phononTS,0.00219464,-0.00105264,0.000908733,-0.000262498,886.636,0.000382,1,-0.00099897,0.000999397,0.0002625,1042.64
0,322755,7,phononTS,0.000385123,-0.00099897,0.000999397,0.000262498,1042.64,0.000385123,1,0.00291436,-0.00375826,-0.0002625,3075.42
0,323156,8,phononTF,0.00146264,-0.00295179,-0.00123182,-0.000262498,1385.8,0.000764,1,-0.00300175,-0.000999267,0.0002625,1569.16
0,323784,12,phononTS,0.000667694,-0.000913137,-0.000952287,-0.0002625,1618.98,0.000382,1,-0.000998336,-0.000999315,0.0002625,2530.84
0,324378,10,phononTF,0.00142252,-0.00190101,0.000153749,-0.000262498,705.256,0.000764,1,-0.00299896,-0.000999802,0.0002625,1206.46
0,325321,2,phononTS,0.00212764,-0.00263486,-3.16247e-05,-0.0002625,231.785,0.001146,1,-0.00200173,-4.2065e-06,0.0002625,799.888
0,330511,5,phononTS,0.00062343,-0.00253382,-0.00190664,-0.0002625,698.121,0.000382,1,-0.00200021,-0.00199638,0.0002625,2107.37
0,345535,5,phononL,0.00107701,-0.00264648,4.00008e-05,-0.0002625,76.9313,0.000764,1,-0.00200063,1.5615e-06,0.0002625,382.935
0,346948,7,phononL,0.000762812,-0.000918396,-0.00148405,-0.0002625,2604.48,0.000382,1,-0.00100256,-0.000999311,0.0002625,3988.48
0,349412,10,phononL,0.000593231,-0.000571469,9.70285e-05,-0.000262498,1042.28,0.000382,1,2.78405e-07,2.45052e-06,0.0002625,1186.74
0,355208,9,phononTS,0.000703631,-6.67741e-05,0.00141614,-0.000262498,10475.6,0.000382,1,4.90875e-07,0.00200054,0.0002625,10779.7
0,370004,11,phononTF,0.000596105,-4.27584e-06,-0.00200197,0.0002625,4568.01,0.000132075,1,0.000187345,-0.00221674,-0.0002625,5644.71
0,372255,17,phononTS,0.000789009,-0.000995833,0.0029978,0.000262498,1456.57,0.000451488,1,-0.000971095,0.00306521,-0.0002625,1640.42
0,372362,19,phononTS,0.000417337,-0.00210459,0.00178232,-0.0002625,8077.69,0.000382,1,-0.0020021,0.00200429,0.0002625,9655.79
0,374618,10,phononTF,0.0010259,-0.00190179,0.00194748,-0.0002625,5399.89,0.000382,1,-0.00200044,0.0019975,0.0002625,6208.5
0,379202,26,phononTS,0.000734599,-3.13863e-06,0.00199791,0.0002625,9180.03,0.000734599,1,0.000590378,0.00199513,-0.0002625,9780.08
0,384816,2,phononTF,0.00053808,-0.00126177,-0.000727095,-0.0002625,150.711,0.000382,1,-0.000995748,-0.00100191,0.0002625,2008.95
0,392605,9,phononTS,0.00038234,-0.000692773,-0.00181327,-0.0002625,4518.42,0.000382,1,-3.23772e-06,-0.00199964,0.0002625,6142.35
0,396175,18,phononL,0.00101113,-0.000305229,-0.00212265,-0.0002625,3445.35,0.000382,1,6.2079e-07,-0.00200098,0.0002625,7518.72
0,396860,15,phononTS,0.00139468,-0.00282812,-0.00111794,-0.0002625,712.504,0.000382,1,-0.00299855,-0.000997953,0.0002625,2214.6
0,397312,8,phononTS,0.000691219,-0.00292288,-0.000934641,-0.0002625,13935.6,0.000382,1,-0.00299837,-0.000997077,0.0002625,15906.5
0,397312,2,phononTS,0.00154655,-0.00323225,3.57764e-05,0.000262498,22.5107,0.000921963,1,-0.00323383,3.50625e-05,-0.0002625,193.579
0,398230,11,phononTF,0.000502946,-0.00152302,0.00151382,-0.0002625,2238.24,0.000382,1,-0.000997195,0.000996477,0.0002625,3049.62
0,399771,20,phononTS,0.00038702,-0.00460916,0.000687835,-0.0002625,1203.62,0.000382,1,-0.00100352,-0.000999383,0.0002625,3526.45
0,400440,5,phononTS,0.00115325,-0.00235354,0.000706832,-0.0002625,308.048,0.000382,1,-0.00100018,0.00100274,0.0002625,1615.37
0,400440,6,phononTS,0.000481048,-0.00100018,0.00100274,0.000262498,1615.37,0.000481048,1,-0.000923574,0.00102757,-0.0002625,1770.51
0,400958,9,phononL,0.000870271,-0.00200281,-0.00200085,0.0002625,3175.21,0.000870271,1,-0.00124511,-0.00220246,-0.0002625,3956.79
0,406000,6,phononTS,0.00042204,-0.00220272,-6.28999e-05,-0.0002625,578.886,0.000382,1,-0.00199899,-1.68512e-06,0.0002625,1852.2
0,409267,17,phononTS,0.000454018,-0.00108938,-0.00101796,-0.0002625,1643.69,0.000382,1,-0.000999665,-0.000997495,0.0002625,2442.02
0,409312,9,phononTS,0.000496497,-0.00199668,-1.27511e-06,0.000262498,2771.17,0.000496497,1,-0.00207179,-2.24597e-06,-0.0002625,2926.46
0,416845,15,phononTF,0.000540019,-0.00191628,0.00200156,-0.0002625,891.369,0.000382,1,-0.000999609,0.00299972,0.0002625,2190.72
0,416923,8,phononTF,0.000397245,-0.00322805,-0.00126544,-0.0002625,8983.3,0.000382,1,-0.00299644,-0.000999311,0.0002625,9929.41
0,416923,2,phononTS,0.00446689,-0.00257219,0.000495673,-2.20887e-05,177.482,0.000783299,1,-0.00341175,0.000937057,-0.0002625,1209.68
0,419314,7,phononTS,0.000993784,0.00206499,0.00206466,-0.0002625,5318.38,0.000382,1,0.00199755,0.00199724,0.0002625,7623.34
0,425433,21,phononTF,0.000475365,-0.00250534,-0.00155106,-0.000262498,1658.66,0.000382,1,-0.00300495,-0.00100064,0.0002625,1929.9
0,428400,5,phononTF,0.000518703,-0.00236481,0.000564696,-0.0002625,2082.52,0.000382,1,-0.00199954,-3.60907e-06,0.0002625,3932.23
0,441242,8,phononTF,0.000449038,-0.000999244,0.000995367,0.0002625,3308.95,0.000449038,1,-0.00122686,0.000741828,-0.0002625,4075.84
0,441242,2,phononL,0.0052449,-0.00359122,-0.000392808,-0.000138201,15.7034,0.00131311,1,-0.00325829,-0.000422079,-0.0002625,679.452
0,449384,7,phononL,0.00100745,-0.000100236,-0.000110272,1.79801e-05,3873.01,0.00100745,1,-0.000589573,-6.38812e-05,-0.0002625,4033.02
0,449769,5,phononTS,0.000451895,-0.00280483,0.00120985,-0.000262498,772.899,0.000382,1,-0.00200458,-2.83544e-06,0.0002625,1320.38
0,453028,6,phononTS,0.000632201,-0.0033979,-0.000912827,-0.0002625,1661.72,0.000382,1,-0.00299521,-0.00100238,0.0002625,2393.65
0,464416,7,phononTS,0.000699717,-8.5543e-05,0.002164,-0.000262498,4648.39,0.000382,1,-2.14756e-06,0.00199826,0.0002625,4857.67
0,464416,4,phononTS,0.0025984,-0.00323532,5.73536e-05,0.000262498,37.0832,0.00108349,1,-0.00318746,0.000666428,-0.0002625,329.998
0,467571,11,phononTF,0.000464194,3.83654e-06,-0.00200092,0.000262498,6411.48,0.000464194,1,0.000302941,-0.00232323,-0.0002625,6615.89
0,468123,8,phononTS,0.000884888,-9.50904e-05,-0.00208496,-0.0002625,510.404,0.000382,1,-3.26356e-06,-0.00200295,0.0002625,2393.66
0,472354,7,phononTS,0.00287925,-0.00299506,-0.000996462,0.000262498,896.302,0.000546445,1,-0.00305158,-0.000917027,-0.0002625,1052.38
0,474368,14,phononTS,0.000853968,-0.00100409,0.000998528,0.0002625,9766.23,0.000132353,1,-0.00097012,0.000905911,-0.0002625,10901.3
0,478242,18,phononTS,0.000454959,0.00195479,-0.000979887,-0.000262498,8006.25,0.000382,1,0.00200251,-0.00199783,0.0002625,8427.94
0,481111,5,phononTS,0.00284087,0.0019123,-0.00191654,-0.0002625,3680.97,0.000382,1,0.00199911,-0.00199987,0.0002625,7631.62
0,481800,29,phononTS,0.000688205,-0.005,0.00393067,4.5138e-06,3340.84,0.000326117,1,-0.00480989,0.00395851,-0.0002625,5606.77
0,481801,3,phononTS,0.00393885,-0.00252388,0.00294236,-0.000155749,217.288,0.00171423,1,-0.00253951,0.00293256,-0.0002625,3155.65
0,487773,6,phononTS,0.000589322,-0.00298056,-0.00102608,-0.000262498,2212.33,0.000382,1,-0.0030012,-0.00100013,0.0002625,2372.6
0,487773,3,phononTS,0.000808017,-0.00322928,6.66796e-06,0.000262498,378.444,0.000261045,1,-0.00316066,-5.92567e-05,-0.0002625,552.57
0,487798,4,phononL,0.00299728,-0.00244706,-0.000106889,-0.0002625,17.3658,0.000764,1,-0.0019963,1.76734e-06,0.0002625,683.426
0,488654,17,phononTF,0.000546512,-0.0030023,-0.00100272,0.000262498,1407.57,0.000546512,1,-0.00325172,-0.000804374,-0.0002625,1590.04
0,495301,8,phononTS,0.000618642,1.83506e-05,0.0022033,-0.000262498,6312.87,0.000382,1,2.82427e-07,0.00200089,0.0002625,6512.36
0,504147,9,phononTS,0.000448289,-0.00290017,6.03966e-05,-0.000262498,8590.55,0.000382,1,-0.00300072,-0.00100324,0.0002625,9031.46
0,504755,7,phononTF,0.000765589,-0.000353082,0.00170554,-0.0002625,1860.75,0.000382,1,-3.4405e-06,0.00199897,0.0002625,2906.7
0,504793,10,phononTS,0.0006186,-1.37936e-05,0.00191587,-0.000262498,6802.66,0.000382,1,-4.74326e-06,0.00200302,0.0002625,6963.86
0,506436,10,phononTF,0.00145241,-7.43579e-05,-0.005,0.000187824,450.737,0.000382,1,-0.00100468,-0.000998264,0.0002625,3456.04
0,508619,3,phononTS,0.000986303,-0.0015573,-0.00364815,-0.0002625,6.6587,0.000382,1,4.36051e-07,-0.00199776,0.0002625,6865.39
0,517679,7,phononTS,0.000946825,0.00172599,0.0020811,-0.0002625,7727.9,0.000764,1,0.00199716,0.00199715,0.0002625,9220.05
0,517782,15,phononTS,0.00060147,-0.0031084,-0.000108003,-0.0002625,1180.35,0.000382,1,-0.00300388,-0.000996227,0.0002625,1884.37
0,518481,19,phononTS,0.000696031,-0.00199733,0.00199852,0.000262498,4711.95,0.000263428,1,-0.00194146,0.00193953,-0.0002625,4868.51
0,518601,9,phononTS,0.000412682,-0.0020032,0.00149734,-0.000262498,10865.8,0.000382,1,-0.00199687,0.00200429,0.0002625,11124.9
0,524098,10,phononTS,0.000589391,-0.00202484,0.00195011,-0.000262498,4554.84,0.000382,1,-0.00200204,0.00199797,0.0002625,4725.55
0,526345,22,phononTS,0.000667707,0.00469916,-0.00089125,-0.0002625,18518.5,0.000382,1,0.00200447,-0.00199863,0.0002625,19780.8
0,527310,3,phononTS,0.000688408,-0.00305534,-0.000398567,-0.0002625,235.381,0.000382,1,-0.00300284,-0.00100286,0.0002625,832.326
0,527885,23,phononTS,0.000809272,-0.00201755,0.00202568,-0.0002625,2033.73,0.000382,1,-0.0020047,0.00200358,0.0002625,3191.59
0,528212,12,phononTS,0.000669243,0.00131601,0.00393788,-0.000262498,8317.58,0.000382,1,0.00199663,0.0019952,0.0002625,9136.79
0,529526,15,phononL,0.00173859,1.51366e-06,0.00199797,0.000262498,3094.43,0.000586172,1,0.00019823,0.00217523,-0.0002625,3210.67
0,535709,14,phononTF,0.00077617,-0.00188598,-0.00211839,-0.0002625,14709.3,0.000382,1,-0.00200224,-0.00200211,0.0002625,18626.3
0,537102,3,phononTS,0.000405131,-0.00212914,-3.77558e-06,-0.0002625,36.64,0.000382,1,-0.00200255,-3.80333e-06,0.0002625,1944.62
0,540446,5,phononTF,0.000456772,-0.00299723,-0.00100098,0.000262498,1423.28,0.000456772,1,-0.00375005,-0.00029659,-0.0002625,1769.58
0,543251,5,phononTF,0.00281099,-0.00102419,-0.000889043,-0.0002625,933.593,0.000764,1,-4.83316e-06,-0.00199907,0.0002625,2938.12
0,543836,7,phononTS,0.000492066,6.07587e-05,0.00200928,-0.000262499,1933.12,0.000382,1,-2.49863e-08,0.00199881,0.0002625,2098.87
0,548547,11,phononTS,0.000435792,-0.00199676,-0.00199799,0.000262498,15848.8,0.000435792,1,-0.00208368,-0.0015102,-0.0002625,16114.2
0,549831,6,phononTF,0.000452494,-0.00138247,0.00267254,-0.0002625,811.536,0.000382,1,-0.00100239,0.00299792,0.0002625,2321.56
0,551950,5,phononTF,0.00131062,-0.00374998,-0.00022122,-0.000262499,623.335,0.000764,1,-0.00299738,-0.000999004,0.0002625,984.763
0,552006,5,phononTS,0.000725438,-0.000934767,0.00309084,-0.0002625,3508.32,0.000382,1,-0.000997703,0.00299911,0.0002625,3973.64
0,570000,8,phononTF,0.000553173,-0.00294981,-0.00113782,-0.0002625,1752.35,0.000382,1,-0.00200253,-0.00199585,0.0002625,3141.69
0,570648,9,phononTS,0.000510263,-0.0030078,0.000802067,-0.000262498,1276.44,0.000382,1,-0.000997633,-0.00100127,0.0002625,2261.16
0,572315,10,phononTF,0.000525384,-0.0023509,0.000294164,-0.0002625,11431.2,0.000382,1,-0.00199908,-5.93163e-07,0.0002625,12201.2
0,574504,11,phononTS,0.000536956,0.00206904,0.00192914,-0.000262499,4788.79,0.000382,1,0.00199795,0.00200239,0.0002625,4943.63
0,581912,4,phononL,0.000427933,-0.00312681,-0.000454587,-0.0002625,53.2175,0.000382,1,-0.00300209,-0.00100142,0.0002625,338.02
0,581912,3,phononTF,0.00126171,-0.005,-0.00247734,-0.000199794,53.2175,0.000315402,1,-0.00499121,-0.00248855,-0.0002625,1044.59
