Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,155498,15,phononTS,0.00081228,-0.00299765,-0.00100373,0.000262498,588.355,0.000185222,1,-0.00245434,-0.00167094,-0.0002625,989.636
0,170570,4,phononTF,0.00161623,-0.00300359,-0.00100428,0.0002625,5.36845,0.000489223,1,-0.00274343,-0.00072621,-0.0002625,591.775
0,175126,9,phononTS,0.000517681,-0.0030019,-0.00150622,-0.000262498,702.021,0.000382,1,-0.00299923,-0.000996997,0.0002625,961.865
0,175126,3,phononTS,0.000614591,-0.00341486,-0.00158016,0.000262498,163.512,0.000614591,1,-0.00393941,-0.00268536,-0.0002625,653.953
0,177956,12,phononTS,0.000730217,-0.00252313,-0.00137184,-0.0002625,2724.51,0.000382,1,-0.00300276,-0.00100236,0.0002625,6227.5
0,182265,10,phononTF,0.000390397,-0.000994844,-0.00305975,-0.0002625,9605.66,0.000382,1,-2.7327e-06,-0.00199756,0.0002625,14467.6
0,184165,5,phononTS,0.00206781,-0.00299869,-0.0010017,0.000262498,1078.54,0.000732194,1,-0.00205587,-0.000822007,-0.0002625,1465.71
0,186636,13,phononTS,0.00044696,-0.00215676,-0.00194722,-0.0002625,3096.43,0.000382,1,-0.00199709,-0.00200469,0.0002625,3670.38
0,186912,15,phononTF,0.000660093,-0.0022328,0.000339587,-0.000262498,4184.02,0.000382,1,-0.00200193,1.71003e-06,0.0002625,4395.42
0,189746,11,phononTS,0.000443385,-0.0010071,0.00462769,-0.0002625,5639.6,0.000382,1,0.00300053,0.00100084,0.0002625,15117.2
0,190703,14,phononTF,0.000782455,-0.000214407,-0.00429978,-0.0002625,123.671,0.000382,1,0.000997113,-0.00299885,0.0002625,7663.91
0,191171,2,phononTF,0.000817108,-0.00312803,-0.0011356,-0.0002625,33.2217,0.000382,1,-0.00299728,-0.00100385,0.0002625,698.624
0,193111,8,phononTS,0.000924421,-0.00235002,-0.00191211,-0.0002625,738.27,0.000382,1,-0.00199878,-0.00199938,0.0002625,1896.25
0,206279,4,phononTF,0.00136094,-0.00129447,-0.00116736,-0.0002625,281.779,0.000382,1,-0.00100033,-0.00100322,0.0002625,1475.47
0,208339,9,phononTS,0.00169743,-0.00194092,0.00428143,-0.0002625,4751.59,0.000382,1,-0.00100391,0.00300041,0.0002625,10390.3
0,214263,5,phononTF,0.00165876,-0.00312581,-0.00114863,-0.0002625,134.355,0.000382,1,-0.00299633,-0.000996527,0.0002625,815.015
0,221562,11,phononTS,0.00119145,-0.00198274,-0.00121866,-0.000262498,1392.83,0.000764,1,-0.0029994,-0.00100118,0.0002625,1832.5
0,230066,14,phononTS,0.000678341,0.000343057,-0.00207682,-0.000262498,4091.04,0.000382,1,-4.92795e-06,-0.00199602,0.0002625,4338.25
0,231492,13,phononL,0.000686997,-0.00183647,0.000949078,-0.0002625,1134.75,0.000382,1,-0.00199924,0.00199707,0.0002625,2153.15
0,235928,13,phononTS,0.000576767,0.00299744,0.00100454,0.0002625,33193.8,0.000576767,1,0.00307768,0.000967905,-0.0002625,34652.2
0,240030,4,phononL,0.0015214,-0.000878675,-0.00187481,-0.0002625,82.1587,0.000382,1,-1.81818e-06,-0.00199598,0.0002625,841.993
0,249284,17,phononTS,0.000578951,0.0019154,-0.00192188,-0.000262498,13824,0.000382,1,0.00200301,-0.00200315,0.0002625,13977.9
0,250526,15,phononTS,0.00043124,-0.00145311,-0.00211643,-0.0002625,26077.1,0.000382,1,-0.00200283,-0.00199916,0.0002625,27989.4
0,250526,6,phononTS,0.00155279,-0.00294392,-0.00219459,0.000262498,1704.03,0.000183755,1,-0.00357733,-0.00209667,-0.0002625,2007.6
0,250685,13,phononTF,0.000542921,3.62692e-07,0.00200473,0.0002625,7767.97,0.000542921,1,-0.000457522,0.00250797,-0.0002625,10145.2
0,252153,11,phononTF,0.000435187,-0.00177325,-0.000175891,-0.0002625,24060.7,0.000382,1,-0.00199874,2.09196e-06,0.0002625,24594.4
0,254211,9,phononTS,0.000466094,-0.0010388,0.00098485,-0.000262498,6782.89,0.000382,1,-0.00100281,0.00100472,0.0002625,6943.79
0,255785,14,phononTS,0.000718762,-0.00303156,-0.000964051,-0.0002625,1279.81,0.000382,1,-0.00299621,-0.0010004,0.0002625,3273.98
0,258980,9,phononTF,0.0009523,-0.00300314,-0.000998973,0.0002625,954.421,0.0009523,1,-0.00349533,-0.00148738,-0.0002625,1789.62
0,259115,7,phononTS,0.000448498,0.00206863,6.83203e-05,-0.000262498,7540.24,0.000382,1,0.00199866,-2.71179e-06,0.0002625,7695.27
0,263659,15,phononTF,0.000491712,-0.00416258,-0.00154275,-0.000262498,472.853,0.000382,1,-0.00200216,-0.00199719,0.0002625,1219.43
0,267781,12,phononTS,0.000673549,-0.00199609,0.00200464,0.000262498,14461.3,0.000144901,1,-0.00176838,0.000716342,-0.0002625,14980.6
0,275627,7,phononTS,0.0014456,-0.00400791,-0.000625974,7.55807e-05,270.433,0.000382,1,-0.0030025,-0.000999881,0.0002625,1916.62
0,275627,8,phononTS,0.000424168,-0.0030025,-0.000999881,0.000262498,1916.62,0.000424168,1,-0.00293625,-0.00106951,-0.0002625,2071.83
0,282619,13,phononTF,0.000412779,-0.000348291,0.00171025,-0.000262498,8617.67,0.000382,1,3.49083e-06,0.00199586,0.0002625,8823.35
0,285124,13,phononTF,0.000570087,-0.00045017,-0.000391024,-0.0002625,5379.65,0.000382,1,4.74939e-06,-2.79476e-06,0.0002625,7036.27
0,286648,4,phononTS,0.00221486,0.00111743,-0.00155109,-0.0002625,15.0491,0.001146,1,0.00199504,-0.00200029,0.0002625,2390.18
0,286648,3,phononTS,0.00111286,-0.00353037,-0.00155536,0.000262498,15.0491,0.000524231,1,-0.0035972,-0.00149399,-0.0002625,170.309
0,288387,13,phononTS,0.000655168,0.00199984,1.07071e-06,0.0002625,2306.46,0.000655168,1,0.00482324,0.00270918,-0.0002625,6652.71
0,291319,8,phononL,0.000667896,-0.00327938,-0.000702951,-0.000262498,7566.51,0.000382,1,-0.00299862,-0.000999106,0.0002625,7693.23
0,291319,3,phononTS,0.0014172,-0.00353093,-0.00160303,0.000262498,67.7763,0.000146988,1,-0.00355949,-0.0017941,-0.0002625,274.366
0,292266,13,phononTF,0.00150028,-0.00300423,-0.00100312,0.0002625,379.872,0.000904614,1,-0.00283826,-0.00121284,-0.0002625,733.524
0,295381,9,phononTS,0.000695235,0.00199732,4.93657e-06,0.0002625,7128.54,0.000581854,1,0.00206575,-6.29693e-05,-0.0002625,7438.71
0,299262,17,phononTF,0.0019236,0.000998078,0.000996416,0.0002625,1562.8,0.000879142,1,0.000800016,0.000769947,-0.0002625,12450.8
0,299302,33,phononTS,0.000536044,0.000924258,0.00020149,-0.0002625,210.431,0.000382,1,0.00100085,0.000998111,0.0002625,9014.89
0,304942,4,phononTS,0.00142505,0.00152526,-0.000871993,-0.0002625,1596.82,0.000382,1,0.000995479,-0.001004,0.0002625,10125.1
0,308517,2,phononTS,0.00406471,-0.00293194,-0.00115835,-0.0002625,1.0637,0.001528,1,-0.00299748,-0.00100168,0.0002625,764.412
0,308517,11,phononTF,0.00040794,-0.00299748,-0.00100168,0.000262498,764.412,0.00040794,1,-0.00248932,-0.000414804,-0.0002625,1042.83
0,309398,14,phononTF,0.0004803,-0.00278712,-0.00123765,-0.000262498,490.515,0.000382,1,-0.00300095,-0.00100098,0.0002625,673.841
0,312299,7,phononTF,0.000657334,0.0022154,0.000268087,-0.0002625,16494.8,0.000382,1,0.00199877,-3.14685e-06,0.0002625,20801.9
0,322077,7,phononTS,0.00103929,8.34052e-05,9.00825e-05,-0.000262498,1901.9,0.000382,1,2.24071e-06,3.96135e-06,0.0002625,2055.9
0,322077,4,phononL,0.002003,-0.00352816,-0.00155046,0.000262498,119.487,0.000401014,1,-0.00275755,-0.00168041,-0.0002625,293.127
0,326601,5,phononTS,0.00125623,-0.00145249,0.000100907,-0.0002625,1432.16,0.000764,1,-0.00200348,4.64095e-06,0.0002625,6658.04
0,326601,2,phononTF,0.00156876,-0.00358713,-0.0016828,0.000262498,68.4587,0.000347703,1,-0.00371069,-0.0018407,-0.0002625,235.851
0,328330,3,phononTS,0.00284334,-0.00208613,-0.0020869,-0.0002625,173.934,0.001146,1,-0.0020033,-0.00200025,0.0002625,2811.24
0,328519,4,phononTS,0.00326829,-0.00351035,-0.00153298,0.000140965,336.484,0.000764,1,-0.00299983,-0.00100184,0.0002625,554.617
0,339808,4,phononTF,0.000887042,-0.00325571,-0.00128705,-0.0002625,5.28879,0.000382,1,-0.0029951,-0.00100408,0.0002625,404.219
0,345988,7,phononTF,0.00130389,-0.000342156,-0.00171017,-0.0002625,866.628,0.000382,1,3.56626e-06,-0.00199515,0.0002625,1891.33
0,350989,4,phononTS,0.00154632,-0.0029735,-0.00195576,-0.0002625,12.4871,0.000382,1,-0.00199695,-0.00199706,0.0002625,1844.19
0,356466,10,phononTS,0.000429935,0.00188705,0.00126427,-0.0002625,9671.23,0.000382,1,0.0010033,0.00100086,0.0002625,10897
0,356466,3,phononTF,0.000913777,-0.00344638,-0.00148969,0.000262498,63.274,0.000179685,1,-0.00321413,-0.00122433,-0.0002625,252.568
0,357369,24,phononTS,0.000576104,-0.00307978,-0.00108656,-0.000262499,2520.52,0.000382,1,-0.00300289,-0.000997668,0.0002625,2674.66
0,359314,8,phononTS,0.000551795,-2.88054e-05,0.00188846,-0.0002625,914.283,0.000382,1,1.23036e-06,0.00199502,0.0002625,3475.52
0,359914,20,phononTF,0.000595658,-0.00235147,0.00241822,-0.0002625,2113.07,0.000382,1,-0.00200113,0.00199538,0.0002625,12074.7
0,360810,10,phononTS,0.000821315,-0.000411252,0.000373697,-0.0002625,1963.32,0.000382,1,0.00100093,0.00100256,0.0002625,4610.68
0,370084,4,phononTS,0.00162591,0.0008839,-0.00390335,-0.0002625,370.583,0.001146,1,0.00100263,-0.0030021,0.0002625,6181.65
0,373276,9,phononTF,0.00042538,-0.00325286,-0.00125188,-0.000262498,1206.72,0.000382,1,-0.00299784,-0.000996979,0.0002625,1399.92
0,374414,10,phononTF,0.000467476,0.00199604,0.00199553,0.000262498,7051.7,0.000467476,1,0.00227822,0.00176771,-0.0002625,7241.23
0,382061,8,phononTS,0.000739303,0.00199775,-0.00287309,-0.0002625,6278.83,0.000382,1,0.000995049,-0.002999,0.0002625,7722.48
0,388120,16,phononTF,0.000543673,-0.000999959,-0.00100491,0.000262498,5504.89,0.000543673,1,-0.00104057,-0.00102835,-0.0002625,5662.65
0,391001,3,phononTF,0.000630382,-0.00324999,-0.00128671,-0.0002625,45.4777,0.000382,1,-0.00300134,-0.00100305,0.0002625,430.88
0,392282,4,phononTS,0.00178504,-0.0018537,-0.000872222,-0.0002625,21.4903,0.000382,1,-0.000996007,-0.000998976,0.0002625,2583.44
0,392282,6,phononL,0.000502113,-0.000996007,-0.000998976,0.000262498,2583.44,0.000502113,1,-0.000245577,-0.000948966,-0.0002625,2751.68
0,405273,4,phononTS,0.000531519,-0.00183578,-0.00125441,-0.000262498,494.065,0.000382,1,-0.00200378,-0.00199837,0.0002625,835.924
0,415578,17,phononTF,0.00047021,-0.00181457,0.000113879,-0.0002625,659.72,0.000382,1,-0.00199994,4.87205e-06,0.0002625,1842.34
0,420564,21,phononTF,0.000401718,-4.25218e-06,-0.00200222,0.000262498,7178.45,0.000401718,1,-0.00078779,-0.00120663,-0.0002625,7547.03
0,420671,13,phononTF,0.000625212,0.00185537,0.00219075,-0.0002625,16094.6,0.000382,1,0.00200484,0.00200099,0.0002625,16629.2
0,432972,4,phononL,0.0010797,-0.0018114,-0.00178168,-0.0002625,216.433,0.000382,1,-0.00200409,-0.00200403,0.0002625,710.569
0,432972,2,phononTS,0.00243593,-0.0035194,-0.00157954,0.000262498,12.6931,0.000602947,1,-0.00349444,-0.00171426,-0.0002625,202.225
0,433820,8,phononTF,0.000594741,-0.000995718,0.00299832,0.000262498,4446.17,0.000594741,1,-0.000905833,0.00316717,-0.0002625,4618.09
0,433820,3,phononTS,0.00171969,-0.0035159,-0.00156995,0.000262498,6.59418,0.000498631,1,-0.00359065,-0.00165425,-0.0002625,182.703
0,436650,9,phononTF,0.000722944,-0.00325712,-0.00130754,-0.000262498,507.289,0.000382,1,-0.00299777,-0.0010043,0.0002625,703.627
0,444743,16,phononTF,0.000590018,0.00109207,-0.00308083,-0.000262498,9014.22,0.000382,1,0.00100371,-0.00300085,0.0002625,9175.23
0,444743,2,phononTS,0.00263573,-0.0035176,-0.0016035,0.000120475,149.678,0.00107831,1,-0.00325819,-0.00166581,-0.0002625,319.427
0,459982,4,phononTS,0.00146525,-2.91581e-05,-0.00196104,-0.0002625,8.98474,0.000382,1,-3.03486e-06,-0.00199677,0.0002625,2241.73
0,459982,8,phononTF,0.000812792,-3.03486e-06,-0.00199677,0.000262498,2241.73,0.000244255,1,-0.000160551,-0.00184,-0.0002625,2412.03
0,464471,7,phononTS,0.00104423,-0.00399093,-0.00320541,-0.000262498,2676,0.000382,1,0.00199922,-4.73456e-06,0.0002625,4981.83
0,464471,4,phononTS,0.00118464,-0.0035206,-0.00155723,0.000262498,1.61274,0.000734267,1,-0.00355837,-0.00165162,-0.0002625,182.598
0,464752,7,phononTF,0.000728355,-0.000137272,0.0021759,-0.0002625,6269.91,0.000382,1,-2.46532e-07,0.00200197,0.0002625,9519.74
0,465041,8,phononTS,0.0016137,-0.00199769,-0.00199776,0.0002625,7859.6,0.000859626,1,-0.00195531,-0.00196843,-0.0002625,8184.67
0,477872,8,phononTS,0.000398043,0.0015957,-0.00234469,-0.000262498,3484.26,0.000382,1,0.000996724,-0.00100076,0.0002625,4052.92
0,484021,13,phononL,0.000912843,-0.00299667,-0.00100221,0.000262498,5075.55,0.000449912,1,-0.00358046,-0.0015775,-0.0002625,5263.98
0,484851,3,phononTS,0.00294324,-0.00331655,-0.00103614,5.00343e-05,2.79417,0.000382,1,-0.0030031,-0.000996741,0.0002625,365.033
0,485151,11,phononL,0.000439554,-0.00232267,0.00265132,-0.000262498,12610.8,0.000382,1,-0.000996591,0.00300377,0.0002625,12890.6
0,494740,13,phononTS,0.000523057,0.00447591,-0.000254781,-0.0002625,4945.6,0.000382,1,0.00299839,0.00100396,0.0002625,9425.23
0,494800,11,phononTS,0.000423217,0.00107314,0.000913384,-0.0002625,1129.9,0.000382,1,0.000997581,0.00100361,0.0002625,3416.06
0,497402,9,phononTF,0.000406936,-0.000709663,-0.000670973,-0.0002625,5022.65,0.000382,1,-0.00100482,-0.00100165,0.0002625,6673.74
0,507706,23,phononTS,0.0013631,-0.000530942,2.52908e-06,-0.0002625,260.727,0.000382,1,-6.40392e-08,-5.59882e-07,0.0002625,2207.08
0,509302,16,phononTS,0.000544265,0.00106712,-0.000924446,-0.0002625,12349.1,0.000382,1,0.00100237,-0.000995824,0.0002625,13220.9
0,514809,21,phononTS,0.000528435,-0.000127465,0.00323768,-0.0002625,12846.2,0.000382,1,2.05487e-06,0.0020044,0.0002625,15796.8
0,514846,13,phononTS,0.000534403,-0.00303778,-0.00109341,-0.000262498,1331.36,0.000382,1,-0.00299918,-0.00100378,0.0002625,1488.95
0,516544,7,phononTS,0.000466154,-0.00200094,4.47717e-06,0.000262498,4918.14,0.000466154,1,-0.00200244,5.12081e-05,-0.0002625,5084
0,518372,12,phononTS,0.000477108,-0.000916937,-0.00103267,-0.000262498,22862.8,0.000382,1,-0.00100163,-0.00100369,0.0002625,23029.4
0,518372,2,phononL,0.00160951,-0.00354262,-0.00151035,0.000262498,53.0622,0.000592519,1,-0.00369943,-0.001742,-0.0002625,170.091
0,518998,12,phononTF,0.000888645,0.000469385,-0.00147046,-0.0002625,10449.1,0.000764,1,0.00100012,-0.0010026,0.0002625,11235.6
0,525296,6,phononTS,0.00125203,-0.00200223,-0.00200004,0.0002625,2886.1,0.00045181,1,-0.00355112,0.00134167,-0.0002625,15725.8
0,530601,13,phononTS,0.000402288,-0.000998425,0.00299914,0.000262498,36813.2,0.000402288,1,-0.000935126,0.00293283,-0.0002625,36970
0,533206,6,phononTS,0.000806391,-0.00372511,-0.00152821,-0.000262498,281.619,0.000382,1,-0.00200461,-0.00200436,0.0002625,956.315
0,536180,13,phononTS,0.000662072,-0.00184003,-0.00109246,-0.0002625,11893,0.000382,1,-0.00200175,-0.00199758,0.0002625,15374.8
0,538119,3,phononTF,0.00299371,-0.00326925,-0.00127444,-0.0002625,9.57558,0.001528,1,-0.00299904,-0.000999818,0.0002625,404.322
0,542931,7,phononL,0.00058682,0.000621366,-0.0028617,-0.0002625,1623.54,0.000382,1,0.00100183,-0.00300102,0.0002625,2505.02
0,546418,18,phononL,0.000488801,0.000549068,-0.00303639,-0.0002625,1928.44,0.000382,1,0.00100278,-0.00300493,0.0002625,3861.91
0,552440,9,phononTS,0.000729011,0.00246285,0.000677749,-0.0002625,6861.41,0.000382,1,0.0019982,0.00200303,0.0002625,9928.49
0,559858,8,phononTS,0.000433695,-0.00271172,-0.00104017,-0.000262498,4171.91,0.000382,1,-0.00299759,-0.00099685,0.0002625,4400.31
0,560785,5,phononTF,0.000662752,-0.00333809,-0.00140432,-0.000262498,1269.99,0.000382,1,-0.0030016,-0.000997814,0.0002625,1490.81
0,564725,4,phononL,0.00192326,-0.00299823,-0.00100425,0.000262498,398.04,0.000455765,1,-0.00258875,-0.00130346,-0.0002625,535.664
0,566272,3,phononTF,0.000750035,-0.00323508,-0.00127079,-0.0002625,37.8053,0.000382,1,-0.00299739,-0.00100315,0.0002625,416.822
0,571209,8,phononTS,0.000695482,-0.00200121,-3.83719e-06,0.000262498,984.928,7.90309e-05,1,-0.00201955,4.26535e-05,-0.0002625,1150.87
0,577902,20,phononTF,0.000765038,-0.000801588,-0.000911827,-0.000262498,5399.12,0.000382,1,-0.00100147,-0.000998931,0.0002625,5576.4
0,579835,5,phononTS,0.000692299,-0.00306397,-0.00109556,-0.000262498,810.078,0.000382,1,-0.002998,-0.00100441,0.0002625,964.95
0,582702,18,phononTS,0.00040605,-0.000998639,-0.00100459,0.000262498,2770.09,0.00040605,1,-0.00180027,-0.00134529,-0.0002625,3168.06
0,583836,9,phononTF,0.000384331,0.00199813,0.00200492,0.0002625,3073.38,0.000384331,1,0.00129364,0.00275954,-0.0002625,5653.73
0,584598,9,phononTS,0.000672886,0.00199852,-2.95935e-07,0.000262499,8730.13,0.000672886,1,0.00198829,-1.58393e-05,-0.0002625,8895.98
0,590788,6,phononTF,0.00135725,0.000108701,0.000122771,-0.0002625,1778.32,0.000382,1,-1.7977e-06,1.15331e-06,0.0002625,3779.79
0,598316,2,phononTF,0.00139251,-0.00326187,-0.00127953,-0.0002625,2.55304,0.000382,1,-0.00300345,-0.00100119,0.0002625,389.44
0,606495,12,phononTF,0.000989138,-0.00199814,-0.00199965,0.000262498,3363.58,0.000264346,1,-0.00200572,-0.00221544,-0.0002625,3543.33
0,612046,9,phononTF,0.000405745,-0.002223,-0.000221498,-0.0002625,2486.04,0.000382,1,-0.00200416,2.16175e-06,0.0002625,3040.03
0,616014,5,phononTS,0.00301233,-0.0019281,0.000108556,-0.0002625,347.215,0.001146,1,-0.00199701,3.13011e-06,0.0002625,1819.38
0,619845,9,phononTF,0.00150859,-0.0031358,-0.00126394,-0.0002625,841.815,0.000764,1,-0.00299592,-0.00100144,0.0002625,1202.17
0,634048,7,phononTS,0.000537301,0.00194536,-0.00198363,-0.0002625,6537.82,0.000382,1,0.00200049,-0.00199574,0.0002625,12232.8
0,639216,10,phononTS,0.000462521,0.00197575,-3.7696e-06,-0.000262498,15248.8,0.000382,1,0.00200107,5.81534e-07,0.0002625,15417.3
0,645459,5,phononTS,0.00103937,-0.0048062,-0.005,-5.92101e-05,1705.32,0.000492283,1,-0.00443064,-0.00450582,-0.0002625,4433.62
0,650966,23,phononTS,0.000736049,-0.00200386,0.00199925,0.000262498,6977.63,0.000285376,1,-0.00194753,0.00207935,-0.0002625,7134.05
0,660171,20,phononTS,0.000443447,-0.00301953,-0.000961113,-0.000262498,512.927,0.000382,1,-0.00299677,-0.000998294,0.0002625,671.865
0,664167,4,phononTS,0.00270948,-0.00264064,-0.00274338,0.000108698,17.5311,0.000764,1,-0.00200245,-0.00199955,0.0002625,2576.4
0,664167,6,phononTS,0.000784621,-0.00200245,-0.00199955,0.000262498,2576.4,0.000528849,1,-0.00231488,-0.00180076,-0.0002625,2833.75
0,672824,13,phononTS,0.00103486,0.000986258,-0.00100324,-0.0002625,9326.76,0.000382,1,0.00100038,-0.00100169,0.0002625,10112.3
0,677151,10,phononTF,0.000532699,-4.20589e-06,0.00200233,0.000262498,5336.8,0.000532699,1,0.000163733,0.00226667,-0.0002625,5528.94
0,678333,12,phononTS,0.000760594,5.60573e-05,-0.0019346,-0.000262498,6423.21,0.000382,1,-3.18303e-06,-0.00199529,0.0002625,6578.72
0,679650,5,phononTF,0.00132222,-0.00341855,-0.00134287,-0.0002625,968.849,0.000764,1,-0.0030033,-0.000996256,0.0002625,1416.29
0,679765,14,phononTF,0.000385318,0.00311661,0.00115348,-0.0002625,9755.8,0.000382,1,0.0030011,0.00099774,0.0002625,10607.7
0,681952,10,phononTS,0.00137033,-0.00300393,-0.000998645,0.0002625,1282.11,0.000717144,1,-0.00259731,-0.000265108,-0.0002625,2065.12
0,696728,10,phononL,0.00126477,-0.00289025,-0.00160327,-0.0002625,439.397,0.000764,1,-0.00299533,-0.000997416,0.0002625,781.225
0,698386,6,phononTS,0.000533695,3.45959e-05,2.13317e-07,-0.000262498,5296.78,0.000382,1,2.2292e-07,-3.79195e-06,0.0002625,5464.23
0,699615,9,phononTS,0.000748764,-0.00272377,-0.000235652,-0.000262498,2313.76,0.000382,1,-0.00299695,-0.00100182,0.0002625,2668.8
0,702014,6,phononTS,0.000469796,0.000393049,0.00366143,-0.0002625,1194.08,0.000382,1,-1.9967e-06,0.00200141,0.0002625,4939.26
0,709235,8,phononTS,0.000573249,-0.00494088,0.00216773,-0.000262498,2797.59,0.000382,1,0.00099855,-0.00100301,0.0002625,5084.24
0,712310,7,phononTF,0.000484438,-0.00247145,-0.00118926,-0.000262499,863.13,0.000382,1,-0.00199529,-0.00199903,0.0002625,1213.32
0,712310,4,phononTS,0.00181182,0.000456151,0.005,-0.000182552,56.2151,0.000956954,1,-0.000431305,0.00432185,-0.0002625,3085.86
0,714352,4,phononTF,0.00155073,-0.00248295,0.00159441,-0.0002625,1886.47,0.000764,1,-0.00199723,0.00200362,0.0002625,3630.59
