Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1562414,4,phononTS,0.000769086,0.00304631,-0.00210877,-0.0002625,23.4377,0.000382,1,0.00199647,-0.00199644,0.0002625,1786.48
0,1570848,15,phononTS,0.000509235,-4.29822e-06,1.82187e-06,0.0002625,1491.66,0.000509235,1,0.00101031,0.00023083,-0.0002625,3212.04
0,1570848,14,phononTS,0.000672781,0.00272568,-0.00196178,0.000262498,1491.66,0.000672781,1,0.00257815,-0.00149306,-0.0002625,1776.58
0,1593817,8,phononTS,0.000393999,0.00195222,-0.000132651,-0.0002625,803.655,0.000382,1,0.00200422,1.15597e-06,0.0002625,2198.24
0,1617411,21,phononTS,0.000655818,0.00424488,-0.00282713,-0.0002625,719.375,0.000382,1,0.00200341,-0.00200348,0.0002625,1840.33
0,1617411,20,phononTF,0.000909036,0.00414469,-0.00317307,0.000262498,719.375,0.000909036,1,0.00376473,-0.00358565,-0.0002625,948.574
0,1646853,7,phononTS,0.00080915,0.00362222,-0.00164549,-0.0002625,250.815,0.000382,1,0.00200327,2.72774e-06,0.0002625,1954.31
0,1646853,3,phononTF,0.00630799,0.0038715,-0.00268324,-3.73799e-05,79.0234,0.0034999,1,0.00371548,-0.00282273,-0.0002625,914.122
0,1726161,8,phononTS,0.000511483,0.00369936,-0.00329132,-0.000262498,190.687,0.000382,1,0.00199695,-0.00200027,0.0002625,993.105
0,1728591,3,phononTF,0.0016709,0.00261973,0.00144808,-0.0002625,31.123,0.000382,1,0.0020033,0.00199971,0.0002625,2340.35
0,1740266,10,phononTS,0.00095305,0.0026303,-0.00467514,-0.0002625,531.822,0.000764,1,0.000998939,-0.00300025,0.0002625,1914.04
0,1775921,17,phononTS,0.00121026,0.00217495,-0.00143692,-0.0002625,505.929,0.000764,1,0.00100145,0.00100067,0.0002625,3523.73
0,1777999,8,phononTS,0.00166236,0.00199882,-0.00199678,0.000262498,942.087,0.00122536,1,0.00268201,-0.00168357,-0.0002625,1305.39
0,1777999,6,phononTF,0.00107246,0.0037792,-0.00324701,0.000262498,1.93185,0.00107246,1,0.00426865,-0.00367783,-0.0002625,251.087
0,1794737,21,phononTS,0.000424287,-4.1145e-06,-0.0019955,0.000262498,2639.91,0.000424287,1,0.00025334,-0.0020078,-0.0002625,2855.77
0,1794737,13,phononTS,0.000530959,0.005,-0.00140123,0.000200523,122.755,0.000530959,1,0.00417409,-0.00145314,-0.0002625,1223.92
0,1794737,12,phononTS,0.000682409,0.00368038,-0.00320005,0.000262498,122.755,0.000682409,1,0.00283449,-0.00356214,-0.0002625,510.302
0,1795355,11,phononTS,0.000535945,0.00286059,-0.00204709,-0.0002625,772.558,0.000382,1,0.00200033,-0.00200176,0.0002625,1345.05
0,1795914,7,phononTS,0.000705074,0.00207371,0.00287798,-0.0002625,4315.66,0.000382,1,0.0020038,0.00199604,0.0002625,5087.21
0,1837088,16,phononTF,0.000382157,0.00100442,0.00100499,0.000262498,3759.73,0.000382157,1,0.00175578,0.0018453,-0.0002625,4129.71
0,1919326,14,phononTF,0.000395211,0.00241221,-0.00035159,-0.0002625,1346.54,0.000382,1,0.00200255,3.07828e-07,0.0002625,1794.53
0,1919326,11,phononTS,0.00107561,0.00382809,-0.00323143,0.000262498,71.7209,0.000696728,1,0.00375475,-0.00323505,-0.0002625,253.783
0,1929750,14,phononTS,0.000463798,-0.000997609,-0.00100461,0.000262498,3571.42,0.000463798,1,-0.00170803,-0.00227458,-0.0002625,4153.52
0,1929955,12,phononTF,0.000738304,0.005,-0.00139612,-6.36842e-06,823.785,0.000382,1,-0.000998856,0.00300194,0.0002625,3986.04
0,1975754,12,phononTF,0.000401316,0.00200488,-1.91021e-06,0.000262498,1753.28,0.000401316,1,0.00166179,-0.000413241,-0.0002625,1975.96
0,2047219,10,phononTS,0.000495918,-0.00196371,-1.52896e-05,-0.000262498,3778.13,0.000382,1,-0.00200423,6.46894e-08,0.0002625,3936.73
0,2047219,4,phononTS,0.000739668,0.00384984,-0.00330122,0.000262498,39.5422,0.000739668,1,0.00377767,-0.00330163,-0.0002625,203.016
0,2047219,12,phononL,0.00506471,0.00356403,-0.00296623,-0.000154411,236.201,0.00295537,1,0.00354217,-0.0027389,-0.0002625,547.86
0,2059925,15,phononTF,0.000589485,0.00181709,-0.00179141,-0.0002625,2052.75,0.000382,1,0.00200047,-0.00200491,0.0002625,2407.98
0,2102666,15,phononTS,0.000539547,0.00248805,-0.000431335,-0.0002625,331.201,0.000382,1,0.000997902,0.00100195,0.0002625,1894.47
0,2110965,11,phononTS,0.00039479,0.000916668,-0.00114585,-0.0002625,603.411,0.000382,1,-2.18835e-06,1.93163e-07,0.0002625,2374.6
0,2137898,8,phononTS,0.00145943,0.00207121,-0.00202436,-0.0002625,1002.22,0.000382,1,0.00200201,-0.00199589,0.0002625,1336.21
0,2157516,6,phononTS,0.000686957,0.005,-0.00347646,-8.76946e-05,531.253,0.000382,1,0.00200476,-0.0020012,0.0002625,1997.89
0,2157516,4,phononL,0.00514934,0.00450909,-0.00316327,-0.000255766,403.52,0.00340673,1,0.00451183,-0.00316942,-0.0002625,609.803
0,2194468,9,phononTS,0.000548806,0.000995309,-0.00100036,0.000262498,1304.55,0.000548806,1,0.00108501,-0.00107457,-0.0002625,1458.85
0,2194468,6,phononL,0.00185573,0.00377752,-0.00323787,0.000262498,28.7462,0.00136383,1,0.00401987,-0.00375606,-0.0002625,174.04
0,2273656,3,phononTS,0.00351053,0.0021606,-0.00237671,0.000171956,244.419,0.000764,1,0.00200002,-0.00199888,0.0002625,1285.67
0,2273656,6,phononTS,0.00174101,0.00200002,-0.00199888,0.000262498,1285.67,0.000717534,1,0.00176544,-0.00177232,-0.0002625,1532.35
0,2291353,16,phononTS,0.000802998,0.00199682,-0.00199878,0.000262498,1009.72,0.000802998,1,0.000336315,-0.00348202,-0.0002625,1842.09
0,2291353,3,phononTF,0.000492083,0.00378649,-0.00325509,0.000262498,2.7291,0.000492083,1,0.00370445,-0.00317098,-0.0002625,163.815
0,2291353,2,phononTF,0.000780896,0.00378649,-0.00325509,0.000262498,2.7291,0.000780896,1,0.00357738,-0.0032848,-0.0002625,181.233
0,2303245,15,phononTS,0.000793775,1.56618e-07,-0.00200496,0.000262499,3691.79,0.000320525,1,8.12497e-05,-0.00201831,-0.0002625,3852.85
0,2313326,21,phononTF,0.000811548,0.000997437,-0.00300354,0.0002625,2710.9,0.000811548,1,0.00128383,-0.00323293,-0.0002625,3234.41
0,2335778,2,phononTS,0.000946919,0.00147005,-0.00173363,-0.0002625,19.5401,0.000382,1,-0.000995705,-0.00099788,0.0002625,3094.87
0,2345719,8,phononTF,0.0013115,-4.59002e-06,5.78312e-07,0.000262499,3172.34,0.0013115,1,-5.06692e-05,-3.67315e-05,-0.0002625,3330.15
0,2345719,4,phononTS,0.00129769,0.00358562,-0.0032973,0.000262498,490.198,0.00129769,1,0.00365494,-0.00326438,-0.0002625,649.002
0,2355202,14,phononTF,0.000601844,0.00100255,-0.00300316,0.0002625,1256.96,0.000601844,1,0.00108872,-0.00322362,-0.0002625,1619.45
0,2381975,15,phononTS,0.000632271,0.00367509,-0.00370242,-0.0002625,2314.98,0.000382,1,0.00199768,-0.00200483,0.0002625,4588.82
0,2405467,9,phononTS,0.0013955,0.00200065,4.22146e-06,0.000262498,2206.96,0.000932473,1,0.00206193,7.16027e-05,-0.0002625,2362.43
0,2435855,14,phononTS,0.000470801,-1.13856e-06,-0.00200134,0.000262498,2549.24,0.000470801,1,0.000161639,-0.00303369,-0.0002625,2962.19
0,2488826,7,phononTF,0.00174683,0.000116728,-0.00189625,-0.0002625,33.4751,0.000764,1,-1.88242e-06,-0.00200326,0.0002625,2984.44
0,2519760,8,phononTS,0.000657872,0.002609,-5.87014e-05,-0.0002625,7.39195,0.000382,1,0.00199881,-4.36499e-06,0.0002625,1967.74
0,2521570,10,phononL,0.000434177,0.00290316,-0.00228114,-0.0002625,329.298,0.000382,1,0.00200017,-0.00199704,0.0002625,737.176
0,2521570,9,phononTF,0.000810199,0.00405525,-0.005,-7.43769e-05,329.298,0.000810199,1,0.00170719,-0.00171141,-0.0002625,2339.31
0,2527338,12,phononTF,0.000433797,-0.00100334,0.00299852,0.000262498,3446.86,0.000433797,1,-0.00130332,0.00273378,-0.0002625,3643.63
0,2527338,6,phononTS,0.00184252,0.0037792,-0.00324752,0.000262498,2.78829,0.00067627,1,0.0037505,-0.00349081,-0.0002625,210.91
0,2535709,15,phononL,0.00278225,0.00201225,-0.00199552,0.000235373,1709.9,0.000382,1,0.00199613,-0.00199776,0.0002625,2631.63
0,2535709,18,phononTS,0.000639048,0.00199613,-0.00199776,0.000262498,2631.63,0.000639048,1,0.00230157,-0.00208087,-0.0002625,2852.63
0,2557093,9,phononTS,0.00053626,0.00418225,-0.00273398,-0.000262498,595.069,0.000382,1,-0.00100438,0.00100467,0.0002625,2774.2
0,2564944,5,phononTS,0.00039613,0.00385224,0.000208918,-0.0002625,845.692,0.000382,1,0.00200269,0.00199554,0.0002625,2933.07
0,2615070,21,phononTF,0.000428142,-0.00140657,0.00252592,-0.000262498,6979.45,0.000382,1,-0.00100486,0.00300072,0.0002625,7221.06
0,2634298,8,phononTF,0.000455565,0.00200497,-0.00200247,0.000262498,1131.27,0.000455565,1,0.00176386,-0.00228441,-0.0002625,1322.73
0,2659635,5,phononTF,0.00127003,0.00287924,-0.00161727,-0.0002625,71.2404,0.000382,1,0.00199937,-1.91322e-06,0.0002625,1284.87
0,2659635,7,phononTS,0.000435398,0.00199937,-1.91322e-06,0.000262498,1284.87,0.000435398,1,0.00209969,0.000775721,-0.0002625,1644.55
0,2659635,4,phononL,0.00125066,0.0037591,-0.00323262,0.000262498,71.2404,0.000672561,1,0.00468119,-0.00348219,-0.0002625,275.645
0,2663820,5,phononL,0.00110935,-0.00203939,-0.0019548,0.000207472,6.31279,0.000382,1,-0.00199683,-0.00199772,0.0002625,6235.42
0,2663820,8,phononTS,0.000408907,-0.00411935,-0.005,-2.04995e-06,6235.42,0.000408907,1,-0.00297071,-0.00278902,-0.0002625,8182.35
0,2746296,14,phononL,0.000771121,0.00200165,-0.0019988,0.000262498,1473.32,0.000771121,1,0.000291551,-0.00179563,-0.0002625,1811.59
0,2759908,7,phononTS,0.000570607,0.00138506,-0.00213015,-0.0002625,7.94689,0.000382,1,-0.000997045,-0.00100232,0.0002625,1918.61
0,2759908,6,phononTF,0.00174114,0.00376715,-0.00325798,0.000262498,7.94689,0.00162797,1,0.0039229,-0.00307079,-0.0002625,180.447
0,2769827,8,phononTF,0.00101216,0.00367065,-0.00342842,-0.000262498,291.231,0.000382,1,0.00199927,-0.00199595,0.0002625,978.046
0,2798535,19,phononTF,0.000512967,0.000888761,-0.00310023,-0.0002625,1660.91,0.000382,1,0.000995563,-0.00300363,0.0002625,2149.56
0,2798535,12,phononTS,0.000646939,0.00308317,-0.00358054,0.000262498,256.837,0.000646939,1,0.0032505,-0.00358519,-0.0002625,455.846
0,2806949,10,phononL,0.000456936,0.00200394,0.00200349,0.000262498,2878.52,0.000456936,1,0.00157289,0.00180528,-0.0002625,3011.58
0,2806949,5,phononTS,0.000759955,0.00378463,-0.00326571,0.000262498,54.8213,0.000759955,1,0.00347458,-0.00222625,-0.0002625,501.414
0,2806949,4,phononTF,0.000560107,0.00378463,-0.00326571,0.000262498,54.8213,0.000560107,1,0.004036,-0.00348435,-0.0002625,240.188
0,2806949,3,phononTF,0.000402015,0.00378463,-0.00326571,0.000262498,54.8213,0.000402015,1,0.00381632,-0.00329707,-0.0002625,212.224
0,2849101,10,phononTS,0.000480637,-0.005,0.000673918,-0.000141456,387.587,0.000480637,1,-0.00497351,0.000661678,-0.0002625,4325.44
0,2853149,11,phononTS,0.000512808,-0.000999068,0.000997292,0.0002625,3873.69,0.000512808,1,-0.00154324,0.000981509,-0.0002625,4450.14
0,2911367,6,phononTS,0.000528021,0.00356696,-0.000872178,-0.0002625,8.32633,0.000382,1,0.00199628,9.33257e-07,0.0002625,1989.47
0,2911367,5,phononTS,0.000655882,0.0037922,-0.00327076,0.000262498,8.32633,0.000251284,1,0.00408283,-0.00421704,-0.0002625,437.655
0,2936732,20,phononTF,0.000531522,0.000590778,-0.00142259,-0.000262498,3749.65,0.000382,1,-6.26009e-07,-0.00199524,0.0002625,4041.26
0,2994429,20,phononTS,0.000499241,0.00247153,0.00147888,-0.000262498,13872.7,0.000382,1,0.00299703,0.00100301,0.0002625,14228.7
0,3022294,12,phononTS,0.000675872,-0.00099841,-0.000998565,0.0002625,7386.24,0.000675872,1,-0.00377524,-0.00332135,-0.0002625,10792.8
0,3022294,5,phononTS,0.00175123,0.0037717,-0.00324128,0.000262498,8.42283,0.0015172,1,0.00376722,-0.0030634,-0.0002625,209.48
0,3068534,13,phononTF,0.000415912,0.00360104,-0.00163373,-0.0002625,972.929,0.000382,1,-2.99917e-06,0.00200406,0.0002625,2714.13
0,3068534,7,phononTS,0.000525589,0.00377055,-0.00325015,0.000262498,9.75456,0.000525589,1,0.00369077,-0.00327979,-0.0002625,168.674
0,3068534,6,phononTS,0.000814313,0.00377055,-0.00325015,0.000262498,9.75456,6.94058e-05,1,0.00378018,-0.00370213,-0.0002625,271.957
0,3089060,8,phononTS,0.000779735,0.0024284,-0.00255545,-0.0002625,689.018,0.000382,1,0.000995857,-0.00300369,0.0002625,2886.31
0,3119170,2,phononTF,0.00111545,0.005,0.00436737,0.00018331,434.818,0.000344101,1,-0.00309396,0.00159249,-0.0002625,7141.67
0,3124189,16,phononTF,0.000406188,-3.47126e-06,-0.00199972,0.000262498,2814.35,0.000406188,1,9.32061e-05,-0.00178508,-0.0002625,2994.6
0,3131582,25,phononTS,0.000437136,-0.00100144,0.0010009,0.0002625,3619.35,0.000437136,1,-0.000993738,0.000992993,-0.0002625,3980.47
0,3132645,11,phononTS,0.000988758,0.00100475,-0.00299813,0.000262498,1436.63,0.000774212,1,0.000919933,-0.00300361,-0.0002625,1598.38
0,3132645,2,phononTF,0.00398214,0.00380399,-0.00319047,0.000171388,83.7462,0.00340363,1,0.00423884,-0.00356157,-0.0002625,383.491
0,3151154,12,phononTS,0.000497992,0.00203547,-0.00200437,-0.000262498,1837.1,0.000382,1,0.00200098,-0.00200201,0.0002625,2000.94
0,3151154,7,phononTS,0.000857752,0.00186022,-0.005,-0.000244837,50.5685,0.00011125,1,0.0016704,-0.00431996,-0.0002625,1180.36
0,3155804,17,phononTS,0.00214199,-0.00195895,-0.00201541,-0.0002625,4083.1,0.001146,1,-0.00200457,-0.00200178,0.0002625,4411.2
0,3170520,17,phononTS,0.000434992,-0.00372699,-0.005,-1.72532e-05,695.762,0.000382,1,-4.87249e-06,-0.00200354,0.0002625,11205.5
0,3170520,2,phononTS,0.00245726,0.00382876,-0.00329521,0.000262498,80.4616,0.0020471,1,0.00381019,-0.00368901,-0.0002625,323.411
0,3227878,12,phononL,0.00116827,0.00193893,-0.00162517,-0.0002625,1920.61,0.000382,1,0.00200452,-0.00199686,0.0002625,2453.81
0,3228984,17,phononTS,0.000443844,0.00199876,-3.90154e-06,0.000262498,1423.57,0.000443844,1,0.00183734,-5.06148e-05,-0.0002625,1616.13
0,3271372,14,phononTF,0.000667518,-0.000995397,0.00300011,0.000262499,8525.07,0.000510255,1,-0.00158908,0.00348966,-0.0002625,8816.11
0,3302261,14,phononTF,0.000422497,0.00100373,-0.00299506,0.000262498,1788.17,0.000422497,1,0.000959875,-0.00325054,-0.0002625,1976.46
0,3346847,10,phononTF,0.000451336,-0.00100012,-0.00100216,0.000262498,1702.78,0.000451336,1,-0.000951084,-0.000940991,-0.0002625,1861.29
0,3376019,23,phononTS,0.000469365,0.00336622,-0.00444855,-0.0002625,999.72,0.000382,1,0.000997531,-0.000999003,0.0002625,2762.9
0,3395346,10,phononTF,0.000595375,0.00355159,0.00161029,-0.0002625,6473.48,0.000382,1,0.00300321,0.00100389,0.0002625,7171.32
0,3411909,6,phononTS,0.000809234,0.00139249,-0.00112113,-0.0002625,4.82062,0.000382,1,-0.00100346,0.0010044,0.0002625,2153.47
0,3428129,19,phononTF,0.000630317,0.00200385,-0.002,0.000262498,1728.09,0.000630317,1,0.00340045,-0.000566345,-0.0002625,2346.09
0,3428129,16,phononTS,0.000566074,0.00406096,-0.00399154,0.000262498,634.668,0.000566074,1,0.00428397,-0.00295586,-0.0002625,1047.78
0,3475751,17,phononTS,0.000431514,0.00416956,-0.00291304,-0.000262498,393.113,0.000382,1,0.0020007,-0.0019983,0.0002625,1255.94
0,3478680,8,phononTF,0.000423373,-0.00152513,-0.0033793,-0.0002625,3499.37,0.000382,1,-0.0020032,-0.00199646,0.0002625,5068.43
0,3499124,3,phononTF,0.000662575,0.005,-0.00329887,4.91401e-06,6.43819,0.000382,1,0.0020009,-0.00199985,0.0002625,1424.79
0,3525830,9,phononTS,0.000460603,-0.0010047,0.00299612,0.0002625,3803.81,0.000460603,1,-0.000590556,0.00205381,-0.0002625,4988.86
0,3539408,23,phononTS,0.000574475,0.00194417,-0.00198463,-0.0002625,3515.1,0.000382,1,0.00200265,-0.00200122,0.0002625,3828.55
