Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,129336,13,phononTS,0.00104548,-1.11405e-06,1.69518e-06,0.000262498,2073.66,0.000937036,1,-0.000270703,6.31868e-05,-0.0002625,2287.1
0,136682,2,phononTS,0.00518852,-0.00189497,-0.00197215,0.00019412,71.8646,0.001528,1,-0.00200156,-0.00199634,0.0002625,1439.23
0,144866,19,phononTS,0.00038875,-0.005,-0.000809648,6.70777e-05,1677.35,0.00038875,1,-0.00434139,-0.00079772,-0.0002625,2709.95
0,162899,14,phononL,0.000679083,-0.000882172,-0.00153543,-0.0002625,776.5,0.000382,1,-0.000995624,-0.000996132,0.0002625,1357.77
0,168340,17,phononTS,0.000639859,-0.00199879,-0.00200292,0.0002625,1032.78,0.000639859,1,-0.00195112,-0.00207921,-0.0002625,1882.74
0,168340,16,phononTS,0.00108196,-0.00218946,-0.00169773,0.000262498,1032.78,0.000573087,1,-0.00230731,-0.00176909,-0.0002625,1214.75
0,168425,10,phononTS,0.000428548,-0.00294327,-0.000916635,-0.000262498,954.707,0.000382,1,-0.00300224,-0.00100165,0.0002625,1110.55
0,192444,3,phononTF,0.00448664,-0.00193483,6.75034e-05,6.85305e-05,7.93899,0.000764,1,-0.00200184,3.10663e-06,0.0002625,3080.1
0,192444,5,phononTS,0.000971243,-0.00200184,3.10663e-06,0.000262498,3080.1,0.000971243,1,-0.00198248,-0.000405401,-0.0002625,3334.37
0,192444,4,phononTS,0.00197881,-0.00302872,-1.89411e-05,-0.000111647,3080.1,0.00124384,1,-0.00383622,-0.000734523,-0.0002625,3972.39
0,198739,8,phononTF,0.00101488,-0.00312932,-0.00115063,-0.0002625,105.96,0.000382,1,-0.00300007,-0.000998034,0.0002625,776.416
0,201663,22,phononTS,0.000639745,-0.00151941,-0.0010084,-0.000262498,1228.76,0.000382,1,-0.00100414,-0.000996961,0.0002625,1490.6
0,201663,20,phononTS,0.000487289,-0.00267308,-0.000822961,0.000262498,468.718,0.000487289,1,-0.00376916,-9.92614e-06,-0.0002625,1025.7
0,213702,16,phononTS,0.000654365,-0.00299916,-0.000999391,0.0002625,919.399,0.000654365,1,-0.00318531,-0.000840189,-0.0002625,1370.22
0,229170,8,phononTF,0.00115692,-0.00224381,-0.000294242,-0.0002625,407.414,0.000382,1,-0.00199685,-3.53899e-06,0.0002625,1176.95
0,239205,26,phononTS,0.000607848,0.00100155,0.00100468,0.000262498,5225.45,0.000607848,1,0.00097836,0.00126755,-0.0002625,5446.38
0,239205,23,phononTF,0.000516203,-0.00390054,-0.00306879,0.000262499,3156.35,0.000516203,1,-0.00494883,-0.00419758,-0.0002625,3641.62
0,243266,6,phononTF,0.00049494,-0.00299726,-0.000997681,0.0002625,587.59,0.00049494,1,-0.00248159,-0.000497452,-0.0002625,1119.11
0,248557,10,phononTF,0.000795812,-0.00246436,-0.0017114,-0.0002625,1474.56,0.000382,1,-0.00199877,-0.00199819,0.0002625,1968.28
0,248557,7,phononTS,0.00151105,-0.00376451,-0.00145237,0.000262498,790.97,0.000895592,1,-0.0037705,-0.00182281,-0.0002625,1034.65
0,254652,14,phononTS,0.000536163,-0.0029124,-0.00133148,-0.000262498,508.671,0.000382,1,-0.00299586,-0.00100141,0.0002625,735.393
0,254652,12,phononTS,0.00304622,-0.0034477,-0.00132217,0.000262498,223.365,0.00159893,1,-0.0035066,-0.00125174,-0.0002625,379.425
0,254911,21,phononTS,0.000611943,-0.00291779,-0.00108285,-0.000262499,778.374,0.000382,1,-0.00299603,-0.00100065,0.0002625,932.663
0,257062,11,phononTS,0.000385295,-0.0030007,-0.001,0.000262498,433.973,0.000385295,1,-0.0024106,-0.00105409,-0.0002625,720.949
0,257062,7,phononTS,0.000528496,-0.00350845,-0.0015687,0.000262498,6.46036,0.000528496,1,-0.00342262,-0.00190857,-0.0002625,235.42
0,257062,6,phononTS,0.000722792,-0.00350845,-0.0015687,0.000262498,6.46036,0.000722792,1,-0.00349657,-0.00165018,-0.0002625,167.683
0,260317,4,phononTS,0.00181519,-0.00391912,-0.000999088,-0.0002625,48.3106,0.000764,1,-0.00299688,-0.00100219,0.0002625,741.647
0,269174,13,phononTF,0.000520255,-0.00170306,0.000324879,-0.0002625,120.187,0.000382,1,-0.00199595,3.36958e-06,0.0002625,1468.26
0,280427,11,phononTF,0.000393535,-0.0020005,-0.00199538,0.000262498,786.879,0.000393535,1,-0.0029111,-0.00117501,-0.0002625,1183.76
0,314059,7,phononTF,0.000697844,-0.00322634,-0.00125966,-0.000262498,203.016,0.000382,1,-0.00300471,-0.00100456,0.0002625,389.775
0,325485,3,phononL,0.00409271,-0.0031352,-0.00101206,0.000147817,198.424,0.000764,1,-0.00299876,-0.000999968,0.0002625,662.884
0,340726,16,phononTS,0.000427809,4.67763e-06,-0.00199886,0.000262498,4576.14,0.000427809,1,-0.000542856,-0.00196794,-0.0002625,4848.76
0,340726,11,phononTF,0.000401264,-0.00206808,0.005,-0.000252371,436.804,0.000401264,1,-0.00207592,0.00498494,-0.0002625,3446.21
0,340726,10,phononTF,0.00228799,-0.0037542,-0.00129746,0.000262498,436.804,0.00117406,1,-0.00365403,-0.00154473,-0.0002625,623.85
0,359239,18,phononTS,0.00136633,-0.00308939,-0.00108232,-0.000262498,279.335,0.000382,1,-0.00300132,-0.00100161,0.0002625,433.276
0,359258,14,phononTS,0.00148794,-0.0030031,-0.000996908,0.000262498,534.175,0.000499794,1,-0.00295453,-0.00158927,-0.0002625,838.349
0,371366,10,phononTS,0.000686536,-0.0029965,-0.000998438,0.0002625,424.95,0.000164527,1,-0.00300663,-0.000999187,-0.0002625,755.142
0,378435,4,phononTS,0.0024812,-0.00199956,-0.0020049,0.000237927,4.46137,0.000382,1,-0.00199584,-0.00200094,0.0002625,494.216
0,379508,17,phononTS,0.000844905,-0.00299696,-0.00100135,0.000262498,2481.37,0.000844905,1,-0.00354532,-3.53717e-05,-0.0002625,2922.54
0,424005,8,phononTS,0.00148258,-0.00200252,3.65742e-06,0.000262498,1855.69,0.00148258,1,-0.00193384,-3.72488e-05,-0.0002625,2013.61
0,424005,6,phononTS,0.00152388,-0.00268571,-0.00257341,0.000262498,766.102,0.00087585,1,-0.00267819,-0.00248579,-0.0002625,929.491
0,439998,10,phononL,0.00051924,-0.00300159,-0.000995963,0.000262498,532.61,0.00051924,1,-0.00377683,-0.00105185,-0.0002625,704.726
0,439998,5,phononTF,0.000948909,-0.0035059,-0.00153672,0.000262498,9.16124,0.000948909,1,-0.00477638,-0.000933511,-0.0002625,498
0,439998,4,phononL,0.00087179,-0.0035059,-0.00153672,0.000262498,9.16124,0.00087179,1,-0.00357166,-0.00216166,-0.0002625,159.784
0,439998,3,phononTF,0.00145037,-0.0035059,-0.00153672,0.000262498,9.16124,0.00145037,1,-0.0027605,-0.00226076,-0.0002625,356.875
0,441015,7,phononTS,0.000396714,-0.00108838,-0.00486175,-0.0002625,705.845,0.000382,1,0.000999991,-0.00299966,0.0002625,4744.32
0,441015,5,phononTS,0.000413811,-0.00353057,-0.00156544,0.000262498,2.8775,0.000413811,1,-0.00345911,-0.00199032,-0.0002625,252.8
0,441015,4,phononTS,0.00305649,-0.00353057,-0.00156544,0.000262498,2.8775,0.00281662,1,-0.0034902,-0.00166907,-0.0002625,182.884
0,442880,23,phononTS,0.000486635,-0.00193938,-6.94288e-07,-0.000262498,3324.94,0.000382,1,-0.00199967,-8.66499e-07,0.0002625,3489.36
0,442880,15,phononTS,0.00112183,-0.00361422,-0.00189273,0.000262498,196.163,0.000810923,1,-0.00349891,-0.00155052,-0.0002625,446.82
0,442880,14,phononTF,0.000409636,-0.00361422,-0.00189273,0.000262498,196.163,0.000409636,1,-0.00332286,-0.00148663,-0.0002625,427.081
0,450751,14,phononTS,0.000549258,-0.00207022,-0.00187713,-0.0002625,879.545,0.000382,1,-0.00200288,-0.00200033,0.0002625,1613.89
0,472495,14,phononTS,0.000679744,-0.00199909,-0.00200309,0.000262498,529.881,0.000679744,1,-0.0015941,-0.00196586,-0.0002625,785.238
0,487737,8,phononTS,0.000464479,-0.00496146,-0.00228085,-0.000262498,851.039,0.000382,1,-0.00100053,0.0010016,0.0002625,2626.1
0,492177,19,phononTS,0.00104557,-0.00299506,-0.000999539,0.0002625,1613.76,0.000177258,1,-0.00279503,-0.00106913,-0.0002625,2010.93
0,493315,15,phononTF,0.000415926,-0.00163787,-0.00155944,-0.0002625,1764.76,0.000382,1,-0.000999602,-0.000997661,0.0002625,2359.41
0,500695,7,phononTS,0.000438944,-0.00286297,-0.00173966,-0.0002625,723.612,0.000382,1,-0.00299659,-0.000996211,0.0002625,1610.02
0,500695,5,phononTS,0.00201397,-0.00352484,-0.00131903,0.000262498,335.758,0.000822215,1,-0.00247004,-0.00150246,-0.0002625,782.411
0,512771,2,phononTF,0.00524137,-0.0028403,-0.000969095,-3.41421e-05,90.1183,0.000382,1,-0.00300066,-0.000996513,0.0002625,890.716
0,512771,8,phononTS,0.000751713,-0.00300066,-0.000996513,0.000262498,890.716,4.27901e-05,1,-0.00290903,-0.00105977,-0.0002625,1045.8
0,515616,5,phononTS,0.000537236,-3.65819e-06,-0.00200082,0.0002625,1827.97,0.000537236,1,9.77187e-05,-0.00108948,-0.0002625,3165.96
0,516747,14,phononTS,0.000967914,-3.31394e-06,-0.00199548,0.0002625,2673.21,0.000744493,1,0.00349449,0.00300127,-0.0002625,7760.09
0,530165,14,phononTF,0.000519422,-0.00324057,-0.00129421,-0.0002625,359.536,0.000382,1,-0.00300081,-0.00100225,0.0002625,744.283
0,530524,5,phononTF,0.000432666,-0.00299638,-0.00100324,0.0002625,48.4511,0.000432666,1,-0.0027077,-0.000714322,-0.0002625,644.567
0,533513,6,phononTS,0.00179982,-0.00274779,-0.000854704,-0.0002625,176.501,0.000382,1,-0.00199889,4.88072e-06,0.0002625,1151.92
0,533513,7,phononTF,0.00102355,-0.00199889,4.88072e-06,0.000262498,1151.92,0.00080278,1,-0.00176976,0.000198086,-0.0002625,1332.35
0,536004,3,phononTF,0.000745406,-0.00326097,-0.00131274,-0.0002625,61.2236,0.000382,1,-0.00299847,-0.00100068,0.0002625,457.35
0,545504,2,phononTF,0.00287688,-0.00323245,-0.00125318,-0.0002625,149.019,0.000764,1,-0.00300327,-0.00100129,0.0002625,522.545
0,556738,11,phononTF,0.000562835,0.000996794,-0.00300204,0.000262498,6108.08,0.000562835,1,0.000814496,-0.00283596,-0.0002625,6281.26
0,556738,4,phononTS,0.00105551,-0.0036301,-0.00154432,0.000262498,429.501,0.00105551,1,-0.00359165,-0.00169587,-0.0002625,618.528
0,556738,13,phononTS,0.00215513,-0.00389313,-0.00254315,-0.000209547,1423.54,0.00087865,1,-0.00407705,-0.00233886,-0.0002625,1505.18
0,559123,17,phononTF,0.000402038,-0.000896525,0.000900038,-0.0002625,2711.8,0.000382,1,-0.00100467,0.00100103,0.0002625,3037.66
0,566882,14,phononTS,0.000726343,0.002002,0.0019994,0.000262498,4427.39,0.000726343,1,0.00178009,0.000973896,-0.0002625,4837.57
0,566882,10,phononTF,0.000492749,-0.00318868,-0.00101918,0.000262498,802.877,0.000492749,1,-0.00230481,-0.00196503,-0.0002625,1220.15
0,568185,13,phononTF,0.000860911,-0.00299784,-0.00100366,0.0002625,541.607,0.000860911,1,-0.00323037,-0.000786644,-0.0002625,911.083
0,582816,10,phononTF,0.000556949,-0.00347552,-0.00145893,-0.000262498,182.679,0.000382,1,-0.00300043,-0.000999283,0.0002625,434.798
0,588931,9,phononTS,0.000447449,-0.00239759,0.000254505,-0.0002625,1114.39,0.000382,1,-0.000999769,0.000998162,0.0002625,3196.16
0,588931,7,phononTF,0.000550808,-0.00351146,-0.00156851,0.000262498,22.8253,0.000550808,1,-0.0031866,-0.00120805,-0.0002625,236.002
0,591724,12,phononTF,0.000489803,-0.00299709,-0.00100267,0.000262498,828.501,0.000489803,1,-0.00344505,-0.000590659,-0.0002625,1069.96
0,591724,6,phononTS,0.0011828,-0.00352892,-0.00155199,0.000262498,9.73893,0.000639621,1,-0.003469,-0.00143088,-0.0002625,192.604
0,605246,7,phononTF,0.0006243,-0.00332419,-0.00132687,-0.0002625,93.7392,0.000382,1,-0.0029996,-0.000997637,0.0002625,511.693
0,605246,4,phononTF,0.0022324,-0.00352108,-0.00153996,0.000262498,40.6516,0.00177953,1,-0.00333897,-0.00175207,-0.0002625,218.001
0,616955,2,phononTS,0.00278755,-0.00338192,-0.00150238,9.76657e-05,34.1946,0.000382,1,-0.00300042,-0.000999914,0.0002625,580.825
0,622499,13,phononTF,0.000450362,-0.00113649,0.000893572,-0.0002625,1164.92,0.000382,1,-0.00100033,0.00100473,0.0002625,1495.19
0,626145,3,phononTF,0.00220926,-0.0032893,-0.00130106,-0.0002625,96.7963,0.000764,1,-0.00299798,-0.00099854,0.0002625,507.402
0,632194,16,phononTS,0.000492262,-0.00299518,-0.000995574,0.000262498,409.949,0.000492262,1,-0.00298015,-0.000953082,-0.0002625,584.974
0,632194,3,phononTF,0.000968532,-0.00351349,-0.00154348,0.000262498,18.107,0.000520202,1,-0.00358891,-0.00148334,-0.0002625,177.47
0,635334,14,phononL,0.000637822,-0.00185647,-0.00156216,-0.0002625,2622.31,0.000382,1,-0.00199846,-0.00200201,0.0002625,2885.02
0,636369,16,phononTF,0.000585385,-0.00339343,-0.00137183,-0.0002625,638.078,0.000382,1,-0.00299759,-0.00100303,0.0002625,1101.71
0,636369,15,phononTS,0.000783315,-0.00378927,-0.00174062,0.000262498,638.078,0.000317673,1,-0.00344758,-0.00182702,-0.0002625,867.438
0,637839,15,phononTS,0.000852883,-0.00262058,-0.00187172,-0.0002625,319.086,0.000382,1,-0.00199889,-0.00199844,0.0002625,960.665
0,652214,2,phononTF,0.000814497,-0.00299764,-0.000997127,0.0002625,2.07903,0.000649704,1,-0.0027341,-0.000713034,-0.0002625,591.566
0,652575,20,phononTS,0.000524217,0.000996579,-0.00299967,0.0002625,3904.51,0.000524217,1,0.00293206,-0.00234252,-0.0002625,6184.99
0,652575,12,phononTS,0.0021224,-0.003436,-0.0015713,0.000262498,239.136,0.00113867,1,-0.0034975,-0.00182411,-0.0002625,449.624
0,658467,4,phononTS,0.000936322,-0.00300462,-0.00100425,0.0002625,350.933,0.000500879,1,-0.00281006,-0.000975779,-0.0002625,953.651
0,663114,6,phononTS,0.00065311,-0.00219515,-0.00193416,-0.000262498,2444.18,0.000382,1,-0.00199791,-0.00200431,0.0002625,2641.81
0,664436,9,phononTS,0.00120832,-0.00262482,-0.00189481,-0.0002625,397.271,0.000764,1,-0.00199959,-0.00199753,0.0002625,997.326
0,673232,15,phononTF,0.000510704,-0.005,-0.000946257,-0.000229452,2667.47,0.000510704,1,-0.00497008,-0.000914972,-0.0002625,4343.23
0,679824,16,phononTF,0.000553749,-0.00299558,-0.000998517,0.000262498,2636.23,0.000553749,1,-0.00356442,-0.00149108,-0.0002625,2908.85
0,679824,13,phononTS,0.00153065,-0.00490798,-0.00314549,0.000262498,1018.78,0.00138781,1,-0.00493278,-0.00306604,-0.0002625,1185.11
0,705783,13,phononL,0.000591176,-0.00300278,-0.00100089,0.000262498,897.943,0.000591176,1,-0.00283751,-0.0014752,-0.0002625,1033.79
0,705783,5,phononL,0.00110204,-0.00365894,-0.0017092,0.000262498,472.227,0.0008403,1,-0.00403058,-0.00221654,-0.0002625,627.247
0,705783,4,phononTS,0.000492218,-0.00365894,-0.0017092,0.000262498,472.227,0.000492218,1,-0.00348967,-0.00177473,-0.0002625,664.821
0,717732,3,phononL,0.000877149,-0.00326389,-0.00129452,-0.0002625,20.0844,0.000382,1,-0.00299777,-0.00100417,0.0002625,270.861
0,719991,8,phononTS,0.000402945,-0.000970042,0.000957054,-0.000262498,5764.69,0.000382,1,-0.000996774,0.00100296,0.0002625,5934.11
0,719991,5,phononTF,0.00130469,-0.00353466,-0.00156207,0.000262498,4.39804,0.00130469,1,-0.00284034,-0.0023348,-0.0002625,350.902
0,726073,8,phononTS,0.000490234,-0.0017011,-0.00223771,-0.0002625,2107.95,0.000382,1,-0.00200297,-0.00200375,0.0002625,2630.65
0,736147,10,phononTS,0.000822558,-0.0030016,-0.00105861,-0.000262498,295.988,0.000382,1,-0.0029965,-0.000995731,0.0002625,459.503
0,739697,20,phononTF,0.000488672,-0.00344429,-0.0015113,-0.000262498,167.266,0.000382,1,-0.00299828,-0.00100203,0.0002625,422.558
0,742132,15,phononTF,0.000421012,-0.00200487,-0.0019998,0.000262498,2177.37,0.000421012,1,-0.00249196,-0.00155317,-0.0002625,2429.08
0,759032,5,phononTF,0.000599389,-0.00312548,-0.00113893,-0.0002625,37.5782,0.000382,1,-0.00299669,-0.000997062,0.0002625,705.135
0,770263,18,phononTS,0.00147734,-0.0031289,-0.00103911,-0.0002625,963.63,0.000382,1,-0.00300051,-0.000996718,0.0002625,1336.91
0,774566,2,phononTF,0.00107171,-0.00326232,-0.00126898,-0.0002625,11.5941,0.000764,1,-0.00299658,-0.00100391,0.0002625,397.181
0,810051,8,phononTS,0.000557885,-0.00301142,-0.00097277,-0.000262498,917.969,0.000382,1,-0.00299664,-0.000997545,0.0002625,1084.1
0,815046,18,phononL,0.000641169,-0.00226536,-0.00221739,-0.000262498,943.641,0.000382,1,-0.00199597,-0.00199603,0.0002625,1065.24
0,821451,3,phononTF,0.000425543,-0.00300212,-0.000996555,0.0002625,17.4948,0.000425543,1,-0.0027587,-0.000709583,-0.0002625,594.4
0,845696,12,phononTS,0.000486864,-0.00295083,-0.000998428,-0.0002625,735.061,0.000382,1,-0.00300317,-0.00100304,0.0002625,1062.87
0,849374,19,phononTS,0.000492581,-0.00300606,-0.000932039,-0.000262498,322.856,0.000382,1,-0.00299559,-0.00100266,0.0002625,478.508
0,849374,3,phononTS,0.00189233,-0.00354758,-0.00155848,0.000262498,31.7039,0.001485,1,-0.00346114,-0.00150171,-0.0002625,187.554
0,852253,15,phononTS,0.000390747,-0.00200211,-0.00199957,0.0002625,938.584,0.000390747,1,-0.00191902,-0.00190509,-0.0002625,1461.73
0,856045,3,phononTF,0.00133355,-0.00340108,-0.00136649,-0.0002625,76.9266,0.000382,1,-0.00299651,-0.00100173,0.0002625,476.091
0,856045,12,phononTS,0.000729905,-0.00299651,-0.00100173,0.000262498,476.091,0.000729905,1,-0.00306994,-0.00107661,-0.0002625,630.808
0,860194,4,phononTF,0.00283391,-0.00313062,-0.00129651,-0.0002625,140.019,0.000764,1,-0.00300189,-0.00100233,0.0002625,536.614
0,860194,8,phononTF,0.000954759,-0.00300189,-0.00100233,0.000262498,536.614,0.000692066,1,-0.00375387,-0.0016664,-0.0002625,873.25
0,865413,18,phononTS,0.00104065,-0.00300077,-0.000995391,0.0002625,964.389,0.00062715,1,-0.00293264,-0.00107069,-0.0002625,1428.67
0,877709,19,phononTS,0.000974844,-4.5811e-05,-0.00272994,-0.0002625,3663.65,0.000764,1,4.69115e-07,-0.00200072,0.0002625,4345.33
0,877709,4,phononTS,0.00158859,-0.00351544,-0.00155925,0.000262498,6.32013,0.00141537,1,-0.00225375,-0.00315868,-0.0002625,730.669
0,878560,15,phononTF,0.000596254,-8.40221e-07,-0.0020027,0.000262498,1723.99,0.000596254,1,0.000349467,-0.00240132,-0.0002625,1946.3
0,887559,14,phononTS,0.000752914,-0.00300117,-0.00099548,0.000262498,401.681,0.000752914,1,-0.00271591,-0.00107697,-0.0002625,618.116
0,888389,5,phononTF,0.00115501,-0.00326106,-0.00127599,-0.0002625,4.20212,0.000764,1,-0.00299943,-0.00099676,0.0002625,392.138
0,888389,4,phononL,0.000396687,-0.00352269,-0.00155521,0.000262498,4.20212,0.000396687,1,-0.00368969,-0.0013415,-0.0002625,120.772
0,888389,3,phononTS,0.000691927,-0.00352269,-0.00155521,0.000262498,4.20212,0.000574618,1,-0.00369883,-0.00218956,-0.0002625,334.681
0,891657,11,phononTF,0.000865978,-0.00299693,-0.000996587,0.000262498,909.809,0.000417715,1,-0.00223797,-0.000196858,-0.0002625,1274.32
0,921972,12,phononTF,0.000423903,0.0010048,0.000998812,0.000262498,2589.82,0.000423903,1,0.000721759,0.0013011,-0.0002625,2791.44
0,932660,9,phononTF,0.000722484,-0.00300205,-0.00100439,0.0002625,3.98791,0.000722484,1,-0.00273749,-0.000732088,-0.0002625,595.941
0,936808,9,phononTF,0.000722353,-0.00318138,-0.0011977,-0.0002625,856.282,0.000382,1,-0.00299728,-0.000995028,0.0002625,1209.8
0,936808,8,phononTS,0.00082306,-0.00336547,-0.00140037,0.000262498,856.282,0.00082306,1,-0.00449167,-0.000768661,-0.0002625,1360.75
0,951650,9,phononTS,0.0013534,-0.00291869,-0.000348086,-0.0002625,802.07,0.000382,1,-0.00300095,-0.00100228,0.0002625,1419.5
0,951650,12,phononTS,0.000852521,-0.00300095,-0.00100228,0.000262498,1419.5,0.000852521,1,-0.00259318,-0.000952931,-0.0002625,1667.32
0,951650,2,phononTS,0.00166259,-0.00348662,-0.00155669,0.000262498,39.9774,0.000906607,1,-0.0040981,-0.00172451,-0.0002625,363.444
0,954214,14,phononTF,0.000573237,-0.00315027,-0.0011223,-0.0002625,462.747,0.000382,1,-0.00300194,-0.000999299,0.0002625,1129.99
0,959395,3,phononTF,0.00358597,-0.00317736,-0.00124357,-0.0002625,31.3723,0.00191,1,-0.00299559,-0.000995606,0.0002625,434.791
0,959395,9,phononL,0.000399664,-0.00299559,-0.000995606,0.000262498,434.791,0.000399664,1,-0.00350943,-0.00109824,-0.0002625,572.588
0,959395,2,phononTS,0.000719482,-0.00351197,-0.00156806,0.000262498,31.3723,0.000719482,1,-0.00418651,0.00033711,-0.0002625,783.509
0,974443,15,phononTS,0.00043675,-0.002004,-1.66801e-06,0.000262498,1108.7,0.00043675,1,-0.00191806,7.55024e-05,-0.0002625,1262.93
0,979617,12,phononTF,0.000659443,-0.00284796,-0.00115512,-0.000262498,2142.34,0.000382,1,-0.00300385,-0.000999362,0.0002625,2313.82
0,993458,12,phononTF,0.00102616,0.005,-0.00258524,-0.000124834,822.737,0.000764,1,0.00200124,-0.00200013,0.0002625,4375.3
0,993458,9,phononTS,0.000880061,-0.00401548,-0.00215325,0.000262498,339.571,0.00049443,1,-0.00292855,-0.0011566,-0.0002625,932.445
0,995180,7,phononTS,0.000462669,-0.00299726,-0.000995749,0.000262498,406.724,0.000462669,1,-0.00254073,-0.000934833,-0.0002625,665.918
0,995180,5,phononTS,0.000707556,-0.0035151,-0.00155627,0.000262498,9.14134,0.000707556,1,-0.00356024,-0.00155862,-0.0002625,165.472
0,995180,4,phononTS,0.00136567,-0.00181059,-0.005,0.000194233,9.14134,0.000239603,1,-0.000795179,-0.00332499,-0.0002625,2192.24
0,996288,6,phononTS,0.00123526,-0.00365555,-0.00162585,-0.0002625,142.865,0.000382,1,-0.00299587,-0.00100246,0.0002625,736.37
0,996288,7,phononTS,0.000830902,-0.00299587,-0.00100246,0.000262498,736.37,0.000830902,1,-0.00328993,-0.00102713,-0.0002625,955.822
0,996288,5,phononTF,0.00204391,-0.00375025,-0.00170974,0.000262498,142.865,0.00122482,1,-0.00396492,-0.00150274,-0.0002625,323.218
0,997914,6,phononTF,0.000842387,-0.00312768,-0.00114147,-0.0002625,8.34111,0.000382,1,-0.00300114,-0.00100379,0.0002625,674.105
0,997914,5,phononTS,0.000508974,-0.00350729,-0.00155451,0.000262498,8.34111,0.000508974,1,-0.00308952,-0.000583773,-0.0002625,443.696
0,997914,4,phononTS,0.000559389,-0.00350729,-0.00155451,0.000262498,8.34111,0.000559389,1,-0.00352222,-0.00157408,-0.0002625,180.069
0,997914,3,phononTF,0.000797019,-0.00350729,-0.00155451,0.000262498,8.34111,0.000797019,1,-0.0031894,-0.00121718,-0.0002625,217.439
0,1001370,16,phononTF,0.000851825,-0.00300429,-0.00100391,0.0002625,904.652,0.000851825,1,-0.00326411,-0.000795663,-0.0002625,1421.31
0,1010855,8,phononTS,0.000728127,-0.00299975,-0.00100301,0.0002625,812.602,0.000728127,1,-0.0042453,-0.0017138,-0.0002625,2543.68
0,1011787,11,phononTS,0.000433994,-0.00305037,-0.00130704,-0.000262498,462.852,0.000382,1,-0.00300271,-0.000999729,0.0002625,686.726
0,1026856,8,phononTS,0.00077731,-0.00300263,-0.000996164,0.000262498,1024.45,0.00043623,1,-0.0031557,-0.00096757,-0.0002625,1223.68
0,1030156,4,phononTF,0.00147706,-0.0030017,-0.000998199,0.0002625,16.5591,0.00147706,1,-0.00273421,-0.000705863,-0.0002625,609.91
0,1030156,2,phononTS,0.00146428,-0.005,-4.38037e-05,2.41159e-05,7.783,0.0008842,1,-0.00494595,-0.000284464,-0.0002625,894.955
0,1035597,13,phononTS,0.000404824,-0.00199671,-0.00199743,0.0002625,1167.18,0.000404824,1,-0.00209618,-0.00227027,-0.0002625,2099.74
0,1048221,19,phononTS,0.000532396,-2.04563e-06,0.00199523,0.000262498,1956.87,0.000532396,1,0.000592386,0.00194642,-0.0002625,2252.97
0,1052408,13,phononTF,0.00051912,0.00314645,0.000867934,-0.0002625,4463.16,0.000382,1,0.00300068,0.00100237,0.0002625,4798.36
0,1052408,4,phononTF,0.000723193,-0.00354581,-0.00154625,0.000262498,40.8816,0.000723193,1,-0.00378686,-0.00133199,-0.0002625,224.691
0,1057438,5,phononTS,0.00426981,-0.0030094,-0.000990633,0.000182015,930.714,0.000764,1,-0.00299855,-0.00100455,0.0002625,1741.97
