Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2261812,8,phononTS,0.000413637,-3.73875e-06,-3.38709e-06,0.000262498,1946.82,0.000413637,1,-8.76107e-05,-7.68659e-05,-0.0002625,2101.35
0,2261812,5,phononTF,0.000421577,0.00167265,-0.00281665,0.000262498,25.019,0.000421577,1,-0.000531648,-0.0034209,-0.0002625,788.65
0,2264669,8,phononTS,0.000604399,0.00100132,-0.00300061,0.000262498,804.093,0.000604399,1,-0.000271374,-0.000806156,-0.0002625,1731.21
0,2264669,3,phononTS,0.00102671,0.00170108,-0.00282485,0.000262498,13.0396,0.00102671,1,0.00168207,-0.0034149,-0.0002625,299.824
0,2279876,2,phononTS,0.00208458,0.0013399,-0.00289824,-0.0002625,2.58978,0.000764,1,0.00100222,-0.00299789,0.0002625,497.435
0,2292812,10,phononTS,0.000509663,0.00105621,-0.0036981,-0.000262498,1277.36,0.000382,1,0.000998565,-0.00299521,0.0002625,1599.79
0,2292812,4,phononTS,0.00118929,0.00169271,-0.00278795,0.000262498,127.993,0.00118929,1,0.00143885,-0.00233895,-0.0002625,424.91
0,2301416,2,phononTF,0.00392254,-2.89044e-05,-0.00267109,-4.07097e-05,11.4743,0.00231358,1,-0.000544891,-0.00320422,-0.0002625,1697.53
0,2303331,14,phononTS,0.000441262,0.00225962,1.96994e-05,-0.0002625,2508.6,0.000382,1,0.002001,2.40288e-06,0.0002625,2947.25
0,2303332,21,phononTF,0.000593628,-0.00200249,0.00199629,0.000262498,5382.24,0.000593628,1,-0.00232015,0.0016807,-0.0002625,5592.27
0,2311261,13,phononTF,0.00127488,0.00114059,-0.000810901,-0.0002625,3197.61,0.000382,1,0.00100215,-0.00100478,0.0002625,3551.97
0,2311261,14,phononTS,0.000762016,0.00100215,-0.00100478,0.000262498,3551.97,0.000193725,1,-0.000721192,-0.00256795,-0.0002625,4348.11
0,2311407,16,phononTS,0.00157083,-0.000575175,-0.00106485,-0.0002625,727.938,0.000764,1,-0.000997414,-0.00100215,0.0002625,2731.49
0,2317526,9,phononTS,0.00157727,0.00105156,-0.00388703,-0.0002625,887.762,0.000382,1,0.00100084,-0.00299758,0.0002625,2002.45
0,2317526,13,phononTS,0.000382119,0.00100084,-0.00299758,0.000262498,2002.45,0.000382119,1,0.00124441,-0.00307857,-0.0002625,2209.64
0,2323994,20,phononTS,0.000983032,0.00112776,-0.00172193,-0.0002625,359.315,0.000382,1,0.00099909,-0.000996163,0.0002625,1014.33
0,2323994,22,phononTS,0.000547089,0.00099909,-0.000996163,0.000262498,1014.33,0.000547089,1,0.00108986,-0.00103915,-0.0002625,1171.4
0,2324159,5,phononTS,0.00329578,0.00102699,-0.00300007,-0.000180051,595.3,0.000382,1,0.000998598,-0.00300222,0.0002625,1119.48
0,2324159,12,phononTS,0.00127009,0.000998598,-0.00300222,0.000262498,1119.48,0.000900998,1,0.000409654,-0.00194325,-0.0002625,1596.77
0,2332921,11,phononTS,0.00144355,0.000874936,-0.00300427,-0.0002625,66.5609,0.000382,1,0.00100038,-0.00299612,0.0002625,610.226
0,2340670,14,phononTF,0.000626143,0.00188439,-0.00218351,-0.0002625,2577.39,0.000382,1,0.00199984,-0.00200008,0.0002625,2922.8
0,2347350,11,phononTF,0.000642399,3.58414e-06,-0.00199901,0.000262498,1097.64,0.000642399,1,0.000663213,-0.00274136,-0.0002625,1431.79
0,2347350,8,phononTF,0.0011462,0.00167133,-0.00280146,0.000262498,36.8427,0.00100762,1,0.00125699,-0.00315147,-0.0002625,261.271
0,2353483,12,phononTS,0.000807627,0.00166703,-0.00252927,-0.000262498,311.797,0.000382,1,0.00200127,-0.00200051,0.0002625,641.196
0,2354122,13,phononTS,0.000565923,-9.82581e-07,-0.00199923,0.000262498,1853.29,0.000565923,1,7.41528e-05,-0.00204331,-0.0002625,2022.51
0,2354122,7,phononTF,0.000630109,0.00166275,-0.00282963,0.000262498,19.678,0.000630109,1,0.00258371,-0.00373543,-0.0002625,436.19
0,2355298,3,phononL,0.00131903,0.00134742,-0.00288181,-0.0002625,24.9296,0.000382,1,0.000998942,-0.00300102,0.0002625,270.564
0,2356102,12,phononL,0.000508551,0.000942082,-0.00156433,-0.000262498,747.455,0.000382,1,0.000998383,-0.0009998,0.0002625,890.135
0,2367226,14,phononTF,0.000501583,0.00200467,-0.00199602,0.0002625,455.1,0.000501583,1,0.00125596,-0.00133408,-0.0002625,1126.42
0,2387514,10,phononTS,0.000628368,0.00205068,-0.00182726,-0.000262498,758.44,0.000382,1,0.00200135,-0.00199865,0.0002625,952.75
0,2387514,2,phononL,0.00420356,0.00175356,-0.00319255,0.000249425,35.615,0.00322084,1,0.00265789,-0.00305234,-0.0002625,1453.75
0,2388284,8,phononTF,0.000491838,0.00100291,-0.00100153,0.0002625,1803.72,0.000491838,1,0.000172627,-0.000260585,-0.0002625,2535.8
0,2404344,10,phononTS,0.000538024,0.00100263,-0.00299774,0.000262498,351.256,0.000538024,1,0.000909936,-0.00342815,-0.0002625,601.992
0,2409832,2,phononTS,0.0017008,0.00187734,-0.0028608,-0.0002625,11.3552,0.000382,1,0.00199818,-0.00199905,0.0002625,579.172
0,2409832,26,phononTS,0.000724058,0.00199818,-0.00199905,0.000262498,579.172,0.000724058,1,0.00176901,-0.00198255,-0.0002625,788.494
0,2411414,16,phononTS,0.000942743,0.00199558,-0.00199884,0.000262498,1143.8,0.000942743,1,0.00206492,-0.00192692,-0.0002625,1298.92
0,2417135,5,phononTF,0.00119666,0.00100169,-0.00300412,0.0002625,30.9963,0.000839695,1,0.00104822,-0.00294406,-0.0002625,600.358
0,2417135,4,phononTS,0.00195065,0.00164927,-0.00277691,0.000262498,30.9963,0.00120223,1,0.0010469,-0.00268698,-0.0002625,326.606
0,2423087,9,phononTS,0.000975691,0.0019998,-0.00200372,0.000262498,262.79,0.00053787,1,0.00259258,-0.00199702,-0.0002625,561.795
0,2423087,2,phononTF,0.00567467,0.00162096,-0.00280457,-0.000146935,6.63465,0.00310893,1,0.00143139,-0.00296109,-0.0002625,274.985
0,2436343,21,phononTS,0.000419046,0.00100471,-0.00299833,0.000262498,2303.19,0.000419046,1,-0.00055499,-0.00166644,-0.0002625,3079.08
0,2439251,13,phononTF,0.000393153,3.01212e-06,-0.00199932,0.0002625,1193.88,0.000393153,1,0.00024748,-0.00171518,-0.0002625,1770.37
0,2442640,20,phononTS,0.000566717,0.00200359,-0.00199834,0.000262498,3387.05,0.000566717,1,0.00202863,-0.00202206,-0.0002625,3543.68
0,2445414,7,phononTS,0.000650901,-0.00196733,0.0019532,-1.40379e-05,407.814,0.000382,1,-0.00200458,0.0020028,0.0002625,2231.61
0,2445973,8,phononTF,0.0012065,0.00113242,-0.00312519,-0.0002625,1173.63,0.000382,1,0.000998885,-0.00299616,0.0002625,1506.33
0,2445973,9,phononTS,0.000449219,0.000998885,-0.00299616,0.000262498,1506.33,0.000449219,1,0.000306174,-0.0029671,-0.0002625,1828.95
0,2445973,6,phononTF,0.00102402,0.00143639,-0.00315683,0.000262498,860.278,0.00102402,1,0.00116663,-0.00330113,-0.0002625,1053.11
0,2461277,3,phononTS,0.00139027,0.000995443,-0.00299958,0.0002625,16.2668,0.00129789,1,0.000652736,-0.00308501,-0.0002625,705.227
0,2461277,2,phononTF,0.00309849,0.00168086,-0.00282872,0.000262498,16.2668,0.0020589,1,0.00203271,-0.00323853,-0.0002625,240.681
0,2465598,23,phononTS,0.000569635,0.00428908,0.000572322,-0.0002625,4115.66,0.000382,1,0.0029976,0.000997546,0.0002625,6198.03
0,2468890,7,phononTS,0.00222088,0.00120553,-0.00293592,-0.000262498,1150.35,0.000764,1,0.00100018,-0.00300006,0.0002625,1364.51
0,2468890,9,phononTS,0.00041163,0.00100018,-0.00300006,0.000262498,1364.51,0.00041163,1,0.000976313,-0.00283189,-0.0002625,1566
0,2472187,27,phononTS,0.000525645,0.00108491,-0.00238827,-0.0002625,461.24,0.000382,1,-3.49535e-06,-0.00200157,0.0002625,1397.76
0,2488810,2,phononTS,0.00324354,0.00111373,-0.00215228,-0.0002625,24.6477,0.000764,1,0.00200487,-0.0019964,0.0002625,929.052
0,2490460,11,phononL,0.000452246,0.00105543,-0.00191946,-0.000262498,1009.56,0.000382,1,0.00100124,-0.00299886,0.0002625,1231.4
0,2513971,12,phononTS,0.000421742,0.00200259,-4.62956e-06,0.000262498,1637.47,0.000421742,1,0.00194714,0.000167746,-0.0002625,1831.47
0,2513971,4,phononTS,0.000493224,0.00165823,-0.00281602,0.000262498,41.5711,0.000493224,1,0.00172035,-0.00284173,-0.0002625,202.636
0,2550839,15,phononTF,0.000516222,0.00144994,-0.00255887,-0.000262498,156.689,0.000382,1,0.00100193,-0.00299975,0.0002625,406.331
0,2550839,10,phononTF,0.00189517,0.00169997,-0.00281961,0.000262498,34.0879,0.000687014,1,0.00173681,-0.00256389,-0.0002625,222.401
0,2563531,6,phononTF,0.000499418,0.00165946,-0.00230968,-0.000262498,1204.21,0.000382,1,0.00100039,-0.0030012,0.0002625,1529.64
0,2567623,11,phononTF,0.00124828,0.000849994,-0.00113413,-0.0002625,637.783,0.000382,1,0.000997397,-0.00100421,0.0002625,1307.15
0,2571211,8,phononTS,0.000444702,0.000996013,-0.00100244,0.000262498,1686.13,0.000444702,1,0.00100889,-0.000979742,-0.0002625,1858.54
0,2573916,13,phononTS,0.000710696,0.00149842,-0.00403164,-0.0002625,1030.38,0.000382,1,-0.000997919,-0.000997083,0.0002625,2986.36
0,2584019,21,phononTS,0.000614856,0.00100397,-0.00108298,-0.0002625,3400.34,0.000382,1,0.00100094,-0.00100214,0.0002625,3766.77
0,2586577,6,phononL,0.0012679,0.00134683,-0.0029659,-0.0002625,347.5,0.000764,1,0.0010046,-0.00300115,0.0002625,589.223
0,2593978,16,phononTS,0.000424832,0.00200394,4.8776e-06,0.000262498,6242.88,0.000424832,1,0.00208756,8.00328e-05,-0.0002625,6397.46
0,2593978,10,phononTS,0.000664436,0.0016765,-0.0028662,0.000262498,74.7617,0.000664436,1,0.000765275,-0.00302886,-0.0002625,453.284
0,2596056,6,phononTS,0.000433807,-0.00151357,-0.005,-0.000123588,432.405,0.000433807,1,-0.00233041,-0.00427881,-0.0002625,1766.24
0,2598423,2,phononTS,0.00510232,0.000997408,-0.00302831,0.000228597,111.166,0.000764,1,0.00100351,-0.00299543,0.0002625,974.465
0,2598423,11,phononTF,0.000658947,0.00100351,-0.00299543,0.000262498,974.465,0.000266806,1,0.00134004,-0.0032674,-0.0002625,1176.25
0,2599790,13,phononTS,0.00213389,0.00102184,-0.00207355,-0.0002625,692.19,0.000382,1,0.0009975,-0.00299577,0.0002625,1232.97
0,2599790,15,phononTS,0.00075987,0.0009975,-0.00299577,0.000262498,1232.97,6.54741e-05,1,0.000810955,-0.00218864,-0.0002625,1610.72
0,2603540,9,phononTS,0.000511058,0.00100093,-0.00299629,0.0002625,894.662,0.000511058,1,0.00104188,-0.00248454,-0.0002625,1674.51
0,2603540,5,phononTS,0.00049232,0.00165935,-0.0028124,0.000262498,28.718,0.00049232,1,0.000936463,-0.00307883,-0.0002625,394.95
0,2603540,4,phononTS,0.00222663,0.00267511,-0.005,-7.44601e-05,28.718,0.00160189,1,0.00265074,-0.00478775,-0.0002625,1200.77
0,2605341,7,phononTS,0.000906957,0.00100092,-0.00299983,0.0002625,10.0527,0.000807378,1,0.00050192,-0.00251865,-0.0002625,1035.62
0,2605341,6,phononTS,0.00126437,0.0016798,-0.00279649,0.000262498,10.0527,0.00126437,1,0.00250018,-0.000914904,-0.0002625,777.201
0,2609083,12,phononL,0.000497637,-0.00141672,0.00181253,-0.000262498,3163.13,0.000382,1,-0.00200314,0.00199742,0.0002625,3313.3
0,2624177,15,phononTS,0.000432248,0.00100179,-0.000995335,0.0002625,5620.58,0.000432248,1,0.000935743,-0.000981333,-0.0002625,5942.92
0,2627831,3,phononTS,0.00552406,0.00201189,-0.00199726,0.000211473,320.737,0.000382,1,0.00200469,-0.00199909,0.0002625,1477.52
0,2649366,7,phononTF,0.000786202,0.00184766,-0.0023998,-0.0002625,34.1018,0.000382,1,0.0020048,-0.00200186,0.0002625,485.944
0,2653854,8,phononTF,0.000539213,0.00112267,-0.00285071,-0.0002625,2263.26,0.000382,1,0.000999197,-0.00299971,0.0002625,2597.04
0,2678470,10,phononTF,0.000468229,0.000997685,-0.000996158,0.000262498,2241.49,0.000468229,1,0.00150971,-0.000431407,-0.0002625,2518.27
0,2678470,5,phononL,0.000853305,0.00192388,-0.00239086,0.000262498,371.959,0.000853305,1,0.0028209,-0.00251499,-0.0002625,565.286
0,2683390,19,phononTS,0.000562067,0.00100395,-0.0029991,0.0002625,1019.75,0.000562067,1,0.00102095,-0.00284138,-0.0002625,1409.21
0,2683390,2,phononTF,0.000423121,0.0016764,-0.00279014,0.000262498,5.63723,0.000423121,1,0.00170633,-0.00265115,-0.0002625,172.44
0,2686744,2,phononTS,0.00582012,0.00176055,-0.00210179,-0.0001442,299.058,0.000382,1,0.00199974,-0.002,0.0002625,1356.98
0,2688833,12,phononTS,0.000475482,4.32323e-05,-0.00215336,-0.0002625,1341.07,0.000382,1,-3.22466e-06,-0.00200113,0.0002625,1719.17
0,2688833,2,phononTF,0.00351426,0.00162694,-0.00270106,0.000158289,507.427,0.00261075,1,0.00158664,-0.00274882,-0.0002625,634.512
0,2711062,19,phononL,0.000539999,0.00200248,-0.00199979,0.000262498,671.787,0.000539999,1,0.00171994,-0.00171716,-0.0002625,797.711
0,2711062,2,phononL,0.00106568,0.00171631,-0.00271675,0.000262498,112.143,0.00106568,1,0.00227758,-0.0029026,-0.0002625,259.17
0,2712188,8,phononTS,0.00360079,0.00100854,-0.00293436,0.000145526,595.984,0.001146,1,0.00100008,-0.00299712,0.0002625,644.741
0,2712188,12,phononTF,0.000899091,0.00100008,-0.00299712,0.000262498,644.741,0.000601673,1,0.000900691,-0.00290799,-0.0002625,806.526
0,2712188,11,phononTS,0.000398006,0.00100008,-0.00299712,0.000262498,644.741,0.000398006,1,0.0010345,-0.00293227,-0.0002625,800.369
0,2712188,10,phononTS,0.000448606,0.00100008,-0.00299712,0.000262498,644.741,0.000448606,1,0.00097747,-0.00292397,-0.0002625,800.076
0,2712188,9,phononTS,0.000446226,0.00100008,-0.00299712,0.000262498,644.741,0.000446226,1,0.0010089,-0.00299608,-0.0002625,814.73
0,2712188,7,phononTS,0.00293684,0.00100854,-0.00293436,0.000145526,595.984,0.0015687,1,0.000949479,-0.00300387,-0.0002625,733.476
0,2713175,3,phononTS,0.00403815,0.00199616,-0.00200354,0.0002357,460.384,0.000764,1,0.00200032,-0.00200434,0.0002625,1227.41
0,2713766,8,phononTS,0.000608447,0.000996972,-0.000996327,0.0002625,52.6994,0.000608447,1,0.000709524,-9.59082e-05,-0.0002625,1264.35
0,2713766,7,phononTF,0.000814018,0.00157187,-0.00279716,0.000262498,52.6994,0.000814018,1,0.00217716,-0.00227486,-0.0002625,336.724
0,2713766,6,phononL,0.000624513,0.00157187,-0.00279716,0.000262498,52.6994,0.000624513,1,0.000912105,-0.00350959,-0.0002625,269.574
0,2713766,5,phononTF,0.00248976,0.00245844,-0.00182672,-3.59311e-05,52.6994,0.000883818,1,0.00232491,-0.00175412,-0.0002625,588.001
0,2725580,4,phononTF,0.000667182,0.00182445,-0.00244521,-0.0002625,91.4236,0.000382,1,0.00199659,-0.00200298,0.0002625,568.664
0,2728405,5,phononTF,0.000964772,0.00204763,-0.002108,-0.0002625,8.2793,0.000382,1,0.00200064,-0.00200035,0.0002625,750.132
0,2728405,4,phononTS,0.000702845,0.00167938,-0.00279932,0.000262498,8.2793,0.000702845,1,0.00181313,-0.00347308,-0.0002625,316.092
0,2734703,5,phononTS,0.000444068,0.0018308,-0.00239925,-0.0002625,9.73271,0.000382,1,0.00200193,-0.00200004,0.0002625,553.717
0,2735687,21,phononTF,0.000445252,0.0020012,-0.00199804,0.000262498,2069.67,0.000445252,1,0.00228255,-0.00225754,-0.0002625,2268.73
0,2735687,18,phononL,0.000642959,0.00240728,-0.00301221,0.000262498,1386.6,0.000642959,1,0.00173036,-0.00278144,-0.0002625,1552.05
0,2752227,10,phononTF,0.000671976,0.00187365,-0.00232342,-0.0002625,357.941,0.000382,1,0.00199948,-0.001997,0.0002625,731.185
0,2769323,10,phononTS,0.00258999,0.000330696,-0.00257426,-0.000212586,370.315,0.00222283,1,0.00032597,-0.00256799,-0.0002625,1082.89
0,2773208,24,phononTF,0.000548222,0.000998941,-0.00300201,0.000262498,1232.39,0.000548222,1,0.000511314,-0.0025006,-0.0002625,1493.6
0,2776640,15,phononTF,0.000743093,0.00200128,-0.00200402,0.000262498,1326,0.000743093,1,0.00201538,-0.00209584,-0.0002625,1487.24
0,2778292,10,phononL,0.000437144,0.000375356,-0.00205525,-0.0002625,656.436,0.000382,1,-1.28389e-06,-0.00199731,0.0002625,903.729
0,2781733,8,phononTS,0.000396691,0.000998791,-0.00299527,0.000262498,844.287,0.000396691,1,0.000769952,-0.00305155,-0.0002625,1062.14
0,2781893,13,phononTS,0.000421226,0.00159242,-0.00235374,-0.0002625,1159.42,0.000382,1,0.00199592,-0.00199902,0.0002625,1770.31
0,2781893,2,phononL,0.00214499,0.00170061,-0.0027748,0.000262498,90.8615,0.00145199,1,0.00197808,-0.00295465,-0.0002625,211.093
0,2787905,6,phononTF,0.000773843,0.00109445,-0.00288344,-0.0002625,565.535,0.000382,1,0.000996614,-0.00299536,0.0002625,894.05
0,2787905,4,phononTF,0.00134906,0.00158838,-0.00273961,0.000262498,152.653,0.00118418,1,0.0021676,-0.0033198,-0.0002625,443.478
0,2811015,11,phononTS,0.00046986,-0.00110814,-0.00165495,-0.0002625,3408.71,0.000382,1,-0.00100216,-0.00100131,0.0002625,4027.09
0,2811015,3,phononTS,0.000849594,0.00166945,-0.00279891,0.000262498,4.8328,0.000203726,1,0.00166027,-0.00229201,-0.0002625,281.07
0,2811015,12,phononTS,0.000645868,-0.000969904,-0.005,-0.000258437,281.07,0.000476286,1,-0.000902764,-0.00494634,-0.0002625,1479.3
0,2816246,30,phononL,0.00054257,-0.00248852,-0.000122278,-0.0002625,4073.26,0.000382,1,-0.00199529,3.41345e-06,0.0002625,4384.54
0,2841183,16,phononTS,0.000638494,0.00100094,-0.0030006,0.0002625,326.568,0.000419061,1,0.000267727,-0.00257446,-0.0002625,1116.24
0,2846773,20,phononTS,0.000814718,0.0020044,-0.00200201,0.000262498,3325.59,0.000267533,1,0.0015825,-0.00248187,-0.0002625,3660.72
0,2849563,5,phononTF,0.000412514,0.00208712,-0.00206131,-0.0002625,192.993,0.000382,1,0.00200003,-0.00200414,0.0002625,831.669
0,2851863,6,phononL,0.00187795,0.005,-0.00308564,-0.000208798,2960.51,0.000382,1,0.00199675,-0.00200424,0.0002625,3707.45
0,2851863,7,phononTF,0.00136496,0.00199675,-0.00200424,0.000262498,3707.45,0.000829821,1,0.00192193,-0.00191298,-0.0002625,3868.09
0,2867012,4,phononTF,0.000846317,0.00130937,-0.00351876,-0.000262498,1295.87,0.000382,1,0.000999515,-0.00299956,0.0002625,1558.2
0,2871691,12,phononTS,0.000611821,-0.000808011,-0.000273223,-0.0002625,2411.67,0.000382,1,-0.000997647,-0.000996103,0.0002625,3122.67
0,2874331,18,phononTS,0.00104933,0.00200215,-0.00200207,0.000262498,469.575,0.00104933,1,0.00202151,-0.00204265,-0.0002625,633.446
0,2874331,2,phononTF,0.000666114,0.00104144,-0.005,0.000158515,20.417,0.000666114,1,0.000914484,-0.00490069,-0.0002625,1597.21
0,2892349,7,phononTS,0.00103509,-0.000409743,0.00102349,-0.000262498,3488.54,0.000764,1,-0.000996363,0.000996956,0.0002625,3780.24
0,2893435,6,phononTS,0.000671047,0.00100242,-0.00299748,0.000262498,498.415,0.000671047,1,0.000933309,-0.00296965,-0.0002625,653.91
0,2893435,4,phononTF,0.00102239,0.00168087,-0.0028015,0.000262498,3.32574,0.00102239,1,0.00190027,-0.00306336,-0.0002625,190.086
0,2916587,5,phononTF,0.00496566,0.000964129,-0.00303112,0.000192671,23.9924,0.000764,1,0.000999312,-0.0030026,0.0002625,446.04
0,2916587,11,phononTS,0.000751424,0.000999312,-0.0030026,0.000262498,446.04,0.000513832,1,0.00205963,-0.00406948,-0.0002625,1048.34
0,2916587,10,phononTF,0.00288381,-0.000420948,-0.00458419,-7.61523e-05,446.04,0.00170787,1,-0.000301315,-0.00447205,-0.0002625,1211
0,2918037,8,phononTS,0.00109662,-0.00300206,-0.0010043,0.000262498,4833.37,0.00109662,1,-0.00365961,-0.000945878,-0.0002625,5145.88
0,2918037,3,phononTS,0.00155131,0.00154149,-0.00274449,0.000262498,204.812,0.00155131,1,0.00280074,-0.00324715,-0.0002625,750.488
0,2920627,8,phononL,0.00159444,0.00189922,-0.00241311,-0.0002625,289.23,0.000764,1,0.00199853,-0.00200431,0.0002625,543.482
0,2924084,9,phononTS,0.000402986,0.000853099,-0.0023847,-0.0002625,25.4901,0.000382,1,-4.5043e-07,-0.0020008,0.0002625,862.026
0,2933926,3,phononTS,0.00366672,0.00136718,-0.0026763,-9.94686e-05,652.781,0.001146,1,0.000998187,-0.00300068,0.0002625,1116.62
0,2933926,4,phononTS,0.00183517,0.000998187,-0.00300068,0.000262498,1116.62,0.00113282,1,0.00117385,-0.00302519,-0.0002625,1319.66
0,2933941,17,phononTF,0.000708441,0.00135676,-0.00286993,-0.0002625,337.139,0.000382,1,0.00100198,-0.00299897,0.0002625,764.778
0,2933941,2,phononTS,0.001668,0.00168357,-0.0027746,0.000262498,12.0016,0.000895624,1,0.00176075,-0.00294805,-0.0002625,204.646
0,2937792,16,phononTF,0.000443315,-0.00200485,-6.84729e-07,0.000262498,2199.75,0.000443315,1,-0.00208914,-9.49167e-05,-0.0002625,2361.92
0,2947822,4,phononTS,0.000968463,0.0013976,-0.00292655,-0.0002625,49.2416,0.000382,1,0.00100137,-0.00299736,0.0002625,1106.02
0,2960627,4,phononTF,0.000894458,-0.000748405,-0.005,0.000133307,51.7988,0.000382,1,-0.00200217,-0.00200381,0.0002625,2073.47
0,2960627,10,phononTF,0.000459709,-0.00200217,-0.00200381,0.000262498,2073.47,0.000459709,1,-0.00207025,-0.00207497,-0.0002625,2233.04
0,2961976,8,phononTS,0.00069082,0.00069766,-0.00214585,-0.0002625,2297.53,0.000382,1,-2.20049e-06,-0.00200396,0.0002625,2951.44
0,2961976,7,phononTS,0.000700565,0.00139752,-0.00228774,0.000262498,2297.53,0.000362812,1,0.00143499,-0.00224174,-0.0002625,2466.35
0,2970155,14,phononTS,0.000456625,0.00131987,-0.00240629,-0.000262498,260.989,0.000382,1,0.00100381,-0.00100288,0.0002625,823.632
0,2973131,12,phononTS,0.000637053,0.00126036,-0.00293082,-0.000262498,3327.23,0.000382,1,0.00100313,-0.00300104,0.0002625,3538.09
0,2976283,15,phononTF,0.000709451,0.00200324,-0.00200297,0.0002625,1001.73,0.000709451,1,0.00224328,-0.00157777,-0.0002625,1575.44
0,2976283,2,phononL,0.000625248,0.00159258,-0.002802,0.000262498,45.1626,0.000625248,1,0.00131462,-0.00325626,-0.0002625,185.778
0,2986009,10,phononTS,0.00143739,0.000807403,-0.00099937,-0.000262498,785.808,0.000382,1,0.00100431,-0.00100054,0.0002625,984.204
0,2986009,11,phononTS,0.00103255,0.00100431,-0.00100054,0.000262498,984.204,0.000412066,1,0.0010701,-0.00102345,-0.0002625,1139.86
0,2989173,17,phononL,0.000665308,0.00163977,-0.00229249,-0.0002625,1110.24,0.000382,1,0.00199739,-0.00199713,0.0002625,1375.28
0,3017725,13,phononTS,0.000595441,0.00108001,-0.00291242,-0.0002625,524.941,0.000382,1,0.00100401,-0.00300317,0.0002625,1119.1
0,3018416,13,phononTS,0.000504007,0.00299731,0.000997251,0.000262498,3444.01,0.000504007,1,0.00307653,0.000919394,-0.0002625,3598.42
0,3018590,10,phononTS,0.000535453,-0.000826307,-0.00160302,-0.0002625,1240.22,0.000382,1,-0.00100135,-0.000999352,0.0002625,2582.47
0,3018590,6,phononTS,0.000481872,0.00169583,-0.00281856,0.000262498,82.9683,0.000481872,1,0.000535557,-0.00290902,-0.0002625,551.318
0,3018590,5,phononTS,0.000542767,0.00169583,-0.00281856,0.000262498,82.9683,0.000542767,1,0.000755798,-0.000508819,-0.0002625,990.123
0,3019887,14,phononL,0.000599808,0.00194811,0.000360725,-0.0002625,1843.63,0.000382,1,0.00199911,-3.32629e-07,0.0002625,2124.02
0,3022791,2,phononTS,0.00472016,0.00092026,-0.00323378,0.000109918,11.9067,0.001146,1,0.00100014,-0.00300123,0.0002625,601.162
0,3030542,11,phononTS,0.00336267,0.000230668,-0.000402822,-4.26683e-05,2705.16,0.00250444,1,7.29433e-05,-0.00081338,-0.0002625,3109.55
0,3045748,20,phononTS,0.000402662,0.00108988,-0.00308204,-0.000262498,417.895,0.000382,1,0.00100406,-0.00299896,0.0002625,571.811
0,3054816,12,phononTS,0.00046843,0.00199579,-0.00200489,0.000262498,750.919,0.00046843,1,0.00200985,-0.0019526,-0.0002625,931.01
0,3054816,10,phononTS,0.000393503,0.00177858,-0.00290733,0.000262498,198.541,0.000393503,1,0.00102714,-0.00196792,-0.0002625,705.435
0,3054816,9,phononTS,0.00178847,0.00177858,-0.00290733,0.000262498,198.541,0.00147805,1,0.00150322,-0.00368227,-0.0002625,556.585
0,3057693,18,phononTF,0.000509814,-3.19164e-06,-0.00200352,0.0002625,975.548,0.000509814,1,-4.64143e-05,-0.00207751,-0.0002625,1586.3
0,3060122,8,phononTS,0.000618995,0.000996495,-0.00300007,0.000262498,1746.51,0.000618995,1,0.000663232,-0.00331673,-0.0002625,2029.94
0,3060122,6,phononTS,0.00049466,0.00158482,-0.00321177,0.000262498,1269.21,0.00049466,1,0.00150318,-0.00341986,-0.0002625,1468.73
0,3070267,20,phononL,0.000459897,0.00175068,-0.00236479,-0.0002625,89.2685,0.000382,1,0.00200276,-0.00200065,0.0002625,349.454
0,3078730,21,phononTF,0.000621362,-0.000164681,-0.00220626,-0.0002625,2772.72,0.000382,1,-1.28206e-06,-0.00200334,0.0002625,3470.61
0,3081312,12,phononTS,0.000451375,0.0019965,-0.0020016,0.000262498,1012.77,0.000451375,1,0.00205954,-0.00197283,-0.0002625,1168.5
0,3081312,8,phononTS,0.00170675,0.00300161,-0.005,-5.16513e-05,6.23114,0.000973155,1,0.00303205,-0.00496805,-0.0002625,1027.44
0,3086576,14,phononTS,0.000705887,0.00100121,-0.00300312,0.000262498,1067.73,0.000705887,1,0.00107597,-0.00305538,-0.0002625,1224.33
0,3093050,10,phononTS,0.000438653,0.00199588,-0.00200317,0.000262498,1027.09,0.000438653,1,0.00195406,-0.00177209,-0.0002625,1234.43
0,3112085,17,phononL,0.000544953,-0.00200493,-0.00200243,0.0002625,4491.91,0.000544953,1,-0.00223195,-0.00219581,-0.0002625,4749.03
0,3114751,10,phononTS,0.000427274,0.00141654,-0.00300151,-0.0002625,327.117,0.000382,1,0.000997878,-0.00300208,0.0002625,836.827
0,3114751,8,phononTS,0.000652475,0.00167118,-0.00279634,0.000262498,4.10888,0.000652475,1,0.00159157,-0.00279074,-0.0002625,166.017
0,3114751,7,phononTF,0.00145329,0.00167118,-0.00279634,0.000262498,4.10888,0.00129731,1,0.00172059,-0.00273252,-0.0002625,162.697
0,3122070,14,phononTS,0.00043097,0.00387136,0.000250834,-0.0002625,1808.7,0.000382,1,0.00200331,0.00200047,0.0002625,3170.79
0,3132318,9,phononTF,0.000433649,0.00173204,0.00221479,-0.0002625,3577.3,0.000382,1,0.00199812,0.00199554,0.0002625,3950.97
