Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,406189,2,phononTS,0.00507261,-0.00196002,-6.4305e-05,0.000239809,20.679,0.000382,1,-0.00200296,-2.27712e-06,0.0002625,94.5243
0,406189,9,phononTS,0.00377233,-0.00197477,-0.000440761,-0.000120646,94.5243,0.00328876,1,-0.00198829,-0.000457812,-0.0002625,410.227
0,406189,8,phononTS,0.000634624,-0.00200296,-2.27712e-06,0.000262498,94.5243,0.000634624,1,-0.00195143,-0.000328729,-0.0002625,299.684
0,409723,2,phononTS,0.00585927,-0.00200231,-7.64238e-07,0.000253688,14.1693,0.001146,1,-0.00200286,2.26124e-06,0.0002625,79.7578
0,410321,7,phononTS,0.00182463,-0.00199679,4.76279e-06,0.0002625,406.625,0.0015706,1,-0.00196383,-3.91943e-05,-0.0002625,579.398
0,410321,6,phononTF,0.00245315,-0.00265589,0.000889185,-0.000240398,406.625,0.00187998,1,-0.00315402,0.002261,-0.0002625,1382.59
0,412957,3,phononTF,0.00581467,-0.00201565,-1.04545e-05,0.000218486,18.9007,0.001146,1,-0.00200447,-3.63977e-06,0.0002625,280.314
0,415889,11,phononTS,0.000469037,-0.00198736,-1.8163e-07,-0.0002625,37.6508,0.000382,1,-0.00199699,2.50596e-06,0.0002625,349.739
0,415889,10,phononL,0.000952014,-0.00197773,-2.86921e-06,0.000262498,37.6508,0.000901736,1,-0.00172231,-0.000342859,-0.0002625,164.735
0,416231,2,phononL,0.00502547,-0.00194884,-4.48983e-05,0.000189102,19.2931,0.000764,1,-0.00199665,-4.48679e-06,0.0002625,143.696
0,416907,2,phononTF,0.00361339,-0.00201719,-1.77323e-05,0.000239642,49.7893,0.000764,1,-0.00200241,-1.65877e-06,0.0002625,117.386
0,416907,9,phononTF,0.000564151,-0.00200241,-1.65877e-06,0.000262498,117.386,0.000564151,1,-0.00208486,8.67078e-05,-0.0002625,269.214
0,419645,4,phononTS,0.00340423,-0.00200292,2.46917e-06,0.000233468,408.246,0.000382,1,-0.00200228,-8.56221e-07,0.0002625,457.409
0,422643,7,phononL,0.00132306,-0.00299536,-0.000996496,0.000262499,953.776,0.000749943,1,-0.00258302,-0.00119575,-0.0002625,1083.9
0,423534,2,phononL,0.00566241,-0.00200339,4.12223e-05,0.000217377,70.9393,0.00191,1,-0.00200032,-5.26623e-07,0.0002625,322.113
0,423534,7,phononL,0.00139414,-0.00200032,-5.26623e-07,0.000262498,322.113,0.000796676,1,-0.00149552,0.000304587,-0.0002625,469.377
0,425482,3,phononTS,0.00464598,-0.00199877,-1.51468e-05,0.000248794,111.627,0.001146,1,-0.00199854,-2.55683e-06,0.0002625,261.569
0,425482,6,phononTS,0.000391867,-0.00199854,-2.55683e-06,0.000262498,261.569,0.000391867,1,-0.00130929,9.72405e-05,-0.0002625,551.873
0,426841,7,phononTF,0.00212678,-0.00227123,-0.000172179,-0.0002625,1744.33,0.000382,1,-0.00199874,-8.64641e-07,0.0002625,2003.34
0,426841,11,phononTS,0.000984527,-0.00199874,-8.64641e-07,0.000262498,2003.34,0.000984527,1,-0.00204807,-0.000156879,-0.0002625,2176.1
0,427850,2,phononTS,0.00425176,-0.00199835,1.49286e-05,0.000232408,8.24434,0.001146,1,-0.00199944,4.67994e-06,0.0002625,110.316
0,428671,6,phononTS,0.00126762,-0.00194797,-1.31739e-05,-0.0002625,12.4881,0.000764,1,-0.00200413,1.76714e-06,0.0002625,317.452
0,428671,5,phononTS,0.000768952,-0.005,0.00318022,-0.000156023,12.4881,0.000477292,1,-0.00448424,0.00367539,-0.0002625,1596.67
0,428671,4,phononTS,0.00115663,-0.0018918,-2.81149e-05,0.000262498,12.4881,0.000879128,1,-0.00196102,0.000715867,-0.0002625,323.468
0,428671,3,phononL,0.000666112,-0.0018918,-2.81149e-05,0.000262498,12.4881,0.000273143,1,-0.00193075,-0.000496497,-0.0002625,142.962
0,429398,4,phononL,0.00333182,-0.00205431,-6.36543e-05,0.000117024,246.904,0.000382,1,-0.00200188,-2.69428e-06,0.0002625,371.438
0,430309,3,phononL,0.00398843,-0.00189317,1.92888e-06,0.000219289,29.1319,0.001528,1,-0.00199515,-1.44834e-06,0.0002625,80.6181
0,430309,5,phononTS,0.000537146,-0.00199515,-1.44834e-06,0.000262498,80.6181,0.000537146,1,-0.00244689,-0.00141437,-0.0002625,602.984
0,435121,4,phononTF,0.00260965,-0.00201685,-7.16321e-05,7.54226e-05,25.3387,0.001528,1,-0.00200162,-2.40731e-06,0.0002625,135.062
0,441330,3,phononTS,0.00473713,-0.0020062,-4.00015e-06,0.000173854,17.1106,0.001146,1,-0.00199767,1.31376e-06,0.0002625,271.247
0,441330,5,phononTS,0.00232163,-0.00135953,-0.000675432,-0.000224543,271.247,0.00119027,1,-0.00115783,-0.000472165,-0.0002625,659.005
0,444285,5,phononTS,0.000461841,-0.00199575,1.25101e-06,0.0002625,13.0787,0.000461841,1,-0.00205006,6.49266e-06,-0.0002625,467.096
0,444285,4,phononTF,0.00105411,-0.00188713,-9.23227e-06,0.000262498,13.0787,0.000582468,1,-0.00217764,0.000227395,-0.0002625,198.961
0,449030,2,phononL,0.00317019,-0.0019048,1.24079e-05,0.000188934,27.5471,0.000382,1,-0.00199934,2.79786e-06,0.0002625,72.584
0,449030,6,phononL,0.000515412,-0.00199934,2.79786e-06,0.000262498,72.584,0.000515412,1,-0.00192654,0.000544703,-0.0002625,211.773
0,449030,5,phononTF,0.00167214,-0.00199934,2.79786e-06,0.000262498,72.584,0.00117316,1,-0.00169785,-2.6753e-05,-0.0002625,256.23
0,453162,8,phononTF,0.000480133,-0.00199587,0.00200174,0.000262498,3390.72,0.000480133,1,-0.00180714,0.00179809,-0.0002625,3557.99
0,454707,3,phononTF,0.00462604,-0.00195446,6.1434e-05,0.000212186,92.6742,0.000764,1,-0.00200004,1.42726e-06,0.0002625,144.297
0,456093,13,phononTS,0.00128296,-0.00200259,-1.97202e-06,0.000262498,872.165,0.000935666,1,-0.00150135,-3.81416e-05,-0.0002625,1116.83
0,456223,3,phononTF,0.0037467,-0.00197244,3.49055e-05,0.000174886,67.8284,0.000764,1,-0.00200363,-5.19726e-07,0.0002625,168.598
0,456453,6,phononL,0.00352885,-0.00200904,-1.27028e-05,0.000252744,122.572,0.001528,1,-0.00199971,3.28951e-06,0.0002625,159.813
0,457752,9,phononTF,0.000447612,-0.00197936,1.65694e-05,-0.000262498,1063.58,0.000382,1,-0.00199768,-4.04084e-08,0.0002625,1211.72
0,459916,3,phononTS,0.00362309,-0.00203941,2.44285e-05,0.00021461,0.835347,0.000764,1,-0.00199697,4.59207e-06,0.0002625,467.622
0,459916,5,phononTS,0.00043357,-0.00199697,4.59207e-06,0.000262498,467.622,0.00043357,1,-0.00192195,2.62688e-05,-0.0002625,629.892
0,459916,4,phononTS,0.00203922,-0.00199697,4.59207e-06,0.000262498,467.622,0.00201168,1,-0.00215914,-3.73663e-05,-0.0002625,641.897
0,460393,3,phononTF,0.00462993,-0.00198081,1.99199e-05,0.000259901,92.0998,0.001146,1,-0.00199912,4.08327e-06,0.0002625,166.924
0,460393,5,phononTF,0.00232002,-0.00199912,4.08327e-06,0.000262498,166.924,0.00106181,1,-0.00180709,0.000182611,-0.0002625,332.31
0,461542,7,phononTF,0.000589629,-0.000995173,0.000999544,0.0002625,2057.8,0.000589629,1,-0.00124624,0.00123642,-0.0002625,2411.79
0,461542,5,phononTF,0.000620972,-0.00188109,-1.38554e-05,0.000262498,1.57889,0.000620972,1,-0.00143477,0.000400159,-0.0002625,227.71
0,465960,3,phononTS,0.00637849,-0.00200911,1.68211e-05,0.000260957,46.579,0.002292,1,-0.00199987,1.7754e-06,0.0002625,422.311
0,467369,3,phononTF,0.00553402,-0.00198453,-2.03038e-05,0.000231844,180.982,0.00191,1,-0.00200425,-1.70972e-06,0.0002625,809.823
0,467586,4,phononTS,0.00301085,-0.00186694,4.82374e-05,0.000252726,367.564,0.001146,1,-0.00199958,4.26432e-06,0.0002625,416.328
0,467683,5,phononTS,0.000683064,-0.00196398,2.35364e-05,-0.0002625,119.976,0.000382,1,-0.00199632,1.0158e-06,0.0002625,420.804
0,468476,2,phononTF,0.00295466,-0.00210259,-3.4486e-05,6.7616e-05,49.1904,0.001146,1,-0.00199919,1.71831e-06,0.0002625,223.551
0,468476,6,phononTS,0.00106638,-0.00199919,1.71831e-06,0.000262498,223.551,0.000287832,1,-0.0042523,0.00219795,-0.0002625,1175.25
0,469241,4,phononTS,0.00039882,-0.00182914,0.000178109,-0.0002625,124.837,0.000382,1,-0.00199865,4.78274e-06,0.0002625,773.538
0,471251,7,phononTS,0.000432548,3.78923e-06,-9.22843e-07,0.000262498,2788.33,0.000432548,1,-4.10244e-05,0.000438013,-0.0002625,3017.99
0,471251,2,phononTF,0.00194481,0.00367877,0.000762876,0.000129666,53.4109,0.00136573,1,0.00374075,0.000707257,-0.0002625,1762.91
0,473042,2,phononTS,0.00295459,-0.00202739,1.40376e-05,-9.65035e-05,5.77101,0.000764,1,-0.00200175,4.53345e-06,0.0002625,213.949
0,473042,7,phononL,0.000541644,-0.00200175,4.53345e-06,0.000262498,213.949,0.000541644,1,-0.0016941,-0.000650682,-0.0002625,380.833
0,473042,6,phononTF,0.00124375,-0.00200175,4.53345e-06,0.000262498,213.949,0.00124375,1,-0.00215258,0.000266031,-0.0002625,391.238
0,473293,2,phononTS,0.00395108,-0.00200275,1.59861e-06,0.000219115,161.617,0.000764,1,-0.00200314,-3.01996e-06,0.0002625,213.511
0,473925,2,phononTF,0.00380082,-0.00193286,-6.08775e-05,0.000184323,43.9131,0.000382,1,-0.00199714,-1.10094e-08,0.0002625,93.2703
0,474851,2,phononTS,0.00104783,-0.00258069,-0.000679902,-0.000219264,89.912,0.00104783,1,-0.0034788,-0.00134816,-0.0002625,1120.73
0,478661,13,phononTF,0.00077101,-0.00199781,3.50525e-06,0.000262498,6557.87,0.000368076,1,-0.00259111,0.000442387,-0.0002625,6823.93
0,479027,2,phononTS,0.000916834,0.000263367,-0.000840117,-0.000221575,3.90396,0.000382,1,-1.80649e-06,-0.00199977,0.0002625,1129.8
0,479407,6,phononTS,0.00121968,-0.00213683,-1.59789e-05,-0.0002625,4.61354,0.000764,1,-0.00200216,1.60759e-07,0.0002625,366.244
0,482984,3,phononTF,0.00567957,-0.00200966,-1.19721e-05,0.000244081,438.336,0.000764,1,-0.00199707,3.64696e-07,0.0002625,445.52
0,483306,6,phononTF,0.000668207,0.000225586,-0.00220771,-0.0002625,892.559,0.000382,1,0.0010005,-0.00299989,0.0002625,2276.48
0,484550,2,phononL,0.00397575,-0.00200719,-3.99422e-05,0.000235666,7.63274,0.000764,1,-0.00199571,8.14223e-07,0.0002625,268.634
0,484550,9,phononTS,0.000530352,-0.00199571,8.14223e-07,0.000262498,268.634,0.000530352,1,-0.00194676,0.000252312,-0.0002625,466.525
0,484550,8,phononTS,0.00132065,-0.00199571,8.14223e-07,0.000262498,268.634,0.00121238,1,-0.00197818,-8.15516e-05,-0.0002625,435.48
0,485608,3,phononTF,0.00513715,-0.00196503,2.85376e-05,0.000237479,152.724,0.000382,1,-0.00199805,-2.99194e-06,0.0002625,208.999
0,485608,5,phononTF,0.00100791,-0.00199805,-2.99194e-06,0.000262498,208.999,0.000816242,1,-0.00156685,-0.000451621,-0.0002625,438.354
0,485608,4,phononL,0.00359149,-0.00228413,-0.000829903,-0.000156459,208.999,0.00238399,1,-0.00216516,-0.0008461,-0.0002625,1580.8
0,487643,9,phononTF,0.00202739,-0.00227736,-0.000277267,0.000153071,798.421,0.000382,1,-0.00199888,-1.39855e-06,0.0002625,1498.41
0,487643,11,phononTF,0.000409153,-0.00199888,-1.39855e-06,0.000262498,1498.41,0.000409153,1,-0.00196282,-6.52967e-06,-0.0002625,1646.96
0,487643,10,phononTF,0.000999419,-0.00199888,-1.39855e-06,0.000262498,1498.41,0.000233909,1,-0.00233035,0.000316481,-0.0002625,1696.91
0,487900,2,phononTS,0.00296614,-0.0020344,-0.000122973,0.000187381,2.85694,0.000764,1,-0.00200162,8.63158e-07,0.0002625,587.814
0,488701,3,phononTF,0.00602598,-0.00201184,-6.72879e-06,0.000239809,76.2619,0.00191,1,-0.00200085,1.8552e-06,0.0002625,143.309
0,488701,5,phononTS,0.000505247,-0.00200085,1.8552e-06,0.000262498,143.309,0.000505247,1,-0.00195962,4.75222e-05,-0.0002625,290.34
0,488701,4,phononTS,0.00232939,-0.00200085,1.8552e-06,0.000262498,143.309,0.00232939,1,-0.0015597,0.000325265,-0.0002625,415.848
0,491123,5,phononTS,0.000655525,-0.00202149,1.55492e-05,-0.000262498,201.96,0.000382,1,-0.00199842,4.07901e-06,0.0002625,358.631
0,491452,2,phononTS,0.000980966,-0.00200068,4.24893e-06,0.0002625,1.48464,0.000980966,1,-0.00205959,1.21365e-05,-0.0002625,451.445
0,492848,2,phononTS,0.00311105,-0.00193957,4.04196e-06,0.000219233,81.0816,0.000382,1,-0.00199526,9.37103e-07,0.0002625,118.124
0,492991,2,phononTS,0.00696668,-0.00198249,1.16426e-05,0.000260061,74.9827,0.00191,1,-0.00199659,-1.93284e-06,0.0002625,260.161
0,492991,11,phononTF,0.000518807,-0.00199659,-1.93284e-06,0.000262498,260.161,0.000518807,1,-0.0017071,-0.000309005,-0.0002625,452.069
0,492991,10,phononTS,0.00146289,-0.00199659,-1.93284e-06,0.000262498,260.161,0.00146289,1,-0.00201945,-5.00967e-05,-0.0002625,407.234
0,494536,3,phononTS,0.00577599,-0.00199746,-4.28513e-06,0.000246174,50.0766,0.00191,1,-0.00199897,-2.57667e-06,0.0002625,148.101
0,494536,6,phononTS,0.000530972,-0.00199897,-2.57667e-06,0.000262498,148.101,0.000530972,1,-0.00447167,0.00121559,-0.0002625,1045.76
0,494829,8,phononTS,0.000483698,-0.0020007,3.32295e-06,0.0002625,529.689,0.000483698,1,-0.0019527,-5.13583e-05,-0.0002625,823.164
0,494829,4,phononTS,0.000712594,-0.00187236,7.90891e-06,0.000262498,353.413,0.000561019,1,-0.00183662,4.79712e-05,-0.0002625,502.188
0,495791,7,phononTF,0.000663354,0.005,-0.00253487,0.000126816,1007.72,0.000663354,1,0.00479989,-0.0027489,-0.0002625,2908.28
0,495791,5,phononTS,0.00109794,-0.00177865,-0.000175164,0.000262498,335.578,0.000727145,1,-0.00166177,-0.00103789,-0.0002625,680.946
0,495791,4,phononTF,0.000760628,-0.00177865,-0.000175164,0.000262498,335.578,0.000760628,1,-0.00231272,0.000327971,-0.0002625,589.566
0,502513,5,phononL,0.00457916,-0.00199117,-4.38741e-05,0.000242488,169.853,0.001146,1,-0.00199764,4.12171e-06,0.0002625,258.618
0,504497,2,phononTS,0.00328783,-0.00193649,-7.59829e-05,0.000258538,21.2094,0.001146,1,-0.00199995,-1.30951e-06,0.0002625,80.8375
0,508734,3,phononL,0.00443789,-0.00193725,-8.4601e-06,0.000237852,46.8243,0.000382,1,-0.00199607,1.24183e-06,0.0002625,96.6367
0,508734,5,phononTS,0.0021026,-0.00199607,1.24183e-06,0.000262498,96.6367,0.00103619,1,-0.00200076,5.08678e-05,-0.0002625,253.835
0,508921,5,phononL,0.000639978,-0.00199829,4.73478e-06,0.000262498,362.721,0.000639978,1,-0.00166675,0.000334716,-0.0002625,494.548
0,508921,3,phononTF,0.000573618,-0.00189635,-3.51186e-05,0.000262498,14.0329,0.000573618,1,-0.00101144,0.000812886,-0.0002625,389.504
0,509655,2,phononTS,0.00633164,-0.00200697,4.56868e-07,0.000258457,2.46623,0.001146,1,-0.00200418,5.85158e-07,0.0002625,108.091
0,511877,5,phononTS,0.00369837,-0.00201669,-4.63161e-06,9.9169e-05,470.404,0.001528,1,-0.00200122,3.72934e-06,0.0002625,528.556
0,519928,3,phononTS,0.00616556,-0.00199804,-9.43005e-06,0.000182533,55.5518,0.000764,1,-0.00199736,-2.11661e-06,0.0002625,236.513
0,520156,5,phononTS,0.000630051,0.000150497,0.000877671,-0.0002625,616.933,0.000382,1,0.00100438,0.000995823,0.0002625,1910.4
0,527682,5,phononTF,0.00412129,-0.00199901,-5.98401e-07,0.000236136,93.3438,0.001528,1,-0.00199934,3.19849e-06,0.0002625,141.532
0,530764,2,phononTS,0.00512013,-0.00199782,-4.9043e-05,0.000209296,137.837,0.001528,1,-0.00199794,4.23702e-07,0.0002625,300.196
0,530764,7,phononTF,0.000812344,-0.00199794,4.23702e-07,0.000262498,300.196,0.000185961,1,-0.00167595,-0.000321847,-0.0002625,496.121
0,532254,2,phononTS,0.00609843,-0.00197862,-4.82982e-06,0.000253905,3.50768,0.001528,1,-0.00199711,-6.52778e-07,0.0002625,95.768
0,532254,7,phononTF,0.000382212,-0.00199711,-6.52778e-07,0.000262498,95.768,0.000382212,1,0.00375617,-0.000533883,-0.0002625,1787.51
0,534107,9,phononTS,0.000458391,-0.00199844,-1.68856e-06,0.000262498,303.328,0.000458391,1,-0.00220223,-0.000848506,-0.0002625,652.553
0,537186,3,phononTS,0.0029274,-0.00196225,-3.47057e-05,-6.81076e-05,4.74941,0.001528,1,-0.00200017,-6.58571e-07,0.0002625,197.088
0,537186,7,phononTF,0.000850637,-0.00200017,-6.58571e-07,0.000262498,197.088,0.000114761,1,-0.0019124,9.60344e-05,-0.0002625,349.53
0,537911,7,phononTS,0.000548981,-4.70709e-07,0.00200196,0.000262498,11197.3,0.000548981,1,-5.18157e-05,0.00195792,-0.0002625,11344.4
0,537911,3,phononTS,0.000621044,-0.00190116,-2.30678e-05,0.000262498,20.9766,0.000621044,1,-0.0012267,-1.04346e-05,-0.0002625,305.542
0,538633,13,phononTF,0.00121672,-0.00300227,-0.00100288,0.000262498,2195.4,0.000465699,1,-0.00324107,-0.00122165,-0.0002625,2369.08
0,543825,2,phononTS,0.00571543,-0.00199595,1.21803e-06,0.000258753,48.5918,0.000764,1,-0.00199625,9.12191e-07,0.0002625,309.504
0,545002,10,phononTF,0.00248301,-0.00195362,-3.79092e-05,0.000207252,314.517,0.000764,1,-0.00199931,4.45445e-06,0.0002625,338.322
0,545002,12,phononTF,0.00101353,-0.00199931,4.45445e-06,0.000262498,338.322,0.000774909,1,-0.00167282,-0.000333969,-0.0002625,536.917
0,547603,6,phononL,0.00049605,-0.00199646,-1.68705e-06,0.000262498,307.376,0.00049605,1,-0.00133539,-2.73835e-05,-0.0002625,461.284
0,547603,3,phononTS,0.00072301,-0.00187877,-1.63287e-05,0.000262498,4.33543,0.000500658,1,-0.00220263,-1.63028e-05,-0.0002625,209.512
0,547932,4,phononTS,0.000590096,-0.00215201,0.000223094,-0.000262498,184.06,0.000382,1,-0.00200455,-3.57827e-06,0.0002625,389.546
0,548549,5,phononL,0.00345061,-0.00205932,8.53133e-05,1.69252e-05,8.27321,0.000382,1,-0.00200434,-2.4196e-06,0.0002625,282.243
0,550186,6,phononTS,0.00084036,-0.00195403,6.62096e-06,-0.0002625,19.0227,0.000382,1,-0.00199883,-4.17823e-06,0.0002625,324.462
0,550186,5,phononTF,0.0013273,-0.00190923,1.74201e-05,0.000262498,19.0227,0.000576906,1,-0.00217077,-0.00022782,-0.0002625,198.08
0,554095,9,phononTS,0.000384308,-0.00200045,-1.0346e-06,0.000262498,652.853,0.000384308,1,-0.00195189,5.98681e-05,-0.0002625,799.472
0,555981,2,phononTS,0.00504353,-0.00199877,5.03593e-07,0.000262255,44.2086,0.000382,1,-0.00199887,5.59827e-07,0.0002625,109.151
0,556136,3,phononL,0.000465294,-0.000592195,0.000860619,-0.0002625,61.1481,0.000382,1,-0.00100063,0.00100091,0.0002625,1019.11
0,556753,3,phononTS,0.00709948,-0.00199604,-1.18718e-05,0.000261167,227.289,0.001146,1,-0.00199621,-4.96737e-06,0.0002625,254.011
0,557366,3,phononTS,0.000844501,-0.00197748,-1.78436e-06,-0.0002625,39.044,0.000382,1,-0.0019998,3.30838e-06,0.0002625,667.746
0,557415,3,phononTS,0.00626814,-0.00200272,-3.32033e-06,0.000260377,11.2782,0.001146,1,-0.0020038,-3.81882e-06,0.0002625,105.198
0,557415,8,phononTS,0.000474082,-0.0020038,-3.81882e-06,0.000262498,105.198,0.000474082,1,-0.00195307,9.94768e-05,-0.0002625,269.56
0,557777,2,phononTS,0.00448697,-0.00197509,-1.0338e-05,0.000245517,14.2647,0.000382,1,-0.00200029,-2.85165e-06,0.0002625,62.2222
0,557777,8,phononTS,0.000929337,-0.00200029,-2.85165e-06,0.000262498,62.2222,0.000609736,1,-0.0025155,0.000211168,-0.0002625,334.092
0,557777,7,phononTS,0.00156564,-0.00200029,-2.85165e-06,0.000262498,62.2222,0.000572468,1,-0.00144668,-6.81549e-05,-0.0002625,326.462
0,564544,3,phononTF,0.0047557,-0.00196171,2.47059e-05,0.000253129,74.6705,0.000764,1,-0.00199504,1.20282e-06,0.0002625,108.101
0,565344,3,phononL,0.0041193,-0.00183149,-5.18789e-06,4.08758e-06,74.0517,0.000382,1,-0.00199904,-1.10317e-06,0.0002625,519.109
0,565344,6,phononTS,0.00156727,-0.00199904,-1.10317e-06,0.000262498,519.109,0.00113341,1,-1.09356e-06,-0.00154244,-0.0002625,1320.66
0,565485,8,phononTS,0.00444433,-0.00232095,0.000173618,-0.000194614,507.455,0.00354511,1,-0.00224866,0.000162733,-0.0002625,1012.17
0,567879,9,phononTF,0.00100623,-0.00143297,0.000494204,-0.0002625,42.3794,0.000382,1,-0.000997349,0.000996721,0.0002625,530.784
0,567879,10,phononTF,0.000614865,-0.000997349,0.000996721,0.000262498,530.784,0.000614865,1,-0.00116017,0.000670011,-0.0002625,721.661
0,569098,2,phononTF,0.00469873,-0.00199168,8.8693e-06,0.000183022,51.3588,0.00191,1,-0.00199599,3.70453e-06,0.0002625,166.256
0,569895,5,phononTF,0.00129129,-0.00199878,-9.81169e-07,0.000262498,210.813,0.00129129,1,-0.00206898,-6.75191e-05,-0.0002625,361.444
0,569895,2,phononL,0.00106255,-0.00188109,-1.41997e-05,0.000262498,8.248,0.000761464,1,-0.00248867,9.46601e-05,-0.0002625,156.658
0,571603,2,phononTS,0.000863114,-0.00194822,0.000102347,-0.0002625,47.1672,0.000382,1,-0.00199931,-3.69386e-06,0.0002625,717.905
0,571603,10,phononL,0.000428326,-0.00199931,-3.69386e-06,0.000262498,717.905,0.000428326,1,-0.00207566,0.000312808,-0.0002625,836.118
0,571861,5,phononTS,0.00278118,-0.00196868,1.64601e-07,0.000157727,348.344,0.000764,1,-0.00200459,4.58246e-06,0.0002625,384.742
0,571861,6,phononTS,0.00133288,-0.00200459,4.58246e-06,0.000262498,384.742,0.00132956,1,-0.0021578,-0.000231099,-0.0002625,592.6
0,571861,4,phononTF,0.00323942,-0.00196868,1.64601e-07,0.000157727,348.344,0.00144255,1,-0.0022046,0.000257477,-0.0002625,502.043
0,572690,5,phononTF,0.000630716,-0.00196167,-8.63963e-06,-0.0002625,165.841,0.000382,1,-0.00200303,1.79058e-06,0.0002625,760.799
0,572690,4,phononTF,0.00120671,-0.0018376,-3.99302e-05,0.000262498,165.841,0.000961148,1,-0.00227993,-0.000512414,-0.0002625,400.37
0,575146,6,phononL,0.00380855,-0.00194745,-6.08122e-05,0.000200688,104.045,0.000764,1,-0.00199868,-2.23867e-06,0.0002625,122.76
0,575146,9,phononTS,0.000818986,-0.00199868,-2.23867e-06,0.000262498,122.76,0.000818986,1,-0.00204603,-5.60992e-05,-0.0002625,269.547
0,575438,2,phononTF,0.00372179,-0.00200154,-3.88135e-07,0.00025891,54.524,0.000764,1,-0.00200169,-2.45879e-07,0.0002625,132.348
0,575438,7,phononTF,0.000619436,-0.00200169,-2.45879e-07,0.000262498,132.348,0.000619436,1,-0.00308997,0.000794425,-0.0002625,553.273
0,575438,6,phononTS,0.00162649,0.00491958,0.00483333,9.34399e-05,132.348,0.000851921,1,0.00444187,0.00473612,-0.0002625,2976.15
0,575659,7,phononTF,0.00137127,-0.00192707,-7.19772e-05,0.000151543,264.422,0.001146,1,-0.00199939,-4.39522e-06,0.0002625,862.389
0,575942,5,phononTS,0.00388047,-0.00195535,-5.5881e-05,0.000202177,440.001,0.000764,1,-0.00199755,-2.85751e-06,0.0002625,570.148
0,575942,7,phononTF,0.000849206,-0.00199755,-2.85751e-06,0.000262498,570.148,0.000535986,1,-0.00226274,-0.000260996,-0.0002625,751.174
0,575942,6,phononTS,0.00113179,-0.00199755,-2.85751e-06,0.000262498,570.148,0.000855133,1,-0.00192192,-0.000692441,-0.0002625,858.668
0,578875,3,phononTS,0.00468526,-0.00199569,-4.56945e-06,0.000261686,11.28,0.001146,1,-0.00199517,-4.32823e-06,0.0002625,73.7714
0,578875,7,phononTF,0.000621446,-0.00199517,-4.32823e-06,0.000262498,73.7714,8.10233e-05,1,-0.00152324,-0.000454494,-0.0002625,309.578
0,579538,10,phononTS,0.000580491,-0.00196185,-2.61525e-05,-0.000262498,167.66,0.000382,1,-0.00200231,-4.3887e-06,0.0002625,316.587
0,580101,2,phononTS,0.00551244,-0.00199639,1.92217e-06,0.000261276,16.1376,0.000764,1,-0.00199635,2.71732e-06,0.0002625,117.346
0,580101,8,phononTS,0.00073713,-0.00199635,2.71732e-06,0.000262498,117.346,0.00073713,1,-0.00206594,-0.000791736,-0.0002625,431.784
0,580101,7,phononL,0.000992325,-0.00199635,2.71732e-06,0.000262498,117.346,0.000992325,1,-0.00183558,0.000285581,-0.0002625,235.726
0,580101,6,phononTS,0.000789058,-0.00199635,2.71732e-06,0.000262498,117.346,0.000789058,1,-0.00195653,3.11347e-05,-0.0002625,264.929
0,586699,2,phononTS,0.00111362,-0.0018867,-5.76492e-05,-0.0002625,93.1593,0.000382,1,-0.00199718,-1.67449e-06,0.0002625,422.005
0,586734,7,phononTS,0.000435787,-0.00200136,1.1933e-06,0.0002625,605.75,0.000435787,1,-0.0017251,0.000934012,-0.0002625,1363.09
0,586734,2,phononTS,0.00110853,-0.001883,-1.54719e-05,0.000262498,2.79016,0.00110853,1,-0.00275969,-0.000453252,-0.0002625,388.454
0,587027,2,phononTF,0.00577674,-0.00200124,1.35325e-07,0.000261527,27.6923,0.000382,1,-0.00199918,2.24988e-06,0.0002625,623.014
0,587197,10,phononTS,0.000437698,-0.00199643,-1.67906e-06,0.000262498,371.564,0.000437698,1,-0.00318012,8.75578e-06,-0.0002625,823.043
0,590727,2,phononTS,0.00650199,-0.002005,-2.96238e-05,0.000232987,16.2789,0.001146,1,-0.00200385,3.98942e-06,0.0002625,173.549
0,591761,8,phononTF,0.00044324,-0.000995977,-0.000996425,0.000262498,1355.44,0.00044324,1,-0.00116716,-0.000815788,-0.0002625,1519.16
0,592011,3,phononTF,0.00506204,-0.00194593,5.1784e-05,0.000190224,45.1618,0.000764,1,-0.00199675,-1.24557e-06,0.0002625,171.675
0,600089,2,phononL,0.00618958,-0.0019711,-7.63832e-06,0.000254213,6.95581,0.001146,1,-0.00199506,-3.62788e-06,0.0002625,379.55
0,600089,7,phononTF,0.00102886,-0.00199506,-3.62788e-06,0.000262498,379.55,0.00102886,1,-0.00197697,0.000278422,-0.0002625,559.095
0,602801,10,phononTS,0.000710204,-0.00198966,-0.00177769,-0.0002625,149.264,0.000382,1,-0.00199594,-0.00200488,0.0002625,1823.55
0,603184,2,phononTS,0.000605617,-0.0019849,4.25443e-06,-0.0002625,8.8322,0.000382,1,-0.00200105,-1.44883e-06,0.0002625,638.958
0,605594,3,phononTS,0.00613293,-0.00199853,-8.73842e-07,0.000261615,9.52556,0.001146,1,-0.00199658,-2.00595e-06,0.0002625,100.435
0,605594,6,phononTS,0.00226963,-0.00227408,0.000254167,0.000123154,100.435,0.00177153,1,-0.00215267,0.000737949,-0.0002625,729.611
