Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,29034522,5,phononTS,0.000937979,-0.00173717,0.00210152,-0.0002625,1309.41,0.000382,1,-0.00199519,0.00199623,0.0002625,1553.93
0,29036016,4,phononTF,0.000480291,-0.000337533,0.00232994,-0.000262498,312.851,0.000382,1,-8.52231e-07,0.00200062,0.0002625,434.082
0,29048962,3,phononTS,0.000902426,0.00128693,0.000447675,-0.0002625,18.95,0.000382,1,0.00199772,-2.79255e-06,0.0002625,762.522
0,29053535,10,phononTS,0.000709457,-0.00200345,0.0019967,0.000262498,1436.05,0.000709457,1,-0.0018286,0.00179602,-0.0002625,1558.04
0,29055690,3,phononTF,0.0026274,-0.000369914,0.00237886,-0.0002625,8.23293,0.000382,1,3.35101e-06,0.00199541,0.0002625,1100.16
0,29060761,3,phononTF,0.0027397,-0.000108462,0.00221964,-0.0002625,26.3577,0.000764,1,3.47641e-06,0.00199548,0.0002625,231.516
0,29061350,2,phononL,0.000593647,-0.00200412,0.0019983,0.0002625,238.499,0.000593647,1,-0.00266371,0.00175652,-0.0002625,523.939
0,29061755,2,phononTS,0.0025904,-0.000122949,0.00185555,-0.0002625,35.0081,0.001146,1,4.17062e-06,0.00200195,0.0002625,722.448
0,29062661,4,phononTF,0.00303658,0.000216031,0.00216211,-5.1322e-05,1704.12,0.00174566,1,0.000245161,0.00219021,-0.0002625,1813.21
0,29063328,3,phononTF,0.00106389,-0.00124971,0.00273734,-0.0002625,421.368,0.000382,1,-0.000996478,0.00300159,0.0002625,781.278
0,29063328,5,phononTS,0.00049436,-0.000996478,0.00300159,0.000262498,781.278,0.00049436,1,-0.00101104,0.00304584,-0.0002625,873.121
0,29066209,2,phononTS,0.000850389,1.23517e-05,0.00215908,-0.000262498,353.954,0.000382,1,-3.0906e-06,0.00200119,0.0002625,458.617
0,29074000,2,phononTS,0.00101219,-7.38216e-06,0.00214888,-0.0002625,310.422,0.000382,1,-4.29124e-06,0.0020006,0.0002625,519.613
0,29074001,1,phononTF,0.01,-0.00050612,0.00212215,3.25521e-05,0,0.00549234,1,-0.000347786,0.00195661,-0.0002625,672.56
0,29075798,5,phononTF,0.000453684,0.00200276,0.00199738,0.0002625,560.223,0.000453684,1,0.00373347,0.00221438,-0.0002625,1238.15
0,29080666,4,phononTF,0.000752586,-0.000879741,0.00127785,-0.0002625,241.021,0.000382,1,-0.000998486,0.000995499,0.0002625,786.017
0,29081003,2,phononTS,0.0015514,-0.00187532,0.00087083,-0.0002625,538.26,0.000764,1,-0.00200288,5.74464e-07,0.0002625,2854.91
0,29081003,6,phononTS,0.000410947,-0.00200288,5.74464e-07,0.000262498,2854.91,0.000410947,1,-0.0020527,6.51929e-05,-0.0002625,2950.05
0,29083669,5,phononTS,0.000778723,-2.48421e-05,0.00202725,-0.000262498,158.314,0.000382,1,4.75827e-06,0.00200406,0.0002625,248.707
0,29092584,4,phononTS,0.00269754,-0.000146642,0.00216755,-0.0002625,175.371,0.000382,1,-3.23865e-06,0.00199845,0.0002625,821.913
0,29092924,2,phononTS,0.00544403,-0.000973496,0.00068589,5.1575e-05,127.806,0.00273022,1,-0.00127992,0.000475983,-0.0002625,648.085
0,29094132,5,phononTF,0.00418026,-0.000666343,0.00266388,-2.85062e-05,62.7303,0.001528,1,-0.000995622,0.00299804,0.0002625,157.229
0,29094132,9,phononTF,0.000466957,-0.000995622,0.00299804,0.000262498,157.229,0.000466957,1,-0.0014365,0.00256467,-0.0002625,296.059
0,29094132,8,phononL,0.000435003,-0.000995622,0.00299804,0.000262498,157.229,0.000435003,1,-0.000551123,0.00319059,-0.0002625,235.069
0,29094132,7,phononL,0.00051395,-0.000995622,0.00299804,0.000262498,157.229,0.00051395,1,-0.000672378,0.00369947,-0.0002625,259.433
0,29094132,6,phononTS,0.000508037,-0.000995622,0.00299804,0.000262498,157.229,0.000508037,1,-0.000155342,0.00206549,-0.0002625,434.661
0,29103548,6,phononTF,0.000382788,0.00212322,-0.00188041,-0.0002625,1584.11,0.000382,1,0.00200296,-0.00199975,0.0002625,4297.41
0,29107504,3,phononTF,0.000684811,-0.000924313,0.0029276,-0.0002625,37.9983,0.000382,1,-0.000999836,0.00300494,0.0002625,431.611
0,29107504,2,phononTF,0.000509316,-0.000351357,0.00241659,0.000262498,37.9983,0.000509316,1,-0.000176349,0.00228405,-0.0002625,136.476
0,29113753,4,phononTF,0.0014954,-0.000182888,0.00219292,-0.0002625,37.5898,0.000382,1,4.61195e-06,0.00199686,0.0002625,239.865
0,29118986,7,phononTS,0.00051685,0.000711513,0.005,8.81412e-05,423.786,0.00051685,1,-0.00115589,0.00308525,-0.0002625,3724.29
0,29122200,1,phononTS,0.01,5.69581e-06,0.00199907,0.00020291,0,0.001528,1,2.17881e-06,0.00200362,0.0002625,880.336
0,29124861,2,phononTF,0.000798044,-0.000646608,0.00264629,-0.0002625,34.9156,0.000382,1,-0.000998266,0.00299573,0.0002625,282.148
0,29124861,4,phononTS,0.000387046,-0.000998266,0.00299573,0.000262498,282.148,0.000387046,1,-0.00096862,0.00304363,-0.0002625,371.534
0,29126080,6,phononTS,0.000790982,-4.81376e-06,-6.05419e-07,0.000262498,1229.58,0.000790982,1,0.00052656,8.04123e-06,-0.0002625,1374.54
0,29139256,6,phononTF,0.00044965,-0.000665868,0.00252711,-0.000262498,719.763,0.000382,1,-0.00100448,0.00299782,0.0002625,858.698
0,29144758,3,phononTS,0.00214585,-0.00014342,0.00205183,-0.0002625,66.4341,0.000382,1,1.71779e-06,0.00200481,0.0002625,286.606
0,29147222,2,phononTS,0.00119665,-0.00102261,0.00219587,-0.0002625,104.377,0.000382,1,-0.00200267,0.00199641,0.0002625,558.644
0,29147222,6,phononTS,0.00042929,-0.00200267,0.00199641,0.000262498,558.644,0.00042929,1,-0.00202892,0.00298991,-0.0002625,789.573
0,29148865,3,phononTS,0.00608926,-3.25296e-05,0.00228817,-0.000122404,752.941,0.002292,1,8.02456e-07,0.00199936,0.0002625,985.857
0,29148865,6,phononTS,0.000416307,8.02456e-07,0.00199936,0.000262499,985.857,0.000416307,1,-0.00229888,-0.00122741,-0.0002625,1726.44
0,29148865,5,phononTF,0.000577688,8.02456e-07,0.00199936,0.000262499,985.857,0.000325553,1,0.000224666,0.00221648,-0.0002625,1090.37
0,29148865,4,phononTS,0.000490841,8.02456e-07,0.00199936,0.000262499,985.857,0.000490841,1,3.17172e-05,0.00202057,-0.0002625,1075.38
0,29148865,2,phononTS,0.00391074,0.000483459,0.00251634,-0.000258073,752.941,0.00212034,1,0.000483012,0.00250073,-0.0002625,1688.98
0,29151181,5,phononTF,0.000436162,-0.00092524,0.00290577,-0.000262498,2389.36,0.000382,1,-0.00100166,0.0030016,0.0002625,2481.95
0,29161802,5,phononTS,0.000605563,-0.00111092,0.00287529,-0.0002625,191.048,0.000382,1,-0.00100122,0.00300429,0.0002625,506.453
0,29167035,3,phononL,0.00229142,-0.000837519,0.00135886,-0.0002625,6.47689,0.000382,1,-0.00100336,0.000998631,0.0002625,296.294
0,29170333,2,phononTS,0.00411292,-0.00104499,0.00101373,6.3656e-05,996.455,0.000764,1,-0.000998226,0.000996023,0.0002625,1382.57
0,29187667,6,phononTS,0.000403105,-0.00199967,6.97039e-07,0.0002625,3383.84,0.000403105,1,-0.00198559,4.45117e-05,-0.0002625,4443.63
0,29189599,7,phononTS,0.000888942,-0.00100098,0.00299585,0.000262498,733.668,0.000508724,1,-0.00168893,0.00348934,-0.0002625,942.831
0,29199423,5,phononTF,0.000686429,0.000231149,0.00193894,-0.000262498,652.294,0.000382,1,1.70946e-07,0.00200386,0.0002625,755.099
0,29205825,3,phononTS,0.000758419,-0.000186658,0.00160764,-0.0002625,1021.22,0.000382,1,-2.03642e-06,0.0020033,0.0002625,1453.95
0,29226149,7,phononTS,0.000604923,0.005,0.00281762,0.000254572,732.163,0.000604923,1,0.0033266,0.00159105,-0.0002625,1853.32
0,29227056,5,phononTS,0.000674023,-2.02548e-06,0.0019995,0.0002625,401.365,0.000674023,1,0.00095708,0.00167437,-0.0002625,867.21
0,29241027,2,phononTS,0.00477599,-3.27062e-06,0.00207453,0.000129931,596.75,0.001528,1,2.40397e-06,0.00199659,0.0002625,1013.03
0,29245416,5,phononTS,0.000935185,-0.00200249,0.00200459,0.000262498,2630.96,0.000353028,1,-0.00202049,0.00199356,-0.0002625,2724.43
0,29245416,3,phononTS,0.00170956,0.000322585,0.00278402,0.000262498,367.123,0.00149778,1,0.000288177,0.00274584,-0.0002625,456.496
0,29246233,5,phononTS,0.000652032,0.00301963,-0.00262597,-0.0002625,3262.52,0.000382,1,0.00100081,-0.00100451,0.0002625,11190.4
0,29246233,2,phononTS,0.000893926,-0.000224648,0.00282505,0.000262498,965.764,0.000893926,1,-0.000500091,0.00315966,-0.0002625,1110.95
0,29255408,2,phononTF,0.00671774,0.000191366,0.00221463,-6.35451e-05,888.497,0.001146,1,-1.26793e-06,0.00200496,0.0002625,963.3
0,29255647,7,phononTS,0.000761992,3.23767e-06,0.00200112,0.0002625,2396.41,0.000761992,1,-0.0014323,0.00417019,-0.0002625,3413.62
0,29260231,7,phononL,0.000820656,-0.000996827,0.000998856,0.000262498,427.167,0.000351981,1,-0.000500522,0.00157106,-0.0002625,529.363
0,29269078,2,phononTS,0.000728337,-0.000155036,0.00222118,-0.0002625,20.8736,0.000382,1,-3.60794e-06,0.00200043,0.0002625,264.739
0,29271269,5,phononTS,0.00194547,-2.67782e-06,0.00200121,0.000262498,790.604,0.00127256,1,0.000347772,0.00200662,-0.0002625,917.565
0,29277667,8,phononTF,0.000658648,-0.000493024,0.00249634,-0.000262499,128.886,0.000382,1,8.64842e-07,0.00199873,0.0002625,279.043
0,29278564,6,phononL,0.000487746,0.00335095,0.000603679,-0.0002625,1735.55,0.000382,1,0.00299673,0.00100113,0.0002625,1981.17
0,29282971,2,phononTS,0.00106297,-0.00199677,0.00200039,0.0002625,10.2376,0.000570662,1,-0.00283193,0.00179241,-0.0002625,617.285
0,29283823,6,phononTF,0.000428731,0.000449997,0.00155899,-0.000262498,482.136,0.000382,1,0.000996437,0.000996095,0.0002625,643.65
0,29290240,4,phononTF,0.000792748,-0.000883146,0.00287282,-0.0002625,72.1631,0.000382,1,-0.00100408,0.00299962,0.0002625,451.097
0,29290240,3,phononTF,0.00106132,-0.000520345,0.00249241,0.000262498,72.1631,0.000964429,1,-0.00102374,0.00191818,-0.0002625,233.297
0,29290240,2,phononTS,0.000644797,-0.000520345,0.00249241,0.000262498,72.1631,0.000644797,1,-0.000968655,0.00252052,-0.0002625,210.842
0,29295037,4,phononTS,0.00038671,-0.000999854,0.00299907,0.000262498,492.562,0.00038671,1,-0.000714392,0.00284362,-0.0002625,621.658
0,29295736,2,phononTF,0.000711845,3.79797e-06,0.00200411,0.0002625,339.143,0.000172005,1,0.000177283,0.00183549,-0.0002625,537.117
0,29336303,6,phononTS,0.000516348,-0.00099546,0.00299625,0.000262498,732.584,0.000516348,1,-0.000963362,0.00301126,-0.0002625,822.719
0,29341152,8,phononTF,0.000388618,-0.00196932,0.00202886,-0.000262498,1232.8,0.000382,1,-0.00200075,0.00199899,0.0002625,1322.98
0,29341997,8,phononTS,0.000664501,-0.00249371,0.00110853,-0.0002625,674.397,0.000382,1,1.2963e-06,0.00200351,0.0002625,2846.31
0,29348930,3,phononTS,0.00157767,-0.000101426,-0.00107571,-0.0002625,150.209,0.000382,1,-1.43783e-06,-0.00200392,0.0002625,1320.93
0,29349550,6,phononTF,0.000415425,3.04401e-06,0.00199668,0.000262498,340.921,0.000415425,1,0.000193128,0.00219226,-0.0002625,442.478
0,29355629,5,phononTF,0.000398496,-0.00032264,0.00219706,-0.000262498,236.311,0.000382,1,-2.3862e-06,0.00199591,0.0002625,351.26
0,29359180,3,phononL,0.00123458,0.00200393,0.00199718,0.0002625,4.05184,0.000744936,1,0.0020407,0.0012388,-0.0002625,976.904
0,29361359,4,phononTS,0.000555142,-0.000237633,0.0029068,-0.000262498,343.343,0.000382,1,-0.000997961,0.00300381,0.0002625,525.598
0,29374487,1,phononTS,0.01,-7.99151e-06,0.00198409,0.000112247,0,0.000382,1,4.11338e-06,0.00200317,0.0002625,879.602
0,29381952,3,phononL,0.00227347,-0.00069181,0.00260089,-0.0002625,153.621,0.000764,1,-0.00100095,0.00299544,0.0002625,312.533
0,29381952,8,phononTF,0.000569488,-0.00100095,0.00299544,0.000262498,312.533,0.000569488,1,-0.000845377,0.00268886,-0.0002625,424.953
0,29391670,5,phononTS,0.000632225,1.42889e-06,0.00199694,0.0002625,291.926,0.000632225,1,-1.07234e-05,0.00196596,-0.0002625,474.575
0,29391973,3,phononTF,0.00439147,0.000481898,0.00138487,-0.0002625,615.941,0.002292,1,0.00099831,0.00100419,0.0002625,1022.38
0,29398581,6,phononTF,0.000417346,-0.00181831,0.000141806,-0.0002625,679.384,0.000382,1,-0.00299544,-0.000999768,0.0002625,1566.09
0,29405830,2,phononTS,0.000705635,-0.000709754,0.00203744,-0.0002625,12.873,0.000382,1,4.34137e-06,0.00200021,0.0002625,350.595
0,29408301,8,phononTF,0.000410897,-0.000253761,0.00222811,-0.000262498,200.334,0.000382,1,3.66861e-06,0.00199956,0.0002625,308.843
0,29415783,6,phononTS,0.0013371,-0.00200281,0.0019981,0.000262498,655.642,0.00064352,1,-0.00131846,0.00205932,-0.0002625,827.803
0,29420494,2,phononTF,0.00148021,-0.000176228,0.00226777,-0.0002625,687.022,0.000382,1,4.67417e-06,0.00199982,0.0002625,903.762
0,29420494,8,phononTF,0.000926241,4.67417e-06,0.00199982,0.000262498,903.762,0.000926241,1,-0.000186307,0.00174776,-0.0002625,1010.65
0,29423991,4,phononTS,0.000585412,3.37043e-05,0.00274303,-0.000262498,292.314,0.000382,1,-2.38568e-06,0.00199739,0.0002625,476.704
0,29429231,5,phononTS,0.000784129,-0.000767268,0.00192027,-0.0002625,236.133,0.000382,1,-3.73528e-06,0.00200239,0.0002625,787.855
0,29429999,7,phononTS,0.000687302,-0.000375379,0.0019579,-0.0002625,625.156,0.000382,1,-3.22468e-06,0.00200127,0.0002625,2092.23
0,29432398,8,phononTS,0.00132352,0.000637013,0.00234354,-0.0002625,689.322,0.000382,1,0.000997494,0.00099974,0.0002625,2172.92
0,29432398,11,phononL,0.000399,0.000997494,0.00099974,0.000262499,2172.92,0.000399,1,0.00121598,0.00129889,-0.0002625,2244.11
0,29436566,4,phononTS,0.00220759,5.80725e-05,0.00207176,-0.0002625,23.4179,0.000764,1,-1.68038e-06,0.00199634,0.0002625,2126.83
0,29436566,6,phononTF,0.000382561,-1.68038e-06,0.00199634,0.000262498,2126.83,0.000382561,1,-0.000272093,0.00227773,-0.0002625,2238.76
0,29438542,3,phononTS,0.00196941,-0.000111029,0.00204486,-0.0002625,186.194,0.000764,1,-9.15697e-07,0.00199554,0.0002625,582.087
0,29443087,6,phononTF,0.00211175,4.08283e-05,0.00204424,-0.000262498,145.45,0.000764,1,-3.95799e-06,0.0019989,0.0002625,235.994
0,29443087,7,phononTS,0.000741083,-3.95799e-06,0.0019989,0.000262498,235.994,0.000425745,1,-0.000807208,0.00196577,-0.0002625,426.963
0,29448994,4,phononTF,0.00161358,-0.000998785,0.00102038,-0.0002625,954.889,0.000764,1,-0.00199921,0.00200323,0.0002625,1307.81
0,29454064,3,phononTS,0.00150501,0.000132858,0.00150151,-0.0002625,25.9605,0.000382,1,2.4675e-06,0.00200185,0.0002625,1051.18
0,29458184,6,phononTS,0.000695045,-0.00106568,0.0013067,-0.000262498,455.021,0.000382,1,-0.00100408,0.000997416,0.0002625,580.27
0,29462711,5,phononTF,0.000442861,-0.000997676,0.000996858,0.000262498,1138.79,0.000442861,1,-0.000692204,0.000682892,-0.0002625,1255.88
0,29466176,3,phononTF,0.00253958,-0.000138312,0.00214556,-0.0002625,25.1823,0.001528,1,-3.98844e-06,0.00200384,0.0002625,216.907
0,29467786,4,phononTF,0.000823665,-0.00203694,0.00214019,-0.0002625,1369.68,0.000382,1,-0.00199897,0.00200297,0.0002625,4976.44
0,29469517,9,phononTS,0.000534918,-0.00100371,0.00299902,0.000262498,452.958,0.000534918,1,-0.00256585,0.00417325,-0.0002625,849.725
0,29469517,2,phononTS,0.000409188,-0.000391412,0.00246617,0.000262498,58.9307,0.000409188,1,-0.00102444,0.00245921,-0.0002625,223.65
0,29478765,5,phononTS,0.000664091,3.63037e-06,0.0020026,0.000262498,561.776,0.000664091,1,-0.000821889,0.00203617,-0.0002625,755.152
0,29479984,3,phononTF,0.00200483,-0.000871626,0.003137,-0.0002625,535.613,0.000382,1,-0.00100082,0.00299801,0.0002625,860.736
0,29487246,7,phononTF,0.000454285,4.06147e-06,0.00199888,0.000262498,1059.72,0.000454285,1,5.08605e-05,0.00222304,-0.0002625,1161.72
0,29488332,10,phononTS,0.000506681,0.000680354,0.00104724,-0.000262498,505.855,0.000382,1,0.00100151,0.00100242,0.0002625,627.869
0,29488333,1,phononTF,0.01,-0.000324522,0.00230906,-6.45126e-05,0,0.00581259,1,-0.000420931,0.00233697,-0.0002625,164.028
0,29492414,3,phononTS,0.000492496,-0.000444299,0.00295154,-0.000262498,221.333,0.000382,1,-0.000999386,0.00300144,0.0002625,374.636
0,29496835,4,phononTS,0.00183628,0.000960444,0.00214916,-0.0002625,541.342,0.000764,1,0.00200204,0.00200483,0.0002625,1012.39
0,29496835,5,phononTF,0.000474128,0.00200204,0.00200483,0.000262498,1012.39,0.000474128,1,0.00228642,0.00222316,-0.0002625,1123.5
0,29496835,3,phononTF,0.000986635,-8.11428e-05,0.00229349,0.000262498,541.342,0.000324572,1,0.000215884,0.00266465,-0.0002625,665.394
0,29500086,7,phononTS,0.000614926,1.65459e-06,0.00199949,0.0002625,273.425,0.000614926,1,-1.62098e-05,0.00202231,-0.0002625,475.404
0,29513479,6,phononTF,0.00106526,4.94942e-05,6.76161e-05,-0.000262498,609.667,0.000382,1,0.00100006,0.000998438,0.0002625,854.435
0,29530760,4,phononTF,0.00247289,-0.00200422,0.00200219,0.000262498,626.333,0.00145489,1,-0.00194307,0.00180821,-0.0002625,725.555
0,29531532,5,phononTF,0.000837257,-0.000481186,0.00350348,-0.000262498,548.567,0.000382,1,-0.00099998,0.00299921,0.0002625,701.527
0,29537463,2,phononTF,0.000956827,-0.000702502,0.00268671,-0.0002625,34.7746,0.000382,1,-0.000998346,0.00299568,0.0002625,267.924
0,29539519,2,phononTF,0.00172502,-0.00187929,0.00187652,-0.0002625,257.701,0.000764,1,-0.00200156,0.00200396,0.0002625,1268.4
0,29540366,3,phononTF,0.000440884,0.000746899,0.00209011,-0.000262498,998.785,0.000382,1,-0.000998781,0.000997319,0.0002625,1373.5
0,29551256,5,phononTF,0.000474834,-0.00147496,0.000379705,-0.0002625,152.465,0.000382,1,-0.00200373,1.58746e-06,0.0002625,1315.73
0,29553313,5,phononTF,0.000943801,-4.21871e-06,0.00199842,0.0002625,215.962,0.000474488,1,0.000200431,0.00175726,-0.0002625,428.233
0,29560845,7,phononTF,0.000629579,-0.00100238,0.00300489,0.000262498,762.577,0.000629579,1,-0.00120114,0.00323008,-0.0002625,866.999
0,29565239,6,phononTF,0.000416602,-0.000682773,0.00288984,-0.0002625,110.74,0.000382,1,-0.00100226,0.00300108,0.0002625,337.706
0,29565839,2,phononTS,0.00133459,-8.89877e-06,0.00204085,-0.0002625,291.61,0.000382,1,3.93371e-06,0.00200352,0.0002625,670.127
0,29584450,2,phononTF,0.00141731,-0.000632471,0.00173547,-0.0002625,11.0055,0.000764,1,-0.00099625,0.000999091,0.0002625,370.293
0,29585666,2,phononL,0.000393146,0.00100168,0.00100138,0.0002625,62.9579,0.000393146,1,0.00128996,0.000437706,-0.0002625,511.244
0,29585667,1,phononL,0.01,-0.000670789,0.00260585,-0.000240388,0,0.00589004,1,-0.00083612,0.00246954,-0.0002625,580.272
0,29588216,5,phononTS,0.00215144,-2.33856e-06,0.00200162,0.0002625,157.545,0.00157118,1,-1.33727e-05,0.00198885,-0.0002625,338.377
0,29598047,5,phononTF,0.000402735,-0.000479869,0.00202451,-0.000262498,1147.92,0.000382,1,-0.000995075,0.00300104,0.0002625,1370.21
0,29604835,1,phononL,0.01,-1.13908e-05,0.00199966,0.000260823,0,0.000382,1,-4.12643e-06,0.001999,0.0002625,128.394
0,29604835,4,phononTF,0.00183126,-4.12643e-06,0.001999,0.000262498,128.394,0.00131615,1,-0.000550224,0.00230719,-0.0002625,277.447
0,29611871,3,phononTF,0.00453981,9.66499e-05,0.00190829,-0.0002625,1037.93,0.001146,1,6.47341e-07,0.00199793,0.0002625,1374.67
0,29614561,4,phononTS,0.000645812,-0.00200449,0.00199927,0.0002625,404.755,0.000645812,1,-0.00222757,0.00218203,-0.0002625,904.267
0,29614561,2,phononTS,0.00164248,-0.000332181,0.00249453,0.000262498,38.7907,0.00120053,1,-0.000322602,0.00254648,-0.0002625,130.063
0,29615857,3,phononTS,0.00238733,0.00145066,-0.000389482,-0.0002625,55.6705,0.000764,1,0.000996568,-0.000998282,0.0002625,3511.21
0,29629765,8,phononTS,0.000414051,-5.79606e-07,0.00200323,0.000262498,2386.11,0.000414051,1,-1.62177e-05,0.00202603,-0.0002625,2477.15
0,29630343,2,phononTF,0.00056786,0.000630576,0.00135439,-0.0002625,81.7504,0.000382,1,0.000996822,0.000996704,0.0002625,583.773
0,29632731,2,phononTS,0.000660053,-5.62975e-05,0.00273382,-0.000262498,884.821,0.000382,1,3.3245e-06,0.00199682,0.0002625,1064.68
0,29636078,1,phononTS,0.01,-0.00100377,0.00299371,0.00022165,0,0.001146,1,-0.00100158,0.00299611,0.0002625,461.012
0,29636078,7,phononTS,0.000509316,-0.00100158,0.00299611,0.000262498,461.012,0.000509316,1,-0.00109432,0.00295213,-0.0002625,558.544
0,29678013,4,phononTS,0.00226876,0.0016923,0.00160146,-0.0002625,399.247,0.000382,1,0.00300303,0.00100216,0.0002625,1004.46
0,29684363,8,phononTF,0.000606054,-0.00243682,-0.000435567,-0.000262498,3377.92,0.000382,1,-0.00299866,-0.00100156,0.0002625,3541.79
0,29684363,4,phononTF,0.00343955,-0.00155911,0.00387603,0.000259852,454,0.000799194,1,-0.000983382,0.00305121,-0.0002625,655.451
0,29690796,1,phononTF,0.01,-0.00102201,0.00296781,0.000222453,0,0.000764,1,-0.000995099,0.00299582,0.0002625,488.489
0,29690796,6,phononTS,0.000680746,-0.000995099,0.00299582,0.000262498,488.489,0.000680746,1,-0.00142158,0.00257163,-0.0002625,659.15
0,29710773,1,phononTF,0.01,-1.39544e-05,0.00200697,0.000253375,0,0.002292,1,-4.18144e-06,0.00199696,0.0002625,366.964
0,29713410,9,phononTF,0.000522807,-0.000996863,0.00299687,0.000262498,291.871,0.000522807,1,-0.00141482,0.00258395,-0.0002625,426.751
0,29713410,3,phononTF,0.000423915,-0.00035682,0.00237097,0.000262498,18.9958,0.000423915,1,0.000295663,0.0016654,-0.0002625,208.153
0,29719168,7,phononTS,0.000826867,0.00100086,-0.00300265,0.000262498,2695.77,0.000760496,1,0.00074962,-0.00297958,-0.0002625,2809.66
0,29719168,2,phononTF,0.000834287,-0.000362564,0.00253872,0.000262498,40.9039,0.000834287,1,-0.000513879,0.00267236,-0.0002625,137.642
0,29727296,1,phononTF,0.01,-3.03217e-05,0.00203029,0.000215891,0,0.003056,1,-4.38027e-06,0.00200493,0.0002625,97.8964
0,29727296,6,phononL,0.000480927,-4.38027e-06,0.00200493,0.000262498,97.8964,0.000480927,1,0.000684733,0.00191425,-0.0002625,191.273
0,29727949,3,phononTF,0.00410594,5.24636e-05,0.0021264,-0.000146959,173.324,0.000382,1,1.96831e-06,0.00200428,0.0002625,429.628
0,29727949,5,phononTS,0.000497885,1.96831e-06,0.00200428,0.000262499,429.628,0.000497885,1,-4.44624e-05,0.00119864,-0.0002625,620.614
0,29733511,3,phononL,0.0010454,7.80874e-05,0.000872515,-0.0002625,178.803,0.000764,1,-1.69446e-06,1.04596e-06,0.0002625,1085.62
0,29733511,2,phononTF,0.00264181,8.97719e-05,0.00207823,0.000262498,178.803,0.00130999,1,0.000277062,0.00226146,-0.0002625,279.246
0,29758605,7,phononTF,0.00124104,-0.00081868,0.00282372,-0.0002625,250.201,0.000382,1,-0.00100356,0.00299979,0.0002625,462.074
0,29758605,9,phononL,0.000449476,-0.00100356,0.00299979,0.000262498,462.074,0.000449476,1,-0.000448093,0.00282416,-0.0002625,546.862
0,29765771,2,phononTS,0.000719998,-0.00117613,0.00219565,-0.0002625,42.6675,0.000382,1,-0.00199639,0.00200367,0.0002625,441.103
0,29765772,1,phononTS,0.01,0.000239223,0.00318717,-0.0002337,0,0.00705381,1,0.000308358,0.00315288,-0.0002625,408.298
0,29767675,7,phononTF,0.000473967,-0.00100497,0.00300329,0.0002625,309.217,0.000473967,1,0.00329782,0.00349594,-0.0002625,4386.97
0,29771206,4,phononTF,0.00187827,0.00211259,4.98099e-05,-0.0002625,23.324,0.000764,1,0.00199672,-4.52868e-07,0.0002625,888.761
0,29781133,4,phononTF,0.00205511,-0.000688097,0.00267808,-0.0002625,477.512,0.000382,1,-0.000996214,0.00299992,0.0002625,713.105
0,29781133,5,phononTF,0.00107472,-0.000996214,0.00299992,0.000262498,713.105,0.00107472,1,-0.000302149,0.00365074,-0.0002625,900.56
0,29783534,3,phononTF,0.00194344,-0.000927341,0.00297191,-0.0002625,179.755,0.001146,1,-0.00100242,0.00300227,0.0002625,729.812
0,29800154,4,phononTF,0.00297227,0.000529782,0.00149017,-0.0002625,508.169,0.000764,1,0.00100167,0.00100114,0.0002625,801.979
0,29800154,11,phononTS,0.00128509,0.00100167,0.00100114,0.000262498,801.979,0.00117425,1,0.00101076,0.000958998,-0.0002625,897.122
0,29800154,10,phononL,0.000451705,0.00100167,0.00100114,0.000262498,801.979,0.000451705,1,0.00107394,0.00177167,-0.0002625,902.132
0,29800619,5,phononTS,0.00213971,-4.74294e-05,0.00214425,-0.0002625,468.634,0.000764,1,-9.49235e-07,0.00199638,0.0002625,673.789
0,29807280,3,phononTF,0.00179743,-0.0010987,0.00290304,-0.0002625,107.82,0.000764,1,-0.00100436,0.00300242,0.0002625,386.924
0,29809805,1,phononTF,0.01,-2.84519e-05,0.00203136,0.000213523,0,0.001528,1,1.12385e-06,0.00200298,0.0002625,771.142
0,29809805,5,phononTS,0.00144387,1.12385e-06,0.00200298,0.000262498,771.142,0.00122302,1,-0.000677496,0.00369977,-0.0002625,1143.79
0,29814135,1,phononTS,0.01,-4.45355e-06,0.00200842,0.000136546,0,0.001146,1,3.46044e-06,0.0019966,0.0002625,407.535
0,29814135,4,phononTF,0.0010803,3.46044e-06,0.0019966,0.000262498,407.535,0.000731288,1,-0.000162422,0.00182182,-0.0002625,506.384
0,29814135,3,phononTS,0.000871913,3.46044e-06,0.0019966,0.000262498,407.535,0.000871913,1,-0.000460321,0.00167536,-0.0002625,571.96
0,29814135,2,phononTS,0.00633807,-2.47997e-05,0.0019635,0.000262352,407.535,0.00425392,1,0.00075175,0.000686153,-0.0002625,721.415
0,29821154,5,phononTS,0.000725818,0.00121215,0.00126181,-0.000262498,811.84,0.000382,1,-0.00300191,-0.00100343,0.0002625,1764.17
0,29821154,2,phononTF,0.000610139,-0.000139676,0.00254986,0.000262498,106.449,0.000610139,1,0.000660346,0.00331726,-0.0002625,317.462
0,29835849,2,phononTS,0.000510836,-4.76563e-05,0.00202686,-0.0002625,223.563,0.000382,1,2.60786e-06,0.00199512,0.0002625,1116.63
