Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2720882,6,phononTF,0.000394907,0.00136906,0.000665214,-0.0002625,454.05,0.000382,1,0.00100457,0.00100229,0.0002625,818.584
0,2721091,10,phononTS,0.000540755,-0.00351384,0.00157728,-0.0002625,3234.14,0.000382,1,-0.00199616,3.10915e-06,0.0002625,4713.34
0,2721424,19,phononTS,0.000486733,0.00192662,0.000694268,-0.0002625,458.178,0.000382,1,0.00200139,-2.91555e-06,0.0002625,1039.26
0,2723679,28,phononTF,0.00085247,0.00176627,-0.000203947,-0.0002625,618.077,0.000382,1,0.00200432,-7.0962e-07,0.0002625,967.762
0,2724413,3,phononTS,0.000426571,0.00174206,0.00108961,-0.0002625,10.8048,0.000382,1,0.000995518,0.000999523,0.0002625,615.78
0,2726982,27,phononTS,0.000396165,-0.00200618,-0.00113036,-0.0002625,7811.28,0.000382,1,-0.00299674,-0.00100097,0.0002625,10023.2
0,2729096,11,phononTS,0.000696518,0.00168883,0.000910915,-0.0002625,554.454,0.000382,1,0.0010017,0.000997189,0.0002625,1132.9
0,2734574,18,phononL,0.000494799,0.00275559,0.00110291,-0.0002625,47.4589,0.000382,1,0.00300214,0.000998094,0.0002625,276.975
0,2736954,6,phononTS,0.000393864,0.00287879,0.000941628,-0.0002625,319.579,0.000382,1,0.00300326,0.000999667,0.0002625,674.246
0,2739207,12,phononL,0.000454888,0.00300451,0.000999342,0.000262498,1350.76,0.000454888,1,0.00382668,0.00165676,-0.0002625,1579.78
0,2739207,8,phononTS,0.0010022,0.00247442,0.00121541,0.000262498,32.9489,0.000238429,1,0.00171556,0.000559015,-0.0002625,428.621
0,2740556,25,phononTF,0.000394761,-0.00135827,0.00333224,-0.0002625,2474.78,0.000382,1,-0.000996238,0.00299681,0.0002625,2880.3
0,2744008,4,phononTS,0.00152208,0.00270519,0.00103207,-0.0002625,1447.26,0.000382,1,0.00300328,0.00100332,0.0002625,1848.3
0,2745070,12,phononTS,0.000670885,0.00300375,0.000995888,0.000262498,1813.32,0.000578023,1,0.00302627,0.000934017,-0.0002625,1961.77
0,2747899,27,phononTS,0.00059873,0.0022884,0.00112952,-0.0002625,2634.79,0.000382,1,0.00199959,0.0019983,0.0002625,4311.54
0,2751240,11,phononTS,0.000953283,0.00223893,0.00159133,-0.0002625,2.52895,0.000764,1,0.00200221,0.00199534,0.0002625,505.857
0,2759520,12,phononTS,0.000628576,0.00205995,0.00203329,-0.000262498,929.106,0.000382,1,0.00199641,0.00199551,0.0002625,1076.33
0,2759520,4,phononTF,0.00104438,0.00283897,0.000788508,-0.0002625,9.98802,0.00104438,1,0.000588228,-0.005,0.000259952,2016.51
0,2759682,9,phononTF,0.000628766,0.00264328,0.00133607,-0.0002625,1.42694,0.000382,1,0.00200289,0.00200424,0.0002625,462.397
0,2764251,8,phononTS,0.00137105,-0.00100189,0.00300464,0.000262498,1443.18,0.00047358,1,-0.000981534,0.00303444,-0.0002625,1592.35
0,2767713,4,phononL,0.00225798,0.00241993,0.00116682,-0.000183475,34.8564,0.000764,1,0.00299682,0.00099788,0.0002625,302.102
0,2768116,13,phononL,0.0010329,0.0019971,0.00200438,0.0002625,450.566,0.000387941,1,0.00109985,0.0023172,-0.0002625,1060.48
0,2770486,24,phononTS,0.00199984,0.00207159,0.00190172,-0.000262498,446.847,0.000764,1,0.0019972,0.00200371,0.0002625,622.927
0,2773096,10,phononTS,0.00270342,0.00162331,0.00164689,-0.000241043,326.866,0.000522869,1,0.00174799,0.00176376,-0.0002625,1510.96
0,2774476,13,phononTS,0.000868051,0.00201503,-0.0020115,-0.0002625,2707.57,0.000382,1,0.00199503,-0.00199757,0.0002625,3342.77
0,2775766,34,phononTF,0.000592953,0.00276948,0.000952931,-0.000262498,818.292,0.000382,1,0.00299661,0.0010031,0.0002625,987.612
0,2776896,23,phononTF,0.000547821,0.00191485,0.00192363,-0.0002625,477.974,0.000382,1,0.00199564,0.00200197,0.0002625,780.794
0,2784932,45,phononTF,0.000499591,0.000889499,0.000895896,-0.0002625,1017.72,0.000382,1,0.00100063,0.000996214,0.0002625,1342.4
0,2790722,24,phononTF,0.00179685,0.0029242,0.000930606,0.000139042,649.592,0.000764,1,0.00299506,0.000995866,0.0002625,693.663
0,2790722,23,phononTS,0.00300039,0.0029242,0.000930606,0.000139042,649.592,0.00130444,1,0.00294663,0.00102344,-0.0002625,782.431
0,2790852,23,phononTS,0.000423923,0.00200302,-6.23408e-05,-0.0002625,1295.21,0.000382,1,0.0019954,1.49917e-06,0.0002625,1594.76
0,2791936,27,phononL,0.000616948,0.00290465,0.00148667,-0.0002625,901.374,0.000382,1,0.00300149,0.00100284,0.0002625,1167.78
0,2793252,12,phononTS,0.000480233,0.00100485,0.000997048,0.000262498,2927.22,0.000480233,1,0.00128401,0.000952052,-0.0002625,3123.02
0,2798043,11,phononTF,0.000472133,0.000509534,-0.00146381,-0.0002625,2129.44,0.000382,1,6.90521e-08,-0.00199623,0.0002625,2639.61
0,2799643,10,phononTF,0.000486659,-0.00223075,-0.00210663,-0.0002625,6390.01,0.000382,1,-0.00200081,-0.00199597,0.0002625,8795.32
0,2803745,18,phononTS,0.000418651,-5.26745e-05,-2.0363e-05,-0.000262498,3744.57,0.000382,1,8.65114e-07,3.65608e-06,0.0002625,3898.21
0,2803745,2,phononTF,0.00342387,0.00236016,0.00109004,-6.17046e-06,16.2501,0.000606468,1,0.00254024,0.00149701,-0.0002625,263.682
0,2809537,3,phononTF,0.00129964,0.00309375,0.00106466,0.000145071,24.7804,0.000382,1,0.00300306,0.000999873,0.0002625,458.24
0,2829801,26,phononL,0.000415119,0.00104323,0.000520086,-0.000262498,2201.73,0.000382,1,0.00100339,0.000998417,0.0002625,2333.24
0,2831439,14,phononTS,0.00047409,0.00138819,-0.00202614,-0.0002625,5084.02,0.000382,1,0.00199692,-0.00199666,0.0002625,5613.55
0,2839421,34,phononTF,0.000760166,0.00159156,-0.00159672,-0.0002625,2642.16,0.000382,1,0.000999155,-0.00100434,0.0002625,3199.51
0,2841366,10,phononTS,0.000512623,0.005,0.000382652,-0.000121203,1297.63,0.000382,1,0.000997954,-0.00300216,0.0002625,3688.75
0,2851925,10,phononTS,0.00100706,0.00238938,-0.00154499,-0.0002625,1128.43,0.000382,1,0.0020025,-0.00200141,0.0002625,1700.9
0,2853941,32,phononTS,0.000452104,0.0030049,0.00100107,0.000262498,1797.59,0.000452104,1,0.00301762,0.000985001,-0.0002625,1950.22
0,2856624,21,phononTF,0.000514653,0.00326887,0.000732919,-0.000262498,1969.1,0.000382,1,0.00300409,0.000995771,0.0002625,2151.42
0,2856975,18,phononTF,0.00094445,0.00229096,0.0016863,-0.0002625,142.663,0.000382,1,0.00199938,0.00200415,0.0002625,524.992
0,2856997,16,phononTS,0.000431998,0.000534172,0.00161427,-0.0002625,435.297,0.000382,1,3.9533e-06,0.001996,0.0002625,1635.59
0,2856997,4,phononTS,0.00105189,0.00242887,0.00117179,0.000262498,43.0111,0.00063927,1,0.00356669,0.000776544,-0.0002625,487.504
0,2860699,12,phononTS,0.000469249,0.0020005,0.0020005,0.0002625,1745.71,0.000469249,1,0.00199441,0.00195633,-0.0002625,2187.57
0,2863312,10,phononTF,0.00334075,0.00292539,0.000913894,7.86547e-05,676.183,0.001146,1,0.00299647,0.000997794,0.0002625,1121.75
0,2866822,22,phononTS,0.000384456,0.00271644,0.000705175,-0.000262498,148.741,0.000382,1,0.00299831,0.00100015,0.0002625,387.087
0,2871332,26,phononTF,0.000433039,0.00300269,0.0010011,0.000262498,435.173,0.000433039,1,0.00353036,0.000507921,-0.0002625,686.384
0,2871332,2,phononTF,0.00520717,0.00196832,0.000946251,-0.000218548,16.6184,0.00230785,1,0.00195496,0.000931686,-0.0002625,1548.02
0,2878451,21,phononTS,0.000570549,0.00295718,0.00101116,-0.000262498,2012.86,0.000382,1,0.00300421,0.000997519,0.0002625,2160.02
0,2878451,18,phononTF,0.000673445,0.00295532,0.00197271,0.000262498,1063.93,0.000673445,1,0.00302242,0.00203864,-0.0002625,1214.33
0,2886827,9,phononTS,0.000504256,0.00236436,0.00108989,-0.0002625,304.942,0.000382,1,0.00200247,-3.57602e-06,0.0002625,1182.57
0,2887547,26,phononTF,0.000384856,-0.000862263,0.003299,-0.0002625,3595.33,0.000382,1,-0.00100453,0.00299543,0.0002625,3966.28
0,2889519,35,phononTS,0.000882659,0.00195148,0.00183615,-0.0002625,1271.6,0.000382,1,0.00200472,0.00199589,0.0002625,1618.15
0,2897112,5,phononTF,0.00235418,0.00189714,0.00189504,0.000181211,303.277,0.000764,1,0.00199978,0.00199668,0.0002625,632.56
0,2898948,17,phononTS,0.000528579,0.00200336,0.00199829,0.000262498,4341.26,0.000528579,1,0.00220496,0.00243523,-0.0002625,4594.68
0,2901139,23,phononTS,0.000511369,0.00304274,0.000830233,-0.000262498,217.906,0.000382,1,0.00300468,0.00100032,0.0002625,400.23
0,2908783,16,phononL,0.000427754,0.00191859,0.00231991,-0.000262498,469.023,0.000382,1,0.00199809,0.00199886,0.0002625,587.594
0,2908783,3,phononL,0.000498634,0.00248223,0.00118927,0.000262498,4.30986,0.000498634,1,0.00220133,0.000763034,-0.0002625,141.011
0,2916448,14,phononTF,0.000937678,0.0028683,0.00105584,-0.0002625,35.9913,0.000382,1,0.00300309,0.0010024,0.0002625,660.102
0,2917726,37,phononL,0.000460339,0.00247307,0.000131175,-0.0002625,793.712,0.000382,1,0.0019989,6.7644e-07,0.0002625,1783.75
0,2927674,15,phononTS,0.000758672,-0.00180824,0.000263361,-0.000262498,5200.52,0.000382,1,-0.00099681,-0.00100214,0.0002625,5712.29
0,2930832,13,phononTS,0.000772905,0.00300134,0.00099763,0.0002625,443.147,0.00026497,1,0.00295579,0.000933887,-0.0002625,883.191
0,2933441,9,phononTF,0.000413732,0.0024356,0.00145445,-0.000262498,267.839,0.000382,1,0.0029954,0.000997178,0.0002625,527.156
0,2934023,30,phononTF,0.00115198,0.00118904,0.000812624,-0.000262498,653.389,0.000382,1,0.00100048,0.00100451,0.0002625,820.387
0,2935179,36,phononTS,0.00133915,0.00200007,0.00199549,0.000262498,1610.9,0.000791011,1,-0.00255668,-0.00090587,-0.0002625,3289.55
0,2937394,19,phononTS,0.000608018,0.00226686,-2.72481e-05,-0.000262498,3286.53,0.000382,1,0.00200092,2.71381e-06,0.0002625,3479.83
0,2937394,2,phononTF,0.00298826,0.00298391,0.000622198,-0.000229277,59.8512,0.00162938,1,0.00295357,0.000654658,-0.0002625,486.275
0,2937519,31,phononTS,0.000555477,-0.00253327,6.06083e-05,-0.0002625,3570.62,0.000382,1,-0.00199555,-1.84585e-06,0.0002625,4074.71
0,2942004,29,phononTS,0.000537248,-0.00226187,0.00147937,-0.0002625,6182.3,0.000382,1,-0.00100153,0.000998714,0.0002625,7640.84
0,2942004,13,phononTS,0.00212543,0.00240379,0.00159049,-0.000244789,48.802,0.00129877,1,0.00240224,0.00158851,-0.0002625,293.07
0,2942241,27,phononTS,0.00187145,0.00240848,0.00200797,-0.000262498,328.202,0.000764,1,0.00200198,0.00200277,0.0002625,553.24
0,2949129,20,phononTF,0.000399707,-0.000997631,0.00100103,0.000262498,9559.07,0.000399707,1,-0.00131274,0.00132211,-0.0002625,9753.93
0,2949129,13,phononTS,0.000603233,0.00240557,0.00119943,0.000262498,644.265,0.000603233,1,0.00175698,0.00128019,-0.0002625,932.582
0,2949129,9,phononTF,0.00278704,0.00332239,0.0009469,-0.000165532,387.113,0.00132076,1,0.00320105,0.000831997,-0.0002625,1029.05
0,2953939,47,phononL,0.000646377,0.000996187,0.000995398,0.0002625,1070.77,0.000630647,1,-0.000252388,0.000981123,-0.0002625,1817.55
0,2957071,32,phononTF,0.000625175,0.00227324,-0.000289077,-0.0002625,421.857,0.000382,1,0.00200308,-1.78331e-06,0.0002625,771.829
0,2958650,24,phononTF,0.000659867,-0.00188881,-0.005,0.000197997,5072.86,0.000382,1,2.49328e-06,-0.00200108,0.0002625,7128.05
0,2958650,2,phononL,0.00198016,0.0023826,0.000557986,-0.000181243,22.7032,0.000595923,1,0.0024957,0.000992745,-0.0002625,400.02
0,2959477,3,phononTS,0.000529638,0.00137178,0.00104428,-0.0002625,1.65273,0.000382,1,0.00100282,0.000996857,0.0002625,859.051
0,2961334,4,phononL,0.000885564,0.00173553,0.00109154,-0.0002625,2.91562,0.000382,1,0.000996489,0.00100041,0.0002625,335.531
0,2964176,21,phononTS,0.000516413,0.00177038,0.000971158,-0.0002625,1271.64,0.000382,1,0.00099709,0.000999282,0.0002625,1902.82
0,2964502,11,phononTS,0.000646228,0.000434,0.000891431,-0.0002625,960.744,0.000382,1,1.36132e-06,-3.63076e-06,0.0002625,1739.26
0,2965475,22,phononTF,0.00159117,0.00199418,-0.00200478,0.00025433,1472.26,0.001146,1,0.00199726,-0.00200072,0.0002625,2270.88
0,2967137,20,phononTS,0.000438876,-0.0010475,-0.000942556,-0.000262498,2526.12,0.000382,1,-0.000995039,-0.00100397,0.0002625,2672.48
0,2975511,39,phononTS,0.000406633,-0.000999424,0.00306787,-0.000262498,13610.7,0.000382,1,-0.000997429,0.00300404,0.0002625,13761
0,2976334,28,phononTS,0.000602418,0.00198392,0.00231861,-0.000262498,773.983,0.000382,1,0.00200362,0.00200448,0.0002625,977.076
0,2978742,17,phononTS,0.000505807,-0.000121488,0.0010282,-0.0002625,41.3281,0.000382,1,-0.000999824,0.0010031,0.0002625,1386.84
0,2978742,16,phononTF,0.0029217,0.00251351,0.00110348,0.000262498,41.3281,0.00107707,1,0.00208466,0.0013054,-0.0002625,256.894
0,2979467,10,phononL,0.00048594,0.0033537,0.0011041,-0.0002625,1447.45,0.000382,1,0.00299785,0.00100256,0.0002625,1690.52
0,2985838,6,phononTF,0.00205353,0.00244176,0.00134991,-0.0002625,253.469,0.000382,1,0.00199923,0.00200327,0.0002625,815.818
0,2986352,16,phononTF,0.00077988,0.00182311,0.00184657,-0.0002625,1053.36,0.000382,1,0.0019955,0.00200437,0.0002625,1377.36
0,2988902,2,phononTS,0.00218334,0.00297238,0.0011344,0.000204183,6.05452,0.001528,1,0.00299989,0.00100117,0.0002625,203.948
0,2990380,21,phononTF,0.000841061,0.000837305,0.0008514,-0.0002625,1619.33,0.000382,1,0.00100284,0.00100198,0.0002625,1943.13
0,3001700,10,phononL,0.000647579,0.00117627,-0.000451013,-0.000262498,1549.35,0.000382,1,0.000997938,-0.0010027,0.0002625,1693.63
0,3007279,6,phononTS,0.000726799,0.00277484,0.00105165,-0.0002625,439.77,0.000382,1,0.00299886,0.00100214,0.0002625,809.546
0,3007279,4,phononL,0.0033598,0.00242065,0.00119479,0.000262498,122.098,0.000999228,1,0.00246094,0.00149924,-0.0002625,239.061
0,3007287,18,phononL,0.000589547,0.00234791,-0.000649263,-0.0002625,8720.89,0.000382,1,0.00200479,-4.94423e-06,0.0002625,9057.93
0,3014049,16,phononTS,0.000720031,0.00199742,-4.51409e-06,0.0002625,703.335,0.000720031,1,0.00115972,-2.86527e-05,-0.0002625,1690.09
0,3015153,20,phononTF,0.000475704,0.00310873,0.00113635,-0.0002625,2136.41,0.000382,1,0.00299925,0.000999147,0.0002625,2450.95
0,3015153,21,phononTF,0.00110229,-0.005,-0.00129845,-0.000115623,459.882,0.00051762,1,-0.00474253,-0.00106327,-0.0002625,2468.24
0,3016000,19,phononTF,0.000463744,0.00344836,0.000519757,-0.0002625,1440.99,0.000382,1,0.00300083,0.000997643,0.0002625,1868.45
0,3017742,19,phononTS,0.000492129,0.000764628,0.005,-0.000255883,1803.55,0.000382,1,-0.00200451,0.00199829,0.0002625,3144.21
0,3028751,22,phononL,0.00194745,0.0028008,0.00100859,6.39057e-05,193.036,0.000382,1,0.00299939,0.00100086,0.0002625,553.787
0,3042429,28,phononTF,0.000764724,-0.00160745,0.00249086,-0.0002625,2785.1,0.000382,1,-0.0020025,0.00199971,0.0002625,3262.32
0,3046238,18,phononTS,0.000500413,1.80396e-06,-2.24186e-06,0.0002625,1320.99,0.000500413,1,-1.33356e-05,0.000741454,-0.0002625,2390.38
0,3047252,30,phononTS,0.00071588,0.00278977,0.0011509,-0.0002625,381.411,0.000382,1,0.00300062,0.000996896,0.0002625,788.881
0,3054797,15,phononTF,0.00044249,0.00214315,0.0013198,-0.0002625,3512.46,0.000382,1,0.000995821,0.000996313,0.0002625,4326.43
0,3054797,14,phononTF,0.000946259,0.00329047,0.00164329,0.000262498,3512.46,0.000946259,1,0.00308865,0.00184604,-0.0002625,3681.56
0,3054839,6,phononTF,0.00232876,0.00170016,0.00167109,-0.0002625,996.004,0.000382,1,0.00200413,0.00199878,0.0002625,1578.21
0,3054839,7,phononTS,0.00139965,0.00200413,0.00199878,0.000262498,1578.21,0.000419709,1,0.00267896,0.00205421,-0.0002625,1870.86
0,3056964,6,phononTF,0.0030419,0.00304489,0.00103998,0.000204632,87.4309,0.001528,1,0.00299628,0.000996258,0.0002625,340.221
0,3059059,2,phononTS,0.00107483,0.00173831,0.00108359,-0.0002625,8.2444,0.000382,1,0.00100406,0.00100069,0.0002625,607.449
0,3059059,30,phononTF,0.000422264,0.00100406,0.00100069,0.000262498,607.449,0.000422264,1,0.000962301,0.00104344,-0.0002625,756.384
0,3072375,10,phononTF,0.000596283,-0.00096959,0.00292873,-0.000262498,3376.39,0.000382,1,-0.00100116,0.00300067,0.0002625,3526.72
0,3072375,3,phononTS,0.0015514,0.00247589,0.00118744,0.000262498,6.40567,0.000703873,1,-0.000476579,0.00293574,-0.0002625,1102.98
0,3073911,23,phononTS,0.000410751,0.00255616,0.0019989,-0.000262498,359.97,0.000382,1,0.00199972,0.00200096,0.0002625,609.168
0,3077098,24,phononTS,0.000795463,0.00298202,0.0010544,-0.000262498,617.785,0.000382,1,0.00300104,0.00100107,0.0002625,767.056
0,3077299,35,phononTS,0.000412409,0.00276204,-0.00368892,-0.000262498,4122.74,0.000382,1,0.00200104,-0.00200458,0.0002625,4751.12
0,3077482,7,phononTS,0.00253878,0.00289607,0.0016657,-0.000136547,1838.64,0.000764,1,0.00200152,0.00199702,0.0002625,2217.34
0,3080943,15,phononTF,0.000426537,0.00200251,-8.77324e-07,0.000262498,1214.18,0.000426537,1,0.00244526,-0.000473901,-0.0002625,1448.85
0,3084163,12,phononTS,0.000684609,-0.000997679,0.000996793,0.0002625,2022.63,0.000684609,1,-0.000679738,0.00226026,-0.0002625,3429.44
0,3088703,7,phononTS,0.000567712,0.00127567,0.00160601,-0.0002625,71.0483,0.000382,1,4.04411e-06,0.00200269,0.0002625,1029.9
0,3092417,5,phononTF,0.0034894,0.00196543,0.00203617,0.000231587,571.764,0.00191,1,0.00199843,0.00199702,0.0002625,920.096
0,3092417,6,phononL,0.000894988,0.00199843,0.00199702,0.000262498,920.096,0.000894988,1,0.0031754,0.00172644,-0.0002625,1165.92
0,3093906,7,phononTS,0.000447979,0.00200432,0.00200003,0.0002625,571.56,0.000447979,1,0.00234258,0.00205305,-0.0002625,986.701
0,3093906,5,phononTS,0.000792622,0.0024794,0.00117778,0.000262498,11.349,0.000792622,1,0.00253171,0.00149419,-0.0002625,214.39
0,3093906,4,phononTF,0.00276615,0.0024794,0.00117778,0.000262498,11.349,0.000409376,1,0.00268879,0.00127972,-0.0002625,178.375
0,3096072,16,phononTF,0.000424753,-0.00100223,0.00300385,0.000262498,11176.8,0.000424753,1,-0.0018136,0.00224272,-0.0002625,11526.9
0,3098053,11,phononTF,0.00168527,0.00268653,0.00133786,-0.000262498,209.284,0.000382,1,0.00299565,0.00100416,0.0002625,404.782
0,3098053,13,phononTS,0.000401655,0.00299565,0.00100416,0.000262498,404.782,0.000401655,1,0.00199105,0.000287224,-0.0002625,864.211
0,3101301,22,phononTF,0.000439422,0.00176848,0.00221676,-0.000262498,12680.6,0.000382,1,0.00199818,0.00199922,0.0002625,12853.5
0,3103218,3,phononTS,0.000445546,0.00173583,0.00109278,-0.0002625,1.83945,0.000382,1,0.000996806,0.00100293,0.0002625,602.991
0,3104175,15,phononL,0.000622551,0.00255527,0.00117936,-0.0002625,1264.29,0.000382,1,0.00300129,0.00100194,0.0002625,1536.38
0,3105448,58,phononTS,0.000426907,0.00132202,0.005,-0.000131668,1171.53,0.000382,1,-0.0020047,0.00200339,0.0002625,4653.07
0,3108135,15,phononTS,0.000612653,0.001202,0.000547533,-0.0002625,105.772,0.000382,1,3.68689e-06,-1.33324e-06,0.0002625,1049.99
0,3112631,9,phononTF,0.000485496,-0.00116161,0.00114453,-0.0002625,1709.11,0.000382,1,-0.00100025,0.00099785,0.0002625,2029.35
0,3113794,11,phononTF,0.000798377,0.00035211,0.000382499,-0.0002625,1755.84,0.000382,1,4.25692e-06,4.52733e-06,0.0002625,2169.03
0,3113794,9,phononTF,0.000531793,0.00224213,0.000485229,0.000262498,1410.37,0.000531793,1,0.00173781,0.00305983,-0.0002625,2213.03
0,3113794,8,phononTF,0.000739508,0.00224213,0.000485229,0.000262498,1410.37,0.000739508,1,0.00209366,0.000676628,-0.0002625,1575.76
0,3122064,9,phononTF,0.000938795,0.00108828,-0.00110344,-0.0002625,1150.44,0.000382,1,0.000997941,-0.0010035,0.0002625,1455.87
0,3127094,10,phononTS,0.000401111,-0.00102058,0.00101362,-0.000262498,1316.44,0.000382,1,-0.00100187,0.000995764,0.0002625,1469.77
0,3132831,11,phononTF,0.00297362,0.00299792,0.000996251,0.0002625,111.762,0.000677293,1,0.00279038,0.00105117,-0.0002625,573.531
0,3132891,34,phononTS,0.00136395,0.00300306,0.00100326,0.0002625,1072.35,0.000654971,1,0.0029517,0.000940032,-0.0002625,1389.62
0,3133057,13,phononTF,0.00305994,0.00296217,0.00103747,0.000201384,996.556,0.00191,1,0.00300255,0.000998627,0.0002625,1047.84
0,3136327,13,phononTS,0.000511774,0.00230389,0.00205037,-0.0002625,460.852,0.000382,1,0.00199692,0.00200249,0.0002625,823.344
0,3136327,4,phononTS,0.00222161,-0.000413163,0.00147734,-0.000199506,2.37415,0.000851357,1,-0.000408654,0.00144008,-0.0002625,1337.54
0,3136769,17,phononL,0.000736539,0.00244886,0.00117319,-0.000262498,171.667,0.000382,1,0.00299659,0.00100343,0.0002625,315.022
0,3136769,5,phononTS,0.000414292,0.00245296,0.00119807,0.000262498,23.8917,0.000414292,1,0.00243863,0.00115289,-0.0002625,171.187
0,3141598,22,phononL,0.000461445,-0.00332852,-0.000631845,-0.0002625,7253.5,0.000382,1,-0.00300268,-0.000995724,0.0002625,7656.3
0,3148015,3,phononTF,0.00499619,0.00298223,0.0010164,0.000243935,86.2981,0.001146,1,0.00299509,0.000998074,0.0002625,371.461
0,3150816,21,phononTF,0.000555756,-0.00234742,0.000368665,-0.0002625,2620.07,0.000382,1,-0.00200454,4.41362e-08,0.0002625,3035.58
0,3152605,26,phononTS,0.000455118,0.000158783,3.76772e-05,-0.000262498,3585.26,0.000382,1,-2.00864e-06,1.78067e-06,0.0002625,3759.1
0,3154503,4,phononL,0.000694675,0.00225695,0.000602805,-0.0002625,83.6033,0.000382,1,0.00199585,2.56243e-07,0.0002625,395.677
0,3171614,11,phononTF,0.00173463,0.00165999,0.0023252,0.000103435,465.586,0.000382,1,0.00199723,0.00199842,0.0002625,827.33
0,3171812,20,phononL,0.000779204,0.00214425,0.000990772,-0.0002625,450.65,0.000382,1,0.0019981,2.51352e-06,0.0002625,851.712
0,3173107,10,phononTS,0.000799305,0.0019991,4.2012e-06,0.000262498,1022.6,0.000799305,1,0.00216025,-0.000746336,-0.0002625,1322.92
0,3175291,20,phononTF,0.000772948,0.000869818,0.000987365,-0.0002625,1137.87,0.000382,1,0.000996818,0.00100143,0.0002625,1447.71
0,3183198,11,phononTS,0.00121406,0.0026745,0.000993717,-0.000262498,544.989,0.000382,1,0.00299725,0.000998693,0.0002625,752.927
0,3183584,16,phononTS,0.00045045,0.0021743,0.00112405,-0.0002625,398.617,0.000382,1,0.0020023,0.00199574,0.0002625,894.449
0,3183584,15,phononTS,0.000941909,0.00222845,0.00106444,0.000262498,398.617,0.000941909,1,-3.09259e-05,-0.00108238,-0.0002625,1346.63
0,3183584,13,phononTS,0.00302229,0.00296498,0.00163413,0.000223927,96.1088,0.000324007,1,0.00291699,0.00147785,-0.0002625,695.146
0,3183584,17,phononTF,0.00269829,0.00436004,0.0018824,0.000158763,695.146,0.000525439,1,0.00441658,0.00207208,-0.0002625,1570.96
0,3184136,12,phononTS,0.00086585,0.002159,0.000819382,-0.000262498,630.96,0.000382,1,0.00300173,0.000999151,0.0002625,969.926
0,3191413,20,phononL,0.000462118,0.00239642,0.00144242,-0.0002625,278.972,0.000382,1,0.00199754,0.00200163,0.0002625,604.382
0,3195737,10,phononTS,0.000664466,0.00300384,0.00100079,0.0002625,733.351,0.000589849,1,0.00356609,0.00102743,-0.0002625,1484.91
0,3198419,27,phononTF,0.000422045,0.00212913,0.00211261,-0.0002625,3353.39,0.000382,1,0.00200355,0.00199762,0.0002625,3664.39
0,3200859,13,phononTF,0.00176456,0.000309126,-0.000283793,-0.0002625,860.588,0.000764,1,3.26709e-06,-1.69659e-06,0.0002625,2119.19
0,3203336,15,phononTF,0.00164978,0.00219849,0.00180653,-0.0002625,686.553,0.000382,1,0.00200169,0.00199694,0.0002625,1020.95
0,3204409,5,phononTF,0.00393109,0.00298044,0.000981901,9.14504e-05,15.3115,0.000764,1,0.00300208,0.00100463,0.0002625,385.059
0,3207201,8,phononTF,0.000616696,0.00285563,0.00109586,-0.0002625,399.195,0.000382,1,0.00300343,0.00100239,0.0002625,1040.01
0,3208608,4,phononTS,0.00221502,0.00279413,0.000840722,0.000183829,7.57242,0.001528,1,0.00299752,0.00100311,0.0002625,259.589
0,3209682,2,phononL,0.00308445,0.00295675,0.000945694,0.000190436,12.2463,0.000764,1,0.00299795,0.000998659,0.0002625,337.03
0,3218668,5,phononTF,0.00122528,0.00300377,0.000996292,0.0002625,204.372,0.00122528,1,0.00297735,0.000968622,-0.0002625,715.753
0,3218668,4,phononTF,0.00192317,0.00262485,0.00134978,0.000262498,204.372,0.00133524,1,0.00247327,0.00149017,-0.0002625,363.375
0,3220891,12,phononTF,0.000794176,0.00267258,0.000667657,-0.000262498,535.4,0.000382,1,0.0030008,0.00100361,0.0002625,733.924
0,3226417,31,phononTS,0.000457513,0.00299631,0.00100306,0.0002625,1238.69,0.000457513,1,0.00295715,0.000962718,-0.0002625,1684.2
0,3229602,10,phononTS,0.000450972,0.00199574,-0.00200189,0.000262498,4069.14,0.000450972,1,0.00195095,-0.00198552,-0.0002625,4218.5
0,3230284,16,phononTS,0.00046295,0.000847577,0.00386161,-0.0002625,4155.84,0.000382,1,-0.00200399,0.00199887,0.0002625,6147.64
0,3234188,20,phononTS,0.000883477,-0.00199989,0.0019974,0.0002625,2152.71,0.000471789,1,-0.00180597,0.00197074,-0.0002625,3947.55
0,3237210,16,phononTS,0.000520016,0.00199206,0.0021028,-0.0002625,853.324,0.000382,1,0.00200483,0.00199938,0.0002625,1187.38
0,3239421,35,phononTS,0.000941236,0.00140911,0.0022091,-0.000262498,1664.35,0.000382,1,0.00199675,0.00199537,0.0002625,1952.37
0,3244067,4,phononTS,0.00362971,0.00295042,0.000987949,0.000242085,314.613,0.001528,1,0.00299827,0.000996,0.0002625,340.865
0,3248132,3,phononTF,0.000413658,0.00265029,0.00135175,-0.0002625,8.43006,0.000382,1,0.00300139,0.00100154,0.0002625,374.925
0,3248811,16,phononTS,0.00186823,0.00299996,0.00100088,0.000252278,804.897,0.000382,1,0.00299895,0.000999784,0.0002625,817.005
