Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2033630,4,phononL,0.000464397,-0.00136758,0.00198781,-0.0002625,194.061,0.000382,1,-0.0020014,0.00200278,0.0002625,816.379
0,2036939,23,phononTF,0.000576899,-0.00127232,0.000685532,-0.0002625,5315.9,0.000382,1,-0.0010006,0.000996079,0.0002625,7182.5
0,2039651,3,phononTF,0.000422609,2.52515e-06,0.00199508,0.0002625,14.3919,0.000422609,1,8.7126e-05,0.00192258,-0.0002625,8506.89
0,2040430,11,phononTS,0.000639429,-0.00164798,-0.00122713,-0.0002625,4310.07,0.000382,1,-0.00200396,-0.00200046,0.0002625,6074.24
0,2040430,2,phononTF,0.00585954,-0.00181496,0.00413845,-0.000187517,165.842,0.00324088,1,-0.00175072,0.00407169,-0.0002625,827.495
0,2049092,18,phononTS,0.000505596,0.0019567,-0.00320746,-0.0002625,6751.63,0.000382,1,0.00200306,-0.00200352,0.0002625,8199.64
0,2049093,3,phononTS,0.00592461,-0.00202432,0.00370804,-0.000258232,137.025,0.00143063,1,-0.00201157,0.00370422,-0.0002625,452.169
0,2051601,11,phononTF,0.0006994,0.00148227,0.000615403,-0.0002625,1867.41,0.000382,1,0.00199767,-2.17819e-06,0.0002625,3363.88
0,2063488,12,phononTS,0.000420974,-0.00107083,0.00327649,-0.000262498,3347.4,0.000382,1,-0.000998658,0.00299514,0.0002625,3578.55
0,2064531,2,phononL,0.000728272,-0.000374658,0.00231599,-0.0002625,72.7,0.000382,1,5.41044e-07,0.00200254,0.0002625,885.616
0,2066651,17,phononTS,0.00105773,0.00195914,-0.00289529,-0.0002625,4550.13,0.000382,1,0.00200054,-0.00200137,0.0002625,7069.92
0,2085886,8,phononL,0.000827307,-0.00175212,0.00129762,-0.0002625,962.334,0.000382,1,-0.00200098,0.00200095,0.0002625,3022.77
0,2085886,2,phononTS,0.00105817,-0.00211435,0.00392765,0.000262498,82.6653,0.000503092,1,-0.0021981,0.00382681,-0.0002625,261.115
0,2094140,2,phononTS,0.000775882,-0.00210281,0.00294223,-0.0002625,3.35445,0.000382,1,-0.00199934,0.00199742,0.0002625,785.779
0,2094141,3,phononTS,0.00381464,-0.00228249,0.00463091,-0.000128896,22.0312,0.00381464,1,-0.00256627,0.005,-0.000177662,790.836
0,2107657,24,phononTS,0.000532753,-0.005,-0.00397726,-0.000231808,8689.78,0.000382,1,-0.00100233,0.00100152,0.0002625,21227.8
0,2107746,17,phononTS,0.000435174,0.00222729,0.00207547,-0.0002625,8269.85,0.000382,1,0.0020018,0.00199519,0.0002625,9362.91
0,2107746,8,phononTS,0.000460012,-0.00286873,0.00322892,0.000262498,633.072,0.000460012,1,-0.00282387,0.00341464,-0.0002625,830.656
0,2114557,11,phononTS,0.000750901,-0.00210837,0.00284724,-0.0002625,156.301,0.000382,1,-0.00200385,0.00199928,0.0002625,1622.69
0,2117360,8,phononTS,0.000946402,0.000460054,-0.000611484,-0.0002625,1178.58,0.000382,1,-0.000997823,-0.00100213,0.0002625,6524.03
0,2121714,6,phononTS,0.000518107,-0.00160146,0.00345583,-0.0002625,46.0342,0.000382,1,-0.000995461,0.00300378,0.0002625,784.567
0,2125053,7,phononTF,0.000863596,-0.00214783,0.00186485,-0.0002625,3125.68,0.000382,1,-0.0019962,0.00199859,0.0002625,3629.5
0,2125053,8,phononTS,0.00045434,-0.0019962,0.00199859,0.000262498,3629.5,0.00045434,1,-0.00195477,0.00199045,-0.0002625,3788.02
0,2136881,7,phononTF,0.000686213,-0.00151003,0.00146074,-0.0002625,1520.05,0.000382,1,-0.000995646,0.000998542,0.0002625,2818.03
0,2136881,4,phononTF,0.000738579,-0.00219186,0.00387115,0.000262498,4.9231,0.000738579,1,-0.00196039,0.00359768,-0.0002625,194.175
0,2150764,19,phononTS,0.00053754,0.000379949,-0.00189927,-0.0002625,7349.09,0.000382,1,2.7318e-07,-0.00200051,0.0002625,10468.1
0,2150764,10,phononTF,0.000626225,-0.00104887,0.005,-8.95962e-05,252.379,0.000626225,1,-0.00128778,0.00473727,-0.0002625,997.372
0,2157506,20,phononTS,0.000958829,-0.00030106,0.00250461,-0.000262498,1911.49,0.000382,1,-0.00200336,0.00199912,0.0002625,2584.19
0,2167130,15,phononTS,0.000863974,-4.89216e-06,-6.06083e-07,0.0002625,13972.3,0.000247573,1,1.90887e-05,0.000544376,-0.0002625,14515.5
0,2175966,4,phononTF,0.000861958,-0.00200102,-0.00199684,0.0002625,462.483,0.000861958,1,-0.00224582,-0.001802,-0.0002625,6355.41
0,2176925,12,phononTF,0.000535047,0.000939053,0.00113108,-0.0002625,5427.28,0.000382,1,0.00199842,1.96998e-06,0.0002625,11324
0,2177678,4,phononTF,0.000892296,-0.00160691,0.00343332,-0.0002625,34.4103,0.000382,1,-0.000999857,0.0029986,0.0002625,617.148
0,2178974,6,phononTF,0.000656375,-0.00216259,0.00247715,-0.0002625,2710.09,0.000382,1,-0.00200144,0.00199938,0.0002625,3456.68
0,2184093,11,phononTS,0.000555648,-0.00143049,0.00039173,-0.0002625,1057.86,0.000382,1,-0.000996108,-0.00099707,0.0002625,4092.4
0,2186502,10,phononTS,0.000412144,0.00129887,-0.000627699,-0.0002625,224.516,0.000382,1,0.00200285,-0.00200019,0.0002625,3957.85
0,2194602,16,phononTS,0.000712748,-0.000998901,0.00100426,0.0002625,8429.08,0.000566298,1,-0.0034662,-0.00173877,-0.0002625,10781.8
0,2197580,17,phononTS,0.000530738,-0.00248822,0.00108981,-0.000262498,2213.49,0.000382,1,-0.00300351,-0.000995579,0.0002625,3083.52
0,2197581,3,phononTF,0.00343399,-0.00195339,0.00389316,0.000211119,91.4571,0.000627355,1,-0.00147578,0.00421737,-0.0002625,458.679
0,2198952,18,phononL,0.000569248,-0.00255416,0.00208399,-0.0002625,17287,0.000382,1,-0.00199986,0.00199821,0.0002625,17979.7
0,2204039,11,phononL,0.00049431,-0.00304323,0.000121749,-0.0002625,2389.62,0.000382,1,-0.00299815,-0.00100386,0.0002625,3946.19
0,2211284,5,phononTS,0.000560889,-0.00199542,0.00323838,-0.000262498,443.967,0.000382,1,-0.000996851,0.00300175,0.0002625,846.099
0,2211284,2,phononL,0.00423007,-0.00223128,0.00422886,-0.000145666,181.843,0.00198604,1,-0.00218105,0.00428204,-0.0002625,486.425
0,2218172,20,phononTF,0.000453875,0.00286047,0.0011337,-0.0002625,14987.6,0.000382,1,0.00300402,0.00100154,0.0002625,17583.4
0,2218172,3,phononTF,0.00171615,-0.00219767,0.00388124,0.000262498,2.41612,0.000670675,1,-0.00153127,0.00446327,-0.0002625,308.146
0,2224121,9,phononTS,0.000535993,-0.00205629,-0.000952081,-0.0002625,470.753,0.000382,1,-0.00199995,-0.00199799,0.0002625,3061.87
0,2224121,8,phononTS,0.000789138,-0.00233797,0.00427745,0.000262498,470.753,0.000430288,1,-0.00242539,0.00349328,-0.0002625,830.869
0,2237145,9,phononTS,0.000785456,-0.00195353,0.00291531,-0.0002625,2596.7,0.000382,1,-0.00199908,0.00199636,0.0002625,3291.86
0,2238333,31,phononTF,0.000520352,-0.00216047,0.00184502,-0.0002625,7715.61,0.000382,1,-0.00200205,0.00199826,0.0002625,8230.94
0,2238746,12,phononTF,0.00055805,-0.00209593,0.00211356,-0.0002625,5450.16,0.000382,1,-0.0020017,0.00199737,0.0002625,5954.2
0,2238746,6,phononTF,0.000639074,-0.00219638,0.00366734,0.000262498,1495.55,0.000639074,1,0.000824729,-0.00155597,-0.0002625,3341.78
0,2240004,11,phononTF,0.000828001,0.00196569,-0.00372107,-0.0002625,1269.69,0.000764,1,0.00099642,-0.00300059,0.0002625,7443.86
0,2251217,6,phononTF,0.000518733,-0.00113992,0.00311052,-0.0002625,780.678,0.000382,1,-0.000999047,0.00299547,0.0002625,1278.04
0,2255157,25,phononTS,0.000446354,0.0027387,-0.00147144,-0.0002625,7435.52,0.000382,1,-4.26041e-06,-4.02629e-06,0.0002625,9224.62
0,2256140,13,phononTF,0.000450805,-0.00192906,0.00195005,-0.000262498,3230.81,0.000382,1,-0.00199851,0.00200047,0.0002625,3390.43
0,2267218,7,phononTS,0.000977774,-0.000912484,0.00107721,-0.000262498,1103.32,0.000382,1,-0.000997018,0.00100161,0.0002625,1277.34
0,2271442,9,phononTF,0.000743747,-0.00183615,0.00221462,-0.0002625,1577.26,0.000382,1,-0.00200147,0.00200462,0.0002625,2453.2
0,2285585,15,phononTS,0.000437184,-0.002079,0.00232131,-0.000262498,3516.39,0.000382,1,-0.00199664,0.0020016,0.0002625,3740.72
0,2288044,15,phononTF,0.000388056,0.00220905,6.69313e-05,-0.0002625,5627.87,0.000382,1,0.00200335,-3.74761e-06,0.0002625,6239.04
0,2291650,9,phononL,0.00357692,-0.00204051,0.00215958,0.000232988,1011.97,0.000764,1,-0.00200206,0.00200185,0.0002625,1769.41
0,2298283,7,phononTS,0.000747141,-0.00211752,0.00191627,-0.0002625,1367.04,0.000382,1,-0.00199989,0.00199953,0.0002625,2186.32
0,2303349,9,phononTF,0.000434071,0.00188995,0.000976504,-0.0002625,4700.85,0.000382,1,-2.26502e-06,-2.37185e-06,0.0002625,9948.73
0,2304405,2,phononTF,0.00134051,-0.00129576,-0.00138323,-0.0002625,32.004,0.000382,1,-0.00200044,-0.00200075,0.0002625,3195.75
0,2312915,12,phononTF,0.00139084,-0.00128625,0.00261106,-0.0002625,5588.31,0.000382,1,-0.00100285,0.00300157,0.0002625,7071.17
0,2322149,6,phononTF,0.000712384,-0.00142287,0.00338277,-0.0002625,895.353,0.000382,1,-0.00100476,0.00299665,0.0002625,1826.85
0,2323535,7,phononTS,0.000489932,-0.00137154,0.00203789,-0.0002625,665.445,0.000382,1,-0.00199836,0.00199661,0.0002625,3889.28
0,2336277,29,phononTF,0.000564356,-0.00287444,-0.00115077,-0.0002625,29911.9,0.000382,1,-0.00299932,-0.000998778,0.0002625,31504
0,2339498,11,phononTF,0.000405246,-0.00221327,-0.000257702,-0.0002625,10220,0.000382,1,-0.00200358,-3.19815e-06,0.0002625,11064.4
0,2340691,38,phononTS,0.000514224,-0.00100121,-0.000995567,0.000262498,7525.96,0.000514224,1,-0.000977693,-0.000956043,-0.0002625,7695.55
0,2341603,14,phononTS,0.000541732,-0.00109665,0.00349413,-0.0002625,2638.59,0.000382,1,-0.00100243,0.0030047,0.0002625,3692.59
0,2341631,29,phononTS,0.00039042,-0.00105143,0.00299978,-0.000262498,47853.5,0.000382,1,-0.000999709,0.00300249,0.0002625,48019.1
0,2346792,3,phononTS,0.000710895,0.00200635,-0.00193596,-0.0002625,6.64578,0.000382,1,0.00200146,-0.00199573,0.0002625,12061.4
0,2355079,18,phononTS,0.000434636,0.00162602,-0.000448855,-0.0002625,31998.8,0.000382,1,0.00199612,-3.99724e-06,0.0002625,34854.4
0,2372687,17,phononTF,0.000581897,-0.00127166,0.0033329,-0.0002625,639.504,0.000382,1,-0.00099979,0.0029962,0.0002625,1244.83
0,2375341,7,phononTF,0.000744909,-0.00199572,0.0019997,0.0002625,428.591,0.000744909,1,-0.00222367,0.00218718,-0.0002625,1704.41
0,2375574,16,phononTS,0.000410057,-0.00100062,0.00300167,0.000262498,5585.57,0.000410057,1,-0.00108235,0.00296567,-0.0002625,5753.41
0,2375574,4,phononTS,0.00128355,-0.00218638,0.00386619,0.000262498,38.1374,0.000511944,1,-0.0024526,0.003716,-0.0002625,277.709
0,2375812,7,phononTF,0.00114449,-0.00222987,0.00423836,-0.0002625,80.9285,0.000764,1,-0.00100075,0.00300421,0.0002625,2199.98
0,2377027,17,phononTS,0.000595381,-0.000996894,0.00100236,0.0002625,16293.4,0.000595381,1,-0.00151786,0.000922274,-0.0002625,19968.9
0,2382484,2,phononTF,0.00147039,-0.00100314,-0.000997752,0.0002625,8.44985,0.000676148,1,-0.000925094,-0.00109284,-0.0002625,2500.86
0,2388735,13,phononTF,0.000589562,-0.00100069,0.00299562,0.000262498,20631.6,0.000589562,1,-0.000248764,0.00378809,-0.0002625,20993.4
0,2389996,12,phononTF,0.000604539,0.000865204,0.00114569,-0.0002625,14504.4,0.000382,1,0.000998358,0.00100196,0.0002625,15008.4
0,2391249,17,phononTS,0.00131965,0.00113764,-0.0036472,-0.0002625,2871.79,0.000382,1,0.00100078,-0.00300222,0.0002625,7761.35
0,2398981,14,phononTS,0.0003972,0.00160357,0.00193687,-0.0002625,4842.93,0.000382,1,0.00199807,0.00199883,0.0002625,10280.8
0,2405400,8,phononL,0.000925653,-0.00135183,0.00264072,-0.0002625,4280.86,0.000382,1,-0.000996995,0.00299828,0.0002625,4693.06
0,2408152,37,phononTF,0.000683033,1.41158e-06,0.00199534,0.0002625,13626.6,0.000683033,1,-0.00149471,0.00354293,-0.0002625,14543.4
0,2410885,2,phononTS,0.00307341,-0.00337745,0.00264723,5.31216e-05,66.6047,0.000648462,1,-0.00321721,0.00231931,-0.0002625,2114.49
0,2411029,29,phononTS,0.000440565,0.00105544,-0.00191772,-0.000262498,13932.7,0.000382,1,0.00100435,-0.000998235,0.0002625,14324
0,2418049,11,phononTS,0.00303543,-0.000433733,0.00376371,-0.000148195,2404.43,0.00140701,1,-0.000406049,0.0039639,-0.0002625,3828.57
0,2424119,6,phononTS,0.000644387,-0.00302896,-0.000956068,-0.0002625,6901.92,0.000382,1,-0.00299503,-0.00100269,0.0002625,7884.94
0,2426778,18,phononTS,0.000555887,-0.00032903,-0.00209282,-0.0002625,12060.1,0.000382,1,2.01697e-06,-0.00200468,0.0002625,12793.1
0,2428197,19,phononTS,0.000718421,-0.00161334,-0.000866375,-0.0002625,825.851,0.000382,1,-0.00100096,-0.00100492,0.0002625,6566.82
0,2430207,7,phononTS,0.00132287,0.00300356,0.000998935,0.0002625,2984.76,0.000161968,1,0.00259449,0.00104804,-0.0002625,4691.58
0,2431232,6,phononTS,0.000666376,-0.000283046,-0.00206022,-0.000262498,4019.15,0.000382,1,-0.000999411,-0.00100265,0.0002625,4547.89
0,2440312,13,phononTS,0.000615899,0.0045118,0.005,-8.66797e-05,8598.48,0.000382,1,0.00199689,0.0020045,0.0002625,11448.7
0,2441471,5,phononTS,0.00110901,-0.0020345,0.0028779,-0.0002625,103.829,0.000382,1,-0.00199546,0.00200154,0.0002625,854.307
0,2443838,4,phononTF,0.00266271,-0.00254775,0.00446888,0.000117939,670.037,0.000764,1,-0.00100236,-0.00100128,0.0002625,3089.39
0,2453177,6,phononTS,0.000454968,-0.00308337,-0.000883222,-0.0002625,1790.2,0.000382,1,-0.00300036,-0.000996907,0.0002625,5855.83
0,2457914,7,phononTF,0.000591527,-0.000201562,0.000347679,-0.000262498,11359.8,0.000382,1,2.67989e-06,2.52175e-06,0.0002625,11572.4
0,2457914,4,phononTS,0.000614689,0.005,-0.00158972,-7.97804e-05,26.9914,0.000614689,1,0.00298732,-0.00316564,-0.0002625,3926.9
0,2462520,22,phononTS,0.000880493,0.0019994,0.00199596,0.000262498,5160.98,0.000574657,1,0.00422817,0.0038124,-0.0002625,6144.67
0,2472329,8,phononTF,0.000681313,-0.000527494,0.0024889,-0.000262498,1017.06,0.000382,1,-2.847e-06,0.00200124,0.0002625,1282.02
0,2478631,15,phononTS,0.00108279,-0.000755141,0.00306174,-0.0002625,1006.34,0.000764,1,-0.00100214,0.00300251,0.0002625,1634.46
0,2480281,9,phononTS,0.000580091,-0.00199668,6.24532e-07,0.000262498,6837.23,0.000580091,1,0.000652035,0.00159354,-0.0002625,7943.24
0,2483500,16,phononTS,0.000684741,0.000906679,0.0010469,-0.000262498,2480.97,0.000382,1,0.000996855,0.00100486,0.0002625,2638.18
0,2483500,9,phononTF,0.000448003,-0.00185758,0.00374734,0.000262498,491.246,0.000448003,1,-0.00206948,0.00351398,-0.0002625,675.096
0,2484326,7,phononTS,0.000392721,-0.00117947,0.00102956,-0.000262498,1595.95,0.000382,1,-0.00100367,0.00100463,0.0002625,1799.07
0,2485468,19,phononTS,0.000429173,0.000605143,-0.00106466,-0.0002625,28901.7,0.000382,1,0.000995785,-0.000996878,0.0002625,29628.6
0,2489036,21,phononTF,0.000415443,-0.000739834,0.00321825,-0.0002625,10011.3,0.000382,1,-0.000995968,0.00300359,0.0002625,11353.7
0,2499113,11,phononTS,0.000401179,-0.00334622,0.005,-0.000196076,4370.61,0.000382,1,-0.00100042,0.00299542,0.0002625,10526.6
0,2513365,14,phononTS,0.000512482,0.000999442,-0.00299855,0.0002625,12954.9,0.000512482,1,0.00101205,-0.0029684,-0.0002625,17555.4
0,2520918,10,phononL,0.000964118,-0.00118642,0.00326146,-0.000262498,1555.2,0.000382,1,-0.000996389,0.00300006,0.0002625,1674.94
0,2521919,18,phononTS,0.000431113,-5.45543e-05,8.64245e-05,-0.0002625,207.919,0.000382,1,-3.14826e-06,3.49378e-06,0.0002625,6520.98
0,2529669,13,phononTS,0.000749244,-0.00192388,0.00191726,-0.0002625,3288.11,0.000382,1,-0.00199971,0.00199947,0.0002625,3751.36
0,2548669,7,phononTF,0.000454089,-0.000517165,0.000466985,-0.000262498,5596.58,0.000382,1,-4.69772e-06,-1.38405e-08,0.0002625,5855.86
0,2550788,15,phononTS,0.000592915,0.000946241,-0.00299732,-0.000262498,10450.7,0.000382,1,0.00100333,-0.00299507,0.0002625,10614.2
0,2552499,23,phononTF,0.000670058,0.005,-0.00314115,5.13459e-06,13505.3,0.000670058,1,0.00465603,-0.00346427,-0.0002625,14921.7
0,2553140,14,phononTS,0.0012482,0.0026131,-0.00209615,-0.0002625,163.526,0.000382,1,0.00200283,-0.00200197,0.0002625,4598.79
0,2555920,25,phononTS,0.000424719,-0.00200086,0.00200161,0.0002625,5081.7,0.000424719,1,-0.00193021,0.00191819,-0.0002625,5774.71
0,2569445,18,phononTS,0.000414945,0.000193409,0.000972504,-0.000262498,2701.41,0.000382,1,-3.63185e-06,0.00200372,0.0002625,3113.6
0,2570641,11,phononTF,0.000520188,0.00176308,-0.00383741,-0.000262498,13371.5,0.000382,1,0.000999241,-0.0029961,0.0002625,13744.3
0,2571637,6,phononTF,0.000840134,-0.00107506,0.00309538,-0.000262498,809.879,0.000382,1,-0.000997074,0.00299623,0.0002625,970.989
0,2572203,21,phononTF,0.000608775,-0.00263882,0.00266195,-0.0002625,5016.37,0.000382,1,-0.00199848,0.00199612,0.0002625,5975.27
0,2578952,11,phononTS,0.000946804,-0.005,-0.00112232,-7.61164e-05,8377.09,0.000477915,1,-0.0047011,-0.00178072,-0.0002625,13465.2
0,2579698,13,phononTS,0.000505946,0.00417248,-0.00231924,-0.0002625,5420.67,0.000382,1,0.0019994,4.33528e-06,0.0002625,8814.28
0,2584982,3,phononTS,0.00425154,-0.00209655,0.00215678,0.000254485,32.1353,0.00191,1,-0.00200236,0.00199849,0.0002625,679.356
0,2588851,6,phononTS,0.000578847,0.00208524,0.00205839,-0.000262498,2896.25,0.000382,1,0.00200148,0.00199934,0.0002625,3051.97
0,2594778,7,phononTS,0.000673046,0.000998627,-0.00300189,0.0002625,332.22,0.000673046,1,-0.00193203,-0.00479864,-0.0002625,7724.51
0,2604448,25,phononL,0.000972735,-0.00173939,0.000818937,-0.0002625,3917.87,0.000382,1,-0.000999459,0.00100013,0.0002625,4882.82
0,2607690,5,phononL,0.000425632,-0.00129888,0.00171836,-0.0002625,232.72,0.000382,1,-0.00100102,0.00100498,0.0002625,936.533
0,2614680,9,phononL,0.000391611,-0.000148542,0.000223019,-0.0002625,4826.83,0.000382,1,-2.45314e-06,-3.28904e-06,0.0002625,6492.73
0,2614680,5,phononTF,0.0013581,-0.00220226,0.00386196,0.000262498,31.4751,0.000418464,1,-0.00232654,0.00376372,-0.0002625,195.011
0,2617929,21,phononTF,0.000519027,0.00199534,-2.02002e-06,0.000262498,5825.82,0.000519027,1,0.00251646,0.000489848,-0.0002625,6090.99
0,2627959,20,phononTF,0.00126566,-0.00106499,0.00305209,-0.0002625,3694.54,0.000382,1,-0.00100378,0.0029954,0.0002625,4895.01
0,2648244,11,phononTS,0.000391818,-0.00208175,0.00206318,-0.0002625,18253.6,0.000382,1,-0.00199522,0.00200191,0.0002625,19031.3
0,2650567,11,phononTS,0.000900626,-0.00190607,7.79487e-05,-0.0002625,5244.61,0.000382,1,-0.00199864,-9.46831e-07,0.0002625,5776.41
0,2651538,5,phononTS,0.00106539,-0.00204408,0.00237654,-0.0002625,434.809,0.000382,1,-0.00200335,0.0019981,0.0002625,1796.16
0,2657144,10,phononTF,0.00211492,-8.35497e-05,0.00389811,-0.0002625,395.776,0.000764,1,-0.00100362,0.00300256,0.0002625,2182.89
0,2660453,7,phononTF,0.000406261,0.00136887,0.000658161,-0.0002625,5723.97,0.000382,1,0.000999346,0.000996094,0.0002625,6365.58
0,2662077,24,phononTS,0.000930356,0.0019987,0.00199841,0.0002625,3245.13,0.000358151,1,0.00195439,0.00180859,-0.0002625,3642.06
0,2669617,29,phononTS,0.000389928,0.0019979,7.47686e-07,0.000262498,18264,0.000389928,1,0.0020602,-8.35645e-05,-0.0002625,18435.8
0,2678846,11,phononTS,0.000713758,-0.005,0.00111737,-1.49606e-05,4607.02,0.000382,1,-0.00299503,-0.000999743,0.0002625,5988.66
0,2684148,10,phononTS,0.000546096,0.00245395,-0.000460213,-0.000262498,16436.7,0.000382,1,0.00199833,5.43668e-07,0.0002625,16774.6
0,2684267,15,phononTF,0.000392979,0.00181108,0.00222869,-0.0002625,7458.98,0.000382,1,0.00199604,0.00199651,0.0002625,8355.59
0,2686744,10,phononTS,0.000398721,-8.57446e-05,-0.0012938,-0.000262498,7281.59,0.000382,1,0.00100469,-0.000997843,0.0002625,7751.65
0,2688197,10,phononL,0.000924003,-0.000378404,0.00322044,-0.0002625,9699.09,0.000382,1,-0.00100133,0.00300439,0.0002625,10733.3
0,2689733,12,phononTS,0.000478184,-0.00302101,-0.000932043,-0.0002625,6479.44,0.000382,1,-0.00299774,-0.000999092,0.0002625,7803.05
0,2693886,14,phononL,0.000467503,-0.000997832,-0.00100239,0.000262498,26723.5,0.000467503,1,-0.000260518,-0.000781739,-0.0002625,26897.1
0,2695213,6,phononL,0.000757327,3.19059e-06,-6.54061e-07,0.000262498,4813.18,0.000757327,1,-0.000282292,0.000177829,-0.0002625,4933.83
0,2695213,3,phononL,0.00420642,-0.00220748,0.00387617,0.000262498,3.06495,0.00110725,1,-0.00170401,0.00423816,-0.0002625,156.662
0,2696269,6,phononTS,0.00104702,-0.00484248,-0.0028782,-0.0002625,327.419,0.000382,1,-0.00300496,-0.00099517,0.0002625,22863.4
0,2696269,5,phononTS,0.00133633,-0.00220662,0.00383713,0.000262498,327.419,0.00104654,1,-0.00250251,0.00381323,-0.0002625,550.739
0,2696269,4,phononL,0.000940745,-0.00220662,0.00383713,0.000262498,327.419,0.000467422,1,-0.00140915,0.00374889,-0.0002625,503.72
0,2700904,18,phononTS,0.000637688,0.00243312,6.60845e-05,-0.000262498,4826.99,0.000382,1,0.0019999,2.1719e-06,0.0002625,5080.09
0,2703865,7,phononTF,0.000480483,-0.0007069,0.00246833,-0.0002625,758.358,0.000382,1,4.54817e-06,0.0019976,0.0002625,1674.56
0,2704211,12,phononTS,0.00135263,-0.00205915,-0.00147919,-0.0002625,9828.85,0.000382,1,-0.0019984,-0.00200443,0.0002625,10692.9
0,2720065,19,phononTF,0.00057364,0.00258107,0.000523173,-0.0002625,5992.48,0.000382,1,0.00299895,0.00100464,0.0002625,6690.15
0,2724986,8,phononTF,0.000430862,0.00268025,-0.000694529,-0.0002625,6574.46,0.000382,1,0.00199885,4.69391e-06,0.0002625,8443.76
0,2737323,10,phononTF,0.000614424,-0.00197926,3.604e-05,-0.0002625,4409.02,0.000382,1,-0.00200389,4.95999e-06,0.0002625,4881.24
0,2740482,23,phononL,0.000648001,-0.000660285,-0.000799242,-0.000262499,4218.78,0.000382,1,-0.000995787,-0.00100286,0.0002625,4343.88
0,2740483,5,phononTS,0.00414577,-0.00220573,0.00404009,-0.000169447,10.6427,0.000506126,1,-0.00219908,0.0040817,-0.0002625,507.345
0,2742253,8,phononTF,0.000951418,0.00283223,0.000830962,-0.000262498,3023.45,0.000382,1,0.0029963,0.00100068,0.0002625,3196.64
0,2742852,7,phononTS,0.000724874,-0.00123365,0.00284243,-0.000262498,666.651,0.000382,1,7.53818e-08,0.00199699,0.0002625,1225.16
0,2746476,13,phononTS,0.000804095,-0.00159162,0.00191237,-0.000262498,3362.06,0.000382,1,-0.00200312,0.00199819,0.0002625,3608.41
0,2746523,44,phononTS,0.000452483,0.000926215,-0.0029112,-0.000262498,26763.4,0.000382,1,0.000998105,-0.00300228,0.0002625,26917.8
0,2746880,15,phononTS,0.000480578,-0.00150731,0.00209072,-0.000262498,2512.47,0.000382,1,-0.00200268,0.00199634,0.0002625,2779.64
0,2747217,14,phononTF,0.000714422,-0.003025,-0.00486363,-0.0002625,9596.29,0.000382,1,-0.00199516,-0.00200165,0.0002625,13172.6
0,2749070,10,phononTS,0.000433434,-0.00101052,0.000613742,-0.0002625,14678.1,0.000382,1,-0.00099976,0.000998136,0.0002625,15915.7
0,2750206,7,phononTS,0.000594409,-0.00253801,-0.005,1.2181e-05,3815.9,0.000382,1,0.00100009,-0.000995263,0.0002625,8381.97
0,2756593,7,phononTF,0.00094945,-0.000948275,0.00296009,-0.0002625,1197.19,0.000382,1,-0.00100072,0.00300005,0.0002625,1989.42
0,2757397,4,phononTS,0.00083543,-0.000938889,0.00131346,-0.0002625,2.04424,0.000382,1,-0.00100052,0.00100357,0.0002625,3598.58
0,2764266,7,phononTS,0.00103406,0.00110556,-0.000116702,-0.000236349,20.463,0.000382,1,0.00100017,0.000996977,0.0002625,2333.99
0,2767200,7,phononTF,0.000819317,-0.00132265,-0.000549965,-0.000262498,12725.3,0.000382,1,0.00199636,-2.05741e-06,0.0002625,13820.6
0,2772051,7,phononTS,0.000562627,0.00293557,-0.00209701,-0.000262498,4168.25,0.000382,1,0.00199905,-0.00199913,0.0002625,4557.35
0,2777868,2,phononTF,0.000845959,-0.000367883,0.0023138,-0.0002625,53.0658,0.000382,1,-4.4018e-07,0.00199626,0.0002625,1330.25
0,2787724,11,phononTS,0.000577629,0.00200284,0.00199647,0.0002625,2368.15,0.000577629,1,0.00194918,0.00182134,-0.0002625,2757.54
0,2792513,14,phononTS,0.00211452,-0.00193119,0.00191108,-0.0002625,1618.36,0.000764,1,-0.00200001,0.00200106,0.0002625,2082.42
0,2807328,9,phononL,0.000770658,-0.00028756,0.00203005,-0.000262498,1894.96,0.000382,1,-0.000998965,0.00300316,0.0002625,2156.39
0,2807328,4,phononTF,0.00112717,-0.0022221,0.00385588,0.000262498,16.1154,0.000768557,1,-0.001847,0.00354048,-0.0002625,229.747
0,2807464,4,phononTF,0.000629454,-0.000357561,0.00231413,-0.0002625,221.887,0.000382,1,-2.16877e-06,0.0019971,0.0002625,1489.64
0,2813418,2,phononTF,0.000746042,-0.00111344,0.00191668,-0.0002625,83.7035,0.000382,1,3.60472e-06,1.51116e-06,0.0002625,1509.92
0,2818591,20,phononTF,0.000645588,-0.00281487,-0.000850702,-0.0002625,6327.37,0.000382,1,-0.0030032,-0.000998542,0.0002625,6828.6
0,2818823,12,phononTS,0.000819798,-0.00194393,-0.0017644,-0.0002625,8906.25,0.000382,1,-0.00200266,-0.00200221,0.0002625,9943.31
0,2826419,18,phononTS,0.00073354,0.00199925,0.0019975,0.000262498,2897.26,0.00073354,1,0.00190849,0.00205447,-0.0002625,3052.94
0,2829755,12,phononTF,0.000450966,0.00200096,-0.00200497,0.0002625,13683.4,0.000450966,1,0.00166712,-0.00173561,-0.0002625,15408.5
