Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,32870218,2,phononTS,0.00172852,0.00199671,1.64222e-05,-0.0002625,26.6106,0.000382,1,0.00199678,-3.6406e-06,0.0002625,3496.88
0,32870218,7,phononTS,0.000738319,0.00199678,-3.6406e-06,0.000262498,3496.88,0.000738319,1,0.00202782,-4.44549e-05,-0.0002625,3655.35
0,32873614,3,phononTS,0.00252861,0.00109648,-0.000408398,-0.0002625,92.9327,0.000764,1,0.000995887,-0.00100195,0.0002625,1961.66
0,32879419,6,phononTS,0.00049764,0.0029952,0.00100152,0.0002625,429.578,0.00049764,1,0.00308077,0.00107275,-0.0002625,738.867
0,32892313,7,phononTF,0.00144432,0.00100338,0.000995704,0.000262498,1323.88,0.000816903,1,0.00102068,0.000974066,-0.0002625,1480.93
0,32898028,6,phononTF,0.000708969,0.00299858,0.000998567,0.000262498,410.985,0.000708969,1,0.00305042,0.00106273,-0.0002625,569.68
0,32898028,3,phononTF,0.00174219,0.00247278,0.00118363,0.000262498,4.34371,0.00109697,1,0.00215767,0.00153586,-0.0002625,216.129
0,32898028,2,phononTF,0.000394926,0.00247278,0.00118363,0.000262498,4.34371,0.000394926,1,0.005,0.0018558,0.000160666,806.777
0,32900653,10,phononTS,0.00120452,0.000999962,0.00100363,0.000262498,1264.05,0.000269408,1,0.00199345,0.000973512,-0.0002625,1673.65
0,32904072,6,phononTF,0.000444613,0.000128071,0.0018421,-0.0002625,3812.63,0.000382,1,3.81521e-06,0.00200115,0.0002625,5353.79
0,32906770,4,phononTS,0.00210534,0.00137525,-0.000528995,-0.0002625,15.391,0.000382,1,0.00100201,-0.000998176,0.0002625,1728.82
0,32906770,6,phononTS,0.000675224,0.00100201,-0.000998176,0.000262498,1728.82,0.000675224,1,0.00108864,-0.00107305,-0.0002625,1883.17
0,32906770,5,phononTS,0.000991244,0.00100201,-0.000998176,0.000262498,1728.82,0.000991244,1,0.000982339,-0.00096214,-0.0002625,1887.91
0,32906802,6,phononTS,0.000556387,4.13881e-06,0.00199951,0.000262498,2829.79,0.000556387,1,6.60474e-06,0.0019959,-0.0002625,2986.62
0,32920522,8,phononTS,0.000660428,0.00200146,0.00199905,0.000262498,1491.23,0.000660428,1,0.00265253,0.00165924,-0.0002625,1850.91
0,32920522,2,phononTS,0.000409601,0.00247033,0.00120502,0.000262498,8.5542,0.000409601,1,0.00341858,0.00116743,-0.0002625,410.401
0,32930622,11,phononTS,0.000394959,0.00100287,0.000236213,-0.000262498,3668.25,0.000382,1,-4.9474e-06,-2.91993e-06,0.0002625,4073.03
0,32934324,2,phononTS,0.00127349,0.00270978,0.0011088,-0.0002625,76.0792,0.000382,1,0.00299743,0.00100362,0.0002625,550.385
0,32939730,10,phononTS,0.000382751,0.00199821,1.36359e-06,0.000262498,721.689,0.000382751,1,0.00195291,0.000520684,-0.0002625,1006.51
0,32943880,6,phononTS,0.000556606,0.00199821,0.0020032,0.0002625,527.47,0.000556606,1,0.00175222,0.00247059,-0.0002625,1127.14
0,32958889,5,phononTS,0.00128651,0.00238769,0.000743334,-0.0002625,378.629,0.000382,1,0.000995407,-0.00100309,0.0002625,1478.18
0,32962209,11,phononTF,0.000831612,0.003003,0.000998945,0.000262499,1595.97,0.000831612,1,0.00277276,0.00081717,-0.0002625,1774.71
0,32970709,6,phononTS,0.00298727,0.00297305,0.000910449,-0.0002625,917.688,0.000764,1,0.0030005,0.000996358,0.0002625,1250.31
0,32971741,6,phononTS,0.00353074,0.00258726,0.000949495,5.24426e-05,1187.64,0.000764,1,0.00299871,0.00100152,0.0002625,1367.36
0,32971952,5,phononTS,0.000512567,0.00305618,0.00105877,-0.0002625,316.596,0.000382,1,0.00300405,0.000999563,0.0002625,832.672
0,32972541,8,phononTS,0.000436671,0.00306507,0.000584127,-0.0002625,3213.56,0.000382,1,0.003003,0.00100329,0.0002625,4801.71
0,32978784,3,phononTS,0.00215269,0.00263558,0.00102107,-0.0002625,181.617,0.000764,1,0.00299534,0.000997357,0.0002625,922.639
0,32978784,4,phononTS,0.000491522,0.00299534,0.000997357,0.000262498,922.639,0.000491522,1,0.00295246,0.00127347,-0.0002625,1139.79
0,32978784,2,phononTS,0.00135068,0.00253045,0.00127162,0.000262498,181.617,0.00104192,1,0.0029184,0.00220767,-0.0002625,622.261
0,33001969,5,phononTS,0.000431006,0.00289637,0.000955747,-0.0002625,299.213,0.000382,1,0.00300105,0.000998245,0.0002625,1790.38
0,33013751,6,phononTS,0.00114336,3.25566e-06,-0.00200176,0.000262498,1861.33,0.000219498,1,-8.85854e-06,-0.00200524,-0.0002625,2018.13
0,33019579,4,phononTF,0.00229933,0.00241206,0.000449406,-0.0002625,476.677,0.000382,1,0.0020045,3.63613e-06,0.0002625,990.579
0,33019579,6,phononTS,0.000480344,0.0020045,3.63613e-06,0.000262498,990.579,0.000480344,1,0.000310753,0.00125133,-0.0002625,1738.35
0,33021991,4,phononTF,0.000618629,0.00287442,0.00110008,-0.0002625,137.901,0.000382,1,0.00299807,0.00100392,0.0002625,1124.73
0,33023445,7,phononTS,0.000385469,-0.000940155,0.00334982,-0.000262498,3923,0.000382,1,-0.000997626,0.00299772,0.0002625,4168.18
0,33031005,2,phononL,0.00266122,0.00420061,0.00350768,-0.0002625,5.86219,0.000764,1,0.00199549,0.00199835,0.0002625,2742.37
0,33039596,10,phononTS,0.000383467,0.00299644,0.000998222,0.0002625,482.435,0.000383467,1,0.0035178,0.0008167,-0.0002625,1087.81
0,33041504,7,phononTS,0.00182634,0.00247008,0.000926993,-0.000262498,241.619,0.000382,1,0.00300285,0.00100409,0.0002625,533.435
0,33048760,3,phononTS,0.00289556,0.00498602,0.000726908,0.000217483,87.5553,0.000775933,1,0.00495972,0.000744651,-0.0002625,1285.6
0,33062467,6,phononTS,0.000812556,0.0025213,0.000904022,-0.000262498,229.589,0.000382,1,0.00299853,0.00100053,0.0002625,492.005
0,33064075,5,phononTS,0.00267074,-0.00119131,0.00129794,-0.0002625,333.707,0.000764,1,-0.0020045,0.00200492,0.0002625,2475.24
0,33064075,6,phononTS,0.0007282,-0.0020045,0.00200492,0.000262498,2475.24,0.0007282,1,-0.00190194,0.00318949,-0.0002625,2951.94
0,33072107,6,phononL,0.000532566,0.00300456,0.000998049,0.000262498,489.365,0.000532566,1,0.00248925,0.000525403,-0.0002625,656.375
0,33078056,7,phononTF,0.000924732,0.00290774,0.00118324,-0.000262498,275.035,0.000764,1,0.00299518,0.000999576,0.0002625,449.407
0,33114870,7,phononTF,0.00288488,0.00324379,0.000796281,-0.00018259,1132.41,0.000764,1,0.00299883,0.000997217,0.0002625,1294.8
0,33165808,7,phononTS,0.000683054,0.00189602,-0.00179668,-0.0002625,2921.15,0.000382,1,0.00200449,-0.00200435,0.0002625,4026.88
0,33174818,5,phononTS,0.00055211,0.000998405,0.000997403,0.000262498,1609.84,0.00055211,1,0.00128213,-7.25813e-07,-0.0002625,2041.22
0,33189227,6,phononTS,0.000827619,0.00206665,-0.00193193,-0.000262498,2388.16,0.000382,1,0.00199599,-0.00199978,0.0002625,2543.26
0,33189227,7,phononTF,0.000431752,0.00199599,-0.00199978,0.000262498,2543.26,0.000431752,1,0.00241107,-0.0023497,-0.0002625,2767.57
0,33189227,3,phononTF,0.00256353,0.00219586,0.00112852,-0.000177808,22.7459,0.00173124,1,0.000662452,0.000905603,-0.0002625,728.926
0,33197032,7,phononTF,0.000390139,0.0019082,0.00191849,-0.000262498,2381.8,0.000382,1,0.00199616,0.00200417,0.0002625,2542.86
0,33197032,5,phononTS,0.0013144,0.0022094,0.00123245,0.000262498,1060.27,0.000571346,1,0.00184725,0.00121473,-0.0002625,1299.65
0,33201519,6,phononTS,0.000635787,0.0019151,-0.00193292,-0.000262498,1419.44,0.000382,1,0.00199637,-0.00200202,0.0002625,1574.66
0,33203846,3,phononTF,0.00155321,0.00238425,0.000379235,-0.0002625,11.4066,0.000382,1,0.00200303,1.88384e-08,0.0002625,1908.95
0,33206732,11,phononTF,0.000390974,0.00200178,-2.03314e-06,0.000262498,1023.67,0.000390974,1,0.00194493,6.22766e-05,-0.0002625,1182.65
0,33213484,6,phononTS,0.000402261,-2.7847e-06,1.13289e-06,0.0002625,1495.03,0.000402261,1,8.58897e-05,-2.44932e-05,-0.0002625,1812.29
0,33216578,5,phononTS,0.000395266,0.00140333,0.000962789,-0.000262498,1958.75,0.000382,1,0.00199795,0.0019969,0.0002625,2426.52
0,33227883,5,phononTS,0.000580854,0.00206581,0.00076225,-0.000262498,548.845,0.000382,1,0.00200254,-1.67396e-07,0.0002625,885.933
0,33237462,6,phononTS,0.000409519,-0.00456194,0.005,4.46237e-05,1995.75,0.000409519,1,-0.00453492,0.0049525,-0.0002625,4270.81
0,33237462,3,phononTS,0.000560722,0.00251825,0.0011884,0.000262498,18.9409,0.000560722,1,0.00245943,0.000998931,-0.0002625,216.133
0,33242140,8,phononTF,0.000613414,0.00199676,0.00199638,0.000262499,3197.27,0.000613414,1,0.00247934,0.00244043,-0.0002625,3449.44
0,33242140,6,phononTF,0.00131918,-0.005,0.000925922,0.00015516,2681.67,0.000688933,1,-0.00481339,0.000735925,-0.0002625,4975.26
0,33248243,5,phononTS,0.000388154,0.0011524,-0.000925022,-0.000262498,804.262,0.000382,1,0.000995882,-0.0010045,0.0002625,993.354
0,33251641,8,phononTF,0.000552101,0.00275105,0.00123894,-0.000262498,521.479,0.000382,1,0.00299871,0.00100331,0.0002625,712.309
0,33268150,3,phononTS,0.0050787,0.00299689,0.0010014,0.000239218,1.18276,0.000382,1,0.00299921,0.00100005,0.0002625,171.984
0,33268150,7,phononTS,0.000717086,0.00299921,0.00100005,0.000262498,171.984,0.000717086,1,0.00291702,0.00092346,-0.0002625,346.274
0,33268568,3,phononTF,0.00252735,-0.000860798,0.00316386,-0.0002625,137.221,0.001146,1,-0.0010011,0.00299562,0.0002625,3230.85
0,33276677,6,phononTS,0.00079896,0.000995911,0.000995169,0.0002625,440.163,0.000220731,1,0.000405225,0.000996179,-0.0002625,1038.05
0,33291650,4,phononTS,0.000434925,0.00200009,-4.00785e-06,0.0002625,1241.63,0.000434925,1,0.00206833,-0.000679843,-0.0002625,1871.87
0,33296759,7,phononTS,0.00038647,0.00282975,0.00100585,-0.000262498,322.712,0.000382,1,0.00300098,0.001002,0.0002625,521.51
0,33298881,6,phononTS,0.000623264,0.00200097,0.00200047,0.0002625,354.662,0.000623264,1,0.00208781,0.00221716,-0.0002625,794.007
0,33310280,8,phononTS,0.000409949,0.00076746,-0.00108816,-0.0002625,2678.36,0.000382,1,1.56563e-06,-0.00199513,0.0002625,4185.09
0,33313546,2,phononTS,0.00294379,0.00199595,-2.57991e-07,0.0002625,23.2487,0.00111435,1,0.00202637,-0.000773804,-0.0002625,1533.11
0,33325743,7,phononTS,0.000626657,0.00295231,0.00134032,-0.000262498,1360.34,0.000382,1,0.0030008,0.0010007,0.0002625,1590.08
0,33329524,5,phononTF,0.000964259,0.00199809,0.00199895,0.0002625,730.352,0.000645827,1,0.00174557,0.00226887,-0.0002625,1113.77
0,33337195,2,phononTF,0.000840754,0.00137705,0.00138486,-0.0002625,177.979,0.000382,1,0.000997649,0.000998302,0.0002625,1484.77
0,33360410,4,phononTS,0.00290692,-0.00164131,0.0016392,0.000212153,1247.76,0.000382,1,-0.0019999,0.00199966,0.0002625,4636.81
0,33360410,6,phononTS,0.00126341,-0.0019999,0.00199966,0.000262498,4636.81,0.000507744,1,-0.0026596,0.00197127,-0.0002625,4952.09
0,33365807,5,phononTF,0.000584424,0.00274584,0.00111145,-0.0002625,52.7534,0.000382,1,0.00299886,0.000998721,0.0002625,429.767
0,33370664,9,phononTF,0.000510992,-0.000996057,0.00299927,0.000262498,2693.75,0.000510992,1,-0.00128126,0.00246365,-0.0002625,2960.2
0,33382421,5,phononTS,0.00174329,0.00226258,0.00253398,-0.000198191,457.145,0.001146,1,0.00200437,0.00199969,0.0002625,3761.72
0,33387447,6,phononTS,0.00141517,0.00257461,0.00151339,-0.000262498,1810.67,0.000382,1,0.00100384,0.00100242,0.0002625,2478.04
0,33387447,7,phononTF,0.00081721,0.00100384,0.00100242,0.000262498,2478.04,0.00081721,1,0.00115951,0.000804446,-0.0002625,2651.26
0,33389428,10,phononTF,0.000397063,0.00268066,0.00139187,-0.0002625,1525.77,0.000382,1,0.00199562,0.00200247,0.0002625,2934.06
0,33399983,4,phononTS,0.000715079,0.00223094,0.00159851,-0.0002625,23.901,0.000382,1,0.00200346,0.00200104,0.0002625,587.655
0,33399983,3,phononTF,0.0011916,0.00245842,0.00119599,0.000262498,23.901,0.0011916,1,0.00282053,0.00153772,-0.0002625,245.884
0,33399983,2,phononTS,0.00189769,0.00245842,0.00119599,0.000262498,23.901,0.000878931,1,0.00325286,0.0010846,-0.0002625,371.419
0,33425234,5,phononL,0.000529737,0.00170966,-0.00134545,-0.000262498,8258.11,0.000382,1,0.00200385,-0.00199652,0.0002625,8424.81
0,33426498,3,phononTS,0.000681246,0.00123402,0.000612353,-0.0002625,29.4666,0.000382,1,-4.36558e-06,-7.4013e-07,0.0002625,1143.95
0,33426498,2,phononTF,0.00102989,0.00247241,0.00122544,0.000262498,29.4666,0.000550318,1,0.00229211,0.000997654,-0.0002625,207.826
0,33440241,5,phononTS,0.000981168,0.0030029,0.00100064,0.000262498,287.846,0.000870796,1,0.00307339,0.00108538,-0.0002625,461.003
0,33440242,3,phononTF,0.00579214,0.00250721,0.00135749,-0.000217066,463.526,0.004803,1,0.00245691,0.00130679,-0.0002625,981.424
0,33447688,6,phononTF,0.000484663,0.00299973,0.00100416,0.000262498,1134.89,0.000484663,1,0.00296976,0.00104065,-0.0002625,1292.35
0,33462913,5,phononTS,0.000567474,0.00234422,0.000948176,-0.000262498,221.797,0.000382,1,0.00100149,0.000997798,0.0002625,790.293
0,33471803,5,phononTS,0.00113378,0.00117402,0.000898341,-0.0002625,1526.26,0.000382,1,0.000995446,0.000996378,0.0002625,2167.99
0,33471803,6,phononTF,0.000455164,0.000995446,0.000996378,0.000262498,2167.99,0.000455164,1,0.00118245,0.0011791,-0.0002625,2343.2
0,33476781,4,phononTS,0.000478063,0.00164134,0.00107841,-0.0002625,413.216,0.000382,1,0.00100286,0.000999257,0.0002625,1325.61
0,33478225,5,phononTF,0.000696003,0.00188576,0.00188867,-0.0002625,733.671,0.000382,1,0.00199952,0.00199852,0.0002625,1225.05
0,33478225,3,phononTS,0.000384031,0.00246341,0.00119774,0.000262498,10.2115,0.000384031,1,0.00218446,0.00125479,-0.0002625,225.839
0,33478375,7,phononTF,0.000641697,0.00300328,0.00100498,0.000262498,403.765,0.000403853,1,0.00322124,0.00118098,-0.0002625,580.851
0,33478376,3,phononL,0.0065923,0.00228447,0.00183597,-0.000246032,24.4471,0.00351445,1,0.00228618,0.00182287,-0.0002625,782.906
0,33489776,7,phononTS,0.000520106,0.00300331,0.00100217,0.000262498,714.033,0.000520106,1,0.00308288,0.00133107,-0.0002625,940.727
0,33500470,7,phononTF,0.000425542,0.00300032,0.000995775,0.000262498,405.919,0.000425542,1,0.00328944,0.000728819,-0.0002625,603.406
0,33524837,5,phononTS,0.000991708,0.00305299,0.00104986,-0.0002625,243.034,0.000382,1,0.00300343,0.00099994,0.0002625,1029.68
0,33524837,7,phononTS,0.000407502,0.00300343,0.00099994,0.000262498,1029.68,0.000407502,1,0.00298221,0.000936417,-0.0002625,1196.7
0,33524837,3,phononTF,0.000791348,0.00243835,0.00118314,0.000262498,64.8841,0.000791348,1,0.00203059,0.00152422,-0.0002625,286.698
0,33524837,2,phononTF,0.000599393,0.00243835,0.00118314,0.000262498,64.8841,0.000299976,1,0.00349886,0.00250165,-0.0002625,608.724
0,33524838,3,phononL,0.0038057,0.00244473,0.00159047,0.000212731,213.855,0.0025931,1,0.00297617,0.00141735,-0.0002625,708.615
0,33532354,4,phononTS,0.00216864,0.00192869,0.00212239,8.38596e-05,152.329,0.000671915,1,0.00240541,0.00349889,-0.0002625,988.098
0,33536451,5,phononTF,0.000413933,0.00199712,0.00199848,0.000262498,1121.83,0.000413933,1,0.0019771,0.00227012,-0.0002625,1313.73
0,33539120,5,phononTS,0.000531339,0.00186342,0.00121761,-0.0002625,733.38,0.000382,1,0.00100114,0.00100208,0.0002625,1439.3
0,33542067,4,phononTF,0.00241539,0.00212061,0.000289632,-0.0002625,7.77067,0.000764,1,0.00200285,-2.91407e-06,0.0002625,798.692
0,33551788,3,phononTS,0.00290734,0.000170399,-0.00339261,-0.000108306,82.4509,0.000764,1,9.80884e-08,-0.00200408,0.0002625,3040.34
0,33553592,4,phononTF,0.00137886,0.0023671,0.00169558,-0.0002625,7.96501,0.000382,1,0.0029993,0.00100201,0.0002625,2079.05
0,33553592,5,phononTF,0.000518694,0.0029993,0.00100201,0.000262498,2079.05,0.000518694,1,0.00370971,0.00259494,-0.0002625,2667.42
0,33553592,3,phononTS,0.00155079,0.00246492,0.00118779,0.000262498,7.96501,0.00064128,1,0.00208143,0.0012767,-0.0002625,247.274
0,33559025,5,phononTS,0.000464644,0.00308189,0.00108151,-0.000262498,316.047,0.000382,1,0.00299573,0.00100455,0.0002625,470.348
0,33559025,3,phononTF,0.00189124,0.00248783,0.00118279,0.000262498,23.2587,0.00170339,1,0.00318955,0.0018485,-0.0002625,353.512
0,33561203,3,phononTS,0.00282253,-0.0022029,0.00171615,0.00022512,17.6081,0.000764,1,-0.00199781,0.00199652,0.0002625,1972.17
0,33561203,5,phononTS,0.000654512,-0.00199781,0.00199652,0.000262498,1972.17,0.000654512,1,-0.00258742,0.00231637,-0.0002625,2313.47
0,33569443,5,phononTS,0.000885585,4.37502e-06,-0.00200435,0.0002625,2837.96,0.000811973,1,0.000679281,-0.00357867,-0.0002625,4136.07
0,33571272,6,phononTF,0.0029353,0.00113982,0.00110898,-0.0002625,853.268,0.000764,1,0.0010022,0.00100163,0.0002625,1658.51
0,33585637,4,phononTS,0.00262908,0.00187015,0.00116288,-0.0002625,26.2346,0.000382,1,0.00199696,0.00200397,0.0002625,972.954
0,33601731,4,phononTS,0.000569791,0.00334156,0.00111101,-0.0002625,821.998,0.000382,1,0.00199548,3.40117e-06,0.0002625,2824.18
0,33611817,2,phononTS,0.00134059,0.00271718,0.00107777,-0.0002625,57.7645,0.000382,1,0.00299884,0.00099886,0.0002625,489.167
0,33611817,6,phononTS,0.000835892,0.00299884,0.00099886,0.000262498,489.167,0.000636067,1,0.00307017,0.00106712,-0.0002625,644.12
0,33616612,7,phononTS,0.000472156,0.000148222,0.0020486,-0.0002625,1102.2,0.000382,1,3.53811e-06,0.00200355,0.0002625,2375.29
0,33622234,3,phononL,0.00469145,0.00298075,0.00100057,0.000244168,71.8603,0.001146,1,0.00299841,0.000997679,0.0002625,293.756
0,33622234,5,phononTS,0.00129462,0.00299841,0.000997679,0.000262498,293.756,0.000727271,1,0.00308398,0.000250479,-0.0002625,636.448
0,33624640,6,phononTS,0.000746156,0.00285149,0.000958194,-0.0002625,1340.08,0.000382,1,0.00299902,0.000995816,0.0002625,2272.75
0,33659019,5,phononTS,0.000634704,0.0040023,0.00231019,-0.000262498,691.892,0.000382,1,2.19325e-07,0.00199716,0.0002625,2329.18
0,33662538,4,phononTS,0.00195467,-7.39159e-05,0.00401162,-0.0002625,290.316,0.000382,1,-0.00199668,0.00199934,0.0002625,3027.83
0,33662538,6,phononTS,0.00047795,-0.00199668,0.00199934,0.000262498,3027.83,0.00047795,1,-0.00391721,0.00266917,-0.0002625,3785.2
0,33662657,3,phononL,0.00307493,-0.0020848,0.00220911,3.96313e-05,9.35176,0.001146,1,-0.00200313,0.0019983,0.0002625,2486.11
0,33662657,4,phononTS,0.000676134,-0.00200313,0.0019983,0.000262498,2486.11,0.000676134,1,-0.00259468,0.00223508,-0.0002625,2814.45
0,33662657,2,phononTS,0.000389486,0.00246098,0.00116338,0.000262498,9.35176,0.000389486,1,0.0023341,0.00124061,-0.0002625,192.937
0,33666472,6,phononTS,0.000487119,0.00100176,0.00100106,0.000262498,1604.1,0.000487119,1,-0.00265441,-0.005,0.000134397,3916.96
0,33668399,4,phononTS,0.000498638,0.00199985,-2.77712e-06,0.0002625,976.764,0.000498638,1,0.002059,6.69574e-05,-0.0002625,1597.47
0,33668399,2,phononTS,0.000959639,0.00249334,0.00118867,0.000262498,11.2352,0.000908835,1,-0.00166104,-0.000905623,-0.0002625,1620.29
0,33676212,4,phononTF,0.00100591,0.0027755,0.00081832,-0.000262498,1293.59,0.000764,1,0.00300131,0.001003,0.0002625,1472.36
0,33676212,2,phononL,0.00424342,0.0028025,0.000865543,-0.00016273,339.08,0.00155396,1,0.00274638,0.000919074,-0.0002625,1678.78
0,33687046,3,phononL,0.00283588,0.00271512,0.00109064,-0.0002625,23.6331,0.000382,1,0.00299719,0.000997794,0.0002625,259.483
0,33708348,7,phononTF,0.000599687,0.00300216,0.000997962,0.0002625,1252.19,0.000599687,1,0.00319694,0.000830547,-0.0002625,1951.03
0,33708882,7,phononTS,0.00188051,0.00212498,-0.00105951,-0.0002625,511.525,0.000382,1,0.00199829,-0.00199592,0.0002625,1969.24
0,33708882,8,phononTF,0.00134997,0.00199829,-0.00199592,0.000262499,1969.24,0.000487657,1,0.00230246,-0.00170242,-0.0002625,2173.22
0,33758455,5,phononTS,0.000468351,0.00198075,0.000120403,-0.0002625,1094.44,0.000382,1,0.00199706,-3.07178e-06,0.0002625,1547.79
0,33766557,5,phononTF,0.000530612,0.0029093,0.00075026,-0.000262498,249.8,0.000382,1,0.00299854,0.00100401,0.0002625,438.118
0,33770535,6,phononTS,0.000721935,0.00244663,0.00118992,-0.000262498,391.841,0.000382,1,0.00300426,0.000997598,0.0002625,705.082
0,33770535,4,phononTS,0.00185454,0.00238211,0.00118395,0.000262498,210.891,0.0017,1,0.00208242,0.000471874,-0.0002625,579.389
0,33772905,8,phononTS,0.00051841,1.13454e-06,0.00200036,0.0002625,947.122,0.00051841,1,-0.000461865,0.00170831,-0.0002625,2319.54
0,33776691,4,phononTS,0.00286232,-0.00195077,0.00209241,-0.0002625,693.597,0.000382,1,-0.00200204,0.00200288,0.0002625,6710.71
0,33776691,11,phononTS,0.000395991,-0.00200204,0.00200288,0.000262498,6710.71,0.000395991,1,-0.00196127,0.00178656,-0.0002625,6914.99
0,33776691,10,phononTS,0.000659688,-0.00200204,0.00200288,0.000262498,6710.71,0.000398434,1,-0.00192357,0.00208229,-0.0002625,6865.08
0,33776691,9,phononTF,0.00106347,-0.00200204,0.00200288,0.000262498,6710.71,0.00047639,1,-0.00232518,0.00230352,-0.0002625,6917.38
0,33791703,5,phononTS,0.00217923,0.00228386,-6.19678e-05,0.00018795,1756.95,0.000382,1,0.00199999,-1.28326e-07,0.0002625,1875.33
0,33791703,12,phononL,0.000636788,0.00199999,-1.28326e-07,0.000262498,1875.33,0.000636788,1,0.00184798,3.96732e-05,-0.0002625,1987.24
0,33791703,11,phononTS,0.000415171,0.00199999,-1.28326e-07,0.000262498,1875.33,0.000415171,1,0.00207335,6.89611e-05,-0.0002625,2030.45
0,33797984,7,phononTS,0.000611666,0.00201762,0.00152422,-0.000262498,501.061,0.000382,1,0.00199773,0.00199715,0.0002625,749.169
0,33800191,6,phononTS,0.000410925,0.000118713,0.00208743,-0.0002625,800.134,0.000382,1,-2.6722e-06,0.00200478,0.0002625,2075.81
0,33805508,4,phononTS,0.000925214,0.00271817,0.00108404,-0.0002625,139.701,0.000382,1,0.00300374,0.00100067,0.0002625,572.603
0,33816932,2,phononTS,0.000781175,0.00174894,0.00112548,-0.0002625,141.777,0.000382,1,0.000995472,0.00100267,0.0002625,812.699
0,33821785,6,phononTF,0.00107483,0.00300026,0.000995423,0.000262498,573.381,0.000185386,1,0.00271289,0.00133999,-0.0002625,778.6
0,33831104,6,phononTS,0.000658165,0.0030042,0.000996898,0.0002625,1224.56,0.000658165,1,0.00296272,0.000991124,-0.0002625,1576.5
0,33850788,3,phononTF,0.00272213,0.00291902,0.00106357,-0.0002625,10.2636,0.001146,1,0.00299828,0.000996215,0.0002625,976.969
0,33869983,7,phononTS,0.000531021,-0.000997242,0.00100287,0.0002625,10795.7,0.000531021,1,-0.000928876,0.000977924,-0.0002625,11106.8
0,33874840,8,phononTS,0.000759657,-0.000998517,0.00299551,0.000262498,3203.98,0.000759657,1,-0.000929341,0.0027673,-0.0002625,3408.56
0,33880121,2,phononTS,0.00404632,0.00304402,0.000919931,0.000216509,279.765,0.000382,1,0.00299564,0.00100456,0.0002625,455.244
0,33883788,3,phononTS,0.0054455,0.00299707,0.00100178,0.000251467,175.407,0.000764,1,0.00299768,0.001003,0.0002625,717.85
0,33883788,6,phononTS,0.000614237,0.00299768,0.001003,0.000262498,717.85,0.000614237,1,0.00292233,0.00134822,-0.0002625,948.657
0,33887418,6,phononTS,0.000883321,0.00199897,0.00200246,0.000262498,495.766,0.000665097,1,0.00194446,0.00193803,-0.0002625,653.588
0,33901804,7,phononTF,0.00065922,0.000351784,0.000408679,-0.0002625,601.623,0.000382,1,-3.76337e-06,-2.28032e-06,0.0002625,1276.04
0,33919330,8,phononTF,0.000833056,0.00199913,0.00200422,0.000262498,1030.61,0.000833056,1,0.00230045,0.00176292,-0.0002625,1223.96
0,33931933,2,phononTS,0.0040653,0.00271138,0.000688477,0.000184006,299.917,0.002292,1,0.00300381,0.00100422,0.0002625,983.129
0,33931933,6,phononTS,0.000466427,0.00300381,0.00100422,0.000262498,983.129,0.000466427,1,0.00301351,0.000548487,-0.0002625,1241.36
0,33940396,6,phononTS,0.000666606,0.00294895,0.000923879,-0.000262498,2750.37,0.000382,1,0.00300434,0.00100381,0.0002625,2921.23
0,33951107,7,phononTS,0.000490191,-0.00199779,-0.00199647,0.000262498,4315.19,0.000490191,1,-0.00177736,-0.00109318,-0.0002625,4717.9
0,33956982,4,phononTS,0.000681377,0.00173446,0.00109275,-0.0002625,3.06171,0.000382,1,0.00100006,0.00100377,0.0002625,666.75
0,33956982,3,phononTS,0.001182,0.00246886,0.00118174,0.000262498,3.06171,0.000724651,1,0.00244522,0.00109529,-0.0002625,162.536
0,33962622,4,phononTF,0.0011271,0.00199986,0.00199966,0.0002625,4.92803,0.000454505,1,0.00217026,0.00219936,-0.0002625,1190.64
0,33978743,5,phononTS,0.000553083,0.00229184,0.0020367,-0.000262498,1693.55,0.000382,1,0.00200115,0.00199692,0.0002625,1914.26
0,33978743,2,phononTS,0.000644473,0.00244779,0.00120719,0.000262498,21.9214,0.000478399,1,0.0024753,0.00198248,-0.0002625,366.825
0,33996439,6,phononTF,0.000549277,0.00279232,0.00122654,-0.000262498,3327.56,0.000382,1,0.00300299,0.00100081,0.0002625,3509.43
0,33996439,4,phononTF,0.00191134,0.00206665,0.0014064,0.000262498,2991.07,0.00132259,1,0.00224312,0.00123687,-0.0002625,3165.35
0,33999241,10,phononTS,0.000602679,0.00117133,-0.000934343,-0.000262498,951.042,0.000382,1,0.00100072,-0.000996124,0.0002625,1144.18
0,34009190,8,phononL,0.000466457,0.0023231,0.000981862,-0.000262498,468.749,0.000382,1,0.00299502,0.000996098,0.0002625,625.165
0,34010510,7,phononL,0.000610028,0.00199598,-4.73261e-06,0.000262498,795.799,0.000610028,1,0.0025738,9.87501e-05,-0.0002625,941.293
0,34010510,3,phononTF,0.00151908,0.00247866,0.00118105,0.000262498,7.49044,0.00151908,1,0.00268007,0.00155192,-0.0002625,226.689
0,34029802,2,phononTS,0.0030304,0.00176374,0.00173204,0.000142723,78.9837,0.000764,1,0.0020037,0.00199609,0.0002625,2578.72
