Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2977036,4,phononTS,0.000393929,0.00200419,-0.00200327,0.000262498,663.63,0.000393929,1,0.00197482,-0.00144958,-0.0002625,938.271
0,2985817,5,phononTF,0.000406366,0.00158673,-0.000141726,-0.0002625,792.548,0.000382,1,0.00100366,0.000995321,0.0002625,1882.61
0,2985817,2,phononTF,0.000502858,0.00379575,-0.00325404,0.000262498,12.2694,0.000502858,1,0.00332918,-0.0038271,-0.0002625,296.237
0,3024212,10,phononTS,0.000544681,0.00199928,0.0019966,0.000262498,17382,0.000544681,1,0.00200868,0.00205642,-0.0002625,17545.2
0,3042145,4,phononTF,0.00169533,0.000440806,-0.00252274,-0.000262498,2120.93,0.000382,1,0.000997137,-0.0029971,0.0002625,2388.04
0,3042145,5,phononL,0.00110895,0.000997137,-0.0029971,0.000262498,2388.04,0.000723629,1,0.000992681,-0.00218467,-0.0002625,2565.4
0,3072006,4,phononL,0.00109706,0.00128148,-0.00336865,-0.0002625,15.8791,0.000382,1,0.00100161,-0.00299522,0.0002625,1251.05
0,3072006,3,phononTS,0.00103579,0.00373259,-0.00327057,0.000262498,15.8791,0.00103579,1,0.00347913,-0.00258433,-0.0002625,370.719
0,3072006,2,phononTF,0.00158472,0.00373259,-0.00327057,0.000262498,15.8791,0.00158472,1,0.00352185,-0.00302109,-0.0002625,200.389
0,3087137,6,phononTS,0.000949002,-0.00100191,-0.00100288,0.0002625,1886.82,0.000949002,1,0.00065429,-0.000271199,-0.0002625,11827.1
0,3087137,2,phononTS,0.00494857,0.00383248,-0.00324955,-0.000195889,220.745,0.00362854,1,0.00382531,-0.00325116,-0.0002625,406.11
0,3100185,6,phononTS,0.000431526,-0.00200023,0.00200342,0.000262498,2594.29,0.000431526,1,-0.0020878,0.00205328,-0.0002625,2750.78
0,3100185,2,phononTS,0.000668911,0.00450332,-0.005,-0.000219831,10.1306,0.000668911,1,0.00418853,-0.00484564,-0.0002625,969.019
0,3108686,8,phononTF,0.000502737,0.00191742,7.57706e-05,-0.000262498,3538.58,0.000382,1,0.0020013,3.52154e-06,0.0002625,3699.61
0,3108686,6,phononL,0.000955474,0.00449708,-0.00266232,0.000262498,462.537,0.000955474,1,0.00431844,-0.00228412,-0.0002625,589.836
0,3114610,8,phononTS,0.000677607,-4.82038e-06,-1.68644e-06,0.000262498,5609.19,0.000554538,1,-0.000245783,0.000905431,-0.0002625,6013.93
0,3114610,2,phononTS,0.00373829,0.00342308,-0.00290628,-0.000210301,5.48893,0.000563059,1,0.00343465,-0.00299362,-0.0002625,262.13
0,3128033,4,phononTS,0.000726015,0.005,-0.00316165,-0.000193959,307.351,0.000382,1,0.000998084,-0.00300335,0.0002625,2384.74
0,3155476,4,phononTF,0.00202665,0.00226988,0.00019316,-0.000226819,8.89002,0.000382,1,0.00100098,-0.00100132,0.0002625,5335.16
0,3155476,5,phononTS,0.00142163,0.00100098,-0.00100132,0.000262498,5335.16,0.00142163,1,0.000940487,-0.00105575,-0.0002625,5493.34
0,3177950,8,phononTS,0.000498468,0.00195786,-0.00204399,-0.000262498,2355.75,0.000382,1,0.00199647,-0.00199979,0.0002625,2514.34
0,3321804,4,phononTF,0.000702989,0.00256036,-0.00134316,-0.000262499,1844.13,0.000382,1,0.00199862,-0.00199595,0.0002625,2156.49
0,3321804,2,phononTS,0.000711407,0.00382304,-0.00330745,0.000262498,30.8411,0.000711407,1,0.00379824,-0.00384348,-0.0002625,299.597
0,3335257,3,phononTF,0.00301226,-0.00217259,-0.000175319,0.000100058,16.7881,0.001528,1,-0.00199733,2.07091e-06,0.0002625,2527.35
0,3335257,4,phononTS,0.000498733,-0.00199733,2.07091e-06,0.000262498,2527.35,0.000498733,1,-0.00190982,1.39709e-05,-0.0002625,2691.35
0,3335607,6,phononTS,0.000796209,0.00100768,-0.00271101,-0.0002625,178.136,0.000382,1,-0.00200178,-4.16624e-06,0.0002625,3465.24
0,3371024,6,phononTS,0.000528537,0.00283518,-0.00292489,-0.000262498,1539.07,0.000382,1,0.000995448,-0.000999206,0.0002625,2413.3
0,3378985,2,phononTS,0.000457976,-0.00200441,0.00238959,-0.0002625,91.7025,0.000382,1,-0.000996556,0.00300182,0.0002625,7277.12
0,3390814,5,phononTF,0.000517689,0.00199679,-0.00199814,0.0002625,926.017,0.000517689,1,0.000900749,-0.000907471,-0.0002625,1901.64
0,3410641,3,phononTS,0.00173951,0.00292407,-0.00161572,-0.0002625,195.784,0.000382,1,0.00200344,3.02471e-06,0.0002625,1608.08
0,3410641,5,phononTS,0.000465734,0.00200344,3.02471e-06,0.000262498,1608.08,0.000465734,1,0.00248684,-1.01573e-05,-0.0002625,1873.26
0,3423947,11,phononTS,0.000510796,0.00275806,0.00108769,-0.000262498,3178.74,0.000382,1,0.00200429,1.0825e-06,0.0002625,3677.85
0,3434127,5,phononTF,0.0004989,0.00096373,-0.000945273,-0.000262498,1569.67,0.000382,1,0.00100421,-0.000997083,0.0002625,1727.67
0,3434127,3,phononTS,0.00272254,0.00377341,-0.00327741,0.000262498,32.3488,0.00250298,1,0.0036762,-0.00376885,-0.0002625,298.372
0,3491148,11,phononTS,0.000468684,0.000998158,-0.000997135,0.000262498,2183.87,0.000468684,1,0.000908636,-0.000923416,-0.0002625,2338.2
0,3495440,5,phononTS,0.000507241,0.000361982,0.00114496,-0.0002625,1322.83,0.000382,1,1.46336e-06,0.00199539,0.0002625,2489.98
0,3529289,4,phononTF,0.00056095,0.0028294,-0.00288096,-0.0002625,2056.62,0.000382,1,0.00200431,-0.00199988,0.0002625,13331.7
0,3533691,5,phononTS,0.000791626,-0.000878461,0.00303718,-0.0002625,4084.58,0.000382,1,0.00100318,0.00100396,0.0002625,6005.9
0,3542650,8,phononTS,0.000414222,0.00205464,-0.00204556,-0.000262499,3148.48,0.000382,1,0.00199624,-0.00199568,0.0002625,3322.33
0,3550220,5,phononTF,0.000446253,0.000996519,-0.00299966,0.000262498,2739.13,0.000446253,1,0.00124785,-0.00278909,-0.0002625,2929.74
0,3550450,7,phononTS,0.0013949,-0.000995148,0.0010031,0.000262498,4727.83,0.000482099,1,-0.00106922,0.000946265,-0.0002625,4882.83
0,3583394,4,phononTS,0.000554156,-0.005,0.00148035,-0.000162688,39.2251,0.000382,1,-0.0030032,-0.000998111,0.0002625,11516.1
