Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,17011210,12,phononTF,0.000409786,0.00300122,0.00100305,0.000262498,1193.06,0.000409786,1,0.00268848,0.000681586,-0.0002625,1387.65
0,17024401,4,phononL,0.000745511,0.00274004,0.00111682,-0.0002625,202.536,0.000382,1,0.00300333,0.00100283,0.0002625,434.214
0,17027003,9,phononTS,0.000679441,0.00300261,0.00100231,0.0002625,1602.65,0.000679441,1,0.00302125,0.00101338,-0.0002625,1967.32
0,17027004,3,phononL,0.00552212,0.00251518,0.00115702,-0.000261669,20.3445,0.00346931,1,0.00251487,0.00115558,-0.0002625,1131.91
0,17032789,8,phononTS,0.000651655,0.00200463,0.00200197,0.0002625,1291.96,0.000651655,1,0.00218564,0.00194933,-0.0002625,1999.88
0,17040910,2,phononTS,0.000402357,-0.000139234,-0.000458342,-0.0002625,11.7589,0.000382,1,-0.00100452,-0.00100143,0.0002625,1608.07
0,17041521,6,phononTF,0.000645567,0.00275394,0.00148887,-0.000262498,339.429,0.000382,1,0.00300156,0.00100376,0.0002625,570.015
0,17094817,3,phononL,0.00293885,0.0018814,-0.00168183,-0.000103036,10.3697,0.000382,1,0.00200293,-0.00199824,0.0002625,4072.21
0,17094817,5,phononTS,0.00159737,0.00200293,-0.00199824,0.000262499,4072.21,0.000826018,1,0.00223822,-0.000943558,-0.0002625,4477.99
0,17113766,5,phononTS,0.000402419,0.00192859,0.00120218,-0.000262498,730.66,0.000382,1,0.00299546,0.00100084,0.0002625,1135.44
0,17113855,2,phononTF,0.00218202,0.00306899,0.000933279,9.2999e-05,10.8793,0.001146,1,0.00300488,0.00100294,0.0002625,282.069
0,17114283,10,phononTS,0.00101142,0.00299958,0.00099715,0.0002625,1015.88,0.000868481,1,0.00370786,0.00103566,-0.0002625,1606.26
0,17136829,2,phononTF,0.000891571,0.00212392,0.000115964,-0.0002625,3.38877,0.000382,1,0.00199767,2.23407e-06,0.0002625,1307.81
0,17146513,5,phononTF,0.000709938,0.00271814,0.00107396,-0.000262498,505.454,0.000382,1,0.00299806,0.00100289,0.0002625,684.923
0,17156559,3,phononTF,0.00242788,0.00298271,0.000981629,0.000127189,40.8076,0.000764,1,0.00300343,0.00100108,0.0002625,557.559
0,17159151,6,phononTF,0.000665766,0.00282592,0.000806388,-0.000262498,310.564,0.000382,1,0.00300409,0.00100145,0.0002625,476.058
0,17180241,7,phononTS,0.00040989,0.0030049,0.0010027,0.000262498,290.376,0.00040989,1,0.00297056,0.00102993,-0.0002625,447.017
0,17191052,11,phononL,0.000590658,0.00200486,-4.21076e-07,0.0002625,2174.06,0.000590658,1,0.00203922,0.000296351,-0.0002625,3627.42
0,17196174,7,phononTS,0.00145641,0.0029953,0.00099966,0.0002625,62.7515,0.00121483,1,0.00381909,0.00121262,-0.0002625,1078.44
0,17199469,3,phononL,0.00202756,0.00190444,0.00137268,-0.0002625,1.42333,0.000382,1,0.00200487,0.00199824,0.0002625,570.183
0,17199469,4,phononTF,0.0014489,0.00200487,0.00199824,0.000262499,570.183,0.000551458,1,0.00229149,0.00226889,-0.0002625,755.107
0,17203970,5,phononL,0.00117243,0.00304478,0.000986536,0.000164742,21.5033,0.00117243,1,0.00248045,0.00144731,-0.0002625,625.898
0,17203970,4,phononL,0.00120608,0.00250035,0.00118642,0.000262498,21.5033,0.00120608,1,0.00174953,0.00109015,-0.0002625,189.712
0,17203970,7,phononTS,0.00364466,0.00180791,0.00121255,-0.000173786,193.448,0.00270295,1,0.00181345,0.00121627,-0.0002625,1095.09
0,17217573,9,phononTF,0.000542662,0.00298207,0.000916211,-0.000262498,768.865,0.000382,1,0.00299686,0.00100332,0.0002625,920.161
0,17236062,2,phononTS,0.000836022,0.00136761,-0.00195355,-0.0002625,9.84258,0.000382,1,0.00100068,-0.0029994,0.0002625,1650.9
0,17240006,4,phononTS,0.00305798,0.00198267,-1.22974e-05,0.000203423,10.0752,0.000382,1,0.00200413,-3.7179e-06,0.0002625,1108.98
0,17240006,5,phononTS,0.00226483,0.00229711,0.00060482,-0.000260228,1108.98,0.00224845,1,0.0022737,0.00058531,-0.0002625,1380.52
0,17268554,4,phononL,0.00039769,0.00224709,0.000608905,-0.0002625,107.25,0.000382,1,0.00200417,-1.08455e-06,0.0002625,418.68
0,17275382,4,phononTS,0.00275513,0.00297208,0.000966207,4.17469e-05,40.0387,0.001146,1,0.0029961,0.00100277,0.0002625,953.693
0,17286007,8,phononTS,0.0020002,0.00238089,0.00103229,-0.0002625,165.799,0.000382,1,0.00299675,0.000996664,0.0002625,614.986
0,17291141,4,phononTS,0.00103684,0.000937008,-0.003051,-0.0002625,1534.42,0.000764,1,0.000998353,-0.00299859,0.0002625,3424.85
0,17294706,12,phononL,0.000736173,0.000418668,-0.00121323,-0.000262498,1468.37,0.000382,1,0.000997064,-0.00099512,0.0002625,1618.3
0,17302398,3,phononTS,0.00279009,0.00200005,0.00199295,0.000238448,20.5201,0.000764,1,0.00199757,0.00199882,0.0002625,536.417
0,17310616,5,phononTS,0.00149255,0.000998825,0.000996056,0.000262498,1121.17,0.00137054,1,0.000959192,0.000976949,-0.0002625,1275.15
0,17313556,3,phononTS,0.00158955,0.00303181,0.0011108,-0.0002625,12.268,0.000764,1,0.00299657,0.0010035,0.0002625,744.359
0,17313556,5,phononTS,0.000447002,0.00299657,0.0010035,0.000262498,744.359,0.000447002,1,0.00280666,0.00205724,-0.0002625,1144.66
0,17318847,5,phononTF,0.00124175,0.00232726,0.00139271,-0.0002625,5.31853,0.000382,1,0.0010002,-0.00100432,0.0002625,983.105
0,17326465,8,phononTS,0.00127629,0.00286797,0.00104986,-0.0002625,17.5304,0.000382,1,0.00300251,0.00100012,0.0002625,729.164
0,17329453,4,phononTS,0.00197421,0.00286816,0.00104585,-0.0002625,40.3024,0.000764,1,0.00299669,0.00100303,0.0002625,745.156
0,17329453,5,phononTS,0.000651047,0.00299669,0.00100303,0.000262498,745.156,0.000651047,1,0.0030885,0.000698643,-0.0002625,957.856
0,17329453,2,phononTF,0.00482459,0.0015027,0.00117422,-0.000215342,31.69,0.00377823,1,0.00151241,0.00116721,-0.0002625,2381.29
0,17360198,2,phononL,0.00246279,0.000379031,0.0019558,-0.0002625,12.2984,0.000764,1,2.39224e-06,0.00200294,0.0002625,7163.62
0,17361417,11,phononL,0.000805459,0.00139713,0.00237858,-0.0002625,1250.3,0.000382,1,0.0020038,0.00199809,0.0002625,1714.45
0,17361417,12,phononL,0.000395613,0.0020038,0.00199809,0.000262498,1714.45,0.000395613,1,0.00220467,0.00243885,-0.0002625,1847.45
0,17385763,6,phononTS,0.000521145,-0.00200355,0.00199784,0.0002625,938.661,0.000521145,1,-0.00275952,0.00209091,-0.0002625,2157.81
0,17385763,2,phononTS,0.000474132,0.00247545,0.00118139,0.000262498,3.4508,0.000474132,1,0.00250529,0.0012117,-0.0002625,153.422
0,17388697,6,phononTF,0.000817015,0.00227639,0.000130886,-0.0002625,235.649,0.000382,1,0.00200378,-7.50792e-07,0.0002625,844.726
0,17392549,2,phononTS,0.000672096,0.00287073,0.001042,-0.0002625,1.1646,0.000382,1,0.00300195,0.000995865,0.0002625,676.919
0,17400069,3,phononTF,0.00248853,0.00281816,0.000830434,-2.57571e-05,9.13057,0.000382,1,0.00300284,0.00100469,0.0002625,279.703
0,17400069,6,phononTS,0.00150622,0.00300284,0.00100469,0.000262498,279.703,0.00150622,1,0.00307773,0.00116538,-0.0002625,464.66
0,17405536,7,phononTS,0.000838347,0.000925546,-4.28796e-05,-0.000262498,3873.16,0.000382,1,0.00100205,-0.000997402,0.0002625,4248.01
0,17405536,8,phononTS,0.000393502,0.00100205,-0.000997402,0.000262498,4248.01,0.000393502,1,0.00155298,0.000462216,-0.0002625,4794.44
0,17417443,4,phononTS,0.00132843,0.00177198,0.0011337,-0.0002625,224.694,0.000382,1,0.00100456,0.000997766,0.0002625,835.348
0,17420011,7,phononTS,0.000554508,0.00300159,0.00100471,0.0002625,1068.1,0.000554508,1,0.00341727,0.00097117,-0.0002625,1517.41
0,17427990,5,phononTS,0.00046343,-5.64717e-07,0.0020045,0.0002625,531.111,0.00046343,1,-0.00184392,0.00346251,-0.0002625,2093.3
0,17432521,2,phononTS,0.000856795,0.000996186,0.00100368,0.0002625,32.0381,0.000856795,1,0.000249072,0.000926471,-0.0002625,951.16
0,17434092,4,phononTF,0.00110286,0.00211791,0.000296043,-0.0002625,16.0171,0.000382,1,0.00199921,-3.98699e-06,0.0002625,753.118
0,17438661,6,phononTS,0.00203406,0.00297327,0.000953357,0.000209287,113.344,0.000764,1,0.00299848,0.0010041,0.0002625,885.841
0,17438661,7,phononTF,0.000544115,0.00299848,0.0010041,0.000262498,885.841,0.000544115,1,0.00340751,0.00059598,-0.0002625,1105.89
0,17443147,5,phononTS,0.000402125,0.00286867,0.00104073,-0.0002625,103.64,0.000382,1,0.00299671,0.0010014,0.0002625,777.104
0,17447949,7,phononTF,0.000790124,0.00299737,0.000999212,0.0002625,512.133,0.000790124,1,0.00331547,0.000708328,-0.0002625,894.297
0,17458713,6,phononTF,0.000570377,-0.00100037,0.00100178,0.000262498,1973.12,6.75554e-05,1,-0.000712792,0.00130957,-0.0002625,2162.76
0,17460185,6,phononTS,0.000715454,0.00100101,0.00100027,0.000262498,1360.99,0.0003471,1,0.00146505,0.00102333,-0.0002625,1597.81
0,17463948,4,phononTS,0.000514921,-7.41201e-06,0.000241842,-0.0002625,1505.97,0.000382,1,2.83501e-06,3.73636e-06,0.0002625,2081.11
0,17466948,5,phononTS,0.000411612,0.00200283,0.00199762,0.0002625,362.665,0.000411612,1,0.00197524,0.00200516,-0.0002625,680.638
0,17473025,7,phononTS,0.000403957,0.00200099,4.09039e-06,0.000262498,922.483,0.000403957,1,0.0019776,0.000739176,-0.0002625,1221.83
0,17481475,8,phononTS,0.000409171,-0.005,-0.00219227,-1.96305e-05,1295.11,0.000409171,1,-0.00453706,-0.00215705,-0.0002625,4721.87
0,17481475,2,phononTS,0.000775821,0.00247219,0.0011797,0.000262498,3.36516,0.000381279,1,0.00122255,0.000778251,-0.0002625,475.178
0,17481732,4,phononTF,0.00211344,0.00300197,0.000996078,0.0002625,5.83526,0.00122704,1,0.00224104,0.00177253,-0.0002625,576.823
0,17482101,4,phononTS,0.000709574,0.00303999,0.0010176,-0.000262498,145.964,0.000382,1,0.00300226,0.00100364,0.0002625,296.724
0,17482101,2,phononL,0.00150567,0.00247547,0.00118208,0.000262498,0.791137,0.00105003,1,0.00141589,0.000818226,-0.0002625,234.28
0,17490446,9,phononTS,0.000564066,0.00184803,0.00109395,-0.000262498,1078.48,0.000382,1,0.0019952,2.52195e-07,0.0002625,1487.11
0,17496459,7,phononTS,0.000444014,0.00298713,0.00106403,-0.000262498,263.536,0.000382,1,0.00299757,0.000999853,0.0002625,427.248
0,17498772,7,phononTF,0.00051498,0.000414945,-0.00238848,-0.0002625,1969.98,0.000382,1,-2.27048e-06,-0.00199574,0.0002625,2626.74
0,17501589,6,phononTF,0.000528353,-3.14941e-06,0.00199719,0.000262498,1542,0.000528353,1,-0.00021305,0.00219263,-0.0002625,1710.51
0,17501981,5,phononTS,0.000785998,0.00236856,0.00194996,-0.0002625,163.002,0.000382,1,0.00200203,0.00200383,0.0002625,818.059
0,17511580,3,phononTS,0.00255127,0.00199073,0.00200516,0.000252268,6.17482,0.000382,1,0.00200422,0.00200367,0.0002625,672.137
0,17517385,5,phononL,0.0011318,0.00164731,0.00111764,-0.0002625,275.761,0.000382,1,0.00100156,0.00100357,0.0002625,583.18
0,17522529,3,phononTF,0.00227611,0.00192047,0.00228312,-0.000145179,8.92124,0.00120854,1,0.00194154,0.0022606,-0.0002625,738.439
0,17522529,8,phononTF,0.000517546,0.00354946,-0.005,-0.000153884,738.439,0.000517546,1,-0.00352255,-0.00276776,-0.0002625,4943.37
0,17527047,11,phononTF,0.000410715,0.00301073,0.00104231,-0.000262498,459.309,0.000382,1,0.00199905,0.00200138,0.0002625,882.088
0,17540191,8,phononTS,0.000383369,0.00211114,0.000342206,-0.0002625,160.702,0.000382,1,0.00200316,-4.42069e-06,0.0002625,829.634
0,17543315,3,phononTS,0.00299989,0.00199533,-3.61804e-07,0.000261441,28.5617,0.000764,1,0.00199538,-3.16852e-07,0.0002625,1757.25
0,17543315,5,phononTF,0.000671924,0.00199538,-3.16852e-07,0.000262498,1757.25,0.000192266,1,0.00179493,-0.000214181,-0.0002625,1926.63
0,17543543,6,phononTS,0.000805787,0.00276885,0.00102055,-0.0002625,309.757,0.000382,1,0.00300051,0.00100168,0.0002625,676.227
0,17543543,5,phononTS,0.0021651,0.00258401,0.001034,0.000262498,309.757,0.00147959,1,0.00179183,0.0010999,-0.0002625,628.632
0,17569350,6,phononTS,0.00233381,0.00317356,0.00122952,0.000170082,744.886,0.00233381,1,0.00322961,0.00172136,-0.0002625,1052.43
0,17569513,4,phononTF,0.00335179,0.00292487,0.000926869,0.000207451,242.194,0.000764,1,0.0030005,0.0010013,0.0002625,586.77
0,17587797,3,phononTF,0.00150615,0.00163646,0.00209015,-0.000185285,61.8924,0.000945391,1,0.00153201,0.00219985,-0.0002625,2719.85
0,17594575,7,phononTS,0.00154864,0.00168513,0.000936476,-0.000262498,517.263,0.000764,1,0.00100142,0.000996684,0.0002625,804.995
0,17607800,3,phononL,0.00236779,0.00259853,0.000115326,-0.000220479,18.1195,0.000382,1,0.00300112,0.00100134,0.0002625,522.088
0,17626258,7,phononTS,0.000421103,0.00199706,2.25249e-06,0.0002625,542.748,0.000421103,1,0.00195642,-0.000901754,-0.0002625,1234.05
0,17645607,2,phononTF,0.00218809,0.00244952,0.00156061,-4.06908e-05,7.24147,0.000764,1,0.0019968,0.00199615,0.0002625,371.231
0,17656074,4,phononTS,0.00136695,0.00286659,0.00104653,-0.0002625,6.50106,0.000382,1,0.00299878,0.000996346,0.0002625,682.002
0,17656074,5,phononTS,0.000461388,0.00299878,0.000996346,0.000262498,682.002,0.000461388,1,0.00301165,0.000967113,-0.0002625,841.716
0,17657215,3,phononTF,0.00306095,0.00195437,0.00198174,-1.61009e-05,1.31374,0.000764,1,0.00199505,0.0020036,0.0002625,1009.25
0,17657547,7,phononTS,0.00055124,0.00199861,9.43436e-07,0.000262498,691.736,0.00055124,1,0.00291198,-0.000324969,-0.0002625,1060.32
0,17666105,6,phononL,0.000417482,0.00200087,-4.18848e-06,0.0002625,951.632,0.000417482,1,0.00304093,0.000188971,-0.0002625,1315.08
0,17694051,4,phononTS,0.00134348,0.00287216,0.001058,-0.0002625,67.3372,0.000382,1,0.00299967,0.00100317,0.0002625,738.966
0,17735191,7,phononTS,0.00064301,0.00198823,0.00193758,-0.0002625,2169.47,0.000382,1,0.0019998,0.00200273,0.0002625,2647.25
0,17741393,7,phononTF,0.000449912,0.00273113,0.000971866,-0.0002625,199.154,0.000382,1,0.00300405,0.00100197,0.0002625,732.426
0,17742375,6,phononL,0.000514031,0.00268877,0.00125114,-0.000262498,646.104,0.000382,1,0.00299504,0.00100431,0.0002625,770.12
0,17742375,4,phononL,0.0009738,0.00255081,0.00117725,0.000262498,176.25,0.0009738,1,0.00379714,0.0013338,-0.0002625,427.895
0,17746222,4,phononTF,0.00271729,0.00202761,-0.000106367,-0.0002625,388.471,0.000764,1,0.00200192,2.12826e-06,0.0002625,1760.12
0,17748884,4,phononTS,0.00271651,0.00301263,0.00101008,0.000203267,1.72402,0.000764,1,0.00299925,0.0010001,0.0002625,215.662
0,17748884,5,phononTF,0.00125348,0.00299925,0.0010001,0.000262498,215.662,0.000421508,1,0.00321812,0.00108568,-0.0002625,383.981
0,17757950,6,phononL,0.00133084,-0.00100057,0.00300079,0.000262498,2598.85,0.00118745,1,-0.000722779,0.00315536,-0.0002625,2716.71
0,17765263,3,phononL,0.0014948,0.000122832,-0.000574344,-0.0002625,26.0006,0.000382,1,3.85857e-06,-1.98163e-06,0.0002625,1914.59
0,17765263,4,phononTS,0.000460827,3.85857e-06,-1.98163e-06,0.000262499,1914.59,0.000460827,1,-0.00117342,0.000433496,-0.0002625,2373.98
0,17773684,9,phononTS,0.000458759,0.00192828,0.00195932,-0.000262498,1159.96,0.000382,1,0.00199985,0.00199586,0.0002625,1319.87
0,17773685,5,phononTS,0.00401427,0.00225068,0.000710572,-0.000150359,608.925,0.00256951,1,0.0022613,0.000665718,-0.0002625,1279.54
0,17779232,8,phononTF,0.00163533,0.00300281,0.00100043,0.000262498,438.196,0.00145208,1,0.00243699,0.001555,-0.0002625,707.928
0,17783042,3,phononTF,0.00301032,0.00201136,0.00198773,0.000251534,1.25398,0.000764,1,0.00200137,0.00199702,0.0002625,5919.11
0,17789754,4,phononTS,0.000663001,0.00299838,0.000995014,0.0002625,8.51559,0.000663001,1,0.00325514,0.00090297,-0.0002625,619.48
0,17790626,6,phononTS,0.000391157,0.00302937,0.00124133,-0.000262498,269.032,0.000382,1,0.00299937,0.00100397,0.0002625,456.805
0,17791899,7,phononTS,0.000479247,-0.000998295,0.000997386,0.0002625,4730.88,0.000479247,1,-0.00104508,0.0009528,-0.0002625,5024.8
0,17792269,4,phononL,0.00268439,0.00273244,0.00109079,-0.0002625,2.97315,0.000382,1,0.0029956,0.000998415,0.0002625,233.668
0,17792269,6,phononTS,0.000912803,0.0029956,0.000998415,0.000262498,233.668,0.000912803,1,0.00217105,0.00090353,-0.0002625,556.053
0,17810452,4,phononTF,0.00244859,0.00189341,0.00138581,3.27422e-05,467.063,0.000382,1,0.00200273,-3.94521e-06,0.0002625,1676.77
0,17810452,6,phononTS,0.00127828,0.00200273,-3.94521e-06,0.000262498,1676.77,0.000767623,1,0.00258107,-0.0010885,-0.0002625,2132.5
0,17842696,5,phononTS,0.000384066,-0.00188296,0.00232407,-0.0002625,256.974,0.000382,1,-0.00100241,0.00100492,0.0002625,4236.69
0,17849809,9,phononTF,0.000641855,0.00100139,0.00100031,0.0002625,4085.98,0.000641855,1,0.00115099,0.00117062,-0.0002625,5178.21
0,17849809,7,phononTS,0.0011089,0.00126127,0.00201203,-8.20888e-05,3758.13,0.000957132,1,0.00127651,0.00202735,-0.0002625,3808.66
0,17856677,7,phononTS,0.00302596,0.00249018,0.000739317,0.000147485,1229.74,0.000764,1,0.00299548,0.00100302,0.0002625,1416
0,17868941,11,phononTS,0.000453792,0.00200042,0.00199506,0.000262498,1305.5,0.000453792,1,0.00202925,0.00202365,-0.0002625,1453.11
0,17879918,3,phononL,0.00243349,0.00212209,0.00028785,-0.0002625,35.0733,0.000382,1,0.00199657,-2.63564e-06,0.0002625,505.871
0,17882226,3,phononL,0.00276923,0.000948736,0.000442076,-7.92367e-05,13.5237,0.000764,1,0.00099525,0.000999505,0.0002625,1065.05
0,17885617,6,phononTS,0.00230971,0.00307807,0.000974643,-0.000223315,1853.64,0.000764,1,0.0030012,0.000998019,0.0002625,2230.15
0,17886918,3,phononTF,0.00261322,0.00299511,0.000995488,0.0002625,2.92886,0.00154297,1,0.00259529,0.00141976,-0.0002625,412.704
0,17886918,4,phononTS,0.00069237,0.00180377,0.00313047,-0.0002625,412.704,0.00069237,1,-0.00023217,0.005,3.69183e-05,3441.17
0,17886918,2,phononL,0.000868941,0.0025164,0.00116013,0.000245663,2.92886,0.000570392,1,0.00303532,0.000784767,-0.0002625,173.415
0,17887017,10,phononTF,0.000539954,0.00200317,0.00199505,0.000262498,772.714,0.000539954,1,0.00127748,0.00128715,-0.0002625,1094.42
0,17904693,4,phononTF,0.000596135,0.00177084,-0.000212754,-0.000262498,1131.22,0.000382,1,0.00200072,-3.67688e-06,0.0002625,1302.94
0,17904693,2,phononTS,0.00102987,0.00246793,0.00117802,0.000262498,4.25497,0.000990809,1,0.0029644,-0.000198513,-0.0002625,520.311
0,17914086,6,phononTS,0.000580855,0.00199694,3.9286e-05,-0.0002625,1148.13,0.000382,1,0.00199523,-7.07746e-07,0.0002625,2001.59
0,17916178,3,phononTS,0.00180801,0.000981133,0.00107894,0.000109989,5.64862,0.000764,1,0.000996325,0.000998767,0.0002625,996.344
0,17916178,2,phononTS,0.00169179,0.00247812,0.00118894,0.000262498,5.64862,0.00144548,1,0.00274529,0.00168648,-0.0002625,281.059
0,17926579,3,phononTS,0.00212111,0.00206189,0.00199556,-0.0002625,17.1722,0.000764,1,0.00200153,0.00200112,0.0002625,1984.37
0,17926579,4,phononTS,0.000533266,0.00200153,0.00200112,0.000262499,1984.37,0.000533266,1,0.000923609,0.00346759,-0.0002625,2581.53
0,17934592,6,phononTF,0.000979861,0.00256525,0.00145888,-0.000262498,786.526,0.000382,1,0.00299927,0.000996931,0.0002625,1021.44
0,17937759,5,phononTS,0.000940889,0.00283527,-3.22277e-05,-0.000262498,2480.67,0.000382,1,0.00200199,-3.92068e-07,0.0002625,2808.03
0,17940188,6,phononTF,0.00153786,-0.00100474,0.00300034,0.000262498,1737.53,0.00153786,1,-0.000747457,0.00316293,-0.0002625,1914.35
0,17940631,6,phononTS,0.000688676,-0.00114409,0.00315575,0.0001483,62.2932,0.000382,1,-0.00100186,0.00299702,0.0002625,1714.99
0,17950856,5,phononL,0.00237336,0.000344047,0.0016164,-0.0002625,47.2776,0.001146,1,-4.42125e-06,0.00199731,0.0002625,1726.89
0,17950856,6,phononTS,0.000707441,-4.42125e-06,0.00199731,0.000262498,1726.89,0.000244806,1,5.76397e-05,0.00195214,-0.0002625,1873.67
0,17952254,3,phononTS,0.00533159,0.00299784,0.000993624,0.000228307,20.5079,0.001146,1,0.00300177,0.000995107,0.0002625,582.51
0,17952254,8,phononTS,0.000536312,0.00300177,0.000995107,0.000262498,582.51,0.000536312,1,0.00299206,0.00098776,-0.0002625,738.12
0,17960853,6,phononTF,0.000402425,0.00195456,5.18095e-05,-0.000262498,471.677,0.000382,1,0.00200198,4.87149e-06,0.0002625,620.848
0,17963700,2,phononL,0.00174684,0.00236469,0.00188556,-0.0002625,7.98206,0.000382,1,0.00200006,0.00199537,0.0002625,718.745
0,17963700,7,phononTS,0.000885153,0.00200006,0.00199537,0.000262498,718.745,0.000885153,1,0.00194949,0.00128051,-0.0002625,1014.74
0,17972040,8,phononTS,0.000582972,3.43177e-06,-0.00199816,0.0002625,2118.37,0.000582972,1,-0.00150598,-0.00250541,-0.0002625,3227.35
0,17982372,2,phononTS,0.00286836,0.000996408,0.00100163,0.000223902,92.8149,0.000764,1,0.000999927,0.000996957,0.0002625,530.71
0,17982372,5,phononTF,0.000630935,0.00102199,0.000957249,5.70625e-05,530.71,0.000476541,1,2.20987e-05,0.00198027,-0.0002625,1007.84
0,17982372,4,phononTS,0.000758836,0.000999927,0.000996957,0.000262498,530.71,0.000758836,1,0.000431958,0.00130338,-0.0002625,826.979
0,18007031,8,phononTS,0.000718653,0.00205291,0.00186248,-0.0002625,1105.74,0.000382,1,0.00199809,0.0019975,0.0002625,1613.09
0,18008925,7,phononTF,0.000585059,-0.005,0.00117283,5.15398e-05,701.618,0.000585059,1,-0.00445955,0.000749007,-0.0002625,3208.66
0,18012120,6,phononTS,0.000805585,-0.00199721,0.00199672,0.000262498,4930.28,0.000650886,1,-0.00194506,0.00227053,-0.0002625,5124.69
0,18014037,6,phononTF,0.000521445,-0.00193448,-0.00175883,-0.0002625,2239.79,0.000382,1,-0.000999814,-0.00100184,0.0002625,6294.81
0,18016351,7,phononTS,0.000576724,3.16357e-06,0.00199719,0.0002625,2431.87,0.000576724,1,-0.000700486,0.00250108,-0.0002625,3145.78
0,18016352,3,phononTF,0.00301657,0.00277957,0.0013237,-6.29923e-05,60.121,0.00115605,1,0.00318339,0.0010271,-0.0002625,679.212
0,18016352,4,phononTF,0.00186052,0.0012107,-5.22733e-05,-0.00011362,679.212,0.00171342,1,0.0013112,0.0001969,-0.0002625,2015.88
0,18017347,5,phononTS,0.00140358,0.00183965,0.00111931,-0.0002625,14.1883,0.000382,1,0.000998852,0.00100297,0.0002625,1052.62
0,18028114,2,phononL,0.00264895,0.00200459,0.00190833,0.000164384,10.5945,0.000764,1,0.00200096,0.00199867,0.0002625,304.715
0,18028114,6,phononTS,0.0014159,0.000703244,0.00395077,-0.000261711,304.715,0.000920657,1,0.000719265,0.00396642,-0.0002625,1089.46
0,18031674,3,phononTS,0.00269805,0.00287208,0.000984768,8.92864e-05,37.5969,0.000764,1,0.00299725,0.000999365,0.0002625,1579.67
0,18031674,4,phononTS,0.000945905,0.00299725,0.000999365,0.000262498,1579.67,0.00026037,1,0.00296416,0.00106324,-0.0002625,1727.23
0,18038562,6,phononTS,0.0014681,0.00275745,0.00113839,-0.0002625,125.328,0.000764,1,0.0029999,0.00100467,0.0002625,538.035
0,18038562,5,phononTF,0.00154148,0.002515,0.00127211,0.000262498,125.328,0.00154148,1,0.0022813,0.00105799,-0.0002625,297.971
0,18050942,2,phononTS,0.00042529,0.00299604,0.00100454,0.0002625,8.5507,0.00042529,1,0.00369925,0.000551542,-0.0002625,603.057
0,18067318,6,phononTS,0.00066879,0.00300277,0.00100431,0.000262498,458.169,0.00066879,1,0.00305977,0.000961358,-0.0002625,605.163
0,18067318,2,phononTF,0.000708628,0.00247222,0.00116141,0.000262498,18.7415,0.000708628,1,-0.000250555,-0.00380838,-0.0002625,1649.28
0,18075333,5,phononTF,0.000464083,0.00300348,0.00100132,0.0002625,217.333,0.000464083,1,0.00333012,0.00106107,-0.0002625,595.937
0,18077216,5,phononTS,0.00216606,0.00203865,0.00203797,0.000247824,152.473,0.00081383,1,0.00179086,0.00217472,-0.0002625,733.527
0,18088717,5,phononTS,0.000560452,-2.33338e-05,-0.00212627,-0.0002625,2558.45,0.000382,1,-2.74277e-06,-0.00200083,0.0002625,4832.71
0,18101440,2,phononTF,0.000720942,0.00279362,0.000813777,-0.0002625,24.6752,0.000382,1,0.00299686,0.000997534,0.0002625,388.135
0,18104336,6,phononTS,0.000428201,0.005,0.00473994,0.000158472,442.198,0.000382,1,-0.00199843,-1.65173e-06,0.0002625,4681.72
0,18107390,5,phononL,0.000528425,0.00157927,0.000247138,-0.000262498,699.231,0.000382,1,0.00200132,-1.43449e-06,0.0002625,833.234
0,18118336,2,phononTF,0.00118714,0.00288709,0.00110008,-0.0002625,6.61033,0.000382,1,0.00299798,0.000999894,0.0002625,629.063
0,18124436,7,phononTS,0.00053525,-4.92054e-05,0.00305317,-0.000262498,2981.6,0.000382,1,-0.00100388,0.000996645,0.0002625,3735.21
0,18129117,6,phononTS,0.000608091,0.000998073,0.00100396,0.000262498,3568.01,0.000436452,1,0.00104988,0.00144766,-0.0002625,3798.69
0,18134841,11,phononTF,0.000463972,0.00299558,0.00100127,0.000262498,1569.61,0.000463972,1,0.00208534,0.0019544,-0.0002625,1972.11
0,18136647,3,phononL,0.00273025,0.00295824,0.000370477,-0.0002625,27.1293,0.001528,1,0.00299533,0.000995834,0.0002625,2383.68
0,18139223,2,phononTS,0.00189238,0.00287122,0.00104526,-0.0002625,9.586,0.000764,1,0.00300028,0.000999017,0.0002625,683.135
0,18139223,5,phononL,0.000415904,0.00300028,0.000999017,0.000262498,683.135,0.000415904,1,0.00353172,0.000677095,-0.0002625,835.039
0,18140500,2,phononTS,0.00458986,0.00298526,0.000972104,3.42244e-05,196.481,0.000382,1,0.00300061,0.000999561,0.0002625,1226.44
0,18142025,3,phononTS,0.00258285,0.00102845,0.00097126,-3.82012e-05,6.83771,0.000764,1,0.0010011,0.00099998,0.0002625,1314.84
0,18142025,5,phononL,0.000728806,0.0010011,0.00099998,0.000262498,1314.84,0.000728806,1,0.000983715,0.000412399,-0.0002625,1458.91
