Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2172729,10,phononTS,0.000690379,-0.00193734,-5.33974e-06,-0.0002625,35.2991,0.000382,1,-0.00200042,4.15315e-08,0.0002625,337.536
0,2173518,15,phononTS,0.000396815,-0.00109917,1.51155e-05,-0.000262498,632.602,0.000382,1,-0.00100293,-0.00100133,0.0002625,1016.6
0,2174862,2,phononTF,0.00527156,-0.00197772,-1.05025e-05,0.000230958,8.17637,0.001528,1,-0.00200089,4.74475e-06,0.0002625,87.1153
0,2175193,27,phononTS,0.000548685,-0.00205489,1.72685e-05,-0.0002625,493.201,0.000382,1,-0.00199562,3.36325e-06,0.0002625,791.806
0,2176044,3,phononTS,0.00278005,-0.00212587,0.00054436,-8.96801e-05,5.38497,0.000667624,1,-0.00179824,0.000743731,-0.0002625,737.069
0,2176882,27,phononTS,0.000393536,-0.0019784,-2.4464e-05,-0.000262498,283.678,0.000382,1,-0.00199721,-1.95412e-06,0.0002625,431.453
0,2177461,24,phononTF,0.00373471,-0.000923069,-0.000815473,-0.000235788,1543.63,0.000590423,1,-0.000913387,-0.000804808,-0.0002625,2024.91
0,2177559,20,phononTF,0.000907632,-0.00208615,-8.77362e-05,-0.0002625,407.576,0.000382,1,-0.002001,3.19886e-06,0.0002625,738.857
0,2177746,24,phononTF,0.000492541,-0.000999837,-0.0010027,0.000262498,1200,0.000492541,1,-0.00154401,-0.000501595,-0.0002625,1459.42
0,2178360,4,phononTF,0.00356941,-0.00193161,5.88975e-05,0.00015986,6.08453,0.00191,1,-0.00199677,-3.40013e-06,0.0002625,84.462
0,2178360,11,phononTF,0.000601339,-0.00199677,-3.40013e-06,0.000262498,84.462,0.000601339,1,-0.00208386,-9.66977e-05,-0.0002625,236.727
0,2182249,23,phononTS,0.000434741,-0.00106992,0.0011434,-0.0002625,558.713,0.000382,1,-0.000999887,0.00099839,0.0002625,922.498
0,2184164,3,phononTF,0.00485685,-0.00199231,-6.46485e-06,0.000220114,28.4813,0.001146,1,-0.00199793,-2.04649e-07,0.0002625,115.498
0,2187984,2,phononTF,0.00643332,-0.00199954,-1.83027e-06,0.000251657,0.666222,0.001146,1,-0.00200213,5.28852e-07,0.0002625,97.5668
0,2191787,6,phononTS,0.00122475,-0.00190112,2.2604e-05,-0.0002625,219.083,0.000382,1,-0.0019977,-3.03115e-06,0.0002625,546.436
0,2192045,6,phononTS,0.000676883,-0.00194137,-1.36586e-06,-0.0002625,9.4796,0.000382,1,-0.00200489,-2.36162e-06,0.0002625,310.773
0,2195825,4,phononL,0.00349912,-0.00201978,1.04654e-05,0.000210722,21.7696,0.000382,1,-0.00200144,-8.9317e-07,0.0002625,82.0275
0,2196304,2,phononTS,0.00152859,-0.00199915,-4.65906e-06,0.0002625,11.5694,0.000751648,1,-0.00205293,6.30645e-06,-0.0002625,498.893
0,2196597,2,phononTF,0.00393191,-0.00204151,-4.5487e-05,9.58687e-05,21.3635,0.001146,1,-0.00200198,-2.48457e-06,0.0002625,184.343
0,2198633,3,phononTS,0.00144871,-0.00194362,-5.63125e-05,-0.0002625,11.0536,0.000382,1,-0.00200243,-3.45439e-06,0.0002625,303.866
0,2199560,4,phononTF,0.00209615,-0.00185331,0.000130328,1.39566e-05,21.3179,0.001146,1,-0.00199866,-2.41487e-06,0.0002625,166.813
0,2200674,24,phononTS,0.000569883,-0.00202421,-3.06205e-05,-0.000262498,182.369,0.000382,1,-0.00199945,2.7526e-06,0.0002625,330.468
0,2201907,2,phononTF,0.00668544,-0.00200018,2.08119e-07,0.000251952,27.1217,0.001528,1,-0.0019984,-1.53442e-06,0.0002625,455.644
0,2204492,5,phononTS,0.000452591,-0.00194705,-3.34523e-05,-0.0002625,177.335,0.000382,1,-0.00200489,2.33191e-06,0.0002625,472.631
0,2204618,5,phononTF,0.00145488,-0.00191843,4.19766e-05,-0.0002625,74.7661,0.000382,1,-0.00199862,4.52427e-06,0.0002625,673.441
0,2204618,8,phononTF,0.000550678,-0.00199862,4.52427e-06,0.000262498,673.441,0.000550678,1,-0.00193668,-5.86566e-05,-0.0002625,823.507
0,2204618,4,phononTS,0.000899303,-0.0018705,1.82637e-05,0.000262498,74.7661,0.000899303,1,-0.0010945,0.00128642,-0.0002625,584.202
0,2204618,3,phononTF,0.00309861,-0.0018705,1.82637e-05,0.000262498,74.7661,0.00120542,1,-0.00172466,0.000180083,-0.0002625,234.822
0,2205143,18,phononTF,0.000585016,-0.00152859,-0.000437369,-0.000262498,4009.38,0.000382,1,-0.000998934,-0.000999247,0.0002625,4272.22
0,2206176,2,phononTS,0.00461258,-0.00199985,-8.62129e-06,0.000237834,31.9749,0.001528,1,-0.00199747,-3.83239e-06,0.0002625,95.7336
0,2206640,22,phononTS,0.000482222,-0.000852588,-0.000637026,-0.0002625,563.063,0.000382,1,-0.00200183,1.74821e-06,0.0002625,1230.14
0,2206640,21,phononTS,0.00121515,-0.00116389,-0.00063874,0.000262498,563.063,0.000750593,1,-0.000956245,-0.00102802,-0.0002625,807.568
0,2207152,15,phononTS,0.0015234,-0.0029963,-0.000997546,0.0002625,142.857,0.000797532,1,-0.00491867,-0.00273266,-0.0002625,1500.36
0,2207388,10,phononTS,0.00461773,-0.00199752,4.87225e-06,0.000259882,247.561,0.000764,1,-0.00199578,3.79643e-06,0.0002625,259.686
0,2209181,2,phononTF,0.00552948,-0.00200423,8.32341e-06,0.000248717,58.5697,0.000764,1,-0.00199725,1.21626e-06,0.0002625,93.1964
0,2209866,2,phononTS,0.0061142,-0.00199313,7.63771e-06,0.000255399,23.8706,0.001146,1,-0.00200273,-4.04171e-09,0.0002625,84.3322
0,2210073,3,phononTS,0.000545895,-0.00200184,-1.92817e-07,0.0002625,12.2827,0.000545895,1,-0.00206123,1.69238e-05,-0.0002625,459.293
0,2210761,4,phononTS,0.0014851,-0.00194073,-7.48911e-06,-0.0002625,4.73081,0.000382,1,-0.00199737,-3.92736e-06,0.0002625,328.879
0,2210761,12,phononL,0.000773193,-0.00199737,-3.92736e-06,0.000262498,328.879,0.000773193,1,-0.00195247,0.00132883,-0.0002625,592.78
0,2213068,4,phononTF,0.00278523,-0.00205011,-0.000129707,0.000203258,8.64142,0.000764,1,-0.00199982,2.76608e-07,0.0002625,116.478
0,2213306,7,phononTF,0.000907321,-0.00199515,1.9034e-06,0.0002625,257.351,0.0003799,1,-0.00192765,7.10981e-05,-0.0002625,708.932
0,2213400,10,phononTS,0.00262029,-0.00170218,5.63248e-05,0.000105924,172.361,0.000764,1,-0.00200124,2.84458e-06,0.0002625,401.801
0,2213400,23,phononTS,0.00080941,-0.00200124,2.84458e-06,0.000262498,401.801,0.00080941,1,-0.002041,4.02627e-05,-0.0002625,549.304
0,2215995,2,phononTS,0.00306738,-0.00199459,6.65344e-07,0.000243748,61.6645,0.001146,1,-0.00199555,-3.35732e-07,0.0002625,100.019
0,2217580,29,phononTS,0.00039919,-0.00299789,-0.00100368,0.000262498,1360.55,0.00039919,1,-0.00154618,-0.00158663,-0.0002625,1908.76
0,2220846,19,phononTF,0.000512796,-0.0019993,-1.94818e-06,0.000262498,310.996,0.000512796,1,-0.00220254,-0.000185775,-0.0002625,477.7
0,2221497,28,phononL,0.000965485,-0.00199662,-2.24109e-07,0.0002625,280.277,0.00091528,1,-0.00272165,8.22376e-05,-0.0002625,608.296
0,2221497,3,phononTF,0.000991973,-0.00187772,-1.31669e-05,0.000262498,12.0536,0.000505065,1,-0.00177241,6.95905e-05,-0.0002625,165.552
0,2223999,14,phononTS,0.001269,-0.00195018,-3.79104e-06,-0.0002625,12.0572,0.000382,1,-0.00200139,1.33288e-06,0.0002625,315.494
0,2224090,4,phononL,0.00507311,-0.00201147,2.29136e-05,0.000240412,7.21793,0.001528,1,-0.00200418,-3.83084e-06,0.0002625,80.0316
0,2225994,4,phononTS,0.000604506,-0.0019473,2.97945e-06,-0.0002625,36.2141,0.000382,1,-0.00200341,-7.93283e-07,0.0002625,338.805
0,2226516,24,phononTS,0.00046572,-0.000963703,0.00105264,-0.0002625,2518.32,0.000382,1,-0.00100002,0.000996292,0.0002625,2835.7
0,2227377,14,phononTS,0.000580785,-0.00257778,0.000428878,-0.000262498,917.993,0.000382,1,3.6597e-06,0.00199999,0.0002625,1894.17
0,2228195,5,phononL,0.00289985,-0.00189503,-6.5722e-05,0.000166657,15.2638,0.001146,1,-0.00200435,-3.77705e-06,0.0002625,82.4168
0,2228645,7,phononTS,0.000616324,-0.00194447,-4.00547e-06,-0.0002625,8.25459,0.000382,1,-0.00199919,7.44984e-07,0.0002625,309.289
0,2228896,23,phononTS,0.000635217,0.00300224,0.00100435,0.000262498,2209.11,0.000155301,1,0.00398693,0.00243154,-0.0002625,2785.86
0,2229080,29,phononTF,0.00061066,-0.00200121,4.90133e-06,0.000262498,327.467,0.00061066,1,-0.00168008,-0.000334951,-0.0002625,527.855
0,2229080,3,phononTS,0.000875069,-0.00188099,-1.74961e-05,0.000262498,1.70599,0.000593081,1,-0.00152394,-0.000421794,-0.0002625,272.806
0,2230053,3,phononTS,0.00239173,-0.00193929,-1.1549e-05,-0.0002625,3.04483,0.000382,1,-0.00200169,-4.56687e-06,0.0002625,305.679
0,2230252,3,phononTF,0.00333843,-0.00203813,4.53595e-05,0.000193783,1.55492,0.001146,1,-0.00199567,-3.77995e-08,0.0002625,402.087
0,2231369,2,phononTS,0.00289554,-0.00200399,2.62143e-06,0.0002625,6.30011,0.000570726,1,-0.00196914,-0.000195161,-0.0002625,387.917
0,2231968,22,phononTF,0.000387846,-0.00119221,-0.00080354,-0.000262498,1104.95,0.000382,1,-0.00100347,-0.00100026,0.0002625,1271.91
0,2234875,9,phononTS,0.00105885,-0.00100226,-0.000638695,-0.0002625,2465.26,0.000382,1,-0.00100284,-0.000995046,0.0002625,2894.33
0,2238600,3,phononL,0.00682083,-0.00200543,-8.04419e-06,0.000255036,20.355,0.000382,1,-0.0020038,3.5429e-06,0.0002625,171.162
0,2239216,8,phononTF,0.0012358,-0.00221598,2.33222e-05,-0.000262498,262.688,0.000764,1,-0.00200015,1.21263e-06,0.0002625,429.903
0,2240610,2,phononTS,0.0050428,-0.00196082,2.94331e-08,0.000230193,11.8836,0.000764,1,-0.0019955,2.6496e-06,0.0002625,739.372
0,2240610,21,phononTS,0.00151913,-0.0019955,2.6496e-06,0.000262498,739.372,0.000911334,1,-0.00183439,-0.000760321,-0.0002625,1053.91
0,2241608,12,phononTS,0.000559571,-0.00199866,-2.70833e-06,0.000262498,302.598,0.000559571,1,-0.00105246,0.0014942,-0.0002625,914.377
0,2241620,3,phononTF,0.00532107,-0.00202573,2.36823e-05,0.00016471,6.49329,0.001528,1,-0.00199714,-3.05743e-06,0.0002625,231.494
0,2242318,9,phononTF,0.000472566,-0.00200233,-0.00199902,0.000262498,1508.02,0.000472566,1,-0.00151707,-0.00127554,-0.0002625,1809.63
0,2242470,2,phononTF,0.00597016,-0.00200209,2.91444e-06,0.000246078,137.115,0.000382,1,-0.00200082,-2.08355e-06,0.0002625,393.077
0,2244533,2,phononL,0.0033842,-0.00199745,9.87491e-06,0.000252761,15.2806,0.000764,1,-0.00199858,-1.76447e-06,0.0002625,52.8036
0,2247834,3,phononTS,0.00477971,-0.00195793,3.45495e-05,0.000202973,58.6432,0.000764,1,-0.00200272,-1.45661e-08,0.0002625,153.722
0,2249559,3,phononTS,0.000878134,-0.00188836,-2.31218e-05,-0.0002625,18.3637,0.000382,1,-0.00199828,2.78651e-06,0.0002625,334.401
0,2250142,3,phononTS,0.000532451,-0.00194349,-8.7182e-06,-0.0002625,9.09007,0.000382,1,-0.00199639,-4.26796e-06,0.0002625,330.788
0,2250443,26,phononTF,0.000596399,-0.00199814,-0.00199993,0.0002625,1223.55,0.000515954,1,-0.00140905,-0.00257646,-0.0002625,1775.63
0,2251768,3,phononTS,0.00700001,-0.00199749,3.09292e-06,0.000253369,67.9939,0.001528,1,-0.00199707,3.91182e-06,0.0002625,298.96
0,2251768,8,phononTS,0.000628583,-0.00199707,3.91182e-06,0.000262498,298.96,0.00013117,1,-0.00117914,0.00176419,-0.0002625,954.553
0,2251918,3,phononL,0.00566958,-0.00203951,1.7317e-05,0.000234089,0.527245,0.000382,1,-0.00200142,1.49413e-06,0.0002625,385.011
0,2251918,5,phononTS,0.0011348,-0.00200142,1.49413e-06,0.000262498,385.011,0.000547066,1,-0.00205932,4.00756e-05,-0.0002625,532.448
0,2252389,35,phononTS,0.000758166,-0.00200159,-2.7936e-06,0.000262498,314.071,0.000464739,1,0.000153113,-0.00100975,-0.0002625,1100.3
0,2253812,2,phononTF,0.00301213,-0.00188461,7.11358e-05,0.000182898,3.88481,0.000764,1,-0.00199649,-3.05686e-06,0.0002625,88.3632
0,2256572,5,phononTS,0.000634038,-0.00193744,-9.57877e-06,-0.0002625,9.70779,0.000382,1,-0.00199836,2.90585e-06,0.0002625,313.615
0,2258620,8,phononTS,0.000635779,-0.00193537,-6.32837e-06,-0.0002625,4.30834,0.000382,1,-0.00199681,1.3647e-06,0.0002625,304.064
0,2259804,3,phononTF,0.00558174,-0.00198327,1.4961e-05,0.000258133,8.59469,0.000382,1,-0.00199634,2.26364e-06,0.0002625,126.775
0,2259804,4,phononTF,0.0050217,-0.00199653,1.65032e-06,0.00026171,126.775,0.000764,1,-0.00199716,1.06571e-06,0.0002625,127.294
0,2260223,3,phononTS,0.000420447,-0.00193997,-8.46993e-06,-0.0002625,5.1168,0.000382,1,-0.00200322,2.47747e-06,0.0002625,304.088
0,2262319,16,phononTF,0.000597324,-0.00165481,0.000291754,-0.000262498,494.363,0.000382,1,-0.00100054,0.000996239,0.0002625,806.79
0,2266117,10,phononTF,0.000467259,-0.000999621,0.00100243,0.0002625,1776.68,0.000467259,1,0.000214575,0.00149009,-0.0002625,2637.2
0,2267361,4,phononTS,0.00188542,-0.00186992,8.42456e-06,0.000202745,38.2014,0.000382,1,-0.00199535,-7.69481e-07,0.0002625,108.39
0,2268848,23,phononL,0.00154958,-0.00284963,-0.000796443,-0.000262498,625.256,0.000764,1,-0.00299504,-0.000997086,0.0002625,739.011
0,2274081,4,phononTF,0.000614954,-0.00194378,-1.47581e-05,-0.0002625,39.4072,0.000382,1,-0.00200243,-4.82773e-06,0.0002625,338.389
0,2275253,17,phononTS,0.000634303,0.000127262,-0.00139762,-0.0002625,964.474,0.000382,1,0.000997057,-0.000998028,0.0002625,1721.76
0,2275253,16,phononTS,0.000692358,-0.00074253,-0.00179722,0.000262498,964.474,0.000163527,1,-0.00194591,-0.00147406,-0.0002625,1418.12
0,2275777,9,phononTF,0.000457499,3.95386e-06,0.00200426,0.000262498,1227.71,0.000457499,1,0.00107711,0.00400708,-0.0002625,1911.02
0,2275777,7,phononTS,0.000945484,-0.00188195,-1.50418e-05,0.000262498,2.31401,0.000675825,1,-0.00182463,-6.10904e-05,-0.0002625,149.11
0,2275945,3,phononTS,0.00194391,-0.00190671,-2.34339e-05,0.000236789,48.7677,0.000382,1,-0.00200003,4.5191e-07,0.0002625,97.5598
0,2276414,10,phononTS,0.000573548,-0.00231471,-0.000370285,-0.0002625,1081.38,0.000382,1,-0.00100041,-0.000997792,0.0002625,1935.32
0,2276414,5,phononTS,0.000425437,-0.00187224,1.7706e-05,0.000262498,14.2036,0.000425437,1,-0.00326735,0.00155192,-0.0002625,715.356
0,2278467,24,phononTF,0.00105643,-0.00279525,-0.000825171,-0.0002625,1247.87,0.000382,1,-0.00299869,-0.000995377,0.0002625,1583.74
0,2279813,7,phononTS,0.00543035,-0.00200086,-1.65507e-05,0.00021644,205.04,0.000764,1,-0.00200271,-3.52955e-07,0.0002625,272.63
0,2279813,17,phononTF,0.00208204,-0.00200271,-3.52955e-07,0.000262498,272.63,0.00103278,1,-0.00245332,0.000430942,-0.0002625,502.607
0,2280454,25,phononTF,0.000562204,0.000661719,0.000629587,-0.0002625,1429.98,0.000382,1,-5.87497e-08,3.99589e-06,0.0002625,2021.68
0,2280705,4,phononTS,0.000478253,-0.00194722,2.02822e-05,-0.0002625,46.8866,0.000382,1,-0.00199913,-4.11127e-06,0.0002625,343.28
0,2280705,2,phononTF,0.00317362,-0.00162773,0.000110206,0.000169657,23.603,6.39031e-05,1,-0.00151545,0.000234245,-0.0002625,288.162
0,2285655,31,phononTS,0.000612447,-0.00111919,0.00227642,-0.0002625,2375.45,0.000382,1,-0.00199843,0.00200131,0.0002625,3105.72
0,2288595,2,phononTF,0.000470238,-0.00145601,-0.000517601,-0.0002625,61.2389,0.000382,1,-0.00100407,-0.00099821,0.0002625,542.449
0,2292745,7,phononTF,0.000881109,-0.00100361,-0.00099653,0.0002625,340.524,0.000732234,1,-0.00127354,-0.0012881,-0.0002625,943.463
0,2294095,5,phononTS,0.00279963,-0.00299945,-0.000994331,0.00021036,220.648,0.000764,1,-0.00300375,-0.00100071,0.0002625,1097.88
0,2294351,17,phononTF,0.000426225,-0.000641863,0.00263756,-0.0002625,1907.16,0.000382,1,-0.00100215,0.00299858,0.0002625,2322.02
0,2294351,4,phononTF,0.00163166,-0.0018881,7.4799e-06,0.000262498,13.7194,0.00102082,1,-0.0017795,-9.07789e-05,-0.0002625,167.282
0,2296150,16,phononL,0.000969789,-0.00300152,-0.000998522,0.0002625,888.27,0.000334832,1,-0.00278518,-0.000469151,-0.0002625,1175.73
0,2296425,5,phononTS,0.000775995,-0.0019397,2.49182e-05,-0.0002625,223.875,0.000382,1,-0.00200195,-2.59811e-06,0.0002625,541.366
0,2298829,8,phononTS,0.001043,-0.00366218,-0.00481413,-0.0002625,150.715,0.000382,1,-0.00199582,-0.00200058,0.0002625,3412.51
0,2300460,2,phononL,0.00518223,-0.00197556,-1.16628e-05,0.000246283,43.4508,0.00191,1,-0.00199575,-2.82698e-07,0.0002625,66.7873
0,2303935,10,phononTF,0.000435381,-0.00185743,0.000132239,-0.0002625,329.065,0.000382,1,-0.00199887,4.65005e-06,0.0002625,651.113
0,2304274,15,phononL,0.000522698,-0.00115912,0.00296507,-0.000262498,3307.96,0.000382,1,-0.000995297,0.00300482,0.0002625,3418.47
0,2305350,15,phononTS,0.000558671,-0.00195574,4.84993e-05,-0.000262498,167.535,0.000382,1,-0.0020012,8.49418e-08,0.0002625,314.476
0,2305944,6,phononTS,0.000735904,-0.00193602,-9.65817e-06,-0.0002625,6.61264,0.000382,1,-0.00199776,2.68486e-06,0.0002625,310.455
0,2306402,16,phononTF,0.00119226,-0.00189692,0.000110866,0.000114957,1375.32,0.000764,1,-0.00200065,-1.73524e-06,0.0002625,1436.13
0,2306938,21,phononTS,0.000574192,-0.00219578,-0.00200396,-0.000262498,1685.39,0.000382,1,-0.0019982,-0.00200449,0.0002625,1865.97
0,2306954,18,phononTS,0.000762758,-0.00159026,-0.000258808,-0.000262498,1154.87,0.000382,1,-0.00200236,-1.02332e-06,0.0002625,1411.29
0,2307022,23,phononTF,0.000467821,-0.000699183,0.00125527,-0.0002625,386.158,0.000382,1,-2.89376e-06,0.00200244,0.0002625,1040.63
0,2307523,5,phononL,0.0035538,-0.00199716,-5.05328e-06,0.000258565,424.839,0.000764,1,-0.0019993,-3.1134e-06,0.0002625,425.763
0,2312355,16,phononTS,0.000939267,-0.0019466,-0.000289333,-0.000262498,420.252,0.000382,1,-0.00199619,-4.41772e-06,0.0002625,624.603
0,2312761,16,phononTS,0.000721161,-0.00184029,5.43837e-05,-0.000262498,156.659,0.000382,1,-0.00199729,-2.96589e-06,0.0002625,338.957
0,2314757,3,phononTS,0.00489639,-0.00193953,-6.02767e-05,0.000240325,79.9343,0.002292,1,-0.00200171,4.29802e-06,0.0002625,178.939
0,2315981,12,phononTS,0.000382192,0.00244681,-0.000674971,-0.000262498,1447.53,0.000382,1,0.000997915,-0.00300141,0.0002625,2341.37
0,2316840,3,phononTS,0.00150573,-0.00199867,-3.5193e-06,0.0002625,23.3594,0.00104374,1,-0.00206114,4.02999e-06,-0.0002625,472.83
0,2317719,34,phononTS,0.000435302,-0.00203858,6.14523e-05,-0.000262498,662.045,0.000382,1,-0.00199772,3.25365e-06,0.0002625,809.305
0,2317861,7,phononTS,0.00108435,-0.00194239,-1.1966e-05,-0.0002625,2.22305,0.000382,1,-0.00200319,-4.90068e-06,0.0002625,325.455
0,2318182,15,phononTS,0.000382982,-0.00205705,-5.60019e-05,-0.000262498,356.368,0.000382,1,-0.00199653,-1.36785e-06,0.0002625,502.663
0,2318182,11,phononTF,0.000604491,-0.00178427,-0.000304231,0.000262498,175.855,0.000604491,1,-0.00158328,-0.000279163,-0.0002625,340.668
0,2318182,10,phononTF,0.000478519,-0.00178427,-0.000304231,0.000262498,175.855,0.000478519,1,-0.00117363,-0.00092778,-0.0002625,464.79
0,2318182,9,phononL,0.000389321,-0.00178427,-0.000304231,0.000262498,175.855,0.000389321,1,-0.00142177,-0.000689152,-0.0002625,315.287
0,2320573,18,phononTS,0.000983983,0.000873418,0.00165169,-0.0002625,1538.44,0.000382,1,0.00200286,0.00199623,0.0002625,3296.96
0,2322350,14,phononTF,0.000466447,-0.00184913,0.0001532,-0.000262498,1058.33,0.000382,1,-0.00199506,4.58056e-06,0.0002625,1217.53
0,2322662,10,phononTF,0.000592419,-0.00197019,3.1991e-05,-0.0002625,100.515,0.000382,1,-0.00199799,3.86721e-06,0.0002625,397.34
0,2322692,15,phononTF,0.000528551,-0.000996921,0.00100417,0.000262498,1629.43,0.000528551,1,-0.00121709,0.000804605,-0.0002625,1799.23
0,2322692,7,phononTS,0.000518279,-0.00188674,-8.7495e-06,0.000262498,20.6944,0.000518279,1,-0.0019386,4.17441e-05,-0.0002625,167.679
0,2322692,6,phononTS,0.000607009,-0.00188674,-8.7495e-06,0.000262498,20.6944,0.000607009,1,-0.00151664,-0.000947256,-0.0002625,399.332
0,2322692,5,phononTS,0.000769538,-0.00188674,-8.7495e-06,0.000262498,20.6944,0.000769538,1,-0.00172217,-0.000506372,-0.0002625,282.476
0,2324629,2,phononTF,0.00425097,-0.00198837,1.53093e-05,0.000233988,2.63573,0.001528,1,-0.00200171,2.66725e-06,0.0002625,83.7875
0,2324880,3,phononTF,0.0072756,-0.00199805,2.44803e-06,0.000259126,7.48027,0.001146,1,-0.00199669,3.73306e-06,0.0002625,219.244
0,2325290,15,phononTS,0.00198986,-0.000938913,-5.04155e-05,-0.0002625,232.859,0.000382,1,-4.57333e-06,4.32741e-07,0.0002625,950.677
0,2329839,35,phononL,0.000594707,-0.00100005,-0.000999263,0.0002625,252.915,0.000594707,1,-0.000584641,-0.00145473,-0.0002625,708.981
0,2330683,14,phononTS,0.00068885,0.000467467,0.00123579,-0.0002625,2190.93,0.000382,1,0.000998365,0.000999455,0.0002625,3325.15
0,2333042,3,phononTS,0.00328707,-0.00188274,-1.03141e-05,0.000221494,3.45409,0.001146,1,-0.00200123,3.79424e-06,0.0002625,60.0246
0,2333310,10,phononTS,0.00167436,-0.00205504,0.000216129,-0.000262498,119.46,0.000382,1,-0.00200116,-4.32796e-06,0.0002625,312.172
0,2333310,12,phononTF,0.0007481,-0.00153078,-0.00047026,0.000253009,312.172,0.0007481,1,-0.00254741,0.00058716,-0.0002625,1227.46
0,2333310,11,phononTS,0.000526987,-0.00200116,-4.32796e-06,0.000262498,312.172,0.000526987,1,-0.00193639,-3.15822e-05,-0.0002625,460.153
0,2334344,4,phononL,0.00379099,-0.00187943,-1.63043e-05,0.000248175,1.93549,0.000764,1,-0.00200086,-2.35428e-06,0.0002625,29.2173
0,2335299,12,phononTS,0.000539375,-0.00198833,0.00012143,-0.0002625,685.365,0.000382,1,-0.00199638,-4.57272e-06,0.0002625,1027.05
0,2335562,10,phononTF,0.00121872,-0.00262929,-0.000622911,-0.0002625,1446.02,0.000382,1,-0.00299542,-0.00100489,0.0002625,1866.77
0,2339725,32,phononTS,0.000652342,-0.0010479,0.00104279,-0.000262498,771.497,0.000382,1,-0.00099938,0.000996394,0.0002625,918.403
0,2343261,4,phononTS,0.00221955,-0.00190127,-3.47789e-05,0.000222848,5.17481,0.000382,1,-0.0019972,4.28451e-06,0.0002625,51.1102
0,2343726,7,phononTS,0.00127841,-0.00194633,-1.49318e-05,-0.0002625,32.22,0.000382,1,-0.00200171,-4.98783e-06,0.0002625,335.867
0,2344677,8,phononTF,0.000419867,-0.00193918,-7.68129e-06,-0.0002625,10.9182,0.000382,1,-0.00199815,-2.15905e-06,0.0002625,309.92
0,2344865,21,phononTS,0.000578271,-0.00196977,4.61272e-05,-0.000262498,243.309,0.000382,1,-0.00199788,1.9235e-06,0.0002625,397.445
0,2347199,23,phononTF,0.00142492,-0.00192599,-5.3594e-05,-0.0002625,149.688,0.000382,1,-0.00199905,-8.93615e-07,0.0002625,450.894
0,2348505,2,phononTS,0.00234889,-0.00194008,-9.34748e-06,-0.0002625,0.767233,0.000382,1,-0.00199799,-3.80107e-06,0.0002625,303.338
0,2348799,3,phononTS,0.00202729,-0.00197934,-2.75015e-05,1.92402e-05,21.7097,0.000764,1,-0.00200224,1.92836e-06,0.0002625,171.777
0,2348799,17,phononTS,0.000765937,-0.00200224,1.92836e-06,0.000262498,171.777,0.000405234,1,-0.00208334,-3.94488e-05,-0.0002625,332.964
0,2348799,2,phononTS,0.00143872,-0.00189557,-1.41988e-05,0.000262498,21.7097,0.000728553,1,-0.000474249,-0.00151494,-0.0002625,720.993
0,2349237,5,phononTS,0.00112175,-0.00194812,-0.000105964,-0.0002625,134.747,0.000382,1,-0.00200368,1.57935e-06,0.0002625,464.111
0,2352078,18,phononTS,0.000552226,-0.0020391,-3.90877e-05,-0.000262498,491.346,0.000382,1,-0.0020029,-3.04978e-06,0.0002625,638.73
0,2353381,3,phononTS,0.000679274,-0.00193899,-8.12912e-06,-0.0002625,11.3101,0.000382,1,-0.00199615,-3.5508e-06,0.0002625,312.109
0,2353696,11,phononTS,0.000386335,0.00100122,-0.000998183,0.0002625,1034.02,0.000386335,1,0.0018326,-0.00244561,-0.0002625,2748.2
0,2354233,3,phononTF,0.00649823,-0.00199977,7.74456e-06,0.000256699,0.222526,0.000764,1,-0.00199623,4.48357e-06,0.0002625,192.659
0,2354233,7,phononL,0.000989024,-0.00199623,4.48357e-06,0.000262498,192.659,0.000492142,1,-0.0024871,0.000298582,-0.0002625,337.403
0,2354559,18,phononTF,0.004244,-0.0019999,1.82683e-07,0.000258069,196.036,0.000382,1,-0.00199536,4.75166e-06,0.0002625,204.535
0,2354559,35,phononTS,0.0026096,-0.00196513,-4.47076e-05,-0.000172609,204.535,0.000617188,1,-0.00193231,-4.67411e-05,-0.0002625,558.096
0,2355167,20,phononTS,0.000487593,-0.00199877,-2.75587e-06,0.000262498,1024.66,0.000487593,1,-0.0017197,-5.1529e-05,-0.0002625,1220.22
0,2357328,7,phononTS,0.000617993,-0.00100343,0.00100238,0.000262498,1736,0.000617993,1,-0.000418609,0.00103439,-0.0002625,1999.63
0,2357427,2,phononTS,0.00500513,-0.00190532,1.73617e-05,0.000204378,78.9517,0.001146,1,-0.00199801,-3.77294e-06,0.0002625,176.491
0,2358089,23,phononTF,0.000458574,0.000232641,-0.00217004,-0.0002625,2777.65,0.000382,1,8.09156e-07,-0.00200382,0.0002625,3294.83
0,2358125,4,phononTF,0.00167203,-0.0021437,0.000152543,0.00013731,51.6012,0.000764,1,-0.00199979,-2.39467e-08,0.0002625,218.425
0,2358157,4,phononTF,0.00239312,-0.00175114,0.000150837,-0.000245487,163.249,0.000269921,1,-0.00172924,0.000171435,-0.0002625,875.614
0,2360252,9,phononTF,0.000580096,0.00200186,0.00200007,0.000262498,1806.33,0.000580096,1,0.00192445,0.0019172,-0.0002625,1957.74
