Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1394415,5,phononL,0.00370746,0.00294221,0.00101321,0.000139091,1217.75,0.000764,1,0.00299698,0.000998976,0.0002625,2231.11
0,1402817,8,phononTS,0.000761339,0.00299706,0.000997222,0.000262498,787.883,0.000600682,1,0.00300968,0.000932869,-0.0002625,937.165
0,1403774,24,phononTS,0.000476087,-0.00226354,0.00222237,-0.0002625,6371,0.000382,1,5.06208e-07,-2.17952e-06,0.0002625,10523.6
0,1403900,11,phononTS,0.00153997,0.00105961,0.00100326,-0.0002625,2279.5,0.000382,1,0.00100396,0.000995777,0.0002625,3155.65
0,1404111,6,phononL,0.00168394,0.00188742,0.00390773,-0.0002625,1657.53,0.000764,1,0.00200036,0.00200249,0.0002625,3710.06
0,1404593,18,phononTF,0.00070711,0.00324206,-0.000789756,-0.0002625,5685.13,0.000382,1,0.00199987,-0.00199946,0.0002625,7176.57
0,1406428,2,phononTS,0.00178087,0.003042,0.00106356,-0.0002625,61.8301,0.001146,1,0.00300043,0.00100304,0.0002625,1486.17
0,1411072,13,phononTF,0.000795308,-0.000798175,0.0031047,-0.0002625,946.612,0.000382,1,-0.00100438,0.00299506,0.0002625,1779.96
0,1412590,3,phononTS,0.00235717,-0.00112744,-0.000977112,-0.000136572,11.3056,0.000764,1,-0.00100122,-0.000995419,0.0002625,3468.11
0,1412590,4,phononL,0.00126969,-0.00100122,-0.000995419,0.000262499,3468.11,0.00126969,1,-0.000402035,-0.00194185,-0.0002625,3708.19
0,1417339,4,phononTF,0.00157072,0.0024954,0.00138286,6.14714e-05,14.1707,0.000764,1,0.00300142,0.00100047,0.0002625,341.407
0,1430192,18,phononTS,0.000998018,-0.00137361,0.00223058,-0.0002625,4640.17,0.000382,1,-0.00200401,0.00200207,0.0002625,8340.64
0,1432280,8,phononTF,0.000600487,0.00247513,-0.000969055,-0.0002625,369.123,0.000382,1,0.00199568,-6.44604e-07,0.0002625,2172.57
0,1435994,25,phononL,0.00117948,0.0029954,0.00100368,0.0002625,230.64,0.00031223,1,0.0025341,0.00067621,-0.0002625,988.132
0,1436227,25,phononTS,0.000408869,-0.000683719,7.40191e-05,-0.000262498,16013.3,0.000382,1,3.00067e-06,1.32972e-06,0.0002625,16301.1
0,1439060,15,phononTS,0.000688014,0.00346269,0.00171021,0.00020515,12896.2,0.000382,1,0.00299943,0.000997986,0.0002625,17773.6
0,1446556,5,phononL,0.00150239,0.0025282,0.00131818,-0.000262498,190.691,0.000764,1,0.00200389,0.00199568,0.0002625,383.057
0,1452793,11,phononTS,0.000578691,0.00216869,0.00202554,-0.000262498,3624.55,0.000382,1,0.0020024,0.00199794,0.0002625,3805.18
0,1453144,8,phononTF,0.000949302,0.00270338,-0.00226585,-0.000262499,7067.62,0.000764,1,-0.00200393,-3.77396e-06,0.0002625,8578.12
0,1453395,20,phononTS,0.000587241,0.000112885,0.00186379,-0.0002625,3098.23,0.000382,1,2.29838e-06,0.00200006,0.0002625,6235.86
0,1457266,5,phononTS,0.000443979,0.000218491,0.00195786,-0.0002625,874.802,0.000382,1,1.90292e-06,0.00199975,0.0002625,3051.72
0,1457266,3,phononTF,0.00166905,0.00246509,0.00118909,0.000262498,36.1218,0.000620982,1,0.00273939,0.00149727,-0.0002625,227.349
0,1460456,10,phononTS,0.00116568,0.00288422,0.000953693,-0.0002625,1306.73,0.000382,1,0.00300173,0.00100346,0.0002625,2166.09
0,1464220,4,phononTS,0.00221058,3.04139e-06,-0.0020008,0.0002625,6.30203,0.00152155,1,0.000571949,-0.00206616,-0.0002625,5217.01
0,1473360,5,phononTF,0.00240931,0.00205672,-5.99438e-05,-0.000186714,6.30433,0.000764,1,0.00199695,-4.91815e-06,0.0002625,1227.4
0,1474661,4,phononTS,0.00103286,0.00283228,0.00103704,-0.0002625,25.1924,0.000382,1,0.00299587,0.00100322,0.0002625,1117.3
0,1474661,15,phononTF,0.00048646,0.00299587,0.00100322,0.000262498,1117.3,0.00048646,1,0.00280333,0.000815592,-0.0002625,1284.35
0,1474661,3,phononTF,0.000747132,0.00248211,0.00119693,0.000262498,25.1924,0.000479136,1,0.00346393,0.000437737,-0.0002625,415.932
0,1478175,17,phononTS,0.00038431,0.00199541,0.00200001,0.000262498,611.882,0.00038431,1,0.00195866,0.00194696,-0.0002625,759.728
0,1486578,10,phononTS,0.000521152,0.00304607,0.00100782,-0.000262498,14178.4,0.000382,1,0.00300455,0.000996073,0.0002625,14334.6
0,1489489,7,phononTS,0.000687507,0.00100496,0.00100042,0.0002625,1600.02,0.000687507,1,0.0009582,0.000680727,-0.0002625,2622.22
0,1490114,11,phononTS,0.00057594,0.00300116,0.000998537,0.000262498,2742.67,0.00057594,1,0.00240429,0.00209985,-0.0002625,3186.82
0,1499592,5,phononTS,0.0027151,0.000376527,0.00139214,0.000147673,21.6046,0.000382,1,0.000996867,0.000999551,0.0002625,3234.7
0,1506185,3,phononTS,0.00104473,-5.28436e-05,0.00193656,-0.0002625,16.0556,0.000382,1,-2.20058e-06,0.00199544,0.0002625,5177.56
0,1506604,7,phononTS,0.000943292,0.00207812,0.000497008,-0.0002625,2014.22,0.000382,1,0.00200008,-8.01433e-07,0.0002625,4209.45
0,1516710,13,phononTS,0.00178302,-0.000995262,-0.00100237,0.0002625,2559.49,0.000424027,1,-0.00125515,-0.00102741,-0.0002625,3332.15
0,1517973,6,phononTF,0.00147186,0.00190408,-0.00191456,-0.000262498,3238.28,0.000382,1,0.00199714,-0.00199828,0.0002625,3390.35
0,1517973,7,phononTS,0.000824677,0.00199714,-0.00199828,0.000262499,3390.35,0.00015971,1,0.00190592,-0.00205487,-0.0002625,3552.64
0,1522598,5,phononTS,0.000463643,0.00199594,0.0019954,0.000262498,2865.63,0.000463643,1,0.00195236,0.00194952,-0.0002625,3012.65
0,1525860,21,phononL,0.000493675,0.00199995,0.00200329,0.000262498,10190.1,0.000493675,1,0.00147103,0.00190713,-0.0002625,10328.4
0,1529324,7,phononTS,0.000644028,-0.000135699,-0.00266188,-0.0002625,924.538,0.000382,1,0.00100438,-0.00299842,0.0002625,6020.98
0,1529557,2,phononTS,0.000626587,0.0010045,0.000999382,0.0002625,3.99861,0.000626587,1,0.00104209,0.00129802,-0.0002625,2761.24
0,1537877,8,phononTS,0.000418035,0.00307556,0.00177076,-0.000262498,2184.18,0.000382,1,0.00199725,0.00200331,0.0002625,2595.91
0,1544182,18,phononTF,0.000607354,-0.00113325,-0.000997861,-0.0002625,6229.48,0.000382,1,-0.00100375,-0.0010015,0.0002625,7448.72
0,1548954,2,phononTS,0.00041827,0.00299652,0.00100466,0.0002625,1.25075,0.00041827,1,0.00325699,0.000915975,-0.0002625,613.087
0,1552549,7,phononTS,0.00049598,0.0020015,0.00200194,0.000262498,888.232,0.00049598,1,0.0022711,0.00203707,-0.0002625,1082.68
0,1553546,9,phononTS,0.00167861,-0.000871799,-0.00410328,-0.0002625,3784.89,0.000382,1,-0.00199758,-0.00200115,0.0002625,7698.94
0,1553546,10,phononTS,0.00115933,-0.00199758,-0.00200115,0.000262498,7698.94,0.000163276,1,-0.00174264,-0.00194996,-0.0002625,7889.69
0,1555005,8,phononTS,0.0017794,0.000996936,0.000999725,0.0002625,2786.26,0.00106476,1,0.000594893,0.00099125,-0.0002625,3673.57
0,1558373,13,phononTS,0.00080514,0.00294991,0.00105427,-0.0002625,308.042,0.000382,1,0.00300289,0.00100311,0.0002625,748.016
0,1559511,4,phononTF,0.00253667,0.00300581,0.0010048,0.000260479,17.0279,0.000382,1,0.00299806,0.00100372,0.0002625,682.544
0,1568725,11,phononTF,0.000532916,0.00200391,-1.85315e-06,0.0002625,790.419,0.000532916,1,0.00184835,-7.3543e-05,-0.0002625,1107.89
0,1569266,8,phononTF,0.000431738,-0.0020037,-0.0019977,0.000262498,8014.51,0.000431738,1,-0.00228571,-0.00228543,-0.0002625,8201.02
0,1573631,2,phononL,0.000605846,0.00333766,0.0010171,-0.0002625,13.642,0.000382,1,0.00300276,0.00100305,0.0002625,1085.6
0,1574400,18,phononTS,0.000400906,0.00106578,-0.00304295,-0.0002625,14088.6,0.000382,1,0.000995321,-0.00300156,0.0002625,14887
0,1577775,9,phononTS,0.00137463,0.000994805,-0.00101262,-0.0002625,955.561,0.000382,1,0.00100279,-0.00100385,0.0002625,1412.31
0,1586469,6,phononTF,0.000461476,0.00103698,-0.00122383,-0.0002625,196.134,0.000382,1,0.00100231,-0.00099805,0.0002625,1636.67
0,1586758,6,phononTS,0.00179322,0.00265296,0.00103145,-0.000262498,178.478,0.000382,1,0.00300074,0.00100134,0.0002625,389.217
0,1590660,16,phononTS,0.000541151,-2.21274e-05,4.34021e-05,-0.000262498,12663.2,0.000382,1,2.12619e-06,-4.44476e-06,0.0002625,12810.3
0,1596182,9,phononTF,0.000436932,0.00268399,-0.000595577,-0.0002625,5313.29,0.000382,1,-2.27867e-06,-0.0020027,0.0002625,6808.31
0,1596681,22,phononTF,0.000386911,-0.00297015,-0.00102648,-0.0002625,24463,0.000382,1,-0.00299828,-0.000995255,0.0002625,25207.1
0,1600113,16,phononTF,0.00069646,0.00194515,0.00014097,-0.0002625,666.85,0.000382,1,0.0020046,-1.82486e-06,0.0002625,1137.89
0,1604182,4,phononL,0.00206529,0.00133732,0.00102849,0.000111168,6.66261,0.000382,1,0.00100071,0.000999609,0.0002625,635.297
0,1604415,4,phononTF,0.00040929,0.00318004,0.00118701,-0.000262498,3399.76,0.000382,1,0.00300295,0.00100252,0.0002625,3564.33
0,1605981,14,phononTF,0.00109606,0.00309548,0.00109212,-0.000262498,685.157,0.000382,1,0.00299599,0.000999193,0.0002625,838.379
0,1612489,6,phononTS,0.00066292,-0.00151866,0.00279674,-0.000262499,2947.68,0.000382,1,1.29502e-06,0.00199608,0.0002625,3533.07
0,1613210,15,phononTF,0.000498113,0.00100145,0.000998825,0.000262498,1417.95,0.000498113,1,0.000970332,0.00102657,-0.0002625,1566.44
0,1615881,4,phononTS,0.00131243,0.00202676,1.9123e-05,-0.0002625,3.61521,0.000382,1,0.00199915,-2.63715e-06,0.0002625,778.383
0,1616360,2,phononTS,0.000580427,-0.000807786,-0.00030887,-0.0002625,23.0325,0.000382,1,-0.00199977,1.42185e-06,0.0002625,3828.64
0,1622662,19,phononTS,0.000441764,0.00200364,0.00199621,0.000262498,15214.6,0.000441764,1,0.00202705,0.00203705,-0.0002625,15369
0,1622662,2,phononTF,0.00304596,0.00248267,0.00118098,0.0002606,4.50471,0.00213879,1,0.00251123,0.00119841,-0.0002625,152.34
0,1623425,9,phononTF,0.00101099,0.00100144,0.000997764,0.000262498,2101.77,0.00101099,1,0.000499667,0.000239658,-0.0002625,2413.26
0,1628219,19,phononL,0.00116049,-0.00100048,0.00100154,0.000262498,14584.7,0.000929797,1,-0.00119021,0.000969235,-0.0002625,14696.1
0,1629549,4,phononL,0.00301038,0.00262466,0.000983636,-7.90084e-05,2.32317,0.000382,1,0.00300004,0.0010017,0.0002625,874.439
0,1629986,14,phononTF,0.000428862,-0.00099958,0.000999307,0.000262498,11610.2,0.000428862,1,-0.00408312,0.00279564,-0.0002625,12650.4
0,1630915,5,phononTS,0.000982031,-0.00223679,0.0019953,-0.000262498,6548.88,0.000382,1,-0.00199645,0.00200087,0.0002625,6739.71
0,1631037,3,phononTF,0.00268039,0.00250486,0.0011824,0.000208838,4.61694,0.000764,1,0.00300264,0.000999152,0.0002625,177.137
0,1631037,5,phononTS,0.000487186,0.00300264,0.000999152,0.000262498,177.137,0.000487186,1,0.00447336,0.00200066,-0.0002625,767.948
0,1631108,6,phononTF,0.000734962,0.00236019,0.00153218,-0.0002625,191.015,0.000382,1,0.00199709,0.00199538,0.0002625,651.122
0,1633440,15,phononTS,0.000477481,9.30968e-08,-0.00199993,0.000262498,2833.38,0.000477481,1,1.48735e-05,-0.0020645,-0.0002625,2982.45
0,1639979,10,phononTS,0.000528815,-0.00347829,-0.00106761,-0.0002625,5088.17,0.000382,1,-0.00299703,-0.000999472,0.0002625,9895.2
0,1641982,7,phononTS,0.000829444,0.000953202,-0.00351172,-0.0002625,2077.69,0.000382,1,0.00099755,-0.00300363,0.0002625,5067.68
0,1644533,9,phononTS,0.000727515,7.88146e-06,0.00211417,-0.0002625,9491.1,0.000382,1,1.77766e-06,0.00200064,0.0002625,10088.7
0,1657677,18,phononTS,0.000780892,0.00204008,0.00195943,-0.000262498,1198.65,0.000382,1,0.00200158,0.00199547,0.0002625,1347.51
0,1659228,12,phononTF,0.0007622,0.00158897,0.00173115,-0.000262498,4130.13,0.000382,1,0.00200087,0.00200377,0.0002625,4343.75
0,1661309,5,phononL,0.00179652,0.00213264,0.00227113,-0.0002625,74.309,0.000764,1,0.00199822,0.00199968,0.0002625,648.816
0,1662835,6,phononTF,0.00257485,0.00327039,0.000716073,-0.0002625,1220.56,0.001146,1,0.00299867,0.000997906,0.0002625,3453.45
0,1667778,9,phononL,0.000412805,0.00226662,-6.71417e-05,-0.000262498,4724.75,0.000382,1,0.00200348,3.27893e-06,0.0002625,4839.72
0,1669208,12,phononL,0.000497937,-7.88045e-07,1.77948e-06,0.0002625,4848.55,0.000497937,1,-0.000266818,0.000197893,-0.0002625,5561.42
0,1672555,7,phononTS,0.00280406,0.00101444,0.000585809,5.03415e-06,1218.35,0.000664985,1,0.00105264,0.000964072,-0.0002625,7198.73
0,1674367,7,phononTS,0.000476682,0.00124843,0.000178038,-0.000262498,1625.45,0.000382,1,0.00100482,0.00100022,0.0002625,1961.65
0,1683724,17,phononL,0.000525943,0.00250073,0.000709051,-0.0002625,3424.67,0.000382,1,0.00299933,0.000999021,0.0002625,3870.58
0,1686876,18,phononTF,0.000599774,0.00103924,0.0029904,-0.0002625,6676.49,0.000382,1,0.0020036,0.00200012,0.0002625,11623.7
0,1687028,14,phononTS,0.00106218,0.005,0.00376377,-2.74342e-05,938.54,0.000665134,1,0.00391611,0.00370732,-0.0002625,2315.31
0,1689924,4,phononTS,0.000461714,0.00105041,0.00102204,-0.0002625,1181.04,0.000382,1,0.000995532,0.00100411,0.0002625,2382.47
0,1690578,15,phononTS,0.000499519,-0.00116958,0.000492639,-0.000262498,15526,0.000382,1,-0.000999204,0.000997809,0.0002625,15790.2
0,1691040,23,phononTS,0.0011128,0.00205958,0.00140111,-0.000262498,282.797,0.000382,1,0.00300418,0.00100101,0.0002625,679.545
0,1692574,4,phononTF,0.00264088,0.000886984,0.0011303,2.9422e-05,41.3463,0.000382,1,0.00100166,0.00100354,0.0002625,684.95
0,1692574,7,phononTS,0.00122524,0.00100166,0.00100354,0.000262498,684.95,0.000713418,1,0.000992712,0.00106055,-0.0002625,834.78
0,1696065,9,phononTS,0.000571616,0.000568187,-0.000789402,-0.000262498,2329.25,0.000382,1,3.10969e-06,-1.77344e-06,0.0002625,2714.74
0,1697085,5,phononTF,0.00275721,0.00297484,0.000974836,1.5884e-05,730.298,0.000382,1,0.00300192,0.00100478,0.0002625,1100.74
0,1697892,11,phononTS,0.000815463,-0.00200283,-0.0019975,0.0002625,11267.8,0.000403968,1,-0.00222364,-0.00140749,-0.0002625,11846.7
0,1708940,10,phononTS,0.00114928,0.00308086,0.00100103,0.000141256,676.174,0.000564682,1,0.00496094,0.00331094,-0.0002625,1642.29
0,1708940,2,phononL,0.00348735,0.00269789,0.000644311,-0.000193107,12.1257,0.000676629,1,0.00274576,0.000588691,-0.0002625,288.853
0,1711278,3,phononL,0.00306268,0.00223736,0.00240098,-0.0002625,3.83864,0.001146,1,0.00199802,0.0019951,0.0002625,2733.06
0,1718886,8,phononTS,0.0007214,0.00221963,0.000826111,-0.000262498,1417.69,0.000382,1,0.00200064,2.74813e-06,0.0002625,1752.99
0,1718886,6,phononTS,0.00203822,0.00174895,0.00104801,-0.000249106,320.724,0.000795938,1,0.00178195,0.00103977,-0.0002625,667.761
0,1720219,4,phononTS,0.00230697,0.00194239,-5.8256e-05,-0.0002625,0.972555,0.000764,1,0.00199795,-3.98418e-06,0.0002625,2757.34
0,1720219,5,phononTF,0.00106944,0.00199795,-3.98418e-06,0.000262499,2757.34,0.00106944,1,0.00253883,0.000486311,-0.0002625,3015.01
0,1721537,5,phononTS,0.000521815,0.000970815,-0.000460859,-0.0002625,4601.15,0.000382,1,0.00100039,-0.000996825,0.0002625,6365.93
0,1722409,14,phononTF,0.000527558,-0.00109929,-0.00355439,-0.000262498,9523,0.000382,1,0.00099667,-0.00300255,0.0002625,10195.5
0,1723187,4,phononTF,0.00204367,0.00164715,-0.00164841,-0.000102975,8.70633,0.001146,1,0.00200216,-0.00199781,0.0002625,2985.13
0,1723187,5,phononL,0.000482188,0.00200216,-0.00199781,0.000262498,2985.13,0.000482188,1,0.0015915,-0.00198052,-0.0002625,3109.92
0,1723187,3,phononTS,0.00210843,0.00247593,0.00117405,0.000262498,8.70633,0.000285365,1,0.00366045,0.0015322,-0.0002625,461.064
0,1725491,21,phononTS,0.000610625,-0.000999509,0.00100059,0.000262498,12348.4,0.000610625,1,-0.000953749,0.00104436,-0.0002625,12495.5
0,1725491,2,phononTS,0.000884407,0.00247611,0.00117774,0.000262498,3.53102,0.000884407,1,0.00265324,0.000317243,-0.0002625,353.536
0,1727262,5,phononTS,0.00194891,0.00100098,0.000681137,-0.000211561,625.4,0.00101217,1,0.000998207,0.000682924,-0.0002625,794.914
0,1727408,6,phononTS,0.000532389,0.00300194,0.00100284,0.000262498,7499.42,0.000532389,1,0.00309451,0.000945829,-0.0002625,7661.89
0,1727462,2,phononTS,0.0034627,0.00266225,0.000877686,0.000140967,7.1801,0.001528,1,0.00299827,0.00100324,0.0002625,718.42
0,1728863,6,phononTS,0.000741574,0.0031695,0.00211045,-0.0002625,2619.1,0.000382,1,0.00300484,0.00100013,0.0002625,3862.52
0,1729982,3,phononTS,0.00267079,0.00200925,0.00200362,0.000123338,7.13743,0.001146,1,0.00200477,0.00200153,0.0002625,1883.21
0,1732287,7,phononTS,0.000697488,6.98705e-05,0.00216291,-0.000262498,3986.3,0.000382,1,3.32728e-06,0.0019998,0.0002625,4170.65
0,1733310,9,phononTS,0.000673444,0.00106444,0.00117612,-0.000262499,3379.38,0.000382,1,-0.0019967,-0.00200373,0.0002625,4707.39
0,1737022,15,phononTS,0.000624389,0.005,0.00481163,8.60427e-05,7752.13,0.000382,1,0.00199649,0.00199572,0.0002625,15496.7
0,1737737,5,phononTS,0.000738274,0.00194025,-2.68473e-05,-0.000262498,475.779,0.000382,1,0.00200232,1.89783e-06,0.0002625,623.758
0,1739849,5,phononTF,0.000461142,-0.000747845,0.00276955,-0.0002625,342.223,0.000382,1,-0.000999386,0.0029982,0.0002625,2278.21
0,1739849,3,phononTS,0.00108051,0.00248508,0.00119346,0.000262498,21.466,0.000216265,1,0.00247995,0.00120235,-0.0002625,173.311
0,1741847,2,phononTF,0.00190598,-0.00169467,0.000102144,-0.0002625,30.6586,0.000382,1,-0.00200075,-7.29028e-07,0.0002625,3213.36
0,1743883,14,phononTF,0.000424167,0.00317431,0.000830035,-0.000262498,1526.95,0.000382,1,0.00300196,0.00099688,0.0002625,1689.62
0,1745268,2,phononL,0.00202958,0.00223656,0.000595367,-0.0002625,4.7707,0.000382,1,0.00200044,2.57725e-06,0.0002625,310.728
0,1745604,10,phononTF,0.000431548,-0.00105951,0.000938915,-0.000262498,4278.73,0.000382,1,-0.00100254,0.00100196,0.0002625,4428.61
0,1748506,12,phononTF,0.000574657,0.00199696,0.00200013,0.000262498,1473.63,0.000574657,1,0.00209854,0.00190501,-0.0002625,1626.69
0,1749435,6,phononTF,0.00074846,0.00153662,0.0015775,-0.000262498,8367.5,0.000382,1,0.00199584,0.00200386,0.0002625,8597.46
0,1752161,8,phononL,0.00123974,0.00312323,0.00142731,-0.0002625,2696.07,0.000382,1,0.00299669,0.00100477,0.0002625,3691.49
0,1752498,9,phononTS,0.000585951,0.00149712,0.00129704,-0.000262498,550.889,0.000382,1,0.00099526,0.00100112,0.0002625,831.48
0,1763292,3,phononTS,0.00274784,0.00204744,0.00186379,-0.0002625,52.6214,0.001146,1,0.00200341,0.00199503,0.0002625,1270.34
0,1763292,4,phononTF,0.000530654,0.00200341,0.00199503,0.000262498,1270.34,0.000530654,1,0.0016698,0.00230475,-0.0002625,1465.98
0,1766397,7,phononTF,0.000547184,0.000331209,-0.00199618,-0.0002625,3682.54,0.000382,1,-1.88941e-06,-0.00199692,0.0002625,4381.57
0,1767071,2,phononTF,0.000851008,0.00211739,0.000287231,-0.0002625,26.9664,0.000382,1,0.00199662,-4.96719e-06,0.0002625,757.707
0,1768243,7,phononTS,0.000382803,0.00298672,0.000571815,-0.000262498,303.356,0.000382,1,0.00299571,0.00100042,0.0002625,533.042
0,1770384,2,phononL,0.00171327,0.00125356,0.000838467,9.53054e-05,11.5486,0.000382,1,0.000998294,0.00100405,0.0002625,1918.63
0,1770384,21,phononTS,0.00103662,0.000998294,0.00100405,0.000262498,1918.63,0.00103662,1,0.000936386,0.00105332,-0.0002625,2076.98
0,1777370,8,phononTS,0.000575511,0.00303066,0.00111223,-0.0002625,3928.55,0.000382,1,0.00299593,0.000995084,0.0002625,5143.89
0,1777370,6,phononTS,0.000409408,0.005,0.00303198,-0.000142027,3688.05,0.000409408,1,0.00337915,0.005,-0.000227016,4901.79
0,1777370,2,phononTS,0.00258085,0.00247348,0.00117726,0.000262498,8.20774,0.00160815,1,0.00251096,0.00119998,-0.0002625,163.762
0,1777877,4,phononTS,0.0027207,0.00200787,1.45898e-05,0.000217316,55.9611,0.001528,1,0.00200332,-2.15327e-06,0.0002625,1402.76
0,1777877,5,phononTS,0.000482526,0.00200332,-2.15327e-06,0.000262498,1402.76,0.000482526,1,0.00204562,0.00024831,-0.0002625,1593.07
0,1778128,24,phononL,0.000518465,0.001515,-0.0021888,-0.0002625,26737.5,0.000382,1,0.00100365,-0.00299934,0.0002625,27543.6
0,1781977,6,phononTS,0.00106298,0.0020785,0.00285449,-0.0002625,73.8525,0.000382,1,0.00199657,0.00200101,0.0002625,1066.18
0,1784915,4,phononTS,0.00285202,0.00354986,0.00100135,-4.49191e-05,212.99,0.001146,1,0.00300293,0.000998208,0.0002625,1072.96
0,1788106,17,phononTF,0.000816255,0.002678,0.001371,-0.0002625,194.462,0.000764,1,0.00300009,0.00100213,0.0002625,1009.69
0,1801588,7,phononTF,0.000929788,0.000262619,2.90706e-05,-0.0002625,5345.1,0.000764,1,0.00100461,0.00100155,0.0002625,6685.07
0,1802756,14,phononTS,0.000473439,0.00299922,0.00100077,0.0002625,7752.65,0.000473439,1,0.00347929,0.00250436,-0.0002625,9953.75
0,1805565,16,phononTF,0.000435104,-0.000415868,0.000421988,-0.000262498,4604.59,0.000382,1,-2.39932e-06,-3.80062e-07,0.0002625,4829.18
0,1806465,12,phononTF,0.00109622,0.000317324,0.000289013,-0.000262498,1548.89,0.000382,1,0.00100139,0.000997921,0.0002625,1863.36
0,1811043,12,phononTF,0.000499601,0.00172378,-0.000292054,-0.0002625,5861.93,0.000382,1,0.00199696,-3.76452e-06,0.0002625,7173.54
0,1811875,13,phononTS,0.000520207,4.57942e-05,0.00174441,-0.000262498,16556.3,0.000382,1,9.08791e-08,0.0020014,0.0002625,16747.5
0,1817198,6,phononTS,0.000449135,-0.00268981,-0.000518693,-0.0002625,4529.21,0.000382,1,-0.000999753,0.00100256,0.0002625,6533.72
0,1817198,2,phononTS,0.000758928,0.00245941,0.00116391,0.000262498,20.0396,0.000758928,1,-0.000274464,0.00295065,-0.0002625,1068.14
0,1827507,31,phononTS,0.00078804,0.00319636,0.000585323,-0.000262499,336.549,0.000382,1,0.00300162,0.000998358,0.0002625,584.085
0,1828628,8,phononTS,0.00101685,0.000996214,0.000998985,0.000262498,3826.39,0.00101685,1,0.00101895,0.00101705,-0.0002625,3974.16
0,1828702,11,phononTS,0.00070761,-0.00200273,0.00200405,0.0002625,8169.98,0.00070761,1,-0.00319781,0.00155038,-0.0002625,9102.33
0,1842167,7,phononTS,0.000699833,0.00217759,0.00102373,-0.000262498,389.634,0.000382,1,0.00199641,2.47593e-06,0.0002625,781.639
0,1851956,11,phononL,0.000477668,0.0019794,0.00156444,-0.0002625,599.892,0.000382,1,0.0019965,0.00199867,0.0002625,1016.87
0,1856791,2,phononTF,0.00231752,-0.00127588,-0.00107832,-0.0002625,52.6281,0.000382,1,-0.000999049,-0.0009986,0.0002625,5162.07
0,1858955,6,phononTF,0.000548761,0.00146967,0.0014324,-0.000262498,661.581,0.000382,1,0.00200264,0.00200041,0.0002625,925.887
0,1858955,4,phononL,0.000853512,0.00247668,0.00118399,0.000262498,7.8119,0.000273697,1,0.00280015,0.00127417,-0.0002625,126.757
0,1863507,17,phononTF,0.00100357,0.00185943,0.00345075,-0.0002625,11079.7,0.000382,1,9.4365e-07,0.00200149,0.0002625,12882.8
0,1863944,5,phononL,0.00039385,0.00474927,0.00113444,-0.0002625,199.614,0.000382,1,0.00299942,0.00100472,0.0002625,1099.38
0,1866781,17,phononTS,0.000545512,0.00214006,0.00236545,-0.0002625,6671.48,0.000382,1,0.00200459,0.00199691,0.0002625,7825.13
0,1867207,4,phononTS,0.0006935,0.00200023,0.000269073,-0.0002625,718.802,0.000382,1,0.00199995,2.70053e-06,0.0002625,1307.63
0,1876172,4,phononTF,0.00275626,0.00296161,0.0011645,1.03538e-05,69.5909,0.001146,1,0.00300111,0.00099675,0.0002625,879.824
0,1880485,10,phononTF,0.000692335,-0.00312027,-0.00116786,-0.0002625,11392.8,0.000382,1,-0.00299537,-0.00100266,0.0002625,19739.1
0,1891556,10,phononTS,0.000443548,0.00290351,0.00105037,-0.000262498,3326.3,0.000382,1,0.00299659,0.00100146,0.0002625,3498.05
0,1892479,11,phononTF,0.000798612,0.000788443,-0.00119153,-0.000262498,5721.32,0.000382,1,0.000995324,-0.00100404,0.0002625,5888.7
0,1901545,6,phononTS,0.00051973,0.00389878,0.000662638,-0.0002625,1291.06,0.000382,1,0.00300331,0.000995626,0.0002625,2982.08
0,1902806,12,phononTF,0.000424068,-0.000852323,0.00312895,-0.0002625,9834.5,0.000382,1,-0.000997416,0.00299615,0.0002625,10624.2
0,1905161,9,phononTS,0.000690559,0.00250521,-7.20175e-05,-0.000262498,1202.02,0.000382,1,0.00299668,0.000999046,0.0002625,1628.96
0,1906875,5,phononTS,0.00192364,0.00238649,-0.00194973,-0.0002625,1662.99,0.000764,1,0.00200031,-0.00200224,0.0002625,2316.59
0,1906875,6,phononTS,0.000402686,0.00200031,-0.00200224,0.000262498,2316.59,0.000402686,1,0.00145913,-0.00328357,-0.0002625,2815.77
0,1908625,12,phononTS,0.000600773,0.00100155,-0.00100375,0.000262498,885.35,0.000600773,1,0.00132313,-0.00103822,-0.0002625,1089.82
0,1908704,9,phononTS,0.000483575,0.00263324,0.00197582,-0.0002625,233.024,0.000382,1,0.00200029,0.00199711,0.0002625,2010.18
0,1910187,10,phononTS,0.000542686,-0.00182441,0.000811478,-0.000262498,7423.43,0.000382,1,-0.0020022,0.00199833,0.0002625,7877.68
0,1912030,19,phononL,0.000473096,-0.00291812,0.002059,-0.000262498,3525.08,0.000382,1,-0.00200428,0.00200328,0.0002625,3717.81
0,1912758,8,phononTS,0.00235482,0.0019867,0.00199321,0.000185132,245.49,0.000382,1,0.002,0.00199959,0.0002625,484.718
0,1914027,8,phononTS,0.000623992,-0.00277233,0.000180372,-0.0002625,1956.19,0.000382,1,-0.00200387,-3.79498e-06,0.0002625,7859.12
0,1917043,18,phononTS,0.000387465,0.00219623,-0.00222463,-0.000262498,12903.2,0.000382,1,0.00200083,-0.00200087,0.0002625,13115.3
