Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2154964,4,phononL,0.000798294,4.52688e-06,0.00199684,0.000262498,255.731,0.000575102,1,-0.000276182,0.00207041,-0.0002625,371.705
0,2160333,3,phononTF,0.00287481,0.000170619,0.00183655,0.000173634,5.45526,0.000382,1,2.85455e-06,0.00200451,0.0002625,1248.58
0,2160846,6,phononTS,0.000894884,0.0030477,0.00105058,-0.000262498,4456.89,0.000382,1,0.0030034,0.00100371,0.0002625,4603.9
0,2163994,6,phononTF,0.000996783,0.00100403,0.00100496,0.0002625,1031.96,0.000996783,1,0.00128765,0.00070781,-0.0002625,1408.23
0,2163994,2,phononL,0.00436289,-0.000450458,0.0022746,-0.000211119,50.5125,0.00149623,1,-0.000485588,0.0022523,-0.0002625,565.291
0,2165819,8,phononTF,0.00104137,0.00159283,0.000380942,-0.0002625,358.73,0.000382,1,0.00200431,-2.6483e-06,0.0002625,1607.37
0,2172094,6,phononTF,0.000562475,-0.000357295,0.0023862,-0.0002625,155.119,0.000382,1,4.74079e-07,0.00199807,0.0002625,733.161
0,2178327,7,phononTS,0.000415402,-3.28702e-07,0.00200205,0.0002625,448.727,0.000415402,1,-6.36862e-05,0.00201586,-0.0002625,747.127
0,2186973,9,phononTF,0.00119242,-0.000154533,0.00209722,-0.0002625,497.306,0.000382,1,-1.19837e-06,0.00200051,0.0002625,815.07
0,2187568,4,phononTF,0.00182615,-0.00199888,0.0019994,0.00025726,238.604,0.000382,1,-0.0020008,0.00200139,0.0002625,1135.65
0,2191747,5,phononTF,0.000419633,0.00033236,0.000362104,-0.0002625,765.83,0.000382,1,-2.58271e-06,-2.12364e-06,0.0002625,1357.2
0,2191747,3,phononTS,0.00082811,-0.000329847,0.00242758,0.000262498,31.0235,0.00082811,1,-0.000309505,0.00248978,-0.0002625,191.687
0,2196141,6,phononTS,0.000616589,-0.00237686,0.000746142,-0.000134968,285.184,0.000382,1,-0.00200304,0.00199657,0.0002625,3441.72
0,2198980,7,phononTS,0.00039495,-0.0014092,0.00367287,-0.000262498,903.651,0.000382,1,-0.000999438,0.00300086,0.0002625,1238.39
0,2198980,2,phononTS,0.00110627,-0.000312524,0.00243323,0.000262498,6.85735,0.000813467,1,-0.000287291,0.00259557,-0.0002625,182.245
0,2220942,5,phononTF,0.00292686,5.23436e-05,0.00205861,0.000218349,24.562,0.000382,1,-3.05723e-07,0.00199548,0.0002625,1947.13
0,2220942,7,phononTS,0.000400109,-3.05723e-07,0.00199548,0.000262498,1947.13,0.000400109,1,-0.00175617,-0.000165669,-0.0002625,2855.03
0,2229493,6,phononTS,0.000589657,0.00200285,-0.00199862,0.0002625,2562.48,0.000589657,1,0.00205028,-0.00193674,-0.0002625,2855.7
0,2239743,6,phononTS,0.000382844,9.27482e-05,0.00189866,-0.0002625,1892.87,0.000382,1,3.96298e-06,0.00199759,0.0002625,2406.42
0,2241460,5,phononTF,0.000731307,0.000272536,0.00180468,-0.000262498,519.28,0.000382,1,-4.88251e-06,0.00199812,0.0002625,700.9
0,2243599,3,phononL,0.00287423,0.000287831,0.000145676,-7.0426e-05,28.5479,0.000764,1,3.34591e-06,1.80132e-06,0.0002625,1952.68
0,2243599,5,phononTS,0.000407447,3.34591e-06,1.80132e-06,0.000262498,1952.68,0.000407447,1,0.000176874,5.46187e-05,-0.0002625,2128.34
0,2250854,7,phononL,0.000389287,0.00299651,0.00100187,0.000262498,1085.68,0.000389287,1,0.00283253,0.00170921,-0.0002625,1250.19
0,2253952,6,phononTF,0.000492482,-0.00030984,0.00232488,-0.000262498,201.085,0.000382,1,-2.7192e-06,0.00200021,0.0002625,395.51
0,2253952,3,phononTF,0.000638544,-0.000276968,0.00244536,0.000262498,33.8245,0.000638544,1,-0.000495159,0.00270798,-0.0002625,213.641
0,2253952,2,phononTF,0.00269428,-0.000648674,0.0019624,3.6124e-05,33.8245,0.00158076,1,-0.000480916,0.00207006,-0.0002625,498.102
0,2255349,7,phononTF,0.000979766,0.000253718,0.00176522,-0.000262498,849.624,0.000382,1,-1.0171e-06,0.00199858,0.0002625,1026.52
0,2255566,3,phononTF,0.00119315,0.0015428,0.000573828,-0.0002625,10.9647,0.000382,1,0.00200338,2.8205e-06,0.0002625,2282.93
0,2258564,5,phononL,0.00412187,3.74851e-05,0.00222333,-0.000256964,34.4454,0.00184294,1,3.64446e-05,0.00221407,-0.0002625,1128.87
0,2277882,4,phononTS,0.00304518,-0.000980423,0.00292977,-0.000201802,31.2635,0.000382,1,-0.00100266,0.00299696,0.0002625,748.901
0,2289070,5,phononTS,0.000706757,-0.00299329,-0.000859889,-0.0002625,1536.85,0.000382,1,-0.00299892,-0.000996865,0.0002625,2047.25
0,2293057,6,phononTS,0.00143024,-0.00183951,0.00196266,-0.0002625,501.198,0.000764,1,-0.0010025,0.00300215,0.0002625,1851.56
0,2304247,4,phononTS,0.00189898,-0.00101014,0.00239535,-0.000219859,1.8418,0.001146,1,-0.000995575,0.00300187,0.0002625,2107.24
0,2304247,3,phononTS,0.00115564,-0.000312755,0.00242787,0.000262498,1.8418,0.00115564,1,-0.000272835,0.00243116,-0.0002625,154.11
0,2314412,9,phononTS,0.000446642,-0.00199877,3.58687e-06,0.000262498,6459.86,0.000446642,1,-0.00190179,2.29947e-05,-0.0002625,6623.65
0,2321315,6,phononTF,0.000435777,-0.000498988,0.00341737,-0.0002625,126.82,0.000382,1,-0.000998439,0.00300413,0.0002625,1181.73
0,2321351,5,phononTF,0.00281331,-0.000832193,0.00282521,9.14848e-05,1059.29,0.000764,1,-0.0010018,0.0030035,0.0002625,1213.6
0,2329457,6,phononTS,0.00107935,-0.0020037,3.961e-06,0.000262498,1525.17,0.000430166,1,-0.00130832,-5.27148e-05,-0.0002625,1815.99
0,2346519,7,phononL,0.00204776,0.00199874,0.00200002,0.0002625,161.754,0.00204776,1,0.00178669,0.00232727,-0.0002625,2721.1
0,2346519,6,phononTS,0.00119431,-0.000333453,0.00240241,0.000262498,161.754,0.000507117,1,-0.000277054,0.00231331,-0.0002625,323.743
0,2350481,2,phononTS,0.00340774,-0.000928695,0.00301519,8.95868e-05,51.7234,0.001146,1,-0.00100291,0.00299893,0.0002625,476.629
0,2355068,3,phononTS,0.0019253,-0.00100103,0.00299539,0.0002625,140.564,0.0019253,1,-0.000956157,0.00303987,-0.0002625,809.373
0,2364701,8,phononTF,0.00052089,-0.0019988,0.0020001,0.0002625,752.286,0.00052089,1,-0.00218682,0.0017984,-0.0002625,1086.38
0,2366336,8,phononTS,0.00172925,0.00157613,0.00137257,-0.0002625,291.905,0.000764,1,0.0019965,0.00200192,0.0002625,1642
0,2382265,7,phononTS,0.00099103,-0.000679569,0.00098667,-0.000262498,2470.53,0.000764,1,-0.000996679,0.00100339,0.0002625,2674.26
0,2383381,8,phononTS,0.000899541,1.46288e-06,0.00199756,0.000262498,370.056,0.00070208,1,-0.000223083,0.00222266,-0.0002625,587.023
0,2394713,3,phononTF,0.00123669,-0.000182082,0.00235773,-0.000178722,18.213,0.000382,1,-3.4983e-06,0.00200482,0.0002625,330.467
0,2399401,2,phononTS,0.000441171,-0.00100311,0.00100309,0.0002625,17.0535,0.000441171,1,-0.00134698,0.000285463,-0.0002625,1022.58
0,2422642,5,phononTF,0.00058433,7.17377e-06,0.00214109,-0.0002625,22.8942,0.000382,1,1.50134e-06,0.00199813,0.0002625,373.218
0,2434530,6,phononTS,0.00170216,-0.00197553,0.00203073,-0.000155768,2.90076,0.000764,1,-0.00199662,0.00199574,0.0002625,1098.47
0,2440409,6,phononTF,0.00059862,-0.00199603,0.00199565,0.000262498,3783.05,0.000489597,1,-0.00208858,0.00208076,-0.0002625,3935.19
0,2446848,5,phononTS,0.00184364,0.00300144,0.00100084,0.000262498,1437.74,0.00105242,1,0.00270797,0.00103407,-0.0002625,1637.05
0,2451633,5,phononL,0.00104728,-0.000250959,0.00240698,-0.000262498,166.373,0.000382,1,-6.57912e-07,0.00199726,0.0002625,299.284
0,2454367,3,phononTS,0.00160554,-0.00102078,0.00228754,-0.000136073,14.3514,0.000382,1,1.19832e-06,0.0020028,0.0002625,547.009
0,2454367,7,phononTS,0.000830086,1.19832e-06,0.0020028,0.000262498,547.009,0.000830086,1,0.000197534,0.00197396,-0.0002625,727.193
0,2485582,6,phononTS,0.000443699,0.000996404,0.000999591,0.000262498,1815.92,0.000443699,1,0.00102564,0.000942694,-0.0002625,1963.93
0,2485582,2,phononTS,0.000483012,-0.000308681,0.0024206,0.000262498,10.3369,0.000483012,1,-0.000267493,0.00279366,-0.0002625,225.88
0,2488874,8,phononTS,0.00060985,2.78486e-06,0.00200344,0.000262498,2386.84,0.00060985,1,3.75579e-05,0.00206157,-0.0002625,2534.39
0,2497679,5,phononL,0.00208082,-0.00262059,-0.0010525,-0.0002625,70.4277,0.000382,1,-0.00299529,-0.000997142,0.0002625,3120.2
0,2497679,7,phononTF,0.000627164,-0.00299529,-0.000997142,0.000262499,3120.2,0.000511784,1,-0.00321263,-0.000800234,-0.0002625,3289.46
0,2497679,6,phononTS,0.000689615,-0.00299529,-0.000997142,0.000262499,3120.2,0.000453516,1,-0.00220204,-0.00108924,-0.0002625,3434.43
0,2497679,4,phononTS,0.000862774,-0.000318248,0.00246638,0.000262498,70.4277,0.000862505,1,-0.00068297,0.00220982,-0.0002625,317.408
0,2501452,4,phononTS,0.00250443,-0.0010036,0.000932609,0.000206747,5.97434,0.000764,1,-0.000995383,0.00100315,0.0002625,1569.95
0,2501452,6,phononTS,0.000440818,-0.000995383,0.00100315,0.000262498,1569.95,0.000440818,1,-0.00230179,0.00159304,-0.0002625,2074.1
0,2508236,3,phononTS,0.00245107,-0.00100168,0.00299951,0.0002625,23.7917,0.000954861,1,-0.000906495,0.00305476,-0.0002625,1041.37
0,2510738,3,phononTF,0.00410821,-0.000154808,0.00224507,0.000220783,9.47679,0.000764,1,-2.24199e-06,0.00200064,0.0002625,219.615
0,2519755,7,phononTS,0.000658642,0.000258717,0.00272372,-0.000262498,1276.08,0.000382,1,-0.0010014,0.00100274,0.0002625,1993.64
0,2534520,9,phononTS,0.000418438,-0.000995329,0.00300104,0.000262498,1341.83,0.000418438,1,-0.00105247,0.00304224,-0.0002625,1489.12
0,2540856,8,phononTS,0.000916452,0.00314164,0.00191829,-0.0002625,3039.53,0.000382,1,0.00300469,0.000996296,0.0002625,3961.53
0,2557126,5,phononTS,0.0028028,-0.00100046,0.00299593,0.000262498,760.942,0.00172117,1,-0.000999725,0.00299325,-0.0002625,915.943
0,2563864,6,phononTS,0.000459074,-0.000983629,0.00101753,-0.000262498,323.251,0.000382,1,-0.00100371,0.000997976,0.0002625,478.889
0,2568667,3,phononTS,0.00193729,-0.000778918,0.00301954,-0.0002625,25.8888,0.000382,1,-0.000999823,0.00299858,0.0002625,1146.3
0,2581581,5,phononTF,0.00294019,-0.00179156,0.00282274,-5.8504e-05,337.235,0.00207637,1,-0.00159812,0.00317431,-0.0002625,2429.37
0,2582955,5,phononTS,0.0040846,-1.73196e-05,0.0020212,0.000233974,660.105,0.000764,1,-3.744e-06,0.001997,0.0002625,1334.29
0,2582955,8,phononTF,0.000400682,-3.744e-06,0.001997,0.000262498,1334.29,0.000400682,1,-0.000324964,0.00202559,-0.0002625,1522.23
0,2582955,7,phononTF,0.000766671,-3.744e-06,0.001997,0.000262498,1334.29,0.00035248,1,0.000199193,0.00177805,-0.0002625,1504.45
0,2582955,9,phononTS,0.000414191,-0.00168468,0.005,0.000204652,1504.45,0.000414191,1,-0.00228672,0.0034408,-0.0002625,3248.63
0,2584048,9,phononTS,0.000400505,-0.00199886,0.00200088,0.000262498,871.368,0.000400505,1,-0.00172881,0.00284475,-0.0002625,1215.51
0,2584631,4,phononTF,0.00161663,-0.000870331,0.00287138,-0.0002625,287.779,0.000382,1,-0.000996835,0.00299674,0.0002625,914.122
0,2584631,5,phononL,0.00110676,-0.000996835,0.00299674,0.000262498,914.122,0.00110676,1,-0.000834562,0.00271088,-0.0002625,1032.74
0,2587282,7,phononTS,0.000780101,3.47244e-07,0.00199531,0.0002625,550.564,0.000780101,1,6.38098e-05,0.00200906,-0.0002625,846.313
0,2590009,6,phononTF,0.000759555,-0.00110008,-0.0010914,-0.0002625,3158.78,0.000382,1,-0.00100377,-0.00100495,0.0002625,3615.82
0,2591485,7,phononTS,0.000819091,-0.000827771,0.00296114,-0.000262498,491.703,0.000382,1,-0.00100279,0.00299642,0.0002625,668.586
0,2592937,9,phononTF,0.00127964,-0.00100056,0.00300474,0.0002625,49.993,0.00078774,1,-0.00130135,0.00326642,-0.0002625,617.3
0,2602581,7,phononTS,0.00095344,-0.000998707,0.00300006,0.0002625,2032.01,0.000753712,1,-0.000974217,0.00306528,-0.0002625,2328.4
0,2615602,6,phononTS,0.000735421,0.000123889,-0.000278121,-0.0002625,6957.59,0.000382,1,-4.94499e-06,4.59752e-06,0.0002625,8875.13
0,2616851,7,phononTF,0.000548582,-0.00110304,0.00316806,-0.0002625,3438.18,0.000382,1,-0.00100455,0.00300445,0.0002625,3969.93
0,2616851,2,phononTS,0.00134478,-0.000314636,0.00245323,0.000262498,27.6448,0.00061463,1,-0.000512483,0.001905,-0.0002625,304.783
0,2619116,4,phononTS,0.00229075,-0.000148929,0.00222087,-0.0002625,11.2372,0.000764,1,-2.23057e-06,0.0020015,0.0002625,419.496
0,2622677,5,phononTF,0.000957887,-0.000307121,0.0025825,-0.000262498,164.158,0.000382,1,-0.00199531,4.04855e-07,0.0002625,1065
0,2628565,11,phononTS,0.000400696,1.70484e-06,0.00199822,0.0002625,230.25,0.000400696,1,2.51793e-05,0.00195159,-0.0002625,543.672
0,2638290,9,phononTF,0.000476482,-0.0005575,0.00147195,-0.000262498,4831.66,0.000382,1,-0.001,0.00100171,0.0002625,5066
0,2640673,4,phononTS,0.00243708,-0.000999123,0.00299341,0.000247918,0.925708,0.000764,1,-0.00100131,0.00300014,0.0002625,269.291
0,2646059,8,phononTF,0.000696756,-0.00220643,-0.00175646,-0.0002625,1294.42,0.000382,1,-0.00199598,-0.002003,0.0002625,2822.61
0,2655899,8,phononTF,0.000623848,0.00100236,0.00100372,0.000262498,1965.6,0.000623848,1,0.000253393,0.00174506,-0.0002625,2298.22
0,2655899,2,phononTF,0.00217127,-0.000312728,0.00243107,0.000262498,12.8487,0.000279017,1,-0.000469076,0.00257211,-0.0002625,172.142
0,2659403,13,phononL,0.000488824,-0.0010005,0.00299902,0.000262498,1584.09,0.000488824,1,-0.00102514,0.00275324,-0.0002625,1697.72
0,2660016,5,phononTF,0.00158119,-0.00100119,0.00300084,0.0002625,8.83474,0.000926656,1,-0.0013483,0.00328396,-0.0002625,607.732
0,2666195,6,phononTF,0.000766086,0.000518286,-0.000518622,-0.0002625,457.595,0.000382,1,0.000999756,-0.000996832,0.0002625,1998.79
0,2671822,8,phononTF,0.00176724,-0.000846111,0.00284256,-0.0002625,1351.24,0.000382,1,-0.00099926,0.00299681,0.0002625,1907.68
0,2696924,3,phononTS,0.000535193,0.00200376,-1.328e-06,0.0002625,14.2621,0.000535193,1,0.00316244,-0.00121995,-0.0002625,1778.26
0,2696924,2,phononTF,0.000557223,0.00422896,-0.005,-0.000256274,14.2621,0.000557223,1,0.00423397,-0.00499499,-0.0002625,3839.09
0,2704415,7,phononTF,0.00184749,-0.0003223,0.0023824,-0.0002625,24.3272,0.000382,1,-1.89348e-06,0.00199902,0.0002625,765.05
0,2707089,4,phononTS,0.000494459,-0.00105037,0.00312953,-0.0002625,29.8439,0.000382,1,-0.000999209,0.0030016,0.0002625,2269.4
0,2711892,5,phononTS,0.000406876,3.5268e-06,0.00234489,-0.000262498,247.379,0.000382,1,-1.32826e-06,0.00199708,0.0002625,459.793
0,2719201,8,phononTS,0.000382845,-0.0009984,0.00300307,0.000262498,451.639,0.000382845,1,-0.000831398,0.00324423,-0.0002625,662.426
0,2721928,4,phononTF,0.000882354,3.63697e-06,0.00200349,0.0002625,845.466,0.000882354,1,0.000549262,0.00149212,-0.0002625,1359.64
0,2723734,7,phononTS,0.000472851,5.13511e-05,0.00203552,-0.000262498,1288.61,0.000382,1,-9.40447e-07,0.00200021,0.0002625,1453.47
0,2724128,10,phononTS,0.000581424,1.27046e-06,-0.00199797,0.0002625,780.344,0.000581424,1,-2.75272e-05,-0.00204938,-0.0002625,3152.64
0,2742432,6,phononTS,0.000465509,-0.0030012,-0.00122798,-0.0002625,2823.38,0.000382,1,-0.0030022,-0.000996956,0.0002625,3391.72
0,2750313,5,phononTS,0.000684856,0.00202604,-0.000227919,-0.000262498,1166.99,0.000382,1,0.00200157,-3.00098e-06,0.0002625,1353.55
0,2752322,7,phononTF,0.00128736,3.65351e-06,3.85953e-06,0.000262498,2128.96,0.000636063,1,0.000159965,0.000413791,-0.0002625,2339.07
0,2759511,13,phononL,0.00113436,-2.84322e-06,0.00200418,0.0002625,451.604,0.00113436,1,-0.000205991,0.0020536,-0.0002625,675.526
0,2764729,7,phononTS,0.000448264,0.00200305,0.0020031,0.000262498,3151.23,0.000448264,1,0.0012695,0.00203163,-0.0002625,3456.56
0,2777545,4,phononTS,0.000972235,1.75902e-05,0.00269966,-0.000262498,947.362,0.000382,1,-9.98277e-07,0.002003,0.0002625,1238.18
0,2780468,3,phononTS,0.0026851,-0.0017135,-2.61761e-05,9.31622e-05,8.06773,0.000764,1,-0.0019956,-2.84046e-06,0.0002625,4351.95
0,2781430,7,phononTF,0.0032735,-1.17722e-05,0.00200562,0.000232469,1224.53,0.000382,1,-2.23132e-06,0.00199729,0.0002625,1539.81
0,2783723,9,phononTS,0.000647809,1.51076e-05,0.00277944,-0.000262498,431.526,0.000382,1,-0.000996918,0.00300037,0.0002625,824.773
0,2788923,5,phononTF,0.00306827,6.39124e-06,0.0019983,4.59723e-05,212.635,0.001146,1,-1.84744e-07,0.00199612,0.0002625,849.07
0,2788923,6,phononTF,0.00119466,-1.84744e-07,0.00199612,0.000262498,849.07,0.00119466,1,-0.000292883,0.00190843,-0.0002625,1031.35
0,2788923,4,phononTS,0.00136992,-0.000380883,0.00239686,0.000262498,212.635,0.00132593,1,-0.000414442,0.00243014,-0.0002625,375.049
0,2790434,7,phononTF,0.000547494,-0.00289938,-0.00109609,-0.0002625,1387,0.000382,1,-0.00299777,-0.000995126,0.0002625,1847.43
0,2790434,2,phononTS,0.000515267,-0.000302591,0.00243275,0.000262498,4.94065,0.000515267,1,-0.000504988,0.00184154,-0.0002625,292.39
0,2790880,2,phononTF,0.00265729,0.000172891,-0.000163966,5.94548e-06,11.9671,0.000764,1,-3.66761e-06,1.10879e-06,0.0002625,2721.96
0,2798666,4,phononL,0.00247856,-0.000838608,0.00264709,-0.000149139,19.9275,0.000382,1,-0.00100158,0.00299675,0.0002625,421.809
0,2806200,9,phononTF,0.000440304,2.76205e-06,0.00199771,0.000262498,1034.01,0.000440304,1,-0.00151901,0.000464755,-0.0002625,1660.56
0,2807583,8,phononTS,0.000536042,-0.00100073,-0.00100394,0.0002625,5432.58,0.000536042,1,-0.00117889,-0.00140355,-0.0002625,6193.58
0,2808153,4,phononL,0.00228816,-0.00141443,0.00399686,0.000133081,14.6882,0.0011538,1,-0.0016884,0.00417153,-0.0002625,739.448
0,2812258,9,phononTS,0.000782108,0.00199573,0.00200487,0.000262498,1811.06,0.000782108,1,0.00315013,0.000344602,-0.0002625,2475.94
0,2823375,2,phononTS,0.000607756,-0.000287698,0.00236668,-0.0002625,5.31073,0.000382,1,2.33939e-07,0.00200055,0.0002625,410.292
0,2827599,13,phononTS,0.00344772,-6.6992e-07,0.00199978,0.0002625,651.275,0.00282626,1,4.17677e-05,0.00201572,-0.0002625,2492.68
0,2847370,5,phononTS,0.000647576,0.000705453,0.00207655,-0.000262498,1693.11,0.000382,1,2.43803e-06,0.00200132,0.0002625,1984.97
0,2849328,6,phononL,0.000734297,-0.000117134,0.00240645,-0.0002625,84.7628,0.000382,1,2.29852e-08,0.00199844,0.0002625,322.366
0,2853672,6,phononTS,0.000708344,0.000925042,-0.000607076,-0.0002625,859.42,0.000382,1,0.00100073,-0.000999803,0.0002625,1546.54
0,2859780,6,phononTF,0.00306529,-0.000973727,0.00297286,0.000180128,2824.55,0.000382,1,-0.00100141,0.0029982,0.0002625,3230.79
0,2859780,12,phononTS,0.000403675,-0.00100141,0.0029982,0.000262498,3230.79,0.000403675,1,-0.00126045,0.00184974,-0.0002625,3673.98
0,2859780,11,phononTF,0.00128328,-0.00100141,0.0029982,0.000262498,3230.79,0.0003474,1,-0.00127509,0.00329728,-0.0002625,3420.23
0,2868914,7,phononTS,0.00300815,-4.03866e-06,0.00199661,0.0002625,82.28,0.00189816,1,-4.46534e-05,0.00169518,-0.0002625,523.394
0,2870944,6,phononTS,0.000959609,-4.57549e-05,0.00193989,-0.000262498,1023.42,0.000382,1,-2.8101e-06,0.00200324,0.0002625,1170.29
0,2870944,7,phononL,0.000401492,-2.8101e-06,0.00200324,0.000262498,1170.29,0.000401492,1,0.000309523,0.00102736,-0.0002625,1386.03
0,2881214,7,phononTF,0.000556762,-0.00265088,-0.000640789,-0.0002625,1535.84,0.000382,1,-0.0029996,-0.000999,0.0002625,2148.73
0,2890411,4,phononTF,0.00217661,-4.98936e-06,3.74413e-06,0.000262498,2750.83,0.00104833,1,-0.000281106,0.000257323,-0.0002625,2932.4
0,2894962,7,phononTS,0.000439102,0.00100024,0.000998575,0.000262498,7191.63,0.000439102,1,0.000966757,0.000959571,-0.0002625,7338.96
0,2898846,5,phononTF,0.000440265,5.83755e-06,0.00202445,-0.0002625,176.402,0.000382,1,0.000999307,0.000999122,0.0002625,1339.72
0,2902109,7,phononL,0.000500098,-2.45347e-05,0.00119308,-0.000262498,1330.3,0.000382,1,3.87583e-06,0.00200261,0.0002625,1506.13
0,2905475,3,phononTF,0.00199852,1.71938e-06,0.00200371,0.0002625,1.17963,0.00199852,1,0.000335384,0.00234237,-0.0002625,1516
0,2905475,2,phononTS,0.000730968,-0.000313327,0.00242804,0.000262498,1.17963,0.000213129,1,-0.000741163,0.0025896,-0.0002625,247.476
0,2907724,7,phononTS,0.0014561,-5.39573e-05,0.0021017,-0.0002625,590.072,0.001146,1,-4.33188e-06,0.00200392,0.0002625,937.768
0,2907724,6,phononTF,0.000512384,-0.00019047,0.00221769,0.000262498,590.072,0.000512384,1,-5.08034e-05,0.00204693,-0.0002625,752.291
0,2907724,4,phononTF,0.00196577,-0.000269331,0.00239881,7.33333e-05,437.21,0.000580638,1,-0.000436582,0.00255407,-0.0002625,551.538
0,2908696,4,phononTS,0.00251908,-0.00105347,0.00090477,-0.0002625,5.84875,0.000382,1,-0.001002,0.00100284,0.0002625,886.192
0,2908696,5,phononTS,0.00163762,-0.001002,0.00100284,0.000262499,886.192,0.000762859,1,-0.000966027,0.00103282,-0.0002625,1033.63
0,2913062,6,phononL,0.00042498,-0.00100393,0.00299583,0.000262498,1041.14,0.00042498,1,-0.00116943,0.00334286,-0.0002625,1164.09
0,2916134,4,phononTF,0.00268622,-0.00109174,0.00308521,0.000214555,1.45532,0.000764,1,-0.00100042,0.00299501,0.0002625,1984.8
0,2916134,6,phononTS,0.000998603,-0.00100042,0.00299501,0.000262498,1984.8,0.000308521,1,-0.00078297,0.00294405,-0.0002625,2168.44
0,2921122,6,phononTF,0.000729625,-3.73302e-06,-3.11303e-06,0.0002625,1144.36,0.000729625,1,0.000301984,-0.000306361,-0.0002625,1528.9
0,2925771,9,phononTS,0.00168369,-0.00142541,0.00263232,-0.0002625,4.9596,0.000382,1,-0.00099724,0.00299733,0.0002625,700.788
0,2942538,2,phononTF,0.0047421,-2.45517e-05,0.00202899,0.000234569,141.968,0.001146,1,-2.33947e-06,0.00200366,0.0002625,1517.89
0,2942538,9,phononTS,0.000604738,-2.33947e-06,0.00200366,0.000262498,1517.89,0.000604738,1,0.000195102,0.00196869,-0.0002625,1698.19
0,2944941,5,phononTS,0.00056891,0.000283694,0.00125991,-0.000262498,1109.13,0.000382,1,5.73309e-07,2.64826e-06,0.0002625,1573.46
0,2953411,6,phononTS,0.000567165,-0.00158886,0.00341713,-0.000262498,1337.31,0.000382,1,-0.00100494,0.0029962,0.0002625,1655
0,2955714,3,phononTF,0.000878478,-0.00102561,0.00297507,0.000244905,17.3684,0.000382,1,-0.00100017,0.00300175,0.0002625,275.445
0,2966310,6,phononTF,0.000435171,-0.000224459,0.00222796,-0.0002625,251.394,0.000382,1,3.17554e-06,0.0019956,0.0002625,776.6
0,2966310,4,phononTS,0.00108912,-0.00031613,0.00241879,0.000262498,7.5515,0.00108912,1,-0.000345628,0.00240634,-0.0002625,156.033
0,2970533,3,phononTF,0.0030262,-0.000411827,0.00238811,-3.80129e-05,5.18193,0.000764,1,-0.00100357,0.00299665,0.0002625,359.393
0,2997838,7,phononTS,0.000538319,-0.00100247,-0.000995808,0.000262498,2126.31,0.000538319,1,-0.000973355,-0.00104401,-0.0002625,2273.35
0,3004539,6,phononTS,0.00107773,-0.00113415,0.0013024,-0.0002625,137.7,0.000382,1,-0.00200401,-4.33211e-06,0.0002625,1196.6
0,3004539,7,phononTF,0.000642551,-0.00200401,-4.33211e-06,0.000262498,1196.6,0.000642551,1,-0.0026867,0.000714026,-0.0002625,1512.32
0,3016183,4,phononTF,0.00134258,-0.000340116,0.00235736,-0.0002625,52.6271,0.000382,1,1.51543e-06,0.00199673,0.0002625,1292.5
0,3016183,5,phononTS,0.000489722,1.51543e-06,0.00199673,0.000262498,1292.5,0.000489722,1,-0.00304518,0.00025979,-0.0002625,2411.44
0,3017141,9,phononTS,0.000552151,1.24333e-06,0.00200275,0.000262498,366.2,0.000552151,1,-4.06695e-05,0.00158089,-0.0002625,592.43
0,3033048,2,phononL,0.00264787,-0.00100113,0.00299297,0.000257719,38.929,0.000382,1,-0.00100217,0.00300121,0.0002625,378.323
0,3033048,4,phononTS,0.00189415,-0.00127392,0.00296357,0.000132432,378.323,0.000984777,1,-0.00133623,0.00296469,-0.0002625,601.561
0,3048477,3,phononTF,0.00261161,-0.00081716,0.00288361,0.000160026,7.94326,0.000764,1,-0.00100285,0.00300219,0.0002625,456.893
0,3048477,5,phononTS,0.000441069,-0.00100285,0.00300219,0.000262498,456.893,0.000441069,1,-0.0012863,0.00295745,-0.0002625,660.474
0,3056344,16,phononTF,0.000522311,-0.000997573,0.00300184,0.000262498,1010.95,0.000522311,1,-0.00107911,0.00290382,-0.0002625,1163.8
0,3063816,7,phononTS,0.00124594,0.00241021,-0.000444156,-0.0001631,1298.29,0.000757297,1,0.00250631,-0.000528876,-0.0002625,1938.86
0,3084481,5,phononTF,0.000529513,-0.000146925,0.00215006,-0.0002625,164.219,0.000382,1,2.58551e-06,0.00199896,0.0002625,643.165
0,3084481,3,phononTF,0.00142608,-0.000318489,0.00243338,0.000262498,9.23975,0.000945166,1,-0.00140817,0.00291065,-0.0002625,405.781
0,3088221,9,phononTF,0.000452234,-1.02959e-06,4.12943e-06,0.000262498,2270.75,0.000452234,1,-0.000658169,0.000694294,-0.0002625,2580.22
0,3096574,2,phononTF,0.00244493,3.11204e-05,0.00197444,0.000231793,37.2708,0.000382,1,2.79701e-06,0.00200374,0.0002625,228.604
0,3101205,2,phononTS,0.00213806,0.00277504,0.00104293,-0.0002625,13.1129,0.000382,1,0.0030043,0.00100183,0.0002625,2197.73
0,3101205,6,phononL,0.000489901,0.0030043,0.00100183,0.000262498,2197.73,0.000489901,1,0.00298707,0.000324583,-0.0002625,2353.84
0,3101205,5,phononTS,0.00108209,0.0030043,0.00100183,0.000262498,2197.73,0.000889572,1,0.00279997,-0.000432117,-0.0002625,2737.03
