Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,37575,17,phononTS,0.00048664,-0.000242636,-0.00198428,-0.0002625,4178.31,0.000382,1,4.53601e-07,-0.00199724,0.0002625,4750.68
0,42004,32,phononTS,0.000723924,-0.000537735,-0.00147189,-0.000262498,1848.6,0.000382,1,-0.00199542,-0.00199839,0.0002625,2391.65
0,45359,5,phononTF,0.000659006,0.00235784,0.000390792,-0.0002625,146.241,0.000382,1,0.00299833,0.000999222,0.0002625,1014.34
0,45359,3,phononTF,0.000904784,0.000637667,-0.00113294,0.000262498,6.167,0.000668079,1,-0.00059856,0.000831423,-0.0002625,696.931
0,52290,10,phononTS,0.000722655,-6.22346e-05,-0.00201182,-0.000262498,2195.96,0.000382,1,1.89197e-06,-0.00200024,0.0002625,2345.35
0,55775,11,phononTF,0.00134009,0.000994577,-0.00103259,-0.000262498,1428.13,0.000382,1,-1.9611e-07,-3.94982e-06,0.0002625,1857.55
0,58827,10,phononTF,0.000742973,0.00190581,-0.00189978,-0.0002625,1525.67,0.000382,1,0.00199876,-0.00199945,0.0002625,1984.24
0,60142,11,phononTS,0.000542916,-0.00206249,0.00195785,-0.000262498,3930.52,0.000382,1,-0.00199889,0.00200456,0.0002625,4077.13
0,68486,8,phononTS,0.000735917,-0.00293589,-0.00102442,-0.0002625,5442.6,0.000382,1,-0.00299716,-0.000996726,0.0002625,5886.7
0,72618,13,phononTS,0.000385684,9.64884e-05,-0.00110417,-0.0002625,3569.66,0.000382,1,4.12728e-06,-0.00200427,0.0002625,4218.61
0,73790,11,phononTS,0.000629397,-2.82267e-05,0.00186256,-0.0002625,2258.95,0.000382,1,3.35372e-06,0.00200071,0.0002625,3494.4
0,79259,4,phononL,0.00091729,0.00130942,-0.000704548,-0.0002625,6.68709,0.000764,1,0.00100367,-0.000997956,0.0002625,810.437
0,79730,20,phononTF,0.000500063,0.00200294,-0.00199564,0.000262498,4003.68,0.000500063,1,0.00176933,-0.00173849,-0.0002625,4180.82
0,80935,10,phononTS,0.00064971,-3.82565e-06,-0.00199535,0.000262498,1218.54,5.11174e-05,1,2.67585e-05,-0.00195145,-0.0002625,1365.82
0,82328,14,phononTS,0.000478658,0.000189449,-0.00162815,-0.0002625,12978.8,0.000382,1,1.48218e-06,-0.00200293,0.0002625,13856.3
0,83848,8,phononTF,0.000829506,0.00065483,-0.00119147,-0.000262498,204.902,0.000382,1,0.0010023,-0.00100101,0.0002625,401.058
0,86839,12,phononTF,0.000595079,0.0030002,0.001002,0.000262498,3530.39,0.000116859,1,0.00483459,0.00280494,-0.0002625,4270.19
0,87944,5,phononTS,0.000860305,0.00110223,-0.00099345,-0.0002625,178.948,0.000382,1,0.00099688,-0.00100299,0.0002625,686.875
0,87944,3,phononTS,0.000562088,0.000648647,-0.00112554,0.000262498,21.1746,0.000562088,1,0.00123159,-0.0011876,-0.0002625,284.057
0,93419,4,phononTS,0.0021201,-0.00200375,-0.00200241,0.0002625,1.38605,0.00112425,1,-0.00157164,-0.00204859,-0.0002625,2398.12
0,94682,5,phononTS,0.000572935,0.000241448,-0.000640684,-0.0002625,890.4,0.000382,1,-3.58693e-06,-3.9701e-06,0.0002625,1800.09
0,98920,15,phononTF,0.000445592,-0.0012278,0.00121498,-0.000262498,10902.4,0.000382,1,-0.00100308,0.000999468,0.0002625,11075.6
0,98920,2,phononTS,0.00168891,0.000652094,-0.0011159,0.000262498,85.2098,0.000370302,1,0.0006727,-0.00099629,-0.0002625,252.471
0,99804,11,phononTF,0.000517828,-0.00307893,-0.00107379,-0.0002625,4429.08,0.000382,1,-0.0030007,-0.000999694,0.0002625,4882.25
0,101193,6,phononL,0.000550336,0.00115466,-0.00104542,-0.0002625,501.724,0.000382,1,0.001005,-0.000998899,0.0002625,923.592
0,106324,5,phononTF,0.00214842,-0.00298703,-0.000798281,-0.0002625,137.5,0.000382,1,-0.00300009,-0.00100271,0.0002625,3115.04
0,106366,16,phononTF,0.000524947,-0.00363809,0.000283279,-0.0002625,2205.05,0.000382,1,-0.00099679,0.00299624,0.0002625,5231.97
0,107207,2,phononTS,0.000700976,-0.00112354,-0.00102562,-0.0002625,3.98113,0.000382,1,-0.000996836,-0.00100486,0.0002625,1065.1
0,107702,20,phononTF,0.000921914,-0.00239731,0.000431342,-0.0002625,6088.43,0.000382,1,-0.00199796,7.57209e-07,0.0002625,9551.41
0,109310,4,phononTS,0.00157999,0.000912752,-0.00103391,-0.0002625,24.9769,0.000764,1,0.00100482,-0.00100133,0.0002625,676.65
0,115342,4,phononTS,0.000411922,0.000336795,-0.00061924,-0.0002625,237.277,0.000382,1,-2.11737e-06,3.40637e-06,0.0002625,863.357
0,115342,2,phononTS,0.00591655,0.00102314,-0.000559377,-0.000243599,117.953,0.00256259,1,0.000998022,-0.000505753,-0.0002625,1823.56
0,121454,6,phononTS,0.000853916,0.000995107,-0.00299923,0.0002625,11354.8,0.000383388,1,0.00159439,-0.00278866,-0.0002625,13096.6
0,125717,10,phononTF,0.000730299,0.000427653,-0.00245896,-0.0002625,2155.56,0.000382,1,9.85359e-07,-0.00200491,0.0002625,3310.46
0,126069,5,phononTF,0.00100771,0.000107469,-0.00205254,-0.0002625,385.149,0.000382,1,-2.6303e-06,-0.00200305,0.0002625,845.51
0,126069,3,phononL,0.000686489,0.000628841,-0.00113323,0.000262498,24.2758,0.000686489,1,0.000346182,-0.000292378,-0.0002625,216.426
0,127115,9,phononTF,0.00265363,0.000991393,-0.000996058,0.000235167,1593.86,0.000764,1,0.000998794,-0.00100244,0.0002625,1806.41
0,128052,10,phononTS,0.000399784,0.00300454,0.000996751,0.0002625,12221.6,0.000399784,1,0.00297492,0.0013421,-0.0002625,12650.9
0,129125,15,phononTF,0.000701553,0.000845819,-0.00285441,-0.0002625,2091.95,0.000382,1,0.00100052,-0.00299693,0.0002625,2569.93
0,132853,17,phononTF,0.000416706,-0.000490508,-0.000506911,-0.000262498,2291.58,0.000382,1,3.22772e-06,6.07627e-07,0.0002625,2540.54
0,132853,2,phononTF,0.00356392,0.000746558,-0.00010212,-0.00023645,178.875,0.00084134,1,0.000767908,-8.90674e-05,-0.0002625,1520.57
0,133382,5,phononL,0.000756322,0.000623453,-1.17092e-05,-0.0002625,1433.83,0.000382,1,-3.12861e-07,2.1526e-06,0.0002625,2087.84
0,135607,8,phononTF,0.000504386,4.95253e-06,-0.00200176,0.0002625,1041.82,0.000504386,1,-0.000175274,-0.00231135,-0.0002625,1792.5
0,136757,21,phononTS,0.00048236,-0.00200424,-0.0020034,0.000262498,2123.76,0.00048236,1,-0.00177143,-0.00195424,-0.0002625,2310.36
0,136781,6,phononTF,0.000537664,0.00206981,-0.0019333,-0.0002625,2786.51,0.000382,1,0.00200026,-0.00200368,0.0002625,3301.68
0,138315,12,phononL,0.00103087,0.00100465,-0.0030013,0.0002625,1659.84,0.000484476,1,0.000152487,-0.00144053,-0.0002625,3194.59
0,138589,9,phononL,0.000885571,0.00100078,-0.000999283,0.0002625,6593.11,0.000699135,1,0.00147685,-0.000965108,-0.0002625,6855.55
0,138589,2,phononTF,0.00375592,0.00100022,-0.00049652,-0.000208972,42.5284,0.000731165,1,0.000951518,-0.00053751,-0.0002625,990.441
0,138913,25,phononL,0.000455623,0.00200424,-0.0017448,-0.000262498,1386.19,0.000382,1,0.00200404,-0.00199726,0.0002625,1500.08
0,140545,9,phononTS,0.000744907,0.00253384,0.00099471,-0.000262498,5673.52,0.000382,1,0.000997656,-0.000996195,0.0002625,6502.43
0,144674,6,phononTF,0.000947378,0.00077582,-0.000765233,-0.000262498,520.679,0.000382,1,0.000997547,-0.001001,0.0002625,694.577
0,147037,4,phononTS,0.000745284,0.00101739,-0.00148353,-0.000262498,471.876,0.000382,1,-0.00099761,0.00100393,0.0002625,1501.75
0,147037,5,phononTS,0.00267863,0.000469243,-0.000132066,0.000154118,151.174,0.001133,1,0.000930558,-0.000472503,-0.0002625,1016.67
0,151380,9,phononL,0.000522709,0.000999849,-0.00100133,0.000262498,2600.72,0.000522709,1,0.000728664,-0.00130768,-0.0002625,2726.26
0,155235,12,phononTF,0.000548045,0.00199593,-0.00200054,0.000262498,3025.02,0.000548045,1,0.00219267,-0.00220039,-0.0002625,3193.25
0,155449,5,phononTF,0.00178985,1.48012e-06,0.00199843,0.000262498,1896.77,0.000310606,1,-0.000266381,0.00228766,-0.0002625,2081.65
0,159491,4,phononTS,0.00178256,0.00210695,-2.45216e-05,-4.39478e-05,11.0225,0.000764,1,0.00200104,1.50894e-06,0.0002625,748.483
0,161382,3,phononTF,0.00258991,0.00194126,5.32258e-05,0.000128575,2.76754,0.001146,1,0.00199947,-1.24213e-06,0.0002625,581.005
0,165328,5,phononTF,0.00116842,-0.000910537,-0.00102665,-0.0002625,2504.06,0.000382,1,-0.00099975,-0.00100217,0.0002625,3915.4
0,167706,10,phononL,0.000514152,-0.00199852,0.00199942,0.0002625,9749.4,0.000514152,1,-0.00301963,0.0022221,-0.0002625,10430.1
0,169924,9,phononTS,0.000409273,5.0851e-05,0.00202588,-0.000262499,10462.1,0.000382,1,1.00353e-06,0.00199553,0.0002625,10620.4
0,173125,2,phononTS,0.0050353,0.000996062,-0.0010043,0.00021773,17.2398,0.001528,1,0.00100057,-0.0010035,0.0002625,790.857
0,173125,12,phononTS,0.000807394,0.00100057,-0.0010035,0.000262498,790.857,0.000807394,1,0.00133216,-0.00149773,-0.0002625,1075.4
0,177013,9,phononTS,0.000431898,0.000992598,-0.000777679,-0.000262499,897.666,0.000382,1,0.000996569,-0.000996049,0.0002625,1085.19
0,180376,5,phononTS,0.000578778,0.0043397,0.00372099,-0.0002625,3769.13,0.000382,1,-2.32404e-06,-1.06639e-06,0.0002625,8281.26
0,184768,4,phononTF,0.00149906,0.000977338,-0.00121509,-0.000262498,251.746,0.000764,1,3.96002e-06,-0.00200457,0.0002625,643.778
0,185772,14,phononTS,0.000473114,0.000245877,-0.00115599,-0.000262498,386.653,0.000382,1,2.04398e-06,-0.00199969,0.0002625,729.595
0,186992,11,phononTF,0.000470218,0.000920861,-0.000923435,-0.000262498,6026.43,0.000382,1,0.000997524,-0.00100413,0.0002625,6177.9
0,189510,5,phononTS,0.00087998,-0.00294108,-0.000985092,-0.0002625,2115.4,0.000382,1,-0.00300397,-0.000996599,0.0002625,3250.19
0,190415,7,phononTS,0.000545268,0.000609981,-0.00102208,-0.0002625,1837.6,0.000382,1,0.000999898,-0.00100077,0.0002625,2377.19
0,197521,4,phononTF,0.000643315,0.00144892,-0.000650154,-0.000262498,528.074,0.000382,1,0.00100022,-0.00100238,0.0002625,754.115
0,197592,3,phononTF,0.00168713,0.00385783,0.000469825,-0.0002625,12.7632,0.000382,1,0.000997142,0.000995479,0.0002625,2983.93
0,198256,8,phononTS,0.000809103,-0.00259434,-0.0021522,-0.000262498,9886.28,0.000382,1,-0.00199642,-0.00199559,0.0002625,10170
0,200400,7,phononTS,0.000409313,0.00195523,5.6741e-05,-0.000262498,1159.68,0.000382,1,0.0019957,3.67179e-06,0.0002625,1317.66
0,201176,3,phononTS,0.00304494,0.000961434,-0.00101819,-8.61583e-05,3.13454,0.000764,1,0.000996087,-0.000995302,0.0002625,1141.28
0,203140,4,phononTS,0.00147646,-0.00226161,-0.00105536,-0.0002625,2125.09,0.000382,1,-0.0029962,-0.00100151,0.0002625,3047.38
0,213828,6,phononTS,0.00126463,0.00202946,-0.00198843,-0.000262498,840.274,0.000764,1,0.00199759,-0.00199887,0.0002625,993.878
0,213828,7,phononTF,0.000402938,0.00199759,-0.00199887,0.000262498,993.878,0.000402938,1,0.00154417,-0.00247027,-0.0002625,1230.16
0,217771,3,phononTF,0.0028598,0.000192717,-0.00219768,-7.82221e-06,13.5892,0.000382,1,-4.4266e-06,-0.00199924,0.0002625,4703
0,222163,5,phononTS,0.000716982,-0.00229586,-0.000886956,-0.0002625,1373.43,0.000382,1,-0.00299545,-0.000997213,0.0002625,2841.97
0,224015,5,phononL,0.0043011,0.000935073,-0.00111587,0.000137316,579.96,0.001146,1,0.00100314,-0.00100171,0.0002625,967.494
0,225495,3,phononTF,0.00166997,0.00146206,-0.00280591,-0.0002625,6.82261,0.000382,1,0.00200146,-0.00199859,0.0002625,3803.49
0,228103,5,phononL,0.000898934,0.000821044,-0.00260461,-0.0002625,829.366,0.000382,1,0.00099948,-0.0030045,0.0002625,1213.19
0,237743,18,phononL,0.00238775,3.93302e-05,0.00202344,-2.09657e-05,7181.82,0.000382,1,-2.89741e-07,0.00200447,0.0002625,12493.9
0,238650,16,phononTF,0.000607339,0.0030039,0.000996707,0.000262498,5177.76,0.000607339,1,0.0027481,0.00126041,-0.0002625,5358.34
0,240543,7,phononTF,0.000745975,0.000995129,-0.00299971,0.000262498,1625.88,0.000249728,1,0.00105277,-0.00309315,-0.0002625,1777.99
0,244515,7,phononTS,0.000628584,0.000662284,-0.000989469,-0.000262498,166.855,0.000382,1,0.000997753,-0.000997635,0.0002625,376.436
0,245273,4,phononTF,0.00146584,0.00192803,-0.00206718,-0.0002625,35.4653,0.000764,1,0.0019968,-0.00199639,0.0002625,888.998
0,245788,2,phononTS,0.00170065,3.67697e-06,-1.86494e-06,0.0002625,1.91205,0.00077868,1,-0.000967346,0.00134411,-0.0002625,1066.31
0,252303,3,phononTS,0.00406211,0.000965879,-0.00100367,0.000235253,18.1236,0.001146,1,0.00100475,-0.00100014,0.0002625,216.251
0,255721,6,phononTS,0.00041252,0.005,-0.00136289,-0.000257799,7021.22,0.000382,1,0.00100107,0.000995769,0.0002625,11098.2
0,257504,2,phononTS,0.000808213,0.00200317,0.00244096,-0.000224072,41.8288,0.000382,1,0.00199873,0.00199731,0.0002625,4588.57
0,258461,13,phononTF,0.00188287,0.000259165,-0.00205418,-0.000222087,859.444,0.00168398,1,0.000274904,-0.00203682,-0.0002625,1074.8
0,259447,4,phononTS,0.00123864,0.000908791,-0.000950192,-0.000262498,526.916,0.000382,1,0.00100357,-0.00100356,0.0002625,689.827
0,266087,11,phononTS,0.000575869,-0.00095298,0.000498739,-0.000262498,3512.72,0.000382,1,-0.000997465,0.00100171,0.0002625,3746.54
0,267912,14,phononTF,0.00303557,6.25888e-05,-0.00206828,-0.000152344,292.045,0.000382,1,-2.58594e-07,-0.00200475,0.0002625,1363.8
0,270090,3,phononL,0.00287729,0.000679672,-0.00106702,0.000120103,29.6613,0.000382,1,0.00100247,-0.001004,0.0002625,141.855
0,271643,11,phononTS,0.0012617,0.00200362,-0.00200446,0.000262498,613.238,0.00026189,1,0.00205372,-0.00234582,-0.0002625,821.539
0,274535,5,phononTS,0.000646016,-0.000998554,0.00300033,0.0002625,1003.32,0.000402983,1,-0.00105762,0.00305285,-0.0002625,9473.27
0,274535,3,phononTF,0.00041101,0.00063242,-0.00112145,0.000262498,2.58049,0.00041101,1,0.00124706,-0.00174507,-0.0002625,290.318
0,275593,6,phononTS,0.00168993,-4.24153e-06,-4.31959e-06,0.0002625,2192.09,0.000777842,1,2.91353e-05,-4.18769e-05,-0.0002625,2490.37
0,284743,7,phononTS,0.000989663,5.98803e-05,-0.00203462,-0.0002625,587.189,0.000382,1,2.32208e-06,-0.00200059,0.0002625,2153.18
0,286201,8,phononL,0.00104633,0.000571639,-0.00292703,-0.000262498,6398.79,0.000382,1,0.000999717,-0.00299702,0.0002625,6525.77
0,286429,10,phononTS,0.000811422,0.00110504,-0.000823656,-0.0002625,600.819,0.000382,1,0.00100403,-0.000996665,0.0002625,1171.48
0,288558,6,phononTF,0.0004751,0.000788709,-0.00128132,-0.000262498,170.904,0.000382,1,0.00099846,-0.00100275,0.0002625,353.348
0,289189,9,phononTF,0.00057696,-0.000256196,0.000243972,-0.0002625,1294.22,0.000382,1,1.36984e-06,4.30402e-06,0.0002625,1822.1
0,300102,2,phononTS,0.00128493,-0.000895514,-0.00104314,-0.0002625,13.5245,0.000382,1,-0.00100213,-0.000995394,0.0002625,1489.32
0,303016,2,phononL,0.00235496,-3.83064e-06,3.38792e-06,0.0002625,39.5433,0.00128073,1,-0.000219318,0.000185391,-0.0002625,485.01
0,310198,2,phononTF,0.00505627,0.00101398,-0.000997178,0.000230331,19.6806,0.001146,1,0.00100456,-0.000995446,0.0002625,641.364
0,310935,4,phononTS,0.000431868,0.000904492,-0.0010316,-0.0002625,3.08742,0.000382,1,0.000995386,-0.000998418,0.0002625,654.042
0,310935,3,phononL,0.0004285,0.000631809,-0.00113115,0.000262498,3.08742,0.0004285,1,0.000688622,-0.00173197,-0.0002625,149.3
0,310935,2,phononL,0.00184386,-0.00107639,-0.00221459,-0.000187842,3.08742,0.000381904,1,-0.000997998,-0.0021614,-0.0002625,684.918
0,314433,5,phononTF,0.00163156,0.00100047,-0.000996289,0.0002625,224.709,0.00106066,1,0.00126769,-0.00082002,-0.0002625,1265.62
0,315083,9,phononTF,0.0010387,-0.000892372,-0.00117581,-0.0002625,1624.47,0.000764,1,-0.00100346,-0.00100276,0.0002625,2109.78
0,318548,8,phononTS,0.000557919,0.005,-0.00414642,9.71764e-05,7622.86,0.000557919,1,0.00271342,-0.00269515,-0.0002625,11349.3
0,322872,18,phononTS,0.000523908,-1.02434e-07,0.00199524,0.0002625,3789.99,0.000523908,1,0.000512528,0.0020542,-0.0002625,4298.26
0,325743,11,phononTF,0.000404653,-0.00199623,-0.00199679,0.0002625,5006.92,0.000404653,1,-0.00232964,-0.00169135,-0.0002625,5396.72
0,327883,10,phononTS,0.000391587,0.00299682,0.00100037,0.000262499,11017.1,0.000391587,1,0.00303253,0.00108333,-0.0002625,11179.4
0,331194,6,phononTF,0.000500233,-0.00115128,-0.00216981,-0.000262498,2799.53,0.000382,1,0.00200496,-0.00200154,0.0002625,3757.4
0,331940,4,phononTS,0.0025141,0.00105336,0.00100282,-0.000244748,2.40453,0.000764,1,0.00100017,0.00100471,0.0002625,2260.68
0,336213,4,phononTS,0.00141636,0.00100271,0.00100004,0.0002625,551.92,0.000619974,1,0.000990865,0.00104117,-0.0002625,5423.3
0,338812,7,phononTS,0.00204346,0.000381599,-0.00158119,-0.000231433,388.913,0.000382,1,0.000996683,-0.00299567,0.0002625,1431.36
0,340415,4,phononL,0.00221027,1.53459e-06,-0.000407177,-0.0002625,478.029,0.000382,1,1.51893e-06,1.31457e-07,0.0002625,799.054
0,340478,14,phononTS,0.000522748,0.0020004,-4.93997e-06,0.000262498,3646.76,0.000522748,1,0.00193909,-0.000305855,-0.0002625,3855.44
0,341047,15,phononTS,0.000498014,-0.00205411,0.00184235,-0.000262498,1699.45,0.000382,1,-0.00200463,0.0020023,0.0002625,1872.87
0,342738,16,phononTF,0.00080088,3.19124e-06,4.45229e-06,0.000262498,2428.75,0.00080088,1,0.00040289,0.000418765,-0.0002625,2648.27
0,344310,9,phononTF,0.000436972,0.00135538,-0.00261031,-0.0002625,2809.24,0.000382,1,0.00100033,-0.00300282,0.0002625,3985.06
0,344640,15,phononTS,0.00087529,-0.00247894,-0.0019619,-0.0002625,1836.45,0.000382,1,-0.0020034,-0.0020019,0.0002625,7631.52
0,350072,4,phononTF,0.000703137,-0.000137826,-0.00184997,-0.0002625,528.885,0.000382,1,-2.53309e-06,-0.00199848,0.0002625,1076.44
0,350072,2,phononTS,0.00108996,0.00064155,-0.00112758,0.000262498,28.1324,0.000955008,1,0.000429543,-0.00118148,-0.0002625,219.345
0,352500,8,phononTS,0.000614351,-0.0033026,0.005,0.000109226,4413.74,0.000614351,1,-0.00268622,0.00407618,-0.0002625,9401.13
0,352500,4,phononTS,0.00297505,0.000623118,-0.00126783,0.000262498,238.559,0.000476159,1,0.000679554,-0.00134438,-0.0002625,398.742
0,353485,20,phononTS,0.000404123,0.00195014,-0.00194065,-0.000262498,539.458,0.000382,1,0.00199967,-0.00199694,0.0002625,686.091
0,355481,12,phononTS,0.000587562,0.00148202,-0.0010376,-0.000262498,2632.8,0.000382,1,7.49818e-08,2.57955e-06,0.0002625,3256.79
0,357383,14,phononTS,0.000452087,-4.42754e-07,1.2083e-06,0.000262498,2577.59,0.000452087,1,-3.75953e-07,5.63959e-05,-0.0002625,2728.55
0,359175,4,phononTS,0.000569652,0.000729202,-0.0010094,-0.000262498,164.627,0.000382,1,0.000999429,-0.00100153,0.0002625,362.274
0,360707,13,phononL,0.000501215,0.00162879,-0.00328919,-0.0002625,6976.43,0.000382,1,0.00200113,-0.00200089,0.0002625,7695.24
0,360811,14,phononTS,0.000788882,-3.11676e-06,-0.00199557,0.000262498,1529.95,0.000530453,1,0.000556191,-0.00318201,-0.0002625,2007.77
0,366453,5,phononTF,0.000627455,0.00237029,-0.00160236,-0.0002625,8960.56,0.000382,1,0.00199862,-0.00199883,0.0002625,11079.2
0,372112,5,phononL,0.000660097,-0.000473429,-0.0009398,-0.0002625,140.256,0.000382,1,-0.000997567,-0.00100109,0.0002625,550.889
0,374582,4,phononTS,0.000524507,0.00105203,-0.000934925,-0.000262498,317.081,0.000382,1,0.00099869,-0.000996116,0.0002625,463.412
0,377633,2,phononL,0.00305049,0.000341283,-0.00103735,-0.000186906,0.978865,0.000382,1,0.00100202,-0.00300255,0.0002625,1670.8
0,383051,18,phononTS,0.000397013,0.000213043,0.00189451,-0.0002625,8859.4,0.000382,1,3.81964e-06,0.00199721,0.0002625,10234.7
0,383443,3,phononTF,0.00240147,0.00221593,-0.0022228,-6.49306e-05,1.77017,0.000382,1,0.0020002,-0.00200478,0.0002625,902.524
0,388028,9,phononTF,0.000805405,0.00199572,-0.00200088,0.0002625,3898.75,0.000397513,1,0.00172344,-0.00173628,-0.0002625,4263.94
0,388966,18,phononTS,0.000567138,-0.00295077,-0.000856511,-0.0002625,9933.55,0.000382,1,-0.00300341,-0.000998938,0.0002625,10444.7
0,392757,8,phononTF,0.00137197,0.00116521,-0.00116531,-0.000262498,1481.81,0.000382,1,0.00100137,-0.000997441,0.0002625,1643.88
0,399748,17,phononTS,0.00188181,0.00198915,0.0019258,0.000223668,1919.78,0.000382,1,0.00200082,0.00200091,0.0002625,2173.69
0,400912,16,phononTS,0.000719748,0.000979452,-0.00225183,-0.0002625,615.329,0.000382,1,0.000999703,-0.00300499,0.0002625,1550.98
0,401881,19,phononTF,0.000579323,0.00203946,-0.000136581,-0.0002625,6174.23,0.000382,1,0.00199611,1.38843e-06,0.0002625,6655.18
0,402560,4,phononTS,0.000431164,-0.000944385,-0.00155497,-0.000262498,5258.47,0.000382,1,-0.0010024,-0.00100494,0.0002625,5521.24
0,402560,2,phononTF,0.00130652,0.000618274,-0.0011082,0.000262498,15.4499,0.000545907,1,-0.00221737,-0.00453304,-0.0002625,1286.21
0,405766,2,phononTF,0.00336955,-9.33276e-05,-0.00225002,-8.38132e-05,60.7282,0.000382,1,2.97219e-06,-0.00199656,0.0002625,1847.49
0,405766,12,phononTS,0.0018069,1.89758e-05,-0.00249753,-9.15674e-05,1847.49,0.00113278,1,2.29104e-05,-0.00227145,-0.0002625,2150.13
0,405804,2,phononTS,0.00107837,0.00199739,-0.000573746,-0.0002625,10.4439,0.000382,1,0.00199658,-1.18549e-06,0.0002625,1504.79
0,406834,19,phononL,0.000558896,0.000550987,-0.00200737,-0.0002625,29805.7,0.000382,1,-3.28013e-06,-0.00200276,0.0002625,30885.1
0,408910,2,phononTF,0.002346,5.64466e-05,-0.00204068,0.000164964,3.53839,0.000764,1,7.31964e-08,-0.00200035,0.0002625,720.847
0,409682,8,phononTS,0.000566871,0.0010023,-0.00100383,0.0002625,3129.74,0.000566871,1,0.00108171,-0.00103189,-0.0002625,3452.01
0,415614,11,phononTS,0.000540729,0.00145923,-0.00254166,-0.000262498,2882.05,0.000382,1,0.00100086,0.00100058,0.0002625,4170.6
0,415837,6,phononTF,0.000791917,0.00214692,-0.00157843,-0.0002625,1144.13,0.000382,1,0.00200259,-0.00199877,0.0002625,1781.66
0,423230,4,phononTF,0.00300706,0.000953875,-0.00104993,0.000124752,13.1217,0.001146,1,0.000995205,-0.00100438,0.0002625,1326.7
0,423821,13,phononL,0.000657879,0.001056,-7.16759e-05,-0.000262498,1018.5,0.000382,1,0.00199661,-2.31325e-06,0.0002625,1215.84
0,425892,5,phononTF,0.00236411,-0.00129337,-0.000693692,-0.0002625,228.08,0.000382,1,-0.0019985,4.55852e-06,0.0002625,1427.13
0,425892,6,phononTS,0.00136628,-0.0019985,4.55852e-06,0.000262498,1427.13,0.000600197,1,-0.0020113,0.000190879,-0.0002625,1605.66
