Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2022538,7,phononTS,0.000559138,0.000955773,0.00101148,-0.000262498,2852.31,0.000382,1,0.000998406,0.000995711,0.0002625,3010.89
0,2023553,4,phononTF,0.00202956,-0.00160033,0.00343914,-0.0002625,6.92831,0.000764,1,-0.00100269,0.00299909,0.0002625,541.341
0,2026042,10,phononTF,0.00228402,2.74078e-06,0.00199625,0.0002625,4812.55,0.000552438,1,-9.79426e-05,0.00176453,-0.0002625,5592.66
0,2028457,10,phononTS,0.000951033,-0.00299659,-0.00100011,0.0002625,10152.9,0.000527863,1,-0.00293797,-0.000946597,-0.0002625,10466.9
0,2031149,6,phononTS,0.00100218,-0.00108464,0.00174994,-0.000262498,5708.06,0.000382,1,-0.0010006,0.000995673,0.0002625,6022.83
0,2032563,7,phononTS,0.00120721,-0.000759118,-0.000127068,-0.0002625,3558.85,0.000382,1,-0.000996016,-0.00100139,0.0002625,5089.16
0,2033555,2,phononTS,0.00155352,-0.00199913,0.00199815,0.0002625,12.2818,0.000691488,1,-0.00195272,0.00153886,-0.0002625,1197.2
0,2033834,10,phononTF,0.000888776,-0.000790234,0.00122847,-0.000262498,3940.65,0.000382,1,-0.000996735,0.00100451,0.0002625,4111.62
0,2034557,5,phononTS,0.000603236,-0.000706456,0.00123657,-0.0002625,943.671,0.000382,1,-2.06494e-06,-1.02428e-06,0.0002625,3181.77
0,2035122,11,phononTF,0.000559509,-0.000478396,-0.00245311,-0.0002625,8885.75,0.000382,1,4.54415e-06,-0.00199892,0.0002625,10573
0,2037112,8,phononTF,0.000420425,-0.000266001,0.0018237,-0.000262499,1950.37,0.000382,1,-1.30164e-06,0.00199967,0.0002625,2128.98
0,2042972,16,phononTS,0.000521228,1.02086e-05,-0.00201285,-0.0002625,25248.8,0.000382,1,4.06532e-06,-0.00199548,0.0002625,28474.8
0,2044143,4,phononTS,0.000841004,-0.00103084,0.00305345,-0.0002625,2.26141,0.000382,1,-0.00100452,0.00299893,0.0002625,671.818
0,2046286,15,phononTF,0.000664371,-0.00299765,-0.00100109,0.000262498,8175.08,0.00060399,1,-0.00265542,-0.00134109,-0.0002625,8377.3
0,2048742,11,phononTS,0.00115008,-0.00200337,4.59426e-07,0.0002625,3905.69,0.000574303,1,-0.00181001,-5.16055e-05,-0.0002625,4264.09
0,2054874,3,phononTF,0.000750503,-0.00159344,0.00343517,-0.0002625,11.3125,0.000382,1,-0.00100051,0.00299724,0.0002625,543.135
0,2056297,14,phononTS,0.000479263,-0.000115113,0.00114793,-0.0002625,4682.59,0.000382,1,-1.91583e-07,0.00200114,0.0002625,5709.28
0,2059646,9,phononTF,0.000419976,0.000168229,0.000165985,-0.0002625,8340.2,0.000382,1,-1.45017e-06,3.17686e-06,0.0002625,14046.2
0,2061449,4,phononTF,0.000432602,0.00320514,0.000791715,-0.0002625,16.944,0.000382,1,0.00200375,0.00200464,0.0002625,6594.28
0,2077947,12,phononL,0.000751642,-0.00266679,0.00176164,-0.000262498,5553.76,0.000382,1,-0.0019958,0.00199678,0.0002625,5717.29
0,2092523,5,phononTF,0.0011118,-0.00112784,0.00323282,-0.0002625,730.479,0.000764,1,-0.00199886,0.0020013,0.0002625,2466.85
0,2101547,16,phononTS,0.000426023,0.000598675,0.00204544,-0.000262498,3596.89,0.000382,1,-1.98852e-06,0.00200047,0.0002625,3864.82
0,2103230,3,phononTF,0.00280126,-0.00089269,0.00291118,0.000104887,9.81587,0.000764,1,-0.00100208,0.00299524,0.0002625,718.08
0,2104713,6,phononTS,0.000572484,-0.00212583,-0.000510058,-0.0002625,2619.1,0.000382,1,-0.000995319,-0.000999541,0.0002625,6848.7
0,2104713,5,phononTS,0.000806822,-0.00283831,0.005,-0.000215247,2619.1,0.00033862,1,-0.00283438,0.00498024,-0.0002625,3263.74
0,2104771,29,phononTS,0.000423986,-0.00202973,0.00286038,-0.0002625,15957.3,0.000382,1,-0.00199685,0.00200374,0.0002625,20877.1
0,2107689,10,phononTS,0.000679053,-0.00199921,0.00199606,0.000262498,7034.09,0.000679053,1,-0.00192295,0.00273121,-0.0002625,7333.94
0,2118160,11,phononTF,0.000440948,0.00076893,-0.0012299,-0.000262498,8082.85,0.000382,1,0.000998389,-0.000999388,0.0002625,8256.93
0,2122053,3,phononTF,0.001202,0.000109147,0.00191236,-0.0002625,2.68467,0.000382,1,0.000997214,0.00100226,0.0002625,2172.48
0,2136531,24,phononTF,0.0011885,-0.000996454,0.000995266,0.0002625,5207.51,0.000538668,1,-0.000450692,-0.000230496,-0.0002625,6080.19
0,2137024,9,phononTF,0.000794291,0.000942536,0.00131424,-0.0002625,4225.46,0.000382,1,0.00099908,0.00100168,0.0002625,5156.39
0,2137024,2,phononL,0.00371822,-0.00227102,0.00362672,-0.000108504,18.2715,0.00172018,1,-0.00242206,0.00357674,-0.0002625,534.558
0,2146106,7,phononTS,0.000628238,0.00100426,-0.00322139,-0.000262498,9064.46,0.000382,1,0.000998956,-0.00299578,0.0002625,9250.2
0,2153296,10,phononTS,0.000411838,-0.000998458,-0.00100476,0.0002625,1602,0.000411838,1,-0.00150358,-0.00148018,-0.0002625,2224.99
0,2153296,2,phononTF,0.00112067,-0.0022081,0.00388394,0.000262498,1.98982,0.00112067,1,-0.00243229,0.00392947,-0.0002625,170.756
0,2154417,8,phononTF,0.000416058,-0.00138729,0.00136418,-0.0002625,2136.89,0.000382,1,-0.00099959,0.00100089,0.0002625,2823.14
0,2155455,3,phononTF,0.00115089,-0.00180394,0.00187239,-0.0002625,25.3526,0.000382,1,-0.00199684,0.00199929,0.0002625,1542.94
0,2157883,11,phononTS,0.000595225,-0.00210599,4.59403e-05,-0.0002625,2685.83,0.000382,1,-0.00200101,-2.06436e-06,0.0002625,3722.06
0,2163496,9,phononTF,0.000983995,0.00155636,0.0017089,-0.0002625,3954.87,0.000382,1,0.00100069,0.00100128,0.0002625,15314.6
0,2165010,2,phononL,0.00145314,0.000911073,0.000826931,0.000112391,1.74606,0.000382,1,0.00099682,0.000996695,0.0002625,4984.94
0,2165010,9,phononTS,0.000399482,0.00099682,0.000996695,0.000262498,4984.94,0.000399482,1,0.0010404,0.00100079,-0.0002625,5135.51
0,2171976,4,phononTS,0.0028205,-0.00208339,0.00205719,0.000230879,973.718,0.000764,1,-0.00200302,0.00200376,0.0002625,2614.04
0,2173754,11,phononTS,0.000506357,0.00194605,0.000282979,-0.0002625,4739.87,0.000382,1,0.00199782,-4.2743e-06,0.0002625,5725.43
0,2179637,9,phononTS,0.000915322,0.00105837,-0.00300772,-0.0002625,8292.99,0.000382,1,0.00100125,-0.00299836,0.0002625,8735.86
0,2185810,6,phononTS,0.000555704,0.000107694,0.00317256,-0.0002625,2919.7,0.000382,1,-0.00100121,0.00300443,0.0002625,6200.23
0,2203155,11,phononTS,0.000620252,-0.00199868,0.00200097,0.000262498,1458.75,0.000620252,1,-0.0019806,0.0017417,-0.0002625,1652.28
0,2219259,9,phononTF,0.000602628,-0.00237905,0.000414124,-0.0002625,316.788,0.000382,1,-0.00199524,-1.04952e-06,0.0002625,2665.19
0,2235525,7,phononTS,0.000742898,-0.00199907,-1.56691e-06,0.0002625,4494.33,0.000742898,1,-0.00197306,0.000904096,-0.0002625,5193.75
0,2241713,18,phononTS,0.000454184,-0.00104267,-0.00125882,-0.0002625,3021.16,0.000382,1,-0.000995288,-0.000999304,0.0002625,7438.39
0,2250980,23,phononTS,0.00043941,-0.000756827,0.00273331,-0.000262499,19000.3,0.000382,1,-0.00100061,0.00299981,0.0002625,19227.4
0,2255143,6,phononTS,0.00164411,-0.0020646,0.00263652,-0.0002625,1174.23,0.000382,1,-0.00199501,0.00200174,0.0002625,2524.57
0,2258384,7,phononTF,0.000638082,-0.005,0.00259959,0.000142034,1222.88,0.000382,1,1.48631e-06,-0.00200193,0.0002625,5539.33
0,2262726,7,phononTS,0.000978642,0.000998017,0.000998584,0.000262498,4488.08,0.00088883,1,0.00103901,0.00096406,-0.0002625,4643.95
0,2278230,15,phononTF,0.000402084,-0.000997525,0.00100348,0.0002625,2543.2,0.000402084,1,-0.000547082,0.000583908,-0.0002625,3077.98
0,2283986,23,phononTF,0.000385415,-0.00207644,0.00206925,-0.000262498,36962.5,0.000382,1,-0.00200445,0.00200338,0.0002625,37113
0,2286304,9,phononTF,0.000565473,-0.000695446,0.00330143,-0.0002625,1273.91,0.000382,1,-0.000997007,0.0030015,0.0002625,1848
0,2287772,7,phononTF,0.000571117,-0.00165869,-0.00177056,-0.000262498,4093.29,0.000382,1,-0.00200353,-0.00199839,0.0002625,4290.04
0,2288282,4,phononL,0.0029217,-0.000994944,0.00285572,0.000152749,310.455,0.000382,1,-0.000995025,0.00299605,0.0002625,2568.65
0,2291506,9,phononTS,0.000448618,8.09915e-05,7.5717e-05,-0.0002625,1726.54,0.000382,1,0.000997272,-0.00100201,0.0002625,3260.7
0,2292103,6,phononTF,0.000711649,-0.00199958,0.00199985,0.000262498,736.705,0.000261065,1,-0.00230643,0.00168724,-0.0002625,929.415
0,2295009,9,phononTF,0.000458911,-0.00206919,0.0019263,-0.0002625,2414.44,0.000382,1,-0.0020046,0.00199744,0.0002625,2865.68
0,2299353,18,phononTS,0.000518345,-0.00198124,0.00202753,-0.0002625,8528.01,0.000382,1,-0.00199713,0.002004,0.0002625,13096.6
0,2307565,15,phononTS,0.000574333,-0.000155953,-4.68429e-05,-0.000262499,1829.48,0.000382,1,-4.17278e-06,-1.28844e-06,0.0002625,2001.62
0,2313093,15,phononTF,0.000508071,-0.00182391,-0.00180521,-0.000262498,11117.2,0.000382,1,-0.0020017,-0.00199584,0.0002625,11282.4
0,2316554,14,phononTF,0.000474405,-0.00188026,0.000116611,-0.0002625,26190.2,0.000382,1,-0.00100111,0.000999276,0.0002625,27927.4
0,2317291,8,phononTS,0.000471885,0.00194624,-0.000815606,-0.000262498,5907.57,0.000382,1,0.000995468,-0.00100232,0.0002625,6261.2
0,2321733,12,phononTS,0.000409982,-0.00224147,-0.00171795,-0.0002625,4410.42,0.000382,1,-0.000995889,-0.00100078,0.0002625,5905.26
0,2325056,7,phononTS,0.000703838,-0.00101348,0.00267128,-0.000262498,5764.86,0.000382,1,-0.000997993,0.00299858,0.0002625,5972.24
0,2326380,3,phononTS,0.00150178,-0.00109804,0.00391546,-0.0002625,1.08319,0.000764,1,-0.00100409,0.00300198,0.0002625,1685.45
0,2327340,26,phononTF,0.00049201,0.00200237,-0.00199827,0.0002625,23292.4,0.00049201,1,0.00284861,-0.0034668,-0.0002625,24723.6
0,2329487,16,phononTS,0.000457353,0.00293251,0.000949914,-0.000262498,14225.9,0.000382,1,0.00300398,0.000998514,0.0002625,14385.6
0,2336088,4,phononTS,0.00115763,-0.0029369,0.00201489,-0.0002625,2531.58,0.000382,1,-0.00200392,0.00200121,0.0002625,4122.76
0,2336088,5,phononTS,0.000385815,-0.00200392,0.00200121,0.000262498,4122.76,0.000385815,1,-0.00203049,0.00200046,-0.0002625,4271.51
0,2337907,7,phononTS,0.000959524,0.001854,0.00124025,-0.0002625,924.06,0.000382,1,0.00100325,0.000997226,0.0002625,3734.74
0,2339060,7,phononTS,0.00125592,-0.000998813,-0.00100432,0.0002625,10143.6,0.000316738,1,-0.000907086,-0.000961374,-0.0002625,10469
0,2339947,10,phononTS,0.000455165,-0.00168585,-0.00232406,-0.0002625,5481.53,0.000382,1,-0.00199517,-0.00199764,0.0002625,9950.79
0,2340845,16,phononTS,0.000803757,-0.000573762,-0.00264387,-0.0002625,173.014,0.000764,1,4.0242e-06,-0.00199878,0.0002625,4805
0,2341600,3,phononL,0.00242147,-0.000214839,0.00228126,-0.0002625,12.8777,0.000382,1,2.05938e-06,0.00200264,0.0002625,1864.06
0,2343225,12,phononTS,0.00090361,-0.000319471,-0.000792089,-0.0002625,10701.2,0.000382,1,-4.44245e-06,-0.00199746,0.0002625,12395.6
0,2351016,2,phononTS,0.000796763,-0.00204809,0.00194967,-0.0002625,23.3278,0.000382,1,-0.00199908,0.00199701,0.0002625,1571.04
0,2353823,16,phononTS,0.000762046,-0.00343947,-0.000994849,-0.000262498,5270.48,0.000382,1,-0.00299582,-0.000996721,0.0002625,5504.03
0,2378082,3,phononTF,0.00217043,-0.0046387,0.000979807,-0.0002625,23.0249,0.000382,1,-0.00299579,-0.0010009,0.0002625,2156.58
0,2378082,9,phononTS,0.000742639,-0.00299579,-0.0010009,0.000262498,2156.58,0.000436839,1,-0.00145,-0.000465175,-0.0002625,2724.15
0,2378082,8,phononTS,0.000688862,-0.00299579,-0.0010009,0.000262498,2156.58,0.000688862,1,-0.00299179,-0.00106261,-0.0002625,2307.61
0,2379586,19,phononTS,0.00125527,0.00303647,0.000942325,-0.0002625,3022.42,0.000382,1,0.00300101,0.00100285,0.0002625,3824.95
0,2391838,15,phononTS,0.000476587,-0.00118267,-0.00207582,-0.0002625,8932.02,0.000382,1,-0.00199719,-0.00200027,0.0002625,10058.9
0,2395460,20,phononTF,0.000442891,0.00216985,-0.00181071,-0.000262498,9081.23,0.000382,1,0.00200026,-0.00199859,0.0002625,9245.31
0,2395460,13,phononTF,0.00157135,-0.00139353,0.00381582,-0.000171129,1298.18,0.000704652,1,-0.00128321,0.00371183,-0.0002625,1347.99
0,2406121,6,phononTS,0.00151317,0.00253471,0.00190203,-0.000262499,7559.47,0.000764,1,0.00200372,0.00200469,0.0002625,7821.96
0,2406540,11,phononTS,0.00112122,-0.00093886,0.00320018,-0.000262498,2679.56,0.000764,1,-0.00100473,0.00299511,0.0002625,2870.88
0,2407712,12,phononTF,0.000529694,0.000127427,0.000110695,-0.0002625,8527.06,0.000382,1,4.36985e-06,9.24084e-08,0.0002625,9100.68
0,2408175,5,phononTF,0.00125722,6.92503e-07,2.37324e-06,0.000262499,7798.45,0.000314152,1,0.000308634,-0.000286686,-0.0002625,7988.19
0,2417898,16,phononTS,0.000999733,0.00444555,-0.000823338,-2.9433e-05,9873.77,0.000382,1,0.00300383,0.000997548,0.0002625,12099.1
0,2422182,30,phononTS,0.000743079,0.00110649,0.00024264,-0.0002625,3255.16,0.000382,1,-1.19602e-06,1.43807e-06,0.0002625,3998.38
0,2422223,4,phononTF,0.00270597,-0.000839557,0.00285928,6.50702e-05,4.50444,0.000382,1,-0.000996229,0.00299808,0.0002625,3661.27
0,2424234,13,phononTF,0.000885692,-0.00280192,-0.000745913,-0.0002625,4397.09,0.000382,1,-0.00299699,-0.00100375,0.0002625,4931.1
0,2425397,15,phononTF,0.000849969,0.00124071,-0.000751132,-0.0002625,8514.2,0.000382,1,0.000995602,-0.000999658,0.0002625,9047.3
0,2430057,5,phononL,0.00141769,0.000907339,0.00119939,-0.000262498,1250.26,0.000382,1,0.00099808,0.00100179,0.0002625,1362.58
0,2436514,12,phononL,0.0023627,-0.000199076,0.00171948,-1.36747e-06,4195.97,0.000764,1,-3.94455e-06,0.00200224,0.0002625,4872.04
0,2443786,14,phononTS,0.000504401,-0.00135926,0.000384811,-0.0002625,11861.9,0.000382,1,-0.0019981,-2.90644e-07,0.0002625,12832.7
0,2462378,10,phononTF,0.000588127,0.00129984,-0.00105573,-0.0002625,11533.9,0.000382,1,0.000999945,-0.00100285,0.0002625,12451.1
0,2471465,6,phononTS,0.000564507,-0.00103101,0.0032573,-0.000262498,623.53,0.000382,1,-0.000997072,0.00300321,0.0002625,815.017
0,2475072,9,phononL,0.00155293,1.7416e-05,0.0022837,-0.000262498,1755.45,0.000382,1,-8.60959e-07,0.00200193,0.0002625,1870.93
0,2475072,10,phononTS,0.000864877,-8.60959e-07,0.00200193,0.000262498,1870.93,0.000159522,1,6.79719e-05,0.00131007,-0.0002625,2161.4
0,2477782,2,phononTF,0.00242014,-0.00164408,0.00232798,-0.0002625,9.34873,0.000382,1,-0.00199994,0.00200117,0.0002625,4145.86
0,2478899,7,phononTS,0.000893104,-0.005,-0.00325977,-0.000144776,3982.17,0.000893104,1,-0.00494491,-0.00326721,-0.0002625,4951.16
0,2488691,8,phononTS,0.000935524,-0.00194701,-0.00152079,-0.0002625,3073.51,0.000382,1,-0.00200027,-0.00200331,0.0002625,3791.7
0,2494903,5,phononTS,0.00251743,-0.00100323,0.00299719,0.0002625,51.371,0.00111949,1,-0.00116633,0.00304026,-0.0002625,1184.64
0,2499108,2,phononTF,0.000600557,-0.0020045,-0.00199605,0.0002625,10.7201,0.000600557,1,0.00324452,-0.00465093,-0.0002625,8127.75
0,2500977,6,phononL,0.000496559,-0.000987397,0.00259548,-0.000262498,2119.15,0.000382,1,-0.00100325,0.00300487,0.0002625,2243.82
0,2505049,11,phononL,0.0014743,-0.00173917,-0.00159507,-0.000262499,4763.14,0.000382,1,-0.00199629,-0.00199958,0.0002625,4896.01
0,2505528,14,phononTS,0.00171814,-0.000106344,0.00111859,-0.0002625,4194.83,0.000382,1,-4.64207e-06,0.00199823,0.0002625,8150.62
0,2529540,5,phononTS,0.0019095,-0.00199838,-0.00199522,0.000262498,3851.34,0.000619801,1,-0.00202799,-0.00203022,-0.0002625,4013.51
0,2531395,9,phononTS,0.00054352,-0.00226166,0.00288448,-0.0002625,9005.21,0.000382,1,-0.00199837,0.00199623,0.0002625,11409.8
0,2531395,11,phononTS,0.00276963,-0.00191732,0.00415266,-5.64469e-05,96.3137,0.000639376,1,-0.00193732,0.0040693,-0.0002625,293.01
0,2531661,17,phononTF,0.000614263,-0.00477524,0.000803772,-0.0002625,2243.31,0.000382,1,-0.0029961,-0.00099663,0.0002625,4062.3
0,2568474,11,phononTF,0.000504847,-0.00150886,-0.0015019,-0.000262498,5311.8,0.000382,1,-0.0010045,-0.00100153,0.0002625,5561.83
0,2571188,7,phononTS,0.000560942,-0.00200241,-0.00199993,0.000262498,4017.57,0.000560942,1,-0.0013318,-0.00267217,-0.0002625,4398.53
0,2573558,26,phononTF,0.000647534,-0.00200415,0.0019965,0.000262498,8008.84,0.000262797,1,-0.00142178,0.00248263,-0.0002625,8275.83
0,2577684,7,phononTS,0.000478499,-0.00205048,0.00194705,-0.000262498,5340.03,0.000382,1,-0.00200118,0.00200499,0.0002625,5486.64
0,2584149,8,phononL,0.000582616,-0.000414816,0.00166719,-0.0002625,4174.02,0.000382,1,3.05926e-06,0.00200482,0.0002625,4595.42
0,2600434,8,phononTS,0.00048112,-0.000754192,0.00369877,-0.000262498,3101.08,0.000382,1,-0.0010021,0.00299883,0.0002625,3419.44
0,2603789,5,phononTF,0.00261061,-0.00102761,0.00198192,0.000112473,74.604,0.000764,1,-0.000998495,0.00100477,0.0002625,3258.48
0,2603789,7,phononL,0.00085152,-0.000998495,0.00100477,0.000262498,3258.48,0.00085152,1,-0.000763839,-0.00128529,-0.0002625,3699.59
0,2604839,11,phononTS,0.000605946,-5.32609e-05,0.00193381,-0.000262498,5054.4,0.000382,1,-3.47942e-06,0.00199553,0.0002625,5200.91
0,2639016,11,phononTS,0.000414563,-0.00203226,0.00196311,-0.000262498,2992.88,0.000382,1,-0.00199778,0.00200383,0.0002625,3140.15
0,2644823,9,phononTS,0.000747627,-0.000179057,-0.00132365,-0.000262498,5804.65,0.000382,1,3.17335e-06,-0.00200368,0.0002625,6110.61
0,2645586,31,phononL,0.000648919,-0.00214919,-0.005,0.000119157,4573.05,0.000648919,1,-0.00177083,-0.0048055,-0.0002625,5615.45
0,2652193,18,phononTS,0.000437569,0.000593299,-1.1757e-05,-0.0002625,7322.21,0.000382,1,0.000995491,0.000998365,0.0002625,9387.84
0,2654034,9,phononTS,0.000719662,-0.00098977,0.00354317,-0.0002625,4199.53,0.000382,1,-0.00100301,0.00299931,0.0002625,5972.07
0,2654035,5,phononTF,0.00479825,-0.00241564,0.00395338,-0.000224467,98.5648,0.00117928,1,-0.002406,0.00394319,-0.0002625,550.742
0,2663369,7,phononTF,0.000475391,2.99669e-06,0.00200392,0.000262498,1425.32,0.000475391,1,7.97538e-05,0.00193506,-0.0002625,1576.08
0,2665692,22,phononTS,0.000406935,0.00189534,0.000877132,-0.0002625,8179.05,0.000382,1,0.000995357,0.000998135,0.0002625,10557
0,2673153,7,phononL,0.000735147,-0.00240593,0.000660887,-0.000262498,3032.12,0.000382,1,-0.00199641,-2.13074e-06,0.0002625,3209.71
0,2678092,6,phononTS,0.000438954,-0.00200344,-0.00199572,0.0002625,2808.01,0.000438954,1,-0.00217462,-0.00195943,-0.0002625,4519.26
0,2678316,20,phononL,0.000386846,-0.000666955,0.00206961,-0.000262498,2341.03,0.000382,1,4.40411e-06,0.00200045,0.0002625,2497.02
0,2684879,15,phononTS,0.000728298,-0.000372441,-0.00221076,-0.0002625,3008.66,0.000382,1,2.51915e-07,-0.00199836,0.0002625,5076.99
0,2685122,3,phononTS,0.00220298,6.32291e-06,0.0019999,0.000256067,28.6769,0.001146,1,-4.76887e-06,0.00199602,0.0002625,7377.38
0,2695562,12,phononTS,0.000766905,-2.23859e-05,-0.00138821,-0.0002625,1627.07,0.000382,1,-1.3537e-06,-0.00200124,0.0002625,4112.88
0,2702165,17,phononL,0.000596781,0.000605478,-0.00121909,-0.0002625,2955.57,0.000382,1,0.000996357,-0.00100469,0.0002625,3334.44
0,2702165,2,phononL,0.00111559,-0.00220398,0.00388252,0.000262498,1.06379,0.000644587,1,-0.0024936,0.00419635,-0.0002625,128.412
0,2706665,10,phononTS,0.000531607,0.000996194,-0.00100121,0.0002625,4547.02,0.000531607,1,0.00105599,-0.000472234,-0.0002625,14443.8
0,2706665,2,phononTS,0.000814309,-0.0021942,0.00387979,0.000262498,15.9285,0.000814309,1,-0.0020435,0.00402155,-0.0002625,208.316
0,2711085,20,phononTF,0.00056638,-0.000982573,-0.00123099,-0.0002625,1434.86,0.000382,1,-0.000997745,-0.00100222,0.0002625,4202.09
0,2729600,9,phononTF,0.00085434,-0.00200276,7.37265e-07,0.0002625,1435.22,5.6543e-05,1,-0.00154155,-0.000422236,-0.0002625,2305.21
0,2738112,7,phononTS,0.000392939,-0.00199795,-0.00200149,0.000262498,6652.84,0.000392939,1,-0.00256426,-0.0017387,-0.0002625,6942.53
0,2741532,8,phononTF,0.000488607,-0.000420846,0.00358205,-0.000262498,671.509,0.000382,1,-0.000995709,0.00300273,0.0002625,945.028
0,2745712,8,phononTF,0.000857242,0.00134184,-0.00352477,-0.000262498,6215.16,0.000382,1,0.00100049,-0.00300026,0.0002625,6458.8
0,2753075,6,phononL,0.000829297,-0.0010009,0.00299587,0.0002625,1073.19,0.000758055,1,-0.000753063,0.00247516,-0.0002625,1362.73
0,2755515,20,phononTF,0.00041849,9.60406e-05,-0.00209172,-0.000262498,9323.49,0.000382,1,-5.54409e-07,-0.00199597,0.0002625,9476.5
0,2763650,9,phononTF,0.000399364,1.04733e-06,4.88417e-06,0.000262498,13635.5,0.000399364,1,0.00156227,0.00152895,-0.0002625,14267.8
0,2766159,8,phononTF,0.000514703,-0.00101924,0.00306441,-0.000262498,1273.09,0.000382,1,-0.000999676,0.00299873,0.0002625,1422.99
0,2790779,9,phononL,0.00109344,-0.000620896,0.00427577,-0.0002625,2044.46,0.000764,1,-0.00199518,0.00199803,0.0002625,5808.17
0,2790779,3,phononTS,0.000425228,-0.00222168,0.0039044,0.000262498,30.5698,0.000425228,1,-0.00316261,0.005,0.000134886,476.995
0,2792808,11,phononTS,0.000402609,-0.00206684,0.00256908,-0.0002625,965.497,0.000382,1,-0.00200306,0.00199883,0.0002625,1769.59
0,2795608,10,phononTS,0.000489798,0.00104392,0.00135045,-0.0002625,2838.04,0.000382,1,1.6792e-06,4.48957e-06,0.0002625,11399.4
0,2798733,13,phononTF,0.000449015,0.000468891,0.0024763,-0.000262498,2355.73,0.000382,1,-0.00100158,0.00299525,0.0002625,2856.39
0,2803758,15,phononTF,0.000639788,-0.005,0.00100462,-1.68368e-05,29001.9,0.000382,1,-2.58317e-06,0.00199972,0.0002625,33627.4
0,2805042,8,phononTS,0.000971539,0.00268747,0.00102651,-9.98827e-05,705.367,0.000382,1,0.00299719,0.000996731,0.0002625,8159.45
0,2818320,10,phononTF,0.000685145,-0.00201448,0.00221897,-0.000262498,2785.42,0.000382,1,-0.00200073,0.00199765,0.0002625,2953.55
0,2819203,6,phononTF,0.000674653,-0.000415128,0.00238006,-0.0002625,375.71,0.000382,1,0.00100152,0.000997852,0.0002625,2328.6
0,2823904,13,phononTS,0.000697624,-0.00214268,0.00153381,-0.0002625,12394.3,0.000382,1,-0.00200121,0.00200179,0.0002625,13584.8
0,2823938,14,phononTF,0.000427745,4.27685e-06,3.70175e-06,0.000262498,1967.52,0.000427745,1,0.000747156,-0.000791097,-0.0002625,2311.48
0,2830116,23,phononTF,0.00051528,0.00262116,0.0010389,-0.0002625,4582.77,0.000382,1,0.00299612,0.00100331,0.0002625,5589.49
0,2831525,10,phononTS,0.000764528,0.00157365,-0.000708438,-0.000262498,23845.2,0.000382,1,0.0010035,-0.00100053,0.0002625,24139.9
0,2834082,12,phononTF,0.00121319,0.00191925,0.00215302,-0.0002625,38.1742,0.000382,1,0.00199859,0.00200045,0.0002625,13516.5
0,2856583,5,phononTS,0.000390105,0.00192065,0.00180912,-0.0002625,2489.34,0.000382,1,0.00200282,0.00200416,0.0002625,3424.86
0,2857964,9,phononTS,0.000469387,-0.000962636,0.001006,-0.000262498,15008.7,0.000382,1,-0.00100454,0.00100152,0.0002625,15156
0,2860849,5,phononTS,0.00114498,-0.000975139,0.00137893,-0.0002625,1028.84,0.000382,1,-0.000999517,0.000996157,0.0002625,2551.65
0,2861139,16,phononTS,0.00080987,-0.00199758,0.00199864,0.0002625,4109.05,0.00080987,1,-0.00194752,0.00193467,-0.0002625,4445.1
0,2866698,5,phononTS,0.000954699,-0.00238259,0.00196614,-0.0002625,8672.92,0.000382,1,-0.00200129,0.0019998,0.0002625,10959.6
0,2874258,14,phononTS,0.000630615,-0.00203556,0.00204619,-0.000262498,2909.94,0.000382,1,-0.00199578,0.00200294,0.0002625,3066.07
0,2883639,6,phononTF,0.000904198,-0.00125888,0.00274401,-0.000262498,791.025,0.000382,1,-0.00100165,0.00299567,0.0002625,970.982
0,2883695,22,phononTF,0.000553699,-0.00142432,0.00260138,-0.0002625,8212.06,0.000382,1,-0.00100295,0.0030012,0.0002625,9360.11
0,2884529,5,phononTS,0.00136634,-0.00458286,0.00082207,-0.000262498,5412.86,0.000382,1,-0.00299709,-0.00100184,0.0002625,6213.66
0,2884529,6,phononTS,0.000857453,-0.00299709,-0.00100184,0.000262498,6213.66,0.000857453,1,-0.00241824,-0.00199163,-0.0002625,6647.03
0,2888772,22,phononTF,0.000573364,0.00200399,0.00199658,0.000262498,11351,0.000573364,1,0.0017652,0.00229217,-0.0002625,11538
0,2893216,15,phononTS,0.000465825,-0.0010252,0.0039445,-0.000262499,1103.12,0.000382,1,-0.00100215,0.0029983,0.0002625,1463.47
0,2896565,9,phononTS,0.000524807,-0.00241073,0.00328965,-0.000262498,5341.4,0.000382,1,0.000995955,0.00100336,0.0002625,6625.91
0,2902554,6,phononTS,0.000785128,-0.000257526,0.00143648,-0.000262498,1806.61,0.000382,1,0.00200366,-6.01982e-07,0.0002625,2670.85
0,2910342,6,phononTS,0.000461142,5.81149e-05,-1.56572e-07,-0.0002625,820.569,0.000382,1,6.92124e-07,3.77871e-06,0.0002625,2811.45
0,2910342,3,phononTS,0.00087731,-0.00220226,0.00388265,0.000262498,3.78261,0.000741364,1,-0.00231511,0.00382713,-0.0002625,169.365
0,2910342,2,phononTS,0.00108059,-0.00220226,0.00388265,0.000262498,3.78261,0.000179877,1,-0.00246102,0.00326393,-0.0002625,304.68
