Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,155606,7,phononTS,0.00106367,0.00261604,0.00195391,-0.0002625,1156.16,0.000382,1,0.00299846,0.00100106,0.0002625,2832.09
0,161339,17,phononTF,0.000455094,-0.00105352,0.000953663,-0.000262498,2621.79,0.000382,1,-0.00100051,0.00100158,0.0002625,2771.12
0,161531,5,phononTF,0.00176872,0.00189889,0.0019104,0.000180788,1408.27,0.000382,1,0.00199912,0.00200498,0.0002625,1881.47
0,161531,6,phononTS,0.00136535,0.00199912,0.00200498,0.000262498,1881.47,0.00136535,1,0.002058,0.00205865,-0.0002625,2038.47
0,162435,6,phononTS,0.000529108,0.00246209,0.00249608,-0.0002625,286.544,0.000382,1,0.00199781,0.00199834,0.0002625,1096.52
0,162435,4,phononTS,0.00217555,0.00123661,0.00329784,0.000262498,118.625,0.00181407,1,0.00131629,0.00324235,-0.0002625,279.282
0,162787,16,phononTF,0.000943424,-0.000997831,0.00100155,0.000262498,1714.72,0.000943424,1,-0.000809,0.0011734,-0.0002625,1879.1
0,162787,2,phononL,0.00229728,0.0011716,0.0032752,0.000236009,164.041,0.000893183,1,0.00120259,0.00266014,-0.0002625,320.606
0,165314,14,phononTS,0.000438113,0.00197619,0.00229785,-0.0002625,22662.3,0.000382,1,0.00199708,0.00200107,0.0002625,24129.7
0,173502,8,phononTF,0.00049767,1.04957e-06,0.00199951,0.000262498,5192.02,0.00049767,1,0.00300591,0.00221646,-0.0002625,6108.17
0,189706,20,phononTS,0.000624583,0.00207371,0.0018309,-0.000262498,2197.12,0.000382,1,0.00199565,0.00200409,0.0002625,2384.49
0,189706,18,phononTS,0.00122933,-0.005,-0.00124141,-0.000257608,949.753,0.00032258,1,-0.00498693,-0.0012375,-0.0002625,2997.05
0,190505,8,phononTS,0.000642801,0.00199881,-0.00199545,0.0002625,4084.79,0.000642801,1,0.0022377,-0.00180206,-0.0002625,10027.6
0,194618,14,phononL,0.0004044,4.16345e-06,-0.00199836,0.000262498,17811.3,0.0004044,1,0.000262115,-0.00101939,-0.0002625,18023.5
0,198867,9,phononTF,0.000485916,-0.00193867,0.00206481,-0.000262498,6939.02,0.000382,1,-0.0020043,0.00200256,0.0002625,7089.18
0,199417,11,phononTS,0.000977391,0.00299867,0.000998288,0.0002625,10715,0.000977391,1,0.00345041,0.00101515,-0.0002625,11104
0,201850,3,phononTS,0.00141903,-0.000822899,0.00271134,0.000208093,11.8878,0.000382,1,-0.00100122,0.00299698,0.0002625,2838.19
0,202666,14,phononTS,0.000800017,-0.000472496,0.00366101,-5.42362e-05,861.047,0.000764,1,-0.00100185,0.00299757,0.0002625,1530.81
0,209423,4,phononTF,0.00230341,5.32162e-05,8.39606e-05,-0.0002625,2268.02,0.000382,1,-3.53806e-06,-3.93777e-06,0.0002625,5018.39
0,213358,18,phononTF,0.000657051,-0.00140767,0.00299266,-0.000262498,18456.6,0.000382,1,-0.000995413,0.00100286,0.0002625,19095.2
0,221693,9,phononTS,0.00101555,0.00195464,-0.00223842,-0.0002625,2690.78,0.000764,1,0.0019973,-0.00200424,0.0002625,3908.96
0,226558,7,phononTS,0.00257903,-0.000782036,-0.00103527,5.40868e-05,818.645,0.000764,1,-0.0010035,-0.00100313,0.0002625,7497.74
0,228627,5,phononL,0.00268565,0.000249413,0.00249937,-0.000134754,39.9534,0.001146,1,0.000998432,0.000999533,0.0002625,1091.77
0,230429,9,phononTS,0.000495862,4.37338e-05,0.00193205,-0.0002625,4581.38,0.000382,1,-3.42142e-06,0.00199605,0.0002625,21421
0,230594,6,phononTS,0.00112581,6.65627e-05,0.005,-0.000227102,367.043,0.000382,1,-0.000999947,0.00299536,0.0002625,2326.12
0,247929,15,phononTF,0.000630682,-0.000816785,-0.00483763,-0.000262498,5752.25,0.000382,1,0.00199638,-0.00200447,0.0002625,6887.27
0,256025,3,phononTF,0.00270217,0.00102123,0.00102353,0.000199102,15.1604,0.000764,1,0.001001,0.000996834,0.0002625,1920.58
0,256025,17,phononTF,0.00156618,0.000180576,0.00118247,-0.000235376,1920.58,0.000326073,1,0.000226219,0.00122618,-0.0002625,2268.57
0,268506,10,phononTF,0.000399781,0.00239803,-0.000239649,-0.0002625,21288.4,0.000382,1,0.00200228,-6.9912e-07,0.0002625,23155.4
0,268506,2,phononTS,0.00428941,0.00116276,0.00339499,-0.00015983,41.2623,0.00122629,1,0.00119813,0.00329883,-0.0002625,764.061
0,269843,15,phononTF,0.000451293,-0.00175352,0.000228599,-0.0002625,5666.47,0.000382,1,-0.00200324,-1.85134e-06,0.0002625,6218.24
0,270157,6,phononTS,0.000815102,-0.00100695,0.00297695,-0.000262498,4699.45,0.000382,1,-0.00100349,0.00299757,0.0002625,4850.33
0,275786,8,phononTF,0.000429321,0.000381311,-0.00235718,-0.0002625,12570.8,0.000382,1,2.33858e-06,-0.00200487,0.0002625,13733.5
0,275786,4,phononTF,0.000673841,0.00107099,0.00330781,0.000262498,21.6983,0.000673841,1,0.00122234,0.00357061,-0.0002625,199.24
0,282759,15,phononTS,0.000391677,-0.000951605,-0.00104095,-0.0002625,3889.34,0.000382,1,-0.000996207,-0.00100029,0.0002625,4926.04
0,283177,8,phononTS,0.000860129,0.000969139,0.0025827,-0.000262498,1317.14,0.000382,1,-0.000997083,0.000998044,0.0002625,2117.26
0,289411,10,phononTS,0.0013536,0.00301903,0.00105586,-0.0002625,1549.88,0.000382,1,0.00299531,0.000998101,0.0002625,2403.77
0,306104,7,phononTF,0.0011135,8.32322e-05,-0.00176539,-0.0002625,4037.24,0.000382,1,-1.9342e-06,-0.00199667,0.0002625,4889.48
0,310445,2,phononTF,0.00146273,-0.0013903,0.0031087,-0.0002625,4.88289,0.000382,1,-0.002004,0.00199639,0.0002625,1962.32
0,310445,9,phononTS,0.000736004,-0.002004,0.00199639,0.000262498,1962.32,0.000287963,1,-0.00267979,0.0002638,-0.0002625,2595.58
0,316273,6,phononTS,0.00038904,-0.00304501,-0.00191968,-0.0002625,512.049,0.000382,1,-0.00299539,-0.000999231,0.0002625,3586.53
0,317625,2,phononTS,0.000970715,-0.000791521,0.00303249,-0.0002625,8.99037,0.000382,1,-0.000997458,0.00300169,0.0002625,1886.5
0,318950,11,phononTS,0.00106431,-0.00193668,0.00259084,-0.000262498,4721.59,0.000382,1,-0.00199967,0.00200067,0.0002625,4986.1
0,319498,7,phononTS,0.000552332,0.00100205,-0.00100217,0.000262498,4509.22,0.000552332,1,0.00104199,-0.00106626,-0.0002625,4656.25
0,319498,8,phononTF,0.00222752,0.00064818,0.00313613,-6.43447e-05,189.586,1.84706e-05,1,0.000551722,0.0030318,-0.0002625,378.568
0,320911,11,phononTF,0.000723563,0.000177938,0.00178421,-0.000262498,16034.4,0.000382,1,3.99509e-06,0.00200138,0.0002625,16204.6
0,330330,5,phononTF,0.000589724,-0.00242059,-0.000385596,-0.0002625,164.136,0.000382,1,-0.00299778,-0.000998685,0.0002625,2118.8
0,330330,2,phononTS,0.00087791,0.00105555,0.00330285,0.000262498,11.7792,0.000819061,1,0.000169561,0.00326669,-0.0002625,352.827
0,336635,8,phononTS,0.000713482,0.000998993,0.000997526,0.000262498,6300.27,0.000247825,1,0.00203618,0.00152596,-0.0002625,6737.29
0,355496,5,phononTF,0.00047019,-0.000592877,0.0013812,-0.0002625,289.56,0.000382,1,-0.00099991,0.00099703,0.0002625,1370.77
0,361893,3,phononTS,0.00261894,0.00196441,0.00174076,5.28989e-05,7.47352,0.000764,1,0.00200169,0.00200314,0.0002625,2126.75
0,372487,7,phononTS,0.000541529,0.005,-0.00283459,7.57003e-05,1460.43,0.000541529,1,0.00105499,-0.00440973,-0.0002625,4666.16
0,381601,6,phononTS,0.00142394,-2.17919e-06,0.00200051,0.0002625,8939.6,0.000277355,1,0.000771025,0.00190866,-0.0002625,9534.64
0,382081,10,phononTS,0.000458215,-0.00224367,0.00195354,-0.000262498,3459.9,0.000382,1,-0.00200197,0.00199813,0.0002625,3648.41
0,385997,10,phononTS,0.000428439,-0.00193339,3.1219e-05,-0.0002625,6679.7,0.000382,1,-0.00199884,-1.03889e-06,0.0002625,8007.69
0,390372,7,phononTS,0.000546879,0.00198362,0.00196258,-0.0002625,642.684,0.000382,1,0.00199934,0.00199578,0.0002625,1390.52
0,391977,13,phononTS,0.000530674,-0.000954977,0.00329413,-0.000262498,483.98,0.000382,1,-0.000997008,0.00299931,0.0002625,682.845
0,396540,23,phononTF,0.000776856,-0.00199577,0.00200097,0.0002625,16177.9,0.000309136,1,-0.00173167,0.00170126,-0.0002625,20258.6
0,397876,12,phononTF,0.000467776,0.00234227,-0.000324787,-0.000262498,4708.11,0.000382,1,0.00200359,-8.00479e-07,0.0002625,4906.75
0,399236,5,phononTS,0.00118398,-0.00363087,-0.000732673,-0.0002625,1.71865,0.000382,1,-0.00199834,-6.4432e-07,0.0002625,7411.63
0,409621,23,phononTF,0.00159445,0.00348753,0.00221791,-0.0002625,1492.36,0.000764,1,0.00299635,0.001,0.0002625,3726.02
0,410018,7,phononTS,0.000595389,-0.000246996,0.00240182,-0.0002625,1277.48,0.000382,1,-0.00100275,0.00100249,0.0002625,2887.45
0,410865,6,phononL,0.00195284,0.00403037,-0.000186098,-0.000118002,4286.85,0.00116103,1,0.00404417,-7.50826e-05,-0.0002625,4833.7
0,413045,6,phononTF,0.00161665,0.00200148,3.17746e-07,0.0002625,3851.96,0.00109678,1,0.00174266,-0.000267261,-0.0002625,4583.07
0,415657,5,phononTS,0.000607082,-0.00236794,-0.0008075,-0.0002625,4583.74,0.000382,1,-0.00199579,-0.00199622,0.0002625,7920.35
0,419309,3,phononL,0.00234733,-0.00214375,-0.00285202,-0.0002625,4.47627,0.000382,1,-0.00200011,-0.0020044,0.0002625,4004.28
0,429548,7,phononTS,0.00122487,0.00294149,0.00104053,-0.000262498,3032.9,0.000382,1,0.00299566,0.00100145,0.0002625,3180.21
0,429548,3,phononL,0.00222106,0.00243074,-0.000357766,-7.43305e-05,130.592,0.00147097,1,0.00282654,-0.000457869,-0.0002625,1869.07
0,435086,4,phononL,0.00273226,-3.266e-06,0.00204173,0.00022926,602.406,0.000764,1,-2.7613e-06,0.00199965,0.0002625,4462.29
0,440945,16,phononTS,0.000383431,0.0017008,-0.000141733,-0.0002625,4200.7,0.000382,1,0.00200105,3.01787e-07,0.0002625,5291.18
0,441556,21,phononTS,0.000562155,0.00100134,-0.00303081,-0.0002625,7893.76,0.000382,1,0.00100131,-0.00300452,0.0002625,8970.25
0,457716,3,phononTS,0.0018382,0.00162781,0.00296347,-0.0002625,30.3971,0.000382,1,0.00199733,0.00199638,0.0002625,670.878
0,457716,4,phononTF,0.000817355,0.00199733,0.00199638,0.000262498,670.878,0.000651137,1,0.0017406,0.00223479,-0.0002625,850.615
0,459090,12,phononTS,0.00124386,5.00383e-05,0.00243713,-0.0002625,3038.69,0.000764,1,-4.46225e-06,0.00200334,0.0002625,3723.63
0,463922,11,phononTS,0.000853327,0.00489009,0.00222523,-0.0002625,17857.3,0.000382,1,0.00299747,0.000999735,0.0002625,19411.7
0,478658,22,phononTS,0.000810232,0.00256889,0.00147135,-0.000262498,11718.1,0.000382,1,4.54796e-06,-2.10176e-06,0.0002625,12671.1
0,488359,13,phononTF,0.000904468,-0.00154132,0.00223919,-0.000262498,1427.14,0.000382,1,-0.00200104,0.00199775,0.0002625,1651.26
0,492208,4,phononTS,0.000876059,0.000831202,0.00214438,-0.0002625,1461.44,0.000382,1,3.48429e-07,0.00200021,0.0002625,2479.58
0,501675,18,phononTS,0.000593305,0.00110787,-0.00285137,-0.0002625,5399.31,0.000382,1,0.00100009,-0.0029964,0.0002625,6332.99
0,515665,20,phononTF,0.000624162,0.00310814,0.000746266,-0.0002625,12538.4,0.000382,1,0.00299696,0.000997574,0.0002625,14976.8
0,516023,14,phononTF,0.000500042,-0.00295301,-0.00103821,-0.000262498,17885,0.000382,1,-0.00299898,-0.00100395,0.0002625,18034.1
0,534595,7,phononL,0.000569032,-4.36752e-06,0.00200263,0.0002625,1245.58,0.000569032,1,0.000407047,0.00228854,-0.0002625,1516.76
0,538140,8,phononTF,0.000512285,0.00389289,0.0003007,-0.0002625,3388.86,0.000382,1,0.00300456,0.000996624,0.0002625,5516.92
0,541336,3,phononTF,0.00151991,-0.00162219,0.00163999,-0.0002625,3.64734,0.000382,1,-0.00200403,0.00200245,0.0002625,4234.21
0,544436,11,phononL,0.000924494,0.00330875,0.00207441,-0.000262498,2924.42,0.000382,1,0.00199814,0.0020002,0.0002625,3184.87
0,545746,9,phononTF,0.000526105,0.00175802,0.00226717,-0.000262498,490.521,0.000382,1,0.00200196,0.00199895,0.0002625,670.031
0,545746,2,phononTF,0.00304274,0.000746167,0.00325603,-0.000214573,9.20044,0.000464668,1,0.000709968,0.00329421,-0.0002625,220.205
0,551934,11,phononTF,0.000744684,0.00305561,0.000943193,-0.0002625,202.189,0.000382,1,0.00299907,0.00100153,0.0002625,3221.08
0,554247,8,phononTF,0.00170694,-0.000189771,-0.000203432,3.98663e-05,81.0056,0.000764,1,4.51584e-06,2.07461e-06,0.0002625,1547.24
0,555847,13,phononTS,0.000413622,0.00172728,0.00102858,-0.0002625,4121.7,0.000382,1,0.00100387,0.00100205,0.0002625,6816.32
0,559208,8,phononTF,0.000651566,-0.00128751,0.000721486,-0.000262498,3822.29,0.000382,1,-0.000995185,0.00100424,0.0002625,4009.92
0,559232,11,phononTF,0.000614821,0.00130113,-0.00287439,-0.0002625,6186.96,0.000382,1,0.000996691,-0.00300405,0.0002625,9988.87
0,561902,10,phononTF,0.000394129,-0.000847708,0.00125511,-0.000262498,1171.06,0.000382,1,-0.000997991,0.000998776,0.0002625,1347.37
0,564109,16,phononL,0.000439266,-0.000907105,2.88282e-05,-0.0002625,2400.89,0.000382,1,-0.00100216,-0.00099617,0.0002625,3036.6
0,576100,7,phononTS,0.000581904,0.00213909,0.00163494,-0.000158968,3243.63,0.000581904,1,0.00245529,0.00125618,-0.0002625,4096.24
0,588379,13,phononTS,0.000611928,0.000996098,-0.00100121,0.0002625,1456.73,0.000611928,1,0.00094038,-0.00103558,-0.0002625,1774.22
0,591508,23,phononTF,0.00122705,-0.00284592,-0.00106633,-0.000262498,6410.89,0.000382,1,-0.00300299,-0.00100499,0.0002625,6569.69
0,592443,9,phononTF,0.000539894,-4.28197e-06,4.8101e-06,0.0002625,3469.2,0.000539894,1,-0.00082735,-0.000837562,-0.0002625,8867.17
0,595725,3,phononTS,0.000812591,-0.000623203,1.07034e-05,-0.0002625,2.30933,0.000382,1,-0.00100109,-0.00100279,0.0002625,3084.09
0,613619,7,phononTS,0.00121663,0.005,0.00243715,-0.000256794,193.091,0.000382,1,0.00099743,-0.000995174,0.0002625,6962.82
0,615271,6,phononTS,0.000983325,-0.00205904,5.23141e-05,-0.0002625,797.772,0.000382,1,-0.00200307,-1.22602e-06,0.0002625,5591.59
0,624492,14,phononTS,0.000466395,-0.00134856,-0.00314356,-0.0002625,13132.4,0.000382,1,-0.0019994,-0.00200213,0.0002625,17735.5
0,626042,5,phononTS,0.00157358,0.00125194,0.000780817,-0.000262498,1142.56,0.000382,1,9.20007e-07,0.00200475,0.0002625,1750.34
0,632001,12,phononL,0.000579365,-0.000864576,0.00157286,-0.0002625,1580.01,0.000382,1,-4.32022e-06,0.00200066,0.0002625,2925.68
0,635888,10,phononL,0.000407201,-0.000987329,0.00330234,-0.000262498,2334.62,0.000382,1,-0.00100218,0.00300249,0.0002625,2451.14
0,637612,29,phononTS,0.000826085,0.00200142,-2.72631e-06,0.000262499,15049,0.000826085,1,0.00196129,6.05594e-05,-0.0002625,15196.1
0,648454,12,phononTF,0.000402033,-0.00157043,0.000411655,-0.000262498,1913.92,0.000382,1,-0.000998399,0.000998035,0.0002625,2188.1
0,649936,11,phononTS,0.000629589,0.00179927,0.00200566,-0.0002625,2146.75,0.000382,1,0.00199958,0.00200403,0.0002625,3052.12
0,650059,11,phononTS,0.000559431,0.000998525,0.00100451,0.000262498,1504.99,0.000559431,1,0.0028239,0.00301677,-0.0002625,2393.4
0,652467,12,phononTF,0.0010574,0.00312382,0.000862195,-0.0002625,1370.39,0.000764,1,0.00299551,0.00100087,0.0002625,3183.98
0,654542,6,phononTF,0.000992684,0.00216766,0.002107,-0.0002625,1717.87,0.000382,1,0.00200442,0.00200346,0.0002625,2198.74
0,656253,14,phononTS,0.000820932,-0.000719025,0.00211834,-0.0002625,3810.44,0.000382,1,-0.00100171,0.00100421,0.0002625,5220
0,663628,13,phononTF,0.000384749,-0.00320252,-0.000677056,-0.000262499,13057.5,0.000382,1,-0.00299512,-0.00100453,0.0002625,13249.7
0,665937,9,phononTF,0.000616658,-0.000834491,-0.00118557,-0.000262499,15790.2,0.000382,1,-0.00100481,-0.000997596,0.0002625,15954.3
0,668137,13,phononTS,0.000606667,0.00179772,0.00228925,-0.0002625,5500.56,0.000382,1,0.00199576,0.00199907,0.0002625,6621.01
0,674338,7,phononTF,0.00067005,0.00130342,0.00125286,-0.000262498,1610.31,0.000382,1,0.00100134,0.00099531,0.0002625,1799.45
0,698318,11,phononTS,0.000484455,0.000941616,0.00149572,-0.000262498,12958.6,0.000382,1,0.00100045,0.0010018,0.0002625,13200.5
0,702427,11,phononTF,0.000429788,0.000231619,0.00179204,-0.0002625,2160.5,0.000382,1,0.000999689,0.00100077,0.0002625,3128.83
0,702475,18,phononTS,0.000954844,-0.000682014,0.00429048,-0.000262498,4406.11,0.000382,1,-0.00100422,0.00300241,0.0002625,4882.26
0,706687,16,phononTS,0.000415347,-0.000419644,0.00299304,-0.0002625,1838.1,0.000382,1,4.93836e-06,0.00199502,0.0002625,3038.71
0,706687,2,phononTS,0.00119606,0.00108337,0.00329526,0.000241636,40.197,0.000614783,1,0.00042921,0.00159679,-0.0002625,658.429
0,715544,9,phononTF,0.000640975,0.00406471,0.000876465,-0.0002625,7954.53,0.000382,1,-0.00100077,0.000998033,0.0002625,9940.27
0,715544,5,phononTF,0.00162247,0.00107454,0.00331408,0.000262498,53.6875,0.00105872,1,0.000942909,0.00317789,-0.0002625,211.48
0,717693,29,phononTS,0.000382079,-0.00145665,-0.00134409,-0.000262498,6399.79,0.000382,1,-0.00200002,-2.94557e-06,0.0002625,6914.53
0,718712,16,phononTF,0.000611216,-0.000600431,0.000588079,-0.0002625,4950.46,0.000382,1,-0.00099788,0.0010038,0.0002625,5615.93
0,723053,21,phononTF,0.000428463,0.00300411,0.000997,0.000262498,16640.5,0.000428463,1,0.0027856,0.000758919,-0.0002625,16814.1
0,724971,23,phononTS,0.00080303,-0.00299679,-0.00100332,0.0002625,3415.08,0.000556851,1,-0.00291328,-0.00176046,-0.0002625,4636.66
0,728163,4,phononTS,0.00281193,-1.68769e-05,0.00200195,0.00025358,771.971,0.000764,1,-1.52048e-07,0.00200112,0.0002625,6261.22
0,733976,4,phononTS,0.00192829,0.00189781,0.00205161,-0.0002625,2935.7,0.000764,1,0.00199983,0.00199521,0.0002625,3755.2
0,745122,8,phononTS,0.00156571,-0.00198728,-0.000644703,-0.00024274,266.156,0.000382,1,0.00100074,0.000998303,0.0002625,2943.99
0,753660,3,phononTS,0.00268829,0.00192282,0.00236749,-0.00022058,13.1368,0.00123469,1,0.00171481,0.00205382,-0.0002625,2166.86
0,757121,7,phononTF,0.000730529,0.00165565,0.00231949,-0.0002625,288.606,0.000382,1,0.0020035,0.0020004,0.0002625,884.364
0,761890,11,phononTF,0.00087146,-0.00120193,-0.0028509,-0.0002625,1043.69,0.000382,1,-0.00199955,-0.00199601,0.0002625,4569.2
0,763941,9,phononTS,0.000526505,-0.000146494,0.00073336,-0.0002625,5149.75,0.000382,1,-3.23953e-06,-4.21264e-06,0.0002625,6097.51
0,763941,2,phononTF,0.000691495,0.00105541,0.00330698,0.000262498,4.04958,0.000691495,1,0.000797436,0.00325222,-0.0002625,179.046
0,767519,11,phononTS,0.000553938,0.0010003,-0.0010016,0.000262498,1662.77,0.000553938,1,0.000960478,-0.00106097,-0.0002625,1817.98
0,767519,2,phononTS,0.00108937,0.00106393,0.0033068,0.000262498,1.09845,0.000582032,1,0.000412249,0.00308588,-0.0002625,304.806
0,768110,5,phononTS,0.00144116,0.00109745,-0.00268606,-0.0002625,468.021,0.000382,1,0.000995423,-0.00300372,0.0002625,4057.92
0,778801,3,phononTF,0.00223444,0.0014547,0.00250927,-0.0002625,8.92055,0.000764,1,0.00199912,0.002002,0.0002625,636.498
0,778909,25,phononTS,0.000388243,0.000995053,-0.000957257,-0.0002625,3955.23,0.000382,1,0.00100476,-0.000999092,0.0002625,5325.76
0,781118,3,phononTS,0.00224198,0.00117244,0.00118604,0.000134707,2.40461,0.001528,1,0.00199562,0.00200105,0.0002625,1158.77
0,781118,2,phononTF,0.00263582,0.00106248,0.00331185,0.000262498,2.40461,0.000319031,1,0.000916551,0.00317571,-0.0002625,160.66
0,783337,2,phononTS,0.00111605,7.7741e-05,0.00289925,-0.0002625,3.82904,0.000764,1,-4.92295e-07,0.00200002,0.0002625,1053.55
0,793748,14,phononTS,0.00109434,0.00199684,0.00199515,0.0002625,4874.47,0.00109434,1,0.00195188,0.00172262,-0.0002625,6498.37
0,797068,5,phononL,0.00102364,0.00112481,0.00140465,-0.0002625,340.525,0.000382,1,0.00100371,0.000995648,0.0002625,1498.57
0,810667,6,phononL,0.000692576,-0.00011937,0.00271365,-0.0002625,534.351,0.000382,1,-0.00100205,0.00300053,0.0002625,1500.4
0,814721,7,phononTS,0.000959436,0.000668111,0.00299085,-0.000262498,1007.1,0.000382,1,0.00299591,0.000996819,0.0002625,1955.59
0,828466,9,phononTS,0.00087818,0.0019524,0.00063492,-0.0002625,2011.21,0.000382,1,0.00200448,-3.43374e-06,0.0002625,6363.57
0,831434,2,phononL,0.00288902,1.84609e-05,0.00199426,0.000250615,20.6311,0.000382,1,-2.48368e-06,0.00200199,0.0002625,1238.39
0,838037,4,phononL,0.00188211,0.00199561,0.0019962,0.0002625,3303.57,0.00177221,1,0.00234144,0.00226507,-0.0002625,4818.32
0,843537,7,phononTF,0.000625842,0.00178732,0.000210325,-0.0002625,1577.19,0.000382,1,0.00200447,-1.60405e-06,0.0002625,2431.7
0,846976,7,phononTS,0.000592209,0.000227386,0.00015386,-0.000262499,4553.48,0.000382,1,0.00100402,0.00100071,0.0002625,4989.93
