Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2834291,18,phononTF,0.000698289,0.00200451,-0.0020044,0.000262498,1298.46,0.000698289,1,0.00202032,-0.00193843,-0.0002625,1457.6
0,2837006,25,phononTF,0.000439149,0.00178994,-0.00224866,-0.0002625,26152.6,0.000382,1,0.00199667,-0.00199545,0.0002625,28287
0,2840755,5,phononTS,0.00101335,0.00117781,-0.00293055,-0.0002625,185.803,0.000382,1,0.00100018,-0.00300175,0.0002625,960.085
0,2851951,20,phononTF,0.00109477,0.00147641,-0.00155484,-0.000262499,10188.8,0.000382,1,0.00199707,-0.00199538,0.0002625,10444.1
0,2853768,10,phononTF,0.00128916,0.00013382,-0.00186163,-0.0002625,860.497,0.000764,1,2.78689e-06,-0.00200088,0.0002625,1978.37
0,2853780,8,phononTF,0.000491561,-0.00199981,0.00200343,0.000262498,10864.7,0.000491561,1,-0.00226875,0.00178842,-0.0002625,11051.2
0,2854437,9,phononTS,0.000427996,-0.00252873,-0.00199949,-0.000262498,8356.82,0.000382,1,-0.0020024,-0.00199649,0.0002625,8622.07
0,2855267,11,phononTF,0.000483099,0.00180869,-0.00178411,-0.0002625,3433.01,0.000382,1,0.00199857,-0.0020041,0.0002625,4862.14
0,2856289,21,phononTF,0.000709129,-0.00018352,0.000178491,-0.0002625,1430.75,0.000382,1,-3.38598e-06,3.84252e-06,0.0002625,2516.78
0,2858842,7,phononTF,0.000958653,0.00327803,-0.000890534,-0.0002625,2232.2,0.000382,1,0.000996236,0.00100266,0.0002625,5105.04
0,2859429,8,phononTF,0.000507909,-0.000286506,0.000819443,-0.0002625,2280.1,0.000507909,1,0.005,0.00241799,-2.82593e-06,8888.82
0,2859429,5,phononTF,0.00106727,0.00165831,-0.00281624,0.000262498,10.7811,0.000558096,1,0.0018148,-0.00294549,-0.0002625,178.633
0,2859895,8,phononTF,0.00131799,-0.00214005,-0.000127171,-0.0002625,3171.92,0.000764,1,-0.00199737,-4.50717e-06,0.0002625,5139.14
0,2865552,7,phononTS,0.000482765,0.00199477,9.90069e-05,-0.0002625,891.774,0.000382,1,0.00199608,4.98754e-06,0.0002625,2353.07
0,2866609,11,phononTS,0.000598258,0.00200344,0.00199756,0.000262499,7089.42,0.000598258,1,0.00197852,0.00208726,-0.0002625,7248.56
0,2870311,3,phononL,0.000794683,-0.000349512,-0.00158661,-0.0002625,10.3592,0.000382,1,-2.83289e-06,-0.00199519,0.0002625,1886.88
0,2874097,2,phononTF,0.00400174,0.00201338,-0.00201357,0.000245448,302.749,0.00191,1,0.00200041,-0.00200137,0.0002625,1276.34
0,2882275,12,phononTF,0.000407315,0.00299777,0.00100345,0.000262498,8363.48,0.000407315,1,0.0032442,0.000703199,-0.0002625,8557.66
0,2882275,4,phononTF,0.00365239,0.00170635,-0.002546,6.16388e-05,285.136,0.000894831,1,0.00151376,-0.00234424,-0.0002625,415.996
0,2886645,6,phononTS,0.000716074,0.00174914,-0.00299743,-0.000262498,525.06,0.000382,1,0.000996501,-0.00300403,0.0002625,867.697
0,2887614,3,phononTS,0.0012099,0.00191427,-0.00227749,-0.0002625,7.51136,0.000764,1,0.00199588,-0.00199623,0.0002625,810.434
0,2888147,7,phononTS,0.000729905,0.00200329,-0.00199717,0.0002625,587.553,0.000729905,1,0.00153294,-0.00180586,-0.0002625,1171.09
0,2897852,12,phononTS,0.000533799,0.00149438,-0.000940494,-0.0002625,4616.18,0.000382,1,0.00199869,-0.00199805,0.0002625,6031.38
0,2897859,4,phononTF,0.00273096,0.00125733,-0.00246571,-0.000262498,403.996,0.000382,1,0.00199571,-0.0020048,0.0002625,733.282
0,2902037,14,phononTS,0.000463136,0.000539477,-0.00100257,-0.0002625,12523.9,0.000382,1,0.000997805,-0.00100206,0.0002625,13885.3
0,2905661,14,phononTS,0.000394812,-0.00087375,-0.000303062,-0.0002625,23101.7,0.000382,1,-0.000999219,-0.000997495,0.0002625,26472
0,2905873,16,phononTS,0.000528309,-0.00204504,0.00191874,-0.000262498,21145.2,0.000382,1,-0.00200054,0.00199968,0.0002625,21334
0,2905891,5,phononTS,0.00057452,0.000150864,-0.000659591,-0.000262498,1203.04,0.000382,1,5.55559e-07,3.19859e-06,0.0002625,1517.34
0,2907090,9,phononTS,0.000546226,0.00167176,-0.00323935,-0.000262498,592.711,0.000382,1,0.00199676,-0.00199536,0.0002625,1110.03
0,2910555,16,phononL,0.00072892,-0.00199645,-0.00200294,0.000262498,8600.22,0.000339047,1,-0.00195306,-0.00030554,-0.0002625,8931.83
0,2914923,10,phononL,0.000393237,0.00153128,0.00116642,-0.000262498,10448.5,0.000382,1,0.000997185,0.000997457,0.0002625,10591.3
0,2917200,10,phononTF,0.000694521,0.00254381,0.00150898,-0.000262498,1865.44,0.000382,1,0.00200404,0.00199642,0.0002625,2133.67
0,2917200,3,phononTF,0.00198956,0.00167928,-0.0027364,0.000262498,113.308,0.00112105,1,0.000162675,-0.00491281,-0.0002625,944.026
0,2926128,12,phononTS,0.000968669,-0.00273978,0.00107745,-0.0002625,4821.75,0.000382,1,-0.0019975,-1.06819e-06,0.0002625,6307.76
0,2928311,4,phononL,0.000394744,0.00201038,-0.00233014,-0.0002625,648.968,0.000382,1,0.00200397,-0.00200247,0.0002625,888.463
0,2929128,10,phononTF,0.000597842,-0.00233928,-0.000347283,-0.0002625,7476.74,0.000382,1,-0.00199996,1.08061e-06,0.0002625,8118.01
0,2929128,4,phononTS,0.00102356,0.00174277,-0.00270107,0.000262498,617.512,0.000690722,1,0.00169415,-0.00349158,-0.0002625,967.648
0,2939347,12,phononTS,0.000393217,0.000874871,-0.000984996,-0.0002625,799.735,0.000382,1,0.00100135,-0.000997387,0.0002625,1779.7
0,2944558,3,phononTF,0.000523554,-0.00187965,-0.00180934,-0.0002625,95.886,0.000382,1,-0.00199953,-0.00199511,0.0002625,2481.33
0,2946779,14,phononTS,0.000700411,0.00211812,4.32799e-05,-0.0002625,22988.7,0.000382,1,0.00199891,-4.6675e-06,0.0002625,26301.7
0,2947285,11,phononTS,0.000432977,0.000912037,-0.00307995,-0.000262499,5359.72,0.000382,1,0.000996836,-0.00300375,0.0002625,5514.05
0,2948190,17,phononTS,0.000542048,0.00203909,2.32969e-05,-0.0002625,8287.9,0.000382,1,0.00199543,3.37965e-06,0.0002625,11101.5
0,2951621,22,phononTS,0.00103073,0.00100049,-0.0030009,0.0002625,2810.31,0.00103073,1,0.00106065,-0.00320831,-0.0002625,3211.93
0,2953045,2,phononTS,0.00130687,0.00182874,-0.00238781,-0.0002625,23.8923,0.000382,1,0.00199568,-0.00199571,0.0002625,563.325
0,2959277,8,phononTS,0.000926992,-0.000765754,-5.2228e-05,-0.0002625,1668.17,0.000382,1,-0.00200058,2.61754e-06,0.0002625,3082.6
0,2962788,17,phononTF,0.00062694,0.000145833,-0.00182382,-0.0002625,998.221,0.000382,1,-4.27731e-06,-0.00199876,0.0002625,1511.37
0,2965983,13,phononTS,0.00112756,0.00151993,-0.0030592,-0.000262498,278.713,0.000382,1,0.000996454,-0.00299932,0.0002625,555.236
0,2967351,18,phononTF,0.000394665,0.0017347,-0.000246364,-0.0002625,21712.6,0.000382,1,0.00199735,1.19608e-06,0.0002625,28617
0,2967351,2,phononTS,0.00446031,0.00162735,-0.00388212,0.00012864,376.289,0.00199597,1,0.00155216,-0.00383185,-0.0002625,1258.68
0,2968218,21,phononTF,0.000530745,0.0010809,-0.00288083,-0.0002625,3370.09,0.000382,1,0.000999772,-0.0030029,0.0002625,4927.33
0,2968273,2,phononTS,0.00371339,0.000968935,-0.00277705,7.80774e-05,770.175,0.000382,1,0.00100031,-0.00299748,0.0002625,1140.87
0,2974440,7,phononTF,0.000397582,-0.000626238,-0.00155736,-0.0002625,10763.4,0.000382,1,-0.000996428,-0.00100121,0.0002625,14428.6
0,2977356,6,phononTF,0.000458809,0.00126086,-0.00269892,-0.000262498,586.248,0.000382,1,0.000995327,-0.00299505,0.0002625,782.697
0,2984471,15,phononTS,0.00127065,0.00141786,-0.0030621,-0.0002625,448.702,0.000382,1,0.000998026,-0.00299554,0.0002625,6455.6
0,2986430,2,phononTS,0.00108056,0.00113403,-0.0029678,-0.0002625,8.76378,0.000382,1,0.000997691,-0.00300304,0.0002625,1119.76
0,2987572,13,phononTF,0.00261486,0.00129648,-0.00282185,-0.000187322,885.845,0.001146,1,0.00100253,-0.00300232,0.0002625,1281.98
0,2991149,4,phononTS,0.000904215,0.00107368,-0.0010749,-0.0002625,42.1905,0.000382,1,0.00100327,-0.00100416,0.0002625,1634.91
0,2992270,11,phononTS,0.00117479,0.00115952,0.00214553,-0.0002625,5075.23,0.000382,1,0.00199529,0.00199507,0.0002625,7486.5
0,2993545,2,phononTS,0.00479333,0.00204041,-0.00191307,0.000176062,274.789,0.001528,1,0.00200211,-0.00199633,0.0002625,947.526
0,2993545,10,phononTS,0.000872334,0.00200211,-0.00199633,0.000262498,947.526,0.000751183,1,0.00203639,-0.00192433,-0.0002625,1115.78
0,3001230,8,phononTF,0.00110895,0.000775185,-0.00241738,-0.000262498,5841.61,0.000382,1,-9.32347e-07,-0.00199575,0.0002625,6180.02
0,3002996,9,phononTF,0.000760808,0.0011668,-0.00314551,-0.0002625,405.463,0.000382,1,0.00100131,-0.00299931,0.0002625,745.463
0,3003356,15,phononTS,0.000630023,5.19152e-05,-0.00205441,-0.0002625,3553.9,0.000382,1,-1.3386e-06,-0.0020002,0.0002625,4332.85
0,3004058,5,phononTS,0.000464439,0.00127122,-0.00294652,-0.000262498,573.938,0.000382,1,0.000995482,-0.00300125,0.0002625,790.046
0,3004058,3,phononTS,0.00154742,0.00166677,-0.00277064,0.000262498,16.3105,0.000416574,1,0.00154633,-0.0029876,-0.0002625,241.158
0,3005989,18,phononL,0.000517457,0.00100243,-0.00100195,0.0002625,5926.86,0.000517457,1,0.00106648,-0.000505951,-0.0002625,6196.65
0,3007123,8,phononTS,0.000389926,0.00100148,-0.00100141,0.0002625,1385.24,0.000389926,1,0.00167026,-0.00100463,-0.0002625,7043.4
0,3009583,9,phononTS,0.00131182,0.00108627,-0.00136582,-0.0002625,175.327,0.000382,1,0.00100444,-0.000998079,0.0002625,2950.65
0,3016600,9,phononTS,0.0005871,0.0010041,-0.00299882,0.0002625,756.435,0.0005871,1,0.00105793,-0.00303008,-0.0002625,1401.2
0,3017102,15,phononTS,0.000662586,0.000701055,-0.000870686,-0.0002625,5134.31,0.000382,1,0.00100425,-0.000999159,0.0002625,6618.82
0,3018700,13,phononTS,0.00141315,0.00101313,-0.00320138,-0.0002625,2271.2,0.000382,1,0.00100128,-0.00299509,0.0002625,3497.31
0,3024575,7,phononTF,0.000450832,-3.97808e-06,-0.00199503,0.000262498,2452.3,0.000450832,1,0.000655407,-0.00132022,-0.0002625,2777.73
0,3028260,24,phononTS,0.000848417,-4.58623e-05,-0.00107203,-0.000262498,1122.71,0.000382,1,-1.93728e-06,-0.00199933,0.0002625,1512.36
0,3033173,7,phononL,0.000999521,0.0016665,-0.00281701,-0.000262498,707.125,0.000382,1,0.00100254,-0.00300021,0.0002625,867.725
0,3033413,26,phononTS,0.000927814,0.00198448,-0.00209102,-0.0002625,239.049,0.000382,1,0.00199531,-0.00200332,0.0002625,1065.19
0,3034612,2,phononL,0.00592817,0.000997516,-0.00297883,0.000257615,30.9497,0.001528,1,0.000995007,-0.00299721,0.0002625,483.563
0,3046031,10,phononTS,0.000452473,0.00200027,-0.00200063,0.000262498,2850.47,0.000452473,1,0.00169402,-0.00267922,-0.0002625,3211.5
0,3052149,21,phononTS,0.00152162,0.00100045,-0.00299658,0.000262498,535.721,0.000451709,1,4.19635e-05,-0.00327459,-0.0002625,960.733
0,3052604,7,phononTS,0.000577666,0.00199157,-0.00252035,-0.000262498,637.544,0.000382,1,0.00200129,-0.00200379,0.0002625,899.786
0,3054049,12,phononTS,0.000513448,0.00307022,0.00103139,-0.0002625,18244.2,0.000382,1,0.00299569,0.000996891,0.0002625,19741.3
0,3054121,6,phononTS,0.00121179,0.00195595,-0.00213175,-0.0002625,723.054,0.000382,1,0.00200478,-0.00199685,0.0002625,1837.09
0,3056514,2,phononTS,0.00456828,0.00100275,-0.00299401,0.000197488,24.5307,0.001146,1,0.00100286,-0.00299887,0.0002625,549.898
0,3056948,15,phononTF,0.00122683,0.00239415,-0.00233118,-0.0002625,1107.86,0.000764,1,0.00199883,-0.00199606,0.0002625,1546.92
0,3058667,18,phononTS,0.000588314,0.00207036,-0.00229021,-0.000262498,817.54,0.000382,1,0.0019966,-0.00200076,0.0002625,1035.42
0,3058667,2,phononTF,0.000947343,0.00168142,-0.00277486,0.000262498,12.4543,0.000521745,1,0.00176836,-0.00270356,-0.0002625,172.746
0,3060308,7,phononTF,0.000645582,0.000999778,0.000999053,0.000262498,23638.8,0.000645582,1,0.000736051,0.000689374,-0.0002625,23836.9
0,3060308,2,phononTS,0.00479331,0.00169363,-0.00279274,0.000172293,73.8496,0.00240651,1,0.00179224,-0.00279486,-0.0002625,240.75
0,3060488,10,phononTS,0.00052361,0.00199734,-0.00200177,0.000262498,1665.12,0.00052361,1,3.20376e-05,-0.00396668,-0.0002625,2586.44
0,3065762,15,phononTF,0.000880662,-0.00200145,2.15748e-06,0.000262498,2106.67,0.000460825,1,-0.00253887,-0.000501077,-0.0002625,2376.53
0,3067932,11,phononTF,0.000982243,0.00186184,-0.005,0.000113718,2854.14,0.000382,1,0.00100451,-0.00300338,0.0002625,4610.75
0,3076365,21,phononTS,0.000679365,-0.00354312,-0.000873462,-0.0002625,4718.8,0.000382,1,-0.00300473,-0.000999841,0.0002625,9567.33
0,3076387,18,phononTS,0.000595927,5.22025e-05,-0.000475285,-0.0002625,2601.76,0.000382,1,3.87554e-06,-4.41708e-06,0.0002625,4511.76
0,3076910,14,phononTS,0.000513261,0.00132098,-0.00324737,-0.000262498,3714.7,0.000382,1,0.000996318,-0.00299656,0.0002625,3983.84
0,3080534,24,phononTS,0.000433019,0.000102943,0.00202459,-0.0002625,9180.77,0.000382,1,3.59561e-06,0.00199661,0.0002625,9729.28
0,3086361,36,phononTS,0.000513369,0.00200183,-0.00200229,0.000262498,2223.62,0.000513369,1,0.00217522,-0.00268291,-0.0002625,2544.87
0,3096014,3,phononTF,0.0052116,0.00103178,-0.00296195,0.000243081,303.06,0.002292,1,0.00099633,-0.00299935,0.0002625,2259.05
0,3097546,2,phononL,0.000680112,0.00013666,-0.00263012,-0.0002625,100.317,0.000382,1,-3.58609e-07,-0.00199801,0.0002625,1566.79
0,3107928,10,phononTF,0.00046849,-0.000996467,0.00100337,0.000262498,2474.97,0.00046849,1,-0.000663052,0.000689545,-0.0002625,2685.21
0,3115216,12,phononTF,0.000435091,0.00151669,0.00113002,-0.0002625,2801.63,0.000382,1,0.00200314,0.00200069,0.0002625,5377.57
0,3115931,6,phononTS,0.0010755,0.00208868,-0.00206294,-0.0002625,659.791,0.000382,1,0.00200364,-0.00200287,0.0002625,4046.48
0,3118330,20,phononTF,0.000387896,0.00170356,-0.00227167,-0.0002625,1192.1,0.000382,1,0.00199548,-0.0019977,0.0002625,1750.9
0,3122031,18,phononL,0.000724492,0.000927506,-0.00172416,-0.0002625,754.187,0.000382,1,-2.76331e-08,-0.00200198,0.0002625,1376.34
0,3122031,4,phononTF,0.000651618,0.0016702,-0.00280327,0.000262498,3.8997,0.000651618,1,0.001496,-0.00302424,-0.0002625,180.971
0,3122031,3,phononTF,0.000504531,0.0016702,-0.00280327,0.000262498,3.8997,0.000504531,1,0.0017389,-0.00282683,-0.0002625,163.261
0,3127880,2,phononL,0.00515104,0.00142017,-0.0029366,2.6684e-05,52.2156,0.000764,1,0.00100365,-0.00300103,0.0002625,1562.11
0,3133300,10,phononTF,0.000581461,-0.00100154,-0.000996781,0.0002625,2747.89,0.000581461,1,-0.00102728,-0.000806167,-0.0002625,3097.93
0,3133549,7,phononTS,0.00182757,0.00103384,-0.00307555,-0.0002625,292.97,0.000382,1,0.00100146,-0.00300184,0.0002625,1313.45
0,3135258,23,phononTF,0.000490895,0.00166793,-0.00239779,-0.0002625,1255.16,0.000382,1,0.00199876,-0.0020009,0.0002625,1692.69
0,3142951,2,phononTF,0.00387517,0.00164909,-0.00277041,0.000230402,37.087,0.00191,1,0.00100079,-0.00300343,0.0002625,242.478
0,3143184,16,phononTF,0.000663356,-0.00138029,-0.00141954,-0.0002625,9128.23,0.000382,1,-0.000996461,-0.000997248,0.0002625,10746.8
0,3147035,15,phononTS,0.000457025,0.005,0.000613476,-0.000187264,8879.71,0.000382,1,0.00100401,-0.000995125,0.0002625,16603.8
0,3147230,12,phononTF,0.00104099,0.00120204,-0.00324735,-0.000262498,279.992,0.000382,1,0.000995462,-0.00299509,0.0002625,463.967
0,3148001,14,phononTS,0.00123375,0.00143169,-0.00301169,-0.000262498,577.074,0.000382,1,0.00100482,-0.0029964,0.0002625,835.433
0,3148187,11,phononTS,0.000508058,0.00249018,0.00200339,-0.000262498,5540.34,0.000382,1,0.00200312,0.00200343,0.0002625,5793.04
0,3148865,19,phononTS,0.000404243,5.74026e-06,-0.000975498,-0.0002625,4471.96,0.000382,1,0.000997807,-0.00100151,0.0002625,5709.1
0,3149413,20,phononTF,0.000472134,0.00167133,-0.000144561,-0.0002625,2790.42,0.000382,1,0.00199803,4.34848e-06,0.0002625,3345.72
0,3160990,9,phononTS,0.00079792,7.15668e-05,-0.00206955,-0.0002625,7928.96,0.000382,1,-2.50417e-06,-0.00199554,0.0002625,8831.97
0,3161422,12,phononTF,0.000846031,0.00299529,0.00099685,0.000262498,5519.24,0.000846031,1,0.00273246,0.00121483,-0.0002625,5705.81
0,3169579,3,phononTF,0.000659656,0.00231629,-0.005,-8.64463e-05,21.3865,0.000382,1,0.000996828,-0.000999793,0.0002625,2584.45
0,3170743,10,phononTS,0.00116904,-0.000168709,-8.63087e-05,-0.0002625,11662.4,0.000382,1,4.76837e-06,-4.33662e-06,0.0002625,13617
0,3171999,3,phononTS,0.000623619,0.00193206,-0.00176812,-0.0002625,12.9621,0.000382,1,0.00200405,-0.0020033,0.0002625,996.53
0,3171999,2,phononTS,0.000626947,0.00167488,-0.0027924,0.000262498,12.9621,0.000626947,1,0.00171457,-0.00281095,-0.0002625,191.772
0,3174276,18,phononTS,0.00118164,-0.0014578,0.000165324,-0.0002625,1325.12,0.000382,1,-0.00199802,0.0019954,0.0002625,5113.17
0,3175657,20,phononTF,0.00132385,0.000533946,-0.002449,-0.0002625,1499.98,0.000382,1,4.93602e-06,-0.00200078,0.0002625,1948.36
0,3180358,10,phononTS,0.000482147,1.06778e-07,-0.0019955,0.0002625,1700.02,0.000482147,1,-0.000594538,-0.0015535,-0.0002625,2429.45
0,3185564,7,phononTS,0.000749668,-0.00100211,-0.000997328,0.000262498,3175.55,0.000524487,1,-0.00194619,-0.000484126,-0.0002625,3638.71
0,3186032,34,phononTS,0.000470398,-0.000936013,0.00246933,-0.0002625,2756.38,0.000382,1,-0.000995188,0.00300004,0.0002625,3587.06
0,3187646,13,phononTF,0.00053461,0.00170718,-0.00235529,-0.0002625,1610.96,0.000382,1,0.00199549,-0.00199987,0.0002625,2380.91
0,3191105,9,phononL,0.000413292,-0.00100199,0.000999648,0.0002625,4594.64,0.000413292,1,6.22261e-05,0.000421658,-0.0002625,8607.49
0,3193554,10,phononTF,0.000411133,-0.000160478,0.00219588,-0.0002625,11621.1,0.000382,1,-8.64287e-07,0.00199719,0.0002625,12142.3
0,3194562,25,phononTS,0.000476483,3.62031e-06,5.71953e-07,0.0002625,553.242,0.000476483,1,9.40386e-05,2.88304e-05,-0.0002625,10679.3
0,3196458,5,phononTF,0.000842395,-0.00270244,-0.00267896,-0.0002625,162.731,0.000382,1,-0.00199687,-0.00199731,0.0002625,3675.93
0,3196458,4,phononTS,0.00144148,0.00154469,-0.00280392,0.000262498,162.731,0.000342242,1,0.00191606,-0.00299561,-0.0002625,431.696
0,3199013,11,phononTS,0.000481874,1.93892e-06,-0.00199714,0.000262498,3377.24,0.000481874,1,8.56569e-05,-0.00230807,-0.0002625,3616.46
0,3201379,3,phononTS,0.00442147,0.00197453,-0.00207115,-0.000214095,123.188,0.000382,1,0.00199556,-0.00200358,0.0002625,630.826
0,3202034,7,phononTS,0.000772982,0.00101888,-0.00302329,-0.000262498,1337.7,0.000382,1,0.00099557,-0.00300042,0.0002625,1504.56
0,3208635,23,phononTF,0.000665058,0.00226575,0.000258551,-0.000262498,25513,0.000382,1,0.00200054,-3.47474e-07,0.0002625,25705
0,3209268,12,phononTS,0.000830409,-0.00138043,0.00103208,-0.0002625,5085.15,0.000382,1,-0.00100245,0.00100058,0.0002625,7334.09
0,3209268,4,phononTS,0.00164018,0.00168837,-0.00268843,0.000143927,243.252,0.00099026,1,-0.00157255,0.00103047,-0.0002625,1785.79
0,3218221,14,phononTS,0.00132138,-0.000881223,1.28843e-05,-0.0002625,178.582,0.000382,1,3.68548e-06,-4.62676e-06,0.0002625,6324.97
0,3218420,15,phononL,0.000593267,-0.00173702,-0.000514702,-0.000262498,5355.06,0.000382,1,-0.00200357,2.04215e-06,0.0002625,5501.94
0,3221598,21,phononTS,0.000382294,-0.000731954,0.00177632,-0.0002625,14098.6,0.000382,1,-7.51194e-07,0.00200243,0.0002625,15120.9
0,3221598,11,phononTS,0.00216319,0.00171924,-0.00280184,0.000262498,26.1024,0.000806782,1,0.000836234,-0.00277887,-0.0002625,418.129
0,3222156,9,phononTS,0.000504235,0.00230784,-0.00290435,-0.000262498,2037.06,0.000382,1,0.00199947,-0.00200366,0.0002625,2441.87
0,3222156,5,phononTS,0.000417839,0.00167313,-0.00278741,0.000262498,11.3997,0.000417839,1,6.13869e-05,-0.000966232,-0.0002625,841.793
0,3231305,4,phononTS,0.00112325,0.00193723,-0.00208702,-0.0002625,916.256,0.000764,1,0.00200158,-0.00200311,0.0002625,1227.13
0,3231305,2,phononTS,0.00490726,0.00176948,-0.00272547,-0.000161437,35.9352,0.00203766,1,0.0017526,-0.00271361,-0.0002625,290.71
0,3251876,11,phononL,0.00127727,0.000861368,-0.00267193,-0.0002625,167.552,0.000382,1,1.05459e-06,-0.00200111,0.0002625,666.579
0,3254655,6,phononTS,0.000800612,0.00108495,-0.00308404,-0.0002625,446.288,0.000382,1,0.000997774,-0.00300226,0.0002625,754.133
0,3254655,5,phononTS,0.000523537,0.00117212,-0.00316581,0.000262498,446.288,0.000523537,1,0.00126251,-0.0032042,-0.0002625,603.869
0,3258520,3,phononTF,0.00138114,0.000901824,-0.00311615,2.61217e-05,22.0416,0.000382,1,0.00100267,-0.00299938,0.0002625,397.216
0,3261430,11,phononTF,0.000707473,0.000543463,0.000393307,-0.0002625,5510.61,0.000382,1,0.000995122,0.000998189,0.0002625,6738.58
0,3266335,2,phononL,0.00621526,0.000999175,-0.00300975,0.000259958,36.5557,0.001146,1,0.000998979,-0.00300266,0.0002625,383.544
0,3278601,4,phononTF,0.00104637,0.00200127,-0.00199784,0.0002625,11.7758,0.00081868,1,0.00254324,-0.00145313,-0.0002625,758.669
0,3282161,7,phononTS,0.000861879,0.000964115,-0.00304559,-0.0002625,1343.49,0.000382,1,0.000999053,-0.00300377,0.0002625,2138.64
0,3282705,8,phononTF,0.000961308,-0.00200479,-0.0020044,0.000262499,3943.37,0.000841823,1,-0.00174332,-0.002212,-0.0002625,4128.12
0,3284088,4,phononTS,0.00249418,0.00135525,-0.00294097,-0.0002625,107.027,0.000382,1,0.000995108,-0.00299687,0.0002625,578.424
0,3286209,11,phononTF,0.000389569,0.00141772,-0.00318433,-0.0002625,471.561,0.000382,1,0.00100136,-0.00299702,0.0002625,1156.04
0,3286209,2,phononTS,0.00117369,0.00164091,-0.00286261,0.000262498,82.8847,0.000503733,1,0.00171275,-0.00281566,-0.0002625,238.111
0,3289606,8,phononTF,0.00136505,0.00216848,-0.000130825,-0.0002625,313.849,0.000382,1,0.0020021,3.04338e-06,0.0002625,2111.23
0,3293507,14,phononTS,0.000515531,0.00236674,0.0020535,-0.0002625,1383.44,0.000382,1,0.00300207,0.000995268,0.0002625,9682.06
0,3294623,13,phononTF,0.000468713,-0.00199651,-0.00199875,0.0002625,8252.96,0.000468713,1,-0.00434308,-0.00340438,-0.0002625,11695.4
0,3298661,13,phononL,0.000533214,0.0010012,-0.003001,0.0002625,918.578,0.000533214,1,0.000500557,-0.00319338,-0.0002625,1198.83
0,3308733,11,phononTF,0.000645722,0.00100026,-0.00299579,0.000262498,841.603,0.000645722,1,0.000413664,-0.00245951,-0.0002625,1126.64
0,3312426,11,phononTF,0.000709599,0.00133904,-0.00272906,-0.0002625,830.906,0.000382,1,0.00100336,-0.00300174,0.0002625,1436.37
0,3316702,9,phononTS,0.000694062,0.00207479,-0.00206852,-0.000262498,18572.3,0.000382,1,0.00200291,-0.00199544,0.0002625,18727.2
0,3320768,10,phononTS,0.000421877,0.00186603,0.00194404,-0.0002625,5226.88,0.000382,1,0.00200381,0.00199685,0.0002625,7423.26
0,3331185,9,phononTS,0.001309,0.00118082,-0.00298007,-0.000262498,1474.96,0.000764,1,0.00100251,-0.00299672,0.0002625,1677.55
0,3331889,12,phononL,0.000466069,0.00100096,-0.00300097,0.000262498,2170.2,0.000466069,1,0.000774978,-0.00345543,-0.0002625,2307.24
0,3336698,11,phononTF,0.000808205,0.00199524,-0.00199733,0.000262498,651.602,0.00046458,1,0.00141416,-0.00254106,-0.0002625,937.83
0,3338444,3,phononTS,0.00326119,0.000998801,-0.000998064,0.0002625,177.859,0.00207128,1,0.000974878,-0.00101222,-0.0002625,1833.26
0,3343050,13,phononTS,0.000445331,0.00214152,-0.00264851,-0.0002625,526.147,0.000382,1,0.00199703,-0.00200005,0.0002625,1516.22
0,3343830,13,phononTF,0.000575977,-0.00265404,-0.0012088,-0.0002625,1226.8,0.000382,1,-0.00300324,-0.000999266,0.0002625,4005.09
0,3349879,10,phononTS,0.000390608,-4.49997e-06,0.0020029,0.0002625,5432.86,0.000390608,1,2.86467e-05,0.00207031,-0.0002625,6391.51
0,3350090,18,phononL,0.00139038,0.00099959,-0.003001,0.000262498,615.134,0.000263328,1,0.00102634,-0.00332309,-0.0002625,734.594
0,3350552,8,phononTS,0.000661442,0.00266136,-0.00188608,-0.0002625,2340.99,0.000382,1,0.00200327,-0.00200248,0.0002625,4121.79
0,3353183,3,phononTS,0.000903363,0.0013367,-0.00290908,-0.0002625,28.1791,0.000382,1,0.000999311,-0.00299651,0.0002625,519.529
0,3353810,22,phononL,0.000395338,-0.000730517,0.00270881,-0.000262498,12308.7,0.000382,1,-0.000996035,0.00300409,0.0002625,12434.3
0,3362777,8,phononTS,0.000705763,0.000981503,-0.00294267,-0.0002625,1888.35,0.000382,1,0.00100271,-0.0030005,0.0002625,2492.87
0,3362875,23,phononTS,0.000652439,-0.00300087,-0.00100152,0.000262499,20972.5,0.000652439,1,-0.00255371,-0.00126041,-0.0002625,21269.9
0,3365671,6,phononTS,0.000790605,0.00094261,-0.00289596,-0.0002625,1045.12,0.000382,1,0.00100405,-0.00299737,0.0002625,1585.39
0,3366025,15,phononL,0.000798337,0.00177449,-0.00165489,-0.000262498,929.303,0.000382,1,0.00199972,-0.00199769,0.0002625,1056.08
0,3376219,4,phononTS,0.00117839,-0.000871544,-0.00246015,-0.0002625,1313.47,0.000382,1,0.00200201,3.24766e-06,0.0002625,7839.73
0,3376532,8,phononTF,0.000538733,0.00201607,-0.00201667,-0.000262498,4113.41,0.000382,1,0.002003,-0.00200132,0.0002625,4270.36
