Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,78066,5,phononTF,0.000435928,-0.00213334,-0.0001111,-0.0002625,402.497,0.000382,1,-0.00199537,-3.54176e-06,0.0002625,1240.84
0,79646,13,phononTS,0.000554998,-0.00159073,-0.000968019,-0.000262498,3651.45,0.000382,1,-0.00100492,-0.00100188,0.0002625,3936.91
0,80987,11,phononTF,0.000543578,-0.00237085,0.00034009,-0.0002625,3255.49,0.000382,1,-0.00300443,-0.00100066,0.0002625,6585.2
0,84044,9,phononTF,0.000462465,0.000613449,-0.00334494,-0.0002625,1485.09,0.000382,1,0.00100441,-0.00299697,0.0002625,7514.22
0,93791,14,phononTF,0.000795363,-0.00173169,0.000307884,-0.000262498,1857.92,0.000382,1,-0.00200268,-3.3077e-06,0.0002625,2057.6
0,93791,11,phononTS,0.00110007,-0.00321059,8.12768e-05,0.000262498,131.329,0.000592332,1,-0.00359373,3.78643e-05,-0.0002625,371.504
0,97132,9,phononTS,0.00114636,-0.00154406,-0.00166945,-0.000262498,880.892,0.000382,1,0.00099677,-0.00299799,0.0002625,1903.1
0,98938,8,phononTS,0.00119237,-0.00100097,0.00100201,0.0002625,985.979,0.00094783,1,-0.000513946,0.000577527,-0.0002625,2670.9
0,98938,7,phononTS,0.000880385,-0.00314755,0.000511704,0.000262498,985.979,0.00040393,1,-0.00323202,0.000201508,-0.0002625,1208.03
0,99580,8,phononTF,0.000606411,-0.00281634,-0.000710937,-0.000262498,778.164,0.000382,1,-0.00300372,-0.00100028,0.0002625,976.531
0,101637,18,phononTS,0.000684221,0.0019205,-3.90692e-05,-0.0002625,18377.1,0.000382,1,0.00199601,-2.27852e-06,0.0002625,25874.8
0,103878,9,phononTS,0.000437544,0.0010039,-0.000999449,0.000262498,5012.82,0.000437544,1,0.00155395,-0.000999622,-0.0002625,5295.06
0,103878,4,phononTF,0.000968587,-0.00308389,0.000226553,0.000262498,2747.76,0.000968587,1,-0.00259205,-0.000186228,-0.0002625,2993.73
0,104114,22,phononTS,0.000839122,3.93797e-05,-0.0019531,-0.000262498,3821.27,0.000382,1,1.76965e-06,-0.00200199,0.0002625,3982.24
0,111620,9,phononTS,0.000514588,-0.00195487,-0.00182572,-0.000262499,25430.1,0.000382,1,-0.00200185,-0.00200414,0.0002625,25626
0,117722,7,phononTS,0.000512687,0.00200072,0.00199527,0.000262498,4135.63,0.000512687,1,0.00203487,0.00206612,-0.0002625,4321.31
0,117758,2,phononTS,0.00417071,-0.00301389,-0.00100309,0.000256135,12.3506,0.000382,1,-0.0030034,-0.000999681,0.0002625,412.707
0,117758,17,phononTF,0.00187096,-0.0030034,-0.000999681,0.000262498,412.707,0.000532484,1,-0.00292732,-0.00105945,-0.0002625,572.069
0,124525,4,phononL,0.000710701,-0.00329505,-0.00087152,-0.0002625,101.452,0.000382,1,-0.00299902,-0.00100006,0.0002625,412.085
0,139579,3,phononTS,0.000597845,-0.00261302,2.71752e-05,-0.0002625,1.6635,0.000382,1,-0.00199833,1.43048e-06,0.0002625,608.225
0,141286,17,phononTS,0.000528422,0.00212348,-0.00316722,-0.0002625,20818.4,0.000382,1,-0.00200244,-4.95435e-06,0.0002625,24908.9
0,144990,7,phononTF,0.000559881,-0.00181432,0.00214046,-0.0002625,2221.67,0.000382,1,-0.00199679,0.00199639,0.0002625,2739.81
0,150051,12,phononTS,0.000568341,-0.0019196,-0.00226744,-0.000262498,5511.39,0.000382,1,-0.00199805,-0.00199992,0.0002625,5724.03
0,151250,6,phononTS,0.00116845,0.000260717,-0.00185125,-0.0002625,1609.79,0.000764,1,0.00099853,-0.00300114,0.0002625,3170.63
0,153353,15,phononTS,0.000461875,-0.000689288,-4.67377e-05,-0.000262498,1439.37,0.000382,1,-0.000995371,-0.000997186,0.0002625,1857
0,160804,19,phononTF,0.000597983,-0.000150167,-0.00188104,-0.0002625,772.561,0.000382,1,-3.44425e-06,-0.00200261,0.0002625,2938.28
0,160804,3,phononTS,0.00105824,-0.00323098,9.82942e-05,0.000262498,39.877,0.00082655,1,-0.00444067,-6.92708e-05,-0.0002625,529.247
0,162321,11,phononTF,0.000514708,-0.00177758,0.00220019,-0.0002625,8735.53,0.000382,1,-0.00199682,0.00200321,0.0002625,9653.86
0,167105,11,phononTS,0.000660843,-0.00492195,0.00288365,-0.0002625,3776.1,0.000382,1,0.00199891,-0.00199699,0.0002625,9023.08
0,173144,12,phononTS,0.000719133,-0.000637105,0.0015738,-0.0002625,4430.49,0.000382,1,-0.00100267,0.000998317,0.0002625,5468.39
0,173144,5,phononTS,0.000808918,-0.00321594,5.18617e-05,0.000262498,2.47857,0.000732998,1,-0.00333986,0.0012629,-0.0002625,488.983
0,176686,4,phononTS,0.00177969,-0.00420026,0.00262005,-0.0002625,617.884,0.000764,1,-0.00200433,0.0020046,0.0002625,2582.33
0,177722,22,phononTS,0.000446413,0.00231703,0.000255897,-0.0002625,8243.66,0.000382,1,0.00100355,-0.00100317,0.0002625,11288.3
0,184689,9,phononTS,0.000555321,0.00200346,0.00199612,0.000262498,10519.8,0.000555321,1,0.00195138,0.00117068,-0.0002625,10887.9
0,190026,15,phononTF,0.000425719,-0.00203235,-0.00178251,-0.000262498,12537.3,0.000382,1,-0.00199576,-0.00199629,0.0002625,12716.7
0,190026,5,phononTS,0.00168119,-0.00315872,-0.000114034,0.000262498,60.3003,0.000663058,1,-0.00330653,-4.55634e-05,-0.0002625,248.461
0,191311,15,phononTF,0.000986431,-0.00362253,-0.000278003,-0.0002625,20.3756,0.000382,1,-0.00299665,-0.0010003,0.0002625,6480.73
0,194101,3,phononTF,0.00354692,-0.00300157,-0.0010006,0.00024738,1.69411,0.001528,1,-0.00300432,-0.000997144,0.0002625,334.095
0,194101,12,phononTF,0.000548139,-0.00300432,-0.000997144,0.000262498,334.095,0.000548139,1,-0.00326913,-0.0013348,-0.0002625,546.56
0,195543,8,phononTS,0.000670593,-0.000727695,-0.000971715,-0.000262498,2652.4,0.000382,1,-4.97973e-06,-1.71483e-06,0.0002625,3160.88
0,195543,6,phononTS,0.00092077,-0.00322809,5.83601e-05,0.000262498,7.34719,0.000753424,1,-0.00257345,-0.00104185,-0.0002625,535.471
0,197974,21,phononTS,0.000484638,0.00438838,0.00324308,-0.0002625,11234.8,0.000382,1,0.0019985,0.0019953,0.0002625,13043.3
0,200809,15,phononTF,0.000503731,-0.00225251,-0.00174678,-0.000262498,15847.3,0.000382,1,-0.00200398,-0.00200315,0.0002625,16036.9
0,200809,2,phononTS,0.00437328,-0.00486905,1.69188e-05,6.62568e-06,280.403,0.00437328,1,-0.005,-0.00015176,7.93611e-05,961.067
0,205210,16,phononTS,0.001389,-0.005,0.000699416,-7.21318e-05,1809.26,0.000437915,1,-0.00345996,-0.00142009,-0.0002625,3888.13
0,206431,12,phononTF,0.000850669,0.00122187,0.00121928,-0.0002625,8219.44,0.000382,1,-2.65264e-06,0.00200098,0.0002625,11520.1
0,219661,8,phononTS,0.000434381,-0.00206374,-6.88582e-05,-0.000262498,863.674,0.000382,1,-0.00199944,-4.69398e-06,0.0002625,1018.97
0,219661,5,phononTS,0.00067754,-0.00325108,5.71834e-05,0.000262498,122.922,6.64476e-05,1,-0.00375166,0.00150537,-0.0002625,715.41
0,222952,8,phononTF,0.000793413,0.00202339,0.00198258,-0.0002625,2444.37,0.000382,1,0.00199556,0.00200433,0.0002625,4184.03
0,222952,5,phononTF,0.000977152,-0.00327456,8.78787e-05,0.000262498,18.4593,0.000700301,1,-0.0030826,0.00023879,-0.0002625,190.743
0,222952,4,phononTF,0.00127268,-0.00327456,8.78787e-05,0.000262498,18.4593,0.000246721,1,-0.00350513,-0.000190998,-0.0002625,208.102
0,227671,18,phononTS,0.000674443,-0.00295045,-0.00105446,-0.000262499,6759.58,0.000382,1,-0.00300151,-0.00100207,0.0002625,6915.44
0,227805,14,phononL,0.000664092,-0.00131391,0.00323152,-0.000262498,5262.1,0.000382,1,-0.000998598,0.00300065,0.0002625,5387.15
0,227805,2,phononTS,0.000545415,-0.00320528,4.01285e-05,0.000262498,11.1454,0.000545415,1,-0.00315762,5.92094e-05,-0.0002625,174.336
0,228860,9,phononTS,0.000900643,0.00199648,1.41126e-06,0.000262498,7568.76,0.000587498,1,0.00221358,0.000907804,-0.0002625,7977.54
0,233454,7,phononL,0.000531073,-0.00207757,0.00144359,-0.0002625,1017.77,0.000382,1,-0.00199656,0.00199891,0.0002625,1758.15
0,233534,9,phononTS,0.000822898,-0.00300239,-0.00100493,0.0002625,1178.28,0.00070605,1,-0.00290971,-0.00150092,-0.0002625,1941.68
0,233534,8,phononTF,0.000465842,-0.00318776,-1.29611e-05,0.000262498,1178.28,0.000465842,1,-0.00225261,0.000586107,-0.0002625,1571.02
0,235081,23,phononTF,0.000429836,-0.00100383,-0.0009965,0.0002625,2541.06,0.000429836,1,-0.00103055,-0.0010177,-0.0002625,2855.58
0,238631,11,phononTF,0.000487179,-3.18293e-06,-0.0019971,0.0002625,9969.12,0.000487179,1,0.000451946,-0.00253085,-0.0002625,10489.3
0,238631,2,phononTF,0.00472307,-0.00313475,0.000455964,-0.000235196,94.3378,0.000308634,1,-0.0031579,0.000481105,-0.0002625,386.591
0,240817,5,phononTS,0.000771562,-0.000320909,0.000883952,-0.0002625,2744.76,0.000382,1,-0.00199546,3.9762e-06,0.0002625,11257.2
0,244438,8,phononTS,0.00124291,-0.000895479,-0.00042056,-0.0002625,178.991,0.000382,1,0.000997349,-0.00100459,0.0002625,2188.02
0,245275,7,phononTS,0.000421776,-0.000996326,0.00100353,0.000262498,1479.68,0.000421776,1,-0.00107136,0.00108064,-0.0002625,1634.26
0,245275,3,phononTF,0.00146692,-0.00323411,4.68117e-05,0.000262498,13.6805,0.00124677,1,-0.00259597,-0.000522997,-0.0002625,312.86
0,252907,10,phononTS,0.00131734,-0.00200198,4.36939e-06,0.000262498,4069.59,0.000565959,1,-0.0015998,-0.000219788,-0.0002625,4350.84
0,257205,33,phononTS,0.000454339,4.77085e-07,0.00109745,-0.000262498,4211.34,0.000382,1,-0.00099592,0.00100013,0.0002625,4646.58
0,259547,8,phononTF,0.000638037,-0.00200348,-4.46186e-06,0.000262498,6651.48,0.000638037,1,-0.00169474,0.000247628,-0.0002625,6847.33
0,259547,4,phononTS,0.000902158,-0.00322675,6.85258e-05,0.000262498,16.0839,0.000902158,1,-0.0033031,-0.000210074,-0.0002625,231.344
0,260509,8,phononTS,0.000407702,-0.00103604,-0.005,-0.00017611,1491.22,0.000382,1,0.00100356,-0.00300203,0.0002625,9957.05
0,260820,11,phononTS,0.00042624,-0.00299592,-0.000998666,0.0002625,8257.91,0.00042624,1,-0.00307563,-0.000923382,-0.0002625,8567.59
0,260820,8,phononTS,0.00103716,-0.00304444,-0.000150559,0.000262498,815.454,0.00103716,1,-0.00302772,0.000286811,-0.0002625,1069.09
0,270876,16,phononTF,0.000883222,-0.000996202,0.00100219,0.000262498,2563.84,0.000883222,1,-0.0010446,0.00105554,-0.0002625,2722.21
0,275217,3,phononTS,0.000578519,-0.00260812,2.31737e-05,-0.0002625,4.50947,0.000382,1,-0.00199556,2.93588e-06,0.0002625,610.795
0,281622,11,phononTS,0.00105105,-0.00107742,0.00105321,-0.000262498,2901.38,0.000382,1,-0.000995347,0.00100378,0.0002625,3058.32
0,292045,13,phononTS,0.000653043,-0.00246978,-9.00741e-05,-0.000262498,848.007,0.000382,1,-0.00200005,8.03058e-07,0.0002625,1125.61
0,295515,5,phononTS,0.000478024,0.00111605,-0.00175791,-0.0002625,1875.67,0.000382,1,0.00199545,-0.00200304,0.0002625,3710.7
0,301560,7,phononTS,0.000554793,-0.00299887,-0.00100423,0.0002625,2202.38,1.56679e-05,1,-0.00305808,-0.000989908,-0.0002625,2557.71
0,302204,8,phononTF,0.000664303,-0.0021818,0.0001783,-0.000262498,1144.99,0.000382,1,-0.00199565,1.17969e-06,0.0002625,1320.82
0,303646,23,phononTF,0.000822797,0.00150551,0.000578317,-0.000262498,19780.6,0.000382,1,0.00100295,0.00100136,0.0002625,20030
0,305278,15,phononTF,0.000598843,-0.00199802,-0.00200419,0.000262498,2239.67,0.000598843,1,-0.00193342,-0.00200335,-0.0002625,2398.69
0,311467,6,phononL,0.00097732,-0.00178684,-0.000577466,-0.0002625,336.469,0.000382,1,-0.00100301,-0.00100298,0.0002625,733.999
0,311467,7,phononTF,0.000505933,-0.00100301,-0.00100298,0.000262498,733.999,0.000505933,1,-0.000988668,-0.00092745,-0.0002625,893.837
0,324852,10,phononTS,0.000527786,-0.00157718,1.42761e-05,-0.0002625,4963.4,0.000382,1,-0.00199604,-4.50475e-06,0.0002625,5710.6
0,326640,4,phononTS,0.000923462,-0.00262853,1.31748e-05,-0.0002625,19.8449,0.000382,1,-0.0020025,8.95209e-07,0.0002625,614.175
0,326853,17,phononTS,0.000740925,0.00199544,-0.00200135,0.000262498,16021.9,0.000740925,1,0.0014311,-0.00195319,-0.0002625,16300.4
0,327315,9,phononTS,0.000563594,-0.00200128,-0.00200483,0.0002625,16550.7,0.000563594,1,-0.00144997,-0.000166059,-0.0002625,18947
0,328444,12,phononTS,0.00103354,-0.00187097,0.00156054,-0.0002625,304.641,0.000382,1,-0.00200054,0.00200252,0.0002625,3692.7
0,328652,6,phononTS,0.000491838,0.000443443,-0.00145603,-0.000262498,3846.36,0.000382,1,5.92739e-07,-0.00200205,0.0002625,4200.22
0,328664,26,phononTF,0.000895572,-0.00180767,0.00224014,-0.0002625,6863.7,0.000382,1,-0.00200092,0.00199899,0.0002625,7407.04
0,329201,4,phononTS,0.000984222,0.005,-0.00121426,-0.000201128,151.889,0.000382,1,0.00300314,0.00100044,0.0002625,6854.44
0,329296,6,phononTS,0.000511703,-0.00100236,5.53968e-05,-0.000262498,2142.42,0.000382,1,-0.000998095,-0.00100095,0.0002625,2572.73
0,338532,7,phononTS,0.000556822,0.000609963,-0.00279119,-0.0002625,435.124,0.000382,1,0.000997997,-0.00300069,0.0002625,5339.79
0,341483,13,phononTS,0.000526141,-0.00245899,-2.63363e-05,-0.0002625,883.874,0.000382,1,-0.00200125,-2.68011e-06,0.0002625,1618.8
0,341958,9,phononTS,0.001122,-0.00124506,-0.00106073,-0.000262498,3212.09,0.000764,1,-0.000999253,-0.00100152,0.0002625,3420.33
0,342456,9,phononTF,0.000572898,-0.000429401,0.00163477,-0.0002625,10153.4,0.000382,1,7.75273e-07,0.0020006,0.0002625,11463
0,344119,5,phononTS,0.0014608,-0.00259271,4.83356e-05,-0.0002625,64.2668,0.000382,1,-0.00199597,3.99786e-06,0.0002625,652.756
0,345566,5,phononTS,0.000445153,-0.00251158,-0.000671294,-0.000262498,647.366,0.000382,1,-0.000999666,-0.000996702,0.0002625,1243.29
0,345634,8,phononTS,0.000456665,0.000996108,0.00100464,0.000262498,1848.23,0.000456665,1,0.000951259,0.00107396,-0.0002625,2006.59
0,352125,4,phononTF,0.00119549,-0.0028371,-0.000863561,-0.0002625,1573.75,0.000382,1,-0.00300419,-0.000997453,0.0002625,2676.2
0,354677,20,phononTS,0.00138439,-0.00307711,-0.000920599,-0.000262498,2506.95,0.000382,1,-0.00300017,-0.000996179,0.0002625,2661.51
0,354677,21,phononL,0.000817235,-0.00300017,-0.000996179,0.000262498,2661.51,0.000817235,1,-0.00377095,-0.000818947,-0.0002625,2837.47
0,355990,8,phononTS,0.000449929,-0.00295209,-0.00109716,-0.000262498,953.699,0.000382,1,-0.00300137,-0.00100077,0.0002625,1133.94
0,358136,5,phononL,0.000981768,0.000971557,0.000387989,-0.0002625,4.12897,0.000382,1,0.000999227,0.00100412,0.0002625,954.743
0,358136,6,phononTS,0.00046955,-0.005,-0.00117012,3.19626e-05,172.343,0.00046955,1,-0.000107306,0.005,-0.000253015,3467.06
0,358698,6,phononL,0.000650797,-0.00238226,0.00156591,-0.0002625,8.72618,0.000382,1,-3.24165e-06,0.00200105,0.0002625,1558.08
0,365156,24,phononTF,0.000604512,-0.00147072,0.000551854,-0.000262498,6565.78,0.000382,1,-0.00199803,1.82886e-06,0.0002625,6844.73
0,365569,2,phononTF,0.00132774,-0.00100169,0.00299517,0.0002625,30.5328,0.00105896,1,-0.000778791,0.00281619,-0.0002625,3957.48
0,374533,3,phononTS,0.0054039,-0.00303452,-0.00082933,0.000178531,197.014,0.001528,1,-0.00300239,-0.00100218,0.0002625,787.615
0,382023,10,phononTS,0.000404807,-0.00297239,-0.00161756,-0.0002625,10674.2,0.000382,1,-0.00300258,-0.00100476,0.0002625,11597.4
0,383394,22,phononTF,0.00113187,0.00300285,0.000996622,0.0002625,23098.2,0.000675659,1,0.00296251,0.00132523,-0.0002625,26533.6
0,390515,9,phononTS,0.000890822,-0.00350405,-0.0012319,-0.000262498,1717.72,0.000382,1,-0.00299728,-0.00100066,0.0002625,2024.45
0,391841,13,phononTF,0.000455724,0.000408538,0.000373101,-0.0002625,6769.56,0.000382,1,2.98118e-06,-5.73741e-07,0.0002625,9049.56
0,392577,7,phononTS,0.00344804,-0.00330135,-0.000886088,0.000195192,1223.07,0.000764,1,-0.0030035,-0.000998683,0.0002625,2677.15
0,397365,16,phononTS,0.000422516,-0.00350292,0.00230127,-0.000262498,31464.4,0.000382,1,-0.00100433,0.00100315,0.0002625,32479.3
0,405726,4,phononTS,0.000552367,-0.00254377,-2.79223e-05,-0.0002625,302.192,0.000382,1,-0.00199914,3.84308e-06,0.0002625,845.536
0,410699,5,phononTS,0.000602086,-0.00163088,0.000105909,-0.0002625,1468.84,0.000382,1,-0.00199518,-4.26505e-06,0.0002625,2673.5
0,410867,20,phononTS,0.000564625,-0.00100211,0.00300096,0.000262498,4368.09,0.000564625,1,-0.00156247,0.00398009,-0.0002625,4848.43
0,415606,15,phononTS,0.00103041,-0.00106825,-0.00106496,-0.000262498,16827.6,0.000382,1,-0.00100476,-0.00100153,0.0002625,16982.9
0,422904,10,phononTS,0.000396782,-0.000998926,0.000999516,0.000262498,4611.94,0.000396782,1,-0.000916289,0.000580725,-0.0002625,4860.28
0,424659,17,phononTS,0.000498652,-0.00227028,-0.00211623,-0.0002625,11250.7,0.000382,1,-0.00200135,-0.0019969,0.0002625,14610.3
0,426480,6,phononTF,0.000821514,-0.00200487,-1.73329e-06,0.0002625,658.514,0.000821514,1,-0.000203541,0.00145091,-0.0002625,2104.89
0,427029,11,phononTS,0.000503123,0.005,1.2327e-05,1.47996e-05,2566.83,0.000382,1,0.00299566,0.00100193,0.0002625,8597.66
0,428743,11,phononTF,0.000743376,-0.00144879,0.0035162,-0.000262498,5833.56,0.000382,1,8.96901e-07,0.00199606,0.0002625,6480.14
0,433933,10,phononTF,0.00040173,-0.0017183,0.000254203,-0.000262498,2979.42,0.000382,1,-0.00200431,-2.33528e-06,0.0002625,3173.48
0,433969,5,phononTF,0.000865011,-0.00036413,0.00234599,-0.0002625,1685.86,0.000382,1,1.05724e-06,0.00200126,0.0002625,2336.6
0,439113,5,phononTF,0.00130651,-0.005,-0.000137288,-0.000207885,15.4314,0.000997781,1,-0.0048086,5.68212e-05,-0.0002625,3059.66
0,443550,15,phononTS,0.00136515,-0.000110107,0.00272789,-0.0002625,3155.51,0.000764,1,3.37288e-06,0.00199626,0.0002625,15299.8
0,443550,16,phononTS,0.000476672,3.37288e-06,0.00199626,0.000262498,15299.8,0.000476672,1,-0.000265917,0.00332324,-0.0002625,15834.9
0,443550,12,phononTS,0.00325836,-0.00423415,-0.000937421,-6.92853e-05,1349.12,0.00112462,1,-0.00451,-0.00101634,-0.0002625,2503.66
0,452290,9,phononTF,0.00050997,-0.0010532,0.00274851,-0.000262498,11511.8,0.000382,1,-0.000996737,0.00299844,0.0002625,11698.9
0,455832,12,phononTS,0.000797094,-0.0030413,-0.000918272,-0.0002625,603.494,0.000382,1,-0.00300378,-0.00100426,0.0002625,919.352
0,459833,16,phononTF,0.000486699,-0.000643165,0.00143603,-0.0002625,3299.93,0.000382,1,3.23614e-07,0.00199699,0.0002625,4788.9
0,461109,10,phononTS,0.000415714,-0.00252383,0.000680215,-0.0002625,1959.16,0.000382,1,-0.00299987,-0.000999341,0.0002625,5649.1
0,465328,21,phononTS,0.000805269,-0.000994643,0.00307086,-0.000262498,10203.2,0.000382,1,-0.000997874,0.00299964,0.0002625,10366.3
0,465455,8,phononTS,0.000517355,-0.00188393,-0.00285394,-0.0002625,269.586,0.000382,1,-0.00200176,-0.00200095,0.0002625,1720.56
0,473084,26,phononTS,0.000445295,0.00258564,-0.00109227,-0.000262498,6089.99,0.000382,1,0.00200155,-0.00199908,0.0002625,6556.42
0,474226,5,phononTF,0.0006541,0.00310694,0.00106929,-0.0002625,477.116,0.000382,1,0.00199744,4.3108e-07,0.0002625,5417.04
0,480010,11,phononTF,0.000484008,0.00199539,-2.16009e-06,0.0002625,10467.7,0.000484008,1,0.00234564,-0.000307693,-0.0002625,12494.6
0,481115,11,phononTF,0.00057318,-8.47159e-05,0.00205692,-0.0002625,5947.94,0.000382,1,-2.26695e-06,0.00199726,0.0002625,6818.86
0,481115,6,phononTF,0.000451057,-0.00328608,-1.65078e-05,0.000262498,110.664,0.000451057,1,-0.0032442,0.000191858,-0.0002625,289.083
0,481188,15,phononTS,0.000623363,-0.00054778,0.000594752,-0.0002625,5476.2,0.000382,1,1.56941e-07,3.69444e-06,0.0002625,7402.1
0,483386,2,phononTS,0.00139019,-0.00304376,-0.000911503,-0.0002625,39.5184,0.000382,1,-0.00299511,-0.000998424,0.0002625,2804.02
0,487903,8,phononTF,0.000481647,0.00039385,-0.00158208,-0.0002625,2321.8,0.000382,1,-4.93449e-06,-0.00199805,0.0002625,3500.33
0,497270,8,phononTS,0.000571505,-0.00295504,-0.00101017,-0.0002625,1447.67,0.000382,1,-0.00300143,-0.000995655,0.0002625,2285.86
0,497270,2,phononTS,0.00361479,-0.0032853,3.5122e-05,0.000262498,240.69,0.00133978,1,-0.00330194,5.00176e-05,-0.0002625,412.022
0,502822,13,phononTF,0.000446286,-0.000234558,-0.00233362,-0.000262498,17470.8,0.000382,1,2.99847e-06,-0.00200193,0.0002625,17680.9
0,502922,20,phononTS,0.000653532,-0.0016435,0.004943,-0.0002625,2945.43,0.000382,1,-0.00099822,0.00300148,0.0002625,3798.98
0,508581,5,phononTS,0.00138436,-0.00102915,0.00248009,-0.0002625,46.2515,0.000764,1,-0.00100266,0.00300284,0.0002625,1406.32
0,508581,4,phononTS,0.000653763,-0.0032495,8.87237e-05,0.000262498,46.2515,0.000653763,1,-0.00322039,5.34941e-05,-0.0002625,202.705
0,508581,3,phononTS,0.000991381,-0.0032495,8.87237e-05,0.000262498,46.2515,0.000991381,1,-0.00296477,-5.88567e-05,-0.0002625,289.269
0,510061,15,phononTS,0.000610506,0.00179593,-0.000192945,-0.000262498,11155.5,0.000382,1,0.000995811,0.00100438,0.0002625,11697.4
0,510780,16,phononTS,0.000960947,-4.73245e-06,-0.00200481,0.000262498,1962.8,0.00087118,1,5.70332e-05,-0.00193265,-0.0002625,2117.89
0,518045,10,phononTF,0.000529211,-0.00157401,0.00363247,-0.0002625,6147.33,0.000382,1,-0.00099765,0.00300165,0.0002625,7161.49
0,520646,4,phononTS,0.000860485,-0.00208125,0.00195904,-0.0002625,261.067,0.000382,1,-0.00200405,0.00200401,0.0002625,1791.94
0,526497,14,phononTS,0.000736064,-0.000173854,0.00210045,-0.0002625,5119.92,0.000382,1,-0.00199609,2.78553e-06,0.0002625,7908.43
0,529748,5,phononL,0.000954352,-0.00312997,-0.000465275,-0.0002625,31.1042,0.000382,1,-0.00299588,-0.000996846,0.0002625,312.98
0,531011,14,phononTF,0.000385583,-0.00114948,0.000886732,-0.0002625,1304.38,0.000382,1,-0.00100411,0.00100005,0.0002625,2274.4
0,531327,10,phononTF,0.000981253,0.00217027,0.00055872,-0.000262498,5449.33,0.000382,1,0.00299761,0.00100234,0.0002625,5803.19
0,539094,5,phononTF,0.000664384,-0.00364155,-0.000412028,-0.0002625,21.0594,0.000382,1,-0.00300036,-0.000998503,0.0002625,563.492
0,540787,28,phononL,0.000749105,-0.00252541,6.37673e-05,-0.0002625,616.822,0.000382,1,-0.00199913,-1.32386e-06,0.0002625,1555.12
0,545007,9,phononTF,0.00075742,-0.0030836,-0.00092467,-0.0002625,245.041,0.000382,1,-0.00299579,-0.00100118,0.0002625,1713.34
0,545007,4,phononTS,0.000576953,-0.00323852,5.1086e-05,0.000262498,47.9097,0.000576953,1,-0.00234509,-2.34438e-05,-0.0002625,425.801
0,545070,24,phononTS,0.000469323,0.002882,0.00101151,-0.0002625,24760.7,0.000382,1,0.00299746,0.00100433,0.0002625,26118.2
0,554086,4,phononTS,0.00188126,-0.00200014,-0.00199532,0.000262498,966.072,0.000679616,1,-0.00277541,-0.00184849,-0.0002625,1316.95
