Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1655598,11,phononL,0.000660344,-0.00250682,-0.00223905,-0.000262498,784.308,0.000382,1,-0.00199884,-0.00199789,0.0002625,867.969
0,1657311,22,phononTF,0.000556686,0.00330701,-0.00221064,-0.000262499,6581.92,0.000382,1,-0.0020017,-0.00199724,0.0002625,7524.12
0,1657589,6,phononTS,0.000650805,0.000741126,0.000741038,-0.000262498,3371.24,0.000382,1,0.00100052,0.00100459,0.0002625,3507.41
0,1661514,10,phononTS,0.000741294,0.00167236,0.00133837,-0.0002625,1917.08,0.000382,1,0.00100208,0.00100475,0.0002625,4127.01
0,1668273,2,phononTF,0.000862332,-0.00223411,-0.00221866,-0.0002625,24.1979,0.000382,1,-0.00200421,-0.00199879,0.0002625,234.287
0,1670447,6,phononL,0.000571985,-0.000196469,-0.000771429,-0.0002625,1054.7,0.000382,1,-4.09446e-06,-0.0019963,0.0002625,1493.16
0,1671544,11,phononL,0.000395511,-1.52666e-06,0.00199567,0.0002625,5578.8,0.000395511,1,-0.000459244,0.00202569,-0.0002625,6033.14
0,1671544,2,phononTS,0.00305542,-0.00275624,-0.00252127,0.000262498,109.979,0.000544203,1,-0.00344053,-0.00259952,-0.0002625,282.335
0,1675872,11,phononTF,0.00059395,0.00342433,0.00163682,-0.0002625,4725.18,0.000382,1,0.00300159,0.00100434,0.0002625,13724.7
0,1679591,5,phononTS,0.000895858,0.00059212,-0.000363346,-0.0002625,719.481,0.000382,1,0.00100331,0.000998857,0.0002625,1896.48
0,1680140,28,phononTS,0.000508494,0.00202238,0.00195192,-0.0002625,18085.4,0.000382,1,0.00200077,0.0019957,0.0002625,18764.1
0,1684459,8,phononTS,0.000529077,-0.000641328,-0.00192803,-0.0002625,527.198,0.000382,1,0.00100438,-0.00300027,0.0002625,2685.83
0,1684840,8,phononTF,0.00114303,0.00199644,-0.00199763,0.000262498,2964.12,0.00114303,1,0.00201676,-0.00197644,-0.0002625,3054.14
0,1688379,7,phononTS,0.000701141,-0.00200174,-0.00200423,0.000262498,508.168,0.000701141,1,-8.55945e-05,0.00102991,-0.0002625,1190.72
0,1692391,9,phononTS,0.00115509,-0.00393312,0.005,-0.000175967,1391.28,0.000764,1,0.00199909,-0.00199845,0.0002625,4405.81
0,1703462,16,phononTS,0.000996246,-0.00168321,0.0017698,-0.000262498,19506.5,0.000382,1,-0.00199504,0.00199767,0.0002625,19644.7
0,1705836,23,phononL,0.000523659,0.000155339,-0.00231626,-0.000262498,3515.42,0.000382,1,3.45142e-06,-0.00200473,0.0002625,3585.34
0,1712775,8,phononL,0.000675067,-0.00259397,-0.000561562,-0.0002625,401.537,0.000382,1,-0.00199906,-1.31744e-06,0.0002625,726.412
0,1714054,18,phononTS,0.000646856,0.000160738,-0.000103848,-0.0002625,4207.26,0.000382,1,-1.87106e-06,1.56654e-06,0.0002625,10762.2
0,1724346,12,phononTS,0.00040997,-0.00271406,-0.00198569,-0.000262498,1583.35,0.000382,1,-0.00299901,-0.00100331,0.0002625,1815.38
0,1724559,31,phononTF,0.000711689,0.00153762,0.00114023,-0.0002625,12448.1,0.000382,1,-0.00199585,3.32158e-06,0.0002625,17359.5
0,1724559,2,phononTF,0.00122666,-0.00256847,-0.00263903,0.000262498,43.6546,0.000379933,1,-0.00141055,-0.00165129,-0.0002625,322.932
0,1728173,4,phononTF,0.0025438,-0.00133273,-0.00133413,-0.0002625,200.653,0.001146,1,-0.000995548,-0.000995707,0.0002625,808.248
0,1728597,12,phononTS,0.00127279,0.0020169,0.00255551,-0.000262498,1391.16,0.000382,1,0.00200404,0.00200104,0.0002625,1540
0,1728597,13,phononTF,0.000405265,0.00200404,0.00200104,0.000262498,1540,0.000405265,1,0.00217179,0.00178819,-0.0002625,1642.47
0,1730440,12,phononTF,0.000850573,-0.00300098,-0.000998525,0.000262498,776.643,0.000254146,1,-0.00323479,-0.000769286,-0.0002625,882.646
0,1734427,8,phononTF,0.000702336,0.00285502,0.00288769,-0.0002625,4773.9,0.000382,1,0.00199847,0.00199594,0.0002625,5243.21
0,1740196,8,phononL,0.000806708,-0.00257071,-0.000816689,-0.000262498,1095.07,0.000382,1,-0.00299993,-0.000996167,0.0002625,1171.61
0,1743226,17,phononTS,0.00176885,-0.000957771,0.0010238,-0.0002625,1216.84,0.000382,1,-0.00100289,0.00100441,0.0002625,1966.02
0,1744785,15,phononTS,0.000608597,-0.0029865,-0.0017208,-0.000262498,557.849,0.000382,1,-0.00300062,-0.000997043,0.0002625,738.088
0,1748344,9,phononTS,0.000631158,0.00100153,-0.00100309,0.000262498,2546.17,0.000371281,1,0.00100241,-0.00101253,-0.0002625,2636.68
0,1758230,3,phononTF,0.00247398,-0.0027018,-0.00143595,-0.0002625,211.484,0.000382,1,-0.00199876,-0.00199958,0.0002625,2673.61
0,1764493,8,phononL,0.00140064,0.000356571,-0.00301175,-0.0002625,499.544,0.000382,1,0.00100485,-0.00300302,0.0002625,1229.83
0,1766844,10,phononTF,0.000604506,-0.00199594,-0.0019998,0.000262498,1123.28,4.47633e-05,1,0.000901135,-0.00253834,-0.0002625,1661.54
0,1767996,10,phononL,0.000857368,-0.00313854,-0.000104071,-0.0002625,6161.95,0.000382,1,-0.00300208,-0.00100449,0.0002625,6501.4
0,1767996,2,phononTF,0.000677648,-0.00253974,-0.00238466,0.000262498,1.9014,0.000278984,1,-0.00274425,-0.00218803,-0.0002625,104.031
0,1769162,15,phononTS,0.000588966,-0.00195199,-2.0292e-05,-0.000262498,886.038,0.000382,1,-0.00199967,1.1046e-07,0.0002625,978.04
0,1769725,20,phononTF,0.000545743,-0.00212159,-0.00212197,-0.0002625,393.258,0.000382,1,-0.0020002,-0.00199506,0.0002625,1062.41
0,1771672,6,phononTS,0.00225362,1.08441e-05,0.001601,-0.0002625,2470.14,0.000764,1,4.6994e-06,0.00199949,0.0002625,3138.18
0,1774734,12,phononTS,0.00184974,-0.00100239,-0.00100214,0.000262498,455.405,0.000374161,1,-0.000719308,-0.000961909,-0.0002625,572.861
0,1775631,25,phononL,0.000716776,-0.00332089,0.00168404,-0.000262499,3082.18,0.000382,1,-0.00100381,0.00100068,0.0002625,3358.77
0,1779278,10,phononL,0.000439569,-2.07934e-05,-0.00109344,-0.000262498,4216.06,0.000382,1,0.00100314,-0.00099921,0.0002625,4340.28
0,1779278,3,phononTS,0.00220415,-0.0024945,-0.00237293,0.000262498,14.8815,0.00119275,1,-0.00278649,-0.00217453,-0.0002625,148.307
0,1781048,14,phononTS,0.000444446,-0.00285978,-0.000640309,-0.0002625,1255.48,0.000382,1,-0.002999,-0.00100089,0.0002625,1665.11
0,1784997,8,phononTS,0.000479161,-0.000246659,0.000797327,-0.0002625,5078.37,0.000382,1,-0.00100484,-0.00100469,0.0002625,10221
0,1790680,8,phononTS,0.00041528,-3.36822e-05,-4.91042e-05,-0.0002625,5080.01,0.000382,1,-4.21961e-06,4.27509e-06,0.0002625,7160.35
0,1794358,22,phononL,0.0011728,0.000416496,-0.00040627,-0.000262498,3012.79,0.000382,1,3.68253e-06,3.04989e-07,0.0002625,3098.52
0,1795617,9,phononTS,0.000498542,-0.00100354,0.00300015,0.000262498,2200.39,0.000498542,1,-0.00166843,0.00305963,-0.0002625,2373.66
0,1798556,2,phononTS,0.00143354,0.00249312,-0.000130934,-0.0002625,943.373,0.000382,1,0.00300191,0.0010031,0.0002625,3683.55
0,1799656,12,phononTS,0.00054026,-0.00300003,-0.000996697,0.000262498,1580.48,0.00054026,1,-0.00446411,0.001728,-0.0002625,2176.06
0,1802789,4,phononTS,0.00246464,-0.000966537,0.00309521,0.000229318,15.1709,0.000382,1,-0.00100275,0.00299612,0.0002625,2848.69
0,1803499,8,phononTS,0.000508787,0.00100055,-0.00300414,0.0002625,3118.42,0.000508787,1,0.000723808,-0.00297458,-0.0002625,3328.21
0,1804677,7,phononTF,0.00105917,0.00204866,0.00192212,-0.000262498,4570.47,0.000382,1,0.00200457,0.00200063,0.0002625,4662.04
0,1806565,10,phononTS,0.000755039,-0.00199571,-0.00200309,0.000262498,691.103,0.000755039,1,-0.00253827,-0.00254893,-0.0002625,888.317
0,1807024,13,phononTS,0.00121322,-0.00268625,-0.00277311,-0.0002625,403.434,0.000382,1,-0.00199538,-0.00199666,0.0002625,1001.88
0,1807024,15,phononTS,0.000396177,-0.00199538,-0.00199666,0.000262498,1001.88,0.000396177,1,-0.00198564,-0.00195561,-0.0002625,1093.29
0,1809218,6,phononTF,0.0007986,0.000845676,0.000874633,-0.0002625,224.582,0.000382,1,0.00100094,0.00100392,0.0002625,1229.99
0,1815564,8,phononTF,0.000681169,0.00238432,0.000317585,-0.0002625,4232.65,0.000382,1,0.00200496,-4.40383e-06,0.0002625,4833.39
0,1825161,13,phononL,0.000882675,-0.000292195,0.003404,-0.0002625,3386.08,0.000382,1,-0.00100272,0.00299597,0.0002625,4407.63
0,1827724,9,phononL,0.000856028,-0.00117523,0.00251542,-0.0002625,2332.97,0.000764,1,-0.000998262,0.00299807,0.0002625,2680.21
0,1828973,3,phononTS,0.00480092,-0.00177762,-0.00202337,-0.0002625,113.695,0.000764,1,-0.00199523,-0.00199692,0.0002625,549.687
0,1830800,5,phononTF,0.000674555,0.000180098,0.000231531,-0.000262498,3408.11,0.000382,1,-6.33752e-07,1.80725e-06,0.0002625,3512.49
0,1832275,2,phononTS,0.00110367,-0.00357477,-0.00225584,-0.0002625,19.0833,0.000764,1,-0.00299503,-0.00100254,0.0002625,683.537
0,1839716,13,phononTS,0.00111006,0.000278866,0.00217068,-0.0002625,3568.97,0.000382,1,-7.79567e-07,0.00200258,0.0002625,4158.46
0,1839716,14,phononTS,0.000724043,-7.79567e-07,0.00200258,0.000262498,4158.46,0.000305335,1,0.00242095,-0.000334918,-0.0002625,4768.05
0,1842337,14,phononL,0.000860106,-0.000999469,0.00100135,0.000262499,3969.75,0.000773547,1,-0.000524054,0.00140477,-0.0002625,4059.25
0,1843346,4,phononTS,0.00112095,0.00104449,-0.00114076,-0.0002625,928.259,0.000382,1,0.000998096,-0.00100407,0.0002625,1662.54
0,1843544,3,phononTS,0.00160275,-0.00301638,-0.00128006,-0.0002625,329.716,0.000764,1,-0.00300044,-0.00100439,0.0002625,1194.48
0,1844999,3,phononTS,0.00527517,-0.00119436,-0.0032437,0.000105782,663.708,0.00106287,1,-0.000955555,-0.00404502,-0.0002625,1281.39
0,1846476,19,phononTF,0.000403625,-0.000503941,-0.000504684,-0.0002625,12202.3,0.000382,1,3.02813e-07,2.25789e-06,0.0002625,13820.9
0,1846794,8,phononL,0.000404058,-0.00164429,0.000887568,-0.0002625,1961.54,0.000382,1,-0.00199878,0.00200069,0.0002625,2436.96
0,1847490,8,phononTF,0.000482802,-0.00331192,-0.000672843,-0.0002625,758.926,0.000382,1,-0.00299623,-0.000996101,0.0002625,2721.47
0,1850856,7,phononTS,0.00102893,0.00365136,0.000988548,-0.0002625,1342.19,0.000382,1,0.00200448,0.00199654,0.0002625,6388.7
0,1852620,7,phononTS,0.00122864,-0.00187705,-0.00191341,-0.0002625,2268.1,0.000382,1,-0.00199558,-0.00199558,0.0002625,3565.83
0,1853692,14,phononTS,0.00284072,-0.00258247,-0.00112208,-0.000255867,309.184,0.001146,1,-0.00200106,-8.94783e-07,0.0002625,2233.47
0,1861429,7,phononTS,0.00056723,0.00130685,-0.00293734,-0.000262498,1706.86,0.000382,1,0.000996968,-0.00300259,0.0002625,1832.4
0,1864513,8,phononTS,0.000423411,-0.00199904,-0.00200133,0.000262498,756.982,0.000423411,1,-0.00197444,-0.00205139,-0.0002625,854.566
0,1866804,7,phononTS,0.000445942,0.0015867,0.00197478,-0.000262498,6349.36,0.000382,1,0.00299502,0.00100432,0.0002625,6703.78
0,1872466,21,phononTF,0.000428591,-0.00189699,-0.00189525,-0.0002625,897.119,0.000382,1,-0.00200043,-0.00200325,0.0002625,1177.44
0,1872720,5,phononTS,0.00206718,0.000898172,-0.00178636,-0.0002625,455.986,0.000764,1,0.00200348,-0.00199838,0.0002625,2038.7
0,1873289,7,phononTF,0.000649618,-0.00207431,-0.00192667,-0.000262498,177.084,0.000382,1,-0.00199807,-0.00200065,0.0002625,268.781
0,1873517,3,phononTF,0.000525208,0.000526791,0.000518002,-0.0002625,27.5834,0.000382,1,0.00100202,0.000998924,0.0002625,1073.51
0,1873517,2,phononTF,0.00118511,-0.0025014,-0.00225285,0.000262498,27.5834,0.000404687,1,-0.00228034,-0.00190573,-0.0002625,146.368
0,1881503,4,phononL,0.0028496,-0.0028386,-0.0013425,-0.0002625,137.988,0.000382,1,-0.00299676,-0.0010046,0.0002625,422.84
0,1881667,4,phononTF,0.00228746,0.000172935,0.000173907,-0.0002625,1417.55,0.000764,1,1.96788e-07,-3.92151e-06,0.0002625,1716.45
0,1881929,11,phononTF,0.000582653,-0.00145387,-0.000562193,-0.000262498,15661.6,0.000382,1,-0.0010027,-0.000996791,0.0002625,15801.5
0,1882477,9,phononTS,0.000461082,-0.00251264,0.00365565,-0.000262498,6411.68,0.000382,1,-0.000996847,0.00300382,0.0002625,6752.35
0,1887501,13,phononTS,0.000700978,-0.00200146,-2.42771e-06,0.0002625,1603.73,0.000700978,1,-0.00230781,-0.000570122,-0.0002625,1955.93
0,1888379,8,phononTS,0.000960722,-3.72086e-05,0.000249236,-0.000262498,3823.47,0.000382,1,-1.14242e-06,-3.64792e-06,0.0002625,3937.55
0,1888379,2,phononTS,0.00099399,-0.00273059,-0.00248872,0.000262498,103.524,0.000491999,1,-0.00247703,-0.0024442,-0.0002625,217.455
0,1894714,1,phononTS,0.01,-0.00200433,-0.00199644,0.000244852,0,0.003056,1,-0.00200444,-0.00199544,0.0002625,1162.7
0,1896038,24,phononTS,0.000420159,0.000491166,-0.00291341,-0.0002625,3503.05,0.000382,1,0.00100367,-0.00300226,0.0002625,3962.03
0,1904646,12,phononL,0.000450832,0.00169558,-0.000429277,-0.0002625,4649.41,0.000382,1,0.0020015,4.15786e-06,0.0002625,4894.2
0,1908434,6,phononTF,0.00153202,0.00228311,0.0017084,-0.000262498,3499.57,0.000764,1,0.00200226,0.00200092,0.0002625,3613.08
0,1919828,10,phononTF,0.000530007,-0.00230144,-0.00228962,-0.000262498,296.826,0.000382,1,-0.00200322,-0.00200479,0.0002625,411.03
0,1919828,2,phononTS,0.00140242,-0.00239633,-0.00240252,0.000262498,23.5948,0.0010138,1,-0.00234206,-0.00250295,-0.0002625,126.966
0,1922494,13,phononTS,0.00192898,-0.00302339,-0.000762779,-0.000262498,1275.63,0.000764,1,-0.00299513,-0.000998555,0.0002625,1388.02
0,1924307,9,phononTF,0.000524217,-0.00202421,-0.00204739,-0.0002625,590.246,0.000382,1,-0.00199887,-0.0020026,0.0002625,1223.27
0,1924307,3,phononTF,0.00051554,-0.00253071,-0.00256198,0.000262498,515.592,0.00051554,1,-0.00392069,-0.00222159,-0.0002625,799.955
0,1931311,2,phononTF,0.00111018,-0.00257881,-0.00143132,-0.0002625,370.749,0.000764,1,-0.00299759,-0.000998241,0.0002625,863.007
0,1933374,22,phononTF,0.000672781,-0.00212705,-0.00213769,-0.0002625,4087.38,0.000382,1,-0.00200186,-0.00199836,0.0002625,4588.01
0,1933451,2,phononTF,0.000445114,-0.00215224,-0.00210127,-0.0002625,42.8285,0.000382,1,-0.00199503,-0.0019989,0.0002625,429.343
0,1936173,17,phononTF,0.000469389,-0.00221347,0.00227971,-0.0002625,6140.41,0.000382,1,-0.00200125,0.00200161,0.0002625,7467.97
0,1936174,1,phononTF,0.01,-0.00199825,-0.00307179,-0.000259874,0,0.00106721,1,-0.00200188,-0.00304483,-0.0002625,1323.04
0,1939907,2,phononTF,0.00291537,0.000725962,-0.0030962,-0.0002625,53.5527,0.001528,1,0.000996829,-0.00299791,0.0002625,1244.19
0,1942376,5,phononTS,0.00140085,-0.00200287,-0.00199683,0.0002625,504.891,0.000278322,1,-0.00170422,-0.00168758,-0.0002625,794.472
0,1942376,6,phononTS,0.0010573,-0.005,0.0032157,-6.21683e-05,794.472,0.000507821,1,0.00251591,-0.00304281,-0.0002625,3755.53
0,1949135,3,phononTS,0.00304473,-0.00142224,0.00278704,-0.0002625,117.106,0.001528,1,-0.000995558,0.00299503,0.0002625,1729.51
0,1951741,12,phononTS,0.000500373,3.3234e-05,-0.00210427,-0.0002625,1097.05,0.000382,1,-3.40986e-06,-0.0020019,0.0002625,1608.93
0,1954662,19,phononTS,0.00056151,0.000758773,-0.00304297,-0.000262498,2335.71,0.000382,1,0.00100084,-0.00300494,0.0002625,2448.5
0,1957862,7,phononL,0.000793421,-0.00100389,0.0029998,0.000262498,1475.5,0.000793421,1,-0.00130865,0.00276528,-0.0002625,1547.45
0,1959031,2,phononTF,0.0010026,-0.00222227,-0.00221616,-0.0002625,22.5376,0.000382,1,-0.00199752,-0.00200105,0.0002625,231.389
0,1970002,26,phononTF,0.000452879,-0.00100378,-0.000998675,0.000262498,18550.9,0.000452879,1,-0.000829653,-0.000832366,-0.0002625,18649.7
0,1972152,10,phononTF,0.00040928,0.00314657,0.000908378,-0.0002625,6233.56,0.000382,1,0.00300211,0.000997854,0.0002625,6758.29
0,1974605,10,phononTF,0.000396548,0.00058439,3.07412e-05,-0.0002625,9842.57,0.000382,1,0.00100422,0.00100017,0.0002625,10932.2
0,1978472,10,phononTS,0.000466443,-0.00228144,0.00199515,-0.0002625,6231.8,0.000382,1,-0.00200392,0.00200196,0.0002625,10079.8
0,1979217,9,phononTS,0.000660555,0.00160876,0.00465232,-0.0002625,721.792,0.000382,1,-0.0020038,1.45956e-06,0.0002625,3509.89
0,1980269,3,phononTF,0.00259331,-0.00214434,-0.00193024,-0.0002625,395.006,0.001528,1,-0.00199691,-0.00200079,0.0002625,586.135
0,1981863,3,phononTS,0.00271889,-0.00202549,-0.00036705,-0.0002625,134.517,0.000382,1,-0.00199647,5.59412e-07,0.0002625,757.316
0,1985448,15,phononTS,0.000394144,-0.00195065,1.40339e-05,-0.0002625,2039.64,0.000382,1,-0.00199786,-8.14502e-07,0.0002625,2489.71
0,1988979,2,phononTS,0.00134317,-0.00287286,-0.00174563,-0.0002625,52.8644,0.000382,1,-0.00299926,-0.00100463,0.0002625,419.586
0,1988979,16,phononTF,0.000486857,-0.00299926,-0.00100463,0.000262498,419.586,0.000486857,1,0.000312219,-0.00223897,-0.0002625,1051.2
0,1990116,11,phononTS,0.0015943,-0.000980828,-0.000999546,-0.0002625,840.158,0.000764,1,-0.00100089,-0.000998947,0.0002625,1116.2
0,1990408,23,phononL,0.000397878,-0.00190859,0.00216637,-0.000262498,7450.69,0.000382,1,-0.00200113,0.00199859,0.0002625,7515.18
0,1997608,7,phononTS,0.000409862,-0.00194584,-0.00199919,-0.000262498,1514.27,0.000382,1,-0.00199932,-0.00199573,0.0002625,1605.16
0,1998041,8,phononTS,0.000636983,-0.00205829,-2.12126e-05,-0.000262498,6755.63,0.000382,1,-0.0020039,8.85925e-07,0.0002625,6845.23
0,2000187,8,phononTF,0.00124573,-0.00299498,-0.00110521,-0.0002625,1062.34,0.000382,1,-0.00200334,-0.00200392,0.0002625,1552.93
0,2007246,9,phononTF,0.000791086,0.00113025,-0.000841808,-0.0002625,630.792,0.000382,1,0.00100274,-0.0010017,0.0002625,1432.36
0,2010046,4,phononTF,0.00212461,-0.00221008,-0.00220636,-0.0002625,14.5204,0.000382,1,-0.00200152,-0.00199568,0.0002625,220.953
0,2013955,7,phononTF,0.000558,-0.000369641,0.00237298,-0.0002625,4950.97,0.000382,1,-0.00100302,0.00300222,0.0002625,8043.54
0,2018693,9,phononTF,0.00107806,-0.00208597,-0.00190689,-0.000262498,1461.94,0.000382,1,-0.00199705,-0.00199813,0.0002625,1554.43
0,2020008,3,phononTS,0.00428613,-0.00195829,-0.00197533,-0.000159816,497.799,0.00191,1,-0.00199526,-0.00199942,0.0002625,681.394
0,2020008,4,phononTS,0.00137124,-0.00199526,-0.00199942,0.000262498,681.394,0.000680584,1,-0.00195128,-0.00208672,-0.0002625,778.545
0,2020102,7,phononTF,0.000695212,0.00299698,0.0009972,0.0002625,2074.15,0.000498214,1,0.00251984,0.00148751,-0.0002625,2370.8
0,2020717,2,phononTF,0.000497529,0.00044024,-0.000450212,-0.0002625,1633.49,0.000382,1,1.32335e-07,-2.96283e-06,0.0002625,2463.99
0,2020718,1,phononTF,0.01,-0.00273492,-0.00220184,-0.000237228,0,0.00198028,1,-0.00274046,-0.0022002,-0.0002625,251.086
0,2020832,4,phononTF,0.000399726,-0.00210654,-0.00210435,-0.0002625,284.738,0.000382,1,-0.00199673,-0.00200048,0.0002625,565.755
0,2022508,3,phononTS,0.00462782,-0.00197573,-0.0022947,9.37535e-06,14.4054,0.00171093,1,-0.00198145,-0.00276616,-0.0002625,555.156
0,2025326,7,phononTF,0.000587722,0.00339028,0.00134173,-0.0002625,3893.63,0.000382,1,0.00300074,0.000995333,0.0002625,4278.7
0,2026464,13,phononTS,0.000571391,-0.00219681,-0.000507555,-0.000262498,14161.3,0.000382,1,-0.00200386,-4.92454e-06,0.0002625,14319.8
0,2026464,2,phononL,0.00142883,-0.00253515,-0.00239064,0.000262498,1.73356,0.000768575,1,-0.00278569,-0.00255684,-0.0002625,69.6946
0,2029545,11,phononTS,0.000973833,-0.00300341,-0.000996458,0.0002625,354.417,0.000874472,1,-0.0030556,-0.00100791,-0.0002625,630.999
0,2032411,5,phononTS,0.000717969,-0.00201603,-0.00144537,-0.000262498,445.269,0.000382,1,-0.00200266,-0.00200311,0.0002625,601.003
0,2033672,5,phononTF,0.00140373,-0.000799653,0.000789274,-0.000262498,2409.07,0.000764,1,-0.00100354,0.00100338,0.0002625,2512.16
0,2035385,3,phononTS,0.00222588,-0.00218714,-0.000275507,-6.46835e-05,17.1987,0.001146,1,2.95057e-06,0.00200048,0.0002625,2252.25
0,2036561,7,phononTF,0.00201746,-0.000722688,-0.000634007,-0.0002625,778.162,0.000382,1,3.25256e-06,-4.89372e-06,0.0002625,1552.65
0,2041159,6,phononTS,0.00122148,-0.00215335,-0.00208058,-0.000262498,1482.54,0.000382,1,-0.00300452,-0.0010037,0.0002625,1779.62
0,2042575,9,phononTS,0.00056478,0.0019991,-0.00200146,0.0002625,3399.91,0.00056478,1,0.00195438,-0.00172926,-0.0002625,4328.71
0,2042716,3,phononTF,0.00130041,-0.00139792,-0.00141359,-0.0002625,203.7,0.000764,1,0.00099905,0.00100043,0.0002625,3070.76
0,2042750,9,phononTS,0.000754977,-0.00100338,0.00299908,0.0002625,3623.97,0.000158871,1,-0.000958588,0.00259978,-0.0002625,5396.87
0,2045810,1,phononTS,0.01,-0.00199137,-0.00197878,0.000254529,0,0.00191,1,-0.00199975,-0.00200058,0.0002625,903.482
0,2048632,11,phononTS,0.000685553,-0.00131111,-0.000459696,-0.0002625,4634.87,0.000382,1,1.20216e-06,-3.91733e-07,0.0002625,6985.97
0,2054445,4,phononTF,0.00099422,-0.000333445,-0.000340758,-0.0002625,451.467,0.000382,1,1.01803e-06,-1.64411e-06,0.0002625,1092.11
0,2056460,20,phononTF,0.000997982,0.000318135,0.00169246,-0.0002625,2110.3,0.000382,1,1.89149e-06,0.00199926,0.0002625,3535.94
0,2056901,17,phononTS,0.000474426,0.00105199,-0.00293257,-0.000262498,893.05,0.000382,1,0.00100236,-0.00299629,0.0002625,988.136
0,2060539,7,phononTS,0.000659448,-0.00213138,-0.00204618,-0.0002625,501.224,0.000382,1,-0.0020007,-0.0020014,0.0002625,1005.95
0,2063213,16,phononTF,0.000595263,0.00114842,-0.00091445,-0.0002625,1052.44,0.000382,1,0.00100049,-0.00100084,0.0002625,3937.79
0,2064266,8,phononTS,0.0005246,0.000957683,-0.00297013,-0.0002625,419.185,0.000382,1,0.000995685,-0.00300114,0.0002625,5219.36
0,2064266,2,phononTF,0.000442828,-0.00252328,-0.00239376,0.000262498,3.94322,0.000442828,1,-0.00231933,-0.00219194,-0.0002625,106.575
0,2064887,6,phononTF,0.000897537,0.000345934,0.00151015,-0.0002625,2893.8,0.000382,1,-0.00100037,0.00100374,0.0002625,3737.08
0,2071971,2,phononL,0.00152917,-0.00200249,-0.00199957,0.0002625,51.6296,0.000479049,1,-0.00170455,-0.00181011,-0.0002625,262.482
0,2074549,8,phononTS,0.000747097,0.000602688,-0.00119871,-0.0002625,279.547,0.000382,1,0.00100329,-0.00100122,0.0002625,3277.68
0,2075919,15,phononTF,0.000598421,0.000639574,-0.00261971,-0.0002625,3332.78,0.000382,1,0.00100201,-0.00299731,0.0002625,8829.47
0,2076506,7,phononTF,0.00108185,0.000849318,-0.000752061,-0.000262498,3716.28,0.000382,1,0.000998863,-0.00100285,0.0002625,3822.18
0,2083080,5,phononTS,0.00040645,-0.00299827,-0.00101637,-0.000262498,1158.56,0.000382,1,-0.00300198,-0.000995931,0.0002625,1250.32
0,2087927,12,phononTS,0.00182136,0.00178609,-0.00201967,-0.0002625,1496.19,0.000764,1,0.00199873,-0.00199536,0.0002625,2248.35
0,2089465,5,phononTF,0.00241514,-0.00100046,-0.00100495,0.0002625,361.757,0.00089957,1,-0.000839648,-0.000836276,-0.0002625,1925.57
0,2091796,2,phononTF,0.00260407,-0.00200058,-0.00199606,0.0002625,201.095,0.000757644,1,-0.00173648,-0.00167721,-0.0002625,434.058
0,2092353,22,phononTS,0.00146633,-0.00226154,5.30769e-05,-0.0002625,4246.53,0.000764,1,-0.00199732,2.91613e-06,0.0002625,10942.2
0,2093034,5,phononTF,0.000826514,-0.00224913,-0.00225307,-0.000262498,400.831,0.000382,1,-0.00200339,-0.00199574,0.0002625,509.341
0,2104400,3,phononTS,0.00617027,-0.00233452,-0.00220895,-3.41364e-05,209.877,0.001146,1,-0.00199556,-0.00199581,0.0002625,315.327
0,2105182,10,phononTF,0.00101433,-6.10254e-05,-0.00205753,-0.000262498,5135.1,0.000382,1,-4.63295e-06,-0.00199836,0.0002625,5226.06
0,2107723,32,phononTF,0.000520664,-0.000998858,-0.000995171,0.000262498,2747.98,0.000520664,1,-0.00105952,-0.00107619,-0.0002625,2839.77
0,2112669,10,phononTS,0.000568796,-0.000260758,0.0020845,-0.000262498,13439.3,0.000382,1,-0.00200318,0.00199577,0.0002625,13823.2
0,2120147,9,phononL,0.000588704,-0.000174376,-0.00299182,-0.0002625,5067.74,0.000382,1,-1.87764e-06,-0.00200172,0.0002625,5441.18
0,2122110,14,phononTS,0.00046628,-0.00299766,-0.00123142,-0.000262498,1613.26,0.000382,1,-0.00300128,-0.000997135,0.0002625,1725.29
0,2124345,6,phononTS,0.000498998,-0.00210644,-0.000981556,-0.0002625,1711.12,0.000382,1,-0.00199844,-1.10096e-06,0.0002625,2383.4
0,2128799,8,phononTF,0.000624006,0.00102156,0.00326389,-0.0002625,73.7586,0.000382,1,-0.00100047,0.00300329,0.0002625,2918.38
0,2134933,10,phononTS,0.000833735,0.00102289,0.0010461,-0.0002625,2884.37,0.000382,1,0.00100429,0.00100093,0.0002625,3336.23
0,2137263,7,phononTS,0.000691005,-0.000593148,0.00374913,-0.0002625,131.181,0.000382,1,-0.00200039,0.00199662,0.0002625,2925.93
0,2137531,5,phononTS,0.00110224,1.7069e-05,-0.00217569,-0.000262498,1419.26,0.000382,1,3.21258e-06,-0.00200159,0.0002625,1526.93
0,2140576,16,phononTF,0.000758686,-0.00167325,-0.000318242,-0.000262498,3655.63,0.000382,1,-0.00199848,-4.53509e-07,0.0002625,3775.01
0,2147772,11,phononTF,0.000387952,-0.00197208,-0.00193286,-0.000262498,10580.3,0.000382,1,-0.00199534,-0.00200038,0.0002625,10671.4
