Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2209548,5,phononTS,0.00102921,0.000345726,0.000349023,-0.000262498,3495.65,0.000764,1,-0.00100161,0.00100079,0.0002625,3811.96
0,2209548,3,phononTS,0.00101141,-0.00135214,0.00153004,0.000262498,15.3675,0.00084093,1,-0.00153159,0.00121694,-0.0002625,149.503
0,2209548,2,phononTF,0.00301097,-0.000697671,0.00246926,6.48979e-05,15.3675,0.00186778,1,-0.000422833,0.00274224,-0.0002625,1656.17
0,2223268,6,phononTS,0.000673257,0.00199689,3.48221e-06,0.000262498,1294.01,0.000673257,1,0.00183325,1.48525e-05,-0.0002625,1400.52
0,2224445,7,phononTF,0.00055148,-0.00156107,0.00156346,-0.000262498,123.467,0.000382,1,-0.00200403,0.00200323,0.0002625,263.496
0,2242688,10,phononTS,0.000398868,-0.000997944,0.000998462,0.000262498,492.467,0.000398868,1,-0.00107111,0.000817405,-0.0002625,604.452
0,2249067,4,phononTS,0.00205185,-0.0011096,0.00184322,-0.0002625,527.197,0.000764,1,-0.00200498,0.0020011,0.0002625,933.87
0,2267574,5,phononTF,0.00182444,1.88601e-06,0.00200256,0.000262498,384.443,0.00182444,1,-0.000265288,0.00207811,-0.0002625,491.255
0,2267574,2,phononTS,0.000554536,-0.00135598,0.00157257,0.000262498,16.0305,0.000554536,1,-0.00420581,-0.000431755,-0.0002625,680.102
0,2277960,1,phononTF,0.01,-0.0010199,0.00101593,0.000113373,0,0.003438,1,-0.00099504,0.00100275,0.0002625,280.941
0,2285337,7,phononTF,0.000544046,-6.76167e-07,0.00199605,0.0002625,1548.59,0.000544046,1,0.000443466,0.00155587,-0.0002625,2931.48
0,2285338,1,phononL,0.01,-0.00139016,0.00105219,-0.000257634,0,0.00815757,1,-0.00140062,0.0010444,-0.0002625,201.942
0,2286813,5,phononTF,0.000692663,-0.000768338,0.000818063,-0.000262498,192.527,0.000382,1,-2.10638e-07,-2.60927e-07,0.0002625,406.098
0,2292003,3,phononTS,0.00738961,-0.00129694,0.000994418,-5.46718e-05,325.509,0.002292,1,-0.000997103,0.000996328,0.0002625,581.09
0,2292853,6,phononTS,0.0010325,-0.00199967,-1.75019e-06,0.0002625,897.374,0.000563662,1,-0.00197212,2.5321e-05,-0.0002625,1935.01
0,2293988,6,phononTS,0.000644186,-0.00320324,0.000341731,-0.000262498,432.951,0.000382,1,-0.00200099,4.46522e-06,0.0002625,703.812
0,2298723,4,phononTF,0.00185287,-0.00111856,0.00116255,-0.0002625,81.029,0.000764,1,-0.00100226,0.00100165,0.0002625,469.466
0,2313205,6,phononTS,0.00102573,-0.000996108,0.000995245,0.000262498,1009.71,0.000850612,1,3.17058e-05,0.000997216,-0.0002625,1234.41
0,2367867,7,phononTS,0.000438946,-0.0019977,0.00200474,0.000262498,328.044,0.000438946,1,-0.00193904,0.00193202,-0.0002625,429.537
0,2368895,7,phononTS,0.000403622,1.68277e-05,0.00199344,-0.0002625,327.681,0.000382,1,3.15238e-08,0.00199818,0.0002625,597.057
0,2393261,7,phononTS,0.000438001,-0.000969696,0.00107853,-0.000262498,143.343,0.000382,1,-0.000995238,0.000999313,0.0002625,239.912
0,2397997,9,phononTS,0.000464325,-0.00100393,0.000998822,0.000262498,389.987,0.000464325,1,-0.000981166,0.00168727,-0.0002625,561.374
0,2397997,2,phononTS,0.000832278,-0.00138367,0.00152517,0.000262498,4.36571,0.000832278,1,-0.00179565,0.00147817,-0.0002625,137.998
0,2404753,5,phononTF,0.000490775,-0.00222403,0.00177498,-0.000262498,475.907,0.000382,1,-0.00200287,0.00200195,0.0002625,580.875
0,2405045,4,phononTF,0.000571892,0.000997345,0.000998415,0.0002625,459.899,0.000346294,1,0.00131105,0.00131482,-0.0002625,932.78
0,2412060,3,phononTF,0.00278785,-0.0011395,0.00107665,-0.0002625,273.446,0.000382,1,-0.00099662,0.00099997,0.0002625,464.058
0,2412060,5,phononL,0.00051242,-0.00099662,0.00099997,0.000262498,464.058,0.00051242,1,-0.000978999,0.00173116,-0.0002625,560.335
0,2419971,5,phononTS,0.00136989,-0.00170228,0.00204217,-0.000262498,783.362,0.000382,1,-0.00199602,0.00199974,0.0002625,905.677
0,2419971,6,phononTS,0.000965863,-0.00199602,0.00199974,0.000262498,905.677,0.000503861,1,-0.00217639,0.00198359,-0.0002625,1014.11
0,2424287,9,phononTF,0.000471989,-0.000997281,0.00100077,0.000262498,1406.65,0.000471989,1,-0.00143805,0.000439982,-0.0002625,1562.57
0,2427011,5,phononTF,0.000569946,-0.00184325,0.00184321,-0.0002625,289.87,0.000382,1,-0.00199593,0.00200336,0.0002625,582.394
0,2428018,3,phononL,0.00270724,-0.005,0.00101796,-4.48107e-05,222.327,0.000334656,1,-0.00484581,0.00102273,-0.0002625,1070.78
0,2431678,6,phononTS,0.000419959,-0.00218198,0.00216796,-0.000262498,1814.32,0.000382,1,-0.00199965,0.00199575,0.0002625,1934.34
0,2431678,2,phononTS,0.00157934,-0.0011558,0.00102596,0.000262498,829.344,0.00123543,1,-0.00256173,0.000326489,-0.0002625,1158.41
0,2432570,6,phononTS,0.000382117,-0.00345823,0.00050081,-0.000262498,1840.06,0.000382,1,-0.00200166,0.00199977,0.0002625,2260.69
0,2444021,5,phononTF,0.00124585,-0.00111036,0.00125563,-0.0002625,250.103,0.000764,1,-0.000996395,0.000997355,0.0002625,628.866
0,2444021,4,phononTF,0.000916252,-0.00129367,0.0013224,0.000262498,250.103,0.000916252,1,-0.00115307,0.00118817,-0.0002625,345.922
0,2447882,1,phononTS,0.01,-0.000982688,0.00101594,0.00021433,0,0.001146,1,-0.00100354,0.000998208,0.0002625,439.969
0,2462980,3,phononTF,0.000546151,0.000662092,-0.00063163,-0.0002625,765.939,0.000382,1,0.00100039,-0.000999212,0.0002625,1392.31
0,2468996,3,phononTF,0.00288648,-0.000861424,0.00113343,-0.0002625,116.749,0.000764,1,-0.000997482,0.000999657,0.0002625,2452.55
0,2477543,5,phononTS,0.000409733,-0.00105798,0.0010174,-0.000262498,283.4,0.000382,1,-0.00100372,0.00100167,0.0002625,373.289
0,2478318,2,phononTS,0.00252322,0.00101759,-0.000965443,-7.34799e-05,4.88366,0.001146,1,0.000995094,-0.000996511,0.0002625,701.096
0,2478318,4,phononTS,0.000541065,0.000995094,-0.000996511,0.000262498,701.096,0.000541065,1,0.000342421,-0.00091131,-0.0002625,873.794
0,2480651,6,phononTS,0.00104069,-0.00199803,0.00199908,0.000262498,443.427,0.00104069,1,-0.00194287,0.00198155,-0.0002625,535.131
0,2490001,4,phononL,0.00112109,-0.00212077,8.96325e-05,-0.0002625,16.6048,0.000764,1,-0.00199697,-2.10083e-06,0.0002625,886.852
0,2490001,3,phononTF,0.000955707,-0.00138668,0.00144332,0.000262498,16.6048,0.000659943,1,-0.00125751,0.00132046,-0.0002625,111.5
0,2490001,2,phononTF,0.00173398,-0.00138668,0.00144332,0.000262498,16.6048,0.00052881,1,-0.00178642,0.00182804,-0.0002625,147.279
0,2500273,5,phononTF,0.00079895,-0.00200061,0.00200011,0.0002625,190.934,0.000771891,1,-0.001953,0.00199673,-0.0002625,423.69
0,2500273,3,phononTF,0.000505542,-0.00148159,0.00143815,0.000262498,86.4167,0.000505542,1,-0.0014726,0.00142883,-0.0002625,176.323
0,2500273,2,phononTS,0.00106791,-0.00148159,0.00143815,0.000262498,86.4167,0.000992523,1,-0.000293003,0.0011581,-0.0002625,352.298
0,2500274,1,phononTS,0.01,-0.00133805,0.00107999,-0.000212248,0,0.00596347,1,-0.001341,0.00109618,-0.0002625,857.796
0,2503516,4,phononTF,0.000803854,-0.00199601,-5.08096e-07,0.0002625,539.009,0.000560865,1,-0.00255721,-0.000960365,-0.0002625,2146.51
0,2506840,4,phononTF,0.00197518,0.00100482,0.00100374,0.000262498,720.711,0.00187273,1,0.00157463,0.00157135,-0.0002625,885.139
0,2519471,2,phononL,0.000600849,-0.00057407,0.00198863,-0.0002625,235.181,0.000382,1,8.23442e-07,0.00199711,0.0002625,402.379
0,2521445,3,phononL,0.0027789,-0.000676217,0.000971598,-0.0002625,8.04732,0.001146,1,-0.00100147,0.00100129,0.0002625,186.876
0,2528659,5,phononTS,0.000560968,-0.00200331,0.00199955,0.0002625,1177.98,0.000560968,1,-0.00205097,0.00198413,-0.0002625,1361.55
0,2528659,3,phononL,0.000676451,-0.00150741,0.000941012,0.000262498,800.876,0.000676133,1,-0.00203865,0.00115942,-0.0002625,885.313
0,2540665,6,phononTF,0.000611539,-0.0017714,0.00222806,-0.000262498,195.666,0.000382,1,-0.000998833,0.00300487,0.0002625,403.645
0,2554622,4,phononTS,0.00167399,-0.00173821,0.00178647,-0.0002625,6.15273,0.000382,1,-0.00200482,0.00200204,0.0002625,283.718
0,2554964,5,phononTF,0.000485359,0.00200076,0.00200054,0.0002625,3441.15,0.000485359,1,0.00173044,0.00156982,-0.0002625,3703.7
0,2564617,6,phononTF,0.00129611,0.000998758,-0.00100214,0.000262498,1504.99,0.000513699,1,0.00081285,-0.000583898,-0.0002625,1632.91
0,2571684,7,phononTF,0.000679448,0.000995437,-0.000997132,0.000262498,841.928,0.000679448,1,0.00115988,-0.00115456,-0.0002625,939.867
0,2573644,10,phononTS,0.00039185,-2.10293e-06,-4.61638e-06,0.000262498,4426.6,0.00039185,1,3.65728e-05,-5.76641e-05,-0.0002625,4519.75
0,2573645,1,phononTF,0.01,-0.00140517,0.00158839,-0.000259592,0,0.00871393,1,-0.00140786,0.00159102,-0.0002625,260.713
0,2590549,3,phononTS,0.0054004,-0.000908163,0.000936702,9.45544e-05,469.87,0.000764,1,-0.00100497,0.000998697,0.0002625,512.795
0,2593264,7,phononTS,0.000409607,-0.00197474,0.000272756,-0.0002625,1510.28,0.000382,1,-0.001998,-3.54624e-06,0.0002625,1860.57
0,2593264,4,phononTS,0.000889949,-0.000773908,0.00236455,0.000262498,834.632,0.000889949,1,-0.000776048,0.00316476,-0.0002625,1024.2
0,2600106,3,phononTS,0.00273767,-0.00318361,-0.000348577,-0.0002625,50.9272,0.000382,1,-0.00299765,-0.00100225,0.0002625,1468.45
0,2600106,4,phononL,0.00107708,-0.00299765,-0.00100225,0.000262498,1468.45,0.00107708,1,0.000936292,-0.000555126,-0.0002625,1907.28
0,2600106,2,phononTS,0.000798861,-0.00136231,0.00163929,0.000262498,50.9272,0.000585921,1,-0.00220691,0.00155516,-0.0002625,251.136
0,2600107,1,phononTS,0.01,6.28278e-06,0.00229797,-4.24271e-05,0,0.00720851,1,1.70948e-05,0.00231522,-0.0002625,1198.4
0,2606480,6,phononTS,0.000830881,-0.00100331,0.00100222,0.000262498,1222.18,0.000830881,1,-0.000979012,0.000206093,-0.0002625,1412.64
0,2615274,6,phononTS,0.000465137,-0.000999041,0.00100454,0.000262498,450.89,0.000465137,1,-0.000500261,0.000463374,-0.0002625,642.689
0,2626102,4,phononTS,0.000473014,-0.00098544,0.00105855,-0.0002625,219.166,0.000382,1,-0.00100104,0.00100405,0.0002625,488.833
0,2627977,6,phononTS,0.00101554,-0.000959022,0.00110875,-0.0002625,161.234,0.000764,1,-0.000996583,0.00099977,0.0002625,658.576
0,2647425,6,phononTF,0.000835898,-0.000996309,0.000998062,0.000262498,461.28,0.000345159,1,-0.00123481,0.00124744,-0.0002625,568.775
0,2663139,4,phononL,0.0019806,0.00180605,0.0025611,-0.0002625,1264.31,0.001146,1,0.00200298,0.00199952,0.0002625,1522
0,2684140,7,phononTS,0.00098253,-0.00101484,0.00103589,-0.000262498,220.065,0.000382,1,-0.00100041,0.000996066,0.0002625,310.17
0,2684140,8,phononTF,0.000447523,-0.00100041,0.000996066,0.000262498,310.17,0.000447523,1,-0.00130145,0.000700577,-0.0002625,425.874
0,2685093,5,phononTS,0.000438445,-0.00133277,0.00175268,-0.000262498,307.318,0.000382,1,-0.00299666,-0.000995677,0.0002625,921.555
0,2694345,3,phononTS,0.00758808,-0.00114235,0.000689125,-0.000176544,336.904,0.00654631,1,-0.00121857,0.000478725,-0.0002625,1021.19
0,2703277,2,phononTF,0.00195199,-0.00184214,0.00187664,-0.0002625,73.1902,0.000382,1,-0.00199698,0.00199852,0.0002625,460.23
0,2708038,7,phononTF,0.000891178,0.00126768,-0.00297073,-0.0002625,2668.25,0.000382,1,0.000998673,-0.00300228,0.0002625,3369.86
0,2708038,8,phononTF,0.000399428,0.000998673,-0.00300228,0.000262498,3369.86,0.000399428,1,0.00208543,-0.00407236,-0.0002625,3645.96
0,2732649,3,phononTS,0.00112644,-0.00310085,-0.0010401,-0.0002625,67.4102,0.000382,1,-0.00300292,-0.000997769,0.0002625,886.86
0,2747475,2,phononTF,0.000530613,-0.00108027,0.00113471,-0.0002625,51.1347,0.000382,1,-0.00100241,0.00100189,0.0002625,429.748
0,2752766,1,phononTS,0.01,-0.00101306,0.00100659,0.00025819,0,0.001528,1,-0.0010026,0.00100314,0.0002625,1064.16
0,2754172,1,phononL,0.01,-0.000999844,0.00101238,0.000247148,0,0.001146,1,-0.00100066,0.000999472,0.0002625,451.511
0,2758032,7,phononTF,0.00144027,-0.000997381,0.000998559,0.0002625,192.812,0.00142788,1,-0.000527715,0.000746181,-0.0002625,465.79
0,2767762,9,phononTS,0.000527964,0.00351462,0.000941696,-0.000262498,2785.13,0.000382,1,0.00200293,4.81195e-06,0.0002625,3141.78
0,2786578,3,phononTF,0.000541032,-0.00200455,0.00200454,0.0002625,147.562,0.000541032,1,-0.00223664,0.00222585,-0.0002625,463.349
0,2786578,2,phononTS,0.000748019,-0.00154035,0.00156192,0.000262498,147.562,0.000748019,1,-0.00158554,0.00121574,-0.0002625,272.7
0,2789542,2,phononTS,0.000654121,0.00172914,-0.00128739,-0.0002625,63.7678,0.000382,1,0.00100111,-0.00100175,0.0002625,4875.76
0,2809242,3,phononTF,0.000449254,-0.0010957,0.00112499,-0.0002625,4.23546,0.000382,1,-0.00100171,0.00100114,0.0002625,381.413
0,2809242,2,phononTS,0.00303904,-0.00137766,0.00149655,0.000262498,4.23546,0.00137035,1,-0.00206412,0.00156524,-0.0002625,176.462
0,2821107,8,phononTS,0.000527483,-0.000998179,0.00099852,0.000262498,1123.62,0.000527483,1,-0.00234534,0.00353534,-0.0002625,1680.03
0,2828668,2,phononTS,0.00179588,0.00118608,0.00187676,-0.0002625,48.55,0.000382,1,0.00200261,0.00199536,0.0002625,844.138
0,2828668,6,phononTS,0.000506365,0.00200261,0.00199536,0.000262498,844.138,0.000506365,1,0.00197213,0.00196938,-0.0002625,933.657
0,2828668,5,phononTS,0.000741032,0.00200261,0.00199536,0.000262498,844.138,0.000741032,1,0.00132669,0.000792557,-0.0002625,1131.76
0,2829093,8,phononTS,0.000620844,-3.38738e-05,0.0020455,-0.000262498,319.338,0.000382,1,4.85315e-06,0.00199718,0.0002625,408.453
0,2854437,6,phononTS,0.000433333,-0.00300094,0.005,-0.000215823,1915.37,0.000382,1,-0.000996677,0.00300436,0.0002625,2928.25
0,2868564,3,phononL,0.00609343,-0.00044723,0.00147609,-0.000258465,948.07,0.001146,1,-0.000999959,0.00100141,0.0002625,1047.19
0,2871221,3,phononTF,0.00178792,-0.00187347,0.00187517,-0.0002625,64.2515,0.000764,1,-0.00199628,0.00200399,0.0002625,443.78
0,2872175,1,phononTF,0.01,-0.000998769,0.000993818,0.000253096,0,0.000764,1,-0.00100366,0.00100224,0.0002625,298.665
0,2872175,6,phononTS,0.000715877,-0.00100366,0.00100224,0.000262498,298.665,0.000715877,1,0.000224932,0.00202111,-0.0002625,633.966
0,2872175,5,phononTS,0.000499851,-0.00100366,0.00100224,0.000262498,298.665,0.000499851,1,-0.000950538,0.000990111,-0.0002625,388.756
0,2874148,3,phononTS,0.00138351,-0.000972731,0.00103788,-0.000262498,833.818,0.000382,1,-0.00100322,0.0010048,0.0002625,923.299
0,2876598,8,phononTS,0.000767005,-0.00180932,0.00101927,-0.000262498,231.445,0.000382,1,-0.00200145,3.84076e-06,0.0002625,465.056
0,2879629,6,phononL,0.000479829,-0.00142744,0.00276401,-0.000262498,1101.87,0.000382,1,-0.00199702,0.00200096,0.0002625,1223.95
0,2884391,3,phononTS,0.00238428,0.00115177,0.00186977,-0.0002625,5.43632,0.000764,1,0.00199797,0.00199736,0.0002625,821.015
0,2906287,12,phononTF,0.00052862,-0.00155852,0.005,-0.000157161,1134.37,0.00052862,1,-0.00326316,0.00200583,-0.0002625,2108.34
0,2908998,2,phononTS,0.00150325,5.96989e-05,0.00135659,-0.0002625,540.334,0.000764,1,0.00100363,0.000996719,0.0002625,1587.34
0,2927631,2,phononTF,0.00267644,-0.00182545,0.00036623,-0.0002625,45.0242,0.000382,1,-0.00199681,1.88115e-06,0.0002625,525.618
0,2927631,6,phononTS,0.000715264,-0.00199681,1.88115e-06,0.000262498,525.618,0.000715264,1,-0.00307315,0.00198771,-0.0002625,974.376
0,2927631,5,phononTS,0.00125185,-0.00199681,1.88115e-06,0.000262498,525.618,0.000468435,1,-0.00215909,4.09998e-05,-0.0002625,629.728
0,2933713,2,phononTS,0.000515316,-0.00172398,0.00107573,-0.000262498,210.431,0.000382,1,-0.00100151,0.000999356,0.0002625,387.962
0,2939339,1,phononTF,0.01,-0.000980422,0.000990453,0.000258568,0,0.002292,1,-0.00100135,0.000995596,0.0002625,231.213
0,2939339,5,phononTS,0.000450448,-0.00100135,0.000995596,0.000262498,231.213,0.000450448,1,-0.00104697,0.00118879,-0.0002625,338.43
0,2939339,4,phononTS,0.000828567,-0.00100135,0.000995596,0.000262498,231.213,0.000828567,1,-0.000986284,0.000799095,-0.0002625,339.827
0,2939339,3,phononTS,0.000949256,-0.00100135,0.000995596,0.000262498,231.213,0.000949256,1,-0.00095615,0.000782861,-0.0002625,340.542
0,2952623,3,phononTS,0.000560979,-4.81154e-06,0.00199838,0.0002625,450.733,0.000560979,1,0.000993851,0.00215975,-0.0002625,909.563
0,2969517,3,phononTS,0.00159579,-0.00199963,0.00200067,0.0002625,391.633,0.000522812,1,-0.00215315,0.0020213,-0.0002625,953.368
0,2970893,6,phononTS,0.000385793,-0.00194039,6.05127e-06,-0.000262498,1051.19,0.000382,1,-0.00199581,-1.44593e-06,0.0002625,1142.29
0,2972069,4,phononTS,0.00142415,-0.00101346,0.00128864,-0.0002625,137.916,0.000764,1,-0.000997052,0.000996004,0.0002625,376.755
0,2972069,3,phononL,0.00217411,-0.00102988,0.00158127,0.000262498,137.916,0.00137402,1,-0.000499976,0.00147132,-0.0002625,219.297
0,2975394,2,phononTF,0.00204242,-0.00120998,0.00130839,-0.0002625,28.5175,0.001146,1,-0.00099832,0.00100313,0.0002625,215.982
0,2976630,10,phononTS,0.000428949,-0.00200225,0.00199985,0.000262498,566.107,0.000428949,1,-0.00196043,0.00158045,-0.0002625,704.087
0,2977009,4,phononTF,0.000701891,-0.000131153,0.00220874,-0.0002625,666.368,0.000382,1,-1.02668e-06,0.00199622,0.0002625,1222.43
0,2985533,6,phononTF,0.000588212,0.0020012,0.00199713,0.0002625,1052.61,0.000588212,1,0.00148887,0.00251943,-0.0002625,1298.75
0,2988186,5,phononTS,0.000543253,-0.00184858,0.00206583,-0.000262498,1164.76,0.000382,1,-0.00199623,0.00200186,0.0002625,1272.92
0,2988186,3,phononTS,0.00191406,-0.00137915,0.00149755,0.000262498,3.38254,0.000949107,1,-0.00242173,0.0019809,-0.0002625,253.038
0,2998985,5,phononTS,0.00216615,0.00100285,-0.00299507,0.000262498,979.334,0.00143254,1,0.000305931,-0.00392906,-0.0002625,1241.29
0,3000126,10,phononTF,0.000439794,-0.005,-0.0015554,2.55388e-05,2106.13,0.000382,1,-0.00200019,-0.00199588,0.0002625,2832.99
0,3002956,4,phononTF,0.00188342,-0.00113206,0.00112555,-0.0002625,284.222,0.000382,1,-0.00100017,0.00100369,0.0002625,474.704
0,3023490,3,phononTF,0.000410087,1.97723e-06,0.0019999,0.0002625,533.935,0.000410087,1,0.00166777,0.00225194,-0.0002625,1191.05
0,3055749,6,phononL,0.000731683,-0.00183776,0.00175266,-0.0002625,141.237,0.000382,1,-0.00200469,0.00200399,0.0002625,345.248
0,3057976,9,phononTS,0.00050464,-0.0020012,5.40262e-07,0.000262498,680.28,0.00050464,1,-0.00205561,1.80977e-05,-0.0002625,770.079
0,3057976,2,phononTF,0.00129901,-0.0018316,0.00116074,0.000262498,385.632,0.0012546,1,-0.00125953,0.00175047,-0.0002625,552.451
0,3060161,5,phononL,0.000485533,-0.00206508,0.00242771,-0.000262498,713.053,0.000382,1,-0.00200295,0.00199948,0.0002625,787.279
0,3077134,8,phononTF,0.000410181,-0.00200448,0.00200115,0.000262498,893.391,0.000410181,1,0.00174538,-0.00145517,-0.0002625,1773.12
0,3077381,10,phononTF,0.00155367,0.0012206,0.000769335,-0.0002625,915.334,0.000382,1,0.00200404,4.14707e-06,0.0002625,1330.99
0,3080596,4,phononTS,0.000661282,0.00339258,0.00198808,-0.0002625,307.713,0.000382,1,0.00299942,0.00100469,0.0002625,4516.39
0,3080596,2,phononTS,0.00523741,-0.00150555,0.00173206,-0.000211067,187.835,0.00375969,1,-0.00150192,0.00175309,-0.0002625,198.588
0,3082640,9,phononTF,0.000878836,0.00106648,0.00116236,-0.000262498,1428.01,0.000382,1,0.000999063,0.00100203,0.0002625,1524.49
0,3086944,3,phononTF,0.00590863,-0.00110001,0.00111632,0.000185862,227.192,0.002292,1,-0.00100299,0.00099702,0.0002625,528.476
0,3089149,6,phononTF,0.000579405,-0.00100147,0.0029996,0.000262498,924.964,0.000579405,1,0.000176675,0.00177969,-0.0002625,1229.8
0,3091271,3,phononL,0.000432115,-0.00178847,0.00163176,-0.0002625,53.9705,0.000382,1,-0.00200188,0.00199624,0.0002625,329.122
0,3091271,2,phononTS,0.00148603,-0.00136086,0.00146499,0.000262498,53.9705,0.0009661,1,-0.00318187,0.00223142,-0.0002625,452.715
0,3093229,6,phononTS,0.000386434,-0.00100048,0.00299929,0.000262498,920.502,0.000386434,1,-0.00129765,0.00283559,-0.0002625,1051.56
0,3104770,7,phononTS,0.000909622,-0.00101003,0.00094504,-0.000262498,926.898,0.000764,1,-0.00100456,0.000999392,0.0002625,1017.29
0,3106459,6,phononTF,0.00111805,-0.00200115,2.18795e-06,0.000262498,1952.34,0.000487289,1,-0.00297859,-0.000966627,-0.0002625,2204.5
0,3109098,4,phononTF,0.000666103,-0.00130552,0.00125115,-0.000262498,682.188,0.000382,1,-0.00099731,0.000998881,0.0002625,797.032
0,3109098,2,phononTS,0.00182721,-0.00135408,0.00163886,0.000262498,44.7582,0.00157329,1,-0.00117534,0.00150958,-0.0002625,160.751
0,3122124,3,phononTS,0.00232822,-0.000119881,0.00231044,-0.0002625,29.9498,0.000382,1,5.1642e-07,0.0019991,0.0002625,954.265
0,3122124,5,phononTS,0.000785449,5.1642e-07,0.0019991,0.000262498,954.265,0.000785449,1,-0.00066841,0.00326625,-0.0002625,1253.73
0,3122124,4,phononTF,0.000980235,5.1642e-07,0.0019991,0.000262498,954.265,0.000733359,1,0.000199737,0.00180894,-0.0002625,1056.12
0,3131798,4,phononTS,0.00268497,-0.000135929,0.00114035,-0.0002625,165.396,0.000764,1,0.000998933,0.000996412,0.0002625,684.91
0,3135293,6,phononTS,0.000688763,0.00104942,-0.00104072,-0.0002625,3436.45,0.000382,1,0.00099809,-0.000999806,0.0002625,3908.61
0,3136190,7,phononTS,0.00101159,4.64746e-06,0.00200007,0.0002625,221.284,0.000694338,1,1.0257e-05,0.00203459,-0.0002625,2054.34
0,3136190,2,phononTS,0.0004749,-0.00156826,0.00146303,0.000262498,39.0667,0.0004749,1,-0.00153115,0.00204629,-0.0002625,196.788
0,3142962,8,phononTF,0.000404425,0.0019995,-2.87473e-06,0.000262498,1958.83,0.000404425,1,0.00215339,-0.000164224,-0.0002625,2056.45
0,3145903,5,phononTF,0.000473479,-0.00185901,0.001859,-0.0002625,292.751,0.000382,1,-0.000995956,0.00100162,0.0002625,5180.79
0,3148348,9,phononTS,0.000394183,-0.000995594,0.000998518,0.000262498,258.247,0.000394183,1,-0.00105041,0.00102299,-0.0002625,347.733
0,3169311,3,phononTF,0.00290309,-0.00115761,0.00115716,-0.0002625,461.373,0.001146,1,-0.000998986,0.000998732,0.0002625,657.041
0,3179441,6,phononL,0.000839011,-0.00158678,0.00285792,-0.0002625,1211.89,0.000382,1,-0.000997984,0.00299627,0.0002625,2832.87
0,3181045,3,phononTS,0.00727084,-0.00190559,0.00169877,7.59699e-05,742.032,0.000382,1,-0.00199811,0.00200449,0.0002625,816.061
0,3181045,5,phononTS,0.0011212,-0.00199811,0.00200449,0.000262498,816.061,0.000421306,1,-0.00190132,0.00225883,-0.0002625,937.315
0,3185783,3,phononTS,0.00119642,-0.0010138,0.00204061,-0.000262498,1068.61,0.000382,1,-0.00100219,0.000999382,0.0002625,1295.4
0,3194183,6,phononTF,0.000429925,0.00200279,-2.68158e-06,0.000262498,1221.21,0.000429925,1,0.000428514,0.000580338,-0.0002625,1541.84
0,3194183,3,phononTS,0.000747165,-0.00142186,0.00143362,0.000262498,21.5678,0.000747165,1,-0.00116604,0.00234022,-0.0002625,241.964
0,3194183,2,phononTS,0.000629071,-0.00142186,0.00143362,0.000262498,21.5678,0.000629071,1,-0.00142171,0.00132712,-0.0002625,122.198
0,3194184,1,phononTF,0.01,-0.00156412,0.00197066,-0.000238848,0,0.00447437,1,-0.00155456,0.00197997,-0.0002625,435.952
0,3194841,5,phononTS,0.00131349,-0.000997451,0.00100291,0.000262498,360.527,0.00131349,1,-0.000525991,0.00055615,-0.0002625,538.656
0,3199451,3,phononTS,0.0017513,1.08644e-05,2.02845e-05,-0.0002625,20.4389,0.000382,1,6.30891e-07,2.74229e-06,0.0002625,739.386
0,3202808,6,phononTF,0.00061263,-1.95672e-06,0.00199605,0.000262498,5408.86,0.00061263,1,-0.000491376,0.00146827,-0.0002625,5562.84
0,3202808,2,phononTF,0.000549512,-0.00149358,0.000748199,0.000262498,987.696,0.000549512,1,-0.00129488,0.00076982,-0.0002625,1087.16
0,3203447,8,phononTS,0.000383472,0.00100308,-0.00100183,0.000262498,4525.44,0.000383472,1,0.000993799,-0.00126387,-0.0002625,4641.54
0,3203447,2,phononTF,0.00143464,-0.00125091,0.00151566,0.000262498,28.9986,0.00143464,1,-0.000901284,0.00199944,-0.0002625,170.167
0,3217036,5,phononTF,0.000400501,-0.00135862,-0.000698495,-0.0002625,1049.06,0.000382,1,-0.000996414,-0.00100423,0.0002625,1802.69
0,3217036,3,phononTF,0.000979087,-0.00169851,0.00144993,0.000262498,717.43,0.000416983,1,-0.00172431,0.00134034,-0.0002625,810.362
0,3220667,6,phononTF,0.000817817,-0.000998,0.00299949,0.000262498,636.669,0.000817817,1,-0.00128762,0.00271798,-0.0002625,750.037
0,3243303,5,phononTS,0.000834332,0.000996453,-0.00100434,0.0002625,404.369,0.000834332,1,0.00444784,0.00257792,-0.0002625,1609.97
0,3248915,7,phononTS,0.000687333,-0.000975957,0.00120314,-0.000262498,877.363,0.000382,1,-0.00100152,0.0010022,0.0002625,985.635
0,3260161,1,phononTS,0.01,-0.00094538,0.00109787,-1.98872e-06,0,0.002292,1,-0.00100184,0.00100379,0.0002625,339.591
0,3267924,4,phononTF,0.00241374,-0.000760067,0.000741577,-0.0002625,555.998,0.001146,1,-4.25408e-06,4.09433e-06,0.0002625,1165.07
0,3281057,5,phononTS,0.000617754,-0.000895497,0.000955435,-0.0002625,899.056,0.000382,1,-0.000996912,0.000995382,0.0002625,1411.6
