Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,243595,3,phononTS,0.00218336,-0.00204299,0.00229192,-0.0002625,49.988,0.000764,1,-0.00200239,0.00199961,0.0002625,761.335
0,243595,5,phononTF,0.000489794,-0.00200239,0.00199961,0.000262498,761.335,0.000489794,1,-0.00224507,0.00225323,-0.0002625,869.399
0,281770,3,phononTS,0.00207872,0.00303189,-0.000405308,-0.0002625,2.89019,0.000382,1,0.00199631,1.49304e-06,0.0002625,2602.51
0,281770,5,phononTS,0.000588442,0.00199631,1.49304e-06,0.000262498,2602.51,0.000588442,1,-0.000254699,-0.00291462,-0.0002625,3297.8
0,301257,8,phononTF,0.000880925,-0.00244788,-0.00153443,-0.0002625,1187.76,0.000382,1,-0.00200251,-0.00199659,0.0002625,1896.99
0,325790,4,phononTS,0.00160851,-0.00162687,0.000116935,-0.0002625,61.3419,0.000764,1,0.000997548,-0.00300049,0.0002625,2668.15
0,325790,7,phononTS,0.000557062,0.000997548,-0.00300049,0.000262498,2668.15,0.000557062,1,0.000962445,-0.00303992,-0.0002625,2761.95
0,325790,3,phononTF,0.00290007,-0.00233699,0.00393643,0.000262498,61.3419,0.00272668,1,-0.00279817,0.00440601,-0.0002625,205.45
0,325790,2,phononTS,0.000719363,-0.00233699,0.00393643,0.000262498,61.3419,0.000572313,1,-0.00232166,0.00369103,-0.0002625,176.676
0,361488,6,phononTF,0.00227422,-0.00138154,0.00339679,-0.0002625,1410.83,0.000382,1,-0.000995858,0.00299814,0.0002625,1672.19
0,361488,7,phononTS,0.00154679,-0.000995858,0.00299814,0.000262499,1672.19,0.00154679,1,-0.000957809,0.00316276,-0.0002625,1776.55
0,382786,6,phononTS,0.000501548,-0.00209574,0.00280706,-0.000262498,531.259,0.000382,1,-0.00199985,0.0019978,0.0002625,721.779
0,392182,7,phononTS,0.000529786,-2.07123e-06,0.00199756,0.000262498,1784.27,0.000529786,1,1.90195e-05,0.00205288,-0.0002625,1873.89
0,392182,2,phononTS,0.000448016,-0.00403925,0.005,-0.00012144,509.504,0.000448016,1,-0.005,0.00376355,-0.000109033,1294.7
0,401690,3,phononTF,0.00120547,-0.00147383,-0.00277738,-0.0002625,13.6102,0.000382,1,-0.00300115,-0.000999867,0.0002625,2968.54
0,401690,4,phononTF,0.000440374,-0.00300115,-0.000999867,0.000262498,2968.54,0.000440374,1,-0.00292792,-0.0010768,-0.0002625,3060.23
0,406339,5,phononTS,0.000817632,0.00200389,0.0019966,0.0002625,1111.86,0.000536132,1,0.00431522,-0.000410676,-0.0002625,2739.03
0,414681,7,phononTF,0.000764382,-0.00300304,-0.000996838,0.000262498,2059,0.000764382,1,-0.00305888,-0.00104964,-0.0002625,2149.83
0,457423,7,phononTF,0.000505357,-4.15392e-06,0.00200182,0.0002625,696.437,0.000505357,1,0.000289216,0.00226785,-0.0002625,923.726
0,457423,2,phononTF,0.00225904,-0.0023093,0.00406479,0.000262498,103.613,0.00174448,1,-0.00228708,0.0042412,-0.0002625,201.132
0,479260,5,phononTF,0.000815455,-0.00194133,0.00201778,-0.000262498,923.831,0.000382,1,-0.00200036,0.00200234,0.0002625,1014.61
0,499303,5,phononTF,0.00128823,0.000691248,0.00130135,-0.0002625,8.98047,0.000382,1,0.000997421,0.000997162,0.0002625,859.439
0,499303,6,phononTS,0.000566129,0.000997421,0.000997162,0.000262498,859.439,0.000566129,1,0.0022967,0.00304982,-0.0002625,1338.88
0,499303,4,phononTS,0.0012606,-0.00216159,0.00388588,0.000262498,8.98047,0.000551763,1,-0.00224811,0.003679,-0.0002625,124.488
0,502247,9,phononTS,0.000459942,-3.90489e-06,-0.00199994,0.0002625,3295.67,0.000459942,1,4.92804e-05,-0.00194806,-0.0002625,4237.8
0,544992,8,phononTS,0.00141395,-0.000903554,0.0038213,-0.0002625,849.787,0.000382,1,-0.00099881,0.00300138,0.0002625,1234.17
0,598115,8,phononTS,0.000390761,-0.00298735,-0.00067695,-0.000262498,6698.01,0.000382,1,-0.00300191,-0.00100448,0.0002625,6821.76
0,598115,3,phononTS,0.000451242,-0.00240626,0.00405791,0.000262498,91.2327,0.000451242,1,-0.00203315,0.00405888,-0.0002625,221.254
0,598115,2,phononTS,0.00102316,-0.00240626,0.00405791,0.000262498,91.2327,0.000602591,1,-0.00244637,0.00441364,-0.0002625,217.704
0,617230,9,phononTF,0.000739905,-0.000567975,0.00259048,-0.0002625,824.948,0.000382,1,-4.26769e-07,0.00200495,0.0002625,1322.72
0,620758,7,phononL,0.000653853,0.0023932,0.0019513,-0.0002625,3871.41,0.000382,1,0.00200445,0.00200334,0.0002625,4087.4
0,657876,5,phononTS,0.000456626,-0.00216726,-9.00305e-05,-0.0002625,626.912,0.000382,1,-0.00100081,-0.00100267,0.0002625,2369.04
0,662755,5,phononTS,0.00108383,-0.00112749,0.00391269,-0.0002625,37.2135,0.000382,1,-0.00100002,0.00299601,0.0002625,3493.15
0,662755,6,phononTS,0.000568468,-0.00100002,0.00299601,0.000262498,3493.15,0.000568468,1,-0.0010345,0.00304517,-0.0002625,3582.39
0,666185,9,phononTF,0.000621468,4.87436e-06,0.00199736,0.000262498,2246,0.000621468,1,0.000500308,0.00150276,-0.0002625,2395.8
0,666185,2,phononTS,0.00273406,-0.00200029,0.00401058,0.000262498,60.345,0.00133438,1,-0.00194709,0.0039803,-0.0002625,149.636
0,672011,5,phononTS,0.000765471,-0.00149996,0.00353572,-0.000262498,669.826,0.000382,1,-0.000997504,0.0030007,0.0002625,861.313
0,678470,6,phononTF,0.000570783,0.00199756,0.00200128,0.000262498,2260.35,0.000570783,1,0.00230338,0.00190343,-0.0002625,2371.98
0,678470,3,phononTF,0.00124351,-0.00227689,0.00324104,0.000262498,428.41,0.000689901,1,-0.00178784,0.00276202,-0.0002625,576.148
0,678470,2,phononTF,0.000439906,-0.00227689,0.00324104,0.000262498,428.41,0.000439906,1,0.000664718,0.00429338,-0.0002625,991.216
0,701816,7,phononTS,0.0015127,-0.00297069,-0.000998181,-0.000262499,3507.13,0.000382,1,-0.00299692,-0.00100389,0.0002625,3598.53
0,711476,7,phononTS,0.000680853,-0.00200321,0.00200199,0.000262498,1328.43,0.000680853,1,-0.00367385,0.00101849,-0.0002625,1719.16
0,728128,8,phononTF,0.00114915,0.00353634,0.000235347,-0.000262498,2322.94,0.000382,1,0.00299981,0.0010005,0.0002625,2513.6
0,762233,8,phononTF,0.000408845,-0.000997361,0.001001,0.000262498,2821.1,0.000408845,1,-0.000776033,0.00120573,-0.0002625,2925.34
0,765192,7,phononTS,0.000521042,0.000248218,0.00207695,-0.0002625,2889.99,0.000382,1,-3.75502e-06,0.002004,0.0002625,3368.22
0,769922,3,phononTS,0.00121274,-0.00196252,0.00264066,-0.0002625,20.9815,0.000382,1,-0.00199802,0.00200183,0.0002625,800.982
0,817821,2,phononTS,0.000996967,0.0016331,0.00212556,-0.0002625,455.556,0.000382,1,0.00200082,0.00200117,0.0002625,1429.47
0,817821,6,phononTS,0.000611074,0.00200082,0.00200117,0.000262498,1429.47,0.000611074,1,0.00230268,0.00277967,-0.0002625,1634.14
0,822037,5,phononL,0.000573939,-0.000357951,-0.000838824,-0.0002625,609.504,0.000382,1,2.55133e-06,1.24712e-06,0.0002625,4065.36
0,831448,7,phononTF,0.000496302,-0.00100328,0.00300318,0.000262498,613.683,0.000496302,1,-0.000726543,0.00327296,-0.0002625,725.334
0,835076,5,phononTF,0.000901329,-0.00212275,0.00212675,-0.0002625,20.5356,0.000764,1,-0.00199653,0.00200134,0.0002625,850.334
0,835076,4,phononTS,0.00111786,-0.00222324,0.0038146,0.000262498,20.5356,0.000473254,1,-0.00307027,0.00382146,-0.0002625,218.805
0,848676,4,phononTF,0.00136236,-0.00156628,0.00357877,-0.0002625,213.377,0.000382,1,-0.00099758,0.00299734,0.0002625,544.727
0,860638,7,phononTS,0.00049687,-0.0010015,0.00099937,0.000262498,4518.22,0.00049687,1,-0.00121803,0.00124582,-0.0002625,4648.52
0,865119,4,phononTS,0.000717108,-0.00222655,0.00202868,-0.000262498,1330.15,0.000382,1,-0.00200277,0.00200263,0.0002625,1440.91
0,865119,2,phononTS,0.000491625,-0.00223473,0.00406633,0.000262498,51.5439,0.000491625,1,-0.00217341,0.00401467,-0.0002625,146.393
0,933078,5,phononTS,0.000614351,0.0029051,0.000871659,-0.0002625,961.892,0.000382,1,0.00299828,0.000997847,0.0002625,1915.04
0,948637,7,phononL,0.000754048,-0.00200279,0.00200281,0.0002625,210.955,0.000754048,1,-0.00154658,0.00109681,-0.0002625,687.39
0,952882,8,phononTS,0.000463006,0.00296813,0.000757815,-0.0002625,2655.95,0.000382,1,0.0029965,0.000999825,0.0002625,2994.33
0,962253,7,phononTF,0.000382716,-0.00100358,0.00299912,0.000262498,1589.27,0.000382716,1,-0.00142481,0.00278325,-0.0002625,1718.06
0,978633,4,phononTS,0.000476626,0.00314582,0.000300897,-0.0002625,153.807,0.000382,1,0.00300011,0.000996671,0.0002625,2740.99
0,984391,8,phononTS,0.000432302,-0.000967435,0.00283839,-0.000262498,874.247,0.000382,1,-0.00100189,0.00299508,0.0002625,978.053
0,990346,6,phononTS,0.000415376,-0.00210225,8.43328e-06,-0.0002625,2283.28,0.000382,1,-0.00200228,-2.96175e-06,0.0002625,2578.52
0,1042516,4,phononTS,0.00232469,-0.00209195,0.00289013,-0.0002625,237.191,0.000764,1,-0.00200076,0.00199984,0.0002625,655.314
0,1042516,5,phononTS,0.000559488,-0.00200076,0.00199984,0.000262498,655.314,0.000559488,1,-0.0020581,0.00124467,-0.0002625,839.552
0,1042516,3,phononTS,0.000443803,-0.00218313,0.0037804,0.000262498,237.191,0.000443803,1,-0.00221844,0.00377809,-0.0002625,328.389
0,1042516,2,phononTF,0.000947681,-0.00218313,0.0037804,0.000262498,237.191,0.000930495,1,-0.00203759,0.00369396,-0.0002625,332.783
0,1072685,4,phononTS,0.000495027,-0.00192944,0.00375578,-0.000262498,338.621,0.000382,1,-0.00199562,0.00199621,0.0002625,725.958
0,1072685,2,phononTS,0.000967887,-0.00217976,0.00390137,0.000262498,63.2451,0.00038414,1,-0.0024006,0.00394372,-0.0002625,173.532
0,1095682,7,phononTS,0.00120233,-0.00300808,0.00352538,-0.000262498,216.784,0.000764,1,-0.00100492,0.000997962,0.0002625,835.38
0,1102374,12,phononTF,0.000383211,-0.000447212,0.00220579,-0.000262498,1020.89,0.000382,1,-0.0010035,0.00300244,0.0002625,1217.31
0,1108168,5,phononTF,0.000547589,-0.00112723,0.00313748,-0.0002625,834.092,0.000382,1,-0.000995063,0.00299963,0.0002625,1025.34
0,1108168,4,phononTS,0.00101665,-0.0012594,0.00327532,0.000262498,834.092,0.000639261,1,-0.00133709,0.00421879,-0.0002625,1051.02
0,1112508,4,phononTF,0.000596422,-2.78923e-05,0.00164991,-0.0002625,1207.27,0.000382,1,0.000995142,0.00100395,0.0002625,3090.35
0,1137534,3,phononTS,0.00135397,-0.0021157,0.00286005,-0.0002625,46.0948,0.000382,1,-0.0019971,0.00199919,0.0002625,442.641
0,1142021,10,phononTS,0.000493547,-0.00221685,0.00237187,-0.0002625,1954.54,0.000382,1,-0.00200248,0.00200286,0.0002625,2959.07
0,1142021,4,phononTS,0.000895182,-0.00203135,0.00390199,0.000262499,445.039,0.000330999,1,-0.00201564,0.00424301,-0.0002625,569.785
0,1180569,8,phononTS,0.000455052,-0.00100186,0.00100179,0.0002625,4477.3,0.000455052,1,-0.00315963,-0.000798243,-0.0002625,5140.74
0,1180569,2,phononTS,0.00118661,-0.00202571,0.00391097,0.000262498,218.597,0.000912544,1,-0.0022666,0.00420749,-0.0002625,356.374
0,1240359,9,phononTF,0.000545294,-0.00223612,0.00376183,-0.0002625,807.222,0.000382,1,-0.000999733,0.00299891,0.0002625,2198.71
0,1240415,6,phononTS,0.000548681,-0.000996178,0.00300339,0.000262498,1237.27,0.000548681,1,-0.00094047,0.00304588,-0.0002625,1331.82
0,1245564,6,phononTS,0.000737154,-0.000986573,0.000227133,-0.000262498,1996.93,0.000382,1,4.4351e-06,-4.91501e-06,0.0002625,2228.87
0,1259243,3,phononL,0.00205864,-0.000857161,0.00362716,-0.0002625,32.1268,0.000764,1,-0.000997971,0.00299789,0.0002625,277.265
0,1259243,4,phononTF,0.000807083,-0.000997971,0.00299789,0.000262498,277.265,0.000101008,1,-6.00047e-07,0.00400908,-0.0002625,536.459
0,1301454,4,phononTS,0.000736777,-0.00226762,0.00264479,-0.0002625,203.028,0.000382,1,-0.00199673,0.00200491,0.0002625,751.53
0,1315672,5,phononTF,0.000649978,-0.00096362,0.00309497,-0.0002625,852.022,0.000382,1,-0.00100426,0.003002,0.0002625,1497.15
0,1316395,12,phononTS,0.000418537,-0.000999528,0.00100126,0.0002625,1041.62,0.000418537,1,-0.000946464,0.00102017,-0.0002625,1766.85
0,1371785,9,phononL,0.00148715,-0.00100196,0.00299978,0.0002625,346.674,0.000761702,1,-0.000805245,0.00246399,-0.0002625,514.716
0,1373523,8,phononTF,0.00052852,-0.00217054,0.00184185,-0.000262498,1867.8,0.00052852,1,-0.005,0.00351711,-7.86588e-05,2435.88
0,1388869,4,phononTS,0.000923583,-0.00154855,0.00217774,-0.0002625,338.589,0.000382,1,-0.00299952,-0.000996008,0.0002625,2351.37
0,1388869,3,phononTS,0.000562073,-0.005,0.000147227,-0.000103807,338.589,0.000562073,1,-0.00206469,0.00356218,-0.0002625,1962.1
0,1412335,7,phononTS,0.000542366,-0.000121881,-4.87148e-05,-0.0002625,1547.53,0.000382,1,-2.03352e-06,-3.01588e-06,0.0002625,2630.8
0,1415567,7,phononTS,0.000387037,-0.00165666,0.00468236,-0.000262498,1164.47,0.000382,1,-0.0010002,0.00300392,0.0002625,1532.7
0,1415567,2,phononTS,0.000387238,-0.00208362,0.0037901,0.000262498,67.8984,0.000387238,1,-0.00172097,0.00266513,-0.0002625,328.73
0,1415568,1,phononTF,0.01,-0.0025201,0.00328806,-8.85077e-05,0,0.00691058,1,-0.00247195,0.00334367,-0.0002625,309.508
0,1422852,4,phononTS,0.000618991,-0.00100047,0.00300415,0.0002625,256.843,0.000618991,1,0.000299761,0.00230989,-0.0002625,870.506
0,1435395,3,phononTS,0.00402398,-0.0008469,0.00368435,-6.38086e-05,1519.79,0.000764,1,-0.000997507,0.00299613,0.0002625,1956.66
0,1435395,6,phononTS,0.00118976,-0.000997507,0.00299613,0.000262498,1956.66,0.00112087,1,-0.000754115,0.00297124,-0.0002625,2070.03
0,1441853,6,phononTS,0.000491533,-0.000949208,0.000986385,-0.0002625,922.136,0.000382,1,-0.00100051,0.00100381,0.0002625,2082.9
0,1449661,14,phononTF,0.000771012,-0.00100371,0.0029969,0.000262498,1287.19,0.000403204,1,0.00095659,0.00104971,-0.0002625,1768.66
0,1470520,7,phononTS,0.00047268,0.00200118,0.0019982,0.0002625,3052.33,0.00047268,1,0.00203043,0.00196721,-0.0002625,3231.37
0,1482454,8,phononTS,0.000562386,-0.00197834,0.00330919,-0.000262498,984.832,0.000382,1,-0.00100334,0.00300255,0.0002625,1215.16
0,1493222,6,phononTS,0.000407727,0.00200446,-4.3032e-06,0.0002625,2076.39,0.000407727,1,0.00198325,3.24541e-06,-0.0002625,2458.32
0,1494164,7,phononTF,0.000412681,-0.005,0.00234684,3.40125e-05,1029.71,0.000412681,1,-0.00475934,0.00208423,-0.0002625,1816.21
0,1586837,6,phononTF,0.00140104,0.00187606,-0.000976035,-0.0002625,3601.01,0.000382,1,0.000999026,0.000997188,0.0002625,6958.02
0,1586837,8,phononL,0.00048358,0.000999026,0.000997188,0.000262498,6958.02,0.00048358,1,0.000755255,0.000343216,-0.0002625,7052.78
0,1586837,7,phononTS,0.000488139,0.000999026,0.000997188,0.000262498,6958.02,0.000488139,1,0.000485494,0.00104836,-0.0002625,7105.45
0,1590793,5,phononTF,0.000784832,-0.00199732,0.002002,0.0002625,539.135,0.000784832,1,-0.00178067,0.00193456,-0.0002625,741.915
0,1590793,3,phononL,0.00063193,-0.00205843,0.00393763,0.000262498,50.091,0.00063193,1,-0.00272922,0.00384667,-0.0002625,141.949
0,1617014,6,phononTS,0.000499422,-0.005,0.00182949,0.000101791,111.191,0.000382,1,-0.000997213,-0.00100203,0.0002625,2144.94
0,1623283,5,phononL,0.001384,-0.000688886,0.00300637,-0.000262498,940.369,0.000764,1,-0.000996883,0.00299914,0.0002625,1008.5
0,1639763,5,phononTF,0.00104515,-0.00258933,0.00156351,-0.000262498,1918.15,0.000382,1,-0.0019951,0.00200311,0.0002625,2078.83
0,1644851,4,phononTS,0.000885716,-0.00287762,0.00207407,-0.0002625,68.2651,0.000382,1,-0.00199818,0.00200344,0.0002625,1387.37
0,1719198,7,phononTF,0.000518205,-2.73779e-06,0.00200355,0.000262498,2074.1,0.000518205,1,0.00102288,0.00300299,-0.0002625,2335.94
0,1720008,5,phononTS,0.000628195,-0.00100391,0.00299563,0.000262498,545.911,0.000628195,1,0.000685514,0.00356371,-0.0002625,925.89
0,1720008,2,phononTF,0.00189611,-0.0021441,0.00413274,0.000262498,216.807,0.00179536,1,-0.00218665,0.00409007,-0.0002625,307.276
0,1720009,1,phononTF,0.01,-0.0018053,0.00295279,-0.000238805,0,0.00520189,1,-0.00180562,0.00293819,-0.0002625,1765.3
0,1750108,7,phononTS,0.000566877,-0.00198893,0.00229805,-0.0002625,194.806,0.000382,1,-0.00199683,0.00200021,0.0002625,792.05
0,1750108,2,phononTS,0.000482851,-0.0022291,0.00377387,0.000262498,82.5701,0.000482851,1,-0.00273861,0.00377016,-0.0002625,223.84
0,1763365,7,phononTF,0.000383947,-0.00100312,0.00300095,0.000262498,738.926,0.000383947,1,-0.000747539,0.00290925,-0.0002625,844.575
0,1786757,6,phononL,0.000592144,0.00199597,-2.85796e-06,0.000262498,1441.74,0.000592144,1,0.00190017,0.000785871,-0.0002625,1543.85
0,1791541,7,phononTS,0.000475375,-0.00103192,0.00203985,-0.000262498,1667.16,0.000382,1,-0.00199752,-2.94869e-06,0.0002625,2130.88
0,1793599,8,phononTF,0.00117448,0.000121207,-0.00199275,-0.0002625,932.832,0.000764,1,1.545e-07,-0.00200437,0.0002625,2247.95
0,1807699,9,phononTS,0.000631155,0.00200283,-0.00199832,0.000262498,3599.05,4.04959e-05,1,0.00203053,-0.00203253,-0.0002625,3688.62
0,1813466,4,phononTF,0.00046633,-0.00157633,0.00332899,-0.0002625,190.765,0.000382,1,-0.000995877,0.00299738,0.0002625,500.397
0,1819481,9,phononTF,0.000548139,-0.00037098,0.000362962,-0.0002625,2509.49,0.000382,1,-0.000999431,0.00099932,0.0002625,3586.49
0,1822100,8,phononL,0.00054662,-0.00299523,-0.00100076,0.000262498,7782.27,0.00054662,1,-0.00318002,-0.000424298,-0.0002625,7868.88
0,1847310,4,phononTF,0.000844544,-0.00187144,0.005,-0.000191224,746.568,0.000382,1,-0.00100447,0.00299655,0.0002625,1695.79
0,1848576,7,phononL,0.000421386,-9.62945e-05,0.00194298,-0.000262498,2741.54,0.000382,1,-2.24244e-06,0.00199674,0.0002625,2804.51
0,1880982,4,phononTS,0.00269568,-0.000351035,-0.00104728,-0.0002625,302.907,0.000764,1,-2.26973e-06,-0.00199668,0.0002625,1667.91
0,1880982,6,phononTS,0.000385735,-2.26973e-06,-0.00199668,0.000262498,1667.91,0.000385735,1,4.5305e-05,-0.00172704,-0.0002625,1787.72
0,1880982,5,phononTS,0.000967339,-2.26973e-06,-0.00199668,0.000262498,1667.91,0.000967339,1,1.46877e-05,-0.00199638,-0.0002625,1757.7
0,1925651,7,phononTF,0.0005255,-0.00229826,-0.000323957,-0.0002625,3383.26,0.000382,1,-0.00200078,1.1314e-06,0.0002625,4005.36
0,1930572,6,phononTS,0.00050863,-0.000942091,0.00294822,-0.000262498,1661.16,0.000382,1,-0.000998515,0.00300097,0.0002625,1755.61
0,1950612,5,phononTS,0.000543893,-0.00160288,0.000157955,-0.0002625,222.895,0.000382,1,-0.00299574,-0.000996644,0.0002625,1886.59
0,1956271,6,phononTS,0.000455363,-0.00199323,0.00287087,-0.0002625,579.995,0.000382,1,-0.00200109,0.00199899,0.0002625,985.997
0,1956271,5,phononTS,0.000865561,-0.00198536,0.00374275,0.000262498,579.995,0.000206617,1,-0.0014552,0.00375797,-0.0002625,729.996
0,1981949,10,phononTS,0.000590884,-2.92477e-06,0.0019989,0.000262498,1355.56,0.000112324,1,-3.01726e-05,0.00197096,-0.0002625,1445.16
0,1988435,3,phononTS,0.00222463,-0.00201048,0.00262828,-0.0002625,467.491,0.000382,1,-0.00199965,0.00199934,0.0002625,795.728
0,1988435,5,phononTS,0.000604922,-0.00199965,0.00199934,0.000262498,795.728,0.000604922,1,-2.18709e-05,0.00301923,-0.0002625,1248.46
0,1999440,8,phononTS,0.000436995,-0.000970662,0.00269136,-0.000262498,1421.71,0.000382,1,-0.000995021,0.00299532,0.0002625,1541.84
0,1999440,3,phononTS,0.000750729,-0.00210965,0.00398244,0.000262498,26.6455,0.000177616,1,-0.00171884,0.00497543,-0.0002625,269.362
0,2063399,6,phononTS,0.000491296,0.000275921,-0.000303448,-0.0002625,1521.57,0.000382,1,-0.000997936,-0.00100224,0.0002625,2449.88
0,2063400,1,phononTF,0.01,-0.00264792,0.00378408,-0.00018297,0,0.00381328,1,-0.00268678,0.00377689,-0.0002625,551.955
0,2067005,3,phononL,0.00290713,0.00300071,0.00100145,0.0002625,9.63489,0.00229458,1,0.00317548,0.00107196,-0.0002625,1228.23
0,2099051,5,phononTS,0.000683933,-0.00100465,0.00299943,0.0002625,468.15,0.000683933,1,-0.000949031,0.00296565,-0.0002625,657.414
0,2099051,3,phononTS,0.00149468,-0.00228067,0.00461391,-0.0002625,16.6311,0.00149468,1,-0.00230954,0.005,4.48486e-05,282.321
0,2099051,2,phononTS,0.00298746,-0.0025409,0.00365663,-0.000233337,16.6311,0.00175526,1,-0.00248087,0.00367744,-0.0002625,142.858
0,2111124,3,phononTF,0.00222428,-0.00137922,0.0030393,-0.0002625,18.1755,0.000382,1,-0.00100461,0.00300212,0.0002625,476.874
0,2143270,4,phononTF,0.00128613,0.00136384,0.00262311,-0.0002625,15.7778,0.000382,1,0.00299948,0.000999501,0.0002625,1364.91
0,2188237,7,phononTS,0.0014873,-0.00100297,0.00299752,0.000262498,505.038,0.00061613,1,-0.000909693,0.00307465,-0.0002625,609.46
0,2206785,7,phononTF,0.000530563,-0.00200002,-0.00200027,0.000262498,3717.51,0.000530563,1,-0.00190088,-0.00228484,-0.0002625,3826.56
0,2206785,4,phononTS,0.000467124,0.00120102,0.005,-0.000248469,900.209,0.000467124,1,0.0012325,0.00495739,-0.0002625,1188.72
0,2206785,2,phononTF,0.00124529,-0.00225858,0.00396002,0.000262498,276.572,0.000674981,1,-0.00281219,0.00452722,-0.0002625,439.269
0,2218494,5,phononTF,0.00200253,-0.00175013,0.0036666,-0.0002625,316.87,0.000382,1,-0.00100385,0.0029958,0.0002625,645.221
0,2218494,6,phononTF,0.00107509,-0.00100385,0.0029958,0.000262498,645.221,0.000451671,1,0.00119964,0.00134129,-0.0002625,1132.42
0,2266431,2,phononTS,0.00104065,-0.00123395,0.00360851,-0.0002625,92.8306,0.000382,1,-4.70716e-07,0.00199631,0.0002625,729.209
0,2274834,9,phononL,0.000568675,0.00100387,-0.00100475,0.000262498,2278.74,0.000568675,1,0.000731159,0.000442379,-0.0002625,2449.69
0,2274834,6,phononL,0.000772773,0.000976998,-3.18883e-05,0.000262498,2036.44,0.000772773,1,-0.00167073,-0.000535986,-0.0002625,2339.85
0,2287243,6,phononTF,0.000402788,-0.00119772,0.00279772,-0.0002625,6230.34,0.000382,1,-0.00100322,0.00300196,0.0002625,6740.22
0,2314033,4,phononTS,0.000476165,-0.00100488,0.00299768,0.0002625,133.089,0.000476165,1,0.00022075,0.00256166,-0.0002625,692.27
0,2314034,1,phononTF,0.01,-0.00184925,0.00390172,-0.00025629,0,0.00500479,1,-0.00184242,0.00390862,-0.0002625,544.117
0,2342969,3,phononTS,0.00163278,-0.00228087,0.000143267,-0.0002625,203.028,0.000764,1,-0.00199785,2.7921e-07,0.0002625,1911.55
0,2342969,2,phononTS,0.00230359,-0.00187695,0.00423893,0.000262498,203.028,0.000698738,1,-0.00190165,0.00450563,-0.0002625,318.701
0,2346363,6,phononTF,0.00291009,-0.00122377,0.00322407,-0.0002625,249.054,0.000382,1,-0.000999951,0.00300185,0.0002625,564.025
