Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,32423366,4,phononTS,0.00248544,0.00149524,0.00149073,-0.0002625,89.3315,0.000764,1,0.00200017,2.18441e-06,0.0002625,1369.71
0,32423366,6,phononTF,0.000511234,0.00200017,2.18441e-06,0.000262498,1369.71,0.000511234,1,0.00169639,0.000293797,-0.0002625,1484.86
0,32423366,5,phononTS,0.000887167,0.00200017,2.18441e-06,0.000262498,1369.71,0.000757548,1,0.00150949,3.15711e-06,-0.0002625,1514.25
0,32434403,4,phononTS,0.00303301,-0.00102491,0.00319852,-0.0002625,83.2587,0.000764,1,-0.00100444,0.00299569,0.0002625,913.089
0,32453013,5,phononTS,0.00106138,0.00199209,-1.80118e-05,-0.000262498,905.728,0.000382,1,0.00200021,-3.29822e-06,0.0002625,999.14
0,32453013,6,phononTF,0.000402807,0.00200021,-3.29822e-06,0.000262498,999.14,0.000402807,1,0.00234176,0.000421865,-0.0002625,1131.92
0,32453013,3,phononL,0.000789814,0.00105737,0.00324681,0.000262498,14.6036,0.00015361,1,0.000300867,0.00297356,-0.0002625,119.191
0,32484746,5,phononTF,0.000516049,0.00312934,0.000879177,-0.0002625,169.386,0.000382,1,0.00300428,0.000998885,0.0002625,1055.22
0,32484746,4,phononTS,0.00142975,0.000817538,0.00325164,0.000262498,169.386,0.00138346,1,0.000785644,0.00341613,-0.0002625,273.798
0,32506941,9,phononL,0.000845933,-0.000999133,0.00300184,0.000262498,708.549,0.000845933,1,-0.00148041,0.00250862,-0.0002625,804.157
0,32524233,8,phononTF,0.000640953,0.00200018,0.00199626,0.000262498,2579.21,0.000640953,1,0.00180949,0.00179781,-0.0002625,2680.65
0,32524233,3,phononL,0.00276912,0.00101225,0.00361579,0.000262498,378.699,0.00159386,1,0.000719675,0.00359288,-0.0002625,446.271
0,32541466,2,phononL,0.00130121,0.00136148,0.00137565,-0.0002625,130.824,0.000382,1,0.000997341,0.000997938,0.0002625,1128.64
0,32558355,4,phononTF,0.000738058,0.00422493,0.00223168,-0.000262498,6786.82,0.000382,1,0.00299905,0.000995278,0.0002625,7098.2
0,32587507,7,phononL,0.000386502,-0.00110808,0.00131439,-0.0002625,918.626,0.000382,1,-0.00100441,0.00100081,0.0002625,1423.84
0,32588317,10,phononTS,0.00069505,0.00082481,-0.00295716,-0.0002625,3198.55,0.000382,1,0.00100494,-0.00300325,0.0002625,4051.92
0,32649788,5,phononTS,0.000544577,3.46089e-06,0.00200496,0.0002625,627.671,0.000544577,1,0.000155099,0.00196842,-0.0002625,1116.47
0,32668316,2,phononTS,0.00425721,0.000350876,0.00252282,-0.0002625,88.0876,0.001146,1,-9.90514e-07,0.00200072,0.0002625,866.048
0,32675254,9,phononTS,0.000405199,-0.00103799,0.00289552,-0.0002625,314.514,0.000382,1,-0.00100297,0.00299724,0.0002625,2214.03
0,32708150,4,phononL,0.000409447,0.00153184,0.00241764,-0.000262498,733.437,0.000382,1,0.00199803,0.00200354,0.0002625,822.968
0,32717482,6,phononTS,0.000413671,8.47781e-07,0.00200028,0.0002625,1669.56,0.000413671,1,-4.78223e-05,0.00197021,-0.0002625,3868.12
0,32722965,11,phononL,0.000481372,0.00195902,-0.00144345,-0.0002625,6108.67,0.000382,1,0.00199637,-0.00199883,0.0002625,6343.65
0,32725481,7,phononTS,0.0010673,0.000995654,0.00100395,-0.000262498,857.504,0.000382,1,0.000996846,0.00100129,0.0002625,950.292
0,32727790,5,phononTF,0.000417251,0.00364133,0.000486549,-0.0002625,1201.76,0.000382,1,0.00299778,0.00100233,0.0002625,1716.67
0,32727790,3,phononTF,0.00094765,0.00113305,0.00343116,0.000262498,205.519,0.00094765,1,0.000427429,0.00317098,-0.0002625,378.532
0,32727790,2,phononTS,0.00292822,0.00113305,0.00343116,0.000262498,205.519,0.00105819,1,0.00242678,0.00300563,-0.0002625,496.221
0,32736192,9,phononTS,0.000422892,0.00406146,-0.005,-0.00023893,1911.56,0.000422892,1,0.00399628,-0.00493709,-0.0002625,2618.78
0,32759487,6,phononTS,0.000384174,0.00179563,0.000294503,-0.0002625,632.577,0.000382,1,0.000998443,-0.000995074,0.0002625,3206.35
0,32759487,4,phononL,0.000534353,0.000397738,-0.005,0.000241408,388.52,0.000534353,1,-0.000238676,-0.00376727,-0.0002625,1681.3
0,32764238,7,phononTF,0.000527243,0.00300257,0.000996873,0.0002625,535.635,0.000527243,1,0.00343195,0.000403849,-0.0002625,855.751
0,32764400,3,phononTS,0.00067195,-2.01797e-05,0.00290037,-0.000262498,1166.09,0.000382,1,5.52685e-07,0.0019989,0.0002625,1374.22
0,32772269,6,phononTF,0.000657675,0.000291034,0.0023856,-0.0002625,593.064,0.000382,1,1.69603e-06,0.00200018,0.0002625,1095.64
0,32795193,4,phononTS,0.00060957,-0.000144268,0.00276883,-0.0002625,1626.56,0.000382,1,-3.83487e-06,0.00199862,0.0002625,2340.58
0,32799365,2,phononTS,0.00253992,0.00187251,0.000950974,-0.0002625,7.91853,0.000382,1,0.00100039,0.000998658,0.0002625,1252.59
0,32867284,7,phononL,0.000503748,0.00201935,0.0010041,-0.0002625,396.909,0.000382,1,0.00200444,-2.69664e-06,0.0002625,762.518
0,32883637,3,phononTS,0.00297191,0.00233696,-0.00162698,0.000100866,55.7692,0.001528,1,0.00200224,-0.0019964,0.0002625,5255.29
0,32883637,4,phononTS,0.000431572,0.00200224,-0.0019964,0.000262498,5255.29,0.000431572,1,0.00204222,-0.00204369,-0.0002625,5344.4
0,32894124,6,phononL,0.00123173,-0.0009959,0.00300045,0.000262498,1407.26,0.000398261,1,-0.00199757,0.00332743,-0.0002625,1536.45
0,32915205,4,phononTS,0.00126777,0.00200862,0.00198436,-0.000262498,1099.48,0.000764,1,0.00199969,0.0019953,0.0002625,1192.63
0,32915205,2,phononL,0.00111996,0.00103523,0.00310927,0.000262498,121.191,0.00111996,1,0.00099706,0.00324461,-0.0002625,184.643
0,32920182,13,phononTS,0.000528619,0.0018379,0.00196434,-0.000262498,1908.49,0.000382,1,0.0020031,0.00200004,0.0002625,2016.51
0,32945556,5,phononTS,0.000448887,-0.000998855,0.00100318,0.0002625,2866.01,0.000448887,1,-0.00155191,0.00105961,-0.0002625,3295.69
0,32978552,5,phononTF,0.000560147,0.000848555,0.00303358,-0.000262498,686.432,0.000382,1,-0.00199954,-4.51762e-07,0.0002625,1406.09
0,32978552,3,phononTF,0.000509637,0.000949077,0.00342963,0.000262498,51.4997,0.000509637,1,0.00121333,0.00368188,-0.0002625,160.926
0,32978552,2,phononTS,0.00146449,0.000949077,0.00342963,0.000262498,51.4997,0.000928649,1,0.000672389,0.00401912,-0.0002625,227.976
0,33044559,5,phononTF,0.000692525,0.00156584,0.000378767,-0.0002625,1677.89,0.000382,1,0.00200193,-5.41899e-07,0.0002625,2885.62
0,33069770,10,phononTF,0.00058483,0.00195055,0.00206873,-0.000262498,846.561,0.000382,1,0.00200052,0.00199857,0.0002625,937.855
0,33072342,3,phononTS,0.00210819,-0.00214575,-0.00323396,-0.0002625,347.196,0.00210819,1,-0.00305024,-0.005,0.000152528,2213.26
0,33072342,2,phononTS,0.000977947,0.00128674,0.00346804,0.000262498,347.196,0.000305144,1,0.00132234,0.00345152,-0.0002625,437.235
0,33073429,4,phononTF,0.000548849,0.00102176,0.000361407,-0.0002625,145.317,0.000382,1,4.84474e-06,-0.00199602,0.0002625,2092.83
0,33078200,8,phononTF,0.000515225,0.00026368,0.0023843,-0.0002625,241.257,0.000382,1,-2.7919e-06,0.00199921,0.0002625,616.007
0,33086764,5,phononTF,0.00191982,0.00300176,0.000997798,0.000262498,874.946,0.00125406,1,0.00291117,0.000903848,-0.0002625,967.562
0,33121274,6,phononTF,0.0010293,-0.00100288,-0.000996417,0.000262498,2968.19,0.000969466,1,-0.000931492,-0.00106807,-0.0002625,3059.72
0,33199955,5,phononTS,0.000579512,0.000500545,0.0024775,-0.000262498,243.226,0.000382,1,-0.00100246,0.00299961,0.0002625,584.264
0,33202977,5,phononTF,0.000681797,-0.000996683,0.00100031,0.000262498,998.386,0.000681797,1,-0.00143208,0.00145985,-0.0002625,1140.22
0,33212954,2,phononTF,0.00381635,0.000249331,-0.0003626,-0.000208617,17.5657,0.000764,1,3.94221e-06,4.53458e-06,0.0002625,1410.5
0,33212954,8,phononL,0.00234463,3.94221e-06,4.53458e-06,0.000262499,1410.5,0.00058738,1,-0.000232189,1.95092e-05,-0.0002625,1476.17
0,33215889,5,phononTF,0.000451215,-4.7459e-06,3.21196e-06,0.000262498,1968.23,0.000451215,1,-0.00107409,-0.00108342,-0.0002625,2244.21
0,33218772,7,phononTF,0.000528059,0.000997794,0.00099847,0.0002625,4279.95,0.000528059,1,0.00125733,0.000728401,-0.0002625,4500.66
0,33232433,2,phononTF,0.00142535,0.00148729,0.00369349,-0.0002625,7.17989,0.000382,1,-0.000995929,0.00300478,0.0002625,619.562
0,33232433,5,phononTS,0.000861789,-0.000995929,0.00300478,0.000262498,619.562,0.000471968,1,-0.000197142,0.00197483,-0.0002625,904.859
0,33259670,9,phononTS,0.000945371,-0.00199908,3.98425e-07,0.000262498,2626.95,0.000945371,1,-0.00315965,-0.000318575,-0.0002625,2890.63
0,33277179,3,phononL,0.00189052,1.76605e-05,0.0031392,-0.0002625,6.16121,0.000382,1,-0.00100161,0.00299528,0.0002625,255.499
0,33284508,6,phononTS,0.00047337,-0.00222435,0.00115347,-0.0002625,839.278,0.000382,1,-0.00199772,4.88163e-06,0.0002625,1500.16
0,33287559,4,phononTF,0.000648168,-0.00100365,0.000999387,0.0002625,906.358,3.18901e-05,1,-0.000795325,0.00121812,-0.0002625,1113.63
0,33292123,5,phononTS,0.000459109,0.00200993,0.000183555,-0.0002625,578.405,0.000382,1,0.0019976,-6.05765e-07,0.0002625,2386.44
0,33303944,7,phononTS,0.000396244,0.00200336,0.00199917,0.000262498,1229.59,0.000396244,1,0.00196503,0.00198313,-0.0002625,1319.63
0,33316522,4,phononTS,0.00104774,0.00490291,-0.000387483,-0.0002625,62.7879,0.000382,1,0.0019995,0.00199686,0.0002625,2057.54
0,33337112,4,phononTS,0.000613878,0.000382285,0.00273996,-0.0002625,468.843,0.000382,1,6.67025e-07,0.00200386,0.0002625,879.086
0,33355887,2,phononTS,0.000629534,-0.00123269,0.000217374,-0.0002625,371.716,0.000382,1,-0.00100018,0.00100134,0.0002625,2068.79
0,33362027,5,phononTS,0.00171102,0.000839522,0.00378187,-0.0002625,107.688,0.000764,1,3.64555e-06,0.00200197,0.0002625,621.193
0,33365263,4,phononTS,0.00064129,-2.17711e-06,-1.20652e-06,0.0002625,698.276,0.000467011,1,0.000522367,-0.000542245,-0.0002625,3293.16
0,33385229,4,phononTS,0.000720772,0.00119002,0.00211195,-0.0002625,71.0151,0.000382,1,0.000995099,0.000999974,0.0002625,803.941
0,33385229,3,phononTF,0.00270152,0.000928616,0.0032528,0.000262498,71.0151,0.00219992,1,0.00127309,0.00317012,-0.0002625,187.545
0,33386889,3,phononL,0.00152071,0.00187892,0.00245423,-0.0002625,414.608,0.001146,1,0.00200456,0.0019951,0.0002625,722.697
0,33393683,2,phononTS,0.00229785,0.00141747,0.0013779,-0.0002625,152.096,0.000764,1,0.000995069,0.00099846,0.0002625,1113.17
0,33396341,6,phononTF,0.000524947,0.00200443,0.00200038,0.0002625,774.591,0.000524947,1,0.00330936,0.0010249,-0.0002625,1374.13
0,33399551,5,phononTF,0.000634875,-0.000567872,0.0034323,-0.0002625,130.776,0.000382,1,-0.000996875,0.00300476,0.0002625,752.512
0,33399551,3,phononL,0.00127311,0.00107356,0.00328276,0.000262498,8.27475,0.00127311,1,0.000991327,0.00303867,-0.0002625,74.6167
0,33401647,5,phononTS,0.000805529,-0.00226023,-0.00238822,-0.0002625,804.876,0.000382,1,0.000995048,0.000996538,0.0002625,4220.56
0,33401647,2,phononTF,0.00332835,0.00103028,0.0023637,9.29884e-05,57.7271,0.00244266,1,0.00292044,0.00284904,-0.0002625,577.643
0,33537331,5,phononTS,0.000499163,0.00233119,0.00214281,-0.0002625,473.801,0.000382,1,2.77737e-06,4.78923e-06,0.0002625,1236.77
0,33538615,3,phononTF,0.00190447,0.000554501,0.0025488,-0.0002625,142.422,0.000382,1,-3.53045e-07,0.00200119,0.0002625,464.476
0,33538615,4,phononTS,0.00150372,-3.53045e-07,0.00200119,0.000262498,464.476,0.00140185,1,-0.000189813,0.00224423,-0.0002625,591.959
0,33538615,2,phononTF,0.00175929,0.00110935,0.00309641,0.000262498,142.422,0.00106667,1,0.00182245,0.00358708,-0.0002625,323.043
0,33545044,4,phononTS,0.000487732,-0.00108114,0.00187296,-0.0002625,116.959,0.000382,1,-0.00199793,0.00199944,0.0002625,986.676
0,33568357,8,phononL,0.000825634,-0.0019732,-0.00114223,-0.0002625,2432.54,0.000382,1,-0.00200208,4.50154e-06,0.0002625,2839.85
0,33584121,9,phononTS,0.000827868,0.0020017,0.00199611,0.0002625,1153.16,0.000827868,1,0.00201602,0.00196522,-0.0002625,1332.25
0,33589118,3,phononTS,0.00293735,0.000367876,4.45685e-05,-0.0002625,19.6724,0.000764,1,4.24008e-06,-2.92346e-07,0.0002625,1866.44
0,33591129,5,phononTS,0.000912835,2.65617e-06,6.90833e-07,0.000262498,808.108,0.000673355,1,-0.00357633,0.00274429,-0.0002625,1640.81
0,33591129,2,phononTS,0.000979138,0.000986907,0.00320065,0.000262498,96.108,0.000683969,1,0.00102991,0.00367364,-0.0002625,238.084
0,33623467,2,phononTS,0.00155619,0.00200756,0.00204152,-0.0002625,815.542,0.000382,1,0.00200397,0.00200237,0.0002625,1178.22
0,33670520,2,phononTF,0.00264466,0.00310006,-0.000522553,-0.0002625,27.3904,0.000764,1,0.00199979,-2.80639e-06,0.0002625,2412.37
0,33681323,9,phononTS,0.000440983,0.000982089,0.00104889,-0.000262498,2439.68,0.000382,1,0.000999577,0.00100424,0.0002625,2529.6
0,33682124,8,phononTS,0.000442283,0.00287927,0.00161286,-0.0002625,3625.34,0.000382,1,0.00200288,0.00200005,0.0002625,4062.38
0,33682124,2,phononTS,0.00157968,0.000911395,0.00311293,0.000262498,371.57,0.000971717,1,0.000742126,0.00228016,-0.0002625,572.191
0,33682788,7,phononL,0.00159614,-0.00134028,0.0031321,-0.0002625,672.465,0.000382,1,-0.00100479,0.00300134,0.0002625,1003.63
0,33720877,7,phononTF,0.000416915,0.00100064,-0.00300402,0.0002625,2659.42,0.000416915,1,0.00127838,-0.0031699,-0.0002625,2905.44
0,33755445,2,phononTS,0.000850705,0.00200101,3.81566e-06,0.0002625,33.4961,0.000850705,1,0.00345592,0.00078172,-0.0002625,5706.89
0,33771551,4,phononTF,0.00111279,0.00192677,0.00211764,-0.0002625,532.202,0.000382,1,0.00199957,0.00199528,0.0002625,1088.13
0,33771551,8,phononTS,0.000391283,0.00199957,0.00199528,0.000262498,1088.13,0.000391283,1,0.00200073,0.00224558,-0.0002625,1203.34
0,33789451,8,phononTS,0.000525846,2.94875e-05,0.00236396,-0.0002625,565.095,0.000382,1,-6.42721e-07,0.00200297,0.0002625,946.661
0,33805817,2,phononTS,0.00191704,0.00157708,0.00246886,-0.0002625,301.099,0.000382,1,0.00200038,0.00199542,0.0002625,652.758
0,33837634,7,phononTS,0.000519063,0.00200149,0.00200273,0.000262498,851.26,0.000519063,1,0.00195183,0.00144213,-0.0002625,1008.96
0,33847298,6,phononTS,0.000557832,0.00183976,0.00240374,-0.0002625,2679.35,0.000382,1,0.000999141,0.000999787,0.0002625,4275.55
0,33860618,7,phononTS,0.00050617,0.00202437,0.00202234,-0.0002625,112.492,0.000382,1,0.00200387,0.00199898,0.0002625,849.625
0,33861591,9,phononTF,0.000530941,0.00111141,-0.00466837,-0.0002625,1511.24,0.000382,1,0.00200057,-0.00199741,0.0002625,4098.87
0,33895992,5,phononTS,0.000430324,-0.00100097,0.00299508,0.000262498,1169.14,0.000430324,1,0.00156786,0.000725294,-0.0002625,1800.6
0,33903469,7,phononTS,0.000857803,-0.00117917,-0.00162113,-0.0002625,2325.7,0.000382,1,1.54555e-06,-0.00199956,0.0002625,3582.03
0,33903469,2,phononTS,0.000552076,0.00171111,0.00334439,0.000262498,349.075,0.000552076,1,0.00150131,0.00241156,-0.0002625,568.443
0,33930443,7,phononTF,0.000903445,0.00129186,0.00269538,-0.0002625,1510.4,0.000382,1,0.00199649,0.00200108,0.0002625,2281.52
0,33962732,5,phononTS,0.000626907,0.00205237,0.00196194,-0.000262498,404.099,0.000382,1,0.0019985,0.0019956,0.0002625,496.886
0,33998606,9,phononTS,0.000596055,0.00200076,0.00200013,0.000262498,1748.24,0.000596055,1,0.00205592,0.00200644,-0.0002625,1839.27
0,33998606,2,phononTS,0.00227686,0.00112949,0.00351418,0.000262498,40.3202,0.0012772,1,0.00124579,0.00428761,-0.0002625,229.493
0,34025877,5,phononTF,0.000733711,0.000996052,-0.000997904,0.000262498,3139.79,0.000733711,1,0.000736216,-0.00126444,-0.0002625,3250.02
0,34095159,2,phononL,0.00220345,0.00159901,0.00103402,-0.0002625,689.479,0.000764,1,0.00199831,6.8899e-08,0.0002625,1597.33
0,34100755,8,phononTS,0.000448821,0.005,-0.00123694,-0.000153392,1096.37,0.000448821,1,0.00424676,-0.000929048,-0.0002625,2601.44
0,34100755,2,phononTF,0.00230031,0.00119928,0.00360138,0.000262498,122.209,0.000745223,1,0.0024643,0.00479973,-0.0002625,435.083
0,34101993,6,phononTS,0.000796207,0.00158365,0.0026882,-0.000262498,1242.5,0.000382,1,-0.000996035,-0.00100207,0.0002625,2080.51
0,34115930,11,phononTS,0.000489698,0.00299594,0.00100348,0.0002625,751.065,0.000489698,1,0.00249849,-0.000475498,-0.0002625,1300.63
0,34124853,4,phononL,0.00156392,-0.00190567,-0.00164323,-0.0002625,1478.3,0.000382,1,-0.00200089,-0.00199813,0.0002625,1690.75
0,34124853,5,phononTF,0.000654452,-0.00200089,-0.00199813,0.000262498,1690.75,0.000654452,1,-0.00273921,-0.0027667,-0.0002625,1895.13
0,34128884,2,phononTF,0.000404986,6.64895e-05,0.00193697,-0.0002625,192.119,0.000382,1,4.75868e-06,0.00199587,0.0002625,873.279
0,34152023,4,phononTF,0.000674487,0.000929096,0.00266143,-0.000262498,439.46,0.000382,1,0.00200461,0.00200334,0.0002625,683.886
0,34155648,2,phononTS,0.000643137,0.000354911,0.00239062,-0.0002625,615.808,0.000382,1,4.10578e-06,0.0019952,0.0002625,1094.12
0,34155649,1,phononTF,0.01,0.000706449,0.00353834,-0.000220231,0,0.00639348,1,0.000714697,0.00353,-0.0002625,205.726
0,34162291,4,phononTS,0.00183741,0.00096061,0.00146899,-0.0002625,313.897,0.000764,1,0.000997959,0.000996138,0.0002625,893.585
0,34188329,8,phononTS,0.000879936,-0.000979895,0.00387062,-0.0002625,750.515,0.000382,1,-0.00099706,0.00300446,0.0002625,3951.05
0,34197692,6,phononTS,0.000470501,0.00107637,0.00185776,-0.0002625,551.704,0.000382,1,0.00100236,0.000999383,0.0002625,1158.52
0,34242357,3,phononTF,0.000443863,0.0026741,0.00133553,-0.0002625,98.0634,0.000382,1,0.00300232,0.000998003,0.0002625,822.531
0,34305489,9,phononTF,0.000433881,0.00300232,0.000995376,0.000262498,696.482,0.000433881,1,0.00274502,0.00124084,-0.0002625,804.967
0,34320075,6,phononTF,0.000494972,0.00199876,0.00200282,0.000262498,1111.42,0.000494972,1,0.00171723,0.00172958,-0.0002625,1223.64
0,34323463,3,phononTF,0.00118178,-0.000875103,0.0030058,-0.0002625,164.816,0.000382,1,-0.000997837,0.00299696,0.0002625,1663.13
0,34323463,2,phononTF,0.000816902,0.000965902,0.00313841,0.000262498,164.816,0.000816902,1,0.000433916,0.00282731,-0.0002625,311.831
0,34332771,3,phononTS,0.00141131,0.000996744,0.00100056,0.0002625,4.64576,0.00141131,1,0.000950726,0.000457865,-0.0002625,1122.97
0,34342857,6,phononTF,0.000607525,0.0023621,0.00175339,-0.0002625,157.286,0.000382,1,0.00299735,0.00100377,0.0002625,658.361
0,34362569,7,phononTS,0.000399424,-0.000671658,-3.60579e-06,-0.000262498,2932.4,0.000382,1,-0.0020042,0.00199733,0.0002625,3407.03
0,34414044,7,phononTF,0.000647512,1.59827e-06,0.00199897,0.0002625,313.949,0.000375518,1,-0.000185928,0.00174677,-0.0002625,741.229
0,34414044,2,phononTS,0.00129946,0.00109575,0.00330869,0.000262498,14.1094,0.00129946,1,0.00168707,0.00319809,-0.0002625,179.323
0,34414431,2,phononTS,0.000768956,0.00273898,-0.000120483,-0.0002625,271.52,0.000382,1,0.00199662,8.92936e-07,0.0002625,2616.6
0,34427065,5,phononL,0.000457447,0.000269849,0.00204849,-0.0002625,261.503,0.000382,1,3.49365e-06,0.00200341,0.0002625,595.222
0,34427065,2,phononTF,0.00237449,0.00107851,0.00330889,0.000262498,11.0102,0.00169332,1,0.00120658,0.00343771,-0.0002625,106.179
0,34437167,5,phononTF,0.00042264,0.000388388,-0.00167955,-0.0002625,1349.86,0.000382,1,0.00100103,-0.000995357,0.0002625,1899.99
0,34437167,2,phononTS,0.000542602,0.00104519,0.0032893,0.000262498,4.36347,0.000542602,1,0.000241179,0.00317112,-0.0002625,193.468
0,34520840,4,phononTF,0.000489051,3.79535e-06,0.00200415,0.0002625,316.451,0.000489051,1,-0.000172012,0.00172386,-0.0002625,535.757
0,34520840,2,phononTF,0.000938614,0.00113436,0.00346329,0.000262498,77.0542,0.00086075,1,0.00099701,0.00359967,-0.0002625,172.947
0,34523379,3,phononTF,0.0074314,0.00203086,0.00203207,0.000216573,973.945,0.001146,1,0.00200043,0.00200043,0.0002625,1680.09
0,34534392,7,phononTS,0.000779428,-0.00214044,-0.00076327,-0.0002625,3859.69,0.000382,1,-0.00200409,3.7027e-06,0.0002625,4821.22
0,34534392,2,phononTF,0.00131498,0.000765957,0.00334777,0.000262498,858.953,0.0006547,1,0.000767377,0.00316355,-0.0002625,957.103
0,34545233,5,phononTS,0.000587191,-0.000998052,0.0009952,0.0002625,707.789,0.000587191,1,-0.000965274,0.00033287,-0.0002625,1043.37
0,34563756,6,phononTS,0.000401315,-0.000999674,0.000998436,0.000262498,831.361,0.000401315,1,-0.000964078,0.00118565,-0.0002625,938.237
0,34567329,4,phononTS,0.00235935,-0.000892616,0.00314938,-0.0002625,95.0786,0.000382,1,-0.00100446,0.00300117,0.0002625,1295.15
0,34567329,5,phononTS,0.00157556,-0.00100446,0.00300117,0.000262498,1295.15,0.0010059,1,-0.000971529,0.00304251,-0.0002625,1388.27
0,34580770,9,phononTS,0.000413292,2.98312e-06,0.00200018,0.000262498,3014.57,0.000413292,1,-5.29096e-05,0.00202929,-0.0002625,3109.79
0,34605494,9,phononTF,0.000586813,-0.00262391,0.00140074,-0.0002625,725.917,0.000382,1,-0.00100361,0.00300317,0.0002625,5132.58
0,34619737,6,phononTF,0.000560272,-0.00200164,0.00200418,0.000262498,2136.52,0.000560272,1,-0.00159283,0.00194445,-0.0002625,2262.07
0,34627773,11,phononTS,0.000417561,-0.00199861,-0.00199548,0.0002625,1277.43,0.000417561,1,-0.00155376,-0.00303714,-0.0002625,2946.8
0,34633805,5,phononTS,0.000554713,0.00104856,-0.00035419,-0.0002625,562.413,0.000382,1,0.00099569,-0.00100212,0.0002625,1660.25
0,34640624,3,phononTF,0.000631648,0.00170245,0.00230554,-0.0002625,638.192,0.000382,1,0.00200448,0.00200196,0.0002625,986.15
0,34643632,9,phononL,0.000755928,-0.00100163,-0.000998749,0.000262498,1809.37,0.000755928,1,-0.00157071,-0.000831681,-0.0002625,1894.91
0,34671615,5,phononTS,0.000457875,0.00200129,0.00199719,0.0002625,2647.79,0.000457875,1,0.00200069,0.00201536,-0.0002625,2835.82
0,34689244,6,phononTF,0.000483405,-0.00185176,0.00213468,-0.0002625,1071.91,0.000382,1,-0.00199787,0.00199534,0.0002625,1360.72
0,34706368,7,phononTF,0.000710967,0.00271864,-0.00054163,-0.000262498,4865.9,0.000382,1,0.00300325,0.0009982,0.0002625,5174.08
0,34712851,4,phononTS,0.00291805,0.000986448,0.00161339,-0.0002625,181.254,0.000382,1,0.000998582,0.00100425,0.0002625,994.486
0,34712851,5,phononTS,0.00215366,0.000998582,0.00100425,0.000262498,994.486,0.00215366,1,0.000970462,0.000713392,-0.0002625,1113
0,34737219,5,phononTF,0.000639826,-0.00199936,0.00199558,0.0002625,863.161,0.000639826,1,-0.00228624,0.00184594,-0.0002625,1777.91
0,34741066,3,phononTF,0.00175322,0.00188088,0.00213038,-0.0002625,65.6097,0.000382,1,0.00200255,0.00200248,0.0002625,1013.64
0,34741066,4,phononTF,0.00107669,0.00226496,0.005,-0.000127403,1013.64,0.000840747,1,0.00249679,0.00476599,-0.0002625,1702.24
0,34741066,2,phononTS,0.0019249,0.000785895,0.00328155,0.000262498,65.6097,0.00105549,1,0.00076502,0.00332823,-0.0002625,155.354
0,34755668,5,phononTS,0.000747298,0.0028197,0.00141002,-0.000262498,639.489,0.000382,1,0.00300088,0.000996073,0.0002625,785.716
0,34778374,3,phononTF,0.00121827,-0.000205461,0.00326809,-0.0002625,6.4136,0.000382,1,1.76299e-06,0.00199948,0.0002625,1078.22
0,34778374,2,phononTS,0.000873842,0.00105271,0.00331753,0.000262498,6.4136,0.000593656,1,0.00279166,0.00402002,-0.0002625,387.537
0,34785666,6,phononTF,0.000510229,0.00300023,0.0010032,0.000262498,852.802,0.000510229,1,0.00293602,0.000829597,-0.0002625,950.303
0,34790253,7,phononTS,0.000395277,0.0019958,0.0020021,0.000262498,2384.42,0.000395277,1,0.00196469,0.00199346,-0.0002625,2473.96
0,34790253,3,phononL,0.000570727,0.00114809,0.00342466,0.000262498,107.746,0.000570727,1,0.000910488,0.00321013,-0.0002625,176.546
0,34795996,6,phononTS,0.000705789,0.00094964,0.00160298,-0.0002625,1006.21,0.000382,1,0.000998784,0.00100021,0.0002625,1806.94
0,34803108,8,phononTS,0.000673869,1.3075e-06,0.00200289,0.000262498,550.179,0.00042394,1,-0.000346621,0.00201305,-0.0002625,675.812
0,34814127,3,phononTF,0.00128831,-0.00120463,0.0015694,-0.0002625,235.843,0.000382,1,-0.00200349,0.00200014,0.0002625,1220.39
0,34814127,4,phononTF,0.00078565,-0.00200349,0.00200014,0.000262498,1220.39,0.000491854,1,-0.00242423,0.00247223,-0.0002625,1363.06
0,34814127,2,phononTS,0.00221558,0.000778438,0.00355488,0.000262498,235.843,0.00169036,1,0.000912534,0.00352158,-0.0002625,337.252
0,34834794,8,phononTF,0.000495701,0.00299909,0.00100392,0.000262498,878.987,0.000495701,1,0.00304733,0.000984661,-0.0002625,969.481
0,34845049,5,phononTS,0.00134156,-0.00104642,0.00302559,-0.0002625,388.484,0.000382,1,-0.00100427,0.00299607,0.0002625,1595.25
0,34845049,6,phononTS,0.000442701,-0.00100427,0.00299607,0.000262498,1595.25,0.000442701,1,-0.00100842,0.00280454,-0.0002625,1704.21
0,34845251,2,phononL,0.00168636,8.21015e-05,0.00342886,-0.0002625,198.429,0.000764,1,-1.56469e-06,0.00200224,0.0002625,4471.99
0,34846279,5,phononTS,0.00170451,0.005,0.00361337,1.45846e-05,3147.78,0.00137246,1,0.00154275,0.00205913,-0.0002625,5526.97
0,34846280,1,phononTS,0.01,5.06991e-05,0.00316414,-0.000262437,0,0.00531432,1,5.08131e-05,0.00316416,-0.0002625,563.613
0,34873257,2,phononTS,0.00124706,0.00100216,0.00137185,-0.0002625,56.935,0.000382,1,0.00100394,0.0010009,0.0002625,828.401
