Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,53173,6,phononTF,0.00114377,0.0011836,-0.00125648,-0.0002625,15.6632,0.000382,1,0.000999671,-0.00100383,0.0002625,1716.42
0,53173,8,phononTF,0.000496835,0.000999671,-0.00100383,0.000262498,1716.42,0.000496835,1,0.00123217,-0.000810019,-0.0002625,1902.57
0,53613,9,phononTF,0.0010552,-1.16757e-06,-3.69736e-06,0.000262498,1301.81,0.000976746,1,0.000277613,0.000312571,-0.0002625,1503.42
0,53613,7,phononL,0.000600547,0.000145769,0.000123156,0.000262498,650.361,0.000600547,1,0.000732703,0.000273885,-0.0002625,798.862
0,53613,6,phononTS,0.00100805,0.000145769,0.000123156,0.000262498,650.361,0.00100805,1,9.78758e-05,8.93477e-05,-0.0002625,809.443
0,53613,5,phononTS,0.000441658,0.000145769,0.000123156,0.000262498,650.361,0.000441658,1,0.000234338,-0.000720819,-0.0002625,1028.43
0,54602,8,phononTS,0.000746315,-4.1539e-06,0.000475779,-0.000262498,790.143,0.000382,1,-2.74649e-06,1.255e-06,0.0002625,1059.07
0,54602,3,phononTF,0.00236705,0.000190767,0.000665816,0.000262498,322.856,0.00154638,1,4.97493e-06,0.0004497,-0.0002625,501.419
0,58228,9,phononTS,0.000459765,0.00100164,-0.00300226,0.000262498,1217.43,0.000459765,1,0.000913401,-0.00271355,-0.0002625,1452.4
0,66916,2,phononTF,0.00518424,0.000930989,0.000752879,0.000251157,14.0391,0.001528,1,0.00100066,0.000998808,0.0002625,904.92
0,78998,7,phononTF,0.000550953,0.00207242,0.00205989,-0.000262498,1806.28,0.000382,1,0.00199617,0.0019956,0.0002625,1965.92
0,78998,5,phononTS,0.000914917,0.00285323,0.005,0.000125059,929.95,0.000914917,1,0.0015345,0.00357955,-0.0002625,3245.55
0,82080,14,phononTS,0.000557035,-0.000844619,-0.000391083,-0.0002625,5175.7,0.000382,1,-7.93993e-08,2.75305e-06,0.0002625,6342.31
0,86145,7,phononL,0.000495155,0.000128437,0.000522374,-0.0002625,716.582,0.000382,1,-2.28722e-06,1.66191e-06,0.0002625,1120.6
0,90963,9,phononTS,0.00098331,-0.00200053,0.00200491,0.000262498,1983.89,0.000890353,1,-0.00220843,0.00266835,-0.0002625,2287.35
0,95787,8,phononTF,0.000612123,3.11563e-06,3.2865e-06,0.000262498,714.351,0.000612123,1,-9.4958e-05,7.97898e-05,-0.0002625,875.328
0,98927,7,phononTS,0.000402241,-2.07953e-05,0.00190782,-0.000262498,2410.98,0.000382,1,0.000995708,0.00100258,0.0002625,2967.96
0,98927,4,phononTS,0.00127751,6.32325e-05,0.000539012,0.000262498,239.197,0.00104116,1,-0.000842601,0.000988618,-0.0002625,652.936
0,104815,8,phononTS,0.000553244,-0.00300071,-0.00100311,0.000262498,2980.43,0.000553244,1,-0.00343769,-0.000681213,-0.0002625,3286.79
0,107800,3,phononTS,0.000515363,-0.000948023,0.00132119,-0.0002625,7.45451,0.000382,1,-0.0020049,0.00199873,0.0002625,972.852
0,107903,5,phononTF,0.000395433,0.00167161,-0.00160699,-0.0002625,637.077,0.000382,1,0.00199887,-0.0019981,0.0002625,2159.57
0,108617,8,phononTF,0.000643965,5.84873e-07,-9.43517e-07,0.000262498,1142.49,0.000643965,1,0.000401982,0.00318489,-0.0002625,2195.12
0,108617,4,phononTS,0.000405918,0.00010719,0.000638187,0.000262498,2.91096,0.000405918,1,0.000186126,0.000596334,-0.0002625,160.85
0,110262,6,phononL,0.000595569,-0.00271604,-0.000582846,-0.0002625,14.2633,0.000382,1,-0.003,-0.000999211,0.0002625,1103.02
0,110262,5,phononTF,0.00116537,0.000146163,0.000601066,0.000262498,14.2633,0.00116537,1,-3.25023e-05,0.000420147,-0.0002625,190.15
0,115555,5,phononTF,0.0012053,0.000663515,0.000858291,-0.0002625,341.976,0.000382,1,0.00199682,0.00199828,0.0002625,2849.3
0,115555,7,phononTS,0.000701822,0.00199682,0.00199828,0.000262498,2849.3,0.000421849,1,0.00155076,0.00203843,-0.0002625,3115.07
0,129235,12,phononTF,0.00076614,-0.000872832,0.000876556,-0.0002625,765.955,0.000382,1,-0.000998161,0.000999337,0.0002625,1298.04
0,139226,18,phononTF,0.000518319,-0.000996242,0.00100372,0.000262498,1921.17,0.000518319,1,-0.00120029,0.000724241,-0.0002625,2117.73
0,145057,10,phononTS,0.000419264,-0.00141363,-0.00109502,-0.0002625,2700.57,0.000382,1,-0.000999656,-0.00100418,0.0002625,3530.23
0,149864,7,phononL,0.000659469,0.000694546,0.00174249,-0.0002625,1585.71,0.000382,1,2.2181e-06,0.00199746,0.0002625,2343.52
0,149864,4,phononTF,0.00455869,-0.000666684,0.000351239,-9.44663e-05,360.989,0.00343456,1,-0.000446576,0.000556744,-0.0002625,761.5
0,150698,9,phononTS,0.000562597,1.68557e-06,-3.7436e-06,0.0002625,764.896,0.000562597,1,-3.54707e-05,3.20746e-05,-0.0002625,1077.62
0,150698,5,phononL,0.000607921,0.000275681,0.000174877,0.000262498,283.053,0.000607921,1,0.000752042,0.000750773,-0.0002625,458.215
0,154339,2,phononTS,0.00467224,-0.0009581,0.000994538,-2.56292e-05,632.829,0.001528,1,-0.000996599,0.000998694,0.0002625,2943.85
0,154339,7,phononTF,0.000588149,-0.000996599,0.000998694,0.000262498,2943.85,0.000588149,1,-0.00296964,0.00292753,-0.0002625,3783.42
0,154339,6,phononTF,0.00147949,-0.000996599,0.000998694,0.000262498,2943.85,0.000773406,1,-0.000689486,0.000732874,-0.0002625,3142.22
0,160850,6,phononTS,0.000951172,2.9312e-06,-1.37599e-06,0.0002625,525.616,0.000745245,1,-6.97931e-05,-0.000166017,-0.0002625,1289.3
0,161513,4,phononTS,0.00313337,0.00195892,-1.37813e-05,0.000239036,24.1863,0.000764,1,0.00200274,-1.73881e-06,0.0002625,795.748
0,161513,8,phononTF,0.000729313,0.00200274,-1.73881e-06,0.000262498,795.748,0.000729313,1,0.00190789,-8.48292e-05,-0.0002625,956.99
0,161513,7,phononTF,0.00120771,0.00200274,-1.73881e-06,0.000262498,795.748,0.000675183,1,0.00195496,3.86665e-05,-0.0002625,953.696
0,161513,3,phononTS,0.000538507,0.000107269,0.000645793,0.000262498,24.1863,0.000538507,1,3.75378e-05,0.000569813,-0.0002625,179.731
0,161968,6,phononTF,0.00117876,0.00237383,-0.000718758,-0.0002625,1552.47,0.000382,1,0.00199627,2.11597e-06,0.0002625,2511.77
0,164178,9,phononTF,0.00247908,-0.00199821,-0.00200305,0.0002625,1363.93,0.00195245,1,-0.00327254,-0.00450407,-0.0002625,3300.82
0,170442,10,phononTS,0.000531107,-0.000348513,-0.000695784,-0.0002625,1507.42,0.000382,1,0.000999739,-0.00300473,0.0002625,2860.87
0,171929,6,phononTS,0.000572444,-5.3086e-05,4.77159e-05,-0.0002625,438.132,0.000382,1,2.37417e-06,-7.58799e-07,0.0002625,1377.21
0,171929,3,phononTF,0.00143389,0.000108094,0.000622141,0.000262498,5.26952,0.000617082,1,0.00080313,7.66032e-06,-0.0002625,322.381
0,192662,2,phononTF,0.00425837,-0.000101412,0.000122853,6.18269e-06,300.175,0.000382,1,3.9958e-06,-3.91506e-06,0.0002625,838.312
0,202403,7,phononTF,0.000437652,-0.00200285,0.00199694,0.0002625,5969.92,0.000437652,1,-0.00229868,0.0019794,-0.0002625,6365.38
0,202403,4,phononTS,0.000997221,8.42722e-05,0.000677634,0.000262498,34.5258,0.000997221,1,2.07704e-05,0.00129977,-0.0002625,335.275
0,211250,10,phononTS,0.000703126,-1.43309e-05,-7.7125e-05,-0.000262498,1437.72,0.000382,1,-3.01924e-06,9.20851e-07,0.0002625,1618.77
0,227898,4,phononTS,0.00169316,-0.000411496,0.000800789,-0.0002625,142.651,0.000382,1,-0.000999961,0.00100135,0.0002625,786.988
0,227898,7,phononTF,0.0010416,-0.000999961,0.00100135,0.000262498,786.988,0.000601377,1,-0.000704052,0.00125778,-0.0002625,982.773
0,234196,6,phononTS,0.000887066,0.0041013,-0.000306119,-0.0002625,402.451,0.000382,1,0.00299563,0.0010041,0.0002625,3362.29
0,234196,4,phononL,0.000818095,0.000335331,0.00084333,0.000262498,232.909,0.000818095,1,0.00156394,0.00166583,-0.0002625,547.701
0,234196,2,phononTS,0.00689484,-0.000892862,0.000287609,-0.000135372,112.338,0.00412944,1,-0.000797014,0.000263046,-0.0002625,1539.64
0,235427,8,phononTF,0.000399728,-1.3403e-06,1.58232e-06,0.0002625,430.512,0.000399728,1,-3.19757e-05,-2.21694e-05,-0.0002625,744.997
0,236470,2,phononTS,0.00470092,-4.22661e-06,1.70171e-06,0.000257943,164.586,0.001146,1,-4.68509e-06,1.11091e-06,0.0002625,625.419
0,241622,7,phononTS,0.000649516,-3.85672e-06,-9.63043e-07,0.000262498,742.454,0.000520309,1,-6.4457e-05,6.44295e-05,-0.0002625,898.113
0,251066,10,phononTS,0.000458689,-0.000482187,2.99435e-05,-0.000262498,347.402,0.000382,1,2.28615e-06,7.37855e-07,0.0002625,616.15
0,260745,2,phononTS,0.00565628,0.00188937,5.18254e-05,0.000161908,1.92378,0.000382,1,0.00200037,-2.94081e-06,0.0002625,2194.86
0,264294,12,phononTS,0.000574688,1.712e-06,2.29903e-06,0.000262498,2646.9,0.000574688,1,7.59343e-05,7.58022e-05,-0.0002625,2801.63
0,264869,2,phononTS,0.00385212,-0.000890148,0.00101741,0.000211714,11.7758,0.001528,1,-0.000998468,0.00100472,0.0002625,640.024
0,272469,8,phononTS,0.000531588,0.000842807,0.001392,-0.0002625,402.376,0.000382,1,0.0020041,0.00199676,0.0002625,1433.75
0,281131,8,phononTS,0.000900373,0.00136416,9.37663e-05,-0.0002625,1188.87,0.000382,1,0.00199609,1.41392e-06,0.0002625,2400.53
0,281131,7,phononL,0.000832254,-0.000531633,0.000370823,0.000262498,1188.87,0.000832254,1,-0.000759129,-4.66279e-05,-0.0002625,1322.27
0,281611,7,phononTS,0.000443529,0.000996139,0.00100235,0.000262498,1474.79,0.000443529,1,0.00100808,0.000918943,-0.0002625,1638.96
0,294968,5,phononTS,0.000599071,-0.00100232,0.000999506,0.000262498,1136.42,0.000599071,1,-0.000808618,0.000983457,-0.0002625,1334.11
0,294968,2,phononTS,0.00489762,0.000469535,0.000796209,-0.000217735,158.985,0.00348584,1,0.000475025,0.000785606,-0.0002625,987.792
0,296681,9,phononL,0.000389064,-0.000999043,0.00100131,0.0002625,447.524,0.000389064,1,-0.000946868,0.000950514,-0.0002625,1395.74
0,297429,11,phononTS,0.000465057,0.00200262,0.00199915,0.0002625,1624.59,0.000465057,1,0.00167055,0.00352085,-0.0002625,2823.68
0,297429,2,phononTS,0.000676868,2.63506e-05,0.000729705,0.000262498,195.308,0.000676868,1,0.00141496,0.000184227,-0.0002625,783.202
0,297430,3,phononTF,0.00476724,0.000439414,0.000597461,-0.000154264,58.5981,0.00294668,1,0.000488137,0.000537162,-0.0002625,1480.14
0,297939,12,phononTS,0.00041594,0.00486184,-0.00398806,-0.0002625,439.536,0.000382,1,0.000997657,-0.000999017,0.0002625,4778.65
0,313947,11,phononTF,0.000691357,3.61589e-06,0.00199802,0.000262498,723.356,0.000691357,1,-0.00018848,0.00171694,-0.0002625,919.941
0,316911,5,phononTS,0.00218055,4.39415e-05,0.000129904,-3.83805e-06,1135.04,0.000764,1,4.7127e-06,2.9418e-06,0.0002625,1241
0,316911,6,phononTS,0.000559186,4.7127e-06,2.9418e-06,0.000262498,1241,0.000383161,1,9.08682e-05,8.24946e-05,-0.0002625,1417.11
0,322308,6,phononL,0.00063145,-5.66486e-07,0.000480954,-0.0002625,650.214,0.000382,1,2.28762e-06,2.60519e-06,0.0002625,915.108
0,326313,5,phononTS,0.00104658,-0.00100273,0.00099781,0.000262498,1685.89,0.000548872,1,-0.000665743,0.000915926,-0.0002625,1914.29
0,339871,8,phononTF,0.000690088,-0.00261995,-0.00133635,-0.0002625,140.123,0.000382,1,-0.00299723,-0.000995563,0.0002625,2649.23
0,339871,7,phononTF,0.000392527,-7.25964e-05,0.000462985,0.000262498,140.123,0.000392527,1,-0.000301654,0.00066549,-0.0002625,322.11
0,339871,6,phononTF,0.000867409,-7.25964e-05,0.000462985,0.000262498,140.123,0.000867409,1,0.000171172,0.000656168,-0.0002625,321.424
0,341036,8,phononTS,0.00050107,4.57788e-06,0.0020009,0.000262498,1298.1,0.00050107,1,-3.73248e-05,0.00193051,-0.0002625,1467.11
0,341946,8,phononTS,0.000384327,0.00100179,0.000995435,0.000262498,2514.3,0.000384327,1,0.00153163,0.00104308,-0.0002625,2802.07
0,341946,5,phononTF,0.00191019,0.000390396,0.00119057,0.000262498,1663.05,0.000729661,1,5.56274e-05,0.00159796,-0.0002625,1883.64
0,357077,7,phononTF,0.000996269,0.00199701,-0.00200078,0.000262498,6486.22,0.000996269,1,0.00243607,-0.00250665,-0.0002625,6739.26
0,362454,10,phononTS,0.000555057,0.000995215,-0.00100247,0.000262498,2020.78,0.000555057,1,0.00159533,-0.00124525,-0.0002625,2352.18
0,383126,5,phononTS,0.0013903,0.000640933,0.000781477,-0.0002625,376.83,0.000764,1,0.000995866,0.00100465,0.0002625,918.109
0,384318,2,phononTS,0.000518567,0.00100039,0.000276476,-0.0002625,146.804,0.000382,1,0.0019971,1.16207e-06,0.0002625,948.631
0,387146,3,phononTS,0.00129119,9.00491e-05,0.00138641,-0.0002625,21.4477,0.000382,1,-2.59411e-06,0.00200445,0.0002625,664.083
0,391575,3,phononL,0.00515064,0.00102734,0.000904906,0.000130509,48.7405,0.000764,1,0.000998528,0.00100295,0.0002625,721.465
0,391575,6,phononTF,0.00290466,0.00102407,0.000952517,0.00025548,721.465,0.00236403,1,0.00167132,0.000224812,-0.0002625,1067.23
0,391682,8,phononTS,0.00128703,0.00229113,0.000895875,-0.0002625,36.6708,0.000382,1,0.00300253,0.00100227,0.0002625,1332.97
0,396830,9,phononL,0.000658667,-0.000549876,0.000800379,-0.000262498,556.66,0.000382,1,-0.000998269,0.000999649,0.0002625,691.517
0,396830,6,phononTS,0.000756494,9.24452e-05,0.000624945,0.000262498,17.6524,0.000703029,1,0.00017611,0.000245956,-0.0002625,256.034
0,397769,7,phononTS,0.000474839,-0.00107415,0.00098528,-0.0002625,194.356,0.000382,1,-0.000996997,0.0010013,0.0002625,1475.46
0,397769,4,phononTS,0.000752901,9.53974e-05,0.000625923,0.000262498,17.288,0.000653841,1,0.000672765,0.00052704,-0.0002625,323.163
0,399014,9,phononTS,0.000829119,-0.000729585,0.000246267,-0.000262498,392.917,0.000382,1,-0.000995212,0.00100005,0.0002625,743.304
0,399014,4,phononTS,0.000945331,0.000113554,0.000627307,0.000262498,5.28398,0.000945331,1,2.70539e-05,0.000571911,-0.0002625,161.26
0,399014,3,phononTS,0.00062263,0.000113554,0.000627307,0.000262498,5.28398,0.00062263,1,0.000923457,0.0011946,-0.0002625,444.823
0,405542,7,phononTS,0.00134064,0.00199647,0.0019989,0.0002625,47.874,0.00134064,1,0.00132527,-7.71742e-06,-0.0002625,3736.5
0,405542,6,phononTS,0.000820441,0.000138623,0.00064071,0.000262498,47.874,0.000820441,1,0.000212208,9.54595e-05,-0.0002625,328.305
0,405542,5,phononTF,0.000842676,0.000138623,0.00064071,0.000262498,47.874,0.000259492,1,-0.000280487,0.0001617,-0.0002625,293.875
0,423988,9,phononL,0.000710778,0.000178875,0.000694178,-0.000262498,311.698,0.000382,1,2.57769e-06,0.00199763,0.0002625,576.351
0,449278,13,phononTS,0.000626621,0.00200206,-3.24314e-06,0.000262498,3467.41,0.000142929,1,0.00195513,0.000296111,-0.0002625,3699.24
0,450942,5,phononTS,0.000632865,9.69744e-06,0.00206415,-0.000262498,1082.19,0.000382,1,-4.85801e-06,0.00200497,0.0002625,1248.65
0,450942,3,phononTS,0.000858902,0.000101908,0.000631352,0.000262498,4.76409,0.000719717,1,0.000164092,0.000668877,-0.0002625,164.507
0,452107,4,phononTS,0.00066411,-0.000204553,0.000709638,-0.000262498,1372.77,0.000382,1,2.27369e-07,1.82703e-06,0.0002625,1726.31
0,452940,3,phononTS,0.00148139,-0.000985583,0.00135201,-0.0002625,259.132,0.000382,1,-0.00199899,0.00199556,0.0002625,1188.86
0,454928,9,phononTS,0.000383139,-1.86395e-06,1.76238e-06,0.000262498,2058.21,0.000383139,1,0.000315285,-3.45354e-05,-0.0002625,2292.79
0,457136,7,phononTS,0.00213246,3.5927e-05,0.000114294,-0.0002625,1008.68,0.000382,1,-1.45563e-07,4.90649e-06,0.0002625,1749.19
0,457141,4,phononTS,0.000950424,-0.00104349,0.000878326,-0.0002625,131.18,0.000382,1,-0.00100194,0.000997785,0.0002625,818.109
0,457141,3,phononTS,0.00127313,0.000120888,0.000637901,0.000262498,131.18,0.00127313,1,-0.000265439,0.000979872,-0.0002625,430.516
0,472076,9,phononTS,0.000391629,-0.000583048,0.000137897,-0.0002625,1343.16,0.000382,1,3.60944e-06,-1.08748e-06,0.0002625,2281.17
0,476083,13,phononTF,0.00039879,-0.00100036,0.000998593,0.000262498,759.985,0.00039879,1,-0.00070522,0.00123563,-0.0002625,952.114
0,479688,3,phononTS,0.00445822,-0.000989749,0.000976949,0.000235757,257.405,0.000764,1,-0.000995647,0.000998018,0.0002625,951.165
0,483096,7,phononL,0.000654083,0.000177632,0.000793664,-0.000262498,979.513,0.000382,1,-0.00100255,0.000997989,0.0002625,1224.18
0,483261,8,phononTS,0.00053125,6.84822e-05,-0.000169583,-0.000262498,1438.55,0.000382,1,4.13352e-06,-2.74072e-06,0.0002625,1645.24
0,494160,12,phononTS,0.000454104,0.00100423,-0.000999614,0.000262498,1666.01,0.000454104,1,0.00093677,-0.00106714,-0.0002625,1821.13
0,497095,14,phononTS,0.000524432,0.0019963,0.00199716,0.0002625,2131.4,0.000524432,1,0.00129985,0.000579357,-0.0002625,3365.43
0,509698,5,phononTF,0.000520527,-0.000999993,0.00299516,0.000262498,1942.23,0.000520527,1,-0.00119468,0.00315245,-0.0002625,2115.42
0,519192,9,phononTS,0.00161735,0.000998079,0.00100419,0.000262498,4875.2,0.000793797,1,0.000916731,0.00130924,-0.0002625,5096.17
0,521007,9,phononTS,0.000815171,-4.37442e-06,-0.00200209,0.000262498,3152.98,0.000815171,1,7.36507e-05,-0.00168571,-0.0002625,3376.83
0,523053,2,phononTS,0.00211254,-3.42442e-06,-2.14883e-06,0.0002625,40.8653,0.00179547,1,-6.77175e-05,-0.000297942,-0.0002625,698.759
0,526354,8,phononTS,0.000408531,-3.94576e-06,2.22266e-06,0.0002625,587.947,0.000408531,1,8.15595e-05,7.29278e-05,-0.0002625,1391.57
0,534814,9,phononTS,0.000620905,-9.1862e-05,0.000661573,-0.000262498,214.35,0.000382,1,-3.92834e-06,-2.95322e-08,0.0002625,526.137
0,542958,6,phononL,0.00121037,-0.000995889,0.00100116,0.000262498,964.077,0.000861983,1,-0.000696001,0.000582785,-0.0002625,1102.64
0,552831,8,phononTS,0.0011129,-0.000995197,0.00100067,0.000262498,1431.54,0.000383911,1,-0.00127939,0.00105864,-0.0002625,1649.31
0,559220,6,phononTS,0.00129903,4.8949e-05,0.000321946,-0.0002625,140.203,0.000382,1,1.967e-06,-1.48653e-06,0.0002625,595.556
0,566539,8,phononTS,0.00113021,0.000976325,0.0013784,-0.0002625,1360.93,0.000382,1,0.00200422,0.00200487,0.0002625,2298.33
0,566539,9,phononTS,0.000531536,0.00200422,0.00200487,0.000262498,2298.33,0.000531536,1,0.00247677,0.00356523,-0.0002625,2960.36
0,569354,9,phononL,0.00263197,-0.000646911,0.000959091,-0.0002625,277.756,0.000764,1,-0.00100487,0.00100168,0.0002625,844.103
0,569354,10,phononTF,0.00150464,-0.00100487,0.00100168,0.000262498,844.103,0.0003627,1,-0.000933516,0.00106228,-0.0002625,1003.98
0,569756,2,phononTS,0.0012641,1.93047e-05,0.000144341,-0.0002625,85.1073,0.000382,1,-2.48492e-06,-1.38543e-06,0.0002625,862.822
0,569756,10,phononL,0.000686524,-2.48492e-06,-1.38543e-06,0.000262498,862.822,0.000686524,1,0.000277867,-0.000244713,-0.0002625,986.228
0,575773,5,phononTS,0.00321844,0.00255579,0.0010576,-5.15444e-05,615.444,0.000764,1,0.0029962,0.00100209,0.0002625,1722.71
0,577120,4,phononTS,0.000581147,1.5236e-05,-0.00109548,-0.0002625,329.047,0.000382,1,2.93504e-06,-0.00200106,0.0002625,1485.82
0,591098,2,phononTS,0.00329428,-0.00107972,0.0030824,-0.00025824,41.818,0.000764,1,-0.000996925,0.00299891,0.0002625,4432.02
0,591098,6,phononL,0.00106281,-0.000996925,0.00299891,0.000262498,4432.02,0.00106281,1,-0.000666055,0.00333768,-0.0002625,4565.72
0,591496,12,phononTS,0.000581513,0.000851442,0.00216952,-0.0002625,2243.03,0.000382,1,0.000997695,0.00100307,0.0002625,4572.2
0,591497,3,phononTS,0.00554275,0.000681115,0.000123234,-0.00022162,26.2243,0.00267225,1,0.000745939,3.00614e-05,-0.0002625,581.939
0,595117,2,phononTS,0.00403249,1.54273e-05,-8.34121e-07,0.000183951,42.8298,0.001146,1,2.7405e-06,-3.247e-06,0.0002625,246.199
0,595117,8,phononTS,0.00111315,2.7405e-06,-3.247e-06,0.000262498,246.199,0.00111315,1,7.20688e-05,-7.60326e-05,-0.0002625,401.109
0,613140,2,phononTS,0.000740178,5.30557e-05,0.000323153,-0.0002625,5.3256,0.000382,1,-1.3917e-06,3.23007e-06,0.0002625,457.869
0,619955,4,phononTF,0.000701157,-0.000369306,0.0023157,-0.0002625,207.185,0.000382,1,2.60687e-06,0.00200326,0.0002625,1666.91
0,636439,11,phononTS,0.00066623,0.000996827,-0.00299906,0.000262498,2473.02,0.000205527,1,0.00107353,-0.00292695,-0.0002625,2628.32
0,647012,6,phononL,0.00138751,-0.000295542,0.000865531,-0.0002625,244.507,0.000764,1,-0.000998704,0.000995387,0.0002625,571.674
0,658575,11,phononTS,0.000433368,-2.54543e-05,0.000237602,-0.0002625,285.068,0.000382,1,3.88461e-07,-2.75214e-06,0.0002625,917.468
0,660531,3,phononTF,0.00659416,-7.90448e-06,-7.81789e-06,0.000253774,80.2799,0.00191,1,-1.82364e-06,-2.52841e-06,0.0002625,692.108
0,665465,4,phononTS,0.000452143,-0.00095383,0.00107964,-0.0002625,45.4007,0.000382,1,-0.00100058,0.00100179,0.0002625,3566.21
0,666129,7,phononTS,0.0032196,4.51744e-05,0.000568357,-0.000262498,720.317,0.001146,1,-1.54022e-06,-3.85675e-06,0.0002625,998.956
0,666129,10,phononTF,0.000439057,-1.54022e-06,-3.85675e-06,0.000262498,998.956,0.000439057,1,0.000287962,-0.000278595,-0.0002625,1198.08
0,668457,14,phononTF,0.000478215,-0.005,-0.00136725,6.07246e-05,751.11,0.000478215,1,-0.00494396,-0.00131758,-0.0002625,2439.43
0,670959,7,phononL,0.000456181,0.000165437,0.000652643,-0.000262498,565.134,0.000382,1,-8.34315e-07,2.93755e-06,0.0002625,722.816
0,670960,3,phononTS,0.00408494,-0.000383297,-0.000242875,9.34324e-05,152.49,0.00392027,1,-0.000345359,-0.000281103,-0.0002625,599.507
0,670960,2,phononTF,0.00591506,-3.23147e-05,0.000458991,4.39953e-05,152.49,0.00450362,1,-0.000171714,0.000424498,-0.0002625,370.246
0,688409,9,phononTS,0.00126318,-4.2289e-05,5.66379e-05,-0.0002625,412.153,0.000382,1,-1.1115e-06,9.13297e-07,0.0002625,1094.7
0,708642,8,phononL,0.00131444,-0.000996974,0.00100044,0.0002625,1080.1,0.000746969,1,-0.0010945,0.00144186,-0.0002625,1470.31
0,714827,9,phononTS,0.000693383,0.00100139,0.00100203,0.0002625,794.629,0.000693383,1,0.00154499,0.00175322,-0.0002625,1636.5
0,715265,8,phononL,0.000395264,-4.67508e-06,2.25395e-06,0.0002625,479.017,0.000395264,1,5.77898e-05,-0.000807044,-0.0002625,834.034
0,745427,9,phononTF,0.00056498,0.000999627,0.00100194,0.000262498,1226.77,0.00056498,1,0.00169206,0.00031893,-0.0002625,1556.93
0,748309,6,phononTS,0.000523337,0.000954781,0.000732745,-0.000262498,454.013,0.000382,1,0.000997075,0.0010028,0.0002625,667.875
0,752826,6,phononTF,0.00101445,-0.000874905,-0.000849756,-0.0002625,166.288,0.000382,1,-0.000998639,-0.000995508,0.0002625,1833.5
0,752826,5,phononTS,0.00096615,0.000238699,0.000462008,0.000262498,166.288,0.000632099,1,0.000316504,0.000435021,-0.0002625,325.947
0,760761,6,phononTS,0.000526262,0.00100175,0.000997526,0.0002625,1026.7,0.000526262,1,0.00108828,0.000515864,-0.0002625,1586.77
0,762487,4,phononTS,0.00112592,0.000376326,-0.00178059,-0.0002625,1225.82,0.000382,1,-3.28512e-06,-0.00200025,0.0002625,3598.91
0,762487,2,phononTF,0.00572884,0.000301454,0.000940411,-0.000195548,200.654,0.0042264,1,0.000166621,0.00103348,-0.0002625,483.411
0,768396,3,phononTF,0.00592853,0.00101813,0.000976933,8.96303e-05,519.886,0.002292,1,0.000999131,0.000999844,0.0002625,1483.73
0,769041,7,phononTS,0.000467055,0.0010043,0.00100198,0.000262498,1484.22,0.000467055,1,0.00227422,-0.000517973,-0.0002625,2237.54
0,775280,3,phononTF,0.00499077,0.000872805,0.00107971,0.000220325,89.9848,0.001146,1,0.00100246,0.000995238,0.0002625,436.462
0,778058,2,phononTS,0.0039312,-7.03771e-06,9.64571e-05,-0.00011963,111.126,0.001528,1,4.79652e-06,-4.64786e-06,0.0002625,605.834
0,778058,9,phononTF,0.000564167,4.79652e-06,-4.64786e-06,0.000262498,605.834,0.000564167,1,0.000438127,-0.000413163,-0.0002625,842.833
