Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2158740,6,phononTS,0.00111707,-0.00136372,-0.0026094,-0.0002625,232.002,0.000382,1,-0.00200204,-0.00200415,0.0002625,1565.61
0,2166673,8,phononTF,0.000503355,-4.86292e-06,-0.00199894,0.000262498,3970.62,0.000503355,1,-0.000243927,-0.00170463,-0.0002625,4162.99
0,2192168,8,phononTS,0.000819889,-8.12517e-07,-0.00200338,0.000262498,1581.51,0.000819889,1,-9.72242e-05,-0.00192035,-0.0002625,1759.21
0,2192168,2,phononTS,0.000929748,-0.000992374,-0.00393059,0.000262498,51.2377,0.000687314,1,-0.000930174,-0.00383878,-0.0002625,206.405
0,2193381,6,phononTF,0.00108789,-0.000867736,0.005,2.44317e-05,383.691,0.000382,1,-0.00100294,0.00100267,0.0002625,7269.18
0,2193381,5,phononTS,0.00243926,-0.000621608,-0.005,-0.000108518,383.691,0.00180021,1,-0.000525822,-0.0046668,-0.0002625,731.761
0,2221961,6,phononTS,0.000822663,0.00199708,-0.0020005,0.000262498,2977.59,0.000822663,1,0.0018439,-0.0028294,-0.0002625,3333.1
0,2227362,3,phononTF,0.00248261,-0.00103885,-0.00312627,0.000115023,50.7664,0.000382,1,-0.00100072,-0.000995029,0.0002625,968.695
0,2232344,4,phononTS,0.00130053,-2.70039e-07,1.21841e-06,0.0002625,10.3116,0.00106045,1,-0.00173908,0.000810771,-0.0002625,7589.4
0,2233074,9,phononTS,0.000424243,-2.77462e-06,-0.00200396,0.000262498,3048.37,0.000424243,1,4.08676e-05,-0.00203849,-0.0002625,3210.2
0,2272114,4,phononTF,0.00117705,0.000852106,-0.00240556,-0.0002625,997.983,0.000382,1,-3.38142e-06,-0.00200143,0.0002625,1955.19
0,2275134,7,phononTS,0.00130303,0.00291896,0.00105745,-0.0002625,241.498,0.000382,1,0.0030046,0.000998128,0.0002625,4663.14
0,2291442,4,phononTS,0.00110551,0.00105915,-0.00311028,0.000200549,757.733,0.000382,1,0.00100405,-0.00299956,0.0002625,8554.21
0,2291442,5,phononTS,0.000613934,0.00100405,-0.00299956,0.000262498,8554.21,0.000613934,1,0.00108968,-0.00291679,-0.0002625,8708.15
0,2299057,6,phononTF,0.000564531,0.00100429,-0.00299523,0.0002625,579.498,0.000564531,1,0.00134469,-0.00259465,-0.0002625,1906.21
0,2299057,3,phononTF,0.00059372,-0.000935176,-0.00394223,0.000262498,13.3523,0.000528871,1,-0.00147126,-0.00444717,-0.0002625,290.404
0,2299057,2,phononTF,0.00128895,-0.000935176,-0.00394223,0.000262498,13.3523,0.00101208,1,-7.50251e-05,-0.00309383,-0.0002625,406.852
0,2307539,6,phononTS,0.000855805,0.0014501,-0.005,6.36351e-05,1183.47,0.000382,1,-0.00199978,-0.00199942,0.0002625,7423.54
0,2307539,5,phononTF,0.000617421,-0.000770202,-0.00215173,0.000262498,1183.47,0.000139903,1,5.83546e-05,-0.0029817,-0.0002625,1570.69
0,2371722,7,phononTF,0.000414366,-3.52335e-07,-0.00199833,0.000262498,1433,0.000414366,1,0.000761366,-0.00259048,-0.0002625,1777.19
0,2383524,6,phononTS,0.00124944,-0.00300437,-0.00099513,0.0002625,61.0646,0.00124944,1,-0.0030507,-0.000213835,-0.0002625,2590.46
0,2396379,8,phononTS,0.000446948,0.00108257,-0.00296636,-0.0002625,2380.84,0.000382,1,0.000995881,-0.00299713,0.0002625,2714.38
0,2474908,4,phononTF,0.00116586,-0.00247501,-0.00174012,-0.0002625,95.544,0.000382,1,-0.0030047,-0.00099943,0.0002625,1430.87
0,2482341,3,phononTF,0.000412162,-0.00162103,-0.00266535,-0.0002625,8.89328,0.000382,1,-0.00199539,-0.00199522,0.0002625,1868.48
0,2484838,7,phononTF,0.00128209,-0.00299998,-0.000996559,0.0002625,2146.88,0.00098528,1,-0.00327796,-0.00109582,-0.0002625,3776.89
0,2528746,9,phononTS,0.000764485,-0.000701384,-0.00136529,-0.0002625,1593.04,0.000382,1,-0.000995264,-0.000995448,0.0002625,3120.01
0,2603788,5,phononTF,0.000401507,-0.00085014,-0.005,0.000115191,487.122,0.000382,1,0.00100397,-0.00100286,0.0002625,2380.14
0,2616434,5,phononTS,0.00127213,0.000686251,0.00362358,-0.0002625,73.2216,0.000382,1,-1.90451e-06,0.00200453,0.0002625,4807.27
0,2631359,10,phononTS,0.000416093,-0.000117979,-0.00143157,-0.0002625,3004.4,0.000382,1,-0.00200476,0.00200449,0.0002625,5803.06
0,2634572,6,phononTS,0.000400388,0.000998638,-0.00299685,0.0002625,799.506,0.000400388,1,0.00104592,-0.00308262,-0.0002625,1138.2
0,2654032,7,phononTS,0.00122648,-2.22169e-06,-0.00200226,0.000262498,4172,0.00122648,1,8.76143e-05,-0.0020088,-0.0002625,4355.57
0,2654032,5,phononTF,0.00101033,0.00103577,-0.00293139,0.000262498,2321.02,0.00101033,1,0.0015915,-0.00341981,-0.0002625,2591.24
0,2654032,4,phononTS,0.0003821,0.00103577,-0.00293139,0.000262498,2321.02,0.0003821,1,0.00142741,-0.00195586,-0.0002625,2772.75
0,2660273,5,phononTF,0.000409442,0.00223807,0.00170608,-0.0002625,617.202,0.000382,1,0.00199682,0.00199631,0.0002625,5618.99
0,2664775,3,phononL,0.00122473,0.00075905,-0.00312723,-0.0002625,158.036,0.000382,1,0.00100354,-0.00299871,0.0002625,1092.47
0,2707670,6,phononTF,0.000416013,-4.99544e-06,-0.00199749,0.0002625,471.501,0.000416013,1,0.00173449,-0.000167956,-0.0002625,2010.66
0,2707670,4,phononTS,0.00129325,-0.00100607,-0.00395166,0.000262498,140.311,0.00110486,1,-0.00101131,-0.00403841,-0.0002625,302.048
0,2742342,11,phononL,0.00054446,0.000821374,-0.00146316,-0.000262498,1918.73,0.000382,1,-4.29762e-06,-0.0019978,0.0002625,2136.08
0,2758774,9,phononTS,0.000974172,0.000250423,-0.00206891,-0.000262498,1003.78,0.000382,1,4.49234e-06,-0.00200187,0.0002625,1212.36
0,2758774,4,phononTS,0.00065767,-0.000845443,-0.0032837,0.000262498,295.116,0.00065767,1,-0.000832242,-0.00232831,-0.0002625,693.983
0,2768511,2,phononTS,0.000429282,0.00116043,-0.00186334,-0.0002625,20.9505,0.000382,1,0.00100146,-0.00100193,0.0002625,1753.49
0,2791949,4,phononTS,0.000563926,-0.000313694,-0.00386895,-0.0002625,9.53662,0.000382,1,-0.00200126,-0.00200246,0.0002625,2769.03
0,2804577,6,phononTS,0.00130144,-0.00308573,-0.000880511,-0.0002625,336.286,0.000382,1,-0.00300364,-0.00100498,0.0002625,1670.68
0,2880794,8,phononTS,0.00148405,-0.000555423,-0.00421725,-0.000115156,353.03,0.000764,1,0.00099784,-0.00100047,0.0002625,1708.27
0,2891801,7,phononTF,0.000570552,-0.000336268,-0.005,6.27102e-05,305.101,0.000382,1,-2.28126e-06,-0.00199902,0.0002625,1627.51
0,2891801,4,phononTF,0.00109809,-0.000885936,-0.00395462,0.000262498,47.7852,0.000965693,1,-0.00123086,-0.0036615,-0.0002625,254.382
0,2898966,2,phononL,0.00343973,-0.00283391,-0.00097897,-1.62755e-05,276.739,0.001528,1,-0.00299943,-0.00100041,0.0002625,1920.93
0,2907518,6,phononTF,0.000399971,0.00245613,0.00156562,-0.000262498,2619.17,0.000382,1,0.002003,0.00200283,0.0002625,2867.11
0,2907518,2,phononTS,0.000395417,-0.000921898,-0.00400725,0.000262498,216.767,0.000395417,1,-0.00106202,-0.00371035,-0.0002625,461.187
0,2926660,7,phononTS,0.000699521,-3.61463e-06,-0.00199546,0.0002625,1242.07,0.000699521,1,-4.53211e-05,-0.000978715,-0.0002625,2074.16
0,3022198,2,phononTS,0.000500348,-0.00145002,-0.00296503,-0.0002625,60.3103,0.000382,1,-0.00200055,-0.00200124,0.0002625,941.794
0,3030426,11,phononTS,0.000694639,-0.00100441,-0.000996903,0.0002625,172.541,0.000694639,1,-0.000989693,3.55782e-07,-0.0002625,1820.92
0,3038664,3,phononTF,0.00135908,0.00103312,-0.00296434,0.000224766,4.71952,0.000764,1,0.000996207,-0.00300015,0.0002625,909.907
0,3040840,5,phononTS,0.00130733,-0.00117523,-0.005,0.000172214,18.7266,0.000764,1,0.00199556,3.609e-06,0.0002625,2748.85
0,3127744,6,phononTS,0.000541306,0.000998256,-0.000998793,0.0002625,3549.56,0.000541306,1,-1.09848e-05,-0.00103975,-0.0002625,4377.3
0,3150773,6,phononTS,0.000413108,-0.00100033,-0.000997664,0.000262498,2018.25,0.000413108,1,-0.00108565,-0.00104974,-0.0002625,2174.59
0,3150773,3,phononTF,0.00408867,-0.000932078,-0.00393968,2.27101e-05,65.2191,0.00295154,1,-0.000751925,-0.003794,-0.0002625,247.191
0,3192084,3,phononTS,0.000417913,0.00222625,-0.00203762,-0.0002625,54.3302,0.000382,1,0.00200045,-0.00199581,0.0002625,1729.89
0,3192084,2,phononTF,0.00124522,-0.000920082,-0.00393893,0.000262498,54.3302,0.000878818,1,-0.000591621,-0.00355416,-0.0002625,281.243
0,3192238,6,phononTS,0.00071336,-0.000265943,-0.00284776,-0.0002625,1593.84,0.000382,1,1.92399e-07,-0.00200057,0.0002625,2361.22
0,3225682,6,phononTF,0.000488013,0.00171303,-0.00167654,-0.0002625,520.686,0.000382,1,0.00199939,-0.0020013,0.0002625,2189.1
0,3292225,13,phononTS,0.000558069,-0.000526385,-0.00206462,-0.000262498,1569.26,0.000382,1,-1.64098e-06,-0.00199863,0.0002625,1845.7
0,3292299,4,phononL,0.0011284,0.000769223,-0.00137741,-0.0002625,147.223,0.000382,1,0.000995278,-0.0010016,0.0002625,1183.36
0,3319751,2,phononTS,0.00430695,-0.00293967,-0.000986586,-0.000256272,244.623,0.000764,1,-0.00299733,-0.000997773,0.0002625,3569.7
0,3319751,8,phononTF,0.000662576,-0.00299733,-0.000997773,0.000262498,3569.7,0.000658525,1,-0.002763,-0.00118791,-0.0002625,3749.93
0,3341207,6,phononTS,0.000387572,0.000951573,-0.00271688,-0.0002625,583.669,0.000382,1,0.00100037,-0.00299527,0.0002625,3550.49
0,3348998,5,phononTS,0.000672582,-0.00063585,-0.00465262,-0.0002625,920.251,0.000382,1,0.000995387,-0.00299998,0.0002625,4059.01
0,3381740,7,phononTS,0.00048691,-0.00199573,7.284e-07,0.000262498,2206.16,0.00048691,1,-0.00194518,-3.62172e-06,-0.0002625,2377.37
0,3381740,2,phononTF,0.00161186,-0.000925005,-0.00393192,0.000262498,3.2065,0.000961894,1,-0.00140167,-0.0044114,-0.0002625,258.919
0,3381740,8,phononTS,0.000649962,-0.00140167,-0.0044114,-0.000262498,258.919,0.000649962,1,-0.000915931,-0.005,0.000103045,588.809
0,3440072,3,phononTS,0.00111033,-0.00144025,-0.00298106,-0.0002625,120.067,0.000382,1,-0.00199649,-0.00200122,0.0002625,1013.63
0,3440072,2,phononL,0.00168873,-0.000884018,-0.0039609,0.000262498,120.067,0.000915131,1,-0.000467106,-0.00377396,-0.0002625,251.194
0,3446097,7,phononTS,0.00262278,-0.00125655,-0.00429437,-0.000262498,507.371,0.000382,1,0.00100282,-0.00299911,0.0002625,1438.52
0,3467102,4,phononTF,0.000624635,-0.00262233,-0.0013196,-0.0002625,1053.75,0.000382,1,-0.00299536,-0.000996332,0.0002625,9513.28
0,3470613,8,phononTF,0.000654479,-0.000277593,-0.00166711,-0.000262498,2041.09,0.000382,1,-4.93309e-06,-0.00199624,0.0002625,2242.39
0,3511358,9,phononTS,0.000444206,-0.00299832,-0.000996584,0.0002625,1884.42,0.000444206,1,-0.00198782,-0.00249185,-0.0002625,3274.85
0,3511358,3,phononL,0.00103787,-0.000913751,-0.00395757,0.000262498,20.1632,0.000870284,1,-0.00127034,-0.00354023,-0.0002625,163.54
0,3511358,2,phononTF,0.000684008,-0.000913751,-0.00395757,0.000262498,20.1632,0.000684008,1,-0.000750653,-0.00378705,-0.0002625,193.233
0,3518034,7,phononTF,0.000387163,-0.00217229,-0.00178555,-0.0002625,3044.15,0.000382,1,-0.00200296,-0.00200061,0.0002625,3589.08
0,3557478,9,phononTS,0.000692791,0.00200268,-0.00199539,0.000262498,4616.96,0.000692791,1,0.00199645,-0.00207245,-0.0002625,4772.13
0,3629149,12,phononTS,0.000528254,-4.33881e-06,-1.01615e-06,0.000262498,3829.52,0.000528254,1,0.000735772,-0.000188061,-0.0002625,4189.27
0,3629149,2,phononTS,0.000579854,-0.000920303,-0.00400029,0.000262498,113.206,0.000579854,1,-0.000979,-0.00402312,-0.0002625,269.877
0,3630195,2,phononTS,0.000550546,-0.000978145,-0.00173423,-0.0002625,12.8537,0.000382,1,-0.000995606,-0.00100076,0.0002625,1361.42
0,3651719,3,phononTS,0.00095862,-0.00163743,-0.00383912,-0.0002625,1.97739,0.000382,1,-0.00299531,-0.00100087,0.0002625,1447.09
0,3651719,5,phononTS,0.000518108,-0.00299531,-0.00100087,0.000262498,1447.09,0.000518108,1,-0.00292331,-0.000909872,-0.0002625,1601.49
0,3651719,2,phononTS,0.000403555,-0.0009267,-0.00393179,0.000262498,1.97739,0.000403555,1,-0.00293373,-0.0047602,-0.0002625,806.009
0,3656158,7,phononTS,0.000418977,-0.000996844,-0.000999345,0.000262498,2403.77,0.000418977,1,-0.00100481,-0.000960855,-0.0002625,2568.34
0,3659594,3,phononTS,0.0013761,-0.00186665,-0.00123212,-0.0002625,109.984,0.000764,1,-0.00200122,-0.00200182,0.0002625,3478.31
0,3669005,8,phononL,0.000610668,0.00165945,-0.00327171,-0.000262498,2601.83,0.000382,1,0.00100205,-0.00300224,0.0002625,2767.4
0,3675326,4,phononTF,0.000870399,0.00267491,0.000625269,-0.0002625,33.1623,0.000382,1,0.00299838,0.00100258,0.0002625,4865.71
0,3675326,3,phononL,0.0047514,-0.000935616,-0.00391791,-0.000208695,33.1623,0.00191767,1,-0.000946046,-0.00382434,-0.0002625,196.381
0,3704554,5,phononTS,0.00106664,0.000472761,-0.00310182,-0.0002625,834.931,0.000764,1,0.000995658,-0.00300476,0.0002625,2330.18
0,3704554,3,phononTF,0.000434071,-0.000969296,-0.00389396,0.000262498,442.24,0.000434071,1,-0.00129827,-0.00423985,-0.0002625,659.62
0,3704554,2,phononTF,0.000627206,-0.000969296,-0.00389396,0.000262498,442.24,0.000627206,1,-0.00145801,-0.00430526,-0.0002625,687.539
0,3706304,15,phononTS,0.000582586,-3.94563e-06,2.71284e-06,0.000262498,4224.55,0.000582586,1,0.000463907,0.000678859,-0.0002625,4613.21
0,3723776,7,phononTF,0.000384261,-0.00350478,-0.000507261,-0.000262498,1502.79,0.000382,1,-0.00300121,-0.000995317,0.0002625,1767.59
0,3730819,3,phononTS,0.000587552,0.000518111,-0.00294474,-0.0002625,82.5966,0.000382,1,0.0020015,-0.00199749,0.0002625,1378.38
0,3732660,7,phononTS,0.00058877,0.000995585,0.00100415,0.000262498,4238.35,0.00058877,1,0.0010743,0.00108685,-0.0002625,4412.97
0,3732660,2,phononTF,0.00344604,-0.000896234,-0.00389731,0.000224083,36.7359,0.002369,1,-0.000901529,-0.0039037,-0.0002625,182.117
0,3760317,5,phononTF,0.000617703,0.00132033,-0.000737181,-0.0002625,125.527,0.000382,1,0.00100203,-0.000995011,0.0002625,1520.71
0,3873535,8,phononTS,0.000915071,-0.00100212,-0.000997422,0.000262498,1710.79,0.000915071,1,-0.000429901,-0.00170701,-0.0002625,2127.61
0,3881458,8,phononTF,0.0011613,-3.1244e-06,-0.00362713,-0.0002625,1698.67,0.000764,1,0.00100235,-0.00299565,0.0002625,2528.26
0,3900323,4,phononTS,0.00113255,0.000102373,-0.00346029,-0.0002625,234.155,0.000764,1,0.00100466,-0.0029996,0.0002625,1060.27
0,3900323,3,phononTF,0.000485888,-0.000799915,-0.00392098,0.000262498,234.155,0.000485888,1,-0.000927009,-0.00383245,-0.0002625,400.038
0,3900323,2,phononTS,0.00273001,0.00011054,-0.00310287,-5.55544e-05,234.155,0.00204795,1,0.000211985,-0.00308275,-0.0002625,825.593
0,3911254,4,phononTF,0.000576425,2.27428e-06,-0.00199718,0.0002625,5.02625,0.000576425,1,0.00045967,-0.00102626,-0.0002625,1192.12
0,3937957,10,phononTF,0.000627547,-0.00299773,-0.00100116,0.000262498,2327.52,0.000627547,1,-0.00173244,-0.00230284,-0.0002625,2893.04
0,3938589,6,phononTS,0.00119594,0.000602189,-0.00276072,-0.0002625,1840.02,0.000764,1,0.000996527,-0.00300483,0.0002625,2405.83
0,3938589,2,phononTS,0.00160737,-0.000923024,-0.00393146,0.000262498,4.63246,0.000920489,1,-0.000993805,-0.004012,-0.0002625,159.763
0,3989002,6,phononTS,0.000858668,-0.00200348,-0.00199635,0.000262498,1303.6,0.000796808,1,-0.00206838,-0.00196703,-0.0002625,1470.82
0,4030751,8,phononTS,0.00038226,0.00410753,0.000634572,-0.0002625,3615.06,0.000382,1,0.00299791,0.00100283,0.0002625,8920.99
0,4052248,8,phononTF,0.000408023,-3.75326e-06,-0.00199958,0.0002625,869.735,0.000408023,1,0.000269167,-0.00177496,-0.0002625,1623.25
0,4072877,5,phononL,0.000526458,-0.00164364,7.71759e-06,-0.0002625,1565.34,0.000382,1,-0.00199747,4.6092e-06,0.0002625,2213.69
0,4085260,7,phononTF,0.000431113,-0.000291947,-0.00235054,-0.0002625,1003.98,0.000382,1,-4.35561e-06,-0.00199656,0.0002625,1999.02
0,4087033,5,phononTS,0.000678235,0.00412986,-0.000334511,-0.0002625,1566.45,0.000382,1,0.00299951,0.000998485,0.0002625,4893.1
0,4118382,6,phononTS,0.000575965,-0.000185748,-0.005,-0.000240596,3437.72,0.000575965,1,-7.88518e-06,-0.00479258,-0.0002625,4796.73
0,4123953,9,phononTS,0.000838306,-0.0023137,-0.00208328,-0.000262498,1117.97,0.000382,1,-0.000995121,-0.000997164,0.0002625,1726.93
0,4158248,14,phononTF,0.000465452,-0.000996673,-0.00100417,0.000262498,1710.77,0.000465452,1,-0.00159743,-0.000272465,-0.0002625,2047.57
0,4158248,2,phononTS,0.000393269,-0.000916091,-0.00393985,0.000262498,31.6865,0.000393269,1,-0.000999447,-0.0040179,-0.0002625,207.414
0,4159983,9,phononTS,0.000932436,-0.000931586,-0.00153785,-0.0002625,2225.45,0.000382,1,-0.000997278,-0.001001,0.0002625,7738.89
0,4206003,8,phononTS,0.000432305,-0.00104648,0.00276648,-0.0002625,1156.19,0.000382,1,-0.000998708,0.0030033,0.0002625,6590.39
0,4227449,8,phononTS,0.00100512,-0.0030046,-0.000997693,0.000262498,5091.23,0.000824698,1,-0.00228732,-0.00208068,-0.0002625,5586.16
0,4241806,7,phononTS,0.0012618,-0.000570422,-0.0029842,-0.0002625,443.132,0.000382,1,1.47454e-06,-0.00200417,0.0002625,1338.71
0,4263660,6,phononTS,0.00124314,-0.000124147,0.00104621,-0.0002625,128.141,0.000382,1,1.98416e-06,0.00199826,0.0002625,2481.68
0,4263660,5,phononTS,0.000444894,-0.000754804,-0.00371406,0.000262498,128.141,0.000444894,1,-0.000799418,-0.00368684,-0.0002625,284.418
0,4263660,4,phononTF,0.00141829,-0.000754804,-0.00371406,0.000262498,128.141,0.00141829,1,-0.000664358,-0.00356053,-0.0002625,297.694
0,4263660,2,phononTS,0.00549367,0.000410892,-0.00453478,-0.000234594,9.6422,0.00404553,1,0.000332869,-0.00446489,-0.0002625,1502.21
0,4358707,10,phononTF,0.000549707,0.00165694,0.00477534,-0.0002625,4258.01,0.000382,1,0.000998202,-0.00300004,0.0002625,8560.99
0,4396438,7,phononTS,0.000509039,0.00200351,-3.37101e-06,0.000262498,5186.33,0.000509039,1,0.00217171,-3.1391e-05,-0.0002625,5381.98
0,4396438,4,phononTS,0.00139083,-0.00093976,-0.00394535,0.000262498,9.09946,0.000568441,1,-0.000949086,-0.00369211,-0.0002625,219.505
0,4396941,5,phononTS,0.000747265,0.00100449,-0.0031703,-0.0002625,190.99,0.000382,1,0.000997328,-0.00300351,0.0002625,1202.41
0,4397325,6,phononL,0.000444388,0.000999835,-0.00299653,0.0002625,3449.93,0.000444388,1,0.00153372,-0.00198594,-0.0002625,3941.15
0,4400906,6,phononTS,0.000601296,-0.00200056,-0.00200162,0.0002625,518.098,0.000601296,1,-0.00206318,-0.00117825,-0.0002625,1258.39
0,4435943,8,phononTS,0.000391772,-2.52846e-05,7.59825e-05,-0.0002625,1303.73,0.000382,1,1.53037e-06,3.97502e-06,0.0002625,3837.39
0,4521245,4,phononTS,0.000526945,-3.301e-06,-0.00200077,0.0002625,1702.48,0.000526945,1,0.000510251,-0.000998367,-0.0002625,2659.1
0,4539225,8,phononTS,0.000501545,-0.00200392,-3.91749e-06,0.0002625,2961.29,0.000501545,1,-0.0020828,0.000506019,-0.0002625,4048.41
0,4539225,4,phononTS,0.00278311,-0.000405131,-0.00397165,-0.000201779,859.774,0.00230716,1,-0.000408078,-0.00398228,-0.0002625,880.803
0,4568725,4,phononTS,0.000660485,0.000644849,2.21673e-05,-0.0002625,1257.19,0.000382,1,0.000998548,0.00100044,0.0002625,2977.81
0,4580958,2,phononTS,0.00114841,0.00105174,-0.00288411,-0.0002625,134.548,0.000382,1,0.00100342,-0.00299948,0.0002625,1589.17
0,4590409,5,phononTS,0.0010264,-1.20459e-06,-0.00199852,0.0002625,190.087,0.0010264,1,0.00132983,0.00023268,-0.0002625,2082.58
0,4590409,4,phononTS,0.00085859,-0.0010244,-0.00380234,0.000262498,190.087,0.00085859,1,-0.00109084,-0.00373403,-0.0002625,345.2
0,4590409,3,phononTS,0.00110664,-0.0010244,-0.00380234,0.000262498,190.087,0.00110664,1,-0.000975145,-0.00481623,-0.0002625,604.82
0,4617612,9,phononTS,0.0034361,-0.00031972,-0.00262853,-0.0002625,1004.38,0.000764,1,-4.23547e-06,-0.00200375,0.0002625,1803.58
0,4617612,10,phononTS,0.00222918,-4.23547e-06,-0.00200375,0.000262499,1803.58,0.00175866,1,-0.00134489,-0.00241509,-0.0002625,2359.46
0,4639871,7,phononTS,0.001357,4.53711e-06,-0.00199934,0.000262498,1944.88,0.001357,1,1.10004e-05,-0.00194502,-0.0002625,2109.01
0,4646211,5,phononTS,0.00065859,-0.00165435,-0.00247844,-0.0002625,44.2734,0.000382,1,-0.00200391,-0.00199805,0.0002625,2337.68
0,4646211,4,phononTS,0.000612944,-0.00291937,-0.005,0.000135948,44.2734,0.000612944,1,-0.00132194,-0.00325646,-0.0002625,3187.15
0,4646211,3,phononTS,0.000813791,-0.000956605,-0.00385527,0.000262498,44.2734,0.000813791,1,-0.0010179,-0.00327727,-0.0002625,327.503
0,4652461,4,phononTS,0.000866234,0.00193093,-0.00163757,-0.0002625,1034.06,0.000382,1,0.00200004,-0.00200401,0.0002625,2887.76
0,4652461,2,phononTS,0.0052685,-0.000835553,-0.00385706,-0.000158649,41.3657,0.00159595,1,-0.000828307,-0.00384858,-0.0002625,427.469
0,4689739,6,phononTS,0.000701125,-0.000999157,-0.00100466,0.0002625,536.16,0.000701125,1,-0.00166799,-0.00134704,-0.0002625,5433.86
0,4704032,5,phononTS,0.000717553,0.00101331,-0.00307535,-0.000262498,710.327,0.000382,1,0.00100372,-0.00300476,0.0002625,865.821
0,4704032,3,phononTS,0.000892043,-0.000934767,-0.00395104,0.000262498,8.30448,0.000412574,1,-0.00100739,-0.00396633,-0.0002625,163.781
0,4724715,8,phononTF,0.000405973,0.00100341,-0.000996319,0.000262498,2562.89,0.000405973,1,-0.000814024,-0.00156286,-0.0002625,3210.52
0,4764159,11,phononTS,0.000871173,-0.00200414,-0.00200025,0.000262499,2805.63,0.000871173,1,-0.00193359,-0.00195168,-0.0002625,2976.18
0,4806658,9,phononTS,0.000855579,0.0010033,-0.00300048,0.000262498,1839.14,0.000855579,1,-0.000548753,-0.00251618,-0.0002625,2462.59
0,4806658,4,phononTF,0.00112523,-0.000882894,-0.00393018,0.000262498,102.933,0.000576022,1,-0.00053923,-0.00420878,-0.0002625,306.564
0,4880855,8,phononTS,0.000383101,-0.000997641,-0.00100244,0.000262498,2504.94,0.000383101,1,-0.000968707,-0.00130223,-0.0002625,2728.68
0,4893662,8,phononTS,0.000508624,0.00214767,-0.00202674,-0.0002625,3811.83,0.000382,1,0.00199833,-0.00199839,0.0002625,5132.8
0,4902217,3,phononTS,0.00139642,-3.04771e-06,-0.00200381,0.0002625,53.9267,0.0012862,1,0.000274136,-0.00179952,-0.0002625,2319.78
0,4902217,2,phononTS,0.000978674,-0.000914306,-0.00389365,0.000262498,53.9267,0.000782137,1,-0.000995463,-0.00392763,-0.0002625,212.558
0,4928711,9,phononTS,0.00109046,-0.0011483,-0.00389863,-0.0002625,578.274,0.000382,1,-0.0019981,-0.00200226,0.0002625,1557.54
0,4928711,10,phononTS,0.000585178,-0.0019981,-0.00200226,0.000262498,1557.54,0.000585178,1,-0.00203083,-0.00203278,-0.0002625,1714.02
0,4952222,2,phononTF,0.00417719,0.00244547,-0.00253476,-8.94227e-05,301.993,0.00298673,1,0.00275098,-0.00223912,-0.0002625,3256.22
0,4964230,9,phononL,0.000590377,-0.00200306,-0.00199769,0.0002625,3646.14,0.000590377,1,-0.0027189,-0.0019911,-0.0002625,4029.36
0,5024991,9,phononTS,0.000482031,-0.000103149,-0.005,6.72685e-05,6009.4,0.000482031,1,0.000516721,-0.00416416,-0.0002625,9257.45
0,5046492,9,phononTF,0.00201075,-0.00188798,-0.00187831,8.34546e-05,139.007,0.000764,1,-0.00200025,-0.00200026,0.0002625,6922.86
0,5058933,4,phononTS,0.000593902,0.0043595,0.00293937,-0.0002625,7.33047,0.000382,1,0.0020031,0.0019972,0.0002625,5667.71
0,5063245,5,phononTS,0.00135507,-0.00186325,-0.000466495,-0.0002625,279.937,0.000382,1,-0.00200436,-2.15823e-06,0.0002625,2252.66
0,5103693,6,phononTS,0.00101617,0.00037579,-0.00306187,-0.0002625,45.3698,0.000382,1,0.000996322,-0.00300269,0.0002625,978.176
0,5123764,5,phononTS,0.00048918,-0.000119263,0.00124703,-0.0002625,181.823,0.000382,1,3.51188e-06,0.0020011,0.0002625,2865.19
0,5123764,4,phononTS,0.00150365,-0.00168867,-0.005,0.000162904,181.823,0.00150365,1,-0.000292141,-0.00349209,-0.0002625,1148.46
0,5243800,16,phononTS,0.000549257,-2.67074e-06,-0.0020041,0.0002625,3237.45,0.000549257,1,-0.000410567,-0.000587061,-0.0002625,4392.21
0,5252878,8,phononTS,0.000695646,0.00106046,-0.00113103,-0.0002625,1572.71,0.000382,1,0.0029994,0.00100067,0.0002625,5274.15
0,5268528,4,phononTS,0.00120132,1.09258e-05,0.00135602,-0.0002625,7.33233,0.000764,1,0.00199955,0.00200143,0.0002625,5162.64
0,5350698,5,phononTS,0.00126648,-5.54342e-07,-0.00200088,0.0002625,185.096,0.000749093,1,-0.000948189,-0.00215011,-0.0002625,2524.63
0,5392485,6,phononTS,0.00104242,-0.00100395,0.000995918,0.000262499,5227.79,0.00104242,1,-0.00101343,0.000919024,-0.0002625,5382.97
0,5401233,9,phononTS,0.000389457,-2.05397e-06,-0.00200494,0.0002625,5349.38,0.000389457,1,0.000233465,-0.00215883,-0.0002625,5897.45
0,5464281,9,phononTF,0.000559442,-0.00122722,-0.00281666,-0.0002625,258.745,0.000382,1,-0.00200469,-0.00199619,0.0002625,1161.24
0,5469387,5,phononTF,0.00115553,0.000118712,-0.00215336,-0.0002625,887.977,0.000382,1,-3.23615e-06,-0.00199932,0.0002625,3068.28
0,5469387,7,phononTS,0.000739865,-3.23615e-06,-0.00199932,0.000262498,3068.28,0.000739865,1,-6.92047e-05,-0.00192537,-0.0002625,3223.64
