Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,16781404,4,phononTF,0.00101394,0.00173016,-0.00278198,0.000262498,13.6488,0.000644049,1,0.0034742,-0.00104728,-0.0002625,444.238
0,16781404,3,phononTS,0.000427695,0.00173016,-0.00278198,0.000262498,13.6488,0.000427695,1,0.00173292,-0.00283534,-0.0002625,104.198
0,16783196,1,phononTF,0.01,0.000977562,-0.00297586,0.000160145,0,0.001146,1,0.000999802,-0.00299838,0.0002625,328.326
0,16783196,6,phononTF,0.00092846,0.000999802,-0.00299838,0.000262498,328.326,0.00092846,1,0.000686051,-0.00330913,-0.0002625,445.944
0,16786911,7,phononTF,0.00109637,0.000886818,-0.000910821,-0.0002625,674.619,0.000382,1,0.00200478,-0.00199521,0.0002625,1168.55
0,16786911,8,phononL,0.000458611,0.00200478,-0.00199521,0.000262498,1168.55,0.000458611,1,0.00165851,-0.00171029,-0.0002625,1244.35
0,16786911,4,phononTS,0.000559608,0.00206484,-0.00290299,0.000262498,228.15,0.000559608,1,0.00222202,-0.00394576,-0.0002625,464.326
0,16786911,3,phononTS,0.00317258,0.00206484,-0.00290299,0.000262498,228.15,0.00177646,1,0.00122065,-0.00267812,-0.0002625,432.568
0,16787378,14,phononTF,0.000632656,0.00163469,-0.00240572,-0.0002625,885.506,0.000382,1,0.00200441,-0.00199728,0.0002625,1149.16
0,16787378,13,phononTS,0.00104835,0.00126497,-0.00281416,0.000262498,885.506,0.000497008,1,0.00179026,-0.00276098,-0.0002625,1034.55
0,16807112,7,phononTF,0.00112586,0.00224718,-0.00222282,-0.000262498,186.957,0.000382,1,0.00199821,-0.00199508,0.0002625,294.586
0,16807112,8,phononTS,0.000577527,0.00199821,-0.00199508,0.000262498,294.586,0.000577527,1,0.00143462,-0.0019417,-0.0002625,449.078
0,16807817,2,phononTF,0.00486524,0.00178217,-0.00237191,-0.0002625,90.8808,0.000764,1,0.00200182,-0.00200486,0.0002625,333.618
0,16810495,7,phononTS,0.00108639,0.000926466,-0.00296099,-0.000262498,192.057,0.000382,1,0.00100495,-0.0029984,0.0002625,288.704
0,16813130,18,phononTS,0.001531,0.00122658,-0.00299487,-0.0002625,231.456,0.000382,1,0.00099501,-0.0029957,0.0002625,457.654
0,16813130,20,phononTF,0.000894669,0.00099501,-0.0029957,0.000262498,457.654,0.00063403,1,0.00296875,-0.000838162,-0.0002625,968.449
0,16814707,2,phononTS,0.000610681,0.00100391,-0.00300325,0.0002625,468.502,0.000610681,1,0.00102595,-0.00324434,-0.0002625,698.893
0,16817443,15,phononTS,0.00296815,0.00100273,0.00100153,0.000262498,3331.6,0.00255557,1,0.00028317,0.00102536,-0.0002625,3509.95
0,16821285,11,phononTS,0.00046734,2.56346e-06,-0.00199948,0.0002625,557.087,0.00046734,1,-9.83551e-05,-0.00176108,-0.0002625,766.86
0,16822990,16,phononTF,0.000479666,-0.00100455,-0.0010032,0.000262498,1516.55,0.000479666,1,-0.000944301,-0.0010604,-0.0002625,1607.54
0,16850773,14,phononTF,0.000522485,0.000998429,-0.00299721,0.000262498,384.552,0.000522485,1,0.00072838,-0.00308063,-0.0002625,491.759
0,16859452,7,phononTF,0.000519623,0.00100292,-0.00100098,0.000262498,1670.04,0.000519623,1,0.000333752,-0.000171255,-0.0002625,1878.02
0,16859543,18,phononTS,0.00045979,0.00104721,0.000975011,-0.000262498,1470.15,0.000382,1,0.000997148,0.00100492,0.0002625,1559.53
0,16883014,12,phononTS,0.000895693,0.005,-0.000690785,-0.000228482,3226.1,0.000895693,1,0.00498691,-0.000689376,-0.0002625,3997.49
0,16883014,8,phononTF,0.000555451,0.00170821,-0.0027813,0.000262498,7.59145,0.000555451,1,0.00196809,-0.00253143,-0.0002625,116.573
0,16884702,5,phononTF,0.00131938,0.00136806,0.00135105,-0.0002625,102.068,0.000764,1,0.00100248,0.000998733,0.0002625,1649.74
0,16885999,3,phononTS,0.00458517,0.00100259,-0.00302956,-6.79762e-05,885.95,0.00191,1,0.00100142,-0.00299691,0.0002625,943.146
0,16885999,2,phononL,0.00541483,0.000936767,-0.00214439,-0.000126713,885.95,0.00471962,1,0.00101869,-0.00193533,-0.0002625,1158.94
0,16886258,13,phononTS,0.000627916,-0.00299747,-0.00100327,0.000262498,1484.87,0.000627916,1,-0.00418356,-0.00209546,-0.0002625,1823.09
0,16886259,1,phononTF,0.01,0.0017331,-0.00263913,-0.00021497,0,0.00724355,1,0.00174949,-0.00265957,-0.0002625,160.548
0,16897128,4,phononTS,0.00225573,0.00195553,-0.00212051,-0.0002625,598.212,0.001146,1,0.00199652,-0.00199776,0.0002625,798.923
0,16897128,8,phononTS,0.000620605,0.00199652,-0.00199776,0.000262498,798.923,0.000620605,1,0.00224422,-0.00196912,-0.0002625,915.203
0,16901663,6,phononTF,0.000388809,0.0020753,-0.00192476,-0.000262498,1035.23,0.000382,1,0.00200381,-0.0020001,0.0002625,1126.84
0,16962400,17,phononTS,0.000617418,0.00182978,-0.00197801,-0.000262498,560.775,0.000382,1,0.00199541,-0.00200363,0.0002625,665.793
0,16984861,8,phononTS,0.00061939,0.00148645,-0.00310287,-0.0002625,310.305,0.000382,1,0.00100334,-0.00299708,0.0002625,610.28
0,16991316,12,phononTS,0.00145992,6.7346e-05,-0.00281735,-0.0002625,535.515,0.000764,1,-4.14547e-08,-0.00199879,0.0002625,929.878
0,17009870,9,phononTF,0.000699531,0.00192799,-0.00252846,-0.000262498,277.811,0.000382,1,0.00299791,0.00100391,0.0002625,938.331
0,17009870,3,phononTF,0.0014861,0.00168828,-0.00290502,0.000262498,154.725,0.000538362,1,0.00104157,-0.00224797,-0.0002625,336.323
0,17012093,11,phononTS,0.000827283,0.00145288,-0.00294743,-0.000262498,118.521,0.000382,1,0.000995656,-0.00299566,0.0002625,258.214
0,17012093,5,phononTS,0.0018968,0.00164327,-0.00274704,0.000262498,16.5564,0.00185436,1,0.00168772,-0.00251661,-0.0002625,127.86
0,17012093,4,phononTF,0.000718075,0.00164327,-0.00274704,0.000262498,16.5564,0.000718075,1,0.0020342,-0.00240028,-0.0002625,145.103
0,17012093,3,phononTS,0.00150961,0.00164327,-0.00274704,0.000262498,16.5564,0.000554049,1,0.00166679,-0.00204386,-0.0002625,194.038
0,17014124,4,phononTF,0.00054786,0.000539479,-0.0014408,-0.000262499,612.629,0.000382,1,0.000996723,-0.000999865,0.0002625,753.608
0,17014124,2,phononTS,0.00537034,0.00242781,-0.00325384,-0.000190801,169.218,0.00285116,1,0.00242131,-0.0032345,-0.0002625,342.79
0,17015199,9,phononL,0.000557799,0.000792255,-0.00299525,-0.000262498,376.712,0.000382,1,0.0009969,-0.00299672,0.0002625,441.507
0,17021611,4,phononTS,0.0004648,0.00149638,-0.00329428,-0.000262498,381.282,0.000382,1,-0.00199987,0.00199619,0.0002625,1551.08
0,17024412,2,phononTF,0.00520762,0.00103424,-0.00303953,0.000210953,484.32,0.001528,1,0.000995591,-0.00300082,0.0002625,512.911
0,17043265,8,phononL,0.000544989,0.000654848,-0.00293022,-0.0002625,421.69,0.000382,1,0.000996873,-0.00299875,0.0002625,580.089
0,17044093,4,phononTS,0.00055078,0.00105544,-0.00301514,-0.0002625,609.52,0.000382,1,0.00100186,-0.00300168,0.0002625,789.55
0,17044093,3,phononTS,0.000531229,0.00451307,0.00111919,-0.0002625,609.52,0.000531229,1,0.005,0.00171251,-0.000187402,1747.58
0,17044639,13,phononTF,0.000847807,0.000999868,-0.00100412,0.000262498,673.146,0.000847807,1,0.000805966,-0.000802782,-0.0002625,774.961
0,17048125,1,phononTF,0.01,0.00100085,-0.00300015,0.000261921,0,0.000382,1,0.00100247,-0.00300097,0.0002625,319.176
0,17048555,5,phononTS,0.000564812,0.00139047,-0.00188708,-0.0002625,257.901,0.000382,1,0.00199538,-0.00200493,0.0002625,681.492
0,17052611,11,phononTS,0.000512641,0.000996439,-0.00300358,0.000262498,601.523,0.000512641,1,0.000680674,-0.00324683,-0.0002625,741.597
0,17052611,7,phononTS,0.00128427,0.00166394,-0.00268825,0.000262498,346.628,0.000705503,1,0.00122472,-0.00323575,-0.0002625,532.835
0,17056661,1,phononTF,0.01,0.000991339,-0.0030059,0.000235159,0,0.001146,1,0.00099902,-0.00300249,0.0002625,921.068
0,17056661,7,phononTS,0.00103772,0.00099902,-0.00300249,0.000262498,921.068,0.00103772,1,0.000824603,-0.00346608,-0.0002625,1073.07
0,17056661,6,phononTS,0.00132684,0.00099902,-0.00300249,0.000262498,921.068,0.00109044,1,0.00145735,-0.003039,-0.0002625,1063.98
0,17066592,1,phononTF,0.01,0.000977405,-0.00302234,0.000212645,0,0.003056,1,0.000996522,-0.00299755,0.0002625,713.55
0,17071028,6,phononTF,0.000573868,0.00100373,-0.00300071,0.0002625,393.457,0.000573868,1,0.000249375,-0.00376066,-0.0002625,740.296
0,17072100,9,phononTS,0.000507221,0.00199878,-0.00200325,0.000262498,315.029,0.000507221,1,0.00199109,-0.00194819,-0.0002625,406.142
0,17072100,4,phononTF,0.000460488,0.00167991,-0.00280638,0.000262498,2.92953,0.000460488,1,-0.00159015,-0.00354731,-0.0002625,608.644
0,17072100,3,phononTS,0.00196025,0.00214148,-0.00410133,-0.0002625,2.92953,0.00196025,1,0.00246181,-0.005,0.00010184,500.92
0,17072100,2,phononTS,0.000882121,0.00167991,-0.00280638,0.000262498,2.92953,0.000882121,1,0.0014315,-0.00190962,-0.0002625,217.342
0,17075513,7,phononTS,0.000884928,0.000218452,-0.00199641,-0.000262498,991.395,0.000382,1,2.63189e-06,-0.002004,0.0002625,1102.39
0,17075513,2,phononTS,0.00200877,0.000996549,-0.00298073,0.000262498,684.543,0.00137812,1,0.000249016,-0.0029997,-0.0002625,866.659
0,17081047,7,phononTS,0.000505876,0.00123006,-0.00289979,-0.0002625,143.587,0.000382,1,0.00100375,-0.00300366,0.0002625,381.117
0,17081047,6,phononTS,0.00083892,0.00145637,-0.00279591,0.000262498,143.587,0.000339883,1,0.00150982,-0.00283362,-0.0002625,236.664
0,17081553,7,phononTS,0.000566097,0.00178658,-0.00267821,-0.000262498,187.554,0.000382,1,0.00200289,-0.00199675,0.0002625,372.208
0,17093911,5,phononTS,0.000385272,0.00155755,-0.00304893,-0.000262498,369.239,0.000382,1,0.000998316,-0.00299785,0.0002625,526.816
0,17110296,15,phononTF,0.000765754,-0.00227124,0.000265368,-0.000262499,2058.74,0.000382,1,-0.00199643,2.5384e-06,0.0002625,2169.65
0,17114132,2,phononL,0.000568084,0.0011676,-0.00274091,-0.0002625,3.06429,0.000382,1,0.000995246,-0.00299527,0.0002625,270.453
0,17114850,8,phononTS,0.00100221,0.00122257,-0.00183162,-0.0002625,54.5951,0.000382,1,0.000997233,-0.00100154,0.0002625,468.517
0,17116400,12,phononTF,0.00050646,0.00185412,-0.00214607,-0.0002625,220.715,0.000382,1,0.00200433,-0.0020033,0.0002625,510.505
0,17116400,3,phononTF,0.000855496,0.00155606,-0.00248695,0.000262498,129.914,0.000354183,1,0.00140193,-0.00233466,-0.0002625,227.145
0,17134556,16,phononTF,0.000531596,0.00200332,-0.00200139,0.000262498,575.553,0.000531596,1,0.000829821,-0.00108047,-0.0002625,851.83
0,17134556,2,phononTF,0.00357984,0.00173189,-0.00290681,0.000262498,279.373,0.00222448,1,0.00183762,-0.00302354,-0.0002625,373.442
0,17145353,7,phononTS,0.000434459,0.00120576,-0.00304735,-0.0002625,504.528,0.000382,1,0.00100055,-0.0030018,0.0002625,721.534
0,17147242,5,phononTF,0.000737796,0.00200358,-0.00200408,0.0002625,450.426,0.000429805,1,0.00225332,-0.00174743,-0.0002625,667.971
0,17159117,2,phononTF,0.000462299,0.00124616,-0.00325256,-0.0002625,41.3709,0.000382,1,0.000999795,-0.00300163,0.0002625,307.905
0,17169522,25,phononTS,0.000736754,0.00100674,0.000967728,-0.000262498,2005.18,0.000382,1,0.00100254,0.000999975,0.0002625,2096.34
0,17174139,12,phononTS,0.000556808,0.000790951,-0.00208548,-0.000262498,270.622,0.000382,1,-9.36066e-07,-0.00200387,0.0002625,458.688
0,17181395,16,phononTF,0.000540477,0.000551912,-0.00254428,-0.000262498,308.594,0.000382,1,0.000995186,-0.00300294,0.0002625,450.788
0,17188532,11,phononTS,0.000508505,0.000966496,-0.00301627,-0.000262498,305.789,0.000382,1,0.000997217,-0.00299937,0.0002625,395.332
0,17192092,5,phononTS,0.000427114,0.00132502,-0.00293054,-0.0002625,20.7237,0.000382,1,0.000997172,-0.00299896,0.0002625,276.478
0,17209116,3,phononTF,0.00225765,0.001831,-0.00239796,-0.0002625,4.0029,0.000764,1,0.00199659,-0.00199971,0.0002625,253.576
0,17209116,14,phononTS,0.000393972,0.00199659,-0.00199971,0.000262498,253.576,0.000393972,1,-0.00191279,-0.00327342,-0.0002625,1111.04
0,17209116,13,phononTS,0.000525092,0.00199659,-0.00199971,0.000262498,253.576,0.000525092,1,0.0020196,-0.00217243,-0.0002625,358.896
0,17226750,8,phononTS,0.000792681,0.000995879,-0.00300027,0.000262498,277.456,0.000792681,1,0.000540825,-0.00228101,-0.0002625,486.949
0,17245767,14,phononTS,0.000767935,0.00102355,-0.00299979,-0.0002625,1843.14,0.000382,1,0.00100403,-0.0029989,0.0002625,2047.93
0,17249829,6,phononTS,0.00143851,0.00104663,-0.00236055,-0.0002625,294.49,0.000382,1,4.90741e-06,-0.00200311,0.0002625,789.821
0,17249829,8,phononTS,0.000685468,4.90741e-06,-0.00200311,0.000262498,789.821,8.93365e-05,1,-1.91697e-05,-0.00222727,-0.0002625,903.265
0,17263056,24,phononTS,0.000769923,0.000882624,-0.00201463,-0.0002625,272.008,0.000382,1,3.62107e-06,-0.00199779,0.0002625,678.759
0,17273882,4,phononTS,0.000805701,0.00134165,-0.00285878,-0.0002625,663.76,0.000382,1,0.00100162,-0.00299803,0.0002625,931.932
0,17273882,3,phononTS,0.00114047,0.00168168,-0.00271953,0.000262498,663.76,0.00114047,1,0.00173193,-0.00281462,-0.0002625,761.393
0,17283411,13,phononTF,0.000397742,0.00152861,-0.00303036,-0.000262498,200.2,0.000382,1,-0.0019954,-0.00199835,0.0002625,857.859
0,17288131,7,phononTF,0.000408765,0.00185134,-0.00233456,-0.0002625,104.554,0.000382,1,0.00199698,-0.00200063,0.0002625,336.044
0,17293942,6,phononL,0.00130353,0.00138323,-0.00291107,-0.0002625,16.9299,0.000382,1,0.000999009,-0.00299805,0.0002625,161.207
0,17298979,8,phononTS,0.000632832,0.000845918,-0.00388363,-0.0002625,54.5563,0.000382,1,0.00200431,-0.00200409,0.0002625,1274.88
0,17304318,17,phononTS,0.000673303,0.00200256,-0.00199952,0.0002625,230.468,0.000421634,1,0.00203857,-0.002159,-0.0002625,438.533
0,17316532,7,phononL,0.000975799,0.00200199,-0.00199728,0.0002625,25.5549,0.000643589,1,0.00220374,-0.00154484,-0.0002625,261.409
0,17325088,3,phononTF,0.00455527,0.00113209,-0.00285953,-7.86723e-05,1697.66,0.001146,1,0.000996395,-0.00300301,0.0002625,1765.46
0,17335645,13,phononTF,0.00059751,0.000998791,-0.00299928,0.000262498,697.723,0.00059751,1,0.000756673,-0.00275178,-0.0002625,805.374
0,17343239,11,phononTF,0.000489756,0.000980219,-0.00306187,-0.0002625,157.423,0.000382,1,0.000996746,-0.00300249,0.0002625,339.005
0,17347416,3,phononTF,0.00431119,0.00240187,-0.00236807,-0.0002625,294.972,0.000764,1,0.00200228,-0.00199666,0.0002625,560.236
0,17350093,13,phononTS,0.000833234,0.000861107,0.00101201,-0.0002625,2462.79,0.000382,1,0.00100458,0.000997278,0.0002625,2672.29
0,17359103,4,phononTS,0.00091971,0.00133828,-0.00257288,-0.000262498,726.793,0.000382,1,-0.00199982,-3.08353e-08,0.0002625,1519.47
0,17359103,6,phononTS,0.000480311,-0.00199982,-3.08353e-08,0.000262498,1519.47,0.000480311,1,-0.00195703,3.20106e-05,-0.0002625,1608.83
0,17359127,7,phononTS,0.000601158,0.000739567,-0.00169095,-0.0002625,348.054,0.000382,1,1.65344e-06,0.00200351,0.0002625,3835.13
0,17360235,19,phononTF,0.000409156,0.000966699,-0.00280032,-0.0002625,723.866,0.000382,1,0.000995195,-0.00300014,0.0002625,923.039
0,17360235,2,phononL,0.00100022,0.00163704,-0.00269884,0.000262498,27.7369,0.000865751,1,0.00168947,-0.00307392,-0.0002625,99.0495
0,17366397,8,phononTS,0.00104444,0.00100249,-0.00300038,0.0002625,189.077,0.00104444,1,0.000211986,-0.0029921,-0.0002625,566.676
0,17375628,12,phononTF,0.000705433,0.00155603,-0.00263112,-0.0002625,302.074,0.000382,1,0.00100011,-0.00300391,0.0002625,606.889
0,17385777,2,phononTS,0.00120964,0.00175634,-0.00283935,-0.000262498,133.738,0.000382,1,0.00200446,-0.0019981,0.0002625,343.826
0,17394047,14,phononTF,0.00117235,0.00242981,-0.00241854,-0.000262498,536.791,0.000382,1,0.0019985,-0.00200288,0.0002625,673.052
0,17394047,15,phononTF,0.000444977,0.0019985,-0.00200288,0.000262498,673.052,0.000444977,1,0.00223109,-0.00224709,-0.0002625,779.808
0,17419043,20,phononTF,0.000578151,0.00200101,-0.00200222,0.0002625,403.655,0.000578151,1,0.0015935,-0.00369706,-0.0002625,846.848
0,17429503,15,phononTS,0.00060514,0.00199678,-0.00199964,0.000262498,841.01,0.00060514,1,0.00195471,-0.00204508,-0.0002625,930.099
0,17431323,13,phononTS,0.00143355,0.00200493,-0.00200492,0.000262498,1630.8,0.00088024,1,0.00195791,-0.00199741,-0.0002625,1727.17
0,17440255,13,phononTS,0.000583846,0.00200183,-0.00200254,0.000262498,771.42,0.000583846,1,0.00472008,0.000504687,-0.0002625,1445.55
0,17445318,6,phononTF,0.000406584,0.000856759,-0.00313734,-0.0002625,1033.11,0.000382,1,0.000995036,-0.00300024,0.0002625,1224.83
0,17449141,3,phononTF,0.00574342,0.00111324,-0.00297754,-6.31028e-05,1416.6,0.001146,1,0.00100098,-0.00299716,0.0002625,1604.55
0,17452625,9,phononTF,0.000545269,0.000995975,-0.00299701,0.0002625,534.402,0.000545269,1,0.000914614,-0.00291989,-0.0002625,718.191
0,17480103,5,phononTS,0.000425996,0.00183497,-0.00238183,-0.0002625,58.6778,0.000382,1,0.00200109,-0.00200266,0.0002625,340.284
0,17483403,4,phononTS,0.000564849,0.00179917,-0.00238341,-0.0002625,55.9873,0.000382,1,0.00199938,-0.00199995,0.0002625,344.037
0,17483403,3,phononTF,0.00336642,0.00159897,-0.00276686,0.000262498,55.9873,0.00336642,1,0.00177724,-0.0029461,-0.0002625,155.894
0,17483403,2,phononTS,0.00181497,0.00159897,-0.00276686,0.000262498,55.9873,0.000989715,1,-0.00224951,0.000295941,-0.0002625,972.736
0,17508596,11,phononTF,0.000561422,0.000695954,-0.00343896,-0.000262498,235.097,0.000382,1,0.00100393,-0.00299627,0.0002625,369.098
0,17509990,3,phononTF,0.00167077,0.00132232,-0.00284845,-0.0002625,53.1017,0.000382,1,0.000996185,-0.00300448,0.0002625,282.854
0,17509990,7,phononTS,0.000949479,0.000996185,-0.00300448,0.000262498,282.854,0.000600281,1,0.00406358,-0.00480822,-0.0002625,959.708
0,17510687,7,phononTS,0.000523695,0.00159388,-0.00299347,-0.000262498,117.123,0.000382,1,0.00100134,-0.00300308,0.0002625,272.596
0,17513157,17,phononTF,0.000521296,0.005,0.00166614,0.000233438,1045,0.000521296,1,0.00408482,0.00232613,-0.0002625,1901.62
0,17513157,4,phononTF,0.00216256,0.00168738,-0.00309431,0.000262498,199.696,0.00147186,1,5.83745e-06,0.00218963,-0.0002625,1175
0,17513157,3,phononTS,0.000776007,0.00168738,-0.00309431,0.000262498,199.696,0.000452284,1,0.001276,-0.00308165,-0.0002625,333.519
0,17521364,6,phononTF,0.000614083,0.00181849,-0.000641618,-0.0002625,850.101,0.000382,1,0.00300098,0.00099796,0.0002625,1946
0,17530942,8,phononTS,0.00059882,0.00199842,-0.00199949,0.000262498,542.948,0.00059882,1,0.00247271,-0.00169856,-0.0002625,706.756
0,17534718,7,phononL,0.00211467,0.0013609,-0.00261293,-0.0002625,267.131,0.000382,1,0.00100013,-0.00299911,0.0002625,419.92
0,17534718,10,phononL,0.00137857,0.00100013,-0.00299911,0.000262498,419.92,0.00137857,1,0.000565031,-0.00324434,-0.0002625,499.017
0,17538056,16,phononL,0.000741461,0.0014662,-0.00280068,-0.000262498,358.153,0.000382,1,0.00200003,-0.00200304,0.0002625,480.702
0,17538056,14,phononTS,0.000684737,0.00170727,-0.00276534,0.000262498,245.531,0.000684737,1,0.00178956,-0.00281624,-0.0002625,342.07
0,17538056,3,phononTS,0.00052978,0.00173692,-0.00280156,0.000262498,65.1069,0.00052978,1,0.00249967,-0.00284054,-0.0002625,252.229
0,17540389,15,phononTF,0.00078397,0.000678802,-0.00271288,-0.000262498,945.273,0.000382,1,0.000997217,-0.00300011,0.0002625,1062.55
0,17556061,8,phononTF,0.000565206,0.00173235,-0.00228591,-0.0002625,155.197,0.000382,1,0.00200326,-0.00199563,0.0002625,382.187
0,17556061,7,phononL,0.00109874,0.00146145,-0.00257618,0.000262498,155.197,0.000796975,1,0.00184806,-0.00234315,-0.0002625,231.056
0,17556061,6,phononTS,0.000692577,0.00146145,-0.00257618,0.000262498,155.197,0.000239621,1,0.00143165,-0.00254321,-0.0002625,244.703
0,17559851,12,phononTS,0.000496653,0.00199617,-0.00200096,0.000262498,874.119,0.000496653,1,0.00280042,-0.00216252,-0.0002625,1069.51
0,17561889,5,phononL,0.000573157,0.00186944,-0.00240938,-0.0002625,18.3055,0.000382,1,0.00200279,-0.00200053,0.0002625,166.786
0,17562618,7,phononTS,0.00044086,0.00102017,-0.00297056,-0.0002625,366.515,0.000382,1,0.000997701,-0.0029957,0.0002625,545.981
0,17573099,16,phononTF,0.00054622,0.000995361,-0.000998305,0.0002625,3538.46,0.00054622,1,0.00122627,-0.000778126,-0.0002625,3748.69
0,17579016,6,phononTS,0.000559905,-2.62955e-06,-0.0020046,0.000262498,1188.96,0.000559905,1,8.59855e-05,-0.00205244,-0.0002625,1286.08
0,17597825,16,phononTS,0.000440998,-4.62798e-06,-0.00199911,0.0002625,810.081,0.000440998,1,0.000170476,-0.00278467,-0.0002625,1195
0,17598195,12,phononL,0.000491346,0.000999579,-0.0029958,0.000262498,600.314,0.000491346,1,0.000728476,-0.00343106,-0.0002625,680.467
0,17600820,22,phononTS,0.000398748,-0.00204061,-0.00204824,-0.000262498,1229.49,0.000382,1,-0.00200467,-0.0020046,0.0002625,1318.75
0,17603756,4,phononTS,0.00173105,0.00183897,-0.00243384,-0.0002625,12.8843,0.000382,1,0.00199804,-0.00200075,0.0002625,306.831
0,17625845,8,phononTS,0.000443994,0.00199975,-0.00200206,0.000262498,235.065,0.000443994,1,0.00193363,-0.00245525,-0.0002625,378.783
0,17625845,5,phononL,0.00232105,0.00167859,-0.00281218,0.000262498,2.97145,0.00209929,1,0.00204592,-0.00308604,-0.0002625,79.3804
0,17631382,3,phononL,0.00223222,0.00164598,-0.00296564,-0.0002625,602.679,0.000764,1,0.00100166,-0.00300482,0.0002625,780.903
0,17631382,19,phononTS,0.000673669,0.00100166,-0.00300482,0.000262498,780.903,0.000673669,1,0.0010366,-0.00297298,-0.0002625,874.52
0,17631382,2,phononTS,0.000859013,0.00229031,-0.00292646,0.000262498,602.679,0.000618243,1,0.00247466,-0.00301021,-0.0002625,715.726
0,17632926,4,phononTS,0.000623281,-3.71154e-05,-0.000366284,-0.0002625,650.728,0.000382,1,1.13895e-06,3.19133e-07,0.0002625,886.518
0,17638908,2,phononTF,0.00110038,0.00131893,-0.00269704,-0.000262498,364.592,0.000382,1,0.00199624,-0.002001,0.0002625,553.494
0,17646289,14,phononTS,0.000723305,0.00200328,-0.0019957,0.000262498,569.738,0.000723305,1,0.00302888,-0.000774171,-0.0002625,904.864
0,17657742,16,phononTF,0.00110779,0.0013313,-0.00266002,-0.000262498,1122.93,0.000382,1,0.00100326,-0.00299585,0.0002625,1243.56
0,17657742,17,phononTS,0.000389336,0.00100326,-0.00299585,0.000262498,1243.56,0.000389336,1,0.0010645,-0.00367539,-0.0002625,1414.91
0,17657742,4,phononL,0.00137289,0.00160083,-0.0024733,0.000262498,190.897,0.000495258,1,0.00153962,-0.00201554,-0.0002625,266.855
0,17665134,1,phononTF,0.01,0.00204063,-0.00203792,8.74732e-05,0,0.002674,1,0.00199998,-0.00199913,0.0002625,655.054
0,17665885,3,phononL,0.00125283,0.00131621,-0.00289582,-0.0002625,17.7826,0.000382,1,0.000995705,-0.0030046,0.0002625,156.751
0,17683807,6,phononTF,0.000888566,0.000999307,-0.00299668,0.0002625,350.033,0.000345287,1,0.00075181,-0.00323617,-0.0002625,672.524
0,17684982,18,phononTF,0.000869984,0.005,-0.00412938,2.5974e-05,418.398,0.000203892,1,0.00476284,-0.00430335,-0.0002625,4196.79
0,17685279,5,phononTF,0.00078026,-0.00211152,-0.00115086,-0.0002625,179.283,0.000382,1,0.00100071,-0.00100044,0.0002625,2457.49
0,17685919,8,phononTS,0.00131107,0.00185819,-0.00225348,-0.0002625,129.331,0.000764,1,0.00199819,-0.00200424,0.0002625,501.169
0,17694374,15,phononL,0.000719221,0.00199538,-0.00200215,0.000262498,240.516,0.000719221,1,0.00207879,-0.00201954,-0.0002625,303.22
0,17725107,16,phononTS,0.000600643,0.00100452,-0.00299791,0.000262498,812.438,0.000600643,1,-0.000675134,-0.00365352,-0.0002625,1180.81
0,17727142,8,phononTS,0.000485544,0.00119884,-0.00276907,-0.0002625,195.253,0.000382,1,0.00100065,-0.00300288,0.0002625,449.932
0,17731628,7,phononTF,0.00109715,0.00200076,-0.0020025,0.000262498,723.837,0.00109715,1,0.00227753,-0.00171477,-0.0002625,836.709
0,17731628,3,phononTF,0.00114409,0.00151596,-0.00254033,0.000262498,224.943,0.000825938,1,0.0021721,-0.00315357,-0.0002625,404.492
0,17731628,2,phononTF,0.00434159,0.00151596,-0.00254033,0.000262498,224.943,0.0015415,1,0.0019937,-0.00108418,-0.0002625,523.061
0,17732264,4,phononTS,0.00117829,0.00180957,-0.00239241,-0.0002625,16.276,0.000382,1,0.00199612,-0.00199623,0.0002625,305.192
0,17738970,1,phononTS,0.01,0.000977921,-0.00297415,0.000203005,0,0.00191,1,0.000997732,-0.00299687,0.0002625,824.845
0,17738970,8,phononTS,0.00176048,0.000997732,-0.00299687,0.000262498,824.845,0.00176048,1,0.000757557,-0.00315965,-0.0002625,949.712
0,17738970,7,phononL,0.000499207,0.000997732,-0.00299687,0.000262498,824.845,0.000499207,1,0.00171769,-0.00282377,-0.0002625,922.688
0,17744722,5,phononTS,0.000928838,0.000768782,-0.000995976,-0.0002625,994.666,0.000382,1,0.00100393,-0.000999442,0.0002625,1221.27
0,17744948,3,phononTS,0.00125627,0.000998639,-0.00300307,0.0002625,503.11,0.00125627,1,0.000949757,-0.00305736,-0.0002625,702.042
0,17745953,7,phononTS,0.00056944,0.000997967,-0.00299764,0.0002625,330.469,0.00056944,1,0.0010351,-0.003028,-0.0002625,598.85
0,17745953,2,phononTS,0.00349994,0.00169589,-0.00279284,0.000262498,5.8967,0.00245055,1,0.001565,-0.00373092,-0.0002625,223.449
0,17754109,9,phononTS,0.000677386,0.00199856,-0.00199921,0.000262498,1549.3,0.000677386,1,-0.00333365,0.00371271,-0.0002625,2977.22
0,17754109,2,phononTS,0.00603304,0.00173784,-0.00296691,-9.40268e-05,853.354,0.00320957,1,0.00158715,-0.00309167,-0.0002625,908.48
