Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1969467,2,phononTF,0.000684595,-0.00174426,-0.0017552,-0.0002625,236.261,0.000382,1,-0.00199822,-0.00199746,0.0002625,488.143
0,1969787,5,phononTF,0.000748723,-0.00170422,-0.00137097,-0.0002625,821.729,0.000382,1,-0.00100116,-0.00100355,0.0002625,1170.84
0,1979705,3,phononTS,0.00409197,-0.00225472,-0.00209091,0.000202981,193.122,0.000764,1,-0.00200071,-0.00199955,0.0002625,249.693
0,1983944,9,phononTS,0.000532413,-0.00200093,-0.00200328,0.0002625,108.243,0.000532413,1,-0.00149368,-0.00153337,-0.0002625,477.696
0,1986775,6,phononTF,0.000497717,-0.00222492,-0.00221729,-0.0002625,34.3778,0.000382,1,-0.00199586,-0.00199854,0.0002625,244.212
0,1986775,5,phononTS,0.000755173,-0.00245398,-0.00243604,0.000262498,34.3778,0.000755173,1,-0.000310314,0.00116221,-0.0002625,823.41
0,1986775,4,phononTS,0.00109844,-0.00245398,-0.00243604,0.000262498,34.3778,0.00100253,1,-0.00325382,-0.00383485,-0.0002625,364.577
0,1986775,3,phononL,0.000881154,-0.00245398,-0.00243604,0.000262498,34.3778,0.000770406,1,-0.00234366,-0.00201022,-0.0002625,109.128
0,1986775,2,phononTS,0.00283846,-0.00245398,-0.00243604,0.000262498,34.3778,0.00274059,1,-0.00254565,-0.00132897,-0.0002625,288.157
0,2004184,9,phononL,0.000471155,-2.49575e-06,-1.52773e-06,0.000262498,1691.26,0.000471155,1,0.000278971,-0.0008245,-0.0002625,1802.04
0,2004184,4,phononTF,0.000451823,-0.00483826,-0.005,-1.13883e-05,49.5518,0.000451823,1,-0.00499015,-0.00484131,-0.0002625,671.329
0,2004184,2,phononTS,0.00263761,-0.00254531,-0.00250468,0.000187162,25.2485,0.000948326,1,-0.00259091,-0.00248069,-0.0002625,104.411
0,2007459,5,phononL,0.000955602,-0.00199601,-0.00199635,0.0002625,179.929,0.000891442,1,-0.00181908,-0.00183064,-0.0002625,377.622
0,2007459,4,phononL,0.00130695,-0.00234987,-0.00232779,0.000262498,179.929,0.000421826,1,-0.00229247,-0.00196572,-0.0002625,250.651
0,2009554,4,phononTS,0.000432105,-0.00136482,-0.00231256,-0.0002625,552.823,0.000382,1,0.00100406,-0.000998345,0.0002625,1367.5
0,2009597,5,phononTS,0.00064867,0.00167407,0.00094603,-0.000262498,7018.42,0.000382,1,0.000996522,0.00100489,0.0002625,7189.52
0,2011367,3,phononL,0.0066722,-0.00213709,-0.00184529,5.78129e-05,1120.86,0.00191,1,-0.00200248,-0.00199879,0.0002625,1152.52
0,2012090,1,phononTS,0.01,-0.00197176,-0.00199889,0.000245594,0,0.003056,1,-0.00200328,-0.00200451,0.0002625,1125.61
0,2012090,9,phononTS,0.000435808,-0.00200328,-0.00200451,0.000262498,1125.61,0.000435808,1,-0.00207032,-0.00120152,-0.0002625,1315.34
0,2012090,8,phononTF,0.000570445,-0.00200328,-0.00200451,0.000262498,1125.61,0.000570445,1,-0.00172365,-0.0022009,-0.0002625,1235.63
0,2012090,7,phononTS,0.000526232,-0.00200328,-0.00200451,0.000262498,1125.61,0.000526232,1,-0.00204034,-0.00196323,-0.0002625,1214.99
0,2012090,6,phononTS,0.000526702,-0.00200328,-0.00200451,0.000262498,1125.61,0.000526702,1,-0.0017959,-0.00226932,-0.0002625,1256.95
0,2012252,8,phononTS,0.000668681,-0.00110643,-0.00104037,-0.0002625,1134.48,0.000382,1,-0.00100493,-0.000996213,0.0002625,2136.69
0,2027383,9,phononTF,0.000393335,0.00146815,-0.00146089,-0.0002625,1421.19,0.000382,1,0.00100011,-0.00100034,0.0002625,2462.08
0,2037783,1,phononTS,0.01,-0.00200977,-0.00203619,0.000234354,0,0.002674,1,-0.00200482,-0.00200171,0.0002625,597.913
0,2042341,5,phononTS,0.000764792,-0.0027628,-0.00201606,-0.000262498,671.538,0.000382,1,-0.00300213,-0.00100106,0.0002625,906.182
0,2044616,2,phononTF,0.0013536,2.36871e-07,-4.25554e-06,0.0002625,20.1562,0.000731554,1,4.75157e-05,-5.10664e-05,-0.0002625,809.4
0,2055243,7,phononTS,0.000423395,0.00245423,-0.00196518,-0.000262498,1830.61,0.000382,1,0.00200405,-0.00199681,0.0002625,1969.52
0,2055243,4,phononTF,0.000417731,-0.00221284,-0.00186389,0.000262498,343.351,0.000417731,1,-0.00193539,-0.00175801,-0.0002625,451.629
0,2062530,6,phononTS,0.00109127,-0.0029955,-0.00100114,0.0002625,1286.34,0.00109127,1,-0.00305234,-0.000961887,-0.0002625,1484.34
0,2066609,8,phononTS,0.000611439,0.0017342,-0.000908787,-0.000262498,1571.65,0.000382,1,0.00199658,-2.88484e-06,0.0002625,1792.37
0,2070296,2,phononTS,0.00560753,-0.00179791,-0.00199126,3.8778e-06,29.8897,0.000382,1,-0.00200061,-0.00200131,0.0002625,427.614
0,2070296,8,phononTS,0.00278716,-0.00340746,0.000536166,0.000109816,427.614,0.00251791,1,-0.00100508,0.00192645,-0.0002625,3629.24
0,2070296,7,phononTF,0.00194045,-0.00286529,-0.005,-0.000225432,427.614,0.00175877,1,-0.00284769,-0.00498085,-0.0002625,997.375
0,2082613,10,phononTS,0.00045228,-0.00199623,-0.00200373,0.000262498,451.307,0.00045228,1,-0.00133464,-0.00198604,-0.0002625,619.068
0,2082614,1,phononTS,0.01,-0.00203544,-0.00257196,-0.000254815,0,0.00768579,1,-0.00205182,-0.00258033,-0.0002625,673.803
0,2083344,2,phononTS,0.000905645,-0.0019518,-0.00178863,-0.000262498,740.077,0.000382,1,-0.00199638,-0.00199636,0.0002625,848.869
0,2083344,6,phononTS,0.000402436,-0.00199638,-0.00199636,0.000262498,848.869,0.000402436,1,-0.00197588,-0.00200784,-0.0002625,942.467
0,2085013,11,phononTS,0.000440965,-0.00221269,-0.00228647,-0.000262498,1412.86,0.000382,1,-0.00199521,-0.00199516,0.0002625,1547.91
0,2091787,1,phononTS,0.01,-0.00199929,-0.00196714,0.000156757,0,0.001146,1,-0.00200083,-0.00200245,0.0002625,873.438
0,2091787,6,phononTF,0.00108671,-0.00200083,-0.00200245,0.000262498,873.438,0.000961705,1,-0.00155704,-0.00154613,-0.0002625,1014.64
0,2096773,5,phononTF,0.00104764,-0.00130261,-0.00128813,-0.0002625,337.756,0.000382,1,-0.00100104,-0.000996436,0.0002625,797.931
0,2096773,6,phononTF,0.000415545,-0.00100104,-0.000996436,0.000262498,797.931,0.000415545,1,-0.000762931,-0.000767562,-0.0002625,904.073
0,2096773,4,phononTS,0.00130795,-0.00220732,-0.00216319,0.000262498,337.756,0.000633096,1,-0.00221874,-0.00295214,-0.0002625,529.088
0,2116361,8,phononTS,0.000411007,-0.00189006,-0.00185472,-0.0002625,359.461,0.000382,1,-0.00199558,-0.00199592,0.0002625,691.385
0,2133052,5,phononL,0.000412082,-0.00248682,-0.00220441,-0.000262498,129.812,0.000382,1,-0.00200021,-0.00200024,0.0002625,210.699
0,2157023,7,phononTF,0.000468229,-0.00199845,-0.00199552,0.0002625,30.1725,0.000468229,1,-0.00190971,-0.00206673,-0.0002625,328.648
0,2182461,8,phononTF,0.000534844,-0.00193953,-0.00208013,-0.000262498,110.465,0.000382,1,-0.00200342,-0.0019954,0.0002625,202.434
0,2185091,7,phononTF,0.000533599,0.00270112,0.00145279,-0.0002625,3139.4,0.000382,1,0.00300258,0.00100378,0.0002625,3812.86
0,2186696,3,phononTF,0.00507067,-0.00233421,-0.00167678,-1.35274e-05,462.768,0.000764,1,-0.00200219,-0.00199973,0.0002625,690.951
0,2191393,14,phononTF,0.000581653,-0.00219831,-0.00215122,-0.000262498,3218.91,0.000382,1,-0.00199786,-0.00199696,0.0002625,3319.96
0,2191458,5,phononTF,0.000690688,-0.00170931,-0.0017224,-0.0002625,26.8887,0.000382,1,-0.000997267,-0.00099783,0.0002625,418.452
0,2191458,4,phononTF,0.00134607,-0.00242136,-0.00244696,0.000262498,26.8887,0.00124928,1,-0.00253748,-0.00216998,-0.0002625,135.227
0,2192420,7,phononTF,0.000746089,0.000293361,-0.00169832,-0.000262498,1281.96,0.000382,1,2.62209e-07,-0.00200153,0.0002625,1397.2
0,2192420,5,phononTF,0.00136645,-0.00214538,-0.00230317,0.000262498,313.57,0.0010916,1,-0.00232446,-0.00247431,-0.0002625,412.917
0,2192420,4,phononTF,0.00120014,-0.00214538,-0.00230317,0.000262498,313.57,0.00105305,1,-0.00245732,-0.00201468,-0.0002625,430.162
0,2192420,3,phononTS,0.00107223,-0.00214538,-0.00230317,0.000262498,313.57,0.00107223,1,-0.0009911,-0.0017045,-0.0002625,588.625
0,2192420,2,phononL,0.000689306,-0.00214538,-0.00230317,0.000262498,313.57,0.000689306,1,-0.00190098,-0.00143586,-0.0002625,426.879
0,2201326,9,phononTS,0.00114379,-0.00199714,-0.00199616,0.000262498,550.281,0.00114379,1,-0.00194655,-0.00208602,-0.0002625,647.461
0,2205344,5,phononTF,0.000577632,-0.00200458,-0.00200474,0.0002625,333.206,0.000577632,1,-0.00191831,-0.00193108,-0.0002625,517.48
0,2205344,2,phononTS,0.000698333,-0.00254229,-0.00241221,0.000262498,44.3836,0.000418359,1,-0.00195271,-0.00246159,-0.0002625,202.714
0,2205345,1,phononTF,0.01,-0.00306286,-0.00312785,-0.000144526,0,0.0050569,1,-0.00309648,-0.00306898,-0.0002625,442.194
0,2209814,2,phononTF,0.000578572,0.000319271,-0.00377565,-0.0002625,257.089,0.000382,1,0.000995515,-0.00299939,0.0002625,2558.4
0,2215196,10,phononTF,0.00060122,-0.00200338,-0.00200046,0.0002625,822.372,0.00060122,1,-0.00222787,-0.00223625,-0.0002625,1578.16
0,2225351,6,phononTS,0.000617357,-0.00196134,-3.4363e-05,-0.000262498,1109.87,0.000382,1,-0.00200392,2.61027e-06,0.0002625,1203.5
0,2236360,5,phononTF,0.00131373,-0.00227917,-0.00227963,-0.0002625,30.5452,0.000382,1,-0.00199641,-0.00199863,0.0002625,256.246
0,2236360,6,phononTF,0.000621729,-0.00199641,-0.00199863,0.000262498,256.246,0.000621729,1,-0.00224472,-0.00174085,-0.0002625,365.494
0,2243056,2,phononTF,0.000852261,-0.00225406,-0.00225048,-0.0002625,38.5453,0.000382,1,-0.00200267,-0.00200015,0.0002625,255.854
0,2243057,1,phononTS,0.01,-0.00305434,-0.00269545,-0.000242368,0,0.00612494,1,-0.00303774,-0.00269142,-0.0002625,469.31
0,2246133,6,phononTS,0.000730229,0.00128378,-0.00148832,-0.000262498,1783.51,0.000382,1,0.0010041,-0.00100078,0.0002625,1947.05
0,2285987,8,phononTS,0.00041049,-0.00198936,-0.00203257,-0.0002625,443.341,0.000382,1,-0.00199802,-0.00199989,0.0002625,722.598
0,2307815,9,phononTF,0.000593477,-0.00198119,-0.00188442,-0.0002625,1088.66,0.000382,1,-0.00200115,-0.00200199,0.0002625,1555.6
0,2312196,4,phononTS,0.00103083,-0.002091,-0.00214288,-0.0002625,47.1618,0.000764,1,-0.00200206,-0.00200294,0.0002625,484.175
0,2319667,9,phononTF,0.00122048,-0.00100104,0.0010044,0.000262498,8120.9,0.00122048,1,-0.0012109,0.00120948,-0.0002625,8223.85
0,2322954,3,phononTF,0.00377002,-0.00213568,-0.00212391,-0.0002625,68.5381,0.001528,1,-0.00200441,-0.0019955,0.0002625,449.394
0,2333694,5,phononTS,0.000809759,-0.00306007,-0.00161409,-0.0002625,487.173,0.000382,1,-0.00300321,-0.00100361,0.0002625,970.822
0,2335863,7,phononTF,0.000515808,-0.00220497,-0.00228318,-0.000262498,296.286,0.000382,1,-0.00200499,-0.00200009,0.0002625,406.786
0,2349493,2,phononTF,0.00118962,-0.00137121,-0.0013561,-0.0002625,31.3964,0.000382,1,-0.000999974,-0.000997991,0.0002625,535.098
0,2350571,2,phononTS,0.00550049,-0.00318976,-0.00178467,-0.000206221,590.528,0.001528,1,-0.00300033,-0.000995209,0.0002625,866.114
0,2354101,2,phononTS,0.00444267,-0.000875965,-0.00101635,-0.0002625,215.947,0.000764,1,-0.00100037,-0.000999425,0.0002625,1668.24
0,2354101,6,phononTS,0.00242701,-0.00100037,-0.000999425,0.000262498,1668.24,0.00184358,1,-0.00100467,-0.00120962,-0.0002625,1778.78
0,2355497,4,phononTS,0.000760705,-0.00211354,-0.00224742,-0.0002625,552.258,0.000382,1,-0.0019951,-0.00199967,0.0002625,796.237
0,2355497,3,phononTS,0.00231427,-0.00179369,-0.00220346,0.000262498,552.258,0.00180857,1,-0.00249424,-0.00175111,-0.0002625,759.031
0,2355497,2,phononTF,0.00062696,-0.00179369,-0.00220346,0.000262498,552.258,0.000320857,1,-0.00166767,-0.0020829,-0.0002625,646.949
0,2355498,1,phononTS,0.01,-0.0022942,-0.0020984,-0.000229785,0,0.00568182,1,-0.00232219,-0.00207018,-0.0002625,202.233
0,2355681,9,phononTF,0.000667005,-0.00232951,-0.00233009,-0.000262498,407.229,0.000382,1,-0.00199814,-0.00199902,0.0002625,527.942
0,2365283,7,phononTF,0.000886714,-2.38006e-06,-0.00200421,0.000262498,1009.16,0.000886714,1,-0.000507757,-0.00282017,-0.0002625,1206.07
0,2365385,9,phononL,0.000644355,-0.00200034,-0.00199714,0.000262498,673.42,0.000642469,1,-0.00154189,-0.00194127,-0.0002625,749.37
0,2377338,1,phononTS,0.01,-0.00182626,-0.00197849,-0.000229034,0,0.00552713,1,-0.00180693,-0.00203905,-0.0002625,1249.36
0,2380313,8,phononL,0.00103827,-0.00200212,-0.00200053,0.000262498,1658.69,0.00103827,1,-0.00145823,-0.00209747,-0.0002625,1740.83
0,2380345,4,phononTF,0.00307789,-0.00173065,-0.00173707,-0.0002625,43.9742,0.000382,1,-0.000995862,-0.000999917,0.0002625,443.568
0,2403410,1,phononTS,0.01,-0.00200239,-0.00199861,0.000214368,0,0.002674,1,-0.00200004,-0.00199724,0.0002625,411.983
0,2410229,6,phononTF,0.000430835,-0.00238054,-0.00237608,-0.0002625,273.833,0.000382,1,-0.00199619,-0.00200435,0.0002625,530.32
0,2410229,5,phononTF,0.000560991,-0.00276488,-0.0027478,0.000262498,273.833,0.000512377,1,-0.0025052,-0.00120188,-0.0002625,582.754
0,2410910,10,phononTS,0.000602751,-2.33601e-06,-0.00199652,0.000262498,3125.4,0.000507477,1,-0.000298173,-0.00205767,-0.0002625,3249.03
0,2411223,1,phononTS,0.01,-0.00201887,-0.00196757,0.000252629,0,0.001528,1,-0.0019998,-0.00200215,0.0002625,987.017
0,2411223,6,phononTS,0.00100529,-0.0019998,-0.00200215,0.000262498,987.017,0.000561608,1,-0.0017169,-0.00195731,-0.0002625,1104.38
0,2413785,7,phononTF,0.000466519,-0.00299953,-0.000999439,0.000262498,1318.4,0.000466519,1,-0.00304076,-0.000735213,-0.0002625,1424.68
0,2431311,7,phononTS,0.000471893,-0.00300392,-0.00100003,0.000262498,846.837,0.000471893,1,-0.00159706,-0.0018472,-0.0002625,1179.9
0,2431311,4,phononTF,0.00184642,-0.00246462,-0.00219443,0.000262498,155.056,0.00147656,1,-0.00165838,-0.00307535,-0.0002625,380.36
0,2431311,3,phononTS,0.000407804,-0.00246462,-0.00219443,0.000262498,155.056,0.000407804,1,-3.74448e-06,-0.000935408,-0.0002625,692.651
0,2434015,1,phononL,0.01,-0.00197116,-0.0019404,0.000196328,0,0.003056,1,-0.00199848,-0.00200136,0.0002625,999.478
0,2434015,5,phononTS,0.00164343,-0.00199848,-0.00200136,0.000262498,999.478,0.00139224,1,-0.00151329,-0.00232934,-0.0002625,1167.13
0,2434015,4,phononTF,0.000927328,-0.00199848,-0.00200136,0.000262498,999.478,0.000927328,1,-0.00179156,-0.00179822,-0.0002625,1102.4
0,2441315,2,phononTS,0.00429626,-0.00295133,-0.00245985,0.000125106,223.41,0.001528,1,8.56822e-07,-2.85302e-07,0.0002625,923.97
0,2455821,5,phononTF,0.000520882,-0.00227315,-0.00227836,-0.0002625,294.011,0.000382,1,-0.00199699,-0.00199637,0.0002625,519.059
0,2455821,4,phononTS,0.000697903,-0.00254931,-0.00256035,0.000262498,294.011,0.000694759,1,-0.00256443,-0.00265463,-0.0002625,392.875
0,2455821,3,phononTS,0.000402566,-0.00254931,-0.00256035,0.000262498,294.011,0.000402566,1,-0.0024569,-0.00251266,-0.0002625,391.481
0,2471103,5,phononTS,0.000603598,0.00189842,0.00218967,-0.0002625,858.207,0.000382,1,0.00199697,1.16732e-06,0.0002625,5617.96
0,2479719,2,phononTS,0.00129816,-0.000997039,-0.000999908,0.0002625,406.301,0.000635489,1,-0.000248954,0.000530185,-0.0002625,1109.98
0,2503923,4,phononTS,0.000512627,-0.005,-0.00151408,-4.73576e-05,1632.79,0.000382,1,-0.00199923,0.00200248,0.0002625,3021.81
0,2503923,2,phononTF,0.00574651,-0.00317729,-0.00189512,1.15079e-05,1479.92,0.00260321,1,-0.00333123,-0.00174361,-0.0002625,1539.71
0,2510650,11,phononTF,0.000604243,-0.00299709,-0.00100181,0.0002625,386.769,0.000604243,1,-0.0026939,-0.000696271,-0.0002625,619.594
0,2512253,3,phononTS,0.000822468,9.04368e-05,-0.00286642,-0.0002625,66.149,0.000382,1,0.00100216,-0.00299869,0.0002625,928.802
0,2515291,9,phononTS,0.000420222,-0.00165174,0.00147783,-0.000262498,1167.06,0.000382,1,-0.00100436,0.00100142,0.0002625,1369.37
0,2520738,10,phononTS,0.00062035,-0.0020042,-0.00199934,0.000262498,402.222,0.00048488,1,-0.00177639,-0.00198518,-0.0002625,514.259
0,2525570,1,phononL,0.01,-0.00195583,-0.00194297,0.000178653,0,0.002292,1,-0.00200266,-0.00199555,0.0002625,798.515
0,2525636,5,phononTS,0.00126891,-0.005,-0.004624,2.57212e-06,10.3004,0.00126891,1,-0.00470468,-0.005,-4.21885e-06,5430.61
0,2525636,4,phononTS,0.000404747,-0.00254345,-0.00240061,0.000262498,10.3004,0.000404747,1,-0.00282154,-0.00272677,-0.0002625,154.83
0,2528602,6,phononTS,0.000624189,-0.00258656,-0.00206183,-0.000262498,236.451,0.000382,1,-0.00199644,-0.00200488,0.0002625,394.686
0,2529529,1,phononL,0.01,-0.00227259,-0.00205692,0.000238186,0,0.002292,1,-0.00200293,-0.00200447,0.0002625,130.938
0,2529529,6,phononTF,0.000534402,-0.00200293,-0.00200447,0.000262498,130.938,0.000534402,1,-0.00197365,-0.0020354,-0.0002625,221.11
0,2535428,1,phononTF,0.01,-0.00218967,-0.00218861,0.000156809,0,0.002674,1,-0.00199888,-0.00199932,0.0002625,156.662
0,2554438,5,phononTF,0.000806314,-0.000851165,-0.000843173,-0.0002625,2074.07,0.000382,1,-0.00100224,-0.00099796,0.0002625,3086.7
0,2559989,1,phononL,0.01,-0.00196705,-0.00197838,0.000241682,0,0.001146,1,-0.00199984,-0.00200471,0.0002625,286.589
0,2563591,4,phononTF,0.000635161,-0.00167169,-0.00233903,-0.000262498,299.54,0.000382,1,-0.00200288,-0.00199601,0.0002625,420.916
0,2564961,9,phononTS,0.000511442,-0.000391408,-0.000106251,-0.0002625,1573.82,0.000382,1,1.66339e-07,-3.65474e-06,0.0002625,1987.42
0,2578130,3,phononL,0.00647823,-0.00157529,-0.0020776,0.000135974,50.3052,0.001146,1,-0.00199997,-0.00200077,0.0002625,629.273
0,2582954,2,phononTF,0.00651356,-0.00174087,-0.000204846,-0.000150584,67.059,0.00191,1,-0.00200208,1.40834e-06,0.0002625,738.06
0,2582954,7,phononTS,0.000437651,-0.00200208,1.40834e-06,0.000262499,738.06,0.000437651,1,-0.00104218,-0.00143132,-0.0002625,1082.33
0,2584301,5,phononTF,0.000929818,-0.00254772,-0.00227888,-0.000262498,205.247,0.000382,1,0.000997136,-0.00299847,0.0002625,856.353
0,2597634,10,phononTF,0.00086851,0.000707488,0.005,-0.000241024,1391.23,0.00086851,1,0.000728868,0.00491197,-0.0002625,2127.62
0,2597634,3,phononL,0.00113643,-0.00246826,-0.00180189,0.000262498,369.078,0.00059417,1,-0.00270156,-0.0017166,-0.0002625,435.128
0,2597634,2,phononTS,0.000776723,-0.00246826,-0.00180189,0.000262498,369.078,0.000776723,1,-0.00204101,-0.0016904,-0.0002625,512.061
0,2600732,9,phononTF,0.0006462,-0.00333791,-0.000626372,-0.0002625,1210.74,0.000382,1,-0.00299942,-0.00100494,0.0002625,2210.37
0,2601281,2,phononTS,0.00154186,-0.00208503,-0.000706511,-0.0002625,162.685,0.000382,1,-0.00199776,1.94564e-06,0.0002625,869.78
0,2610608,8,phononTS,0.000489485,-0.00101228,0.00304188,-0.000262498,4128.29,0.000382,1,-0.000998912,0.0030035,0.0002625,4219.95
0,2610608,5,phononL,0.00121691,-0.00240338,-0.00202366,0.000262498,211.344,0.000490212,1,-0.00144328,-0.00181218,-0.0002625,332.155
0,2617122,5,phononTF,0.000962611,-0.0014104,-0.00138702,-0.0002625,382.809,0.000382,1,-0.000999389,-0.00100013,0.0002625,648.849
0,2617122,7,phononTS,0.000410023,-0.000999389,-0.00100013,0.000262498,648.849,0.000410023,1,-0.000961666,-0.000979867,-0.0002625,739.052
0,2617122,4,phononTS,0.00109192,-0.00182141,-0.0017739,0.000262498,382.809,0.00109192,1,-0.00108155,-0.00166029,-0.0002625,565.753
0,2617122,2,phononTS,0.00404887,-0.005,-0.00124819,0.000191674,231.719,0.00313305,1,-0.00430255,-0.00104439,-0.0002625,1174.86
0,2621049,7,phononTS,0.000660705,-3.60665e-06,-2.82253e-06,0.000262498,2280.34,0.000660705,1,0.00253549,-0.00146627,-0.0002625,2847.07
0,2621049,3,phononTF,0.000486962,-0.00211705,-0.00274001,0.000262498,542.987,0.000486962,1,-0.00221535,-0.00284086,-0.0002625,636.039
0,2622637,11,phononTS,0.000445524,0.00199599,0.00200166,0.000262498,3258.54,0.000445524,1,0.00184059,0.00198757,-0.0002625,3362.15
0,2629261,9,phononTS,0.000570651,0.00171436,-0.000960195,-0.000262498,1459.81,0.000382,1,0.00200425,-0.00199957,0.0002625,1702.72
0,2629261,2,phononTS,0.00637613,-0.00210647,-0.00231091,-0.000124508,150.749,0.0037346,1,-0.00207611,-0.00229306,-0.0002625,371.57
0,2648788,7,phononTS,0.00057709,0.000208966,-0.00127553,-0.000262498,1722.77,0.000382,1,-0.000995367,-0.00100099,0.0002625,1991.01
0,2648788,3,phononL,0.000772021,-0.00223563,-0.0021234,0.000262498,226.511,0.000772021,1,-0.00201354,-0.00218558,-0.0002625,292.017
0,2648788,2,phononTS,0.00134444,-0.00223563,-0.0021234,0.000262498,226.511,0.00134444,1,-0.00494463,-0.00476038,-0.0002625,942.726
0,2651095,1,phononL,0.01,-0.0020208,-0.00199541,0.0002563,0,0.002292,1,-0.00200012,-0.00200228,0.0002625,393.622
0,2679021,6,phononL,0.000462544,-0.00116531,0.000629719,-0.0002625,99,0.000382,1,-0.00100234,0.00100097,0.0002625,755.375
0,2679021,2,phononL,0.00496828,-0.00297439,-0.00283723,-0.000241451,3.47203,0.00288641,1,-0.00327322,-0.0025102,-0.0002625,193.686
0,2691534,9,phononTF,0.000510726,-0.000996562,-0.00100003,0.0002625,695.537,0.000510726,1,-0.000803332,-0.000810459,-0.0002625,1257.04
0,2705560,6,phononTF,0.000518402,-0.0020041,-0.00199713,0.000262498,257.276,0.000518402,1,-0.00155941,-0.00253244,-0.0002625,409.789
0,2707057,5,phononTF,0.000743722,0.000997057,-0.00299952,0.0002625,774.282,0.000743722,1,0.00145146,-0.0026552,-0.0002625,1971.7
0,2709442,10,phononL,0.000466297,0.00172437,-0.00237508,-0.0002625,231.632,0.000382,1,0.00200343,-0.00199966,0.0002625,835.755
0,2709442,9,phononTS,0.000795876,-0.00244282,-0.00229435,0.000262498,231.632,0.000765799,1,-0.00250363,-0.00234401,-0.0002625,326.496
0,2716622,7,phononTS,0.000541177,0.000632673,-0.00216126,-0.0002625,1046.45,0.000382,1,0.00100256,-0.000995339,0.0002625,2993.74
0,2734306,3,phononTS,0.00437778,-0.00195852,-0.0018479,-0.0002625,2320.35,0.000382,1,-0.00200193,-0.00200081,0.0002625,2680.35
0,2740040,1,phononTS,0.01,-0.00203265,-0.00217244,0.000138924,0,0.001528,1,-0.0019992,-0.00199613,0.0002625,448.285
0,2740040,6,phononTS,0.00210812,-0.0019992,-0.00199613,0.000262498,448.285,0.000873447,1,-0.00206281,-0.00303029,-0.0002625,687.391
0,2741200,3,phononTF,0.00313118,-0.0023155,-0.00205991,-0.0002625,108.641,0.000764,1,-0.00200122,-0.00200486,0.0002625,333.442
0,2741200,7,phononTS,0.000637749,-0.00200122,-0.00200486,0.000262498,333.442,0.000414839,1,-0.00147491,-0.000900137,-0.0002625,603.336
0,2743860,3,phononL,0.00327885,-0.0030011,-0.000996377,0.0002625,41.6164,0.00192978,1,-0.00319812,-0.00023577,-0.0002625,347.892
0,2750068,5,phononTF,0.00052891,0.00239737,0.00247018,-0.0002625,1486.57,0.000382,1,0.00199579,0.00199952,0.0002625,1911.11
0,2750566,4,phononTF,0.000411921,-0.00251447,-0.00250134,-0.0002625,35.5734,0.000382,1,-0.00199502,-0.00199647,0.0002625,860.976
0,2750566,3,phononTS,0.00130361,-0.00254974,-0.00246557,0.000262498,35.5734,0.000968408,1,-0.00266411,-0.00333149,-0.0002625,234.682
0,2750566,2,phononTS,0.000519534,-0.00254974,-0.00246557,0.000262498,35.5734,0.000519534,1,-0.00247091,-0.00349479,-0.0002625,273.779
0,2757460,2,phononTS,0.00590257,-0.00210228,-0.00209129,3.52158e-05,16.902,0.001528,1,-0.00199579,-0.0019987,0.0002625,565.823
0,2757460,8,phononTF,0.000716455,-0.00199579,-0.0019987,0.000262498,565.823,0.000441519,1,-0.00204607,-0.00197835,-0.0002625,656.37
0,2760157,7,phononTF,0.00039189,-0.00199662,-0.00200188,0.000262498,462.783,0.00039189,1,-0.00124608,-0.00274539,-0.0002625,665.182
0,2760157,4,phononTS,0.00204119,-0.00243789,-0.00247827,0.000262498,85.6605,0.00125102,1,-0.00268314,-0.00366376,-0.0002625,356.874
0,2772031,3,phononTF,0.00104396,-0.0013157,-0.0033378,-0.0002625,767.959,0.000382,1,4.65135e-07,-0.00200147,0.0002625,2549.91
0,2774113,6,phononTF,0.000412092,-0.0021543,-0.0021251,-0.0002625,44.8801,0.000382,1,-0.0019996,-0.00199908,0.0002625,432.177
0,2774113,5,phononL,0.000412192,-0.00261838,-0.00250319,0.000262498,44.8801,0.000412192,1,-0.00216537,-0.00307393,-0.0002625,144.143
0,2774113,4,phononTF,0.000473992,-0.00261838,-0.00250319,0.000262498,44.8801,0.000473992,1,-0.00298851,-0.00229826,-0.0002625,166.371
0,2774113,3,phononTS,0.00209671,-0.00261838,-0.00250319,0.000262498,44.8801,0.000559454,1,-0.00257967,-0.00245529,-0.0002625,134.005
0,2775560,5,phononTS,0.000568814,-0.00212749,-0.00196162,-0.0002625,503.293,0.000382,1,-0.00199647,-0.00199562,0.0002625,1008.84
0,2781182,5,phononTF,0.000454115,-0.00216473,-0.00217246,-0.000262498,149.241,0.000382,1,-0.00200085,-0.00200312,0.0002625,247.743
0,2781987,2,phononTS,0.000905569,-0.00170463,0.00138653,-0.0002625,985.389,0.000764,1,-0.00100015,0.00299501,0.0002625,2192.05
0,2785862,5,phononTF,0.000664926,-0.00201089,-0.00196891,-0.0002625,468.415,0.000382,1,-0.00200015,-0.00200482,0.0002625,768.731
0,2786453,7,phononTF,0.000796886,-0.0017202,-0.00240032,-0.000262498,555.118,0.000382,1,-0.00199972,-2.35236e-06,0.0002625,1005.55
