Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1221771,3,phononTS,0.00136469,0.00137787,-0.00302645,-0.0002625,180.897,0.000382,1,0.000996489,-0.00299566,0.0002625,440.961
0,1221771,28,phononTS,0.000794323,0.000996489,-0.00299566,0.000262498,440.961,0.000794323,1,0.00102273,-0.00291691,-0.0002625,538.064
0,1228674,21,phononTS,0.00144135,0.00100036,-0.00299814,0.000262498,278.967,0.000278171,1,0.000989048,-0.00297751,-0.0002625,371.567
0,1238860,15,phononTS,0.000608085,-0.00347249,-0.00104168,-0.0002625,4297.72,0.000382,1,-0.00300431,-0.000998935,0.0002625,4580.22
0,1244728,6,phononTS,0.000679454,0.00201934,-0.00206489,-0.000262498,486.494,0.000382,1,0.00199844,-0.00200167,0.0002625,582.611
0,1245267,18,phononTS,0.000935884,0.00200087,-0.00200401,0.000262498,706.868,0.000428094,1,0.00204912,-0.00197652,-0.0002625,800.994
0,1245746,19,phononTS,0.000610102,0.000977553,-0.002974,-0.000262498,429.146,0.000382,1,0.00100225,-0.00299866,0.0002625,518.786
0,1251192,17,phononTS,0.000386338,0.000948231,-0.000967455,-0.000262498,1896.65,0.000382,1,0.000996755,-0.00100193,0.0002625,1989.64
0,1251586,10,phononTS,0.000558772,7.59864e-05,-0.000844098,-0.000262498,709.612,0.000382,1,3.23198e-06,-0.00200014,0.0002625,973.102
0,1253325,31,phononTF,0.000443557,0.00114275,-0.000865427,-0.0002625,1263.2,0.000382,1,0.000999473,-0.00100153,0.0002625,1455.21
0,1254407,14,phononTS,0.000686171,0.00117787,-0.00303746,-0.000262498,824.158,0.000382,1,0.00100451,-0.00299831,0.0002625,929.396
0,1254957,3,phononTS,0.00143563,0.000491849,-0.00113453,-0.0002625,1154.27,0.000382,1,-8.10712e-07,4.82696e-06,0.0002625,1959.22
0,1257761,5,phononTF,0.000533038,0.00117859,-0.00281118,-0.0002625,129.838,0.000382,1,0.000995899,-0.00300335,0.0002625,331.121
0,1263773,3,phononTS,0.00228764,0.00174278,-0.00228963,-0.0002625,21.0103,0.001146,1,0.00200439,-0.00199913,0.0002625,316.043
0,1277431,8,phononTS,0.00153978,0.00103405,-0.00307628,-0.0002625,224.124,0.000382,1,0.000999468,-0.00300408,0.0002625,607.829
0,1277431,10,phononTF,0.000705201,0.000999468,-0.00300408,0.000262498,607.829,0.000601157,1,0.00107007,-0.00318931,-0.0002625,706.356
0,1285550,18,phononTF,0.000545429,0.00151385,-0.00247817,-0.0002625,351.615,0.000382,1,0.00200285,-0.00199802,0.0002625,1077.52
0,1288490,1,phononTS,0.01,0.00200687,-0.00199965,0.000213757,0,0.00191,1,0.00200267,-0.00199657,0.0002625,601.462
0,1295542,20,phononTF,0.00155315,0.000852766,-0.00308856,-0.0002625,815.365,0.000382,1,0.00100462,-0.00300463,0.0002625,1007.39
0,1295542,21,phononL,0.00108297,0.00100462,-0.00300463,0.000262498,1007.39,0.000617546,1,0.000717504,-0.0023353,-0.0002625,1105.24
0,1296519,7,phononTF,0.000663197,9.95451e-05,-0.00189427,-0.0002625,133.255,0.000382,1,2.18315e-06,-0.00199709,0.0002625,551.237
0,1299422,30,phononTF,0.00199087,0.000715783,-0.0032753,-0.000262498,622.743,0.000764,1,0.00100171,-0.00300018,0.0002625,735.35
0,1315509,14,phononTS,0.000629943,0.00102601,-0.00297674,-0.0002625,1059.51,0.000382,1,0.00100182,-0.00299823,0.0002625,1238.89
0,1319860,12,phononTS,0.00276329,0.00194353,-0.00197438,-0.000262498,196.28,0.000764,1,0.00200491,-0.00200371,0.0002625,294.971
0,1320548,23,phononTS,0.000470949,-0.00196649,-0.00260424,-0.0002625,1634.85,0.000382,1,2.63407e-06,1.77294e-06,0.0002625,3688.52
0,1325928,18,phononTS,0.000765267,0.000912303,-0.00321139,-0.000262498,611.712,0.000382,1,0.00100339,-0.0030049,0.0002625,727.502
0,1325928,4,phononTF,0.000696812,0.00191761,-0.00293393,0.000262498,119.49,0.000696812,1,0.00230864,-0.00328159,-0.0002625,248.089
0,1326874,16,phononTS,0.000664872,0.000728417,0.00234393,-0.000262498,4205.88,0.000382,1,0.00199954,0.00199566,0.0002625,4488.98
0,1338684,3,phononTS,0.00043537,0.000963561,-0.00261295,-0.0002625,131.607,0.000382,1,0.000997346,-0.00300398,0.0002625,615.715
0,1339059,26,phononTF,0.000412604,0.00127218,-0.00235046,-0.0002625,2022.47,0.000382,1,-4.20685e-06,-0.00199782,0.0002625,3239.94
0,1339678,18,phononTF,0.000551902,0.00200339,-0.00199932,0.0002625,870.918,0.000551902,1,0.00224557,-0.00174584,-0.0002625,1086.95
0,1340352,34,phononTS,0.000463191,0.00199913,-0.00199771,0.000262498,2742.04,0.000463191,1,0.00203815,-0.00193614,-0.0002625,2837.08
0,1347067,5,phononL,0.000479533,0.00183044,-0.00238605,-0.0002625,60.5842,0.000382,1,0.00200093,-0.00199988,0.0002625,208.37
0,1350103,24,phononL,0.00111369,-0.000282934,-0.00193375,-0.0002625,1054.62,0.000382,1,-3.78302e-06,-0.0020033,0.0002625,1256.76
0,1350103,25,phononTS,0.000662249,-3.78302e-06,-0.0020033,0.000262498,1256.76,0.000662249,1,0.000741717,-0.00192513,-0.0002625,1437.75
0,1350103,4,phononTF,0.00105219,0.00136095,-0.00277357,0.000262498,224.833,0.00105219,1,0.00105874,-0.00307007,-0.0002625,340.39
0,1352464,22,phononTS,0.000423183,-7.68227e-05,-0.00202535,-0.0002625,5485.2,0.000382,1,6.85421e-07,-0.00199752,0.0002625,5679.08
0,1354787,3,phononTS,0.00506753,0.00106741,-0.00299707,0.000206664,192.077,0.001528,1,0.000999498,-0.00299643,0.0002625,286.408
0,1361858,32,phononTS,0.000476435,0.00102015,-0.000951381,-0.0002625,5385.28,0.000382,1,0.000997172,-0.000996401,0.0002625,5564.93
0,1380136,13,phononTS,0.0007104,-5.0302e-06,-0.00207482,-0.000262498,993.665,0.000382,1,-6.83083e-08,-0.00199769,0.0002625,1091.62
0,1387880,8,phononTF,0.00215388,0.000316279,-0.00214693,-0.0002625,356.706,0.000382,1,-2.15904e-06,-0.00200204,0.0002625,607.904
0,1388584,17,phononTF,0.000449545,0.00126834,-0.0028037,-0.0002625,668.083,0.000382,1,0.00100167,-0.00299524,0.0002625,885.015
0,1394741,24,phononTS,0.00103114,0.000223812,-0.0022174,-0.000262498,449.647,0.000382,1,0.00100221,-0.000999684,0.0002625,758.416
0,1401207,19,phononTF,0.000519757,0.00230415,-0.00220252,-0.0002625,858.187,0.000382,1,0.00200294,-0.00199509,0.0002625,1289.75
0,1405671,24,phononTF,0.000386064,0.00111908,-0.00281019,-0.0002625,2591.02,0.000382,1,0.00100375,-0.00300196,0.0002625,2790.22
0,1405671,2,phononTF,0.00106221,0.000862268,-0.0026238,0.000262498,1777.66,0.000745689,1,0.00116048,-0.00290865,-0.0002625,1891.87
0,1405672,1,phononTS,0.01,0.00156756,-0.00287797,-0.000144501,0,0.00177038,1,0.00157742,-0.00284867,-0.0002625,97.0993
0,1407199,4,phononTS,0.000796121,-0.000277773,-7.54816e-05,-0.0002625,782.237,0.000382,1,3.96341e-06,3.76906e-07,0.0002625,1248.27
0,1413169,4,phononTF,0.000607338,0.00112423,-0.00289647,-0.0002625,1102.56,0.000382,1,0.000996062,-0.00299816,0.0002625,1481.22
0,1425734,2,phononTS,0.000952247,0.000772171,-0.00230456,-0.000262498,700.71,0.000382,1,0.00299638,0.000995738,0.0002625,1452.2
0,1429602,23,phononTF,0.000602341,-0.0016846,-0.00230702,-0.000262498,865.917,0.000382,1,-0.00200459,-0.00199631,0.0002625,983.815
0,1430805,15,phononTS,0.000385201,0.00215588,-0.0019898,-0.000262498,1180.8,0.000382,1,0.00199569,-0.00200202,0.0002625,1284.89
0,1430805,3,phononTS,0.00258872,0.00158531,-0.00292471,0.000262498,317.799,0.000991682,1,0.000468339,-0.00156457,-0.0002625,681.224
0,1435202,11,phononTS,0.000443222,-3.77004e-05,-0.00235338,-0.0002625,1169.9,0.000382,1,2.72018e-06,-0.00199943,0.0002625,1422.37
0,1435391,2,phononTS,0.000893507,0.00159676,-0.00265393,-0.000262498,82.7288,0.000382,1,-2.0159e-06,-0.00200399,0.0002625,437.754
0,1437109,25,phononTF,0.00123854,-0.00187659,-0.00180305,-0.0002625,690.351,0.000382,1,-0.00200456,-0.00199711,0.0002625,1090.33
0,1439555,18,phononTS,0.000959235,0.00185145,-0.00275638,-0.0002625,667.373,0.000382,1,0.00200028,-0.00200295,0.0002625,1049.29
0,1439645,8,phononTF,0.000541832,0.0010348,-0.000996319,-0.0002625,395.256,0.000382,1,0.00100022,-0.000997509,0.0002625,755.001
0,1444133,28,phononTS,0.000495649,0.00137023,-0.00107033,-0.0002625,6989.27,0.000382,1,0.00100036,-0.000999377,0.0002625,7255.66
0,1444451,7,phononTS,0.00112809,-0.00444764,0.00261897,-0.0002625,57.2842,0.000382,1,-0.00200499,4.99099e-06,0.0002625,2610.15
0,1444738,15,phononTF,0.00043854,0.00154101,-0.00238585,-0.0002625,782.695,0.000382,1,0.00200456,-0.00200291,0.0002625,1062.07
0,1451118,9,phononL,0.000577177,-0.00158758,-0.00103596,-0.0002625,1120.47,0.000382,1,-0.00299915,-0.000996639,0.0002625,1446.19
0,1463127,38,phononTS,0.000506073,-0.00205571,0.000279778,-0.000262498,1772.95,0.000382,1,-0.00199503,-6.286e-07,0.0002625,1894.76
0,1465056,10,phononTF,0.000672439,-3.03217e-06,-0.00200456,0.000262498,1786.2,0.000637224,1,0.000245877,-0.00176212,-0.0002625,1894.35
0,1476454,6,phononL,0.00304056,0.00187964,-0.00309702,-0.0002625,110.393,0.000382,1,0.001,-0.00299505,0.0002625,388.16
0,1480223,3,phononTS,0.00655049,0.0023609,-0.00200612,-8.14054e-05,0.371345,0.00191,1,0.00200056,-0.00199766,0.0002625,311.179
0,1484397,13,phononTF,0.000553677,-0.000308834,-0.000232094,-0.0002625,2178.15,0.000382,1,2.582e-06,4.72254e-06,0.0002625,2407.66
0,1484725,2,phononTF,0.00546391,0.00159962,-0.00243713,2.37697e-05,251.895,0.000764,1,0.00199673,-0.00200121,0.0002625,398.331
0,1490060,6,phononTS,0.00153633,0.0012074,-0.0029576,-0.0002625,114.348,0.000382,1,0.00100327,-0.00299817,0.0002625,393.805
0,1500540,13,phononTS,0.00103728,0.000818802,-0.0034236,-0.000262498,1000.7,0.000382,1,0.000997205,-0.00299597,0.0002625,1148.42
0,1504577,10,phononTF,0.000718247,0.0029983,0.00100383,0.000262498,1205.37,0.000718247,1,0.00323491,0.00077097,-0.0002625,1311.71
0,1512535,4,phononTS,0.00272358,0.000820639,-0.00242589,-0.0002625,21.8619,0.000382,1,4.75908e-06,-0.00200288,0.0002625,461.294
0,1513928,18,phononTS,0.000760748,-0.000140359,-0.00279243,-0.0002625,837.146,0.000382,1,3.21509e-06,-0.00200025,0.0002625,1223.32
0,1517678,19,phononTS,0.000483872,0.00133413,-0.00197511,-0.000262498,1117.17,0.000382,1,0.000999277,-0.000996374,0.0002625,1353.73
0,1527383,15,phononTF,0.000428989,0.000998865,-0.00300308,0.000262498,1745.32,0.000428989,1,0.000819862,-0.00279628,-0.0002625,1847.52
0,1534863,12,phononTF,0.000538847,0.00175639,-0.00257302,-0.000262498,424.628,0.000382,1,0.00100431,-0.00100371,0.0002625,751.53
0,1534863,10,phononTF,0.000674753,0.00147186,-0.00291304,0.000262498,304.901,0.000674753,1,0.00241069,-0.0047602,-0.0002625,685.752
0,1535375,15,phononTS,0.00107234,0.00179012,-0.00293849,-0.000262498,241.942,0.000764,1,0.00200243,-0.00199928,0.0002625,462.506
0,1536892,4,phononTF,0.00132176,0.00136842,-0.00298606,-0.0002625,466.866,0.000382,1,0.000995576,-0.00299612,0.0002625,707.304
0,1542414,25,phononTF,0.000575548,0.000884563,-0.00270302,-0.0002625,527.823,0.000382,1,0.0010003,-0.00299865,0.0002625,784.706
0,1544887,25,phononTS,0.000526686,0.00175072,-0.00306335,-0.000262498,818.935,0.000382,1,0.00200256,-0.00200084,0.0002625,1063.22
0,1546127,5,phononTS,0.00143429,0.00128274,-0.00214958,-0.0002625,712.984,0.000382,1,0.00100323,-0.00100402,0.0002625,1231.03
0,1547873,13,phononTS,0.000395312,0.000996207,-0.00300263,0.000262498,4151.3,0.000395312,1,0.00104048,-0.00256541,-0.0002625,4288.37
0,1553542,31,phononTS,0.00134533,0.000941666,-0.000300945,-0.0002625,2413.89,0.000764,1,0.000999201,-0.00100308,0.0002625,2771.32
0,1555108,3,phononTS,0.000451937,0.00095879,-0.00314424,-0.0002625,392.659,0.000382,1,0.000997571,-0.00299805,0.0002625,597.935
0,1560163,2,phononL,0.00460302,0.00194564,-0.00250923,-0.000262498,415.675,0.001528,1,0.00199626,-0.00200048,0.0002625,494.803
0,1566790,20,phononTF,0.00040927,0.000173134,-0.00185161,-0.0002625,1996.85,0.000382,1,-3.90539e-06,-0.00200422,0.0002625,2261.24
0,1574464,16,phononTS,0.00082657,0.00199807,5.01943e-05,-0.0002625,754.084,0.000382,1,0.00200287,-1.20413e-06,0.0002625,936.085
0,1586828,14,phononTS,0.000590277,0.00285372,0.00174348,-0.0002625,1012.18,0.000382,1,0.00200355,0.00199572,0.0002625,2999.96
0,1587544,4,phononTS,0.000832324,0.000998417,-0.00300498,0.0002625,118.094,0.000832324,1,0.000154724,-0.00304697,-0.0002625,630.704
0,1587544,3,phononTF,0.00137619,0.0016118,-0.00286478,0.000262498,118.094,0.000700867,1,0.00255621,-0.00176725,-0.0002625,385.181
0,1588099,1,phononTS,0.01,0.00100071,-0.00297692,0.000244834,0,0.000764,1,0.000999045,-0.00299552,0.0002625,304.512
0,1588618,36,phononTS,0.000660656,0.00167667,-0.00298552,-0.0002625,239.377,0.000382,1,0.00100139,-0.00299806,0.0002625,503.05
0,1588701,27,phononTS,0.000927844,0.00200252,-0.00199769,0.000262498,526.247,0.000719253,1,0.00198965,-0.00251747,-0.0002625,675.633
0,1590357,20,phononTS,0.0010282,0.00199953,-0.00200075,0.0002625,966.393,0.0010282,1,0.00195643,-0.00196309,-0.0002625,1145
0,1590357,2,phononTS,0.00434461,0.00220209,-0.00307987,0.000262498,730.204,0.000457604,1,0.00217187,-0.00306997,-0.0002625,819.781
0,1590995,8,phononL,0.000562817,-0.000247699,-0.0018544,-0.0002625,349.186,0.000382,1,-0.00199943,-0.00199801,0.0002625,748.196
0,1590995,7,phononTF,0.000876426,0.00150403,-0.0017108,0.000262498,349.186,0.000876426,1,0.0012475,-0.001735,-0.0002625,454.546
0,1592735,38,phononTF,0.000476311,0.00115528,-0.000861955,-0.0002625,805.104,0.000382,1,0.00100488,-0.00100424,0.0002625,994.631
0,1597784,7,phononTS,0.00095241,0.00104719,-0.00317106,-0.000262498,595.252,0.000382,1,0.00100132,-0.0029985,0.0002625,700.309
0,1603788,10,phononTS,0.000797666,0.000982779,-0.00299019,-0.000262498,1180.8,0.000382,1,0.00100257,-0.00299768,0.0002625,1273.21
0,1606577,13,phononTS,0.000509761,0.00100431,-0.00300184,0.000262498,1270.71,0.000509761,1,0.00103855,-0.0029606,-0.0002625,1360.04
0,1612039,6,phononTS,0.000496061,0.00182823,-0.00239284,-0.0002625,27.9935,0.000382,1,0.00199985,-0.00199626,0.0002625,314.682
0,1613680,22,phononTS,0.000588072,0.000644321,0.000945714,-0.0002625,2036.45,0.000382,1,0.0009967,0.00100276,0.0002625,2427.11
0,1620747,5,phononTS,0.000389237,0.00203634,-0.00237581,-0.0002625,147.429,0.000382,1,0.00200228,-0.00200246,0.0002625,404.91
0,1620747,4,phononTS,0.00301949,0.00207041,-0.00274916,0.000262498,147.429,0.00205846,1,0.00225425,-0.00354214,-0.0002625,341.421
0,1624481,4,phononTF,0.00176741,0.000995574,-0.00300253,0.0002625,65.2356,0.000634051,1,0.000726105,-0.00300598,-0.0002625,385.647
0,1626489,3,phononTS,0.00043178,-0.000846343,-0.000423021,-0.0002625,72.9015,0.000382,1,-0.00200418,-0.00199558,0.0002625,1117.68
0,1626489,2,phononTF,0.00288366,0.00143078,-0.00305841,0.000262498,72.9015,0.00047805,1,0.00121729,-0.00332596,-0.0002625,182.023
0,1629179,9,phononTS,0.00157447,0.00100048,-0.00299998,0.0002625,285.404,0.000569538,1,0.000208647,-0.0031791,-0.0002625,672.787
0,1636263,9,phononTS,0.000534373,0.00200116,-0.00199543,0.000262498,549.485,0.000534373,1,0.00169602,-0.00196367,-0.0002625,669.886
0,1636263,5,phononTS,0.000456134,0.00156129,-0.00243551,0.000262498,193.976,0.000456134,1,0.00182899,-0.00224656,-0.0002625,323.97
0,1638736,11,phononTS,0.000650584,0.00121207,-0.0014339,-0.0002625,233.881,0.000382,1,0.000999192,-0.00100041,0.0002625,838.511
0,1641172,32,phononTF,0.000704007,-0.000668814,0.00150549,-0.000262499,3244.47,0.000382,1,-3.98065e-06,0.00200177,0.0002625,3418.19
0,1644971,5,phononTF,0.00134307,0.00175579,-0.00200423,-0.000262498,1320.05,0.000764,1,0.00199687,-0.00199598,0.0002625,1423.7
0,1646712,10,phononTF,0.000406861,0.000167971,-0.0021594,-0.000262498,490.496,0.000382,1,-4.85035e-06,-0.00199535,0.0002625,589.156
0,1650645,18,phononL,0.00072281,-0.00234586,0.00186675,-0.0002625,3026.32,0.000382,1,-0.00199881,0.00199767,0.0002625,3175.51
0,1653171,26,phononTF,0.00086042,-0.00186094,-0.00186651,-0.0002625,1164.45,0.000382,1,-0.00199776,-0.00199649,0.0002625,1371.68
0,1661030,19,phononTF,0.000398056,0.00186088,-0.000186608,-0.0002625,5878.07,0.000382,1,0.00199656,4.43474e-06,0.0002625,6081.1
0,1668174,14,phononTF,0.000404352,0.000997177,-0.00300021,0.000262498,1177.83,0.000404352,1,0.00123602,-0.00265282,-0.0002625,1297.09
0,1669301,36,phononTS,0.000482487,-0.00303765,-0.00101137,-0.000262498,2822.33,0.000382,1,-0.00300337,-0.000999445,0.0002625,2916.79
0,1669301,32,phononTF,0.00296377,-0.00119936,-0.00251209,-1.11505e-05,2137.78,0.000675919,1,-0.00126876,-0.00244545,-0.0002625,2252.32
0,1675340,4,phononL,0.00104442,0.00132533,-0.00276447,-0.0002625,365.526,0.000382,1,0.00100154,-0.00300052,0.0002625,511.198
0,1676793,14,phononTF,0.000729697,0.00116676,-0.00273374,-0.000262498,684.416,0.000382,1,0.00100022,-0.00299669,0.0002625,791.939
0,1686398,21,phononTS,0.000558324,0.00127863,-0.00229478,-0.000262498,780.185,0.000382,1,0.000996567,-0.00300091,0.0002625,973.071
0,1687279,21,phononTS,0.000432608,-0.00117292,0.00206026,-0.000262498,1631.08,0.000382,1,-0.0019953,0.00199506,0.0002625,1828.44
0,1688161,6,phononTS,0.00151972,0.00195493,-0.00196643,-0.000262498,412.358,0.000382,1,0.00200453,-0.00200078,0.0002625,501.574
0,1693882,23,phononTS,0.000587206,0.00190715,-0.00086372,-0.0002625,1696.02,0.000382,1,0.00099667,-0.00100261,0.0002625,2107.79
0,1701807,18,phononTF,0.00087989,0.000475944,-0.000477808,-0.0002625,2462.03,0.000382,1,2.17612e-08,-1.04184e-06,0.0002625,2754.46
0,1707977,24,phononTS,0.000471322,0.000367931,-0.00346279,-0.0002625,907.188,0.000382,1,0.000998799,-0.00300068,0.0002625,1205.91
0,1708744,18,phononTS,0.000698652,0.00275062,-0.000351826,-0.0002625,1255.75,0.000382,1,0.00199992,1.48946e-06,0.0002625,1665.28
0,1712202,9,phononTS,0.000774862,0.00100338,-0.00300353,0.000262498,275.374,0.000526168,1,0.00098267,-0.00297213,-0.0002625,367.556
0,1712802,19,phononTS,0.000509605,0.000350994,-0.00213254,-0.0002625,1103.93,0.000382,1,1.35296e-06,-0.00199808,0.0002625,1373.69
0,1719921,12,phononL,0.000658366,0.00117102,-0.00152812,-0.0002625,942.287,0.000382,1,0.0009996,-0.00100398,0.0002625,1116.93
0,1721156,13,phononTS,0.000522199,0.00104973,-0.000981471,-0.0002625,1329.01,0.000382,1,0.000999764,-0.00100255,0.0002625,1508.53
0,1734419,26,phononTS,0.000491503,-4.41188e-06,1.57207e-06,0.0002625,1381.74,0.000491503,1,0.00146784,0.000505222,-0.0002625,2050.44
0,1738518,11,phononTS,0.000550621,0.00197662,-0.00217968,-0.0002625,220.763,0.000382,1,0.00200326,-0.00199709,0.0002625,539.714
0,1739840,9,phononTF,0.000419172,0.00444812,-0.00347961,-0.0002625,240.838,0.000382,1,0.000995055,-0.0029981,0.0002625,1526.13
0,1751382,9,phononTS,0.000667353,0.00201304,-0.00194623,-0.000262498,943.734,0.000382,1,0.00199789,-0.002002,0.0002625,1033.61
0,1755487,4,phononTF,0.00227341,0.00109464,-0.00310086,-0.0002625,248.96,0.000382,1,0.000997502,-0.00299962,0.0002625,435.007
0,1756566,9,phononTF,0.00045437,0.000995944,-0.00299991,0.000262498,596.067,0.00045437,1,0.00123689,-0.00324972,-0.0002625,704.252
0,1760848,14,phononTS,0.000604127,0.00099521,-0.00132756,-0.000262498,1596.11,0.000382,1,0.00100081,-0.00100267,0.0002625,1720.35
0,1768443,16,phononTF,0.00061445,0.00190919,-0.00206418,-0.0002625,1526.77,0.000382,1,0.00199881,-0.00199987,0.0002625,1711.14
0,1773794,10,phononL,0.0023864,0.000380649,-0.00297365,-0.0002625,995.099,0.000764,1,0.000996211,-0.0030034,0.0002625,1168.64
0,1778344,16,phononTS,0.000404259,0.00149712,-0.00305726,-0.000262498,559.201,0.000382,1,0.0020011,-0.00199862,0.0002625,812.652
0,1781072,8,phononTS,0.000465826,0.0010292,-0.00297771,-0.0002625,272.282,0.000382,1,0.00099974,-0.00300276,0.0002625,451.5
0,1783370,10,phononTS,0.000859114,0.00234079,-0.00208952,-0.000262498,205.512,0.000382,1,0.00200326,-0.0019972,0.0002625,336.046
0,1787673,6,phononTS,0.00134575,0.00183009,-0.00236973,-0.0002625,11.9502,0.000382,1,0.00200335,-0.00199655,0.0002625,293.21
0,1788949,6,phononTF,0.000970778,0.00118156,-0.00283374,-0.000262498,625.799,0.000382,1,0.000996854,-0.00299929,0.0002625,725.776
0,1789421,4,phononTS,0.00113592,0.00100323,-0.00266111,-0.0002625,16.0571,0.000764,1,0.00100188,-0.00299957,0.0002625,328.007
0,1791457,17,phononTS,0.00137672,0.0019134,-0.00302419,-0.000262498,130.552,0.000764,1,0.00100409,-0.00300176,0.0002625,339.92
0,1791640,21,phononTS,0.000628352,0.000635491,-0.00410723,-0.0002625,469.677,0.000628352,1,0.000338402,-0.005,0.000161168,936.43
0,1794875,23,phononTF,0.000981132,0.00114548,-0.00313464,-0.0002625,897.534,0.000764,1,0.00100446,-0.00299757,0.0002625,1089.47
0,1796563,13,phononTF,0.000615246,0.000909846,-0.00309525,-0.0002625,750.9,0.000382,1,0.000997189,-0.00299614,0.0002625,1122.44
0,1799555,16,phononL,0.000690885,-0.000609894,-0.0022203,-0.0002625,2466.75,0.000382,1,-7.4043e-07,-0.00199869,0.0002625,2647.47
0,1799555,2,phononTF,0.00444574,0.00253116,-0.000425287,-4.00389e-05,920.44,0.00136974,1,0.00234055,-0.000243793,-0.0002625,1552.57
0,1799927,3,phononL,0.003931,0.00218498,-0.00187811,-0.0002625,974.284,0.000764,1,0.00199833,-0.00199538,0.0002625,1747.21
0,1801771,1,phononTF,0.01,0.00108518,-0.0030968,8.70573e-05,0,0.001528,1,0.0010018,-0.00299571,0.0002625,329.6
0,1803354,18,phononTF,0.000635113,0.000996736,-0.00300377,0.000262498,406.335,0.000635113,1,0.00131767,-0.00274087,-0.0002625,523.023
0,1811023,3,phononTS,0.00194099,0.00132492,-0.00304094,-0.0002625,296.444,0.000764,1,0.000997955,-0.00300044,0.0002625,517.257
0,1819084,9,phononTS,0.00115426,0.00104366,-0.00311343,-0.0002625,586.071,0.000764,1,0.00100445,-0.00300415,0.0002625,784.166
0,1822276,21,phononTS,0.000724309,0.00036931,-0.00297708,-0.0002625,916.103,0.000382,1,0.00100291,-0.00300013,0.0002625,1245.63
0,1824690,7,phononL,0.000842446,0.00123371,-0.00287835,-0.0002625,286.74,0.000382,1,0.000999547,-0.00299771,0.0002625,552.9
0,1828950,5,phononTF,0.000649916,0.00149415,-0.00273117,-0.0002625,24.6476,0.000382,1,0.00200444,-0.00200308,0.0002625,627.185
0,1837313,22,phononTF,0.000402636,0.00131719,-0.00321543,-0.0002625,452.719,0.000382,1,0.00100134,-0.0030001,0.0002625,662.434
0,1838181,15,phononTF,0.00201564,0.00135283,-0.00260617,-0.0002625,530.305,0.000382,1,0.00200142,-0.00199986,0.0002625,886.364
0,1838181,16,phononTS,0.00109577,0.005,-0.000908259,-2.89805e-05,886.364,0.000794002,1,0.0032369,0.000186228,-0.0002625,1933.53
0,1838310,11,phononTS,0.000687459,0.00205031,-0.00247433,-0.000262498,199.396,0.000382,1,1.44131e-06,6.27054e-07,0.0002625,796.421
0,1838310,4,phononTS,0.00167725,0.0017014,-0.00281306,0.000262498,76.3049,0.000441822,1,0.00196767,-0.00259764,-0.0002625,208.531
0,1841035,15,phononTF,0.00056058,0.00173212,0.000266263,-0.0002625,1549.12,0.000382,1,0.00199772,1.32397e-06,0.0002625,1880.52
0,1844798,33,phononTS,0.000580416,0.00204016,-0.0020208,-0.000262498,557.888,0.000382,1,0.00200154,-0.00200123,0.0002625,648.089
0,1848932,8,phononTF,0.00372885,0.00100244,-0.000999394,0.000258361,213.964,0.000764,1,0.000998047,-0.000996451,0.0002625,644.424
0,1873334,26,phononTF,0.000666474,0.000857087,-0.00114441,-0.0002625,454.608,0.000382,1,0.000995602,-0.00100271,0.0002625,647.035
0,1873334,25,phononTS,0.00185794,0.000718572,-0.00128612,0.000262498,454.608,0.000387946,1,0.000683556,-0.00132054,-0.0002625,544.312
0,1880334,34,phononTS,0.00046954,-0.00155114,0.000611463,-0.0002625,3986.36,0.000382,1,-0.00100188,0.000996516,0.0002625,4348.33
0,1880387,25,phononTF,0.000664208,-1.94309e-06,-0.00199833,0.000262498,1681.37,0.000664208,1,0.000704963,-0.00270265,-0.0002625,1874.41
0,1883512,7,phononTS,0.000514027,0.00099895,-0.00299839,0.000262498,400.543,0.000514027,1,0.000949662,-0.00305151,-0.0002625,494.454
0,1888630,3,phononTF,0.000425721,0.00180021,-0.00220611,-0.0002625,34.2461,0.000382,1,0.00200316,-0.00200046,0.0002625,471.242
0,1898274,38,phononTF,0.00232866,0.00100124,-0.00299898,0.000262498,687.985,0.000687425,1,-0.000495817,-0.00255502,-0.0002625,991.898
0,1898274,39,phononTF,0.00107872,-0.000495817,-0.00255502,-0.000262498,991.898,0.00107872,1,-0.0034921,0.005,0.000232773,2403.93
0,1900529,15,phononTF,0.000797501,0.00165802,-0.00249309,-0.0002625,704.626,0.000382,1,0.00200274,-0.0019957,0.0002625,990.499
0,1901108,11,phononTS,0.000458977,0.00149742,-0.00272537,-0.0002625,460.982,0.000382,1,0.00100443,-0.00300081,0.0002625,788.691
0,1910582,35,phononTS,0.00202156,0.00205803,-0.000895766,-0.0002625,373.599,0.000764,1,0.00200018,3.3139e-06,0.0002625,1208.33
0,1916249,2,phononTS,0.00382889,0.00202784,-0.00201036,0.000253525,406.247,0.001146,1,0.00200348,-0.00200046,0.0002625,411.736
0,1917276,20,phononL,0.000979426,0.000965861,-0.000209123,-0.000262498,787.076,0.000382,1,0.000996182,-0.0010024,0.0002625,888.894
0,1918634,14,phononTS,0.000623201,0.00250938,-0.00317026,-0.000262498,1599.72,0.000382,1,0.0020016,-0.00200319,0.0002625,1877.42
