Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2566775,8,phononTS,0.000838113,0.00303036,0.00102008,-0.0002625,889.52,0.000382,1,0.00300455,0.000996384,0.0002625,1672.8
0,2624403,8,phononTF,0.000502132,0.00200084,0.00199844,0.000262498,378.344,0.000502132,1,0.00145666,0.0014882,-0.0002625,635.03
0,2630455,6,phononTS,0.000694502,0.00247199,0.00340184,-0.000262498,1506.84,0.000382,1,0.00100132,0.000996967,0.0002625,2415.18
0,2654934,8,phononTS,0.000629884,0.00403037,0.00090192,-0.0002625,2858.66,0.000382,1,0.00300029,0.00100279,0.0002625,11018.6
0,2710347,8,phononL,0.000870059,0.00324157,0.00187193,-0.0002625,60.0564,0.000382,1,0.00300317,0.000996249,0.0002625,448.865
0,2713743,6,phononTS,0.0012759,0.00174404,0.000854999,-0.0002625,15.152,0.000382,1,0.000995101,0.0010043,0.0002625,1535.14
0,2713743,7,phononTS,0.000655224,0.000995101,0.0010043,0.000262498,1535.14,0.000245734,1,0.000987631,0.00106622,-0.0002625,1685.02
0,2733087,5,phononTF,0.000694883,0.00236241,0.002204,-0.0002625,1696.99,0.000382,1,0.0020045,0.00200241,0.0002625,2094.61
0,2733087,4,phononTS,0.00131872,0.00272032,0.0024056,0.000262498,1696.99,0.00117222,1,0.00395056,0.00204354,-0.0002625,2160.09
0,2735794,7,phononTF,0.000817911,0.00300368,0.00100463,0.0002625,2798.88,0.000564199,1,0.00318085,0.000810209,-0.0002625,3129.59
0,2774984,11,phononTS,0.000474084,0.00365567,0.00253708,-0.000262498,478.976,0.000382,1,0.00200085,3.12022e-06,0.0002625,1456.79
0,2775607,10,phononTF,0.00041609,0.00199709,-2.12351e-06,0.000262498,1758.13,0.00041609,1,0.00230651,-0.000334256,-0.0002625,1953.59
0,2775607,2,phononL,0.001338,0.00345995,0.00275486,0.000262498,5.85338,0.001338,1,0.00329854,0.00381974,-0.0002625,226.797
0,2785826,4,phononTF,0.00103079,0.00210742,0.00212303,-0.0002625,6.38382,0.000382,1,0.00199587,0.00200127,0.0002625,1348.01
0,2814420,8,phononTF,0.00049133,-4.11378e-06,-0.0020023,0.0002625,1802.34,0.00049133,1,-0.000165203,-0.00217628,-0.0002625,2531.71
0,2859889,7,phononTS,0.000654764,-0.00103925,0.000959951,-0.0002625,5417.64,0.000382,1,-0.000999881,0.00100286,0.0002625,6253.63
0,2859889,2,phononTS,0.00111901,0.00346971,0.00276019,0.000262498,46.7028,0.000656827,1,0.00346824,0.00271521,-0.0002625,194.036
0,2868691,10,phononTF,0.000679764,0.00193028,0.00192539,-0.000262498,1496.5,0.000382,1,0.00199794,0.00199781,0.0002625,1647.1
0,2870110,11,phononTS,0.000690945,-0.005,-0.00349884,-0.000131051,540.629,0.000690945,1,-0.00432071,-0.00418829,-0.0002625,4208.61
0,2948097,9,phononTS,0.000492932,-0.00183536,-0.000381682,-0.0002625,6132.95,0.000382,1,-0.00299929,-0.00100378,0.0002625,7810.13
0,2948097,4,phononTF,0.00093563,0.00346537,0.00272635,0.000262498,48.9182,0.000794912,1,0.00316818,0.00242934,-0.0002625,238.453
0,2948097,3,phononTF,0.000831205,0.00346537,0.00272635,0.000262498,48.9182,0.000831205,1,0.00369136,0.0025485,-0.0002625,220.73
0,2992747,9,phononTF,0.000732829,-1.17921e-06,0.00200264,0.000262498,1437.11,0.000732829,1,-0.000324193,0.00230467,-0.0002625,1630.38
0,2995109,7,phononL,0.000537812,0.0010031,0.00100459,0.000262498,2549.08,0.000537812,1,0.000954784,0.0017564,-0.0002625,2716.36
0,3051760,4,phononTF,0.00126643,0.000374077,0.000303757,-0.0002625,66.289,0.000382,1,-3.92848e-07,-3.99966e-06,0.0002625,2143.42
0,3051760,5,phononTS,0.000610598,-3.92848e-07,-3.99966e-06,0.000262498,2143.42,0.000610598,1,5.10491e-05,0.000153588,-0.0002625,2316.38
0,3054626,12,phononTF,0.000504129,0.00299834,0.00100398,0.000262498,736.413,0.000504129,1,0.00280428,0.000827925,-0.0002625,901.614
0,3071183,5,phononTF,0.000818958,0.005,0.000145945,3.8104e-05,427.863,0.000382,1,-0.00100476,-0.000998837,0.0002625,2871.76
0,3093397,6,phononTS,0.000778091,-0.00220606,0.00188805,-0.0002625,2073.76,0.000382,1,-0.00200498,0.00199905,0.0002625,3801.72
0,3097713,6,phononTF,0.000779912,0.00189391,0.00187266,-0.0002625,37.4958,0.000382,1,0.00199909,0.00200185,0.0002625,1018.02
0,3121633,5,phononTS,0.00106617,0.0027079,0.00213424,-0.0002625,526.572,0.000382,1,0.0019987,0.00199568,0.0002625,1105.42
0,3168303,5,phononTS,0.000508927,0.00322283,0.00187352,-0.0002625,33.8672,0.000382,1,0.00299854,0.00099821,0.0002625,750.941
0,3168303,4,phononTS,0.000387417,0.00344712,0.00274883,0.000262498,33.8672,0.000387417,1,0.00341171,0.00275361,-0.0002625,192.561
0,3168303,3,phononTS,0.000959031,0.00344712,0.00274883,0.000262498,33.8672,0.000959031,1,0.00375461,0.00300634,-0.0002625,270.367
0,3168303,2,phononTS,0.000698229,0.00344712,0.00274883,0.000262498,33.8672,0.000619371,1,0.00348593,0.00291517,-0.0002625,215.648
0,3185090,6,phononTF,0.00102073,0.00351684,0.00270108,-0.000262498,738.951,0.000382,1,0.00099646,0.000996135,0.0002625,1626.73
0,3193172,3,phononTS,0.000530395,0.00188038,-9.98701e-05,-0.0002625,8.42874,0.000382,1,0.00199661,1.39088e-06,0.0002625,8030.98
0,3238440,10,phononTS,0.000958776,0.000995607,0.00100016,0.000262498,3269.44,0.000653525,1,0.000994897,0.0013489,-0.0002625,3482.35
0,3252931,11,phononTS,0.000507361,-0.00199607,-0.00200223,0.000262499,6236.61,0.000507361,1,-0.00205534,-0.00191394,-0.0002625,6408.93
0,3257220,11,phononTS,0.000451469,0.00200244,0.00199644,0.0002625,4292.09,0.000451469,1,0.00217255,0.00202421,-0.0002625,9059.34
0,3257220,2,phononTS,0.000913139,0.00345751,0.0027574,0.000262498,12.7013,0.000913139,1,0.00409442,0.00153554,-0.0002625,496.191
0,3300624,7,phononTS,0.000518857,-4.09874e-05,-0.0029541,-0.000262498,5344.82,0.000382,1,0.000996758,-0.00299674,0.0002625,5722.27
0,3314664,15,phononTS,0.000386184,0.00169944,9.23881e-06,-0.000262498,1534.2,0.000382,1,0.0019956,4.77608e-06,0.0002625,1733.69
0,3325824,6,phononTS,0.000492096,0.00231574,0.00112893,-0.0002625,2637.75,0.000382,1,0.000996503,0.000996481,0.0002625,4529.77
0,3332729,9,phononTS,0.00048467,0.00199502,0.00200403,0.0002625,693.188,0.00048467,1,0.00204281,0.00195126,-0.0002625,987.405
0,3337167,8,phononTF,0.00205682,0.00465284,0.00205112,-0.000171378,684.22,0.000599823,1,0.00468843,0.00205619,-0.0002625,1294.02
0,3363565,5,phononTF,0.000939742,0.00336653,0.00137272,-0.0002625,17.0801,0.000382,1,0.00300019,0.00100361,0.0002625,1160.34
0,3369045,4,phononTS,0.000912855,0.00280047,0.00245541,-0.0002625,519.195,0.000764,1,0.00199734,0.00200038,0.0002625,2530.56
0,3423609,7,phononTS,0.000569858,0.00302735,0.00334136,-0.000262498,1030.28,0.000382,1,0.00200031,0.00199783,0.0002625,1620.34
0,3482771,7,phononTF,0.00110724,0.00200165,0.00199771,0.000262498,6395.7,0.000564771,1,0.0022541,0.00172061,-0.0002625,6577.2
0,3534036,5,phononTS,0.000586728,-0.00100136,0.000999441,0.0002625,16.1723,0.000586728,1,-0.00107404,0.00105711,-0.0002625,1846.1
0,3541955,3,phononTF,0.000501441,-0.000995642,0.00300084,0.0002625,23.5461,0.000501441,1,0.000652571,0.00449142,-0.0002625,5827.63
0,3572698,2,phononTF,0.00133965,-0.00014439,0.00179673,-0.0002625,8.2974,0.000764,1,1.18063e-06,0.0020036,0.0002625,2061.76
0,3587209,4,phononTF,0.00164202,0.00271173,0.000907614,-0.0002625,444.767,0.000382,1,0.000995801,-0.000996822,0.0002625,1668.06
0,3592963,5,phononL,0.00131378,0.00275462,0.0023737,-0.0002625,71.8979,0.000382,1,0.00200183,0.00199634,0.0002625,446.194
0,3600465,3,phononL,0.000442719,0.00171179,0.00272658,-0.0002625,9.64731,0.000382,1,0.00199542,0.0019986,0.0002625,1687.89
0,3600465,2,phononTF,0.000717991,0.00346955,0.00276034,0.000262498,9.64731,0.000717991,1,0.00292323,0.00224232,-0.0002625,268.169
0,3603330,7,phononL,0.000403625,0.00173506,0.00243833,-0.0002625,633.051,0.000382,1,0.00199534,0.00200075,0.0002625,1036.86
0,3615388,7,phononL,0.000740055,-0.00199507,0.00199606,0.0002625,3307.92,0.000740055,1,-0.00199835,0.00270472,-0.0002625,3963.27
0,3616446,8,phononTF,0.000448716,0.0029953,0.000995267,0.000262498,1003.94,0.000448716,1,0.00215903,0.0018453,-0.0002625,1372.77
0,3632187,12,phononTS,0.000507699,0.00200379,0.00200352,0.000262498,4064.82,0.000507699,1,0.00195574,0.0022635,-0.0002625,4256.63
0,3632188,3,phononTS,0.00617346,0.00351602,0.00251949,-0.000224293,131.791,0.003703,1,0.0035138,0.00249838,-0.0002625,1416.02
0,3685055,4,phononTS,0.00093013,0.00322972,0.00187802,-0.0002625,4.58579,0.000382,1,0.00300388,0.000997615,0.0002625,724.544
0,3700366,7,phononTF,0.000555185,-0.0010007,0.000997202,0.000262498,2956.09,0.000386959,1,-0.00122468,0.000753612,-0.0002625,3130.8
0,3707466,2,phononTF,0.000785865,0.00375268,0.00176247,-0.0002625,100.253,0.000382,1,0.00299583,0.000999921,0.0002625,1396.51
0,3801122,7,phononTS,0.00068362,0.00314651,-0.00158748,-0.0002625,2515.58,0.000382,1,0.00200252,-0.00200175,0.0002625,3756.38
0,3807229,7,phononTS,0.000721908,0.00302861,0.000972241,-0.000262498,2812.53,0.000382,1,0.00300434,0.000996892,0.0002625,2966.51
0,3838762,4,phononTS,0.000702127,0.0029983,0.00099991,0.0002625,251.136,0.000702127,1,0.00270683,6.24974e-05,-0.0002625,2197.24
0,3918746,13,phononTF,0.000552508,-0.00200183,-0.00199985,0.000262498,5344.49,0.000552508,1,-0.00223363,-0.00217114,-0.0002625,5517.05
0,3953204,5,phononTF,0.00138721,0.00146745,0.005,0.000254248,27.9104,0.000382,1,4.95426e-06,0.00200093,0.0002625,4327.07
0,3953204,6,phononTS,0.000800057,4.95426e-06,0.00200093,0.000262498,4327.07,0.000800057,1,-0.000328634,0.00170045,-0.0002625,4575.42
0,3953204,4,phononTS,0.00111779,0.00340662,0.00275118,0.000262498,27.9104,0.000688815,1,0.00342099,0.00251367,-0.0002625,219.869
0,3985149,5,phononTS,0.000486682,0.00200297,0.00200212,0.0002625,231.45,0.000486682,1,0.00032275,0.00125678,-0.0002625,1518.37
0,4036641,3,phononTS,0.00116489,-0.00169499,-0.00107757,-0.0002625,19.1349,0.000382,1,-0.00100108,-0.00100364,0.0002625,6740.26
0,4053098,5,phononTS,0.00120759,0.00327701,0.00189136,-0.0002625,170.153,0.000764,1,0.0030034,0.000999587,0.0002625,887.515
0,4075864,4,phononL,0.00134355,0.00234724,0.002357,-0.0002625,6.06953,0.000382,1,0.00199662,0.00199923,0.0002625,549.987
0,4088639,3,phononL,0.00134239,0.00310976,0.00112492,-0.0002625,12.9555,0.000382,1,0.00300424,0.00100106,0.0002625,841.436
0,4088639,6,phononTS,0.000650503,0.00300424,0.00100106,0.000262498,841.436,0.000650503,1,0.00349479,0.00243217,-0.0002625,1372.42
0,4091914,3,phononL,0.00136412,0.00236533,0.000686179,-0.0002625,12.8553,0.000382,1,0.00199578,-4.2796e-06,0.0002625,722.575
0,4092020,6,phononTF,0.000383866,0.00044962,0.00156309,-0.0002625,14.2857,0.000382,1,0.00200432,2.67224e-06,0.0002625,2951.56
0,4097143,9,phononTF,0.000489087,0.00250422,0.00052573,-0.0002625,764.471,0.000382,1,0.00200045,5.01398e-07,0.0002625,8608.73
0,4097143,8,phononTS,0.00039036,0.00448395,0.00242173,-0.000262498,764.471,0.00039036,1,0.005,0.002398,1.33917e-05,959.611
0,4097143,6,phononL,0.00285559,0.00284819,0.00273508,-0.000251251,101.48,0.00107601,1,0.00284841,0.00273684,-0.0002625,384.634
0,4108348,5,phononTF,0.000773717,0.00223018,0.00187665,-0.0002625,4.86375,0.000382,1,0.00100462,0.000999514,0.0002625,933.118
0,4126982,6,phononL,0.000413583,-0.000628974,0.0021934,-0.0002625,7.97551,0.000382,1,-0.00199508,0.00200398,0.0002625,1103.25
0,4126982,5,phononTS,0.000833814,0.00346933,0.00276164,0.000262498,7.97551,0.000833814,1,0.00344177,0.00370224,-0.0002625,377.879
0,4142873,2,phononTS,0.00118166,0.00313676,0.00208435,-0.0002625,7.77543,0.000382,1,0.00299851,0.00099924,0.0002625,761.09
0,4186058,5,phononTF,0.000426592,0.00313454,0.00138115,-0.0002625,318.731,0.000382,1,0.00300384,0.0010019,0.0002625,1127.89
0,4186058,4,phononTS,0.000663255,0.00352663,0.00251889,0.000262498,318.731,0.000663255,1,0.00423284,0.00178408,-0.0002625,718.973
0,4223466,3,phononTS,0.00135644,0.00264845,0.000993007,-0.0002625,2.63361,0.000382,1,0.0030033,0.0009989,0.0002625,1415.89
0,4223466,4,phononTS,0.00079976,0.0030033,0.0009989,0.000262498,1415.89,0.000440454,1,0.00298058,0.000912123,-0.0002625,1583.88
0,4229096,7,phononL,0.000417721,0.00199965,3.23514e-09,0.0002625,3955.34,0.000417721,1,0.00208253,-0.000502106,-0.0002625,4225.02
0,4250890,5,phononTF,0.00223236,-0.000809082,0.00320291,-6.00212e-05,89.3156,0.000764,1,-0.00100121,0.0029984,0.0002625,1877.49
0,4274996,13,phononTF,0.00070983,0.00333912,0.00136302,-0.0002625,2356.62,0.000382,1,0.00299792,0.000995782,0.0002625,2969.62
0,4294925,7,phononTF,0.00121702,0.00199771,0.00199778,0.0002625,705.031,0.000846549,1,0.00208612,0.00215897,-0.0002625,1024.48
0,4300298,6,phononTS,0.00124715,-0.00169397,0.00162712,5.1674e-05,4629.95,0.000681781,1,-0.00349377,0.0035537,-0.0002625,5682.3
0,4314490,5,phononL,0.00133381,0.00129304,0.00130205,-0.000121682,3.73425,0.000382,1,0.00100154,0.00100392,0.0002625,2828.93
0,4314490,6,phononL,0.000554641,0.00100154,0.00100392,0.000262498,2828.93,0.000554641,1,0.000814134,0.0012401,-0.0002625,2945.76
0,4314490,4,phononTF,0.000817402,0.00345768,0.00275361,0.000262498,3.73425,0.000817402,1,0.00370783,0.00244334,-0.0002625,194.14
0,4314874,4,phononTS,0.00108613,0.00273669,0.00236222,-0.0002625,21.723,0.000382,1,0.00200315,0.00199843,0.0002625,705.053
0,4328903,13,phononTS,0.00043337,0.00199808,-0.0019993,0.000262498,5251.43,0.00043337,1,0.00195529,-0.00205172,-0.0002625,5398.88
0,4352658,6,phononTF,0.00058852,0.00220025,0.00189865,-0.0002625,489.131,0.000382,1,0.00200459,0.00200048,0.0002625,1313.44
0,4352658,4,phononTS,0.000609135,0.00345624,0.00276569,0.000262498,4.2692,0.000609135,1,0.00348159,0.00290912,-0.0002625,176.524
0,4352658,3,phononTF,0.00092342,0.00345624,0.00276569,0.000262498,4.2692,0.000820087,1,0.00329911,0.0029178,-0.0002625,164.79
0,4353535,8,phononTS,0.000800364,-0.000154602,0.00204086,-0.000262498,8112.61,0.000382,1,-3.53288e-06,0.00199523,0.0002625,8284.63
0,4353535,4,phononTS,0.00291883,0.0034213,0.00275429,0.000262498,70.1241,0.0014925,1,0.00348501,0.00278351,-0.0002625,217.971
0,4355972,12,phononTS,0.000464454,0.00193446,0.00199297,-0.000262498,710.723,0.000382,1,0.00199731,0.00199525,0.0002625,861.056
0,4355972,2,phononL,0.00103261,0.00345578,0.00275822,0.000262498,1.81649,0.000717969,1,0.00300874,0.00254166,-0.0002625,136.346
0,4359138,5,phononTS,0.000960479,-0.00217561,-0.005,-0.000124329,3.68088,0.000785914,1,-0.00220116,-0.00493432,-0.0002625,3137.26
0,4398415,7,phononTS,0.000696466,-0.00198687,0.000195235,-0.000262498,3482.46,0.000382,1,-0.00200313,-2.18722e-06,0.0002625,3662.96
0,4398415,4,phononTS,0.00109429,0.00345013,0.00275943,0.000262498,20.074,0.00109429,1,0.00343235,0.00273223,-0.0002625,169.505
0,4461718,4,phononTS,0.000900255,0.00205683,0.00261151,-0.0002625,9.40301,0.000382,1,0.00199604,0.0019993,0.0002625,1825.06
0,4494957,11,phononTS,0.000542038,0.00272041,0.00100681,-0.000262498,810.406,0.000382,1,0.00299859,0.00100264,0.0002625,1006.3
0,4524261,8,phononTF,0.000972036,0.0019971,0.00199969,0.000262498,1173.19,0.00071862,1,0.00207535,0.00192558,-0.0002625,1324.29
0,4529539,7,phononTS,0.000438898,0.000602831,0.000613554,-0.0002625,169.938,0.000382,1,-0.00200261,-0.00200334,0.0002625,4295.45
0,4542900,7,phononTS,0.000726392,0.00199688,0.00199963,0.0002625,1266.62,0.000485303,1,0.00218623,0.00202872,-0.0002625,1626.19
0,4542900,4,phononTF,0.00208652,0.00337908,0.00231455,-0.000207127,228.801,0.00208652,1,0.00341665,0.00228154,-0.0002625,411.113
0,4544954,9,phononTS,0.000578566,0.00100212,0.00100341,0.000262498,1889.73,0.000578566,1,0.000944243,0.00102105,-0.0002625,2038.72
0,4565356,6,phononL,0.00128897,0.00154592,0.00153015,-0.0002625,2170.74,0.000764,1,0.000997853,0.00100415,0.0002625,2873.16
0,4572462,7,phononTF,0.00113041,0.00135999,0.00135503,-0.0002625,774.685,0.000382,1,2.62923e-06,-2.40391e-06,0.0002625,1896.58
0,4572462,8,phononL,0.000705959,2.62923e-06,-2.40391e-06,0.000262498,1896.58,0.000506684,1,-0.000259821,0.000271647,-0.0002625,2019.37
0,4572462,5,phononL,0.00179175,0.0032623,0.0018823,0.000205952,124.223,0.000878885,1,0.00377647,0.00178985,-0.0002625,474.082
0,4579302,3,phononTS,0.00135946,0.00321827,0.00188259,-0.0002625,28.4377,0.000382,1,0.00299673,0.000995399,0.0002625,750.922
0,4586390,10,phononL,0.00248182,0.0027154,0.00241154,-1.05406e-05,447.918,0.00156392,1,0.00259911,0.00247707,-0.0002625,800.204
0,4641539,11,phononTS,0.000545021,0.00200089,-2.19959e-06,0.0002625,1102.96,0.000545021,1,0.00200262,2.32818e-05,-0.0002625,2582.27
0,4644054,17,phononTS,0.000416646,0.00200208,0.0019955,0.000262498,828.174,0.000416646,1,0.00278341,0.00172381,-0.0002625,1168.9
0,4644077,8,phononTS,0.000392214,0.00204815,0.00175135,-0.000262498,2022.23,0.000382,1,0.00199597,0.00199708,0.0002625,2211.16
0,4650594,11,phononTS,0.00057932,-0.00100402,0.000999523,0.000262498,3105.77,0.00057932,1,-0.00105905,0.000932605,-0.0002625,3274.76
0,4650594,3,phononTS,0.00154926,0.00345919,0.00275521,0.000262498,3.49546,0.00119023,1,0.00341503,0.0032892,-0.0002625,261.33
0,4657659,8,phononTS,0.000844097,0.00299816,0.00100039,0.000262498,716.666,0.000232343,1,0.00344019,0.000823742,-0.0002625,967.883
0,4658427,7,phononTS,0.000979744,0.00299781,0.00100322,0.000262498,928.292,0.000786205,1,0.00293277,0.000420102,-0.0002625,1191.11
0,4680987,10,phononL,0.000478474,0.00257332,0.00203644,-0.0002625,682.123,0.000382,1,0.00200159,0.00199945,0.0002625,1257.03
0,4680987,9,phononTF,0.000816244,0.00382989,0.00271537,0.000262498,682.123,0.000816244,1,0.00402014,0.00254161,-0.0002625,848.248
0,4710126,11,phononTF,0.000896617,0.00100333,-0.00300346,0.000262498,3495.76,0.000896617,1,0.00219399,-0.00368135,-0.0002625,3931.91
0,4721853,9,phononTS,0.000676687,0.00381348,0.00294717,-0.000262498,244.185,0.000382,1,0.00200499,0.00200455,0.0002625,932.087
0,4750115,4,phononTS,0.000519542,0.0031156,0.00171982,-0.0002625,20.1052,0.000382,1,0.00299915,0.00100487,0.0002625,722.087
0,4756554,5,phononTS,0.000745254,0.00361164,-0.000145769,-0.0002625,185.26,0.000382,1,0.00199569,-0.00199527,0.0002625,2722.8
0,4781041,6,phononL,0.000540363,0.00236051,0.00218582,-0.0002625,2.47376,0.000382,1,0.00199555,0.00199716,0.0002625,504.082
0,4781041,5,phononTF,0.000885705,0.0034554,0.00275179,0.000262498,2.47376,0.000885705,1,0.00344277,0.00298598,-0.0002625,172.843
0,4801705,3,phononL,0.000691202,0.00039401,0.00236156,-0.0002625,27.6951,0.000382,1,3.76194e-06,0.00200403,0.0002625,800.656
0,4882596,10,phononTS,0.000395817,-0.00100142,0.00299696,0.000262498,7700.96,0.000395817,1,0.00176634,0.00156302,-0.0002625,8705.07
0,4900957,6,phononTF,0.000492313,0.00297173,0.00253013,-0.000262498,2125.41,0.000382,1,0.00300493,0.000998769,0.0002625,2634.33
0,4900957,4,phononTF,0.00291254,0.00341036,0.00268444,0.000226257,78.6378,0.00120944,1,0.00320898,0.00245937,-0.0002625,242.542
0,4951838,5,phononTS,0.000717216,0.00322391,0.00187888,-0.0002625,4.41502,0.000382,1,0.00300028,0.000997981,0.0002625,724.147
0,4965788,7,phononTS,0.000473811,-0.00270434,-0.00211462,-0.0002625,1556.04,0.000382,1,-0.00199805,-0.00199675,0.0002625,8719.82
0,4965788,2,phononTF,0.00377878,0.00345105,0.00260741,-6.80612e-05,11.4997,0.00239322,1,0.00344953,0.00265576,-0.0002625,287.709
0,4978388,12,phononTS,0.00129041,-0.00206641,0.00282919,-0.0002625,1185.54,0.000382,1,-0.00200132,0.00200251,0.0002625,2953.26
0,4978388,2,phononTS,0.00175619,0.00344749,0.00273972,0.000233151,132.657,0.00150544,1,0.00341099,0.00277641,-0.0002625,280.216
0,4983630,8,phononTS,0.00202845,3.01609e-06,0.00199903,0.0002625,186.749,0.00170382,1,-0.000557318,0.00205862,-0.0002625,2678.42
0,4988524,11,phononTS,0.000458969,-0.00100318,0.00299978,0.000262498,7386.88,0.000458969,1,-0.00103721,0.00308246,-0.0002625,7548.41
0,4990461,8,phononTF,0.001167,0.00300399,0.00100406,0.0002625,1844.05,0.000862787,1,0.0032925,0.000724193,-0.0002625,2217.76
0,5000646,7,phononTS,0.000570495,-3.98532e-06,-0.00200047,0.000262498,2411.53,0.000570495,1,0.000341991,-0.00204995,-0.0002625,2620.82
0,5007188,5,phononTS,0.000412044,0.00267494,0.00226123,-0.0002625,541.394,0.000382,1,0.00199708,0.00199598,0.0002625,1487.5
0,5007188,3,phononTS,0.00351284,0.00355542,0.00277713,-0.000199956,2.7233,0.00124231,1,0.00355014,0.00277143,-0.0002625,492.458
0,5020534,11,phononTS,0.00064997,0.00319432,0.00227051,-0.000262498,4398.28,0.000382,1,0.00200039,0.00200472,0.0002625,4843.9
0,5022002,6,phononTS,0.000515801,-0.000377504,-0.00422293,-0.0002625,2233.84,0.000382,1,0.00100346,-0.00299686,0.0002625,5110.81
0,5022002,4,phononTS,0.000710057,0.00344589,0.00274758,0.000262498,12.2683,0.000503151,1,0.00378586,0.00365398,-0.0002625,379.312
0,5027873,8,phononTF,0.000757685,-0.00199697,-0.00199531,0.000262498,6398.86,0.000669528,1,-0.0029224,-0.00292977,-0.0002625,6798.62
0,5032704,8,phononTF,0.000955884,0.00112669,0.00110473,-0.0002625,230.648,0.000382,1,0.000995848,0.00100328,0.0002625,2778.66
0,5032704,7,phononTF,0.00106615,0.00321027,0.00300873,0.000262498,230.648,0.000806461,1,0.00254075,0.00376579,-0.0002625,557.126
0,5039149,6,phononTS,0.000595853,0.000977249,0.00101133,-0.0002625,2748.71,0.000382,1,0.000996491,0.00100041,0.0002625,3192.25
0,5067636,7,phononTS,0.000579785,0.0010401,0.000932626,-0.0002625,3261.41,0.000382,1,0.00100146,0.000998065,0.0002625,3648.01
0,5078461,9,phononTS,0.00111121,0.0018071,0.00139887,-0.0002625,199.333,0.000382,1,0.00300354,0.00100006,0.0002625,2767.02
0,5078461,10,phononTF,0.000418102,0.00300354,0.00100006,0.000262498,2767.02,0.000418102,1,0.00304315,0.000963626,-0.0002625,2915.77
0,5096839,8,phononTS,0.000603715,0.00199884,0.00200066,0.000262498,591.38,0.000603715,1,0.00190088,0.00194883,-0.0002625,764.14
0,5100045,4,phononTF,0.000415779,0.00239235,0.00236629,-0.0002625,197.991,0.000382,1,0.00200486,0.00200484,0.0002625,837.111
0,5101446,5,phononTS,0.00112811,0.00394285,0.0039235,-0.000112304,20.4645,0.000382,1,0.00200001,0.00200492,0.0002625,1480.58
0,5136716,6,phononL,0.000621107,-0.000592378,-0.000562983,-0.0002625,149.48,0.000382,1,-0.00100376,-0.00100272,0.0002625,1708.38
0,5141798,3,phononTS,0.000520093,0.00321324,0.00187648,-0.0002625,18.6342,0.000382,1,0.00299526,0.000996507,0.0002625,725.68
0,5188875,7,phononTS,0.000819537,0.00200416,0.00199926,0.000262498,738.734,0.000819537,1,0.00201444,0.00257432,-0.0002625,993.397
0,5214079,8,phononL,0.000732184,-0.000997825,-0.000999097,0.000262498,2379.84,0.000134856,1,-0.000949853,-0.00149753,-0.0002625,2513.61
0,5230967,10,phononTF,0.000881217,0.00278695,0.00122798,-0.000262498,1205.48,0.000382,1,0.00300028,0.0009954,0.0002625,1377.93
0,5246279,9,phononTF,0.000733223,0.000997239,-0.0030005,0.0002625,2749.7,0.000733223,1,0.000817779,-0.00316507,-0.0002625,3078.22
0,5280384,8,phononTS,0.000387316,-1.50239e-07,0.00199587,0.000262498,916.337,0.000387316,1,-1.61538e-06,0.00205956,-0.0002625,1067.02
0,5294694,10,phononTS,0.000487516,0.00100335,-0.00100251,0.000262498,3139.45,0.000487516,1,0.00101303,-0.00140355,-0.0002625,3361.07
0,5300301,9,phononTF,0.000903404,0.00199619,1.27654e-06,0.000262498,1234.96,0.000405382,1,0.00232217,-0.000300367,-0.0002625,1428.54
0,5300301,4,phononTS,0.00227931,0.00346015,0.00278564,0.000262498,141.649,0.00162989,1,0.003092,0.0032006,-0.0002625,416.702
0,5300301,10,phononTS,0.000649419,0.00427513,0.005,-0.00014851,416.702,0.000649419,1,0.00428714,0.00490594,-0.0002625,1121.46
0,5300301,3,phononTF,0.00089656,0.00346015,0.00278564,0.000262498,141.649,0.000781578,1,0.00321878,0.00317674,-0.0002625,349.279
0,5310825,10,phononL,0.000505356,0.00200212,0.00199878,0.000262498,4677.46,0.000505356,1,0.00126673,0.00192112,-0.0002625,4842.87
0,5317138,11,phononL,0.000734058,0.0020041,0.00199605,0.0002625,919.879,0.00029936,1,0.00200248,0.00142206,-0.0002625,1204.49
0,5377547,6,phononTF,0.000410662,0.00200493,-4.48332e-06,0.0002625,3517.39,0.000410662,1,3.50103e-05,0.00200474,-0.0002625,5130.64
0,5377547,3,phononTF,0.000856545,-0.005,0.0033192,0.00025608,14.182,0.000856545,1,-0.00474521,0.00358312,-0.0002625,3512.45
0,5419319,6,phononTS,0.00076851,-0.000242008,0.00387994,-0.0002625,758.654,0.000382,1,-0.00100447,0.0030042,0.0002625,2858.22
0,5419319,4,phononTS,0.00424505,0.00304078,0.0027844,-0.000169579,716.107,0.00197387,1,0.00303579,0.00277717,-0.0002625,1540.19
0,5491340,8,phononTS,0.000725081,0.0019677,-0.000567384,-0.000262498,1212.18,0.000382,1,0.00200277,2.16217e-06,0.0002625,1477.68
0,5491340,2,phononTS,0.000526459,0.00345252,0.00275332,0.000262498,6.19157,0.000526459,1,0.00343818,0.00340165,-0.0002625,282.021
0,5575915,6,phononTF,0.0010002,0.00226371,9.56192e-06,-0.0002625,153.314,0.000382,1,0.00100494,-0.00299697,0.0002625,1999.39
