Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1359822,6,phononL,0.000507429,0.000997155,0.000997496,0.000262498,3728.3,0.000507429,1,0.00279227,0.000759666,-0.0002625,4080.19
0,1374728,3,phononTS,0.00190746,0.000851798,0.00102123,0.000173964,56.0772,0.000764,1,0.00099995,0.00100483,0.0002625,1840.24
0,1377935,4,phononTS,0.00281677,0.00199717,-0.00199994,0.000262411,2.32681,0.001146,1,0.00199742,-0.00200005,0.0002625,3151.74
0,1384311,4,phononTF,0.00233496,0.00185087,0.00014164,0.000167849,24.3421,0.00149218,1,0.00245025,0.000761266,-0.0002625,1281.89
0,1401620,3,phononTS,0.00263319,0.00199284,-2.19662e-07,0.000253302,5.28566,0.001146,1,0.0019996,1.37222e-06,0.0002625,2016.41
0,1401620,2,phononTS,0.00113609,0.00276918,-0.000677043,0.000262498,5.28566,0.00113609,1,0.00292093,-0.00177331,-0.0002625,414.934
0,1404345,4,phononTF,0.00129196,0.00214523,-0.000156253,-0.0002625,510.325,0.000764,1,0.00199918,4.37699e-06,0.0002625,990.335
0,1438885,4,phononTS,0.00196752,0.00200292,-3.34706e-06,0.0002625,1666.6,0.00110463,1,0.00196861,5.08849e-05,-0.0002625,2120.02
0,1462814,4,phononTF,0.00263397,0.00105465,-0.000914667,0.000203066,2.92816,0.000764,1,0.00100181,-0.000997202,0.0002625,842.344
0,1462814,5,phononTS,0.000518996,0.00100181,-0.000997202,0.000262498,842.344,0.000518996,1,0.000945784,-0.000970343,-0.0002625,990.57
0,1477996,8,phononL,0.00133591,0.00300107,0.00100214,0.000262498,686.992,0.00133591,1,0.00216333,0.00122237,-0.0002625,874.292
0,1478533,3,phononTF,0.00119904,0.00285168,0.000839223,-0.0002625,14.5645,0.000764,1,0.00300288,0.000999921,0.0002625,3053.83
0,1478533,2,phononTF,0.000637125,0.0027912,-0.000681339,0.000262498,14.5645,0.000637125,1,0.00218041,-5.61305e-05,-0.0002625,302.441
0,1529581,6,phononTF,0.000462784,0.00300397,0.00100126,0.000262498,689.627,0.000462784,1,0.00275237,0.00127136,-0.0002625,870.346
0,1559118,2,phononTS,0.000937901,0.000195721,0.0011906,-0.0002625,36.4398,0.000382,1,-0.000999677,0.00300096,0.0002625,5989.19
0,1559535,5,phononTS,0.000407351,0.00100123,0.000997806,0.0002625,4270.88,0.000407351,1,0.00157129,0.00122111,-0.0002625,4841.4
0,1582726,2,phononTF,0.000608913,0.00212409,-0.000115013,-0.0002625,31.9065,0.000382,1,0.00199818,-1.78857e-06,0.0002625,964.214
0,1589435,3,phononTS,0.000660066,0.000532551,-0.00345557,-0.0002625,13.1172,0.000382,1,0.00100265,-0.00299626,0.0002625,3129.56
0,1589435,2,phononL,0.00251446,0.00313399,-0.00200032,0.000175386,13.1172,0.000717923,1,0.00390743,-0.00181729,-0.0002625,760.441
0,1605334,12,phononTS,0.000543232,0.000995771,-0.00300301,0.0002625,4162.24,0.000543232,1,-0.000459884,-0.0024629,-0.0002625,5247.12
0,1606406,4,phononTS,0.00296965,0.00199947,-0.0019978,0.0002625,9.56578,0.0022321,1,0.00197117,-0.00196441,-0.0002625,3202.04
0,1611403,11,phononTS,0.000750167,0.00245522,-0.000984096,-0.000262498,223.446,0.000382,1,0.00200301,-0.00199619,0.0002625,643.669
0,1637648,2,phononL,0.000477378,0.00238641,-0.000339297,-0.0002625,2.90365,0.000382,1,0.00199929,-3.38168e-06,0.0002625,277.45
0,1638100,6,phononTS,0.000836852,0.00199972,-3.36518e-07,0.000262498,468.854,0.000270766,1,0.00204946,-0.000712787,-0.0002625,770.426
0,1638100,4,phononTS,0.00177984,0.00275539,-0.000700473,0.000262498,54.9625,0.000584599,1,0.00270767,-0.000677335,-0.0002625,202.054
0,1642952,2,phononTS,0.00183655,0.00199567,-0.00199763,0.0002625,1.20492,0.000916631,1,0.00201984,-0.00197422,-0.0002625,2534.18
0,1687905,3,phononTS,0.00188791,0.00243198,1.37662e-05,-0.000126866,50.7406,0.000382,1,0.0020018,-1.08457e-06,0.0002625,545.214
0,1687905,6,phononL,0.000485438,0.0020018,-1.08457e-06,0.000262498,545.214,0.000485438,1,0.00257127,0.000216766,-0.0002625,693.992
0,1687905,5,phononTS,0.000931449,0.0020018,-1.08457e-06,0.000262498,545.214,0.000531886,1,0.00169584,4.53698e-06,-0.0002625,749.779
0,1693462,3,phononTF,0.0030127,0.00108103,-0.000863443,-0.000101236,14.6248,0.000764,1,0.00100069,-0.000996576,0.0002625,1243.63
0,1693462,6,phononL,0.000540193,0.00100069,-0.000996576,0.000262499,1243.63,0.000540193,1,0.00102629,-0.0002921,-0.0002625,1403.68
0,1693462,5,phononL,0.000478616,0.00100069,-0.000996576,0.000262499,1243.63,0.000478616,1,0.00150142,-0.000838889,-0.0002625,1380.89
0,1697485,4,phononL,0.00206058,0.00225544,-7.77852e-05,8.90113e-05,75.4407,0.001146,1,0.0019968,3.857e-07,0.0002625,512.419
0,1709389,6,phononTS,0.00164932,0.00211084,-0.000786264,-0.0002625,33.1958,0.000382,1,0.0010043,-0.000995303,0.0002625,725.007
0,1709389,8,phononTS,0.000400511,0.0010043,-0.000995303,0.000262498,725.007,0.000400511,1,0.00132081,-0.00197124,-0.0002625,1113.18
0,1726648,9,phononTS,0.00127192,0.00100045,-0.00100143,0.000262498,4464.36,0.00101629,1,0.000996499,-0.000768862,-0.0002625,4654.5
0,1734614,2,phononTF,0.00211572,0.00238516,-0.000337079,-0.0002625,0.92822,0.000382,1,0.00199762,1.19814e-06,0.0002625,423.854
0,1734641,10,phononTS,0.000757978,0.00200347,-0.00199733,0.0002625,2605.27,0.000757978,1,0.00154559,-0.00205511,-0.0002625,2988.93
0,1738872,2,phononTF,0.00119342,0.00219046,-0.000171551,-0.0002625,3.19164,0.000382,1,0.00199798,-4.60335e-06,0.0002625,666.577
0,1738872,9,phononTF,0.000433299,0.00199798,-4.60335e-06,0.000262499,666.577,0.000433299,1,-0.00431881,-0.00399486,-0.0002625,2798.65
0,1758879,6,phononTF,0.000588516,-0.00300485,-0.000995011,0.0002625,12408,0.000588516,1,-0.00280945,-0.000792138,-0.0002625,13443.3
0,1769627,6,phononTS,0.00257802,0.00161228,-5.81618e-05,-2.82992e-05,2.74301,0.001146,1,0.00200237,1.73532e-07,0.0002625,1355.08
0,1769627,7,phononTF,0.000714147,0.00200237,1.73532e-07,0.000262498,1355.08,0.000714147,1,0.00206187,0.000155146,-0.0002625,1513.58
0,1773599,3,phononTF,0.000654476,0.00239389,-0.00133258,-0.0002625,124.928,0.000382,1,0.00200254,-0.00200246,0.0002625,690.005
0,1781417,2,phononTF,0.00257665,0.00237101,-0.00160453,-0.0002625,1.93528,0.000764,1,0.00199746,-0.00199987,0.0002625,664.948
0,1790705,3,phononTS,0.00177049,0.00200082,-0.0020042,0.0002625,1.44429,0.00160229,1,0.00195735,-0.00203582,-0.0002625,811.76
0,1803474,5,phononTS,0.0018606,0.00200208,-3.88592e-06,0.000262498,1062.18,0.000428336,1,0.00194929,-3.01365e-05,-0.0002625,1216.12
0,1806633,6,phononTF,0.00194459,0.00225866,0.00223959,-0.0002625,433.054,0.000382,1,0.0019958,0.00199799,0.0002625,3118.99
0,1806633,7,phononTF,0.00108265,0.0019958,0.00199799,0.000262498,3118.99,0.000282389,1,0.00103829,0.0022955,-0.0002625,3474.61
0,1820767,5,phononTF,0.00214373,0.00100108,-0.000996577,0.0002625,126.101,0.00138546,1,0.00074554,-0.00126495,-0.0002625,1134.59
0,1840382,6,phononTS,0.000551341,3.29176e-06,0.00200154,0.000262498,1338.24,0.000551341,1,0.000161857,0.00198031,-0.0002625,1513.28
0,1856894,2,phononTS,0.00116397,0.00184207,-0.00167001,0.000151166,22.0697,0.000382,1,0.000997244,-0.00100214,0.0002625,1141.64
0,1869301,3,phononTF,0.000827371,0.00129938,0.000725436,-0.0002625,3.58861,0.000382,1,0.0010048,0.00100456,0.0002625,1125.08
0,1869301,2,phononTF,0.00104717,0.00277226,-0.000670181,0.000262498,3.58861,0.00104717,1,0.000150249,-0.00118393,-0.0002625,819.621
0,1870771,7,phononL,0.000440779,0.00100014,-0.00100093,0.000262498,1401.43,0.000440779,1,0.00119945,-0.00147653,-0.0002625,1538
0,1870771,4,phononTF,0.00298511,0.00269399,-0.000579005,-0.000198146,9.88518,0.00253792,1,0.00276154,-0.000508518,-0.0002625,357.292
0,1870771,3,phononTF,0.00123768,0.00277515,-0.000682805,0.000262498,9.88518,0.000493038,1,0.00300666,-0.000790733,-0.0002625,180.749
0,1888180,4,phononTS,0.00149729,0.00138449,-0.00133765,-0.0002625,4.94132,0.000382,1,-3.9106e-06,-0.00200381,0.0002625,1074.4
0,1894107,7,phononTF,0.000473554,0.00120609,-0.000783261,-0.0002625,2347.69,0.000382,1,0.000999778,-0.00100359,0.0002625,4449.5
0,1896034,4,phononTF,0.00247289,0.00370358,0.000300496,-2.07291e-05,1.86225,0.000764,1,0.00300224,0.000995211,0.0002625,2273.94
0,1896034,7,phononTS,0.000583088,0.00300224,0.000995211,0.000262498,2273.94,0.000583088,1,0.00246158,-0.000974242,-0.0002625,3007.94
0,1896034,3,phononTS,0.00101295,0.005,0.00157775,-0.000251939,1.86225,0.000523017,1,0.00481786,0.00181938,-0.0002625,1040.87
0,1902911,9,phononTF,0.000926955,0.00282442,-0.000334362,-0.000262498,570.634,0.000764,1,0.00199571,0.00199517,0.0002625,1321.36
0,1907421,2,phononTS,0.00160773,0.00204399,-5.76428e-05,-0.0002625,2.95216,0.000382,1,0.0019994,2.79229e-06,0.0002625,874.858
0,1911893,5,phononTF,0.000409684,0.00263898,0.00134264,-0.0002625,1355.47,0.000382,1,0.0030011,0.00100413,0.0002625,2444.21
0,1911893,3,phononTS,0.000641299,0.00277219,-0.000678354,0.000262498,2.64646,0.000393077,1,0.00267273,-0.000955863,-0.0002625,211.072
0,1913357,7,phononTS,0.000485264,0.00200332,-2.56685e-06,0.000262498,910.172,0.000485264,1,0.00345773,-0.00223605,-0.0002625,1768.6
0,1913357,4,phononTS,0.000899401,0.0022636,-0.000325507,0.000262498,339.885,0.000899401,1,0.00341525,-0.000584475,-0.0002625,773.551
0,1913357,9,phononTS,0.00385014,0.00373478,4.86446e-05,-0.000199194,782.274,0.0028949,1,0.00373538,4.58979e-05,-0.0002625,1161.63
0,1918091,5,phononTF,0.00115719,0.0022534,0.000255154,-0.000262498,3400.47,0.000382,1,0.00199982,-3.19918e-06,0.0002625,3580.21
0,1926330,5,phononTS,0.000844504,-0.000996394,0.00100236,0.0002625,4422.25,0.000844504,1,-0.0037162,-0.000437356,-0.0002625,8433.69
0,1975072,3,phononTS,0.000589623,0.00288216,0.000163308,-0.0002625,21.0928,0.000382,1,0.00299686,0.000997736,0.0002625,669.791
0,1975072,2,phononTS,0.000452364,0.00276746,-0.000671118,0.000262498,21.0928,0.000452364,1,0.00265391,0.000182357,-0.0002625,350.454
0,1975073,5,phononTS,0.00375953,0.00405957,0.000826553,-0.000160394,292.988,0.00307485,1,0.00405221,0.00083415,-0.0002625,1409.67
0,1980241,7,phononTS,0.00138246,-2.85699e-06,-0.00200275,0.000262498,1867.92,0.000626595,1,1.84134e-05,-0.00207745,-0.0002625,2030.18
0,2010311,7,phononTS,0.000722488,0.00309864,0.000314083,-0.000262498,505.667,0.000382,1,0.00300135,0.000999669,0.0002625,804.488
0,2016819,2,phononL,0.00200942,0.00202742,-0.000379659,-0.000214736,4.81925,0.000764,1,0.00199551,-9.81453e-07,0.0002625,704.418
0,2016819,6,phononTS,0.000418065,0.00199551,-9.81453e-07,0.000262498,704.418,0.000418065,1,0.00124193,0.000749156,-0.0002625,1116.94
0,2016819,5,phononTS,0.000715545,0.00199551,-9.81453e-07,0.000262498,704.418,0.000715545,1,0.00195021,-5.90684e-05,-0.0002625,851.382
0,2029409,8,phononTS,0.000867406,0.00193792,-0.000996679,-0.000262498,1958.94,0.000382,1,0.00100385,-0.00100382,0.0002625,2314.34
0,2044140,6,phononTS,0.0010461,0.00199629,-0.00200449,0.0002625,208.295,0.000654617,1,0.00119574,-0.00272806,-0.0002625,1042
0,2070976,5,phononTS,0.000470679,0.00100607,0.0012682,-0.000262498,1575.37,0.000382,1,0.00100072,0.00100038,0.0002625,1772.34
0,2082953,7,phononL,0.00303426,0.000999931,0.000882212,0.000179392,400.191,0.000382,1,0.000999571,0.000997904,0.0002625,7028.68
0,2094098,4,phononTF,0.00140114,0.00238927,-0.00134198,-0.0002625,9.86198,0.000764,1,0.00200142,-0.00200038,0.0002625,568.735
0,2096011,6,phononTS,0.000542526,0.00199544,0.00199846,0.000262498,4837.44,0.000542526,1,0.00190957,0.00197024,-0.0002625,4999.51
0,2108108,4,phononTF,0.00066961,0.00339405,0.000601493,-0.0002625,898.789,0.000382,1,0.00299574,0.00100314,0.0002625,1551.36
0,2108108,2,phononTF,0.00138398,0.00277247,-0.00067401,0.000262498,1.16878,0.00138398,1,0.00284634,-0.00075307,-0.0002625,152.268
0,2109033,4,phononTS,0.00255398,0.00200165,0.000162363,0.000124403,1.33706,0.000764,1,0.00200265,-2.97779e-06,0.0002625,569.822
0,2109033,6,phononTF,0.000520289,0.00200265,-2.97779e-06,0.000262498,569.822,0.000520289,1,0.00256017,-0.000435632,-0.0002625,826.774
0,2120774,4,phononL,0.000915431,0.00178363,-5.02719e-05,-0.000262498,1007.54,0.000382,1,0.00199763,-0.00200393,0.0002625,1386.91
0,2127828,2,phononTS,0.000861334,0.00297476,0.000789842,-0.0002625,13.2287,0.000382,1,0.00300346,0.000999605,0.0002625,1519.03
0,2131095,9,phononL,0.000581668,0.0019746,-0.00251837,-0.000126452,3010.79,0.000382,1,0.00200168,-0.00200472,0.0002625,3178.22
0,2137678,3,phononTF,0.00261874,0.00204487,-4.32511e-05,-2.99575e-05,3.55459,0.000764,1,0.0019969,-4.65845e-06,0.0002625,1916.24
0,2137678,5,phononTS,0.000735717,0.0019969,-4.65845e-06,0.000262499,1916.24,0.000735717,1,0.0020657,-0.00048637,-0.0002625,2164.19
0,2140121,3,phononTF,0.00100998,0.00158421,-0.000390638,-0.0002625,14.7819,0.000382,1,0.00200307,-2.66307e-06,0.0002625,1189.25
0,2148978,12,phononTS,0.000818922,0.00205275,-0.0020609,-0.000262498,3463.73,0.000382,1,0.00200389,-0.00200012,0.0002625,3610.29
0,2150780,6,phononTS,0.000584916,0.00195816,-0.00204791,-0.000262498,1746.07,0.000382,1,0.00199788,-0.00200485,0.0002625,1901.65
0,2155255,6,phononTS,0.00285206,0.00300008,0.00108266,0.000209863,112.102,0.001146,1,0.00300189,0.00100146,0.0002625,2523.54
0,2155255,7,phononTF,0.000469013,0.00300189,0.00100146,0.000262498,2523.54,0.000469013,1,0.00359257,0.00141874,-0.0002625,2787.57
0,2165397,6,phononTF,0.000675939,0.00299876,0.00100101,0.000262498,3242.75,0.000675939,1,0.00316003,0.00117904,-0.0002625,3405.32
0,2195625,3,phononTF,0.00221604,0.00119713,-0.00279579,-0.0002625,2.10536,0.000382,1,0.000999325,-0.00299978,0.0002625,3139.93
0,2208218,6,phononL,0.000831916,0.00132747,0.000662059,-0.0002625,438.015,0.000382,1,0.00100399,0.000996024,0.0002625,832.511
0,2212690,6,phononTS,0.000823198,0.00201266,-9.71861e-06,0.000247408,611.503,0.000823198,1,0.00203938,1.2885e-05,-0.0002625,890.666
0,2234844,4,phononTS,0.00112034,-4.31211e-05,0.00202319,-0.0002625,5.67777,0.000382,1,1.30974e-06,0.0019975,0.0002625,2382.7
0,2242335,7,phononTF,0.00122652,0.00234026,0.000301776,-0.000262498,2343.31,0.000382,1,0.00300119,0.000998241,0.0002625,2651.37
0,2249060,5,phononL,0.000865625,0.00190959,-0.000684335,-0.000262498,186.802,0.000382,1,0.000996267,-0.00100073,0.0002625,392.921
0,2249060,3,phononTS,0.00197961,0.00283578,-0.000319742,-9.18342e-05,2.26541,0.000668649,1,0.00284402,-0.000270781,-0.0002625,232.859
0,2257343,3,phononTS,0.00301781,0.0020094,-0.00198689,8.75294e-05,6.68673,0.000764,1,0.00199509,-0.0020016,0.0002625,811.612
0,2257679,9,phononL,0.000559868,0.00150278,-0.000955733,-0.0002625,595.279,0.000382,1,0.000999571,-0.000999815,0.0002625,1266.53
0,2257910,5,phononTS,0.00167018,0.00338753,0.000478804,-0.0002625,86.0667,0.000382,1,0.00199908,-1.10871e-06,0.0002625,2021.28
0,2257910,6,phononTS,0.00105879,0.005,0.00299582,-0.000114566,2021.28,0.00105879,1,0.00483769,0.00299259,-0.0002625,3336.68
0,2280602,4,phononTS,0.000808469,-0.00199662,0.00200241,0.0002625,665.187,0.000273821,1,-0.00319455,0.00271657,-0.0002625,3079.94
0,2281271,5,phononL,0.00082428,0.00300064,0.00100257,0.0002625,1816.78,0.00082428,1,0.00268457,0.000959908,-0.0002625,2052.22
0,2281271,3,phononTS,0.00239458,0.00274477,-0.000694326,0.000262498,49.5549,0.00143709,1,0.00273581,-0.000655623,-0.0002625,199.707
0,2291404,4,phononTF,0.0024275,0.00171142,0.00213389,9.00352e-05,95.5051,0.00151391,1,0.00154849,0.00230966,-0.0002625,4096.66
0,2302768,3,phononTF,0.0013557,0.00186821,0.000137979,-0.0002625,8.24225,0.000382,1,0.00200038,3.97804e-06,0.0002625,997.489
0,2330634,4,phononL,0.000691315,0.0030001,0.000997194,0.0002625,48.6943,0.000412791,1,0.00309738,0.00184817,-0.0002625,599.621
0,2332426,2,phononTF,0.00140265,0.00273969,-0.000795987,-0.0002625,0.918486,0.000382,1,0.00199521,2.18688e-06,0.0002625,500.227
0,2332426,7,phononTF,0.000425021,0.00199521,2.18688e-06,0.000262498,500.227,0.000425021,1,0.0023074,0.000316215,-0.0002625,693.812
0,2332426,6,phononL,0.000572112,0.00199521,2.18688e-06,0.000262498,500.227,0.000572112,1,0.00208661,-0.00069145,-0.0002625,659.928
0,2332718,4,phononL,0.00138368,0.0018146,-0.00105969,-0.0002625,90.8998,0.000382,1,0.00100375,-0.000999038,0.0002625,795.529
0,2332718,5,phononTS,0.000995543,0.00100375,-0.000999038,0.000262498,795.529,0.000995543,1,0.00104394,-0.00095723,-0.0002625,942.732
0,2337765,5,phononTF,0.00129795,-0.00100114,0.00300203,0.000262498,2102.53,0.00100056,1,-0.00119593,0.00316412,-0.0002625,2268.88
0,2343000,4,phononTF,0.00251654,0.00119692,-0.000886646,9.05005e-05,1310.83,0.00233088,1,0.00141493,-0.00108834,-0.0002625,2104.12
0,2369762,5,phononTS,0.00120278,8.29617e-05,-0.00194504,-0.0002625,984.614,0.000382,1,3.90585e-06,-0.00199666,0.0002625,6222.51
0,2369762,6,phononTF,0.000739042,3.90585e-06,-0.00199666,0.000262498,6222.51,0.00057554,1,-0.00101109,-0.00143967,-0.0002625,6603.94
0,2369762,2,phononTS,0.000993161,0.00277349,-0.000675833,0.000262498,1.18873,0.00075393,1,0.00218377,0.000441273,-0.0002625,449.567
0,2404736,7,phononTF,0.000392109,0.00019172,-0.00172574,-0.000262498,1324.95,0.000382,1,-2.03615e-06,-0.0020008,0.0002625,1506.13
0,2438124,2,phononTS,0.00209747,0.00209014,-0.00103979,-6.0265e-05,6.96634,0.000382,1,0.000999944,-0.000999193,0.0002625,887.341
0,2438124,7,phononTS,0.000466335,0.000999944,-0.000999193,0.000262499,887.341,0.000466335,1,0.000730365,-5.60988e-05,-0.0002625,1260.92
0,2438124,6,phononTS,0.00109958,0.000999944,-0.000999193,0.000262499,887.341,0.000806024,1,0.000978391,-0.00091902,-0.0002625,1050.33
0,2449425,6,phononTF,0.000891691,0.00200119,-4.39194e-06,0.000262498,425.533,0.000588936,1,0.00234142,-0.000583537,-0.0002625,682.771
0,2449425,4,phononTF,0.00190389,0.00275986,-0.000676025,0.000262498,6.44448,0.00064489,1,0.00290105,-0.000661449,-0.0002625,162.949
0,2482860,6,phononTS,0.00069249,0.000113765,-5.60027e-05,-0.0002625,2478.81,0.000382,1,-3.70132e-06,-2.29745e-06,0.0002625,2977.87
0,2492543,5,phononTS,0.0025,0.00288254,-0.000844952,0.000148995,256.982,0.000382,1,0.00199936,-1.1393e-06,0.0002625,760.575
0,2492543,7,phononTS,0.000607952,0.00199936,-1.1393e-06,0.000262498,760.575,0.000607952,1,0.00195863,-7.25863e-05,-0.0002625,920.969
0,2495265,4,phononL,0.000437669,0.00125171,-0.00292956,-0.000262498,3467.47,0.000382,1,0.000996413,-0.00300207,0.0002625,3582.06
0,2504329,2,phononL,0.00057223,0.000979995,-0.000119703,-0.0002625,15.7028,0.000382,1,1.04203e-06,4.84175e-06,0.0002625,1148.36
0,2511940,5,phononTF,0.000586938,0.00195107,5.06857e-05,-0.000262498,684.256,0.000382,1,0.00199729,-8.69364e-07,0.0002625,833.498
0,2517004,6,phononTF,0.00115434,-2.75672e-06,-0.00200474,0.0002625,1044.75,0.000784768,1,0.000902597,-0.00109105,-0.0002625,2362.15
0,2555938,6,phononTS,0.00121169,-0.00163837,-5.93422e-05,-0.0002625,2173.66,0.000382,1,-0.00299718,-0.00100404,0.0002625,3829.69
0,2555938,7,phononTS,0.000470915,-0.00299718,-0.00100404,0.000262498,3829.69,0.000470915,1,-0.00303582,-0.00101341,-0.0002625,3977.15
0,2564961,9,phononTS,0.000427847,1.61097e-06,-0.0019975,0.000262498,2902.91,0.000427847,1,-9.88305e-06,-0.00156169,-0.0002625,3134.04
0,2574353,6,phononTS,0.000670888,0.000531432,7.48863e-06,-0.000262498,3086.1,0.000382,1,1.44073e-06,3.56172e-06,0.0002625,3327.69
0,2583188,8,phononTS,0.00038545,-0.000918625,-1.53133e-05,-0.000262498,9012.12,0.000382,1,-0.00100175,-0.00100402,0.0002625,9387.73
0,2583942,12,phononTS,0.00042477,0.00258991,0.00209229,-0.000262499,1928.47,0.000382,1,0.00200157,0.00199715,0.0002625,2203.62
0,2583942,10,phononTS,0.00133657,0.00300451,-0.00104191,-0.000168133,751.01,0.000964294,1,0.00316358,-0.00109643,-0.0002625,917.596
0,2583943,5,phononL,0.00543518,0.00258815,-0.00105676,-0.000254249,538.773,0.00253739,1,0.00257549,-0.00105616,-0.0002625,1152.36
0,2583948,4,phononTS,0.000492907,-0.000676468,-0.00161308,-0.0002625,12.4074,0.000382,1,-0.00199642,-0.00200406,0.0002625,1820.77
0,2625825,2,phononTF,0.000824655,0.00237837,-0.00133519,-0.0002625,5.92613,0.000382,1,0.0019962,-0.00199689,0.0002625,565.937
0,2632094,7,phononTS,0.000621669,0.00307548,-0.00228561,-0.000262499,671.112,0.000382,1,0.00199697,-2.33274e-06,0.0002625,1500.57
0,2632531,7,phononTS,0.00101443,0.00100002,0.00100079,0.000262498,2213.17,0.00101443,1,0.000995674,0.00101159,-0.0002625,2367.91
0,2632531,4,phononTF,0.00265434,0.00247363,-0.000810919,6.19173e-05,35.1918,0.00126519,1,0.00296982,-0.000295556,-0.0002625,403.323
0,2637415,7,phononTF,0.000844267,-3.44714e-06,-4.4624e-06,0.0002625,1558.61,0.000417301,1,-0.000242315,0.000226427,-0.0002625,2258.95
0,2642398,7,phononTF,0.000556158,0.00199852,0.00199575,0.000262498,4873.48,0.000556158,1,0.00155682,0.00155106,-0.0002625,5105.35
0,2647665,7,phononTS,0.000462948,0.00199677,-0.00199791,0.000262498,1310.86,0.000462948,1,0.00252713,-0.000794224,-0.0002625,1780.01
0,2648447,5,phononTF,0.00222938,0.00102786,-0.000971585,-1.40505e-05,7.63929,0.000382,1,0.000999769,-0.000996785,0.0002625,1266.57
0,2648447,8,phononTF,0.000398802,-0.00299823,-0.005,-5.76128e-06,1266.57,0.000398802,1,-0.00242836,-0.00444779,-0.0002625,3098.14
0,2656849,5,phononTF,0.000563852,0.00212075,0.000109853,-0.0002625,393.333,0.000382,1,0.00200367,-2.45745e-06,0.0002625,2045.21
0,2657128,8,phononTS,0.000402995,-1.83333e-06,3.81293e-06,0.000262498,2517.79,0.000402995,1,-4.46388e-06,-5.44611e-05,-0.0002625,2668.76
0,2670232,5,phononTS,0.000683533,0.00204364,-0.00194983,-0.000262498,2090.65,0.000382,1,0.00199659,-0.00199692,0.0002625,2237.56
0,2687237,7,phononTF,0.000554271,0.00139317,0.000588707,-0.0002625,1201.41,0.000382,1,0.00100111,0.00100121,0.0002625,1855.6
0,2701541,11,phononTS,0.000388426,-0.000987266,-0.00101323,-0.000262498,3350.18,0.000382,1,-0.00099795,-0.00100452,0.0002625,3500.39
0,2704463,4,phononTF,0.000406652,0.00272049,-0.000730051,-0.000262498,163.404,0.000382,1,0.00199847,-3.80256e-06,0.0002625,487.773
0,2735370,2,phononTF,0.000532756,0.00139026,0.000655413,-0.0002625,36.6464,0.000382,1,4.62729e-06,0.00200264,0.0002625,1165.12
0,2745523,6,phononTS,0.000643639,0.00199843,0.00199964,0.000262498,944.941,0.00040769,1,0.00226455,0.00292298,-0.0002625,1312.51
0,2745523,3,phononTF,0.000633938,0.00275019,-0.000689113,0.000262498,22.1816,0.000633938,1,0.00334973,-0.00040416,-0.0002625,282.879
0,2745523,2,phononL,0.0015927,0.00398191,-0.00202077,3.68035e-05,22.1816,0.0015927,1,0.00373403,-0.00216333,-0.0002625,1354.21
0,2763399,5,phononL,0.00230359,0.00100406,0.00100057,0.000262498,1076.21,0.000831696,1,0.000831917,0.00141023,-0.0002625,1204.76
0,2770470,6,phononTS,0.000535444,0.00466466,0.00198801,-0.0002625,768.515,0.000382,1,-1.74297e-06,-0.00199565,0.0002625,5454.21
0,2771645,3,phononTS,0.0011908,0.000447084,-0.00214263,-2.08896e-05,35.9865,0.000382,1,0.00200162,-3.01501e-06,0.0002625,1758.48
0,2780258,3,phononTS,0.00265789,0.00327587,0.00104719,0.000116991,18.7569,0.000382,1,0.00299734,0.000998997,0.0002625,3528.51
0,2780258,5,phononTF,0.000966689,0.00299734,0.000998997,0.000262498,3528.51,0.000814461,1,0.00240108,0.00177303,-0.0002625,3851.65
0,2793514,7,phononTF,0.000407952,0.00248883,-0.000452962,-0.000262498,1751.22,0.000382,1,0.00200053,4.98881e-06,0.0002625,1990.65
0,2798458,4,phononTS,0.00145756,0.00104212,-0.000942294,-0.0002625,28.2932,0.000382,1,0.00099688,-0.00100218,0.0002625,1234.26
0,2798458,5,phononTS,0.000507979,0.00099688,-0.00100218,0.000262498,1234.26,0.000507979,1,0.00121071,-0.00101942,-0.0002625,1417.75
0,2804147,4,phononTS,0.000515347,0.0028926,0.00016045,-0.0002625,17.4987,0.000382,1,0.00300217,0.000995451,0.0002625,666.683
0,2804585,2,phononTS,0.00108686,-0.00176653,-0.000123254,-0.0002625,4.27267,0.000382,1,-0.00200009,4.95506e-07,0.0002625,4779.23
0,2806259,8,phononTF,0.00052923,0.00199884,-0.00199851,0.000262498,592.247,0.00052923,1,0.00305189,-0.000939321,-0.0002625,1039.15
0,2826840,6,phononTS,0.00216194,0.00267263,-0.000710086,0.000162309,85.97,0.001146,1,0.00200181,2.96912e-07,0.0002625,362.862
0,2827529,7,phononTS,0.000455186,0.00413856,0.000988409,-0.0002625,1050.45,0.000382,1,0.00299718,0.000997131,0.0002625,2614.39
0,2828784,10,phononTS,0.000615225,0.00295873,0.00104206,-0.0002625,1769.02,0.000382,1,0.00300194,0.00100186,0.0002625,3538.56
0,2833064,3,phononTS,0.00207276,0.00201147,-9.58444e-06,3.56698e-05,2.64286,0.000764,1,0.00200299,3.49715e-06,0.0002625,694.724
0,2833064,4,phononTS,0.000754725,0.00200299,3.49715e-06,0.000262498,694.724,0.000260527,1,0.0040608,-0.00346197,-0.0002625,2025.55
