Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1149976,21,phononTF,0.000437356,-0.000999876,0.00100358,0.000262498,9938.37,0.000437356,1,-0.00128937,0.00127703,-0.0002625,10124
0,1149976,2,phononTS,0.00284765,0.000116289,0.000634879,0.000256387,7.05578,0.00036127,1,-0.000279646,-0.000920134,-0.0002625,592.392
0,1151388,17,phononTF,0.00128014,0.000970397,0.000995364,-0.0002625,655.177,0.000382,1,6.6016e-07,-2.79805e-06,0.0002625,1478
0,1151388,18,phononTF,0.000660782,6.6016e-07,-2.79805e-06,0.000262498,1478,0.000396339,1,-0.000178453,0.000249013,-0.0002625,1654.34
0,1156861,11,phononTS,0.000689042,0.00103089,0.001014,-0.000262498,2862.65,0.000382,1,0.000998081,0.00100163,0.0002625,3012.54
0,1157254,9,phononTS,0.000408738,-0.000998497,0.00100471,0.000262498,3971.61,0.000408738,1,-0.000939656,0.000949443,-0.0002625,4129.46
0,1157254,2,phononTS,0.00408225,8.11545e-05,0.000373357,-0.000233425,39.7078,0.0015972,1,-1.83837e-05,0.000416179,-0.0002625,2186.4
0,1161280,19,phononTF,0.00253751,6.56977e-06,-0.000310411,-0.000262498,508.804,0.000382,1,7.87458e-07,-4.68314e-06,0.0002625,693.291
0,1163266,10,phononTF,0.000430444,0.00105909,-0.00295032,0.00020468,1984.54,0.000382,1,0.00100314,-0.00300304,0.0002625,3785.41
0,1171011,9,phononTS,0.00109686,-0.0012199,0.00157494,-0.0002625,1950.09,0.000382,1,-0.000998152,0.00100405,0.0002625,2398.09
0,1171776,12,phononTF,0.000939333,0.00100038,-0.00100264,0.000262499,6262.7,0.000939333,1,0.000833764,-0.0011552,-0.0002625,6423.68
0,1171776,2,phononTF,0.000918897,0.000126447,0.000652018,0.000262498,20.3254,0.000918897,1,0.000712138,0.00202681,-0.0002625,498.687
0,1172276,9,phononTF,0.00112838,0.000115198,0.000158755,-0.0002625,627.681,0.000382,1,-2.42379e-06,4.02305e-06,0.0002625,946.745
0,1173213,5,phononTS,0.00139026,0.000545055,0.000865975,-0.0002625,1.7333,0.000382,1,0.00100305,0.000997437,0.0002625,651.149
0,1174545,4,phononTS,0.000939468,0.000371159,0.000927768,-0.0002625,117.901,0.000382,1,0.00099694,0.0010009,0.0002625,1173.77
0,1175488,7,phononTF,0.00126095,-0.00115557,0.00284574,-0.000262499,2567.57,0.000382,1,-0.00100361,0.00300089,0.0002625,2727.99
0,1176056,10,phononTS,0.000724733,-0.00200417,3.57601e-06,0.000262498,2639.92,0.000177262,1,-0.00192484,-3.31478e-05,-0.0002625,2808.4
0,1176782,12,phononTS,0.0024282,7.17765e-06,1.74606e-05,-1.09241e-05,221.066,0.000764,1,-4.82553e-06,-5.88915e-07,0.0002625,617.472
0,1185876,6,phononL,0.00110162,-0.000128351,-0.00109716,-0.0002625,124.319,0.000382,1,3.75707e-06,-0.00200291,0.0002625,1357.59
0,1192052,22,phononTF,0.000804121,-0.00155182,-0.00039747,-0.0002625,9381.76,0.000382,1,-0.00200401,2.718e-06,0.0002625,11099.1
0,1196678,7,phononTS,0.00125291,0.00144638,-0.00142229,0.000158966,2076.16,0.000382,1,0.00199706,-0.00199694,0.0002625,3007.33
0,1196678,8,phononTS,0.000791079,0.00199706,-0.00199694,0.000262498,3007.33,0.000257141,1,0.00166433,-0.00197193,-0.0002625,3215.21
0,1198273,20,phononL,0.000434596,-0.00149544,3.8656e-05,-0.0002625,406.629,0.000382,1,-0.00200163,4.43031e-06,0.0002625,1121.53
0,1200475,14,phononTS,0.000568641,4.80199e-06,-2.18681e-06,0.0002625,289.344,0.000568641,1,-0.000268773,-0.000550474,-0.0002625,858.167
0,1201103,19,phononL,0.00188149,0.000196979,0.00194888,-1.4158e-05,1164.35,0.000764,1,-2.58085e-06,0.00199956,0.0002625,1416.68
0,1203848,13,phononTS,0.00136699,0.000202837,-0.00111967,-0.0002625,492.858,0.000382,1,0.00099597,-0.00299546,0.0002625,2162.74
0,1207978,7,phononTF,0.000549412,0.00199708,0.00199834,0.000262498,4745.92,0.000549412,1,0.00219783,0.00222005,-0.0002625,4915.98
0,1208716,17,phononTS,0.00203582,0.000268197,-0.00115663,-0.0002625,371.211,0.000764,1,0.00200202,-3.05178e-06,0.0002625,2123.07
0,1214409,8,phononTF,0.00053026,0.00114166,-0.000693299,-0.0002625,1905.27,0.000382,1,0.00100399,-0.00100405,0.0002625,2463.73
0,1214771,9,phononTS,0.000808708,-0.00471146,-0.00239566,-0.0002625,422.876,0.000808708,1,-0.005,-0.00265957,-0.000221738,2154.94
0,1215578,16,phononTF,0.000506646,-0.000925287,-0.000914831,-0.0002625,4042.28,0.000382,1,-0.000999366,-0.000996635,0.0002625,5129.2
0,1216144,10,phononTS,0.000382722,-0.00124326,0.0029951,-0.0002625,2777.38,0.000382,1,-0.00100006,0.00299623,0.0002625,4441.97
0,1216445,9,phononTS,0.00142067,-0.000936293,0.000993771,-0.000262498,1302.7,0.000382,1,-0.00100006,0.0010013,0.0002625,1452.49
0,1217954,8,phononTF,0.000553632,0.000854037,-0.000869066,-0.0002625,1878.6,0.000382,1,0.000998025,-0.00100224,0.0002625,3299.69
0,1218887,9,phononTF,0.000557741,0.00180192,0.00220281,-0.0002625,6130.69,0.000382,1,0.00200405,0.00199538,0.0002625,7313.62
0,1223559,7,phononTS,0.00132324,-9.68562e-07,2.0803e-06,0.000262498,732.882,0.000310674,1,0.00102677,0.000477985,-0.0002625,1145.86
0,1224093,9,phononTS,0.00189488,0.000733614,0.000970086,-0.0002625,2057.91,0.000382,1,0.000999077,0.00099935,0.0002625,2869.36
0,1225045,2,phononL,0.000978413,0.000263129,-0.00158205,-0.0002625,11.6746,0.000382,1,4.33447e-06,-0.00200231,0.0002625,1193.33
0,1227321,5,phononTS,0.00131724,0.00101893,-0.00119209,-0.0002625,1.39648,0.000382,1,0.000996461,-0.000998571,0.0002625,3612.53
0,1227321,6,phononL,0.000516239,0.000996461,-0.000998571,0.000262498,3612.53,0.000516239,1,0.000402614,-0.000933796,-0.0002625,3757.99
0,1228043,8,phononTS,0.000780205,-0.00105183,0.000710497,-0.000262498,693.227,0.000382,1,-0.00100115,0.000997179,0.0002625,890.27
0,1228933,17,phononTS,0.000926337,0.000807252,-8.89296e-05,-0.000262498,552.991,0.000382,1,2.76287e-06,-1.39065e-06,0.0002625,870.417
0,1230505,15,phononTF,0.000516712,0.00199529,-0.00199652,0.0002625,4348.97,0.000516712,1,0.00223072,-0.00174701,-0.0002625,5175.99
0,1235187,21,phononTS,0.000891836,1.38115e-06,-3.09859e-06,0.000262498,680.602,0.000741063,1,5.26833e-05,-0.000189563,-0.0002625,858.605
0,1237483,16,phononTS,0.000740598,0.0020603,4.22957e-05,-0.000262498,1137.4,0.000382,1,0.00199712,1.2665e-06,0.0002625,1284.38
0,1237620,20,phononL,0.000729121,0.000203458,-0.0010839,-0.000262498,2741.76,0.000382,1,0.0010042,-0.000998706,0.0002625,2917.23
0,1240748,6,phononTS,0.000486639,-0.000672527,0.000750104,-0.000262498,350.198,0.000382,1,-0.000996707,0.000999513,0.0002625,588.442
0,1240748,4,phononTS,0.000994381,0.000115569,0.000632738,0.000262498,6.48218,0.000994381,1,-3.47537e-05,0.000981956,-0.0002625,235.191
0,1243988,34,phononTS,0.000453603,-3.76702e-06,-3.63395e-06,0.0002625,2761.79,0.000453603,1,0.000492948,5.16702e-05,-0.0002625,3176.75
0,1245024,9,phononL,0.000894124,0.000636177,0.00115121,-0.0002625,227.044,0.000382,1,0.000999208,0.000998495,0.0002625,474.454
0,1248012,3,phononTF,0.00117906,0.000231587,0.000246858,-0.0002625,53.2722,0.000382,1,2.41248e-06,-4.84922e-06,0.0002625,824.431
0,1248837,6,phononTF,0.00114291,0.00118883,0.000792845,-0.000262498,1037.85,0.000764,1,0.00100169,0.000999038,0.0002625,1205.15
0,1249316,8,phononTF,0.000456853,-0.00303939,-0.00075643,-0.000262498,6519.78,0.000382,1,-0.00300486,-0.00099692,0.0002625,6691.36
0,1251998,8,phononTF,0.000521318,0.00300378,0.00100009,0.0002625,3783.97,0.000521318,1,0.0034144,0.00143798,-0.0002625,5130.78
0,1252589,15,phononTF,0.00063491,0.00185304,0.00185127,-0.0002625,549.418,0.000382,1,0.00199529,0.00200411,0.0002625,1664.19
0,1254058,8,phononTF,0.000494379,0.000138666,-0.00182724,-0.0002625,2327.77,0.000382,1,0.00100167,-0.000995421,0.0002625,3433.53
0,1256819,15,phononTF,0.000540132,-0.00280478,-0.00118329,-0.000262498,3045.09,0.000382,1,-0.003001,-0.00100143,0.0002625,3211.13
0,1256819,2,phononTS,0.000822209,0.000105621,0.000627641,0.000262498,8.64268,0.000822209,1,6.31473e-05,0.000653097,-0.0002625,155.923
0,1257910,5,phononTS,0.000460266,-0.000938194,0.000321179,-0.0002625,13.6095,0.000382,1,-0.00199792,4.32393e-06,0.0002625,844.629
0,1258514,13,phononTS,0.000469442,0.00199854,-3.06646e-06,0.0002625,1693.94,0.000469442,1,-0.000438876,0.00120049,-0.0002625,6533.94
0,1259090,3,phononTS,0.000823468,0.00200849,-0.00200286,0.000120983,2.55748,0.000382,1,0.00200497,-0.0020028,0.0002625,3739.79
0,1260541,10,phononTS,0.000454431,0.00177043,-0.00162027,-0.0002625,5901.32,0.000382,1,0.00199731,-0.00200293,0.0002625,8895.36
0,1269212,6,phononTS,0.0013975,-5.83032e-06,0.00204949,-0.000262498,749.489,0.000382,1,3.80535e-06,0.00200103,0.0002625,909.315
0,1269660,2,phononTS,0.000742757,0.00237718,0.000930483,-0.0002625,7.13859,0.000382,1,0.00299841,0.000999828,0.0002625,2751.67
0,1278117,16,phononTS,0.000428856,0.0010013,0.000999728,0.000262498,1891.98,0.000428856,1,0.000705018,0.00116548,-0.0002625,2112.53
0,1278137,14,phononTF,0.00107713,-0.000158648,0.000158513,-0.000262498,816.392,0.000764,1,3.29627e-07,1.01375e-06,0.0002625,977.619
0,1278137,2,phononTS,0.00112147,0.000132424,0.000625967,0.000262498,45.2364,0.000945032,1,1.68325e-05,0.00106154,-0.0002625,287.75
0,1285330,27,phononTS,0.00102421,0.00161446,0.0015776,-0.0002625,1620.57,0.000382,1,0.00200381,0.00199593,0.0002625,2458.85
0,1285870,8,phononTS,0.000976714,0.000999986,0.00100449,0.000262498,1961.61,0.000736214,1,0.00265224,0.000233176,-0.0002625,2585.95
0,1287638,6,phononTS,0.000539156,2.77527e-05,-0.00205507,-0.000262498,1074.69,0.000382,1,-9.03535e-07,-0.00200008,0.0002625,1222.79
0,1287638,4,phononTS,0.00118332,0.000105637,0.00061925,0.000262498,6.72453,0.000933403,1,-5.09561e-05,0.00150994,-0.0002625,344.857
0,1287709,5,phononTF,0.000450929,-0.00119943,0.00156267,-0.0002625,422.727,0.000382,1,-0.00199746,0.0019977,0.0002625,1918.8
0,1289485,18,phononTF,0.000758277,-0.00254218,0.00146636,-0.000262498,14182.7,0.000382,1,-0.0020046,0.00200152,0.0002625,14442.8
0,1289485,2,phononTS,0.00135222,0.000165972,0.000698499,0.000237418,150.845,0.00086386,1,-0.00127674,0.00168099,-0.0002625,728.72
0,1292629,4,phononTF,0.000474952,-0.000724366,-0.000594119,-0.0002625,1.30318,0.000382,1,-0.00100373,-0.00100216,0.0002625,853.25
0,1293927,15,phononTF,0.00125694,-0.000121877,-0.00211332,-0.0002625,5162.59,0.000382,1,-6.28319e-07,-0.00200318,0.0002625,6207.2
0,1294545,8,phononTF,0.000603098,-3.85932e-05,9.49556e-05,-0.000262498,828.668,0.000382,1,-4.81165e-06,-1.06005e-06,0.0002625,980.753
0,1295945,2,phononTF,0.00269585,0.000136286,0.000631905,0.000246654,66.5949,0.000382,1,-1.71418e-06,-2.95361e-06,0.0002625,249.525
0,1301925,10,phononTF,0.000605014,0.000906542,-0.005,0.000185487,268.324,0.000605014,1,0.0014026,-0.0045284,-0.0002625,6957.82
0,1303638,3,phononTF,0.000922692,5.77035e-05,0.000299805,-0.0002625,26.6987,0.000382,1,-3.43151e-06,1.7449e-06,0.0002625,392.933
0,1303638,2,phononTS,0.000905765,0.000118838,0.000597865,0.000262498,26.6987,0.000552352,1,0.000168148,0.000245937,-0.0002625,237.315
0,1308620,9,phononTF,0.000669206,0.00273764,0.00123855,-0.000262498,2525.38,0.000382,1,0.00299976,0.000997326,0.0002625,2706.21
0,1309272,10,phononTF,0.00074776,0.000592145,0.000530046,-0.000262498,719.023,0.000382,1,-0.00200492,-0.0019967,0.0002625,1752.56
0,1316955,11,phononTF,0.000584462,-0.000576316,-0.00145848,-0.000262498,2989.18,0.000382,1,-2.45579e-06,-0.00199696,0.0002625,3255.36
0,1317729,22,phononTS,0.000468837,-1.76418e-05,3.8201e-05,-0.0002625,882.741,0.000382,1,2.50531e-07,2.29937e-07,0.0002625,1620.02
0,1318152,10,phononTS,0.00123486,0.000793961,0.000896487,-0.0002625,1287.9,0.000382,1,-3.0078e-06,0.00200159,0.0002625,2279.51
0,1318706,19,phononTS,0.000449403,-0.00316388,-0.005,-6.21223e-05,14390.7,0.000382,1,-1.33383e-06,-0.00200234,0.0002625,17714.4
0,1320989,12,phononTS,0.000807523,-0.000936436,0.00298116,-0.0002625,2038.44,0.000382,1,-0.00100155,0.00300103,0.0002625,3109.49
0,1323727,8,phononTS,0.00077282,-0.00100043,-0.000995225,0.000262498,843.534,0.000139276,1,3.05338e-06,-0.000927684,-0.0002625,1222.07
0,1327984,13,phononL,0.000574349,4.91432e-05,0.00131959,-0.0002625,33.0951,0.000382,1,2.94533e-06,0.00200351,0.0002625,347.784
0,1330640,2,phononTF,0.000859472,-0.00294889,-0.00107778,-0.0002625,21.2171,0.000382,1,-0.00299727,-0.000999248,0.0002625,2580.38
0,1333060,15,phononTS,0.00108728,-2.95751e-05,0.000843899,-0.000262498,1896.41,0.000382,1,0.000996223,0.000997127,0.0002625,2286.43
0,1335136,11,phononTS,0.000770435,0.00215061,0.000514471,-0.000262498,1218.88,0.000382,1,0.000995779,-0.000996578,0.0002625,1836.89
0,1335136,3,phononL,0.000789027,0.000119915,0.000622894,0.000262498,24.3981,0.000237515,1,0.000511363,0.000987389,-0.0002625,164.649
0,1335240,5,phononTS,0.00120671,0.00100178,-0.00100426,0.0002625,24.9081,0.000488735,1,0.00145706,-0.00181864,-0.0002625,1146.12
0,1338483,27,phononTF,0.000382293,0.000237502,0.000261462,-0.0002625,744.024,0.000382,1,2.48512e-06,2.83405e-06,0.0002625,1261.12
0,1344299,18,phononTS,0.000444406,4.33176e-05,0.000412593,-0.000262498,25995,0.000382,1,-4.60472e-06,3.05955e-06,0.0002625,26218.2
0,1345036,16,phononTS,0.000555223,0.00147813,-0.00204445,-0.0002625,3660.73,0.000382,1,0.00200298,-0.00199624,0.0002625,7271.93
0,1347044,5,phononTS,0.00124902,0.000478954,-0.000590092,-0.0002625,327.949,0.000382,1,-4.71234e-06,-0.0019951,0.0002625,1829.12
0,1349921,26,phononL,0.000651739,-0.000408517,0.000164609,-0.000262498,588.789,0.000382,1,-7.7414e-07,3.15432e-06,0.0002625,716.689
0,1350150,10,phononTS,0.000598384,0.00103855,0.000650569,-0.000262498,1198.49,0.000382,1,0.000996184,0.000999345,0.0002625,1408.76
0,1351430,15,phononTS,0.00132766,0.00300452,0.000999188,0.000262498,1282.78,0.000671441,1,0.00129068,-0.000424424,-0.0002625,1988.96
0,1354606,14,phononTF,0.00138503,0.000871796,-0.00108802,-0.0002625,389.199,0.000382,1,0.000996937,-0.000995038,0.0002625,2295.31
0,1355094,12,phononTS,0.000455307,0.0020819,0.00271166,-0.000262498,10934.8,0.000382,1,0.00200319,0.00199955,0.0002625,11228.9
0,1360702,19,phononTS,0.000565481,-0.000998658,0.000996925,0.000262498,34165.9,0.000565481,1,-0.000949881,0.00104492,-0.0002625,34312.7
0,1374039,26,phononTF,0.000757136,8.25886e-05,-0.000213822,-0.000262498,183.657,0.000382,1,2.8178e-06,-1.99641e-06,0.0002625,350.717
0,1377206,6,phononTF,0.000527402,-0.000816676,0.00107259,-0.0002625,242.091,0.000382,1,-0.000996782,0.00100131,0.0002625,1037.78
0,1380423,4,phononTF,0.00217151,0.000428984,0.000436671,1.68479e-05,7.15457,0.000764,1,-1.20856e-06,2.54197e-07,0.0002625,349.076
0,1380768,4,phononTF,0.000613625,0.000610143,-0.000599707,-0.0002625,603.037,0.000382,1,0.000999013,-0.000996164,0.0002625,1679.95
0,1384878,9,phononTS,0.000842701,-0.00260074,-0.005,2.89153e-05,2343.74,0.000687055,1,-0.00254648,-0.00493567,-0.0002625,4907.29
0,1384878,4,phononTF,0.00282686,0.000173574,0.000513182,-0.000201156,86.0759,0.000846818,1,0.000182057,0.000518452,-0.0002625,235.158
0,1391130,6,phononTF,0.000458979,-0.00130332,0.00137463,-0.0002625,2405.9,0.000382,1,-0.000998135,0.00100082,0.0002625,3303.56
0,1394494,19,phononTS,0.00059515,-4.29606e-05,0.000605976,-0.0002625,2323.74,0.000382,1,-0.000996708,0.000998954,0.0002625,3538.25
0,1395557,10,phononTS,0.000764719,0.00288456,0.00175385,-0.0002625,1777.49,0.000382,1,0.00299694,0.000997383,0.0002625,3180.47
0,1401821,6,phononTS,0.000450775,0.000104688,4.12745e-05,-0.0002625,484.631,0.000382,1,-9.01193e-07,1.0637e-06,0.0002625,1311.24
0,1404544,3,phononTF,0.00068383,0.00200012,-1.0759e-06,0.0002625,1.42101,0.00068383,1,0.00143548,-0.000519441,-0.0002625,1659.17
0,1407492,14,phononTS,0.000779587,2.87705e-05,0.000656954,-0.000262498,179.129,0.000382,1,-1.7609e-06,-2.28968e-06,0.0002625,459.132
0,1409503,14,phononTF,0.000829218,-0.00238032,0.000417127,-0.0002625,4440.89,0.000382,1,-0.0019974,2.91609e-06,0.0002625,14735.2
0,1410472,14,phononTS,0.000430267,0.000208312,0.00175084,-0.000262498,2366.65,0.000382,1,1.55148e-06,0.0019983,0.0002625,2584.53
0,1414350,14,phononTS,0.000500816,-0.00299509,-0.00100287,0.0002625,149.349,0.000500816,1,-0.00347783,-0.00231323,-0.0002625,3952.99
0,1417886,7,phononTS,0.000911992,-4.82788e-06,-4.45908e-06,0.0002625,541.965,0.000911992,1,-0.00032693,-2.10785e-05,-0.0002625,954.403
0,1418014,17,phononTF,0.000795218,-0.000170223,-9.99171e-05,-0.000262498,2423.25,0.000382,1,2.44226e-06,-4.1725e-06,0.0002625,2584.65
0,1418084,9,phononL,0.00127512,-0.00236665,-0.00188833,-0.0002625,1223.46,0.000764,1,-0.00200498,-0.00199866,0.0002625,5160.29
0,1418084,4,phononTS,0.000524765,0.000205959,0.000662939,0.000262498,194.551,0.000524765,1,-0.0032914,0.00343302,-0.0002625,1594.84
0,1419010,8,phononTS,0.000425808,0.00164492,-0.00202836,-0.0002625,2477.27,0.000382,1,0.0020049,-0.00200192,0.0002625,3115.17
0,1419914,26,phononTF,0.000759801,-0.00100006,0.00100224,0.0002625,12203.5,0.00011191,1,-0.000802191,0.00121356,-0.0002625,13687
0,1421424,13,phononL,0.000901699,0.00199845,1.62408e-06,0.0002625,50.392,0.000901699,1,0.0029335,-0.000307066,-0.0002625,677.169
0,1421822,15,phononTF,0.000615871,-0.00099849,-0.00100452,0.000262498,2534.68,0.000615871,1,-0.000778946,-0.000813904,-0.0002625,2705.93
0,1423679,5,phononL,0.00105342,-0.000753526,0.0023413,-0.0002625,768.601,0.000382,1,-0.000996227,0.00299833,0.0002625,1416.99
0,1425550,14,phononL,0.00043521,0.000190335,-0.00142248,-0.000262498,1680.7,0.000382,1,-9.36745e-07,-0.0019997,0.0002625,1828.88
0,1427449,7,phononTF,0.00100246,0.00219224,0.00181561,-0.0002625,2.33419,0.000382,1,0.00300392,0.00100135,0.0002625,3784.57
0,1432502,12,phononTS,0.000604667,0.00304848,0.00102478,-0.000262498,2877.89,0.000382,1,0.00300493,0.00100072,0.0002625,3025.25
0,1433762,14,phononTS,0.000722738,0.000158155,-0.00111266,-0.0002625,1141.93,0.000382,1,0.000995454,-0.000996654,0.0002625,2116.33
0,1435328,6,phononTS,0.000659172,0.00126146,-0.00010754,-0.0002625,301.425,0.000382,1,0.00200206,4.19796e-06,0.0002625,1242.61
0,1444735,3,phononTS,0.00136779,0.00110046,0.00101903,-0.0002625,12.2081,0.000382,1,0.000996371,0.0010037,0.0002625,948.689
0,1446702,7,phononTS,0.000457717,0.00222461,0.00204833,-0.000262498,1553.02,0.000382,1,0.00200236,0.00200456,0.0002625,1737.9
0,1450627,5,phononTS,0.00120238,-1.21874e-06,0.00199553,0.0002625,21.3056,0.00095019,1,-5.00438e-06,0.00201761,-0.0002625,1075.93
0,1453824,5,phononTS,0.00222622,0.000110347,1.56458e-05,-0.0002625,57.1694,0.000764,1,3.2255e-06,-3.74848e-06,0.0002625,844.983
0,1456332,14,phononTS,0.000395698,0.0033463,0.00118029,-0.000262498,4387.21,0.000382,1,0.00200468,6.49308e-07,0.0002625,5005.28
0,1457581,12,phononTF,0.000566263,-1.36044e-06,4.00886e-06,0.0002625,5246.34,0.000566263,1,0.000159255,5.93231e-06,-0.0002625,6339.93
0,1457581,2,phononL,0.00118245,0.000108745,0.000637367,0.000262498,14.7205,0.000604382,1,0.000160174,0.000969403,-0.0002625,133.608
0,1458849,4,phononTS,0.00367359,2.31669e-06,0.00219609,-0.00012348,611.674,0.000764,1,2.63006e-06,0.00200393,0.0002625,1687.64
0,1458878,6,phononTS,0.00132576,0.000534371,-0.000205325,-0.0002625,142.258,0.000382,1,0.00100394,-0.000999355,0.0002625,884.867
0,1459688,9,phononTS,0.000846148,0.00299984,0.00100367,0.0002625,1650.27,0.000846148,1,0.0030227,0.000957855,-0.0002625,1947.77
0,1459864,16,phononTS,0.000584364,-0.00100414,0.00100404,0.000262498,1499.19,0.000584364,1,-0.00343898,0.00217447,-0.0002625,2423.03
0,1462776,8,phononTF,0.00084905,0.00200119,1.87969e-07,0.000262498,7455.7,0.00084905,1,0.00128101,0.000698439,-0.0002625,7774.98
0,1463477,17,phononTS,0.00116027,1.30707e-05,0.000677354,-0.000262498,681.631,0.000382,1,0.00100361,0.0010039,0.0002625,1072.86
0,1463477,15,phononTS,0.000943876,0.00024005,0.000965569,0.000262498,496.623,0.00076897,1,0.000224899,0.00119072,-0.0002625,683.878
0,1464145,6,phononTS,0.000814381,0.000999307,0.000996776,0.0002625,225.609,0.000196019,1,0.00170613,0.000911594,-0.0002625,805.187
0,1464823,11,phononTS,0.000490296,0.000316915,0.00091274,-0.000262498,154.182,0.000382,1,0.000999017,0.00099512,0.0002625,441.804
0,1469000,6,phononTF,0.00129124,0.00318451,0.00129566,-0.0002625,281.008,0.000382,1,0.00300136,0.00100026,0.0002625,4228.65
0,1469000,7,phononTS,0.000557649,0.00106591,0.005,0.000146843,4228.65,0.000557649,1,-7.25486e-05,0.00399294,-0.0002625,6207.7
0,1472098,7,phononL,0.000491789,6.55663e-06,-0.00129759,-0.0002625,319.179,0.000382,1,-3.62279e-06,-0.00200331,0.0002625,1119.92
0,1472565,13,phononTS,0.000505287,-0.000615346,0.00297575,-0.0002625,4121.48,0.000382,1,-0.00100397,0.00299627,0.0002625,4790.74
0,1474828,2,phononTF,0.000697752,-0.000933493,0.00059372,-0.0002625,66.6677,0.000382,1,-0.00100302,0.000995141,0.0002625,13442.6
0,1475498,22,phononTF,0.000740725,0.00200389,0.00200068,0.000262498,8301.07,0.000740725,1,-0.005,0.00261586,0.000244832,10295
0,1480232,27,phononL,0.000699064,-0.00100383,0.00100034,0.000262498,8452.95,0.000699064,1,-0.000745912,0.00106764,-0.0002625,8567.59
0,1489425,9,phononTS,0.000677633,3.75541e-05,0.00031462,-0.0002625,83.5342,0.000382,1,3.77378e-06,4.59076e-06,0.0002625,488.834
0,1489809,9,phononTF,0.000606157,-0.00100019,0.000997392,0.000262498,2784.27,0.000606157,1,-0.00122988,0.00124832,-0.0002625,2960.37
0,1498745,23,phononTS,0.000791025,0.00300338,0.00100215,0.000262498,5523.92,0.000296822,1,0.00298359,0.00103723,-0.0002625,5678.3
0,1499461,11,phononTF,0.000513993,-0.00219288,0.000874492,-0.0002625,7185.97,0.000382,1,4.90528e-06,1.13801e-06,0.0002625,8287.36
0,1502129,8,phononTF,0.000901644,3.33976e-05,-3.20512e-05,-0.000262498,287.696,0.000382,1,3.00264e-06,-4.71251e-06,0.0002625,436.117
0,1502177,3,phononTS,0.001399,-0.00104525,0.00130773,-0.0002625,48.8916,0.000382,1,-0.000995357,0.00100201,0.0002625,1121.34
0,1502177,16,phononTF,0.000443543,-0.000995357,0.00100201,0.000262498,1121.34,0.000443543,1,-0.000456691,0.00154838,-0.0002625,1383.36
0,1504099,5,phononTF,0.00128549,-0.000446137,-0.000408939,-0.0002625,392.625,0.000382,1,-0.00100344,-0.000998245,0.0002625,936.65
0,1510639,26,phononL,0.000418546,0.0006513,0.00125692,-0.000262498,444.854,0.000382,1,0.00100377,0.000996062,0.0002625,573.307
0,1516780,5,phononL,0.00358066,0.000908531,0.00105587,-8.45743e-05,283.024,0.000764,1,0.000999366,0.000999902,0.0002625,1146.03
0,1517693,13,phononTS,0.000979988,0.000668426,-0.00179849,-0.0002625,3253.56,0.000382,1,0.0010022,-0.000995454,0.0002625,4315.02
0,1520722,3,phononTS,0.0053159,1.18649e-05,-6.01467e-06,0.000184949,42.8782,0.002292,1,3.5129e-06,2.04012e-06,0.0002625,1986.99
0,1522497,6,phononTS,0.000539048,0.00194949,0.00206,-0.000262498,699.167,0.000382,1,0.0020018,0.00199833,0.0002625,845.535
0,1526423,10,phononL,0.000998918,0.000542463,0.000855725,-0.0002625,334.318,0.000382,1,0.00100344,0.00100065,0.0002625,599.156
0,1537059,5,phononTS,0.00125328,5.57412e-05,0.000310402,-0.0002625,18.7269,0.000382,1,3.3333e-06,-4.56521e-06,0.0002625,424.207
0,1537442,8,phononTS,0.00103054,0.00105417,0.00103655,-0.000262498,1535.92,0.000382,1,0.00100282,0.00100141,0.0002625,1691
0,1539647,2,phononTS,0.00318841,0.000993525,0.000945448,0.000140661,4.46815,0.001146,1,0.00100499,0.00100005,0.0002625,1458.23
0,1540397,4,phononTS,0.000922938,0.00204269,0.00110248,-0.0002625,567.057,0.000382,1,0.0029956,0.00099684,0.0002625,1787.7
0,1541065,3,phononTF,0.000586721,-0.00187401,0.00185716,-0.0002625,2.55693,0.000382,1,-0.00200077,0.00199764,0.0002625,1055.45
0,1541065,2,phononTS,0.00087473,0.000118907,0.000629177,0.000262498,2.55693,0.00018272,1,0.000161391,0.000818619,-0.0002625,188.619
0,1541232,10,phononL,0.000729841,0.000418042,0.000340466,-0.000262498,210.304,0.000382,1,-6.48529e-07,2.76983e-06,0.0002625,350.859
0,1548689,3,phononTS,0.000557259,-0.000955262,0.0012831,-0.0002625,1.91999,0.000382,1,-0.00100153,0.00100021,0.0002625,2525.64
0,1552302,11,phononTF,0.00358213,-0.000979356,0.000974236,0.000192568,482.754,0.000382,1,-0.000998158,0.000997676,0.0002625,1567.97
0,1558787,3,phononTF,0.000573202,-0.00188253,0.0022332,-0.0002625,89.5304,0.000382,1,-0.00200082,0.00199991,0.0002625,1379.1
0,1558787,2,phononL,0.00263219,-0.000823042,-0.00125778,-8.14174e-05,89.5304,0.000915181,1,-0.000716615,-0.00118169,-0.0002625,1277.02
0,1559158,8,phononTF,0.000415797,-1.05702e-05,-6.27702e-05,-0.000262498,1735.38,0.000382,1,-3.83808e-06,4.88389e-07,0.0002625,1885.11
