Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,26076064,3,phononTS,0.00103794,-0.00352321,-0.00155764,0.000262498,1.30739,0.000831333,1,-0.00341489,-0.00108503,-0.0002625,251.16
0,26076600,9,phononTF,0.000518228,-0.00300405,-0.00100293,0.0002625,338.256,0.000518228,1,-0.00304797,-0.00109328,-0.0002625,641.693
0,26088191,2,phononTF,0.00121395,-0.00210911,-0.000128033,-0.0002625,1.84796,0.000382,1,-0.00199634,1.78994e-07,0.0002625,1380.11
0,26088777,5,phononTF,0.000730939,-0.00299626,-0.00100062,0.0002625,1.87022,0.00066468,1,-0.00256038,-0.000591099,-0.0002625,673.321
0,26088777,4,phononTS,0.00135086,-0.00352245,-0.00155664,0.000262498,1.87022,0.00108782,1,-0.00324871,-0.00146811,-0.0002625,208.287
0,26091386,5,phononTF,0.00106635,-0.00312432,-0.00114114,-0.0002625,67.9084,0.000382,1,-0.00299663,-0.000999709,0.0002625,697.14
0,26091386,4,phononL,0.000778679,-0.0035074,-0.00156542,0.000262498,67.9084,0.000778679,1,-0.0033284,-0.00141134,-0.0002625,181.104
0,26091386,3,phononL,0.000852431,-0.0035074,-0.00156542,0.000262498,67.9084,0.000852431,1,-0.00347597,-0.00146424,-0.0002625,176.832
0,26099019,7,phononTF,0.00208205,-0.00312219,-0.000872806,-0.00013202,933.261,0.000382,1,-0.00299635,-0.00100123,0.0002625,1392.04
0,26099019,8,phononTF,0.00109668,1.00872e-05,-0.00304932,-0.000130157,1392.04,0.000719477,1,-0.00176046,-0.00481792,-0.0002625,3227.55
0,26100138,8,phononTS,0.000607738,-0.000996251,-0.000997791,0.0002625,1885.39,0.000607738,1,-0.000555118,-0.00101893,-0.0002625,2812.28
0,26124571,5,phononTS,0.00130296,0.0010338,-0.000935274,-0.000197127,2.74104,0.000382,1,0.00100361,-0.00100195,0.0002625,9255.76
0,26126274,6,phononTF,0.000598115,-0.00313074,-0.00095168,-0.0002625,581.486,0.000382,1,-0.00299622,-0.000997407,0.0002625,1517.02
0,26142850,9,phononTS,0.000484643,7.41372e-07,0.00200485,0.000262498,7332.98,0.000484643,1,-5.60384e-05,0.00193972,-0.0002625,7501.96
0,26149821,4,phononTF,0.000624284,-0.00326382,-0.00128229,-0.0002625,16.4625,0.000382,1,-0.00300427,-0.000998163,0.0002625,382.779
0,26150317,4,phononTF,0.00093635,-0.00238132,-0.000387858,-0.0002625,20.1884,0.000382,1,-0.00200386,1.85629e-06,0.0002625,879.131
0,26150629,6,phononTF,0.000880791,-0.00312722,-0.00114474,-0.0002625,14.563,0.000764,1,-0.00300018,-0.00100481,0.0002625,643.264
0,26150629,5,phononTS,0.00129386,-0.00350835,-0.00156455,0.000262498,14.563,0.000588623,1,-0.00348077,-0.00152702,-0.0002625,169.642
0,26158912,10,phononTF,0.000726526,-0.00238185,-0.000387977,-0.0002625,10.4498,0.000382,1,-0.00200455,3.05747e-06,0.0002625,862.008
0,26158912,9,phononTS,0.000917046,-0.00351375,-0.00156108,0.000262498,10.4498,0.000305472,1,-0.00348656,-0.00157459,-0.0002625,159.123
0,26159638,11,phononTS,0.000728357,-0.00248627,0.000885491,-0.0002625,263.843,0.000382,1,-0.00199583,0.00200306,0.0002625,1617.89
0,26161196,4,phononTF,0.00134484,-0.00238019,-0.000390105,-0.0002625,1.45602,0.000382,1,-0.00199804,6.86662e-07,0.0002625,855.812
0,26165002,6,phononTF,0.00104411,-0.00313184,-0.00114402,-0.0002625,9.09575,0.000382,1,-0.00300185,-0.00100102,0.0002625,639.427
0,26166109,6,phononTS,0.00158175,-0.00347358,-0.00126356,0.000182855,7.64195,0.000382,1,-0.00300233,-0.00100307,0.0002625,274.261
0,26184092,9,phononTS,0.00044035,-0.00217065,-0.00202418,-0.0002625,1864.23,0.000382,1,-0.00199562,-0.00199935,0.0002625,3873.69
0,26225764,8,phononTS,0.000428282,-0.00296389,-0.00106111,-0.000262498,501.78,0.000382,1,-0.00299949,-0.0010004,0.0002625,656.428
0,26225764,6,phononTS,0.000659283,-0.00352666,-0.0015692,0.000262498,9.67803,0.000659283,1,-0.00432438,-0.00159513,-0.0002625,331.198
0,26226360,4,phononL,0.00117998,-0.00238252,-0.00189276,-0.0002625,5.19286,0.000382,1,-0.00200464,-0.00200437,0.0002625,499.386
0,26226360,5,phononTF,0.000684702,-0.00200464,-0.00200437,0.000262498,499.386,0.000684702,1,-0.00205536,-0.00191688,-0.0002625,650.955
0,26226360,3,phononTF,0.000401652,-0.00351614,-0.00155792,0.000262498,5.19286,0.000401652,1,-0.00396125,-0.00202636,-0.0002625,239.648
0,26236032,4,phononTF,0.000909826,-0.00238333,-0.000393161,-0.0002625,2.85542,0.000764,1,-0.00200356,-4.23925e-06,0.0002625,861.873
0,26236944,4,phononTF,0.000733644,-0.00300385,-0.000999298,0.0002625,0.764359,0.000733644,1,-0.00274455,-0.000719501,-0.0002625,549.085
0,26236944,3,phononTS,0.000474154,-0.00352245,-0.00155889,0.000262498,0.764359,0.000474154,1,-0.00340574,-0.0015574,-0.0002625,171.018
0,26236944,2,phononL,0.00054097,-0.00352245,-0.00155889,0.000262498,0.764359,0.00054097,1,-0.0026682,-0.00146537,-0.0002625,184.811
0,26247328,3,phononTF,0.000691687,-0.005,-0.00303677,-7.74246e-05,18.7144,0.000691687,1,-0.0024735,-0.0032644,-0.0002625,4296.06
0,26247328,2,phononTS,0.000878606,-0.00349419,-0.00154971,0.000262498,18.7144,0.000483316,1,-0.00349442,-0.00159296,-0.0002625,178.809
0,26256483,5,phononTF,0.000418363,-0.00237102,-0.000347467,-0.0002625,84.5261,0.000382,1,-0.00199719,-1.25982e-06,0.0002625,936.876
0,26259183,9,phononTS,0.000405293,-0.00200145,-1.15676e-06,0.000262498,729.251,0.000405293,1,-0.00203923,1.43184e-05,-0.0002625,882.013
0,26259183,4,phononTS,0.00192493,-0.00350907,-0.00156236,0.000262498,49.5036,0.00180914,1,-0.00355126,-0.00149721,-0.0002625,196.349
0,26277136,6,phononL,0.000781375,-0.00276548,-0.00178131,-0.0002625,14.755,0.000382,1,-0.00200182,-0.00200152,0.0002625,366.759
0,26285112,4,phononTS,0.000829168,0.000627894,-0.00104622,-0.0002625,37.2136,0.000382,1,0.00100291,-0.000997501,0.0002625,2708.82
0,26285121,9,phononTF,0.00042702,-0.000879232,-0.00111693,-0.0002625,1842.41,0.000382,1,-0.00100493,-0.000998756,0.0002625,3733.56
0,26288970,10,phononTF,0.000525885,-0.00300116,-0.00099504,0.000262498,370.161,0.000525885,1,-0.00281089,-0.00078765,-0.0002625,537.929
0,26289759,6,phononTS,0.00085178,-0.00300159,-0.000995586,0.000262498,370.096,0.000643812,1,-0.00318304,-0.00096073,-0.0002625,553.998
0,26289759,2,phononTF,0.000898661,-0.00351397,-0.00155685,0.000262498,5.3847,0.000182943,1,-0.00366491,-0.00169394,-0.0002625,164.017
0,26303289,2,phononTF,0.000752187,-0.0010006,0.000996792,0.0002625,0.986231,0.000752187,1,-0.000596491,0.000561258,-0.0002625,1398.72
0,26309499,5,phononTF,0.000948961,-0.003128,-0.00113892,-0.0002625,4.94086,0.000382,1,-0.00299528,-0.000999748,0.0002625,635.225
0,26317043,7,phononTS,0.000384911,-0.0029993,-0.000999052,0.0002625,154.406,0.000384911,1,-0.00270353,-0.000947135,-0.0002625,552.065
0,26317580,2,phononTS,0.00165297,-0.000876341,-0.00188795,-0.0002625,16.7754,0.000382,1,1.36184e-06,-0.00199787,0.0002625,1417.19
0,26318203,2,phononTF,0.00358558,-0.00305704,-0.00104816,9.73209e-05,20.6082,0.000382,1,-0.00300243,-0.000996996,0.0002625,724.639
0,26333557,7,phononTF,0.000738027,-0.00313366,-0.00113747,-0.0002625,38.8204,0.000382,1,-0.00300305,-0.000996808,0.0002625,669.028
0,26333557,6,phononTS,0.00132797,-0.0035255,-0.00155947,0.000262498,38.8204,0.00132797,1,-0.00330287,-0.000516788,-0.0002625,438.148
0,26333557,5,phononTS,0.000891817,-0.00341813,-0.0016752,-0.000114266,38.8204,0.000891817,1,-0.00343015,-0.00152985,-0.0002625,300.67
0,26333557,4,phononTS,0.0004393,-0.0035255,-0.00155947,0.000262498,38.8204,0.0004393,1,-0.00355187,-0.00152239,-0.0002625,195.855
0,26341354,4,phononTF,0.00138716,-0.00300482,-0.0010046,0.0002625,6.33496,0.000700156,1,-0.00274841,-0.000723826,-0.0002625,553.522
0,26342860,4,phononTF,0.000468133,-0.00299967,-0.00100326,0.0002625,15.4193,0.000468133,1,-0.00274855,-0.000743233,-0.0002625,562.28
0,26342860,3,phononTS,0.00212089,-0.00368519,-0.00120525,0.000215034,15.4193,0.00205302,1,-0.00365986,-0.00115315,-0.0002625,345.513
0,26342860,2,phononTS,0.000965703,-0.00353205,-0.00155885,0.000262498,15.4193,0.000849998,1,-0.00434507,-0.00143369,-0.0002625,342.984
0,26350193,4,phononTF,0.00110875,-0.00238236,-0.000386876,-0.0002625,7.08447,0.000382,1,-0.00200311,5.6851e-07,0.0002625,857.858
0,26350193,9,phononTF,0.000424846,-0.00200311,5.6851e-07,0.000262498,857.858,0.000424846,1,-0.00218211,-4.27055e-05,-0.0002625,1019.45
0,26351114,2,phononTF,0.000393698,-0.00312618,-0.00114105,-0.0002625,50.2203,0.000382,1,-0.00299665,-0.000997448,0.0002625,680.531
0,26361700,2,phononTF,0.00053337,-0.00300339,-0.00100302,0.0002625,11.2723,0.00053337,1,-0.00274496,-0.000721622,-0.0002625,559.488
0,26365525,6,phononTF,0.000645311,-0.00299707,-0.00099746,0.0002625,10.1598,0.000645311,1,-0.00306729,-0.0010337,-0.0002625,525.764
0,26365525,5,phononTF,0.000544646,-0.00352105,-0.00154952,0.000262498,10.1598,0.000544646,1,-0.00398934,-0.0019852,-0.0002625,242.949
0,26365525,4,phononL,0.00105172,-0.00352105,-0.00154952,0.000262498,10.1598,0.00105172,1,-0.00333234,-0.00140249,-0.0002625,123.498
0,26366060,9,phononTF,0.00108511,-0.00300218,-0.00099523,0.000262498,324.657,0.000706014,1,-0.00319512,-0.00120608,-0.0002625,492.984
0,26368860,7,phononTS,0.00121525,0.005,0.00342711,0.000123133,623.536,0.000238372,1,0.00491002,0.00350566,-0.0002625,2815.08
0,26377910,5,phononTF,0.000575347,-0.0031245,-0.00112486,-0.0002625,196.523,0.000382,1,-0.00299623,-0.00100236,0.0002625,580.112
0,26399724,7,phononTS,0.00103868,-0.00300053,-0.000999848,0.000262498,402.273,0.000138099,1,-0.00469896,-0.00207977,-0.0002625,1084
0,26402035,7,phononTS,0.000431774,3.96585e-06,8.76811e-07,0.0002625,2757.46,0.000431774,1,-0.000185935,-4.87575e-05,-0.0002625,3114.83
0,26405808,3,phononTF,0.000708406,-0.00312697,-0.00114207,-0.0002625,6.70848,0.000382,1,-0.00299702,-0.000997645,0.0002625,637.335
0,26405808,2,phononL,0.000483763,-0.00351684,-0.00157533,0.000262498,6.70848,0.000483763,1,-0.00383722,-0.000491852,-0.0002625,240.541
0,26419502,7,phononTF,0.000913668,-0.00312628,-0.00114405,-0.0002625,41.4572,0.000764,1,-0.00299797,-0.00100173,0.0002625,674.905
0,26445677,4,phononTF,0.0011616,-0.00300128,-0.00100174,0.0002625,11.4103,0.000800746,1,-0.00345089,-0.00126794,-0.0002625,669.549
0,26447072,5,phononTF,0.000542231,-0.00312968,-0.00114098,-0.0002625,21.7592,0.000382,1,-0.0029982,-0.0009989,0.0002625,652.548
0,26455210,10,phononL,0.000441533,-0.0029991,-0.000998657,0.000262498,414.528,0.000441533,1,-0.00272728,-0.000221961,-0.0002625,596.093
0,26457475,8,phononTF,0.000659215,-0.00100449,-0.0010022,0.0002625,2516.83,0.000659215,1,-0.000441296,-0.00153932,-0.0002625,4877.91
0,26459817,5,phononTF,0.00111272,-0.00237993,-0.000386011,-0.0002625,0.827667,0.000382,1,-0.00199904,4.95676e-06,0.0002625,854.528
0,26463647,6,phononTS,0.0010916,-0.00299752,-0.000997426,0.000262498,653.722,0.000485254,1,-0.00302615,-0.000983403,-0.0002625,806.429
0,26467582,8,phononTF,0.00200945,-0.0034144,-0.00141023,-9.67105e-05,1116.08,0.000382,1,-0.00300283,-0.000996733,0.0002625,1353.8
0,26480348,6,phononL,0.00090828,-0.00325546,-0.00127723,-0.0002625,61.5223,0.000382,1,-0.00300005,-0.00100323,0.0002625,306.246
0,26484297,9,phononTF,0.000573799,-0.00314416,-0.00114162,-0.0002625,97.9354,0.000382,1,-0.00299961,-0.000999105,0.0002625,734.289
0,26485427,2,phononTF,0.000940489,-0.00360087,-0.00162969,-0.0002625,38.7278,0.000382,1,-0.00299691,-0.000997347,0.0002625,476.255
0,26485427,8,phononTS,0.000445873,-0.00299691,-0.000997347,0.000262498,476.255,0.000445873,1,-0.00350609,-0.000928843,-0.0002625,730.447
0,26489296,11,phononTS,0.0012113,-0.000998993,-0.001003,0.000262498,2463.39,0.0012113,1,-0.00100846,-0.000953779,-0.0002625,2615.68
0,26489296,3,phononTF,0.00115297,-0.00352518,-0.00155371,0.000262498,3.99642,0.000422782,1,-0.00307462,-0.000576475,-0.0002625,369.43
0,26501025,6,phononTF,0.000966993,-0.00199591,-9.87248e-08,0.0002625,18.621,0.000872841,1,-0.00228787,0.0003032,-0.0002625,2087.88
0,26518446,2,phononTF,0.00456871,-0.00303563,-0.000972762,0.000242779,83.0996,0.000382,1,-0.00300043,-0.00100058,0.0002625,780.238
0,26518446,6,phononTS,0.00149984,-0.00300043,-0.00100058,0.000262498,780.238,0.00108988,1,-0.00307299,-0.000154655,-0.0002625,1117.5
0,26521964,4,phononTF,0.000947898,-0.00325703,-0.00127983,-0.0002625,21.9759,0.000382,1,-0.00300018,-0.000995901,0.0002625,393.242
0,26542503,6,phononTS,0.000724593,-0.000997994,-0.000998562,0.000262498,1824.03,0.000724593,1,0.000989029,-0.00370745,-0.0002625,2900.04
0,26556551,4,phononTF,0.000617281,-0.00330695,-0.00131633,-0.0002625,97.4663,0.000382,1,-0.0029962,-0.000996427,0.0002625,485.722
0,26565758,5,phononTS,0.000896869,0.00387492,0.00127151,-0.0002625,14.0625,0.000382,1,0.0029971,0.000998273,0.0002625,5608.64
0,26565758,4,phononTS,0.00130239,-0.005,0.000144688,4.20652e-05,14.0625,0.00130239,1,-0.00490539,0.000716172,-0.0002625,937.72
0,26565758,3,phononTS,0.000511384,-0.00352164,-0.00155396,0.000262498,14.0625,0.000511384,1,-0.00290712,-0.00155006,-0.0002625,280.399
0,26565758,2,phononTS,0.000913569,-0.00352164,-0.00155396,0.000262498,14.0625,0.000913569,1,-0.00430294,-0.00150378,-0.0002625,333.069
0,26590453,8,phononTS,0.00038887,-0.00207689,-0.0023928,-0.0002625,989.456,0.000382,1,-0.00200209,-0.00200316,0.0002625,2050.49
0,26591545,7,phononTS,0.00139912,-0.00199506,0.00199756,0.000262499,3492.04,0.00139912,1,-0.00134908,0.00206527,-0.0002625,3769.98
0,26591545,3,phononTF,0.000912861,-0.00348084,-0.00156538,0.000262498,88.8761,0.00081294,1,-0.00119508,3.92434e-05,-0.0002625,905.634
0,26597197,2,phononTS,0.00368092,-0.00297989,-0.00102397,0.000221373,3.04949,0.001146,1,-0.00299895,-0.00100148,0.0002625,1609.49
0,26597197,7,phononTS,0.000422381,-0.00299895,-0.00100148,0.000262498,1609.49,0.000422381,1,-0.00118133,-0.000240835,-0.0002625,2275.21
0,26597197,6,phononL,0.000885822,-0.00299895,-0.00100148,0.000262498,1609.49,0.000885822,1,-0.00345496,-0.000731362,-0.0002625,1748.51
0,26604683,6,phononTF,0.00112068,-0.00330426,-0.00129985,-0.0002625,169.503,0.000382,1,-0.00300315,-0.0010048,0.0002625,549.038
0,26611901,11,phononTF,0.000848615,-0.00238056,-0.000393532,-0.0002625,4.90729,0.000382,1,-0.00200032,-4.86224e-06,0.0002625,859.899
0,26616517,7,phononTS,0.000423976,-0.00289152,-0.00183474,-0.0002625,177.118,0.000382,1,-0.0020014,-0.00200303,0.0002625,890.578
0,26620673,8,phononTF,0.000925554,-0.00254672,-0.00253268,-0.000262498,977.45,0.000382,1,-0.00199969,-0.00200273,0.0002625,1238.09
0,26623488,8,phononTS,0.000521158,-0.00304111,-0.000991288,-0.000262498,1717.33,0.000382,1,-0.00299683,-0.00100498,0.0002625,1864.6
0,26624476,10,phononL,0.00247315,-0.00314473,-0.00110271,-0.0002625,1242.39,0.000764,1,-0.00299578,-0.00100255,0.0002625,1464.15
0,26628479,14,phononTF,0.000510871,0.00199707,0.0020008,0.000262498,3798.75,0.000510871,1,0.00222271,0.00221003,-0.0002625,3970.13
0,26628479,2,phononTS,0.000423605,-0.00352182,-0.00155913,0.000262498,1.30714,0.000423605,1,-0.00330834,-0.00150934,-0.0002625,184.262
0,26634730,6,phononTF,0.000992617,-0.00213101,-0.000134184,-0.0002625,4.49357,0.000382,1,-0.0020048,-3.90227e-06,0.0002625,1883.15
0,26634730,5,phononTF,0.000401869,-0.00351938,-0.00156728,0.000262498,4.49357,0.000401869,1,-0.00356592,-0.00151897,-0.0002625,153.675
0,26634730,4,phononTF,0.000434278,-0.00351938,-0.00156728,0.000262498,4.49357,0.000434278,1,-0.00495914,-0.00326552,-0.0002625,656.838
0,26635387,2,phononTF,0.000594424,-0.00300244,-0.00099529,0.0002625,43.3717,0.000594424,1,-0.00273586,-0.000705998,-0.0002625,597.304
0,26647900,10,phononTS,0.00058631,-0.00299623,-0.000998762,0.0002625,547.512,0.00058631,1,-0.00298553,-0.00105864,-0.0002625,864.465
0,26668894,2,phononTS,0.000965804,-0.005,-0.00221017,-0.000111008,26.0301,0.000892077,1,-0.00472121,-0.0023109,-0.0002625,1601.96
0,26672643,3,phononL,0.000684376,-0.00237715,0.00110812,-0.0002625,5.8263,0.000382,1,-0.0019982,0.00199532,0.0002625,835.935
0,26672643,2,phononTF,0.00065475,-0.00351397,-0.00155348,0.000262498,5.8263,0.000216205,1,-0.00366286,-0.00141808,-0.0002625,164.196
0,26682011,2,phononTF,0.00293222,-0.00201339,-0.00201084,0.000201227,17.9406,0.001146,1,-0.00200089,-0.0019996,0.0002625,640.526
0,26682011,8,phononTS,0.000766532,-0.00200089,-0.0019996,0.000262498,640.526,0.000437685,1,-0.00200725,-0.0021586,-0.0002625,816.818
0,26682609,3,phononTF,0.00184726,-0.00313013,-0.00113809,-0.0002625,6.27544,0.000382,1,-0.00299957,-0.000995641,0.0002625,636.77
0,26703531,8,phononTF,0.00060825,-0.00366152,-0.00169836,-0.000262498,202.862,0.000382,1,-0.00299761,-0.00100343,0.0002625,511.248
0,26703965,4,phononTF,0.0011177,-0.00300083,-0.000998333,0.0002625,271.652,0.000830213,1,-0.00271566,-0.000713954,-0.0002625,834.173
0,26714547,6,phononTF,0.000626504,-0.00356172,-0.00152563,-0.000262498,159.098,0.000382,1,-0.00300153,-0.000999056,0.0002625,421.089
0,26731575,7,phononTS,0.000568449,-0.00218296,9.96908e-05,-0.000262498,873.774,0.000382,1,-0.00200162,3.21761e-06,0.0002625,1064.77
0,26731575,2,phononL,0.000561049,-0.005,-0.00166275,0.0001526,43.7681,0.000561049,1,-0.00467167,-0.0013408,-0.0002625,481.382
0,26758792,8,phononTS,0.00044336,-0.00362675,-0.000938909,-0.0002625,737.088,0.000382,1,-0.00300026,-0.000996852,0.0002625,2331.3
0,26758792,5,phononTS,0.00060068,-0.00357962,-0.00145743,0.000262498,224.248,0.00060068,1,-0.00359564,-0.00121333,-0.0002625,413.449
0,26758792,4,phononTF,0.000894798,-0.00357962,-0.00145743,0.000262498,224.248,0.000890437,1,-0.00279663,-0.000711556,-0.0002625,562.678
0,26758792,2,phononTS,0.00324041,-0.00289253,-0.00134439,-0.00025565,74.1371,0.00244911,1,-0.00291297,-0.0013191,-0.0002625,586.034
0,26767994,2,phononTF,0.000612517,0.000225634,-0.000122786,-0.0002625,17.5654,0.000382,1,3.76809e-06,1.17972e-06,0.0002625,10178.5
0,26786200,4,phononTF,0.000883228,-0.00313097,-0.0011386,-0.0002625,2.11864,0.000382,1,-0.00300139,-0.000999546,0.0002625,631.662
0,26789328,9,phononTF,0.000724576,-0.00299794,-0.000996647,0.000262498,635.245,0.000567388,1,-0.00454881,0.000581755,-0.0002625,1276.16
0,26804735,4,phononTF,0.00131627,-0.00300196,-0.0010023,0.0002625,209.832,0.00095828,1,-0.00292094,-0.000913658,-0.0002625,743.245
0,26820596,6,phononTS,0.00319569,-0.00298694,-0.00100799,0.000122516,364.78,0.000764,1,-0.00299651,-0.00100175,0.0002625,2402.54
0,26850817,6,phononTS,0.000466037,0.00114387,0.00355072,-0.0002625,244.234,0.000382,1,-0.00300311,-0.00100325,0.0002625,6344.22
0,26850817,5,phononTF,0.000866406,-0.00354973,-0.00171693,0.000262498,244.234,0.000866406,1,-0.00394805,-0.00129389,-0.0002625,464.834
0,26850817,4,phononTF,0.00125189,-0.00354973,-0.00171693,0.000262498,244.234,0.00117851,1,-0.00380561,-0.00196147,-0.0002625,422.636
0,26861186,7,phononTS,0.000391054,-2.65586e-06,-1.39808e-06,0.000262498,12248.6,0.000391054,1,-0.000505195,-2.20494e-06,-0.0002625,12493.1
0,26864838,2,phononTF,0.00334216,-0.00295332,-0.000990469,0.00026135,124.648,0.000764,1,-0.00299722,-0.0010005,0.0002625,500.278
0,26866368,4,phononTF,0.000874088,-0.00345722,-0.00149085,-0.0002625,1.13021,0.000382,1,-0.00299952,-0.000999403,0.0002625,391.227
0,26870197,6,phononTF,0.00126271,-0.00199884,-0.00200165,0.000262498,1486.62,0.000654137,1,-0.00207976,-0.00223018,-0.0002625,1656.52
0,26882668,5,phononTS,0.000593597,-0.00299562,-0.000997773,0.000262498,1397.08,0.000593597,1,-0.00245834,-0.0010897,-0.0002625,1640.05
0,26882668,2,phononTS,0.000867503,-0.00353236,-0.00157881,0.000262498,19.5951,0.000867503,1,-0.00320725,-0.0015885,-0.0002625,225.011
0,26890413,11,phononTF,0.000510715,-0.00300398,-0.00100238,0.0002625,560.168,0.000510715,1,-0.00247397,-0.00121681,-0.0002625,1043.02
0,26895614,7,phononTF,0.00061167,-0.00100161,0.000999116,0.0002625,4238.8,0.00061167,1,-0.00126659,0.00120834,-0.0002625,5613.98
0,26895614,5,phononTS,0.000879529,-0.00351888,-0.00156142,0.000262498,5.54145,0.000523622,1,-0.00345727,-0.00153588,-0.0002625,158.953
0,26895614,4,phononTS,0.000751768,-0.00351888,-0.00156142,0.000262498,5.54145,0.000736063,1,-0.00345538,-0.00154584,-0.0002625,154.587
0,26904536,2,phononTF,0.000484301,-0.00189253,0.000112395,-0.0002625,37.048,0.000382,1,-0.00099691,0.00100369,0.0002625,1432.39
0,26907907,8,phononTS,0.00062935,-0.00350408,-0.005,2.19325e-05,1716.83,0.000382,1,-1.83036e-06,-0.00200093,0.0002625,3217.22
0,26907907,5,phononTS,0.00150453,-0.005,0.000432726,-9.01198e-05,42.1321,0.000456137,1,-0.0044169,0.000662211,-0.0002625,1041.3
0,26910238,9,phononTS,0.000422851,-0.0034859,-0.00117753,-0.0002625,957.662,0.000382,1,-0.000995332,0.000998755,0.0002625,4024.69
0,26935047,8,phononTF,0.000828276,-0.00199799,6.21507e-07,0.0002625,153.851,0.000828276,1,-0.00202206,7.36308e-05,-0.0002625,1132.49
0,26938180,4,phononL,0.00139916,-0.00276427,-0.00177695,-0.0002625,64.7857,0.000382,1,-0.00200382,-0.00199854,0.0002625,416.003
0,26938180,8,phononTS,0.000905181,-0.00200382,-0.00199854,0.000262498,416.003,0.000308056,1,-0.00227569,-0.00276257,-0.0002625,752.579
0,26969576,7,phononTF,0.000624765,-0.0019986,-4.42338e-06,0.0002625,7.29384,0.000624765,1,-0.00123481,0.000772416,-0.0002625,1029.76
0,26970376,6,phononTF,0.000650068,-0.00200447,-2.95347e-06,0.000262498,866.3,0.000341589,1,-0.00196217,3.7499e-05,-0.0002625,1015.21
0,26976794,5,phononTF,0.000711977,-0.00312968,-0.00114269,-0.0002625,23.004,0.000382,1,-0.00299938,-0.00100378,0.0002625,652.805
0,26984625,11,phononTF,0.00041625,-0.00380407,-0.00177474,-0.000262498,469.409,0.000382,1,-0.00300454,-0.000997101,0.0002625,816.741
0,26984626,5,phononTS,0.00400935,-0.00349962,-0.0018064,-0.000246713,367.219,0.00203295,1,-0.00348961,-0.00180101,-0.0002625,526.185
0,26991866,5,phononTF,0.00342608,-0.00329644,-0.00130502,0.000201702,99.0309,0.001146,1,-0.00299591,-0.00100267,0.0002625,378.447
0,26991903,10,phononTF,0.000803495,-0.00386048,-0.00189409,-0.0002625,534.207,0.000382,1,-0.00300328,-0.00100471,0.0002625,1239.26
0,26997720,3,phononTF,0.000455626,-0.00313199,-0.00113875,-0.0002625,5.95373,0.000382,1,-0.0029985,-0.000996859,0.0002625,637.505
0,26997720,2,phononTS,0.0010937,-0.00353247,-0.00156444,0.000262498,5.95373,0.000254257,1,-0.0034694,-0.00155681,-0.0002625,157.31
0,26998778,2,phononTF,0.00337821,-0.00314351,-0.00115733,-0.00014383,7.85941,0.000382,1,-0.00299519,-0.00100028,0.0002625,751.636
0,26998878,3,phononTF,0.000503745,-0.00326109,-0.00128316,-0.0002625,14.936,0.000382,1,-0.00299735,-0.00100007,0.0002625,382.198
0,26998878,2,phononTF,0.000805063,-0.00352483,-0.00156624,0.000262498,14.936,0.000245025,1,-0.00324484,-0.00182601,-0.0002625,197.721
0,27003531,3,phononTF,0.00318985,-0.00293979,-0.00105782,0.000193091,38.2474,0.000764,1,-0.00299604,-0.00100349,0.0002625,309.392
0,27003945,13,phononTF,0.000461361,-0.0026313,-0.00187368,-0.0002625,275.34,0.000382,1,-0.00099608,-0.00100128,0.0002625,2577.37
0,27007473,3,phononTS,0.00323804,-0.00302456,-0.000919706,0.000204281,64.9187,0.000382,1,-0.00300041,-0.000997205,0.0002625,387.672
0,27007473,6,phononTF,0.000412074,-0.00300041,-0.000997205,0.000262498,387.672,0.000412074,1,-0.00198909,-4.03091e-05,-0.0002625,810.064
0,27009026,11,phononTF,0.00111329,-0.00308144,-0.00107589,-0.0002625,123.986,0.000382,1,-0.00299848,-0.00100108,0.0002625,1031.49
0,27009026,12,phononTS,0.000535919,-0.00299848,-0.00100108,0.000262498,1031.49,0.000535919,1,-0.0021606,0.000178316,-0.0002625,1551.17
0,27015078,3,phononTF,0.00127547,-0.00237383,-0.000381981,-0.0002625,95.5134,0.000382,1,-0.00199865,2.9159e-06,0.0002625,949.717
0,27026171,7,phononTS,0.000812443,-0.00306247,-0.000937124,0.000172457,202.971,0.000382,1,-0.00300083,-0.00100129,0.0002625,956.936
0,27036657,5,phononL,0.00088096,-0.00237208,-0.000387506,-0.0002625,98.0661,0.000382,1,-0.00199958,9.01403e-07,0.0002625,660.886
0,27044838,2,phononTS,0.00293487,-0.00193764,-1.79687e-05,-0.000145547,16.4628,0.001528,1,-0.00200129,3.52345e-06,0.0002625,1182.6
0,27047335,6,phononTS,0.00432014,-0.00297564,-0.000932558,0.000228816,125.741,0.001146,1,-0.00299892,-0.000997835,0.0002625,3188.77
0,27047335,9,phononTF,0.000597686,-0.00299892,-0.000997835,0.000262498,3188.77,0.000597686,1,-0.00250459,-0.00150023,-0.0002625,3438.2
0,27056053,8,phononTS,0.000927039,-0.002971,-0.00100099,-0.000262498,295.302,0.000764,1,-0.00300303,-0.00100061,0.0002625,447.861
0,27056053,4,phononTS,0.000866095,-0.00352937,-0.00153584,0.000262498,29.3362,0.000866095,1,-0.0034881,-0.00157641,-0.0002625,176.525
