Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,237171,7,phononTF,0.00120442,-0.000772708,0.000794744,-0.0002625,2354.71,0.000382,1,-0.000997826,0.00100231,0.0002625,2755.72
0,243310,12,phononL,0.000403596,-0.00175959,-0.000511902,-0.0002625,1971.63,0.000382,1,-0.00200493,-3.61809e-06,0.0002625,2401.02
0,245894,4,phononL,0.00138783,0.00169987,0.000122844,-0.0002625,29.7596,0.000382,1,0.00199888,3.32561e-07,0.0002625,1409.64
0,247152,7,phononL,0.000633827,0.000523324,0.000820479,-0.0002625,545.829,0.000382,1,0.000999621,0.00100341,0.0002625,953.159
0,247152,4,phononTF,0.00244156,0.000193368,0.000558488,0.000193823,223.152,0.000671322,1,3.31554e-05,0.000413336,-0.0002625,365.323
0,272970,7,phononL,0.000799029,-0.000824323,0.000177516,-0.0002625,160.365,0.000382,1,-0.000996273,0.00100189,0.0002625,561.362
0,272970,6,phononTF,0.00072664,0.000169665,0.000488116,0.000262498,160.365,0.000466376,1,3.42883e-05,0.000658811,-0.0002625,322.447
0,276112,5,phononTS,0.00135415,5.39581e-05,-0.00111442,-0.0002625,40.042,0.000382,1,-2.19717e-06,-0.00200432,0.0002625,1211.52
0,276112,6,phononTS,0.000770407,-2.19717e-06,-0.00200432,0.000262498,1211.52,0.000495799,1,0.00056185,-0.000680488,-0.0002625,1724.46
0,280584,12,phononL,0.000410328,0.0010018,0.00100168,0.0002625,2287.19,0.000410328,1,0.00140755,0.00126679,-0.0002625,2554.26
0,289422,9,phononL,0.000734869,-0.00299017,-0.00123673,-0.000165918,892.099,0.000382,1,-0.00300276,-0.000998513,0.0002625,1560.43
0,298975,7,phononTF,0.000590982,0.000384335,0.000391472,-0.0002625,284.25,0.000382,1,-1.62062e-06,4.40945e-06,0.0002625,822.697
0,300527,6,phononTS,0.0008105,-0.00169858,0.000963576,-0.0002625,136.81,0.000382,1,-0.00100235,0.00100201,0.0002625,2111.33
0,324239,6,phononTS,0.000441701,0.00102613,0.00104261,-0.0002625,1811.31,0.000382,1,0.0010003,0.000997533,0.0002625,2642.4
0,330601,9,phononTF,0.00128793,-0.005,0.000427994,-0.000104024,1912.98,0.00105795,1,-0.00466895,0.000595777,-0.0002625,3814.82
0,330655,3,phononTS,0.000901369,0.000115069,0.000633537,-0.0002625,8.06077,0.000382,1,-3.85801e-06,-4.55035e-06,0.0002625,1262.56
0,343946,4,phononL,0.00124582,0.000564276,0.000812956,-0.0002625,16.7865,0.000764,1,0.0010035,0.000997098,0.0002625,280.726
0,344637,4,phononTS,0.00145393,2.90641e-05,0.0016571,-0.0002625,2.37056,0.000764,1,1.88599e-07,0.00199819,0.0002625,839.951
0,345042,7,phononTF,0.000869241,-0.000648439,0.000896824,-0.0002625,1059.1,0.000382,1,-0.00100407,0.00100115,0.0002625,1648.24
0,347385,8,phononTF,0.00059073,3.93027e-06,3.32701e-06,0.000262498,1180.78,0.00059073,1,-8.33523e-06,-7.71682e-05,-0.0002625,1331.59
0,347385,5,phononTS,0.000462059,9.24453e-05,0.000490316,0.000262498,310.824,0.000462059,1,-0.00084327,-0.00125617,-0.0002625,982.132
0,348739,12,phononTF,0.000569401,0.00199822,4.49418e-06,0.000262498,6318.44,0.000448636,1,0.00230265,-0.000300666,-0.0002625,6510.89
0,348739,8,phononTS,0.00114905,-0.00030628,0.000635769,0.000262498,1444.72,0.000167838,1,0.000791963,0.000269675,-0.0002625,1875.65
0,351931,13,phononTS,0.000384743,0.000726691,0.000779415,-0.000262498,1205.53,0.000382,1,2.79551e-06,4.84071e-06,0.0002625,1617.15
0,354413,4,phononTS,0.00395493,0.000993586,0.00102167,0.000224475,198.862,0.001146,1,0.000996763,0.00100227,0.0002625,989.135
0,354413,10,phononL,0.000425878,0.000996763,0.00100227,0.000262498,989.135,0.000425878,1,0.000970235,0.000543764,-0.0002625,1118.49
0,373202,7,phononTS,0.000498472,0.00199718,0.00200336,0.0002625,463.232,0.000498472,1,0.0019331,0.00203039,-0.0002625,2662.77
0,380876,5,phononTS,0.00102713,-0.000467484,0.00126778,1.85892e-05,1.12214,0.000382,1,0.00100075,0.000998446,0.0002625,870.306
0,380876,4,phononTS,0.00138261,0.00012062,0.0006336,0.000262498,1.12214,0.000804113,1,7.61684e-05,0.000696825,-0.0002625,147.878
0,383347,8,phononTS,0.000395095,-0.000996545,0.000996597,0.000262499,765.75,0.000395095,1,-0.0036537,-0.000801361,-0.0002625,1797.09
0,383697,10,phononTS,0.000432446,0.000930205,-0.00212844,-0.0002625,557.115,0.000382,1,-4.67874e-06,-0.0020032,0.0002625,5224.86
0,383697,2,phononTF,0.00118711,0.000127897,0.000633808,0.000262498,3.9,0.000213332,1,-0.000219619,0.000314225,-0.0002625,202.529
0,383962,8,phononTS,0.000591957,-0.0014433,6.45636e-05,-0.000262498,1622.42,0.000382,1,-0.00199571,1.39835e-06,0.0002625,1877.95
0,385418,7,phononTS,0.000637675,0.0010808,0.000919006,-0.000262498,1138.13,0.000382,1,4.6273e-06,-7.38694e-08,0.0002625,1649.72
0,388645,10,phononTS,0.000579688,0.00100345,0.000998976,0.000262498,2254.8,0.00016256,1,0.000943942,0.000339661,-0.0002625,2535.04
0,390621,4,phononTS,0.00433436,9.74648e-05,0.000275055,0.00012977,329.191,0.001146,1,-2.27399e-06,-1.45582e-06,0.0002625,577.495
0,390621,8,phononTS,0.000397223,-2.27399e-06,-1.45582e-06,0.000262498,577.495,0.000397223,1,-5.96059e-05,5.7438e-05,-0.0002625,734.969
0,390621,7,phononTS,0.0012052,-2.27399e-06,-1.45582e-06,0.000262498,577.495,0.000877511,1,0.000196758,4.00402e-05,-0.0002625,765.108
0,390621,6,phononTF,0.000698772,-2.27399e-06,-1.45582e-06,0.000262498,577.495,0.000698772,1,5.43758e-05,-0.000251764,-0.0002625,751.053
0,396174,6,phononTS,0.00133335,2.10091e-06,-3.90475e-06,0.0002625,3174.51,0.00107902,1,-4.69748e-05,-0.000504113,-0.0002625,3661.62
0,407576,5,phononTF,0.000496582,6.16156e-05,0.000247562,-0.000262498,247.773,0.000382,1,4.63318e-06,4.51888e-06,0.0002625,419.993
0,409192,8,phononTS,0.0012741,-0.00157306,0.0018527,-0.0002625,962.189,0.000382,1,-0.00199755,0.00199644,0.0002625,1935.79
0,424793,6,phononTS,0.000384585,0.00199558,0.00200107,0.000262499,1208.45,0.000384585,1,0.00201725,0.00192341,-0.0002625,1375.08
0,435445,10,phononL,0.00038891,0.000213526,0.000437038,-0.000262498,797.116,0.000382,1,-7.74375e-07,-1.61915e-06,0.0002625,930.657
0,436981,2,phononTS,0.000529071,3.61794e-05,-0.00133562,-0.0002625,18.3464,0.000382,1,7.89513e-07,-0.00199659,0.0002625,1169.18
0,438052,9,phononTF,0.000739553,0.0010041,-0.00299692,0.000262498,2674.86,0.000739553,1,0.000755654,-0.00283661,-0.0002625,2849.99
0,438052,5,phononTS,0.00104256,0.000117087,0.000632617,0.000262498,1.89149,0.000856338,1,0.00016188,0.000564931,-0.0002625,169.768
0,438052,4,phononTS,0.0013897,0.000117087,0.000632617,0.000262498,1.89149,0.0013897,1,-0.00104237,0.000840663,-0.0002625,433.18
0,438052,3,phononTF,0.000512187,0.000117087,0.000632617,0.000262498,1.89149,0.000512187,1,-3.01048e-05,0.000482382,-0.0002625,161.801
0,438052,2,phononTF,0.00114363,0.000117087,0.000632617,0.000262498,1.89149,0.00114363,1,0.000755289,0.00128089,-0.0002625,298.634
0,452046,10,phononTS,0.000518834,-3.93015e-06,2.39789e-06,0.000262498,1177.16,0.000518834,1,0.000704465,0.00120918,-0.0002625,1662.48
0,485831,10,phononTF,0.000439653,-0.00200139,4.90347e-06,0.0002625,2560.17,0.000439653,1,-0.00194756,6.37174e-05,-0.0002625,3179.99
0,491351,7,phononL,0.000486474,4.57094e-06,-4.03176e-06,0.000262498,1237.94,0.000486474,1,0.000262204,8.39304e-05,-0.0002625,1352.91
0,505740,8,phononTF,0.00108116,0.00199883,3.20543e-06,0.0002625,768.796,0.00051284,1,0.00256116,-0.000283769,-0.0002625,2024.66
0,513785,8,phononTF,0.000479311,0.000469406,-0.00236112,-0.0002625,1283.67,0.000382,1,0.00100016,-0.00300243,0.0002625,2081.76
0,514234,11,phononTS,0.000530135,-0.00299982,-0.00100076,0.0002625,1803.1,0.000530135,1,-0.00406416,-0.00122179,-0.0002625,3424.63
0,515241,7,phononTS,0.000491293,-1.86713e-07,-1.07152e-06,0.0002625,1629,0.000491293,1,6.85764e-05,-5.89466e-05,-0.0002625,2265.22
0,515241,5,phononTS,0.00131307,0.000417842,0.000598476,0.000195889,306.602,0.00131307,1,0.00133396,0.000935102,-0.0002625,878.363
0,516277,7,phononTS,0.0018441,1.71702e-05,0.000118862,5.25266e-05,973.631,0.000382,1,-1.66206e-06,-1.99614e-06,0.0002625,1053.72
0,516277,9,phononTS,0.000666134,-1.66206e-06,-1.99614e-06,0.000262498,1053.72,0.000502061,1,-7.96628e-05,-5.99352e-05,-0.0002625,1214.06
0,516277,8,phononTS,0.000712685,-1.66206e-06,-1.99614e-06,0.000262498,1053.72,0.000712685,1,0.00173033,-0.0012458,-0.0002625,1770.97
0,516277,6,phononTS,0.00214572,-0.000305244,-0.00061086,-0.000131595,973.631,0.000831726,1,-0.000219757,-0.000285351,-0.0002625,1413.6
0,518215,8,phononTF,0.000601551,0.000999053,-0.00300495,0.000262498,3822.89,0.000601551,1,0.00052777,-0.00257157,-0.0002625,4059.83
0,526225,7,phononTS,0.000652447,0.000209683,0.000587048,-0.000262498,186.863,0.000382,1,0.00100255,0.000995853,0.0002625,548.724
0,526225,5,phononTF,0.000988367,0.000103264,0.000637423,0.000262498,22.1202,0.000980146,1,0.000434352,0.000333389,-0.0002625,216.568
0,527817,10,phononTS,0.000615761,0.00199515,-0.002002,0.000262498,2047.28,0.000615761,1,0.00205214,-0.00205447,-0.0002625,2204.21
0,528376,5,phononTS,0.000488338,5.66175e-05,6.50395e-05,-0.0002625,179.189,0.000382,1,2.28514e-06,-4.271e-06,0.0002625,771.467
0,528376,3,phononTS,0.00129838,0.000125551,0.000652966,0.000262498,11.4073,0.000686677,1,5.00662e-05,0.00168234,-0.0002625,411.119
0,533399,4,phononL,0.00231544,0.000312647,0.000531455,-0.0002625,220.677,0.001146,1,2.374e-06,3.99018e-06,0.0002625,1113.35
0,541224,9,phononTS,0.000628297,0.00299827,0.00100329,0.0002625,2840.97,0.000628297,1,0.00295336,0.000999403,-0.0002625,3162.27
0,558602,5,phononTF,0.00115147,0.000125366,0.00186905,-0.0002625,53.5371,0.000764,1,8.49279e-07,0.00200064,0.0002625,1574.11
0,560986,6,phononTS,0.00120383,6.01348e-05,0.000314354,-0.0002625,1.18365,0.000382,1,1.30037e-06,-3.39612e-06,0.0002625,424.758
0,562602,12,phononTF,0.000575872,0.00200404,0.00200062,0.000262498,1709.39,0.000575872,1,0.00380013,0.00433281,-0.0002625,2564.08
0,566292,6,phononTF,0.00104223,9.63129e-05,-0.000109202,-0.0002625,4.36592,0.000382,1,1.73062e-06,-3.9039e-06,0.0002625,621.32
0,566292,7,phononTF,0.000457128,1.73062e-06,-3.9039e-06,0.000262498,621.32,0.000457128,1,-0.000232419,0.000211905,-0.0002625,794.207
0,566292,5,phononTF,0.00126918,0.000115355,0.000631982,0.000262498,4.36592,0.00126918,1,0.000500678,0.00101647,-0.0002625,217.529
0,566292,4,phononTS,0.000712948,0.000115355,0.000631982,0.000262498,4.36592,0.000712948,1,0.000287654,0.000914195,-0.0002625,223.249
0,578491,8,phononTS,0.000477022,-0.00121167,0.00105717,-0.000262498,1067.77,0.000382,1,-0.000997165,0.00100186,0.0002625,1259.58
0,579856,3,phononTS,0.00349054,0.000997518,0.000892363,-0.000124375,5.61701,0.001146,1,0.00100239,0.00100476,0.0002625,1175.25
0,579856,5,phononTF,0.00153635,0.00100239,0.00100476,0.000262498,1175.25,0.000311703,1,0.000478539,0.00147329,-0.0002625,1427.07
0,586689,3,phononTF,0.000851958,0.00132253,0.00135152,-0.0002625,9.49634,0.000382,1,0.00100063,0.0010043,0.0002625,952.581
0,586689,2,phononTF,0.00068527,0.000121286,0.000635524,0.000262498,9.49634,0.00068527,1,0.000310705,0.000512835,-0.0002625,173.875
0,588928,7,phononTF,0.000405521,0.000673486,0.00120821,-0.000262498,289.699,0.000382,1,0.00100454,0.00100157,0.0002625,482.731
0,596157,4,phononL,0.00104055,0.000998398,0.00099795,0.0002625,4.54837,0.000567402,1,0.00143636,0.00118229,-0.0002625,400.108
0,599604,6,phononTS,0.00052216,3.43116e-05,0.000158389,-0.0002625,32.3197,0.000382,1,-2.67216e-06,-2.9209e-06,0.0002625,755.386
0,599604,5,phononTS,0.00130023,0.000145263,0.000642317,0.000262498,32.3197,0.000885151,1,9.43062e-05,0.000662625,-0.0002625,189.62
0,608834,2,phononL,0.00127098,0.000134797,-0.00171934,-0.0002625,1.71384,0.000382,1,-2.60487e-08,-0.00199682,0.0002625,634.337
0,613611,11,phononTS,0.000487897,0.00204636,0.00206042,-0.000262498,1176.29,0.000382,1,0.00199851,0.00199966,0.0002625,1322.91
0,613611,9,phononTF,0.000714236,-2.20707e-05,0.000689364,0.000262498,361.803,0.000714236,1,-3.78095e-05,0.00100682,-0.0002625,548.865
0,638738,8,phononTS,0.00123636,8.63302e-05,0.000358556,-0.0002625,71.5996,0.000382,1,-1.61115e-07,2.30143e-07,0.0002625,517.509
0,638984,10,phononTF,0.000874283,-0.000272565,0.000347193,-0.0002625,1223.27,0.000382,1,-4.71706e-06,2.01811e-06,0.0002625,1802.91
0,638984,9,phononTF,0.00126414,0.000915358,-0.005,-5.99053e-05,1223.27,0.00126414,1,0.000701673,-0.00479236,-0.0002625,2925.98
0,638984,8,phononTS,0.000881449,-0.000224943,0.000407839,0.000262498,1223.27,0.000437168,1,-0.000273327,0.000433181,-0.0002625,1370.32
0,644077,10,phononTS,0.000603397,-4.06494e-06,0.00200293,0.0002625,398.035,0.000603397,1,-2.38406e-05,0.00259429,-0.0002625,917.076
0,647745,5,phononTS,0.00271152,1.98821e-05,-3.32109e-05,9.27422e-05,551.585,0.000382,1,4.90479e-06,-3.86271e-06,0.0002625,1128.1
0,651426,3,phononTS,0.000475584,5.66696e-05,2.07414e-05,-0.0002625,5.41863,0.000382,1,-4.53277e-06,2.66492e-06,0.0002625,434.75
0,651426,2,phononTF,0.000583974,0.000110484,0.000630959,0.000262498,5.41863,0.000583974,1,-0.000224663,0.000946977,-0.0002625,202.308
0,664303,6,phononTF,0.000410319,0.00299673,0.00100416,0.000262498,2698.43,0.000410319,1,0.00321023,0.000795722,-0.0002625,2869.06
0,675763,10,phononTS,0.000974175,1.2386e-06,0.000773888,-0.000262498,505.421,0.000382,1,-0.00100167,0.00100222,0.0002625,897.006
0,676361,8,phononTS,0.000742802,5.15872e-05,0.000382926,-0.0002625,390.76,0.000382,1,-2.19451e-06,3.07378e-06,0.0002625,764.809
0,678425,4,phononTS,0.000555748,0.00100057,0.000997815,0.000262498,568.231,0.000555748,1,0.00497831,-0.00146421,-0.0002625,2030.66
0,691017,3,phononTS,0.00135122,-0.000387208,0.0029625,-0.0002625,3.22064,0.000382,1,-0.000998961,0.0029958,0.0002625,1629.78
0,698648,6,phononTS,0.000612812,-0.000162278,0.000334035,-0.000262498,523.43,0.000382,1,-2.82435e-06,2.6329e-06,0.0002625,749.83
0,705915,6,phononTF,0.000717952,-0.000877245,0.00101794,-0.0002625,298.131,0.000382,1,-0.000997275,0.00100473,0.0002625,914.891
0,722684,5,phononTF,0.00100425,-0.000142684,0.000135963,-0.0002625,332.391,0.000382,1,-1.51488e-06,2.35207e-06,0.0002625,805.682
0,733698,6,phononTS,0.000625159,1.33021e-06,-6.539e-08,0.000262498,413.766,0.000611252,1,-5.78101e-05,-0.00047635,-0.0002625,651.604
0,733698,3,phononL,0.00081242,0.000104208,0.000628362,0.000262498,8.51782,0.00081242,1,0.000427442,0.000825805,-0.0002625,131.109
0,734755,5,phononTS,0.00089126,-0.00200407,-1.49282e-06,0.0002625,1.75063,0.00089126,1,-0.0030652,-0.000318564,-0.0002625,1249.72
0,740051,9,phononTS,0.000546569,-0.00276693,0.005,-0.00012013,1859.82,0.000546569,1,-0.00275549,0.00494533,-0.0002625,4217.55
0,740051,3,phononTS,0.00107742,0.000120644,0.000634271,0.000262498,4.99422,0.00107742,1,7.65163e-05,0.000417842,-0.0002625,188.6
0,742220,6,phononTF,0.00111588,0.0010862,0.00102675,0.000214834,262.795,0.00111588,1,0.005,0.00208894,0.000243354,1826.33
0,746619,8,phononTF,0.000905666,-1.94465e-06,1.53792e-06,0.000262498,1314.45,0.000613085,1,0.0010519,-0.0010133,-0.0002625,1752.24
0,746619,6,phononL,0.000745065,0.000116192,0.000633079,0.000262498,0.870215,0.000745065,1,-9.65065e-06,6.79098e-06,-0.0002625,152.372
0,751895,6,phononTS,0.00123718,0.000995035,-0.00100132,0.0002625,2.22516,0.00113809,1,0.0014347,-0.00181802,-0.0002625,1118.04
0,777866,5,phononTS,0.000383067,0.005,-0.0012202,0.000107824,169.84,0.000383067,1,0.00348053,-0.000808793,-0.0002625,2478.65
0,778063,2,phononL,0.00325397,0.000186517,0.00119898,3.58326e-05,47.7024,0.000764,1,0.00100044,0.00099929,0.0002625,480.61
0,784697,5,phononTS,0.000446073,-0.000150079,0.00073372,-0.000262498,181.965,0.000382,1,-4.30197e-06,1.36192e-07,0.0002625,477.904
0,792403,8,phononTS,0.00227406,-0.00100314,0.00106958,0.000174646,1485.96,0.001146,1,-0.000999177,0.000999451,0.0002625,1913.46
0,792403,10,phononTS,0.000482072,-0.000999177,0.000999451,0.000262498,1913.46,0.000482072,1,-0.00146169,0.000314508,-0.0002625,2259.49
0,797906,3,phononTS,0.000840791,6.24548e-05,0.00131118,-0.0002625,3.93823,0.000382,1,4.21686e-06,0.00199613,0.0002625,580.271
0,813062,8,phononTS,0.000399485,-1.4857e-06,0.0019973,0.0002625,1780.69,0.000399485,1,-2.81098e-05,0.00193593,-0.0002625,2087.79
0,815100,4,phononTF,0.000878994,-0.000270657,0.000294726,-0.000262498,838.465,0.000382,1,-9.74612e-07,2.05003e-06,0.0002625,1023.92
0,819658,4,phononL,0.00359846,-0.00207177,0.000116852,5.22614e-05,38.3485,0.00191,1,-0.00199787,-1.84298e-06,0.0002625,1964.65
0,834184,11,phononTS,0.000659992,0.00100379,0.000995137,0.0002625,260.61,8.03419e-05,1,0.00107373,0.000940554,-0.0002625,1389.23
0,835846,4,phononTS,0.00112929,0.000998243,0.00089034,-0.0002625,2.05298,0.000764,1,0.000999408,0.000996525,0.0002625,1073.32
0,836511,2,phononTF,0.000420401,0.00237452,-0.00161911,-0.0002625,2.57405,0.000382,1,0.0019986,-0.00200041,0.0002625,1827.41
0,856883,5,phononTS,0.000487903,0.00136632,0.0020583,-0.0002625,814.434,0.000382,1,0.00199775,0.00200151,0.0002625,2482.54
0,863440,7,phononTF,0.000535244,-0.000995252,0.000997053,0.000262498,1466.06,0.000535244,1,-0.00108097,0.00117799,-0.0002625,1628.45
0,866755,7,phononTF,0.000513812,-0.000966397,0.00271123,-0.0002625,649.622,0.000382,1,-0.00099785,0.00300153,0.0002625,1556.11
0,869332,6,phononTF,0.000445349,-0.00100009,-0.005,-0.000222523,305.828,0.000382,1,0.00199639,0.00199873,0.0002625,4154.07
0,869601,10,phononL,0.00113849,-0.00199737,-2.40596e-06,0.0002625,12.58,0.000959521,1,-0.00233616,-0.00032342,-0.0002625,712.47
0,890339,7,phononTS,0.00222212,0.000757787,0.00118152,0.000257398,1189.74,0.000382,1,0.000995621,0.0010021,0.0002625,1787.28
0,890339,9,phononTF,0.000994911,0.000995621,0.0010021,0.000262498,1787.28,0.000914089,1,0.00129241,0.000680677,-0.0002625,1979.64
0,902761,6,phononTS,0.00112553,0.000995725,0.00100314,0.000262498,274.499,0.00112553,1,0.00167204,0.00067046,-0.0002625,598.647
0,908667,10,phononTF,0.000637772,4.85764e-06,3.54003e-06,0.000262498,665.572,0.000637772,1,-8.37369e-05,8.87556e-05,-0.0002625,817.546
0,915033,6,phononL,0.00123865,-3.4266e-06,0.00199743,0.0002625,205.109,0.00123865,1,-0.000205039,0.00201779,-0.0002625,842.017
0,915033,5,phononTF,0.000534839,0.000124081,0.000554177,0.000262498,205.109,0.000534839,1,0.000484511,0.000939078,-0.0002625,414.574
0,915033,4,phononTF,0.00111336,0.00382301,0.00366215,-7.81647e-06,205.109,0.000740018,1,0.0037215,0.00357023,-0.0002625,1781.13
0,919201,14,phononTS,0.000416854,0.00100304,0.000999197,0.000262498,905.042,0.000416854,1,0.00195982,0.00121795,-0.0002625,1283.77
0,920687,4,phononTF,0.000392072,-0.000938356,-0.00067429,-0.0002625,42.6159,0.000382,1,-0.00200027,-0.00200038,0.0002625,1064.75
0,928904,8,phononTS,0.000486102,-0.0020662,-0.00125738,-0.000262498,2219.43,0.000382,1,-0.00200224,-0.00199975,0.0002625,2521.23
0,935232,8,phononTF,0.000712303,0.00200176,-0.00200099,0.000262498,1591.39,0.000712303,1,0.00145301,-0.00256581,-0.0002625,1858.08
0,935232,4,phononTS,0.000657824,0.000117865,0.000625033,0.000262498,9.28407,0.000657824,1,7.27771e-05,0.000408764,-0.0002625,192.988
0,954658,5,phononTS,0.000510377,0.00151861,0.00016367,-0.0002625,260.673,0.000382,1,0.00199529,4.92256e-06,0.0002625,1286.54
