Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,47840,10,phononTF,0.00334279,0.00087621,-0.00105373,6.90975e-05,159.469,0.00168577,1,0.00099269,-0.00119244,-0.0002625,677.208
0,48944,11,phononTF,0.000689547,0.000952907,-0.00103959,-0.000262498,578.08,0.000382,1,0.0010031,-0.000998707,0.0002625,736.079
0,50504,3,phononTF,0.00503428,0.00110465,-0.000895777,0.000226458,99.3968,0.001528,1,0.00100205,-0.00100387,0.0002625,303.077
0,50504,6,phononTF,0.00126331,0.00100205,-0.00100387,0.000262498,303.077,0.000636737,1,0.00103081,-0.00103603,-0.0002625,460.438
0,51304,7,phononTS,0.00164922,0.00104056,-0.000665957,-0.000262498,1092.4,0.000382,1,0.000999623,-0.000997359,0.0002625,1322.44
0,54585,6,phononTF,0.000661855,0.000785512,-0.00108136,-0.0002625,64.3018,0.000382,1,0.00100397,-0.000997517,0.0002625,425.947
0,56482,23,phononTS,0.000860342,0.00297647,0.000924697,-0.000262498,3788.08,0.000382,1,0.00299546,0.000997857,0.0002625,3954.02
0,59454,4,phononTS,0.000785006,0.000743137,-0.00107653,-0.0002625,35.7163,0.000382,1,0.00100465,-0.000998806,0.0002625,451.815
0,59593,6,phononL,0.000684183,-5.87103e-05,-0.000827082,-0.000262498,2061.42,0.000382,1,-3.29388e-06,8.45335e-07,0.0002625,2241.71
0,63024,11,phononTS,0.000382291,0.00191985,-8.00296e-05,-0.000262498,1418.85,0.000382,1,0.00199537,-3.62105e-06,0.0002625,1573.44
0,65783,6,phononTS,0.000603603,0.00231313,0.000146034,-0.0002625,286.085,0.000382,1,0.00299706,0.00100125,0.0002625,1232.72
0,65783,4,phononTF,0.00508621,0.000840284,-0.000591669,-0.000223699,4.1435,0.000920597,1,0.000716962,-0.000466468,-0.0002625,683.051
0,69808,8,phononTF,0.000519424,-0.000641378,-0.000605504,-0.0002625,1493.95,0.000382,1,-0.00100304,-0.0010005,0.0002625,1941.38
0,72593,7,phononTS,0.00101826,0.000820701,-0.00206245,-0.0002625,10.9064,0.000382,1,0.00100172,-0.00300056,0.0002625,782.505
0,75557,17,phononTS,0.000382705,-0.0010507,0.000956788,-0.000262498,5993.64,0.000382,1,-0.000998992,0.00100132,0.0002625,6149.6
0,76417,24,phononTS,0.0010538,0.00100358,-0.00300273,0.000262498,1985.98,0.000857288,1,0.000939506,-0.00304897,-0.0002625,2141.95
0,76877,13,phononTS,0.000938578,-0.000725024,-0.005,-0.000154989,4277.55,0.000382,1,0.000999414,-0.00299925,0.0002625,5307.53
0,76999,17,phononTS,0.000619535,7.96027e-07,-3.20653e-06,0.000262498,2440.62,0.000619535,1,3.99292e-05,-2.04082e-06,-0.0002625,2607.19
0,84483,29,phononTF,0.000595258,0.000764373,-0.00124663,-0.000262498,182.377,0.000382,1,0.00100376,-0.00100125,0.0002625,369.675
0,87014,35,phononTS,0.000480451,0.00210044,0.00426041,-0.0002625,3971.59,0.000382,1,-6.072e-07,0.00199944,0.0002625,7493.21
0,87487,2,phononTS,0.00133693,0.000789031,-0.00106072,-0.0002625,40.8853,0.000382,1,0.000999283,-0.000998525,0.0002625,443.396
0,87487,18,phononTS,0.00061932,0.000999283,-0.000998525,0.000262498,443.396,0.00061932,1,0.00080007,-0.0010968,-0.0002625,661.315
0,88441,11,phononTS,0.000649398,-0.000856644,-0.00183495,-0.0002625,458.633,0.000382,1,-0.00199502,-0.00200024,0.0002625,1788.63
0,92472,28,phononTS,0.00156056,-7.90103e-07,-0.00200477,0.000262498,3634.73,0.000497623,1,-4.02265e-05,-0.00194557,-0.0002625,3794.53
0,93124,11,phononTS,0.000409425,0.00100057,-0.000999859,0.000262498,421.328,0.000409425,1,0.00125368,-0.000428586,-0.0002625,747.179
0,93640,24,phononTF,0.000401617,0.00216985,0.000175523,-0.000262498,4006.15,0.000382,1,0.00199657,2.26641e-06,0.0002625,4179.23
0,93914,15,phononTS,0.000394683,0.00232499,-0.00214697,-0.0002625,4783.9,0.000382,1,0.00199829,-0.00199677,0.0002625,5288.8
0,96120,2,phononTS,0.00312472,-0.000585315,0.000739872,-9.75074e-05,40.8659,0.000382,1,-0.00200045,0.00199625,0.0002625,1806.42
0,104097,20,phononL,0.000512992,3.24295e-06,3.24493e-06,0.000262498,3656.81,0.000512992,1,-0.000482643,9.13911e-05,-0.0002625,3791.14
0,105429,15,phononL,0.000679117,6.2696e-05,-0.000773574,-0.000262498,374.25,0.000382,1,-3.02166e-06,3.95464e-06,0.0002625,546.912
0,105700,11,phononTS,0.00122144,0.000967116,-0.00104436,-0.000262498,230.709,0.000382,1,0.00099967,-0.00100172,0.0002625,388.966
0,108089,7,phononTS,0.000761592,-0.000588269,-0.00104591,-0.0002625,104.96,0.000382,1,-0.00100142,-0.00100081,0.0002625,1102.87
0,109061,11,phononTF,0.000499462,0.00140954,-0.0013775,-0.0002625,1523.2,0.000382,1,0.00200418,-0.00200262,0.0002625,2130.45
0,109061,4,phononL,0.000412464,0.000956237,-0.00384362,-0.0002625,1193.37,0.000412464,1,0.000957019,-0.005,-6.73286e-05,2007.03
0,111488,17,phononTF,0.000729858,0.00174477,0.0016984,-0.0002625,5942.5,0.000382,1,0.00199659,0.0020021,0.0002625,6332.99
0,111896,28,phononTS,0.000453395,0.00202673,-0.00192666,-0.0002625,2609.93,0.000382,1,0.00200473,-0.00200379,0.0002625,2942.1
0,115941,35,phononTF,0.000593874,-0.000614093,-0.00145879,-0.0002625,2030.55,0.000382,1,-0.000995247,-0.00100276,0.0002625,2442.81
0,123855,6,phononTS,0.00279976,0.00101844,-0.000999643,0.000242951,14.5892,0.000382,1,0.000998694,-0.000998116,0.0002625,1088.87
0,134292,26,phononTS,0.00075297,0.00093249,-0.00110203,-0.0002625,543.2,0.000382,1,0.0010001,-0.00100199,0.0002625,933.716
0,141772,3,phononL,0.00519766,0.0010464,-0.000993561,0.000237389,21.4626,0.000764,1,0.00100012,-0.00100115,0.0002625,232.514
0,143618,29,phononTS,0.000746078,-0.000962122,0.000139906,-0.0002625,8887.26,0.000382,1,-0.00200242,6.38305e-07,0.0002625,9482.81
0,148811,21,phononTS,0.000643288,-0.000800283,1.98956e-05,-0.0002625,3231.31,0.000382,1,-2.321e-06,3.666e-06,0.0002625,4649.71
0,153635,22,phononTS,0.000743308,0.00152377,-0.00206183,-0.0002625,1659.54,0.000382,1,0.0020001,-0.00199927,0.0002625,2187.8
0,153772,22,phononTS,0.000443186,0.000366196,-0.00158419,-0.0002625,47.674,0.000382,1,-1.46939e-06,-0.00200162,0.0002625,669.571
0,153772,21,phononTS,0.00360626,0.000238465,-0.00102482,-6.47118e-05,47.674,0.00200774,1,0.000217779,-0.000996944,-0.0002625,372.653
0,155066,8,phononTS,0.00102554,-0.000156858,-0.00114898,-0.0002625,182.517,0.000382,1,-0.000997994,-0.00100148,0.0002625,900.899
0,156237,22,phononTF,0.00113584,0.000959867,-0.00282534,-0.0002625,621.338,0.000382,1,0.00100166,-0.00299985,0.0002625,1655.19
0,158187,22,phononTF,0.000386973,0.000733946,-0.00161753,-0.0002625,854.854,0.000382,1,-4.06384e-06,-0.00200313,0.0002625,1507.65
0,160827,4,phononTF,0.00244936,0.00118209,-0.000818655,-0.000262498,458.134,0.000382,1,0.000999862,-0.000997435,0.0002625,632.526
0,161534,22,phononTF,0.000441267,-0.000797942,-0.00108729,-0.0002625,1521.98,0.000382,1,-0.000997097,-0.0010039,0.0002625,1876.18
0,162191,19,phononTF,0.000386686,0.000805721,-0.0012168,-0.000262498,441.449,0.000382,1,0.00100148,-0.000996127,0.0002625,625.344
0,172093,24,phononTF,0.000427066,4.70846e-05,-0.00197391,-0.0002625,1492.08,0.000382,1,3.17392e-07,-0.00200408,0.0002625,1967.81
0,172750,30,phononTS,0.000503521,0.00304662,0.000955711,-0.0002625,7564.28,0.000382,1,0.00299613,0.00100183,0.0002625,7876.24
0,172875,12,phononTS,0.000498952,-0.00291619,-0.00102011,-0.000262498,4536.82,0.000382,1,-0.00300323,-0.00099515,0.0002625,4702.72
0,172875,6,phononL,0.00273001,0.000609868,-0.0011102,0.000262498,11.047,0.000839897,1,0.00052865,-0.000764878,-0.0002625,132.745
0,174362,24,phononTS,0.00110869,0.000943907,-0.000237128,-0.000262498,2013.62,0.000382,1,0.00199773,-2.29756e-07,0.0002625,2466.07
0,178255,2,phononTS,0.00514275,0.000845296,-0.000969026,0.000174611,14.9405,0.001528,1,0.00100119,-0.000996746,0.0002625,181.001
0,183021,7,phononL,0.00124293,0.000800698,-0.00175843,-0.000262498,1494.61,0.000382,1,-4.12019e-06,-0.0020011,0.0002625,1679.97
0,184089,25,phononTS,0.00168778,0.00107054,-0.00102229,-0.000262498,545.245,0.000764,1,0.00100127,-0.00100044,0.0002625,700.761
0,184089,26,phononTF,0.000498626,0.00100127,-0.00100044,0.000262498,700.761,0.000498626,1,0.00152694,-0.000447786,-0.0002625,979.571
0,184089,13,phononTS,0.000706917,0.000686692,-0.00137691,0.000262498,324.208,0.000279094,1,7.81286e-05,-0.00132689,-0.0002625,624.006
0,185006,11,phononTS,0.000892686,0.000922478,-0.000977731,-0.0002625,169.673,0.000764,1,0.0010012,-0.0010042,0.0002625,488.979
0,189919,19,phononTS,0.000487518,-0.00263539,-0.00130895,-0.0002625,3245.56,0.000382,1,-0.00299658,-0.0010007,0.0002625,3872.27
0,192333,12,phononTF,0.0025296,0.000676404,-0.000969662,0.0002472,846.186,0.000382,1,0.000995329,-0.000995266,0.0002625,941.828
0,193206,2,phononTF,0.00574675,0.000875453,-0.00111662,0.000185869,0.114638,0.00191,1,0.00100097,-0.000995456,0.0002625,198.599
0,195073,31,phononTS,0.000411352,-0.00200037,1.75013e-06,0.000262498,1609.03,0.000411352,1,-0.00116859,-0.00178861,-0.0002625,2352.29
0,199364,22,phononTF,0.000392999,-8.63292e-07,-0.00199755,0.000262498,819.467,0.000392999,1,-0.00258778,-0.00447766,-0.0002625,1905.19
0,199567,5,phononTS,0.00291555,0.00100129,-0.00099973,0.0002625,565.421,0.00151066,1,0.00108456,-0.000406141,-0.0002625,1151.25
0,200658,7,phononTS,0.000578842,0.000588524,-0.00109115,-0.000262498,177.558,0.000382,1,-0.00199811,1.25967e-06,0.0002625,1185.77
0,200658,5,phononTS,0.00215124,0.000619401,-0.00113396,0.000262498,9.69775,0.000328647,1,0.00291965,-0.00245545,-0.0002625,973.898
0,202754,13,phononTS,0.00114346,-9.84457e-07,-3.36237e-06,0.000262498,1127.17,0.000524572,1,0.000158388,-0.000187596,-0.0002625,1352.26
0,203838,5,phononTS,0.00131601,0.00081075,-0.00105957,-0.0002625,4.15625,0.000382,1,0.000999519,-0.000997536,0.0002625,396.304
0,204281,24,phononTS,0.000671522,0.000997146,-0.000995298,0.0002625,1779.26,0.000671522,1,5.99297e-05,-0.00117889,-0.0002625,2320.33
0,207330,27,phononTS,0.000477258,0.000519487,-0.000169071,-0.0002625,1291.99,0.000382,1,0.00100472,0.00100481,0.0002625,2331.23
0,208430,8,phononTF,0.00104674,-1.18895e-06,4.43508e-06,0.000262498,752.575,0.00104674,1,0.000502007,-0.000494061,-0.0002625,1015.95
0,209969,13,phononTF,0.000971821,0.00071726,-0.0013421,-0.000262498,207.046,0.000382,1,0.000999139,-0.00100364,0.0002625,410.696
0,212968,14,phononTF,0.00107286,0.000735678,-0.000676651,-0.000262498,1074.17,0.000764,1,0.0010038,-0.000998956,0.0002625,1274.08
0,217056,18,phononTS,0.00102989,0.000866949,-0.00104231,-0.0002625,267.617,0.000382,1,0.000998433,-0.000998465,0.0002625,637.823
0,219320,12,phononTF,0.000749719,0.000369094,-0.0016011,-0.0002625,1190.45,0.000382,1,-3.71187e-06,-0.0020009,0.0002625,1647.1
0,219457,4,phononTS,0.000717444,0.000613812,-0.0010979,-0.0002625,21.798,0.000382,1,0.00100267,-0.00100032,0.0002625,446.574
0,223760,22,phononTS,0.000417593,-0.000986587,0.00100889,-0.000262498,2098.3,0.000382,1,-0.000998023,0.00100224,0.0002625,2271.6
0,225046,28,phononTS,0.00224198,0.00106141,-0.00148721,-0.000262498,344.462,0.000382,1,0.000998025,-0.00100038,0.0002625,623.032
0,227022,15,phononTS,0.00130023,-0.00101491,-0.00108376,-0.000262498,1329.84,0.000382,1,-0.00100009,-0.000997579,0.0002625,1515.42
0,227022,16,phononTS,0.000849799,-0.00100009,-0.000997579,0.000262498,1515.42,0.000704079,1,-0.00103996,-0.00094291,-0.0002625,1685.95
0,233439,8,phononTS,0.000653674,0.000359342,0.000211991,-0.0002625,692.426,0.000382,1,0.000996347,0.000997774,0.0002625,1587.52
0,235021,5,phononTF,0.0006589,0.000347168,-0.00160558,-0.0002625,84.393,0.000382,1,-3.27926e-06,-0.00199637,0.0002625,529.408
0,241311,15,phononTF,0.00146219,0.0010008,-0.000996266,0.0002625,177.841,0.000640976,1,0.00127156,-0.00093129,-0.0002625,561.7
0,244051,31,phononTS,0.000412161,-0.0010026,0.000996322,0.000262498,2666.75,0.000412161,1,-0.0010779,0.00123927,-0.0002625,2874.14
0,244266,4,phononTS,0.00281196,-0.00100329,-0.000999114,0.0002625,514.077,0.000836141,1,-0.00192922,-0.00219702,-0.0002625,1619.09
0,244845,9,phononL,0.000736871,0.00100317,-0.00106986,-0.000262498,796.982,0.000382,1,0.000999351,-0.000995345,0.0002625,907.189
0,246047,5,phononL,0.000672954,0.000668244,-0.000881757,-0.0002625,1.17968,0.000382,1,-0.0010005,-0.00100394,0.0002625,444.397
0,251182,17,phononTF,0.000989956,0.000305622,-0.0017047,-0.000262498,621.009,0.000382,1,-2.52484e-06,-0.00200187,0.0002625,823.339
0,253443,7,phononTF,0.000727373,-0.000325515,-0.00176253,-0.0002625,387.506,0.000382,1,-0.00100101,-0.00100025,0.0002625,1327.41
0,259990,17,phononTF,0.00038997,0.00179321,-0.00224982,-0.0002625,2281.69,0.000382,1,0.00199612,-0.00199794,0.0002625,2648.31
0,259990,10,phononTS,0.00113699,0.000515736,-0.00118659,0.000262498,145.465,0.000673601,1,0.000577595,-0.00118814,-0.0002625,325.443
0,260577,10,phononTS,0.000514464,5.33699e-05,-2.47475e-05,-0.000262498,1270.79,0.000382,1,-1.3568e-06,-2.74801e-06,0.0002625,1432.96
0,262541,35,phononTS,0.000399094,0.000842661,-0.000951329,-0.0002625,3022.85,0.000382,1,0.00100182,-0.00100272,0.0002625,3593.84
0,270498,7,phononTF,0.0037672,0.000389464,-0.00244299,-7.58113e-05,873.312,0.000382,1,1.9653e-06,-0.00200236,0.0002625,1960.83
0,272442,8,phononTF,0.000405726,0.000894615,-0.00109241,-0.0002625,348.863,0.000382,1,0.000995188,-0.00099662,0.0002625,674.17
0,274905,9,phononTS,0.000899274,0.00100264,-0.000907375,-0.000262498,868.156,0.000382,1,0.000995319,-0.000995428,0.0002625,1031.5
0,276961,36,phononTS,0.000392413,0.00019588,-0.00156004,-0.0002625,911.709,0.000382,1,-4.22152e-06,-0.00200158,0.0002625,1770.72
0,277726,27,phononTS,0.000490236,0.00266546,-0.00193078,-0.000262498,2435.71,0.000382,1,0.00200387,-0.00199727,0.0002625,2747.69
0,277726,2,phononTF,0.00302962,0.000635316,-0.00112345,0.000262498,2.06675,0.000823092,1,0.000257224,-0.0014844,-0.0002625,223.301
0,278615,11,phononTS,0.000481741,0.000971613,-0.00107398,-0.000262498,936.567,0.000382,1,0.000996707,-0.00100004,0.0002625,1102.93
0,279676,4,phononTS,0.00182751,0.000612447,-0.000280091,-0.0002625,425.844,0.000382,1,2.64853e-06,6.34742e-09,0.0002625,1847.34
0,280371,24,phononTF,0.000686735,0.00299521,0.0010049,0.000262498,3174.74,0.000686735,1,0.00318966,0.00115897,-0.0002625,3347.55
0,282682,11,phononTF,0.0010963,-0.000278504,-0.000384454,-0.0002625,568.781,0.000764,1,3.86806e-06,-1.89161e-06,0.0002625,1240.86
0,282682,4,phononTF,0.000424131,0.000528922,-0.00125449,0.000262498,192.061,0.000424131,1,0.00120015,-0.000544382,-0.0002625,523.131
0,289834,19,phononTF,0.000637618,0.00077715,-0.000794047,-0.0002625,959.219,0.000382,1,0.000998937,-0.000999922,0.0002625,1328.19
0,291041,28,phononTS,0.00114518,-0.000511574,-0.00146189,-0.0002625,464.694,0.000382,1,-0.00200066,-0.00199781,0.0002625,1694.43
0,291041,29,phononTF,0.000662226,-0.00200066,-0.00199781,0.000262498,1694.43,0.000662226,1,-0.00218677,-0.00216798,-0.0002625,1869.18
0,291390,9,phononTF,0.000631881,-0.00104907,0.000986942,-0.000262498,1912.8,0.000382,1,-0.00300417,-0.00100107,0.0002625,2763.02
0,297757,22,phononTS,0.000504422,0.000928767,0.00107897,-0.000262498,2316.97,0.000382,1,0.00100313,0.00100335,0.0002625,2471.63
0,302142,10,phononTF,0.000516589,-2.11464e-06,-0.00200194,0.0002625,321.06,0.000516589,1,-0.00131275,-0.00275818,-0.0002625,1341.83
0,302142,8,phononL,0.000633158,0.000630271,-0.00112593,0.000262498,2.96643,0.000633158,1,0.000980307,-0.00106348,-0.0002625,124.685
0,307839,30,phononTS,0.000609192,0.00110456,-0.0029218,-0.0002625,1905.18,0.000382,1,0.000998619,-0.00300362,0.0002625,2264.11
0,309747,25,phononTS,0.00051114,0.00293046,0.000399969,-0.0002625,2773.86,0.000382,1,0.00300463,0.00100413,0.0002625,3367.87
0,317366,25,phononTS,0.000669107,0.000942394,-0.00170858,-0.000262498,624.978,0.000382,1,0.00100227,-0.00100206,0.0002625,948.352
0,318866,38,phononTF,0.000476394,-0.00284624,-0.000874576,-0.0002625,2773.63,0.000382,1,-0.00299571,-0.00100169,0.0002625,4799.07
0,323150,16,phononTS,0.000507193,-0.000255725,-0.00113206,-0.0002625,341.673,0.000382,1,-0.000999439,-0.000999329,0.0002625,1006.33
0,323150,4,phononTS,0.000719011,0.000632557,-0.00115915,0.000262498,31.2589,0.000534775,1,0.000578896,-0.00107183,-0.0002625,187.376
0,323416,29,phononTS,0.000703638,0.000280738,0.00079439,-0.0002625,5501.34,0.000382,1,0.00099597,0.000999343,0.0002625,6170.1
0,324122,14,phononTS,0.000493049,-0.00201904,-0.00240006,-0.0002625,3013.18,0.000382,1,-0.00199528,-0.00199908,0.0002625,3832.76
0,328027,29,phononTF,0.000849605,0.00121115,-0.00123052,-0.000262498,291.081,0.000382,1,0.00100204,-0.000997084,0.0002625,473.523
0,331832,2,phononL,0.00492856,0.000786953,-0.00110921,8.48627e-05,200.799,0.000764,1,0.000996346,-0.00100276,0.0002625,267.557
0,334352,20,phononTF,0.000999815,0.000869903,-0.0008397,-0.0002625,1694.02,0.000382,1,0.00100471,-0.000999693,0.0002625,2031.59
0,337343,15,phononTS,0.00042829,-1.2513e-06,-0.00199895,0.000262498,1558.22,0.00042829,1,4.61848e-05,-0.00220748,-0.0002625,1760.29
0,341543,33,phononTS,0.000580245,-3.46187e-05,-0.00203523,-0.000262498,2414.1,0.000382,1,-4.82684e-06,-0.00200281,0.0002625,2577.64
0,347174,31,phononTS,0.000492852,0.00312436,0.00276352,-0.0002625,5408.63,0.000382,1,0.00200168,0.00200104,0.0002625,6516.13
0,350251,12,phononTS,0.0018271,0.00208092,-0.00202792,-0.0002625,805.061,0.000764,1,0.00199645,-0.00199655,0.0002625,1122.47
0,350576,4,phononTS,0.00130673,0.00100109,-0.00300322,0.0002625,26.4894,0.000350231,1,0.00117542,-0.00395167,-0.0002625,1193.1
0,351059,7,phononTS,0.000834608,0.000816774,-0.00207091,-0.0002625,17.4849,0.000382,1,0.00100306,-0.0030024,0.0002625,785.16
0,353149,32,phononTS,0.000859798,0.00108239,-0.00107521,-0.0002625,462.063,0.000382,1,0.00100261,-0.000998881,0.0002625,770.973
0,355455,3,phononTS,0.00396279,0.000981214,-0.000964048,0.000208865,5.29994,0.001146,1,0.00100204,-0.000998632,0.0002625,167.712
0,355455,13,phononTS,0.000423903,0.00100204,-0.000998632,0.000262498,167.712,0.000423903,1,0.000921388,-0.000984508,-0.0002625,328.71
0,356965,21,phononTS,0.000556193,-6.64084e-05,-0.00081777,-0.0002625,394.192,0.000382,1,-0.000998875,-0.00100138,0.0002625,1162.61
0,363249,5,phononTS,0.000869161,0.00195776,-0.00139621,-0.0002625,48.9259,0.000764,1,0.00199829,-0.00200286,0.0002625,898.62
0,365267,4,phononTF,0.00293929,0.000462974,-0.00141207,-0.0002625,18.9453,0.000764,1,1.86812e-06,-0.00200172,0.0002625,521.785
0,367209,7,phononTS,0.000478796,0.000995353,-0.00100343,0.0002625,194.415,0.000478796,1,0.00130774,0.000589392,-0.0002625,1061.39
0,367758,17,phononTF,0.000495031,0.005,-0.000882616,-6.4239e-05,7377.29,0.000382,1,-3.80092e-06,-4.82875e-07,0.0002625,12054.1
0,373447,16,phononTF,0.00105028,0.000152199,0.000132782,-0.0002625,1239.78,0.000382,1,3.76712e-06,5.15768e-07,0.0002625,1574.98
0,374772,11,phononTF,0.000796916,-0.000790804,-0.00112204,-0.0002625,739.984,0.000382,1,-0.000996361,-0.00100387,0.0002625,1455.47
0,377976,11,phononTS,0.000634521,2.72759e-05,-0.00179889,-0.000262498,2064.5,0.000382,1,3.35759e-06,-0.00200492,0.0002625,2268.21
0,384816,3,phononTS,0.00525968,0.000974327,-0.00100623,0.000239028,5.73428,0.000764,1,0.00100295,-0.0010014,0.0002625,129.185
0,384816,7,phononTF,0.00111335,0.00100295,-0.0010014,0.000262498,129.185,0.00079763,1,0.000805922,-0.00120975,-0.0002625,309.257
0,386509,2,phononTS,0.00397853,0.000961383,-0.000866333,0.000182932,1.42675,0.001528,1,0.00099734,-0.000996687,0.0002625,214.493
0,387904,5,phononTS,0.000676608,0.000366719,-0.00105836,-0.0002625,49.2071,0.000382,1,-1.8186e-06,1.37918e-06,0.0002625,729.682
0,390215,5,phononTF,0.00199205,0.00122384,-0.00117749,-0.000221916,73.4556,0.000382,1,0.00100368,-0.00100172,0.0002625,551.886
0,393293,2,phononTS,0.00355111,0.00160195,-2.14632e-05,-0.0002625,196.222,0.000382,1,0.00200487,-4.76907e-06,0.0002625,2192.85
0,394979,7,phononTF,0.0006053,0.000308855,-0.000117622,-0.0002625,810.029,0.000382,1,-2.45252e-06,6.22331e-07,0.0002625,1214.77
0,396181,8,phononTS,0.000444023,-2.45416e-05,-6.58333e-05,-0.000262498,607.147,0.000382,1,-2.64528e-06,4.18927e-06,0.0002625,773.148
0,396265,5,phononTS,0.00364095,0.000540687,-0.000833245,0.000190109,863.311,0.000764,1,-6.32904e-07,3.54887e-07,0.0002625,1221.46
0,397071,12,phononTS,0.00082455,0.000242537,-0.00162003,-0.0002625,309.669,0.000382,1,-4.4146e-06,-0.00199536,0.0002625,868.144
0,399574,9,phononL,0.000503354,0.000273606,-0.000689495,-0.0002625,406.257,0.000382,1,-1.52959e-06,2.4487e-06,0.0002625,748.156
0,399859,15,phononTS,0.000415838,0.00122444,0.00030807,-0.000262498,728.718,0.000382,1,0.0010036,0.0010023,0.0002625,1080.93
0,403674,17,phononTS,0.000420089,0.000999469,-0.00100108,0.000262498,2094.62,0.000420089,1,0.000963973,-0.000978415,-0.0002625,2258.64
0,404848,3,phononTS,0.0062466,0.000877113,-0.00103663,0.00018063,2.70426,0.002292,1,0.00100274,-0.00100286,0.0002625,476.68
0,406698,11,phononTS,0.00326963,0.000996629,-0.00100072,0.0002625,202.687,0.00277928,1,0.00115766,-0.00201518,-0.0002625,756.468
0,414286,10,phononTS,0.000732267,0.00175163,0.00167031,-0.000262498,979.34,0.000382,1,0.00299987,0.00100354,0.0002625,1548.18
0,415263,23,phononL,0.000866296,0.00016282,-0.000567215,-0.000262498,592.724,0.000382,1,-3.17802e-06,4.05244e-06,0.0002625,739.959
0,415263,15,phononL,0.000652908,0.000718906,-0.00109217,0.000262498,69.8031,0.000652908,1,0.000222636,-0.00115467,-0.0002625,204.697
0,417009,20,phononTS,0.000492286,0.00121653,0.00107133,-0.0002625,10950.3,0.000382,1,0.00100284,0.000997898,0.0002625,11352.7
0,418342,31,phononL,0.000925847,3.3562e-06,-0.00200197,0.000262498,800.906,0.000329671,1,0.00065122,-0.00165629,-0.0002625,971.815
0,420719,23,phononTF,0.000969782,0.0010011,-0.00299955,0.0002625,1849.43,0.000969782,1,0.000479653,-0.00255885,-0.0002625,3126.84
0,429019,14,phononTS,0.00112028,2.38545e-05,-0.00207824,-0.0002625,700.871,0.000382,1,-2.94725e-06,-0.00199679,0.0002625,1179.15
0,431819,24,phononL,0.000384445,0.00246286,-0.00206786,-0.000262498,1411.58,0.000382,1,0.00200064,-0.00200475,0.0002625,1542.94
0,431857,15,phononTF,0.000469584,0.00173561,-0.000321441,-0.000262498,1290.82,0.000382,1,0.00199852,-3.92307e-06,0.0002625,1489.2
