Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1395451,18,phononTS,0.000998824,0.00419456,0.00192588,-0.000262498,987.924,0.000382,1,0.00299622,0.0010014,0.0002625,1540.43
0,1397114,17,phononTS,0.000490496,0.00367833,0.00242081,-0.000262498,709.541,0.000382,1,-3.52023e-07,-0.0020022,0.0002625,2682.35
0,1400938,18,phononTS,0.000645193,0.00341179,0.00268459,-0.000262498,226.205,0.000382,1,0.0009981,0.00100485,0.0002625,1286
0,1400938,3,phononL,0.00064169,0.005,0.00221573,-0.000124235,50.2188,0.000205816,1,0.00471905,0.00224037,-0.0002625,449.212
0,1400938,19,phononTS,0.000435873,0.005,0.00214802,-0.000147448,449.212,0.000435873,1,0.00470515,0.00220341,-0.0002625,685.621
0,1400938,2,phononTS,0.000570803,0.00344175,0.00274406,0.000262498,50.2188,0.000570803,1,0.00347427,0.00271754,-0.0002625,229.085
0,1401811,14,phononTS,0.000628947,-0.00293787,-0.00105101,-0.000262498,3255.72,0.000382,1,-0.00300348,-0.000998424,0.0002625,3428.95
0,1406554,5,phononTF,0.00286116,0.00242766,0.00151448,-8.87716e-05,5.06147,0.000382,1,0.00200456,0.00199583,0.0002625,3068.35
0,1406554,14,phononTS,0.00182931,0.00200456,0.00199583,0.000262499,3068.35,0.000262779,1,0.0022767,0.000919832,-0.0002625,3492.55
0,1420656,12,phononTF,0.000524796,-0.0016718,0.000300952,-0.0002625,3483.16,0.000382,1,-0.00200385,-8.09869e-07,0.0002625,3895.19
0,1437943,23,phononTF,0.000678362,4.32429e-06,-3.16942e-06,0.0002625,3852.27,0.000678362,1,-0.000209862,-0.00018116,-0.0002625,4383.39
0,1450787,32,phononTS,0.000513713,0.00222828,0.00198075,-0.0002625,3620.97,0.000382,1,0.00199688,0.00199508,0.0002625,4260.4
0,1457039,32,phononTS,0.000403269,0.0020059,0.00170763,-0.000262498,1070.47,0.000382,1,0.00200195,0.00200383,0.0002625,1296.64
0,1458108,32,phononTF,0.000386211,0.00249403,0.00157976,-0.000262498,1578.93,0.000382,1,0.00300027,0.00100001,0.0002625,1855.92
0,1464967,12,phononTS,0.000698432,3.08915e-05,1.64823e-05,-0.0002625,1838.78,0.000382,1,-3.37016e-07,-3.82138e-06,0.0002625,2171.61
0,1468045,8,phononTS,0.00110175,0.00318332,0.00209264,-0.000262498,513.582,0.000382,1,0.00200165,0.0020029,0.0002625,988.428
0,1481929,35,phononTS,0.000515608,0.00218182,0.00196587,-0.000262498,2335.06,0.000382,1,0.00200489,0.00199536,0.0002625,2529.22
0,1486745,12,phononTS,0.00104567,0.00200003,0.00199657,0.0002625,381.57,0.00104567,1,0.000943039,0.00153742,-0.0002625,1319.88
0,1515536,19,phononTS,0.000699212,0.00200309,-4.61987e-06,0.0002625,2525.2,0.000558527,1,0.00218924,7.34179e-05,-0.0002625,2915.39
0,1527386,40,phononTS,0.00070037,0.00177318,-0.00106653,-0.0002625,4126.61,0.000382,1,0.00199594,-0.00200439,0.0002625,4895.98
0,1535123,2,phononTS,0.00408007,0.0025116,9.56535e-06,-0.000260206,144.583,0.000366211,1,0.00251282,1.58779e-05,-0.0002625,2153.64
0,1543216,9,phononTS,0.000390514,-0.000996711,-0.00100165,0.0002625,379.195,0.000390514,1,-0.00332833,-0.0029554,-0.0002625,3477.51
0,1548439,14,phononTS,0.000675892,0.00299541,0.000995544,0.0002625,3507.37,0.000675892,1,0.000686857,-0.00118055,-0.0002625,5300.66
0,1548439,8,phononTF,0.000672397,0.003805,0.00370796,0.000262499,1433.45,0.000672397,1,0.00328738,0.00325368,-0.0002625,1691.54
0,1550891,10,phononTF,0.000505321,0.0016497,-0.00203718,-0.0002625,797.513,0.000382,1,0.000998179,-0.00100396,0.0002625,4479.92
0,1576233,12,phononTF,0.000669465,-0.0037331,-0.00215798,-0.0002625,3854.14,0.000382,1,-0.00300043,-0.000999335,0.0002625,4785.42
0,1579561,13,phononTS,0.000534856,-0.00100189,-0.00100258,0.000262498,3756.38,0.000534856,1,-0.00104411,-0.00107779,-0.0002625,3925.61
0,1600020,33,phononTS,0.000533303,0.000773807,6.9849e-05,-0.000262498,1582.48,0.000382,1,0.00100214,0.00099823,0.0002625,1964.26
0,1611187,27,phononTS,0.00152794,0.00206633,0.00209177,-0.000262498,4712.63,0.000382,1,0.00200113,0.00200155,0.0002625,4867.6
0,1611187,28,phononTS,0.000888995,0.00200113,0.00200155,0.000262498,4867.6,0.000888995,1,0.00191669,0.0019437,-0.0002625,5043.92
0,1616813,5,phononL,0.00323289,0.00262659,0.000926204,-0.0002625,9.10368,0.000764,1,0.00300318,0.00100419,0.0002625,1212.65
0,1631662,27,phononTF,0.00103736,0.00337319,0.00131835,-0.0002625,716.486,0.000382,1,0.00299892,0.00100252,0.0002625,1835.45
0,1643416,12,phononTF,0.000403373,0.00223597,0.00171452,-0.0002625,2257.42,0.000382,1,0.00200389,0.00200478,0.0002625,2657.91
0,1648557,5,phononTS,0.000751229,0.00380853,0.00177823,-0.0002625,164.654,0.000382,1,0.00200316,-7.34644e-07,0.0002625,2209.23
0,1657891,15,phononTS,0.000505342,0.000430403,-0.000984238,-0.000262498,8545.34,0.000382,1,0.000995811,-0.0010041,0.0002625,8823.43
0,1661888,25,phononTS,0.000389959,0.00229113,-2.32018e-05,-0.000262498,3582.78,0.000382,1,0.00200407,2.23344e-06,0.0002625,3803.95
0,1675707,18,phononTS,0.000640299,0.00321755,0.00155595,-0.0002625,1342.33,0.000382,1,0.00300213,0.00100323,0.0002625,1973.25
0,1680707,4,phononTS,0.000525618,0.00323006,0.00188949,-0.0002625,32.5498,0.000382,1,0.00299856,0.00100366,0.0002625,842.444
0,1692782,32,phononTF,0.000773658,0.00315035,0.0027743,-0.000262498,271.935,0.000382,1,-0.000999151,0.00300455,0.0002625,1612.78
0,1694433,31,phononTS,0.000488202,0.00299016,0.00213425,-0.0002625,3817.8,0.000382,1,0.00199573,0.00200439,0.0002625,4622.83
0,1696097,11,phononTF,0.000529763,-0.005,0.00339213,-0.000129556,3659.46,0.000529763,1,-0.00302689,0.00318838,-0.0002625,8246.1
0,1720803,15,phononTF,0.000590142,0.00299508,0.00100043,0.000262498,2766.17,0.000304611,1,0.00333148,0.00127756,-0.0002625,2968.91
0,1723807,9,phononTF,0.000464864,0.00224063,0.000266054,-0.000262499,5003.81,0.000382,1,0.00199556,-4.15397e-06,0.0002625,5195.83
0,1745243,37,phononTS,0.000932145,0.005,-0.00480752,0.000139523,1425.19,0.000382,1,0.00100043,0.00100164,0.0002625,5200.44
0,1746912,7,phononTS,0.000822807,4.86348e-06,0.00200372,0.0002625,1639.51,0.000582578,1,8.40469e-05,0.00209201,-0.0002625,2101.58
0,1760437,14,phononTF,0.000451055,-3.1837e-06,0.00200334,0.000262498,8273.44,0.000451055,1,-0.000551264,0.00156645,-0.0002625,8548.88
0,1765364,10,phononTF,0.00039189,0.00262298,0.00253764,-0.0002625,893.193,0.000382,1,0.00199853,0.00199822,0.0002625,1474.02
0,1767032,16,phononL,0.000487698,0.00208055,0.002543,-0.000262498,4902.76,0.000382,1,0.00200376,0.00200222,0.0002625,5042.99
0,1773791,12,phononTS,0.000542369,0.00262867,0.00247619,-0.0002625,656.613,0.000382,1,0.00299693,0.000996707,0.0002625,1570.59
0,1784998,18,phononTS,0.000390909,0.00416799,0.00253709,-0.000262498,1722.52,0.000382,1,0.00300426,0.000995587,0.0002625,2412.22
0,1786510,22,phononTS,0.000515926,0.00352264,0.00282016,-0.000262498,166.118,0.000382,1,0.00199747,0.00199561,0.0002625,835.644
0,1800668,27,phononTS,0.000940898,0.00210235,0.000686211,-0.0002625,1115.44,0.000382,1,0.00200272,3.51261e-06,0.0002625,1748.28
0,1802091,45,phononTF,0.000848265,-0.00176573,0.00220136,-0.0002625,3439.05,0.000382,1,-0.0010024,0.00300464,0.0002625,3987.86
0,1808626,7,phononTF,0.00059502,0.00384096,0.00289374,-0.0002625,2220.24,0.000382,1,-4.39549e-06,-4.54996e-06,0.0002625,4299.99
0,1808702,2,phononTS,0.0013825,0.00236645,0.00193132,-0.0002625,191.651,0.000764,1,0.00200235,0.0020044,0.0002625,931.27
0,1831571,8,phononTS,0.00105892,0.00316996,0.00189323,-0.0002625,69.925,0.000382,1,0.0029986,0.00100423,0.0002625,814.002
0,1847964,28,phononTS,0.000430928,0.00091956,-0.000968137,-0.000262498,2892.95,0.000382,1,0.00100298,-0.000999982,0.0002625,3060.01
0,1847964,2,phononTF,0.000419834,0.00345389,0.00275436,0.000262498,2.08707,0.000419834,1,0.00318411,9.4471e-05,-0.0002625,895.31
0,1858805,2,phononTS,0.000894403,0.00323376,0.00187909,-0.0002625,12.7125,0.000382,1,0.00300457,0.000999419,0.0002625,747.48
0,1874998,12,phononTS,0.000440333,0.00200126,0.00199928,0.0002625,1488.88,0.000440333,1,0.00268257,0.00200584,-0.0002625,2134.76
0,1883299,13,phononTS,0.000982762,-0.00200331,-0.0019954,0.000262498,2689.85,0.000482014,1,-0.00227817,-0.00166631,-0.0002625,2964.37
0,1886999,29,phononTS,0.000474544,0.00298582,-0.000556382,-0.000262498,2874.65,0.000382,1,0.00199769,-2.52406e-06,0.0002625,3356.17
0,1914488,35,phononL,0.000541425,0.000548729,0.000885308,-0.0002625,3923.86,0.000382,1,0.000996337,0.00100016,0.0002625,4186.2
0,1930647,8,phononTS,0.00108882,0.00452065,0.00214088,-0.0002625,565.179,0.000382,1,0.00299894,0.00100068,0.0002625,1442.24
0,1940284,18,phononTF,0.000659295,0.00310705,0.00087021,-0.0002625,2505.68,0.000382,1,0.00299833,0.00100234,0.0002625,2835.14
0,1940284,12,phononTS,0.000598482,0.005,0.000817293,0.000208524,1547.75,0.000598482,1,0.00416706,0.000804602,-0.0002625,2674.84
0,1959953,27,phononTS,0.000436454,-0.000828599,0.000580418,-0.000262498,2542.79,0.000382,1,-0.000995955,0.000997568,0.0002625,2818.36
0,1960261,13,phononTF,0.000554907,-0.00131433,0.00138343,-0.0002625,13270.2,0.000382,1,-0.00100273,0.00100406,0.0002625,13696.7
0,1966522,26,phononTF,0.00113592,0.00237904,0.00231713,-0.0002625,487.504,0.000382,1,0.00200298,0.00199854,0.0002625,915.645
0,1980204,17,phononTS,0.00108796,0.00198457,0.00209456,-0.000262498,817.023,0.000382,1,0.00200403,0.00200471,0.0002625,976.805
0,1980994,15,phononTS,0.000458103,0.00286755,0.00199906,-0.0002625,1765.89,0.000382,1,0.0030035,0.000997988,0.0002625,2609.99
0,2018085,8,phononTF,0.000462013,0.00352449,0.00280383,-0.000262498,787.907,0.000382,1,0.00200454,0.00199817,0.0002625,1361.67
0,2019388,16,phononTS,0.00101581,0.00428711,0.00324609,-0.000262498,822.571,0.000382,1,0.00300205,0.001002,0.0002625,1765.28
0,2019388,22,phononTS,0.000546005,0.00300205,0.001002,0.000262498,1765.28,0.000546005,1,0.00302839,0.00108166,-0.0002625,1931.65
0,2032254,24,phononTS,0.000749052,0.00273727,0.00201327,-0.0002625,954.699,0.000382,1,0.00200395,0.00199591,0.0002625,1616.45
0,2063313,37,phononTF,0.000614649,0.00322282,0.000847036,-0.000262498,1135.55,0.000382,1,0.00299746,0.00100491,0.0002625,1319.19
0,2065982,30,phononTS,0.000692688,0.00199572,-3.06064e-06,0.0002625,2060.41,0.000186454,1,0.00222259,-2.10803e-05,-0.0002625,2485.67
0,2076259,4,phononTF,0.00366743,0.00241744,0.00242758,-0.000188471,6.94592,0.001146,1,0.00199595,0.0020043,0.0002625,1512.06
0,2081803,28,phononTF,0.000484679,0.0017703,0.00172618,-0.000262498,1107.24,0.000382,1,0.00199783,0.00200003,0.0002625,1295.97
0,2108481,34,phononTF,0.000458146,0.00312798,0.000859459,-0.0002625,1907.93,0.000382,1,0.00300486,0.0010036,0.0002625,2242.07
0,2126208,9,phononTF,0.000903004,0.0024453,-0.00452277,-0.0002625,987.006,0.000382,1,0.000995367,-0.00299836,0.0002625,4840.12
0,2155073,30,phononTS,0.000553449,0.00279883,0.0019399,-0.0002625,1271.57,0.000382,1,0.00199845,0.00199944,0.0002625,1969.47
0,2167279,20,phononTS,0.00254421,-0.000827432,0.005,-1.42298e-05,3559.65,0.000764,1,-0.000998816,0.00299942,0.0002625,6265.23
0,2182858,14,phononTS,0.000450352,0.00200459,3.40488e-06,0.000262498,1020.45,0.000450352,1,0.00197806,-2.2175e-05,-0.0002625,1177.05
0,2197270,12,phononTF,0.000677876,0.00239796,0.00048988,-0.0002625,1141.77,0.000382,1,0.0020042,-2.33615e-06,0.0002625,1657.99
0,2200167,21,phononTF,0.00121975,0.00146998,0.000848129,-0.0002625,3296.12,0.000764,1,0.0020008,4.28829e-07,0.0002625,3835.74
0,2201954,13,phononTF,0.000744673,-0.00158079,0.00235609,-0.0002625,8591.97,0.000382,1,-0.000999095,0.0030022,0.0002625,9499.4
0,2201954,5,phononTS,0.000455228,0.00343881,0.00272333,0.000262498,34.7794,0.000455228,1,0.00334719,0.00278631,-0.0002625,189.887
0,2204779,24,phononTS,0.000786946,2.56389e-06,0.00200006,0.0002625,2541.38,0.000172736,1,-0.000786476,0.00131272,-0.0002625,3458.7
0,2213410,6,phononTS,0.00052824,0.0029894,0.00141141,-0.000262498,2137.04,0.000382,1,0.00300237,0.000999427,0.0002625,2388.96
0,2232844,24,phononTS,0.000415373,0.00349412,0.00200838,-0.000262498,1955,0.000382,1,0.00300354,0.00100401,0.0002625,2430.01
0,2242701,22,phononL,0.000408968,0.00245643,0.00200609,-0.0002625,777.719,0.000382,1,0.00200278,0.00199672,0.0002625,1037.69
0,2247300,18,phononTF,0.000481479,-0.00312354,-0.000847074,-0.0002625,5767.04,0.000382,1,-0.00299503,-0.00100291,0.0002625,6438.02
0,2252319,18,phononL,0.000611069,0.00313032,0.00183961,-0.0002625,2638.28,0.000382,1,0.00300061,0.000998277,0.0002625,3007.53
0,2265244,11,phononTS,0.000591492,0.00352077,0.00276828,-0.000262498,496.045,0.000382,1,0.00199887,4.89257e-06,0.0002625,1609.93
0,2280633,10,phononTS,0.000419456,0.00256072,0.000424657,-0.0002625,2619.39,0.000382,1,0.00200304,1.33442e-06,0.0002625,3324.74
0,2281066,20,phononTF,0.000774107,0.0020002,0.00200349,0.000262499,1414,0.000340841,1,0.00240242,0.00167343,-0.0002625,1633.12
0,2281147,17,phononTS,0.000717634,0.00308116,0.000933715,-0.0002625,2938.23,0.000382,1,0.00299619,0.00100254,0.0002625,3248.22
0,2295736,14,phononL,0.000410169,0.00258185,0.002057,-0.000262498,1270.21,0.000382,1,0.00200154,0.00199991,0.0002625,1414.87
0,2296578,9,phononTS,0.000540702,0.00257957,0.00191181,-0.0002625,1629.9,0.000382,1,0.00199587,0.00200161,0.0002625,2210.28
0,2333356,19,phononTS,0.00161362,0.00300182,0.00100074,0.000262498,1792.88,0.000366348,1,0.00294455,0.000910057,-0.0002625,1948.55
0,2335357,18,phononTF,0.00100263,0.00183897,0.000216463,-0.0002625,1812.45,0.000382,1,0.00200437,-6.70627e-07,0.0002625,2204.26
0,2340972,23,phononTF,0.000496476,0.00385235,0.00190102,-0.0002625,990.31,0.000382,1,0.00299871,0.00100005,0.0002625,1796.9
0,2367493,46,phononTS,0.000555659,0.00198259,-0.00349866,-0.000262498,6577.67,0.000382,1,0.00100468,-0.00299635,0.0002625,7020.3
0,2370071,23,phononTS,0.0019856,0.00238266,0.00221436,-5.86871e-05,276.321,0.000382,1,0.00199623,0.00199718,0.0002625,495.05
0,2401035,6,phononTS,0.00121015,0.00386389,0.000982551,-0.0002625,1628.86,0.000382,1,0.00300392,0.0009993,0.0002625,2395.72
0,2403829,18,phononTS,0.00307224,0.00291449,0.000992976,-0.0002625,738.021,0.000764,1,0.00300026,0.00100004,0.0002625,1061.04
0,2415204,11,phononL,0.00112363,0.00135072,0.00274851,-0.0002625,280.314,0.000764,1,-0.000997112,0.00300128,0.0002625,1193.35
0,2417536,18,phononTF,0.000771563,-0.00199572,0.00199928,0.0002625,6969.12,0.000771563,1,-0.00201882,0.00201957,-0.0002625,7283.34
0,2428859,4,phononTS,0.00143371,0.0019926,0.0018361,-0.000262498,1091.39,0.000764,1,0.002001,0.00200002,0.0002625,1288.26
0,2442460,20,phononTS,0.000848018,-0.00320132,-0.00170268,-0.0002625,4989.84,0.000382,1,-0.00300022,-0.000997929,0.0002625,5651.06
0,2442460,21,phononTS,0.000439998,-0.00300022,-0.000997929,0.000262498,5651.06,0.000439998,1,-0.00325478,-0.000927394,-0.0002625,5861.3
0,2442843,19,phononTS,0.000632834,0.00232705,0.00191592,-0.0002625,1171.97,0.000382,1,0.00199683,0.00200229,0.0002625,1625.27
0,2449960,24,phononTF,0.000503426,0.00146648,0.000606349,-0.0002625,1220.93,0.000382,1,0.000998602,-0.00100051,0.0002625,2385.98
0,2452477,29,phononTS,0.000470789,0.00299519,0.000998117,0.0002625,6143.92,0.000470789,1,0.00292902,0.00103334,-0.0002625,6697.97
0,2457436,21,phononL,0.00185059,0.00269863,0.00135708,-0.0002625,464.162,0.000382,1,0.00200077,-2.97102e-06,0.0002625,1104.84
0,2469990,12,phononTF,0.000530868,0.00346858,0.00184695,-0.0002625,1368.19,0.000382,1,0.0029989,0.000996694,0.0002625,2091.09
0,2476557,11,phononTS,0.000431377,0.00330699,0.0013089,-0.000262498,2508.11,0.000382,1,0.00299724,0.00099528,0.0002625,2786.24
0,2483164,24,phononL,0.00046279,0.00122841,0.00198317,-0.000262498,1423.11,0.000382,1,0.00199651,0.00200447,0.0002625,1593.69
0,2490690,2,phononTS,0.00269393,0.00199792,2.57831e-06,0.0002625,32.37,0.00117874,1,0.00209402,0.000229601,-0.0002625,3321.32
0,2493971,13,phononTS,0.000973583,0.00368876,0.00366024,-0.0002625,636.806,0.000382,1,0.00199721,0.00200442,0.0002625,2857.92
0,2493971,12,phononTS,0.000838291,0.00336391,0.00279621,0.000262498,636.806,0.000508347,1,0.00332845,0.00302996,-0.0002625,845.281
0,2526305,39,phononTS,0.000561831,0.00198184,0.00146123,-0.0002625,4513.71,0.000382,1,0.00199688,0.00200244,0.0002625,5052.94
0,2527160,15,phononTS,0.000601284,0.00250487,0.0021907,-0.000262498,3548.67,0.000382,1,0.00200475,0.0019992,0.0002625,3847.62
0,2533205,6,phononTS,0.00045154,0.0027343,0.00139101,-0.0002625,24.5524,0.000382,1,0.00200439,4.89746e-06,0.0002625,1213.96
0,2534335,15,phononTS,0.000507158,0.00200568,0.00209068,-0.000262498,862.806,0.000382,1,0.00200112,0.00200234,0.0002625,1024.54
0,2556998,21,phononTS,0.000628304,0.00133835,0.00151676,-0.000262498,2151.73,0.000382,1,0.00299552,0.00100216,0.0002625,2812.26
0,2556998,2,phononTS,0.00150029,0.00345021,0.00275137,0.000262498,2.49873,0.000385106,1,0.00452528,0.00203336,-0.0002625,494.693
0,2562638,5,phononTF,0.00114025,-1.41547e-05,0.005,2.89607e-05,765.349,0.000382,1,-0.000996854,0.00100029,0.0002625,6184.71
0,2564650,19,phononTS,0.000928384,0.005,0.00257993,-0.000258217,352.093,0.000764,1,1.15564e-06,-1.61796e-07,0.0002625,3131.86
0,2571696,30,phononTF,0.000451774,0.00300539,0.000957503,-0.0002625,4780.29,0.000382,1,0.00199728,0.00199553,0.0002625,5699.71
0,2577843,25,phononTS,0.000447424,-0.000379654,0.00100257,-0.0002625,853.554,0.000382,1,-0.00100491,0.000996532,0.0002625,2700.1
0,2581679,8,phononTF,0.000416871,0.00156475,0.00194358,-0.0002625,663.571,0.000382,1,0.000997913,0.000995377,0.0002625,1452.23
0,2586215,38,phononTS,0.000679362,0.00357015,0.00236582,-0.0002625,2247.41,0.000382,1,0.00200457,0.00199766,0.0002625,3548.74
0,2596301,24,phononTS,0.000396903,0.00296973,0.00103831,-0.0002625,763.956,0.000382,1,0.00300096,0.00100133,0.0002625,1701.1
0,2607569,15,phononTS,0.000591856,0.00305728,0.000421263,-0.0002625,2588.56,0.000382,1,0.00299884,0.000996696,0.0002625,3095.41
0,2624579,35,phononTS,0.00107214,5.96146e-05,0.00190999,-0.000262498,4360.73,0.000382,1,2.89966e-06,0.00199716,0.0002625,4516.56
0,2627272,24,phononTF,0.000418628,-0.000386445,-0.00234508,-0.0002625,12350.4,0.000382,1,-2.41872e-06,-0.002,0.0002625,12789.4
0,2634472,15,phononTF,0.000489072,0.00100164,-0.00299714,0.0002625,4944.22,0.000489072,1,0.000676192,-0.00334636,-0.0002625,5579.64
0,2637981,24,phononTS,0.000449395,0.00200315,3.75674e-06,0.0002625,1526.38,0.000449395,1,0.00127221,-0.00200422,-0.0002625,3108.23
0,2639729,11,phononTF,0.000554665,0.00248631,0.00143976,-0.000262498,994.096,0.000382,1,0.00200108,0.00199891,0.0002625,1263.83
0,2645171,20,phononTF,0.000618946,-4.86472e-05,7.32741e-05,-0.0002625,2728.04,0.000382,1,9.61965e-07,3.09942e-06,0.0002625,3047.36
0,2652547,3,phononTF,0.0012756,0.00227101,0.00170614,-0.0002625,194.658,0.000764,1,0.00200423,0.00200472,0.0002625,880.071
0,2658088,26,phononL,0.00047748,0.00309971,0.00278887,-0.000262498,1979,0.000382,1,0.00199838,0.00200442,0.0002625,2269.31
0,2659221,42,phononTS,0.000455722,0.00100419,0.00099806,0.000262498,2884.39,0.000455722,1,0.00140728,0.00203302,-0.0002625,3353.87
0,2673429,7,phononTS,0.00106317,0.00293975,0.0012849,-0.000262498,2198.9,0.000382,1,0.00299858,0.000996556,0.0002625,2429.82
0,2679860,33,phononTS,0.000438546,0.000563267,0.00249914,-0.000262498,11226.2,0.000382,1,-0.000997404,0.00100018,0.0002625,11959.4
0,2707066,2,phononTS,0.00123324,0.00324403,0.00189313,-0.0002625,146.922,0.000764,1,0.00299677,0.00100443,0.0002625,962.501
0,2716442,43,phononTS,0.000565488,0.005,0.00308202,-1.73769e-05,1374.06,0.000382,1,-0.00100053,-0.00100053,0.0002625,3682.68
0,2731404,21,phononTS,0.000405765,0.00288731,0.00154999,-0.0002625,363.932,0.000382,1,0.00200288,3.13576e-06,0.0002625,1717.61
0,2756409,9,phononTF,0.000676925,-0.000682242,0.000732748,-0.0002625,3571.38,0.000382,1,-0.000996509,0.000995844,0.0002625,4165.6
0,2763699,36,phononTS,0.000530753,-0.000999927,0.000997665,0.000262498,1757.71,0.000530753,1,-0.000725648,0.000793125,-0.0002625,2008.18
0,2786599,12,phononTF,0.000553409,0.0032207,0.00331106,-0.000262498,1377.76,0.000382,1,0.00200202,0.00200104,0.0002625,1933.76
0,2786665,25,phononTS,0.000601819,0.0017114,-6.76124e-05,-0.000262498,1209.47,0.000382,1,0.00199895,4.05094e-06,0.0002625,1426.71
0,2798352,21,phononTS,0.0021205,0.00138665,0.000579847,9.49541e-05,817.846,0.000764,1,0.00200018,-3.20848e-06,0.0002625,2313.41
0,2810525,27,phononTS,0.00230202,0.00199284,-0.00199967,0.000252222,209.573,0.00183591,1,0.00243099,-0.00202512,-0.0002625,3623.52
0,2816877,10,phononTS,0.000424982,0.000803629,0.00187613,-0.0002625,917.549,0.000382,1,-3.82665e-06,0.00200026,0.0002625,1658.52
0,2816877,7,phononL,0.000446848,0.00345995,0.00276523,0.000262498,3.60744,0.000446848,1,0.00315602,0.00269563,-0.0002625,122.394
0,2816877,6,phononTS,0.00226204,0.00345995,0.00276523,0.000262498,3.60744,0.00105142,1,0.00357269,0.00276123,-0.0002625,192.393
0,2834618,27,phononTS,0.000682951,0.00280199,0.00351165,-0.000262498,1006.88,0.000382,1,0.000999511,0.00100461,0.0002625,2114.53
0,2836989,15,phononTF,0.000396096,0.00128126,0.00129664,-0.0002625,5024.22,0.000382,1,0.00100148,0.00100366,0.0002625,5420.31
0,2837107,16,phononTF,0.000522996,0.00141596,0.000556527,-0.0002625,1205.71,0.000382,1,0.00199987,-4.59693e-06,0.0002625,2119.65
0,2848901,11,phononTS,0.00162642,0.00350824,0.00329145,-0.000262498,407.659,0.000764,1,-0.00100274,0.00100207,0.0002625,2148.72
0,2853686,12,phononTS,0.000407185,0.00308361,0.000628932,-0.0002625,2563.39,0.000382,1,0.00300333,0.000997574,0.0002625,3035.69
0,2862065,10,phononL,0.00178845,-0.002474,0.000230779,-0.000262498,4216.86,0.000382,1,-0.00200325,-2.4845e-06,0.0002625,4356.12
0,2862065,12,phononTS,0.000756057,-0.00200325,-2.4845e-06,0.000262498,4356.12,0.000470462,1,-0.00196909,4.63855e-05,-0.0002625,4526.33
0,2896147,8,phononTF,0.000466778,0.005,0.00319401,0.000194014,309.667,0.000466778,1,0.00374397,0.00381705,-0.0002625,2467.29
0,2896147,7,phononL,0.00095767,0.00316033,0.00332038,0.000262498,309.667,0.000705641,1,0.003076,0.00275016,-0.0002625,453.656
0,2896147,6,phononTS,0.00166075,0.00272612,0.00335272,-5.91635e-05,309.667,0.000414846,1,0.00155036,0.00432894,-0.0002625,980.735
0,2902224,17,phononL,0.000974962,0.00200095,0.00199889,0.000262498,1663.53,0.000314172,1,0.0016619,0.00291506,-0.0002625,1874.22
0,2918976,3,phononTS,0.00078693,0.00272096,0.00237143,-0.0002625,7.75155,0.000382,1,0.00199957,0.00200166,0.0002625,772.116
0,2936017,30,phononTF,0.000420497,0.00253533,0.00236228,-0.0002625,356.751,0.000382,1,0.00200471,0.00200388,0.0002625,890.712
0,2936018,3,phononTS,0.00573934,0.00306306,0.00321626,-0.000225816,14.5213,0.00117236,1,0.00304322,0.00321655,-0.0002625,1089.59
0,2938446,38,phononTF,0.000416356,0.00148588,0.000462112,-0.000262498,2106.49,0.000382,1,4.12062e-06,0.00200071,0.0002625,2767.81
0,2938446,4,phononTF,0.0009154,0.00341768,0.00275203,0.000262498,38.307,0.000531131,1,0.00377892,0.00245804,-0.0002625,246.437
0,2942810,20,phononTS,0.000709947,0.00278029,0.00173602,-0.000262498,3041.42,0.000382,1,0.00299525,0.00100343,0.0002625,3365.39
0,2945712,14,phononTF,0.000436482,-1.91233e-06,0.00199867,0.0002625,2562.98,0.000436482,1,4.43983e-05,0.00195234,-0.0002625,2879.09
0,2962797,12,phononTS,0.000421988,-1.51115e-06,1.91075e-06,0.000262498,2765.39,0.000421988,1,0.000507537,-8.34958e-05,-0.0002625,3036.25
0,2974365,9,phononTS,0.0016858,0.00207726,0.00207678,-0.000262499,1458.21,0.000382,1,0.00200092,0.00199964,0.0002625,1613.16
0,2975353,19,phononTS,0.000541331,0.00200121,0.00199847,0.0002625,8766.55,0.000541331,1,0.00168887,0.0020215,-0.0002625,9410.04
0,2975353,4,phononL,0.000698333,0.00322674,0.00271819,0.000262498,749.517,0.000698333,1,0.0037215,0.00281249,-0.0002625,884.96
0,2977440,24,phononTS,0.00044655,0.00207698,7.18819e-05,-0.000262498,2367.4,0.000382,1,0.00200233,-3.54308e-06,0.0002625,2522.03
0,2977440,20,phononTF,0.000771019,0.005,-0.000709506,0.000162751,1719.62,0.000240567,1,-0.00208259,-0.00181588,-0.0002625,9193.7
0,2977525,19,phononTS,0.000667585,0.005,0.00236603,-0.000173173,1555.33,0.000382,1,0.00200204,0.00200254,0.0002625,4443.55
0,2977525,15,phononL,0.000756948,0.00361208,0.00292427,0.000262498,329.236,0.000756948,1,0.00296027,0.00270418,-0.0002625,490.414
0,2984148,11,phononTS,0.0004094,0.00300039,0.000996016,0.000262498,6859.62,0.0004094,1,0.00274969,0.000314134,-0.0002625,7212.94
0,2985189,7,phononTS,0.000524952,0.00308504,0.000401095,-0.000262498,1553.84,0.000382,1,0.00300261,0.000999822,0.0002625,1848.89
