Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,27073984,7,phononTF,0.000589421,-0.00100143,0.000996952,0.0002625,11.1114,0.000589421,1,-0.000239516,0.00179707,-0.0002625,933.896
0,27073984,6,phononTF,0.000417723,-0.00351117,-0.0015744,0.000262498,11.1114,0.000417723,1,-0.00350841,-0.00151159,-0.0002625,101.991
0,27089067,6,phononTF,0.000799688,-0.00303992,-0.00104713,-0.000262498,378.925,0.000382,1,-0.00299929,-0.000997808,0.0002625,469.539
0,27113861,6,phononTF,0.000995255,-0.00258366,-0.00159995,-0.0002625,617.057,0.000382,1,-0.00199658,-0.00199576,0.0002625,932.733
0,27134134,11,phononTS,0.000418126,-0.0030036,-0.00099827,0.000262498,437.374,0.000418126,1,-0.00300427,-0.000967111,-0.0002625,526.928
0,27152411,16,phononTS,0.000464453,-0.0019623,-0.00209492,-0.000262498,2213.25,0.000382,1,-0.00200449,-0.00200463,0.0002625,2314.99
0,27157772,6,phononTF,0.00123175,-0.00286939,-0.000672937,-0.0002625,1210.22,0.000382,1,-0.00299963,-0.000997232,0.0002625,1438.83
0,27157772,9,phononTS,0.000441192,-0.00299963,-0.000997232,0.000262498,1438.83,0.000441192,1,-0.00265282,-0.000985199,-0.0002625,1565.07
0,27157772,8,phononTF,0.000392067,-0.00299963,-0.000997232,0.000262498,1438.83,0.000392067,1,-0.00309304,-0.000908374,-0.0002625,1531.36
0,27163281,11,phononTF,0.000506951,-0.00300246,-0.000996819,0.000262498,404.978,0.000506951,1,-0.00253551,-0.000517221,-0.0002625,551.292
0,27197664,13,phononTS,0.000657226,-0.00300065,-0.000997443,0.000262498,551.05,0.000657226,1,-0.00305055,-0.000965908,-0.0002625,640.349
0,27198439,24,phononTF,0.000390069,-0.00299515,-0.00100102,0.000262498,481.283,0.000390069,1,-0.00273998,-0.000760371,-0.0002625,589.982
0,27201181,6,phononTF,0.000609868,-0.00199862,-0.00199948,0.000262498,1121.39,0.000609868,1,-0.00246617,-0.00172939,-0.0002625,1257.94
0,27219637,12,phononL,0.000397193,-0.00294366,-0.000715005,-0.000262498,492.168,0.000382,1,-0.00299905,-0.000995182,0.0002625,559.462
0,27219766,13,phononTF,0.000436283,0.000363171,-0.00012605,-0.0002625,1962.24,0.000382,1,1.15542e-06,3.70655e-07,0.0002625,2200.81
0,27219766,5,phononTS,0.000789584,-0.00351803,-0.00154699,0.000262498,50.1503,0.00027651,1,-0.00348584,-0.00150535,-0.0002625,139.524
0,27225424,11,phononTS,0.0007807,-0.00278514,-0.00181805,-0.0002625,52.5689,0.000382,1,-0.00200045,-0.00199655,0.0002625,437.301
0,27225712,22,phononTS,0.000762404,-0.00300353,-0.00100028,0.000262498,231.155,0.000762404,1,-0.00305604,-0.000477974,-0.0002625,379.791
0,27227811,11,phononTF,0.000552005,-0.005,0.00166364,-0.000125626,4089.34,0.000552005,1,-0.00483328,0.00183232,-0.0002625,4750.63
0,27230287,21,phononTF,0.00162274,-0.00199906,-0.00199765,0.000262498,1588.39,0.00162274,1,-0.00209293,-0.00217335,-0.0002625,1686.35
0,27230287,7,phononTF,0.001143,-0.00363257,-0.00144574,0.000262498,932.472,0.000216507,1,-0.00321567,-0.00229022,-0.0002625,1130.53
0,27250550,16,phononTF,0.000627452,-0.00300399,-0.00100381,0.000262498,519.517,0.000627452,1,-0.000258713,-0.00303083,-0.0002625,1118.05
0,27262962,3,phononTF,0.00207594,-0.005,-0.00184072,0.000243361,58.5027,0.000382,1,-0.00300021,-0.00100444,0.0002625,709.163
0,27262962,9,phononTS,0.00131686,-0.00300021,-0.00100444,0.000262498,709.163,0.00105347,1,-0.00305517,-0.00100689,-0.0002625,799.703
0,27262962,2,phononTS,0.00323999,-0.0033831,-0.00167604,0.000262498,58.5027,0.00233704,1,-0.00334181,-0.00171124,-0.0002625,147.818
0,27273989,2,phononL,0.00466292,-0.00203005,-0.00205057,0.000173834,261.235,0.001146,1,-0.00199989,-0.0019968,0.0002625,752.837
0,27274679,5,phononTF,0.000975889,-0.00319041,-0.00118851,-0.0002625,196.118,0.000382,1,-0.00299833,-0.001001,0.0002625,407.464
0,27274679,4,phononL,0.00135172,-0.00347725,-0.00136147,0.000262498,196.118,0.00135172,1,-0.00350116,-0.000337862,-0.0002625,319.658
0,27274679,3,phononTF,0.00100082,-0.005,-0.0017621,0.000165601,196.118,0.000556895,1,-0.00430253,-0.0011512,-0.0002625,647.734
0,27277848,26,phononTF,0.000418267,-0.00331661,-0.00130195,-0.000262498,125.987,0.000382,1,-0.00300341,-0.00100167,0.0002625,242.515
0,27288539,7,phononTS,0.000512516,-0.00298188,-0.00131407,-0.000262498,229.969,0.000382,1,-0.00299978,-0.00100155,0.0002625,351.171
0,27302074,10,phononTS,0.000417317,-0.00200068,-4.5702e-06,0.000262498,519.238,0.000417317,1,-0.00229337,3.9116e-05,-0.0002625,637.801
0,27309068,7,phononTF,0.00185136,-0.00338418,-0.00131288,-0.0002625,221.107,0.001146,1,-0.00299589,-0.00100129,0.0002625,474.665
0,27316061,13,phononTF,0.000732826,-0.00299897,-0.00100268,0.000262498,317.604,0.000732826,1,-0.00406191,-0.00122992,-0.0002625,547.715
0,27329302,18,phononTS,0.000661728,0.00179014,-0.00193753,-0.0002625,1387.98,0.000382,1,0.00199969,-0.00200142,0.0002625,1895.05
0,27329814,6,phononTS,0.00054981,-0.00300155,-0.00100014,0.0002625,518.075,0.00054981,1,-0.00415109,-0.00315327,-0.0002625,1237.49
0,27348151,3,phononTF,0.00241699,-0.00326449,-0.00127586,-0.0002625,3.34986,0.001146,1,-0.00299746,-0.000996009,0.0002625,226.466
0,27350169,11,phononTS,0.000392561,-0.00299897,-0.00100098,0.000262498,359.821,0.000392561,1,-0.00383927,-0.00098149,-0.0002625,560.934
0,27352999,1,phononL,0.01,-0.00305029,-0.000985913,0.000207986,0,0.001528,1,-0.00299981,-0.000996829,0.0002625,552.697
0,27352999,8,phononTF,0.000505146,-0.00299981,-0.000996829,0.000262498,552.697,0.000505146,1,-0.00323102,-0.00121742,-0.0002625,657.858
0,27358349,12,phononTS,0.000635478,-0.00100229,-0.000996122,0.000262498,1465.4,0.000635478,1,-0.000981082,-0.00101668,-0.0002625,1555.1
0,27358349,2,phononL,0.00222816,-0.00351473,-0.00166947,0.000262498,46.822,0.00154996,1,-0.00381512,-0.00168884,-0.0002625,114.68
0,27374558,6,phononTS,0.000500449,-0.00323789,-0.00105294,-0.0002625,698.161,0.000382,1,-0.00299615,-0.000996981,0.0002625,904.846
0,27379332,8,phononTS,0.000560565,-0.00300361,-0.00100348,0.000262498,651.856,0.000560565,1,-0.00295287,-0.00105196,-0.0002625,745.999
0,27384316,3,phononTS,0.000437117,-0.00321465,-0.00110283,-0.0002625,275.609,0.000382,1,-0.000996701,-0.00100023,0.0002625,1441.78
0,27408758,14,phononTF,0.000570406,0.00199677,-2.22015e-06,0.000262498,3003.13,0.000570406,1,0.00180319,0.000182276,-0.0002625,3103.96
0,27423149,10,phononTF,0.00138936,-0.00313726,-0.00115825,-0.0002625,98.1453,0.000382,1,-0.00299861,-0.00100417,0.0002625,389.253
0,27428943,5,phononTF,0.000781214,-0.00278075,-0.00107902,-0.000262498,948.777,0.000382,1,-0.00300022,-0.00100387,0.0002625,1050.5
0,27430198,3,phononTS,0.000641835,-0.0016827,-0.00110865,-0.0002625,623.302,0.000382,1,-0.000997174,-0.000995102,0.0002625,1132.74
0,27430930,3,phononTF,0.00407783,-0.00327045,-0.00125806,-0.0002625,9.60519,0.000764,1,-0.0030034,-0.0009994,0.0002625,229.802
0,27438596,12,phononTS,0.000537899,-0.0010017,0.000996333,0.000262498,4868.34,0.000537899,1,-0.000948995,0.00102078,-0.0002625,4957.86
0,27438596,7,phononTS,0.000468272,-0.00224905,-0.00102844,0.000262498,727.945,0.000468272,1,-0.00225783,-0.000980836,-0.0002625,819.331
0,27440942,12,phononTF,0.000906881,-0.00200394,-0.00199731,0.000262498,466.466,0.000817717,1,-0.00234243,-0.00247624,-0.0002625,606.554
0,27452439,6,phononTS,0.0029754,-0.00293751,-0.000947053,-0.0002625,678.348,0.001146,1,-0.00299676,-0.00099869,0.0002625,867.73
0,27466784,16,phononTS,0.000447253,-0.00199733,-0.00200102,0.000262498,1889.58,0.000447253,1,-0.0030889,-0.00217846,-0.0002625,2134.71
0,27472045,12,phononTF,0.000508808,-0.00349366,-0.00148227,-0.000262498,103.755,0.000382,1,-0.00300304,-0.000996539,0.0002625,252.419
0,27488563,14,phononTS,0.000799,-0.00286494,-0.00129136,-0.0002625,337.489,0.000382,1,-0.00300258,-0.0010023,0.0002625,617.731
0,27488563,5,phononTS,0.00217452,-0.00350015,-0.00158344,0.000262498,8.04975,0.00217452,1,-0.00325751,-0.00150395,-0.0002625,126.843
0,27488563,4,phononTF,0.00130892,-0.00350015,-0.00158344,0.000262498,8.04975,0.00130892,1,-0.00341457,-0.00144092,-0.0002625,103.427
0,27488563,3,phononTF,0.000522249,-0.00350015,-0.00158344,0.000262498,8.04975,0.000522249,1,-0.00219425,4.13585e-05,-0.0002625,381.281
0,27493791,11,phononTS,0.00191333,-0.00364388,-0.00155433,-0.0002625,84.6102,0.000764,1,-0.00300281,-0.00099701,0.0002625,386.757
0,27493791,18,phononL,0.000520271,-0.00300281,-0.00099701,0.000262498,386.757,0.000520271,1,-0.00290131,-0.00202922,-0.0002625,511.891
0,27497126,3,phononTS,0.000399096,-0.00297871,-0.000966439,-0.0002625,56.8653,0.000382,1,-0.00300477,-0.000995925,0.0002625,511.284
0,27502084,4,phononTF,0.00428646,-0.00244614,-0.00214869,-0.0002625,72.8392,0.001146,1,-0.00199519,-0.00199734,0.0002625,652.781
0,27502084,8,phononTS,0.000402905,-0.00199519,-0.00199734,0.000262498,652.781,0.000402905,1,-0.00190421,-0.00194674,-0.0002625,750.055
0,27535579,16,phononL,0.000747737,0.000572102,-0.000889262,-0.0002625,4659.4,0.000382,1,0.00100439,-0.000996902,0.0002625,4809.55
0,27535579,2,phononL,0.00144663,-0.00354101,-0.00168611,0.000262498,45.1435,0.00104768,1,-0.0035205,-0.000671514,-0.0002625,167.788
0,27548865,7,phononTF,0.000887292,-0.00236618,-0.00164277,-0.0002625,333.487,0.000382,1,-0.00199861,-0.00200045,0.0002625,627.197
0,27553622,2,phononTF,0.000567245,-0.00310857,-0.00115774,-0.0002625,263.324,0.000382,1,-0.00299575,-0.00100122,0.0002625,456.785
0,27563979,3,phononTS,0.000670135,-0.00296114,-0.00172277,-0.000262498,99.6673,0.000382,1,-0.0029961,-0.00100019,0.0002625,280.521
0,27574315,3,phononTF,0.000399455,-0.00278232,-0.000764598,-0.0002625,128.312,0.000382,1,-0.00200272,-3.77616e-06,0.0002625,542.161
0,27575034,11,phononTF,0.00108138,-0.0021496,-0.00182878,-0.0002625,532.419,0.000382,1,-0.00300052,-0.000997085,0.0002625,977.534
0,27575034,3,phononTS,0.000760414,-0.00352034,-0.00155917,0.000262498,2.29822,0.000368799,1,-0.0015305,-0.00428294,-0.0002625,646.873
0,27575082,7,phononTS,0.00188983,-0.00199556,-0.00200346,0.000262498,499.272,0.00057147,1,-0.00117653,-0.00204278,-0.0002625,696.379
0,27583915,13,phononTS,0.000798967,-0.00300402,-0.00099538,0.000262498,187.909,0.000798967,1,-0.00259088,-0.000974713,-0.0002625,324.068
0,27605498,6,phononTS,0.00038734,-0.00300144,-0.000995583,0.000262498,349.189,0.00038734,1,-0.00296707,-0.00157704,-0.0002625,502.442
0,27613041,12,phononTS,0.00121096,-0.00308252,-0.0011044,-0.0002625,154.679,0.000382,1,-0.00299951,-0.00099847,0.0002625,366.456
0,27613041,11,phononTS,0.000582831,-0.00316553,-0.00121033,0.000262498,154.679,0.000582831,1,-0.00208033,-4.08985e-05,-0.0002625,489.991
0,27616310,10,phononTF,0.000499193,-0.00299789,-0.00100487,0.000262499,643.702,0.000499193,1,-0.005,-0.00235772,-0.000176415,1071.99
0,27626576,7,phononL,0.0017821,-0.00331289,-0.00137836,-0.0002625,111.739,0.000382,1,-0.0030005,-0.000998498,0.0002625,269.316
0,27626576,13,phononTF,0.00101067,-0.0030005,-0.000998498,0.000262498,269.316,0.000784558,1,-0.00318542,-0.00118052,-0.0002625,369.773
0,27634740,2,phononTS,0.00308794,-0.00300743,-0.000989633,0.000135426,4.7988,0.001146,1,-0.0029977,-0.00100257,0.0002625,173.139
0,27652589,11,phononTF,0.000437002,-0.00278143,-0.000762009,-0.0002625,9.31195,0.000382,1,-0.0019996,6.29617e-07,0.0002625,424.036
0,27658757,12,phononTF,0.00044065,-0.0029662,-0.00116888,-0.0002625,419.631,0.000382,1,-0.00300219,-0.000996939,0.0002625,614.031
0,27658771,7,phononTS,0.00128497,-0.00321122,-0.00101513,-0.000262498,551.044,0.000764,1,-0.00299619,-0.000995052,0.0002625,660.881
0,27658771,2,phononTS,0.00201265,-0.00345651,-0.00174814,0.000262498,50.4143,0.00108057,1,-0.00350708,-0.0016582,-0.0002625,147.601
0,27660803,17,phononTF,0.000728226,-0.00299536,-0.00100455,0.000262498,283.254,0.000728226,1,-0.00233693,-0.000328985,-0.0002625,468.001
0,27660938,15,phononTS,0.000876935,-0.000997427,-0.000999911,0.0002625,1613.86,0.00052094,1,-0.00118808,-0.000993797,-0.0002625,1828.38
0,27661061,11,phononL,0.000462529,-0.00100479,0.00100448,0.000262498,1630.25,0.000462529,1,-0.00149873,0.00131172,-0.0002625,1715.83
0,27678606,9,phononL,0.000420975,-0.00316599,-0.00131404,-0.000262498,649.559,0.000382,1,-0.00299939,-0.00100201,0.0002625,719.839
0,27682863,16,phononTF,0.00042299,-0.00318735,-0.00118227,-0.000262498,184.938,0.000382,1,-0.00300011,-0.00100107,0.0002625,285.259
0,27683373,5,phononTF,0.000910015,-0.00334256,-0.00132844,-0.000262498,525.508,0.000382,1,-0.00300303,-0.000998826,0.0002625,646.467
0,27684946,6,phononTS,0.000983681,-0.00170824,0.00100799,-0.0002625,1072.71,0.000382,1,-0.00100312,0.00100133,0.0002625,1426.09
0,27695099,12,phononTF,0.000514434,-0.00321341,-0.0010597,-0.0002625,489.744,0.000382,1,-0.0029991,-0.000996393,0.0002625,692.003
0,27695099,2,phononTS,0.00314949,-0.00374165,-0.00181543,-5.89631e-05,199.262,0.00207984,1,-0.00375749,-0.00180325,-0.0002625,233.921
0,27701017,2,phononTS,0.000886262,-0.00299704,-0.000999084,0.0002625,205.64,0.000886262,1,-0.00317662,-0.00101833,-0.0002625,612.23
0,27701018,3,phononTF,0.00922668,-0.00377342,-0.0014081,-0.000178591,999.611,0.00603183,1,-0.00372888,-0.00145206,-0.0002625,1130.8
0,27701202,21,phononTS,0.000386905,-0.00300388,-0.0010005,0.000262498,804.171,0.000386905,1,-0.00306497,-0.000732231,-0.0002625,924.632
0,27701202,2,phononTS,0.00243372,-0.00373053,-0.00163244,0.000262498,68.0122,0.000971595,1,-0.00371334,-0.00231869,-0.0002625,242.704
0,27708393,13,phononTS,0.000793969,-0.00199945,-4.29633e-06,0.000262498,523.914,0.000793969,1,-0.00254298,-1.77399e-05,-0.0002625,675.8
0,27714669,6,phononTF,0.000452059,-0.00238012,-0.000398177,-0.0002625,172.173,0.000382,1,-0.00200018,3.92587e-06,0.0002625,698.379
0,27714669,5,phononTS,0.000614507,-0.00351996,-0.00160448,0.000262498,172.173,0.000614507,1,-0.00353429,-0.00222031,-0.0002625,336.336
0,27740633,4,phononTF,0.00102662,-0.00327133,-0.00126944,-0.0002625,5.51485,0.000382,1,-0.00299961,-0.00100291,0.0002625,227.519
0,27740633,7,phononTF,0.000464687,-0.00299961,-0.00100291,0.000262498,227.519,0.000464687,1,-0.00327579,-0.00129211,-0.0002625,340.417
0,27740633,3,phononTS,0.000512263,-0.00354305,-0.00153597,0.000262498,5.51485,0.000512263,1,-0.00373112,-0.00228233,-0.0002625,197.729
0,27752909,9,phononTF,0.000423205,-0.00300232,-0.000999656,0.0002625,170.588,0.000423205,1,-0.0028264,-0.000832529,-0.0002625,467.499
0,27759029,1,phononTS,0.01,-0.00303072,-0.00104345,0.000252252,0,0.001146,1,-0.00299931,-0.00099789,0.0002625,610.477
0,27772317,3,phononTS,0.000445867,-0.00350328,-0.000954672,-0.0002625,20.6502,0.000382,1,-0.00300135,-0.00100116,0.0002625,315.688
0,27781779,7,phononTF,0.00134976,-0.00209727,-2.57109e-06,-0.000262498,479.718,0.000382,1,-0.00199547,4.38832e-06,0.0002625,572.204
0,27807162,5,phononTF,0.00141063,-0.00327404,-0.00126511,-0.0002625,72.3553,0.000382,1,-0.00300234,-0.0010045,0.0002625,293.436
0,27807162,11,phononTS,0.00102188,-0.00300234,-0.0010045,0.000262498,293.436,0.000375206,1,-0.00302657,-0.00105456,-0.0002625,385.702
0,27836800,4,phononTF,0.00211438,-0.00327478,-0.00126693,-0.0002625,6.6144,0.000382,1,-0.00300076,-0.0010008,0.0002625,228.859
0,27836800,10,phononTF,0.00130583,-0.00300076,-0.0010008,0.000262498,228.859,0.00130583,1,-0.00274979,-0.00125935,-0.0002625,337.842
0,27836800,3,phononTF,0.00183549,-0.0035488,-0.00153306,0.000262498,6.6144,0.00099853,1,-0.00277692,-0.00232405,-0.0002625,215.988
0,27836800,2,phononTS,0.00126235,-0.00105529,-0.005,-0.000211433,6.6144,0.000823895,1,-0.000466817,-0.00424808,-0.0002625,1622.51
0,27845829,11,phononTF,0.000396304,-0.00100048,0.00299573,0.000262498,4138.9,0.000396304,1,-0.00152814,0.00351518,-0.0002625,4294.39
0,27850224,13,phononTS,0.000696662,-0.00235533,-0.000135195,-0.0002625,736.774,0.000382,1,-0.00199637,1.11775e-06,0.0002625,1749.54
0,27850224,9,phononTF,0.000816213,-0.00289745,-0.00139203,0.000262498,334.478,0.000626633,1,-0.00308095,-0.00126321,-0.0002625,433.583
0,27879725,14,phononTS,0.00105446,-0.00299878,-0.00100142,0.000262498,492.747,0.000709674,1,-0.00303767,-0.000582101,-0.0002625,627.456
0,27890974,6,phononTS,0.00154622,-0.00331425,-0.00195584,-0.000262498,694.627,0.000764,1,-0.00299732,-0.00099932,0.0002625,922.541
0,27904234,13,phononTS,0.000569877,-0.00296957,-0.000635662,-0.0002625,478.818,0.000382,1,-0.00299683,-0.000998335,0.0002625,734.272
0,27904234,12,phononTF,0.000648039,-0.00294231,-0.000272991,0.000262498,478.818,0.000648039,1,-0.00278102,-0.000442382,-0.0002625,577.177
0,27904629,9,phononTF,0.000662175,-0.00199645,1.46782e-07,0.0002625,433.166,0.000662175,1,-0.00171229,0.000271481,-0.0002625,994.069
0,27904629,5,phononTS,0.00214208,-0.00352039,-0.00155831,0.000262498,2.86743,0.000991676,1,-0.00307201,-0.00156367,-0.0002625,142.658
0,27906665,10,phononTS,0.000430553,-0.00195008,-0.0016706,-0.000262498,472.765,0.000382,1,-0.00199517,-0.0020017,0.0002625,596.011
0,27911718,4,phononTF,0.00111665,-0.0029985,-0.00100456,0.0002625,16.3563,0.000835378,1,-0.00272608,-0.000752807,-0.0002625,348.959
0,27911718,3,phononTF,0.000908741,-0.00354334,-0.00150807,0.000262498,16.3563,0.000495717,1,-0.00372231,-0.0013377,-0.0002625,115.654
0,27918650,7,phononL,0.00155791,-0.00427967,-0.000945581,-0.0002625,1971.66,0.000382,1,-0.00300183,-0.00100071,0.0002625,2309.01
0,27918650,9,phononTF,0.000845795,-0.00300183,-0.00100071,0.000262498,2309.01,0.000845795,1,-0.0027066,-0.00109466,-0.0002625,2419.3
0,27930697,22,phononTS,0.000499648,-0.0030565,-0.00100879,-0.000262499,1638,0.000382,1,-0.0030024,-0.000996605,0.0002625,1728.06
0,27930697,18,phononTF,0.00114098,-0.00239057,-0.000479723,0.000262498,628.122,0.000948077,1,-0.000964035,0.000935537,-0.0002625,984.016
0,27932037,13,phononTS,0.000512445,4.09292e-05,-3.72665e-05,-0.0002625,1000.85,0.000382,1,2.13926e-06,-3.95239e-06,0.0002625,1179.62
0,27939824,3,phononTS,0.000926198,-0.00306827,-0.000950102,-0.000262498,1103.89,0.000382,1,-0.00299917,-0.0009999,0.0002625,1199.4
0,27943231,14,phononTS,0.000532776,0.00100349,-0.00299811,0.000262498,2580.11,0.000532776,1,0.000765689,-0.00330374,-0.0002625,2718.57
0,27962880,2,phononL,0.00389025,-0.00332876,-0.00130983,-2.58123e-05,18.3366,0.000764,1,-0.00199932,4.31327e-06,0.0002625,336.345
0,27963067,11,phononTS,0.000918228,-0.00199752,-0.00199945,0.000262498,805.676,0.000918228,1,-0.000821151,-0.000469029,-0.0002625,1198.35
0,27966855,6,phononTF,0.00118663,-0.00314257,-0.00112598,-0.0002625,11.3152,0.000382,1,-0.00300481,-0.0009954,0.0002625,393.489
0,27966855,9,phononTF,0.000730805,-0.00300481,-0.0009954,0.000262498,393.489,0.000730805,1,-0.00327303,-0.000711483,-0.0002625,506.198
0,27966855,5,phononTS,0.00241682,-0.005,-0.0025832,-4.92041e-05,11.3152,0.00149443,1,-0.00306485,-0.000349667,-0.0002625,866.938
0,27982540,3,phononTF,0.000559521,-0.00283884,-0.000852099,-0.0002625,203.84,0.000382,1,-0.00200277,1.18351e-06,0.0002625,650.505
0,27986358,18,phononTF,0.000403437,-0.000995504,0.000995549,0.0002625,1808.77,0.000403437,1,-0.00166525,0.00175406,-0.0002625,2402.12
0,27994663,6,phononTF,0.00142836,-0.00200125,-4.93344e-06,0.000262498,670.178,0.000443704,1,-0.00230305,-0.000319768,-0.0002625,786.948
0,28011927,2,phononTS,0.00104669,-0.00304513,-0.00104177,-0.0002625,400.924,0.000382,1,-0.00299942,-0.00100023,0.0002625,579.118
0,28013260,13,phononTS,0.00047844,0.000999709,0.000999493,0.000262498,1967.04,0.00047844,1,0.00147065,0.000950343,-0.0002625,2108.6
0,28019589,10,phononTS,0.000465981,-0.00300161,-0.000999935,0.0002625,218.179,0.000465981,1,-0.00297072,-0.000961286,-0.0002625,486.478
0,28024951,3,phononTF,0.000816132,-0.00300495,-0.0010011,0.0002625,408.639,0.000411496,1,-0.00308882,-0.000922794,-0.0002625,640.671
0,28039987,18,phononTS,0.000538586,-0.00299084,-0.00097186,-0.000262498,1328.44,0.000382,1,-0.00300327,-0.00100226,0.0002625,1423.97
0,28040755,16,phononTF,0.000442093,-0.00321823,-0.000791708,-0.000262498,802.359,0.000382,1,-0.00300456,-0.000998146,0.0002625,905.605
0,28049000,9,phononTF,0.000617495,-0.00225503,-0.000254706,-0.0002625,29.7368,0.000382,1,-0.0020028,-1.3894e-06,0.0002625,732.723
0,28049000,4,phononTS,0.000541129,-0.00350682,-0.0015413,0.000262498,12.4168,0.000541129,1,-0.00321469,-0.00093477,-0.0002625,192.434
0,28123079,3,phononTF,0.000912953,-0.00328078,-0.00129966,-0.0002625,10.824,0.000382,1,-0.00300277,-0.00100447,0.0002625,239.451
0,28123079,2,phononTS,0.00182714,-0.00355879,-0.00159484,0.000262498,10.824,0.000983062,1,-0.00444162,-0.00190869,-0.0002625,231.577
0,28125181,13,phononL,0.0004471,0.00231659,0.000397915,-0.0002625,3694.52,0.000382,1,0.00199928,4.6889e-06,0.0002625,3854.06
0,28125181,8,phononTS,0.000391166,-0.00356293,-0.00160181,0.000262498,23.1993,0.000391166,1,-0.00352361,-0.00157364,-0.0002625,112.718
0,28130242,7,phononTS,0.000598305,-7.88355e-05,0.00386124,-0.0002625,1066.97,0.000382,1,0.00200431,0.00199757,0.0002625,4882.14
0,28137943,11,phononTF,0.000540367,0.005,-0.00387215,2.29746e-05,527.139,0.000540367,1,0.00467158,-0.00419243,-0.0002625,2953.49
0,28146303,13,phononTF,0.000631873,-0.00199663,1.61335e-06,0.000262498,557.282,0.000631873,1,-0.00179677,9.49981e-05,-0.0002625,657.323
0,28149880,17,phononTF,0.000486448,-0.00353236,-0.00157192,-0.000262498,364.184,0.000382,1,-0.00200068,-0.00200113,0.0002625,673.441
0,28169064,4,phononTF,0.000743948,-0.00347697,-0.00147786,-0.000262498,702.244,0.000382,1,-0.00299986,-0.000997411,0.0002625,848.919
0,28173491,17,phononTF,0.000609705,-0.00300415,-0.00100098,0.000262498,234.485,0.000609705,1,-0.00281414,-0.00119444,-0.0002625,335.639
0,28173491,4,phononTS,0.000590824,-0.00349251,-0.00159378,0.000262498,7.92022,0.000590824,1,-0.00259727,-0.0002134,-0.0002625,350.964
0,28184358,5,phononTF,0.000863282,-0.000578713,-0.000295972,-0.0002625,633.652,0.000382,1,3.34973e-06,-2.42553e-06,0.0002625,1250.42
0,28190962,16,phononTF,0.000623002,-0.00330519,-0.00129921,-0.000262498,552.212,0.000382,1,-0.00300292,-0.00100314,0.0002625,667.729
0,28204122,4,phononTF,0.00186476,-0.00329663,-0.00129859,-0.0002625,63.8646,0.000764,1,-0.00299606,-0.000999025,0.0002625,295
0,28204122,12,phononTS,0.000411181,-0.00299606,-0.000999025,0.000262498,295,0.000411181,1,-0.00308407,-0.00182682,-0.0002625,488.421
0,28210316,19,phononL,0.00129046,-0.000299235,0.000388972,-0.0002625,944.336,0.000382,1,2.20274e-06,-2.94613e-07,0.0002625,1101.93
0,28210316,21,phononTS,0.000638864,2.20274e-06,-2.94613e-07,0.000262498,1101.93,0.000638864,1,0.000563011,2.56564e-06,-0.0002625,1256.28
0,28231408,4,phononTF,0.00292596,-0.00330095,-0.00129119,-0.0002625,25.8701,0.000764,1,-0.00300391,-0.00100443,0.0002625,254.515
0,28231408,11,phononTS,0.00127836,-0.00300391,-0.00100443,0.000262498,254.515,0.00111757,1,-0.0037674,-0.000920501,-0.0002625,443.676
0,28232192,4,phononTS,0.000638752,-0.00299973,-0.0010001,0.0002625,278.389,0.000638752,1,-0.00297239,-0.00105327,-0.0002625,485.678
0,28238637,2,phononTF,0.00323102,-0.00200489,-0.00199847,0.0002625,371.296,0.00179389,1,-0.000453294,-0.00258662,-0.0002625,1005.54
0,28263357,10,phononTF,0.00043456,-0.00238388,-0.000385432,-0.0002625,21.2882,0.000382,1,-0.00199939,4.06411e-06,0.0002625,541.246
0,28271572,8,phononTS,0.000562579,-0.000995444,0.000997022,0.0002625,1217.72,0.000562579,1,-0.000988726,0.000943599,-0.0002625,1397.62
0,28271572,6,phononTS,0.00118854,-0.005,-0.00418011,0.000168385,655.723,0.000341034,1,-0.00448558,-0.00398837,-0.0002625,1451.25
0,28274152,12,phononTF,0.00038356,-0.000410137,-0.000705323,-0.000262498,3510.66,0.000382,1,-0.00199893,3.2386e-06,0.0002625,3838.64
0,28277948,11,phononTS,0.000496719,-0.00100213,-0.000999677,0.0002625,2704.69,0.000496719,1,-0.000992893,-0.00099127,-0.0002625,3243.6
0,28277948,3,phononTS,0.00353977,-0.00347384,-0.00129681,0.000262498,147.577,0.00270497,1,-0.00116156,-0.00248313,-0.0002625,655.947
0,28306119,4,phononTF,0.00164264,-0.00326685,-0.00128162,-0.0002625,14.6573,0.000382,1,-0.00299736,-0.00100002,0.0002625,239.694
0,28306119,10,phononTS,0.000717116,-0.00299736,-0.00100002,0.000262498,239.694,0.000717116,1,-0.00297635,-0.000299559,-0.0002625,414.288
0,28318532,13,phononTS,0.00132617,-0.00337303,-0.000959063,-0.0002625,471.616,0.000382,1,-0.00300334,-0.00100456,0.0002625,787.773
0,28318532,14,phononL,0.000634133,-0.00300334,-0.00100456,0.000262498,787.773,0.000634133,1,-0.00292948,-0.00122685,-0.0002625,853.389
0,28342060,14,phononTS,0.00049614,-0.005,-0.0006115,-0.000143574,172.176,0.000382,1,0.000996291,-0.000996156,0.0002625,1824.97
