Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1805470,11,phononTF,0.000463154,0.000995233,0.000999311,0.000262498,751.76,0.000463154,1,0.00151217,0.000504351,-0.0002625,1023.08
0,1809758,12,phononTS,0.00051664,-0.00199626,1.9681e-06,0.000262498,1895.84,0.00051664,1,-0.000651758,0.00116229,-0.0002625,2520.83
0,1809758,2,phononTS,0.00110535,0.00248095,0.00115403,0.000251449,5.7139,0.000662732,1,0.00240297,0.00109252,-0.0002625,174.282
0,1822166,2,phononTS,0.00101846,0.00275491,0.00107907,-0.0002625,40.8527,0.000764,1,0.0030007,0.000997539,0.0002625,490.588
0,1828030,3,phononTS,0.000386948,0.00135739,0.00103655,-0.0002625,60.7783,0.000382,1,0.00100355,0.000999179,0.0002625,1033.48
0,1828030,2,phononL,0.00350927,0.00240477,0.00107879,0.000195825,60.7783,0.00226718,1,0.00198798,0.000483153,-0.0002625,244.538
0,1832144,9,phononTF,0.00052213,0.00294946,0.000935032,-0.000262498,952.771,0.000382,1,0.00299677,0.00099614,0.0002625,1111.21
0,1832144,4,phononTF,0.00265727,0.00275801,0.00138053,-2.03022e-05,393.924,0.00265727,1,0.00245261,0.0016544,-0.0002625,540.453
0,1843788,5,phononL,0.00353874,0.00168394,0.00173229,-0.000197448,304.046,0.000764,1,0.00199973,0.00199964,0.0002625,847.702
0,1845342,7,phononTS,0.000829243,0.00229688,0.000822852,-0.000262498,666.747,0.000382,1,0.000995958,0.00100282,0.0002625,1185.16
0,1845342,4,phononTS,0.000610527,0.00245972,0.00123911,0.000262498,66.5796,0.000610527,1,0.00252086,0.00125904,-0.0002625,233.623
0,1845342,3,phononTS,0.00125234,0.00245972,0.00123911,0.000262498,66.5796,0.000264424,1,0.00245419,0.000807869,-0.0002625,325.035
0,1845770,12,phononTS,0.000429451,-0.00199959,0.00200405,0.000262498,1896.58,0.000429451,1,-0.00232764,0.00191921,-0.0002625,2122.78
0,1845778,2,phononTS,0.00243711,0.00273418,0.00110229,-0.0002625,15.9051,0.000382,1,0.00299914,0.00100308,0.0002625,478.763
0,1845778,6,phononTS,0.000666766,0.00299914,0.00100308,0.000262498,478.763,0.000666766,1,-0.000706911,0.005,-7.26846e-06,2303.78
0,1846799,8,phononTF,0.0004225,0.00107693,0.00105948,-0.000262498,24963.9,0.000382,1,0.0010031,0.00100147,0.0002625,25123.2
0,1853857,6,phononTF,0.00268986,0.0019997,0.00200062,0.000262498,1124.69,0.00124094,1,0.00219284,0.00224295,-0.0002625,1305.88
0,1860145,7,phononTF,0.00068103,0.00100425,0.00100355,0.000262498,1137.43,0.00068103,1,0.0013347,0.00107955,-0.0002625,1344.3
0,1860212,7,phononTS,0.000610644,-0.00417677,-0.00165157,-0.0002625,7081.44,0.000382,1,-0.00299707,-0.000996939,0.0002625,8310.01
0,1861674,8,phononTS,0.00062523,0.00200236,7.21029e-07,0.000262498,667.687,0.00062523,1,0.00193957,7.21903e-05,-0.0002625,840.435
0,1861674,5,phononTF,0.00139818,0.00247006,0.00114187,0.000262498,59.5105,0.001173,1,0.00242532,0.0010997,-0.0002625,217.587
0,1864512,9,phononTS,0.000572276,0.0029996,0.000998304,0.000262498,2052.93,0.000572276,1,0.00301427,0.00103163,-0.0002625,2230.3
0,1864871,2,phononTS,0.000646935,0.00295449,0.00145921,-0.0002625,196.888,0.000382,1,0.00300167,0.000999561,0.0002625,822.131
0,1865923,2,phononTF,0.00305887,0.0030002,0.00100422,0.0002625,181.071,0.000769958,1,0.00282608,0.00122109,-0.0002625,1154.04
0,1873149,4,phononTS,0.000439945,0.00099522,0.000996721,0.0002625,362.514,0.000439945,1,-0.000487268,0.000433383,-0.0002625,1580.92
0,1873155,5,phononTF,0.000581659,0.0027911,0.000809622,-0.0002625,11.0707,0.000382,1,0.00300384,0.00099971,0.0002625,1301.25
0,1873155,4,phononTF,0.00124607,0.00247788,0.00118959,0.000262498,11.0707,0.000556954,1,0.00234901,0.00129922,-0.0002625,177.596
0,1873155,3,phononTF,0.000864009,0.00247788,0.00118959,0.000262498,11.0707,0.000580229,1,0.00250457,0.00115519,-0.0002625,168.42
0,1888421,6,phononL,0.000410888,0.00199565,0.0019971,0.0002625,518.686,0.000410888,1,0.00201543,0.00194263,-0.0002625,848.731
0,1894969,2,phononTS,0.00185974,-7.06274e-05,0.00202117,0.000230306,49.2472,0.00133731,1,0.00100655,0.00246827,-0.0002625,1064.2
0,1898946,6,phononTS,0.000503425,0.00191461,0.000826773,-0.000262498,1123.96,0.000382,1,0.000996513,0.00100439,0.0002625,1522.47
0,1906053,4,phononTS,0.00169804,0.00202577,0.00253959,-0.000262498,563.567,0.000382,1,0.00199676,0.00199803,0.0002625,834.184
0,1909134,9,phononTS,0.000592229,0.001872,8.10901e-05,-0.0002625,1027.99,0.000382,1,0.00199775,4.17945e-06,0.0002625,1385.53
0,1910695,14,phononTS,0.000389126,0.000172837,-0.000943257,-0.000262498,3323.1,0.000382,1,5.56416e-07,-2.26881e-06,0.0002625,3709.89
0,1913862,3,phononL,0.00161055,0.00175521,0.00112574,-0.0002625,69.6366,0.000382,1,0.000996908,0.00100222,0.0002625,412.655
0,1913862,6,phononTF,0.000613432,0.000996908,0.00100222,0.000262498,412.655,0.000613432,1,0.000922766,0.000927475,-0.0002625,572.95
0,1914425,9,phononTF,0.000710067,0.00203238,0.00202927,-0.0002625,495.562,0.000382,1,0.00200176,0.0020046,0.0002625,810.092
0,1929991,6,phononTS,0.000577721,-0.000960274,0.000678861,-0.000262498,2110.77,0.000382,1,-0.000999264,0.000999057,0.0002625,2346.36
0,1933200,4,phononTF,0.000414739,0.00299909,0.0010042,0.0002625,904.812,0.000414739,1,0.00329125,0.00134402,-0.0002625,1333.02
0,1935791,6,phononTS,0.000884895,-0.005,-0.00162357,-0.000190024,954.375,0.000382,1,-0.00299583,-0.000999307,0.0002625,5821.41
0,1948559,2,phononTS,0.00367826,0.00261893,0.00127616,-9.6462e-05,19.346,0.001528,1,0.00300377,0.00100475,0.0002625,378.274
0,1948559,5,phononTF,0.000383633,0.00300377,0.00100475,0.000262498,378.274,0.000383633,1,0.00282169,0.000804375,-0.0002625,554.613
0,1955695,6,phononTS,0.00104717,0.00206054,-0.00176563,-0.0002625,463.108,0.000764,1,0.00200338,-0.0019991,0.0002625,2930.23
0,1965213,11,phononTS,0.000469889,0.00195585,0.00102419,-0.000262498,1147.78,0.000382,1,0.00199599,8.2732e-07,0.0002625,1565.9
0,1968148,9,phononTS,0.000496766,0.00200177,1.63829e-06,0.000262498,2817.21,0.000496766,1,0.00201172,4.57051e-05,-0.0002625,2975.44
0,1978017,4,phononTF,0.00452236,0.00314244,0.000854668,2.52162e-05,813.583,0.00230244,1,0.00332387,0.000701163,-0.0002625,1019.62
0,1980582,5,phononL,0.000448711,0.00300001,0.00100237,0.0002625,2007.13,0.000448711,1,0.0029315,0.000412712,-0.0002625,2299.26
0,1980582,2,phononTS,0.00529962,0.00280758,0.00103629,-8.68596e-05,188.87,0.00271787,1,0.0028172,0.00101483,-0.0002625,592.082
0,1982244,4,phononTS,0.000779212,0.00223179,0.0016442,-0.0002625,169.084,0.000382,1,0.00199735,0.00199911,0.0002625,714.285
0,1992398,6,phononTS,0.00173382,0.00138364,0.00100585,-0.0002625,315.655,0.000764,1,0.00100363,0.0010001,0.0002625,1299.47
0,1993492,6,phononTF,0.000648644,0.000997649,0.000996742,0.000262498,1051.76,0.000648644,1,0.00101979,0.000968182,-0.0002625,1208.95
0,1997039,10,phononTS,0.000989509,0.00299568,0.000999166,0.000262498,1155.63,0.000386868,1,0.00299922,0.000927529,-0.0002625,1337.41
0,2001364,9,phononL,0.000671693,0.00100268,0.000999322,0.0002625,937.938,0.000131581,1,-4.59809e-05,0.0010034,-0.0002625,1370.23
0,2001404,5,phononTS,0.000981444,0.00299982,0.00100456,0.0002625,818.461,0.000684322,1,0.00344133,0.00107902,-0.0002625,1235.45
0,2002160,4,phononTF,0.00128652,0.0028781,0.00104706,-0.0002625,19.2518,0.000382,1,0.00300484,0.00100328,0.0002625,680.336
0,2002160,7,phononTF,0.000856456,0.00300484,0.00100328,0.000262498,680.336,0.000315157,1,0.00325172,0.00126568,-0.0002625,870.468
0,2006481,12,phononTF,0.000416698,0.0029953,0.00100414,0.0002625,256.838,0.000416698,1,0.0033098,0.00127083,-0.0002625,654.148
0,2006827,11,phononTS,0.000400562,0.00307894,-0.00130178,-0.000262498,2249.55,0.000382,1,0.00199555,-4.48884e-06,0.0002625,2850.86
0,2006827,9,phononTF,0.000569698,0.00316495,-0.00169867,0.000262498,2006.81,0.000569698,1,0.00370377,-0.00222537,-0.0002625,2286.44
0,2023963,6,phononTF,0.000581933,0.00168712,0.00138491,-0.0002625,650.572,0.000382,1,4.47255e-06,0.00199584,0.0002625,1667.91
0,2024662,10,phononTS,0.000960105,0.00199557,0.00199971,0.000262498,1094.84,0.000579037,1,0.00298809,0.000696284,-0.0002625,1738.41
0,2031113,2,phononTF,0.00151092,0.00211877,0.00179555,-0.0002625,23.8109,0.000382,1,0.00199835,0.00199728,0.0002625,736.638
0,2050538,5,phononTS,0.000960737,0.00273323,0.00106814,-0.0002625,40.1961,0.000382,1,0.00300012,0.000998992,0.0002625,495.411
0,2050538,4,phononTS,0.00109538,0.00246634,0.00113728,0.000262498,40.1961,0.00035069,1,0.00254988,0.00119152,-0.0002625,230.77
0,2061934,2,phononTS,0.00388666,0.00289023,0.000922684,-0.0002625,156.625,0.001146,1,0.00300257,0.000995585,0.0002625,636.364
0,2061934,7,phononTS,0.000504925,0.00300257,0.000995585,0.000262498,636.364,0.000504925,1,0.00308247,0.000919487,-0.0002625,790.827
0,2071570,3,phononTS,0.00128348,4.67153e-06,0.00199711,0.0002625,1.09064,0.00128348,1,1.18601e-05,0.00203637,-0.0002625,1733.41
0,2071570,2,phononTS,0.000437415,0.00454633,0.005,-0.00024626,1.09064,0.000437415,1,0.00457763,0.00499865,-0.0002625,1521.53
0,2087766,9,phononTS,0.000738164,0.00199673,-0.00200253,0.000262498,2751.91,0.000738164,1,0.00174687,-0.00192521,-0.0002625,2960.69
0,2088948,7,phononTF,0.000855318,0.00319357,0.00123502,-0.000262498,397.948,0.000382,1,0.00300451,0.00100077,0.0002625,577.955
0,2092060,6,phononTS,0.00115942,0.00200214,0.00199504,0.000262498,902.088,0.00115942,1,0.00192155,0.00226206,-0.0002625,1114.45
0,2092110,7,phononTS,0.000648543,-0.00200295,-0.000873946,-0.0002625,726.27,0.000382,1,-0.00300436,-0.00100108,0.0002625,2546.3
0,2100916,9,phononL,0.000473416,0.000995738,0.000995308,0.0002625,458.218,0.000473416,1,0.000502084,0.000937505,-0.0002625,3740.49
0,2100916,8,phononTF,0.00112447,0.00255464,0.00114502,0.000262498,458.218,0.00101535,1,0.00224506,0.000777237,-0.0002625,669.781
0,2106859,6,phononTS,0.001149,7.3488e-05,0.00194723,-0.0002625,184.143,0.000764,1,3.30147e-06,0.00200373,0.0002625,2872.88
0,2106859,5,phononTS,0.000846316,0.00252659,0.0012639,0.000262498,184.143,0.000846316,1,0.00395467,0.00153351,-0.0002625,749.235
0,2106859,4,phononTF,0.000751857,0.00252659,0.0012639,0.000262498,184.143,0.000751857,1,0.00294672,0.00176348,-0.0002625,432.595
0,2106859,3,phononTS,0.000651687,0.00252659,0.0012639,0.000262498,184.143,0.000651687,1,0.00216498,0.00153935,-0.0002625,465.587
0,2107585,11,phononTF,0.00107096,0.00200203,1.75138e-07,0.0002625,1986.25,0.00107096,1,0.00166704,-0.000290082,-0.0002625,2602.05
0,2110368,6,phononTF,0.000419465,0.00207781,0.00153223,-0.000262498,250.614,0.000382,1,0.00300309,0.0010049,0.0002625,636.204
0,2110368,4,phononTS,0.00135572,0.00244903,0.00122405,0.000262498,38.904,0.000710112,1,0.0025339,0.00117045,-0.0002625,195.257
0,2113391,8,phononTF,0.000562278,0.00218351,0.00184597,-0.000262498,755.98,0.000382,1,0.00199763,0.00200299,0.0002625,928.52
0,2115575,2,phononTF,0.000992996,-0.005,0.00195201,0.000129822,87.7112,0.000764,1,-0.00099725,0.00299517,0.0002625,3647.86
0,2118805,10,phononTF,0.000400463,-0.0025061,-0.00149066,-0.000262498,2809.07,0.000382,1,-0.00300185,-0.000997345,0.0002625,3074.88
0,2118805,7,phononTF,0.000669666,0.00244758,0.00126745,0.000262498,73.8919,0.000669666,1,0.00308326,0.000699348,-0.0002625,372.36
0,2123787,3,phononTS,0.000460275,0.00212246,0.000292927,-0.0002625,12.2727,0.000382,1,0.00200004,2.83957e-06,0.0002625,973.205
0,2127611,6,phononTS,0.000572065,0.00183773,0.005,-0.000242044,1385.85,0.000382,1,-0.00200172,0.00199729,0.0002625,4340.78
0,2131634,9,phononTS,0.00042165,1.62948e-05,-0.000794373,-0.000262498,3057.78,0.000382,1,-0.00100416,-0.000998616,0.0002625,3496.98
0,2132769,9,phononTS,0.000604549,0.000999665,-0.00100048,0.000262498,2160.18,0.000604549,1,0.000911131,-0.00103803,-0.0002625,2317.92
0,2132769,2,phononTS,0.00287111,0.0015871,0.000327855,-0.000178228,206.826,0.00164523,1,0.00149312,0.000336707,-0.0002625,617.624
0,2133464,6,phononTS,0.00106955,0.00146661,0.000987709,-0.0002625,996.624,0.000382,1,0.000995446,0.000995592,0.0002625,1798.26
0,2149740,2,phononTS,0.00477717,0.00199842,3.46167e-05,0.000219468,93.1916,0.000382,1,0.00199585,-1.28602e-06,0.0002625,1092.47
0,2181922,10,phononTF,0.0006944,0.00268437,0.000726285,-0.000262498,550.973,0.000382,1,0.00299689,0.000996213,0.0002625,750.531
0,2182402,6,phononTS,0.000709792,0.00187551,0.00114622,-0.0002625,184.439,0.000382,1,0.000995043,0.000996495,0.0002625,925.165
0,2182402,5,phononTS,0.00118199,0.00275597,0.00129595,0.000262498,184.439,0.000721953,1,0.00269911,0.000654438,-0.0002625,484.343
0,2187581,2,phononTS,0.00541127,0.00211731,-4.74129e-05,-3.26263e-05,49.3503,0.000764,1,0.00199605,-1.38686e-06,0.0002625,3179.2
0,2196292,8,phononTF,0.000449698,0.00200133,9.24905e-07,0.000262498,2020.93,0.000449698,1,0.0015986,-0.000458097,-0.0002625,2270.82
0,2197020,6,phononTS,0.00150278,0.00301644,0.000977016,-0.000262498,1199.23,0.000764,1,0.00300482,0.00100444,0.0002625,1375.37
0,2197020,9,phononTF,0.000453113,0.00300482,0.00100444,0.000262498,1375.37,0.000453113,1,0.002729,0.000768952,-0.0002625,1565.41
0,2199344,4,phononTS,0.000651621,-0.00185707,0.000874323,-0.0002625,117.377,0.000382,1,-0.00200333,-8.20032e-07,0.0002625,2671.45
0,2209367,3,phononTS,0.000610885,0.000999153,0.00100247,0.0002625,36.964,0.000610885,1,0.00108006,0.000918099,-0.0002625,1206.66
0,2209367,2,phononTF,0.00105923,0.00251228,0.00112839,0.000262498,36.964,0.00040674,1,0.00281712,0.00143003,-0.0002625,243.324
0,2209535,2,phononL,0.00452621,0.0019893,0.0020504,0.000226424,18.8484,0.00191,1,0.00199857,0.00200439,0.0002625,423.32
0,2209535,8,phononTS,0.000629984,0.00199857,0.00200439,0.000262498,423.32,0.000367634,1,0.00205989,0.00183992,-0.0002625,614.5
0,2216987,4,phononTS,0.00139539,0.0027012,0.00116019,-0.0002625,63.7973,0.000382,1,0.00299881,0.0010025,0.0002625,558.532
0,2218007,7,phononTF,0.000583579,0.00276459,0.00118194,-0.000262498,399.476,0.000382,1,0.00300209,0.00100022,0.0002625,586.252
0,2221106,10,phononL,0.000764785,0.00100181,0.000996995,0.000262498,1779.14,3.108e-05,1,0.00130504,0.000799557,-0.0002625,1901.7
0,2245640,7,phononTF,0.000423019,0.00166801,0.00171382,-0.000262498,939.761,0.000382,1,0.00200391,0.00199563,0.0002625,1143.12
0,2249340,8,phononTS,0.000618517,0.00199031,0.000696745,-0.000262498,1369.4,0.000382,1,0.0019998,-1.64673e-06,0.0002625,1698.39
0,2262676,7,phononTS,0.000938354,0.00200472,-0.0019992,0.000262499,6320.42,0.000545076,1,0.00290306,-0.00159906,-0.0002625,6752.99
0,2269783,10,phononTF,0.000727939,0.00132533,-0.00128033,-0.000262498,1041.17,0.000382,1,0.000999614,-0.00099587,0.0002625,1243.81
0,2274389,6,phononTF,0.00060901,0.00306239,0.00104346,-0.000262498,755.318,0.000382,1,0.00299761,0.00100177,0.0002625,914.529
0,2279561,5,phononTF,0.000417379,0.000444162,0.000353062,-0.0002625,18.1878,0.000382,1,4.29381e-06,3.86963e-06,0.0002625,2207.27
0,2279561,4,phononL,0.00120877,0.002496,0.00115258,0.000262498,18.1878,0.0004376,1,0.00234573,0.00168855,-0.0002625,160.333
0,2286541,3,phononL,0.00137342,0.00201089,-0.00285104,-0.0002625,7.07712,0.000382,1,0.00199759,-0.00199813,0.0002625,1745.64
0,2290168,5,phononL,0.00100198,0.00285964,0.00141457,-0.0002625,396.131,0.000382,1,0.00300311,0.00100419,0.0002625,653.427
0,2290168,6,phononTF,0.00049719,0.005,7.91364e-05,-0.000172421,653.427,0.00049719,1,0.00482297,0.00024216,-0.0002625,1463.03
0,2291573,4,phononTF,0.0012497,0.00220815,0.001645,-0.0002625,284.652,0.000382,1,0.00200026,0.00199779,0.0002625,713.85
0,2292680,3,phononTF,0.00538914,0.00309839,0.00104179,0.000254303,27.158,0.000764,1,0.00299866,0.0010049,0.0002625,556.675
0,2292680,4,phononTS,0.00417055,0.00299866,0.0010049,0.000262498,556.675,0.0014747,1,0.0032404,0.000931863,-0.0002625,763.937
0,2298640,8,phononTF,0.00108728,0.00208789,0.0018882,-0.0002625,791.571,0.000382,1,0.00199736,0.0020024,0.0002625,1116.63
0,2298640,9,phononTS,0.000453358,0.00199736,0.0020024,0.000262498,1116.63,0.000453358,1,0.002928,0.00200128,-0.0002625,1508.64
0,2298642,9,phononTF,0.000393755,0.00187477,0.00187802,-0.0002625,1776.25,0.000382,1,0.00200458,0.00200283,0.0002625,3672.3
0,2298642,7,phononTS,0.00110262,0.00112579,0.000965978,0.000262498,1609.02,0.000813132,1,0.00115619,0.000837554,-0.0002625,1803.94
0,2305305,2,phononTF,0.00048242,0.00286504,0.00104651,-0.0002625,2.146,0.000382,1,0.00299727,0.00100121,0.0002625,666.126
0,2321484,7,phononTS,0.00104541,0.0030044,0.0010026,0.000262498,1124.76,0.000748486,1,0.00299301,0.00107332,-0.0002625,1286.15
0,2321484,3,phononTS,0.00285113,0.00229822,0.00105888,0.000262498,287.271,0.00198881,1,0.00169278,0.00106759,-0.0002625,577.803
0,2325279,5,phononL,0.000533621,0.00300198,0.000995379,0.000262498,2468.71,0.000533621,1,0.00294991,0.00129631,-0.0002625,2587.08
0,2334780,8,phononTS,0.000513453,0.005,-0.0013583,-3.75173e-05,1796.41,0.000513453,1,0.0047336,-0.00121966,-0.0002625,3467.02
0,2338907,3,phononTF,0.00545021,0.00229144,0.00174637,-2.95724e-05,92.5993,0.000764,1,0.00199954,0.00199971,0.0002625,1505.05
0,2358677,10,phononTS,0.000596024,0.00299671,0.00100046,0.0002625,2988.64,0.000596024,1,0.00294604,0.000908863,-0.0002625,3301.14
0,2360120,5,phononTS,0.00106355,0.00312627,0.00119198,-0.0002625,216.382,0.000764,1,0.00300455,0.000996429,0.0002625,716.97
0,2360688,10,phononTS,0.00061278,0.00298422,0.000982318,-0.000262498,449.962,0.000382,1,0.003,0.00100207,0.0002625,611.024
0,2361773,9,phononTS,0.000413834,0.00300387,0.000996803,0.000262498,640.058,0.000413834,1,0.0043286,0.00119192,-0.0002625,1167.01
0,2361935,7,phononTF,0.00082547,0.00300116,0.000995105,0.0002625,549.868,0.000505613,1,0.00300746,0.000798587,-0.0002625,1254.04
0,2362508,5,phononTF,0.00119405,0.00331751,0.00133279,-0.000262498,1185.19,0.000382,1,0.00300462,0.00100117,0.0002625,1392.8
0,2365235,9,phononTF,0.000491511,0.00222523,0.000179157,-0.000262498,3033.01,0.000382,1,0.00199955,-4.11825e-08,0.0002625,3211.08
0,2369852,8,phononTS,0.000682486,0.00304622,0.00101352,-0.000262498,1290.06,0.000382,1,0.00299773,0.00100096,0.0002625,1469.38
0,2370354,7,phononTS,0.00111561,0.00200382,0.0020011,0.0002625,793.313,0.000618374,1,0.00192987,0.00203491,-0.0002625,1111.67
0,2373750,3,phononTS,0.00497527,0.00276785,0.000845859,0.000179572,118.191,0.001146,1,0.00300156,0.0010046,0.0002625,696.564
0,2374556,6,phononTS,0.000617462,0.00302245,0.00104394,-0.000262498,751.934,0.000382,1,0.00299634,0.00100379,0.0002625,925.361
0,2376542,11,phononL,0.000642108,0.00300367,0.0010005,0.000262498,1809.42,0.000642108,1,0.00293438,0.00227117,-0.0002625,2064.79
0,2378265,10,phononTS,0.000487212,2.61384e-06,0.00200273,0.0002625,436.824,0.000487212,1,-5.5124e-05,0.00208888,-0.0002625,4464
0,2397906,10,phononTF,0.000465758,0.00185375,0.00202455,-0.0002625,573.642,0.000382,1,0.00200272,0.00199957,0.0002625,1078.24
0,2398033,5,phononTF,0.000593964,0.00274235,0.00120489,-0.000262498,541.969,0.000382,1,0.00299562,0.000996674,0.0002625,726.128
0,2399671,5,phononTS,0.000512952,0.00200264,0.00199666,0.000262498,1612.79,0.000512952,1,0.00209355,0.00204768,-0.0002625,1769.03
0,2407811,3,phononTS,0.00389111,0.00298317,0.00100883,0.000239411,12.864,0.000382,1,0.00299716,0.000997471,0.0002625,180.309
0,2409314,10,phononTS,0.000544816,0.00200228,0.00199819,0.000262498,1342.4,0.000544816,1,0.00244245,0.00202034,-0.0002625,1604.76
0,2430271,15,phononTS,0.000794967,0.00199715,-4.13147e-06,0.000262498,2590.65,0.000794967,1,0.00204457,-0.000474811,-0.0002625,2852.38
0,2430271,10,phononTF,0.000717591,0.0019614,-7.48463e-05,0.000262498,2258.61,0.000717591,1,0.0022428,-0.000417282,-0.0002625,2462.6
0,2434353,4,phononTS,0.00129401,0.0030543,0.00214547,-0.0002625,75.8065,0.000382,1,0.00199713,0.00200234,0.0002625,1432.56
0,2437332,7,phononTS,0.000429648,0.00161755,-0.00208009,-0.0002625,3625.85,0.000382,1,0.0020002,-0.00200089,0.0002625,5301.62
0,2437332,2,phononTF,0.000606391,0.00245734,0.00111246,0.000262498,120.583,0.000606391,1,0.00208522,0.00146412,-0.0002625,339.53
0,2437636,7,phononL,0.000424701,0.00216826,-0.00132992,-0.0002625,461.809,0.000382,1,0.00200373,-0.00199515,0.0002625,1260.64
0,2437636,3,phononTF,0.00245041,0.00241543,0.0013251,0.000156112,18.9729,0.00218779,1,0.00140092,0.000265492,-0.0002625,771.312
0,2437636,2,phononL,0.000768254,0.00247961,0.00116923,0.000262498,18.9729,0.000768254,1,0.00194975,0.001183,-0.0002625,157.077
0,2440918,2,phononTS,0.00103994,-0.00473373,-0.005,-7.02772e-05,29.3686,0.000382,1,-0.00200208,-0.00199519,0.0002625,6267.5
0,2444324,3,phononTS,0.00193555,0.00194407,0.00190797,-0.0002625,35.5837,0.000382,1,0.00200333,0.0019998,0.0002625,646.74
0,2444324,7,phononTS,0.000945276,0.00200333,0.0019998,0.000262498,646.74,0.000244709,1,0.00205589,0.00215651,-0.0002625,836.566
0,2445964,8,phononTS,0.000621586,0.000999025,-0.000995236,0.000262498,1175.45,0.000621586,1,0.00331764,-0.00345816,-0.0002625,2268.8
0,2445964,4,phononTS,0.00100666,0.00245918,0.00119292,0.000262498,32.2253,0.00100666,1,0.00245071,0.001183,-0.0002625,197.073
0,2445964,3,phononTS,0.00329905,0.00240104,0.00107123,-0.000239642,32.2253,0.00181327,1,0.00227506,0.00117769,-0.0002625,272.603
0,2454272,3,phononL,0.000532976,0.000999245,0.00100436,0.0002625,21.1801,0.000532976,1,0.000232167,0.000907413,-0.0002625,536.871
0,2454358,5,phononTS,0.000540884,0.00249487,0.0012939,-0.000262498,204.57,0.000382,1,0.00299893,0.000995403,0.0002625,521.895
0,2456914,10,phononTS,0.000955854,0.00247351,0.000597176,-0.000262498,1194.66,0.000382,1,0.00300356,0.000998764,0.0002625,1536.89
0,2464680,3,phononTS,0.00401443,0.00199216,0.00199459,0.000255376,117.417,0.000764,1,0.00199674,0.00199841,0.0002625,744.057
0,2464737,8,phononTS,0.00126327,0.00243966,0.000874865,-0.0002625,495.311,0.000764,1,0.0020037,-1.57977e-06,0.0002625,1300.38
0,2468106,7,phononTS,0.000584095,0.00217552,0.000756186,-0.000262498,820.603,0.000382,1,0.00200445,0.00199535,0.0002625,1349.96
0,2468958,8,phononTS,0.000521472,-0.000998954,0.00100442,0.000262498,1956.25,0.000521472,1,-0.00130161,0.000164728,-0.0002625,2338.71
0,2491474,7,phononTS,0.000772824,0.00299576,0.00100095,0.0002625,911.213,0.000231165,1,0.00306436,0.00134286,-0.0002625,1371.02
0,2507637,5,phononTS,0.00106348,0.000334586,0.000944024,-0.0002625,90.2047,0.000382,1,4.83445e-06,0.00199633,0.0002625,1774.49
0,2507637,4,phononTF,0.00131804,0.00245178,0.00111236,0.000262498,90.2047,0.00115829,1,0.0019884,0.00156915,-0.0002625,343.798
0,2507637,3,phononTS,0.000918263,0.00245178,0.00111236,0.000262498,90.2047,0.00032045,1,0.0027652,0.00107794,-0.0002625,316.596
0,2519544,6,phononTS,0.00102208,0.0017865,-0.00321035,-0.0002625,82.4174,0.000382,1,0.00199564,-0.00200469,0.0002625,4087.3
0,2520999,3,phononTS,0.000682957,0.00286609,0.00104453,-0.0002625,11.2916,0.000382,1,0.00300253,0.00099688,0.0002625,761.977
0,2521079,10,phononTS,0.000739238,0.0030024,0.00100129,0.000262498,1189.05,0.000633026,1,0.00295323,0.000309585,-0.0002625,1519.91
0,2524191,7,phononTS,0.000618019,-3.45642e-06,-0.0020013,0.0002625,569.153,0.000618019,1,-0.0029808,-0.00483765,-0.0002625,3261.69
0,2524191,5,phononTS,0.000472451,0.00249436,0.00121098,0.000262498,55.5018,0.000472451,1,0.00240715,0.000693893,-0.0002625,328.668
0,2531884,10,phononTS,0.000492764,0.0019998,0.00199677,0.000262498,907.52,0.000492764,1,0.00199161,0.00208479,-0.0002625,1068.8
0,2542396,2,phononTS,0.00104185,0.00179503,0.00108636,-0.0002625,146.135,0.000382,1,0.000996862,0.00100311,0.0002625,855.852
0,2543833,8,phononTF,0.000411459,0.00186762,0.00184159,-0.0002625,1895.9,0.000382,1,0.00199912,0.00200261,0.0002625,3043.68
0,2543833,2,phononTS,0.00385566,0.00236538,0.000800058,0.000231924,292.501,0.00176873,1,0.00353771,0.000658679,-0.0002625,879.446
0,2549474,4,phononTS,0.000653891,0.00299735,0.00100341,0.0002625,360.313,0.000653891,1,0.00295927,0.00109327,-0.0002625,675.575
0,2564868,7,phononL,0.00042385,0.00210737,0.000253968,-0.0002625,286.408,0.000382,1,0.00200487,-2.64604e-06,0.0002625,961.74
0,2569613,6,phononTS,0.000660267,0.00201333,0.00158873,-0.000262498,635.525,0.000382,1,0.00200417,0.00200097,0.0002625,889.659
0,2572479,5,phononTS,0.000448632,0.00308345,0.00102843,-0.000262498,367.24,0.000382,1,0.00299957,0.000997566,0.0002625,526.039
0,2575484,4,phononTF,0.0010665,0.00286774,0.00104447,-0.0002625,65.9572,0.000382,1,0.00299838,0.00100479,0.0002625,728.936
0,2575484,3,phononTS,0.00168336,0.00247584,0.00116349,0.000262498,65.9572,0.000833268,1,3.25937e-05,-0.00109803,-0.0002625,1138.87
0,2580091,4,phononTS,0.000928359,0.00230055,0.00116229,-0.0002625,78.2161,0.000382,1,0.00300161,0.000998274,0.0002625,600.303
