Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,26434926,16,phononTS,0.00053897,-0.000997871,0.00299827,0.0002625,918.205,0.00053897,1,-0.0022607,0.000472813,-0.0002625,2107.17
0,26453031,14,phononL,0.000691787,0.00300055,0.000996151,0.0002625,1456.63,0.000691787,1,0.00442663,0.00109327,-0.0002625,4866.2
0,26453031,11,phononTS,0.00132622,0.000999465,0.00324288,0.000262498,39.0372,0.000758506,1,0.000949712,0.00329053,-0.0002625,185.873
0,26481544,12,phononTS,0.000544308,0.0010015,0.000998911,0.000262498,1493.1,0.000544308,1,0.00102645,-4.37467e-05,-0.0002625,1871.85
0,26487260,13,phononTF,0.000506713,0.00406359,-0.005,-0.00024029,650.539,0.000506713,1,0.00408875,-0.00497543,-0.0002625,8109.58
0,26487260,10,phononTS,0.000525099,0.00110997,0.00327261,0.000262498,156.842,0.000525099,1,0.00118367,0.00301044,-0.0002625,359.39
0,26487260,9,phononTF,0.000611851,0.00110997,0.00327261,0.000262498,156.842,0.000211727,1,0.00107616,0.00343889,-0.0002625,316.598
0,26492313,4,phononTF,0.00163247,0.0019965,0.00200011,0.0002625,4.48377,0.000936379,1,0.00246435,0.00134797,-0.0002625,852.167
0,26544741,18,phononTF,0.000395115,0.00109108,0.00226826,-0.0002625,344.13,0.000382,1,0.000999452,0.00100096,0.0002625,1220.28
0,26558597,11,phononTS,0.000402685,0.00110534,0.00102812,-0.0002625,1337.91,0.000382,1,0.000996479,0.0010023,0.0002625,1671.52
0,26568692,14,phononL,0.000926744,0.00100494,-0.00300014,0.000262498,2133.63,0.000926744,1,0.00142621,-0.00257291,-0.0002625,2283.19
0,26575427,16,phononTS,0.00158317,0.000585799,0.00110648,-0.0002625,2303.59,0.000382,1,-3.53752e-06,-2.00978e-06,0.0002625,3401.78
0,26597451,17,phononTF,0.000673778,-0.000399357,0.00157004,-0.0002625,801.129,0.000382,1,-0.00100247,0.00100212,0.0002625,1353.14
0,26597998,14,phononTF,0.000422636,0.00199737,0.00199897,0.000262498,3716.6,0.000422636,1,0.00151805,0.00249846,-0.0002625,3963.91
0,26601955,21,phononTS,0.000451181,-0.00100365,0.00300397,0.000262498,2040.22,0.000451181,1,-0.00072503,0.00396028,-0.0002625,2420.51
0,26603414,9,phononTS,0.000511595,0.00199864,0.00199716,0.000262498,1120.85,0.000511595,1,0.00198451,0.00199721,-0.0002625,1273.71
0,26618856,4,phononTF,0.00164494,-0.000120847,0.00212328,-0.0002625,5.46836,0.000382,1,-0.00100425,0.00299879,0.0002625,881.491
0,26619458,23,phononTS,0.000456437,-0.000621214,0.00299299,-0.0002625,1770.27,0.000382,1,3.80294e-06,0.00200181,0.0002625,2652.34
0,26632893,15,phononTF,0.00081955,0.000337046,0.00218537,-0.0002625,887.266,0.000382,1,3.57892e-06,0.00199806,0.0002625,1273.23
0,26643308,8,phononTS,0.000422066,0.000901733,-0.005,1.83972e-05,4830.59,0.000382,1,-0.00200013,-0.0019964,0.0002625,6471.07
0,26647027,7,phononTS,0.00131088,-0.00055154,0.0013195,-0.000236571,47.7733,0.00045543,1,-0.000552005,0.00130658,-0.0002625,930.874
0,26667413,21,phononTS,0.000534709,0.00142154,0.00218404,-0.000262498,674.686,0.000382,1,-0.00100461,0.00100441,0.0002625,1555.04
0,26729438,4,phononL,0.00109126,0.00153081,0.00265624,-0.0002625,0.809823,0.000382,1,0.00200041,0.00200484,0.0002625,365.775
0,26730118,17,phononTS,0.000599091,-0.000178331,0.00307958,-0.0002625,224.505,0.000382,1,-0.000999262,0.00300099,0.0002625,887.052
0,26731730,16,phononTS,0.000555715,0.00143579,0.00251409,-0.0002625,717.941,0.000382,1,0.00200164,0.00200054,0.0002625,1378.57
0,26774637,9,phononTF,0.00048204,0.00199979,-1.9951e-06,0.000262498,3324.96,0.00048204,1,0.00254971,-0.000534694,-0.0002625,3586.52
0,26778648,10,phononTS,0.00151231,5.17111e-05,0.00286322,-0.0002625,474.083,0.000382,1,-2.90805e-06,0.00199762,0.0002625,1143.19
0,26778648,12,phononL,0.000779456,-2.90805e-06,0.00199762,0.000262498,1143.19,0.000779456,1,-0.000483224,0.00150214,-0.0002625,1306.99
0,26778648,4,phononTS,0.000414297,0.00106352,0.00330271,0.000262498,3.38635,0.000414297,1,0.00102867,0.00325468,-0.0002625,150.381
0,26778648,3,phononTF,0.00240611,0.0010363,0.00330154,-0.0001459,3.38635,0.000490586,1,0.000756211,0.00358299,-0.0002625,309.196
0,26793691,18,phononTS,0.000398725,0.00199706,2.12869e-06,0.0002625,1359.08,0.000398725,1,0.00300637,-0.00191373,-0.0002625,2808.42
0,26793691,3,phononTF,0.000765443,0.00107299,0.00332388,0.000262498,65.2494,0.000765443,1,0.00152164,0.00274721,-0.0002625,327.96
0,26793691,2,phononTF,0.000704314,0.00107299,0.00332388,0.000262498,65.2494,0.000704314,1,0.000810757,0.00317495,-0.0002625,242.62
0,26842735,18,phononTS,0.000861061,0.00300384,0.00100233,0.0002625,2172.6,0.000861061,1,0.00221131,0.00102052,-0.0002625,3183.39
0,26866470,10,phononL,0.000445825,0.00127812,0.0034883,-0.000262498,525.766,0.000382,1,-0.000999492,0.00300085,0.0002625,978.262
0,26871092,14,phononTS,0.000854576,0.00256805,0.005,0.000156354,103.086,0.000382,1,-0.0030022,-0.00100466,0.0002625,3424.6
0,26901259,10,phononTF,0.00116636,-3.91999e-05,0.00217404,-0.000262498,566.968,0.000382,1,3.498e-07,0.00199592,0.0002625,728.413
0,26917234,8,phononL,0.000621227,-0.000999077,0.000996103,0.000262498,1207.02,0.000621227,1,-0.000750152,0.00119726,-0.0002625,1325.1
0,26962541,9,phononTS,0.0010435,0.00127212,0.00253425,-0.000262498,816.508,0.000382,1,0.00300447,0.00100193,0.0002625,1587.06
0,26974417,15,phononL,0.000390537,0.00300123,0.00100208,0.000262498,4006.38,0.000390537,1,0.0030029,0.000650415,-0.0002625,4126.35
0,26989064,10,phononL,0.000635836,0.00200172,0.00200093,0.0002625,401.643,0.000635836,1,0.00217124,0.00146625,-0.0002625,1097.13
0,27006171,13,phononTS,0.000524452,-1.28647e-05,0.00162191,-0.0002625,881.94,0.000382,1,-1.70635e-06,0.00200468,0.0002625,1320.83
0,27038088,7,phononTF,0.00061132,-0.00100084,0.00300026,0.000262498,548.873,0.00061132,1,-0.0012805,0.00274543,-0.0002625,730.942
0,27051647,11,phononTF,0.000470136,0.00199808,0.00199684,0.0002625,935.901,0.000470136,1,0.00169092,0.0023041,-0.0002625,1481.02
0,27051647,7,phononTS,0.000651912,0.000998691,0.0032952,0.000262498,78.5729,0.000651912,1,0.00103241,0.00327279,-0.0002625,226.117
0,27051647,6,phononL,0.00296696,0.000998691,0.0032952,0.000262498,78.5729,0.0024238,1,0.00115994,0.00357867,-0.0002625,197.007
0,27105588,13,phononTS,0.000522299,0.000207553,0.00197906,-0.0002625,690.896,0.000382,1,4.64919e-06,0.00200135,0.0002625,1053.79
0,27153530,15,phononTS,0.000556691,4.27475e-05,0.00313804,-0.0002625,38.2469,0.000382,1,-0.000999921,0.00300085,0.0002625,825.738
0,27153530,14,phononTS,0.000604603,0.00108541,0.00327523,0.000262498,38.2469,0.000604603,1,0.0012134,0.00326435,-0.0002625,209.162
0,27168462,4,phononTF,0.00121492,1.62174e-06,0.00199924,0.0002625,20.7343,0.000682029,1,-0.000529898,0.00249942,-0.0002625,851.063
0,27210379,26,phononTS,0.000417121,-0.00200052,0.002001,0.000262498,2237.86,0.000417121,1,-0.00206315,0.00204822,-0.0002625,2396.35
0,27225631,14,phononL,0.00123454,-0.000118749,0.000738182,-0.0002625,506.534,0.000382,1,-0.00199986,-0.00199866,0.0002625,1867.63
0,27259442,4,phononTF,0.00205841,0.00130737,0.00113731,-0.000250133,337.773,0.000382,1,4.35694e-06,1.86108e-06,0.0002625,1718.74
0,27259442,8,phononTF,0.00118101,0.005,0.00240587,0.000245834,1718.74,0.000811853,1,0.00424335,0.00319274,-0.0002625,3871.15
0,27259442,10,phononTF,0.00140845,0.000999583,0.005,-0.000191982,498.116,0.00140845,1,0.000939377,0.00493533,-0.0002625,1137.07
0,27264489,6,phononTF,0.00090516,0.00154496,0.00264695,-0.0002625,40.8657,0.000382,1,0.00200365,0.00199751,0.0002625,603.361
0,27266210,4,phononTS,0.00103308,0.000999572,0.00099844,0.0002625,16.0803,0.000797014,1,0.00102091,0.00104141,-0.0002625,982.748
0,27269529,15,phononL,0.000450196,2.3535e-06,0.00199525,0.000262498,3143.11,0.000450196,1,-0.000768064,0.00447823,-0.0002625,3654.47
0,27272424,8,phononTF,0.000604862,-2.49438e-06,0.00199971,0.000262498,1022.74,0.000437785,1,-0.000289075,0.00169121,-0.0002625,1212.27
0,27273434,4,phononL,0.0023985,0.00210828,0.00216789,-0.000125567,34.9068,0.000764,1,0.00200228,0.00200417,0.0002625,792.879
0,27273434,7,phononTF,0.000649425,0.00200228,0.00200417,0.000262498,792.879,0.000455385,1,0.00278839,0.00145023,-0.0002625,1115.38
0,27273434,6,phononTS,0.00069501,0.00200228,0.00200417,0.000262498,792.879,8.19207e-05,1,0.00191522,0.00131152,-0.0002625,1083.92
0,27273622,13,phononTF,0.000752811,0.00038131,-0.00333982,-0.0002625,5465.03,0.000382,1,0.00099902,-0.00299921,0.0002625,5999.14
0,27278887,17,phononTS,0.000822412,-0.00200485,0.00200444,0.0002625,1840.81,0.000822412,1,-0.00182893,0.00204616,-0.0002625,2194.11
0,27300131,13,phononTS,0.000432419,-0.00100011,-0.000998517,0.000262498,1631.23,0.000432419,1,-0.000248009,-0.0025415,-0.0002625,2225.08
0,27300131,11,phononTS,0.000832591,0.00105027,0.00331663,0.000262498,63.0824,0.000832591,1,0.000988904,0.0033135,-0.0002625,213.41
0,27302754,16,phononTS,0.000772487,-0.000761368,0.00285841,-0.0002625,1320.29,0.000382,1,-0.000996884,0.00299814,0.0002625,1732.18
0,27314444,6,phononTS,0.00069875,0.00183284,-0.00495658,-0.0002625,8.77275,0.000382,1,0.000999398,-0.00299603,0.0002625,3985.45
0,27321321,9,phononTS,0.00139322,0.00180184,0.000517279,-2.26629e-05,867.891,0.000382,1,0.00100237,0.00100147,0.0002625,2281.61
0,27321321,11,phononTF,0.000770494,0.00100237,0.00100147,0.000262498,2281.61,0.000770494,1,-0.000436747,0.00192751,-0.0002625,2804.88
0,27321321,3,phononTF,0.000510675,0.00105918,0.00331126,0.000262498,57.5716,0.000510675,1,0.00259933,0.00300511,-0.0002625,570.67
0,27372645,8,phononTS,0.000557852,-0.000996585,0.000997668,0.0002625,20.5657,0.000557852,1,-0.000945509,0.00095029,-0.0002625,1266.38
0,27373039,18,phononTS,0.000447159,-0.00200223,0.0019968,0.000262498,1466.35,0.000447159,1,-0.00201345,0.00123437,-0.0002625,1776.5
0,27373039,8,phononL,0.00147193,0.00105643,0.00331681,0.000262498,27.0782,0.0010603,1,0.00093463,0.00273926,-0.0002625,172.071
0,27373039,7,phononL,0.000496387,0.00105643,0.00331681,0.000262498,27.0782,0.000496387,1,0.00116273,0.00283419,-0.0002625,160.422
0,27373039,6,phononTF,0.00113128,0.00105643,0.00331681,0.000262498,27.0782,0.00027089,1,0.000836567,0.00352934,-0.0002625,198.662
0,27374103,7,phononTF,0.000880294,0.00200144,0.00199906,0.0002625,649.127,0.000880294,1,0.00183851,0.00179448,-0.0002625,1217.66
0,27384393,19,phononTS,0.000404706,0.000177674,0.00195202,-0.000262498,986.424,0.000382,1,4.87729e-06,0.00200351,0.0002625,1162
0,27402035,19,phononTS,0.000658545,0.00120934,0.00114767,-0.0002625,1229.96,0.000382,1,0.00100352,0.000996585,0.0002625,1634.91
0,27408430,14,phononTS,0.000858865,0.00305975,0.000953797,-0.0002625,1006.7,0.000382,1,0.00299581,0.00100133,0.0002625,1299.8
0,27408430,15,phononTF,0.000440338,0.00299581,0.00100133,0.000262498,1299.8,0.000440338,1,0.00295175,0.000924133,-0.0002625,1450.57
0,27412872,5,phononTS,0.000682883,0.00103116,0.00337495,-0.0002625,31.8986,0.000382,1,0.00199557,0.00200189,0.0002625,736.606
0,27412872,4,phononTF,0.000662195,0.00107857,0.00331133,0.000262498,31.8986,9.0737e-05,1,0.000756759,0.00301235,-0.0002625,224.586
0,27421212,12,phononTS,0.000871503,0.00205374,0.000128635,-0.0002625,199.673,0.000382,1,0.00200363,-1.11597e-06,0.0002625,1552.66
0,27443528,12,phononL,0.000421576,0.000164085,0.00344331,-0.000262498,2080.85,0.000382,1,-5.89735e-07,0.00200492,0.0002625,2366.33
0,27458931,2,phononTF,0.000656659,0.00149135,0.00285306,-0.0002625,1.09018,0.000382,1,0.00199513,0.00199805,0.0002625,567.083
0,27467226,13,phononL,0.0012325,0.0019972,-4.98407e-06,0.000262498,1189.02,0.00020646,1,0.00270387,0.000232856,-0.0002625,1357.81
0,27468470,16,phononTS,0.00168921,0.000997067,0.00100263,0.000262498,640.27,0.000743324,1,0.001033,0.000944758,-0.0002625,799.183
0,27481390,12,phononTS,0.000390815,0.000996627,0.000998442,0.000262498,1518.58,0.000390815,1,0.000733212,0.000950403,-0.0002625,1711.06
0,27487403,7,phononTF,0.00214652,-0.000154523,0.0021817,2.75417e-05,176.251,0.000764,1,4.65094e-06,0.00200272,0.0002625,1226.32
0,27487403,8,phononTF,0.000525868,4.65094e-06,0.00200272,0.000262498,1226.32,0.000525868,1,0.000198001,0.00220325,-0.0002625,1394.78
0,27487403,4,phononL,0.00292325,0.00154548,0.00246878,-0.000141282,2.5269,0.00152213,1,0.00146939,0.00240027,-0.0002625,2080.93
0,27493710,8,phononTS,0.00215403,-0.00048673,0.00203279,-0.000119806,382.442,0.000764,1,-4.32831e-06,0.00200126,0.0002625,1425.64
0,27496926,15,phononL,0.00113042,0.000177756,0.00212812,-0.0002625,456.265,0.000382,1,-1.50179e-06,0.00199664,0.0002625,709.749
0,27496926,16,phononTS,0.000507665,-1.50179e-06,0.00199664,0.000262498,709.749,0.000507665,1,5.42082e-05,0.00193779,-0.0002625,867.016
0,27504261,8,phononTS,0.000578602,-0.005,0.000780688,0.000253827,62.5631,0.000187978,1,-0.00493511,0.000727526,-0.0002625,2483.33
0,27519502,26,phononL,0.000724054,0.00118424,0.00433811,-0.000262498,1072.5,0.000382,1,-0.00100252,0.00299985,0.0002625,1597.11
0,27521582,4,phononL,0.00157673,0.000538235,0.00183705,-0.000223995,8.33655,0.001146,1,-3.75884e-06,0.00199507,0.0002625,682.327
0,27541285,3,phononTS,0.00193147,0.000238749,0.0019637,-0.000121243,3.2621,0.000382,1,2.178e-06,0.00199876,0.0002625,695.539
0,27541285,12,phononTF,0.000706836,2.178e-06,0.00199876,0.000262498,695.539,0.000706836,1,0.000286618,0.00229497,-0.0002625,883.347
0,27541285,11,phononTS,0.000394457,2.178e-06,0.00199876,0.000262498,695.539,0.000394457,1,6.59819e-05,0.00204502,-0.0002625,842.173
0,27541394,6,phononTS,0.00100418,-0.00395526,0.00218746,-0.0002625,240.686,0.000382,1,-0.00200362,0.00199919,0.0002625,3518.02
0,27542717,3,phononL,0.00155678,0.00200461,0.00199767,0.0002625,1.18754,0.00092982,1,0.00192544,0.00166399,-0.0002625,486.893
0,27549092,8,phononTS,0.000406409,-0.00099403,0.0024493,-0.0002625,14.2988,0.000382,1,-0.00199537,0.00200092,0.0002625,1370.23
0,27557999,16,phononTF,0.000792692,-0.00100475,0.00300196,0.000262498,2727.55,0.0006165,1,-0.000492534,0.00247062,-0.0002625,2982.7
0,27597127,14,phononTS,0.000493768,-1.94531e-06,0.0019959,0.000262498,1260.48,0.000493768,1,-0.000456223,0.00317976,-0.0002625,1723.87
0,27613956,14,phononTS,0.000711021,0.00208477,0.00272058,-0.000262498,1828.65,0.000382,1,0.00199887,0.00200171,0.0002625,2124.26
0,27637342,18,phononTS,0.000469607,-4.42191e-05,-5.68515e-05,-0.0002625,4000.79,0.000382,1,0.00100466,0.00100392,0.0002625,5068.1
0,27637342,14,phononTF,0.000637127,0.00105169,0.00316545,0.000262498,110.104,0.000637127,1,0.000951373,0.00307398,-0.0002625,262.903
0,27637342,13,phononTF,0.000847118,0.00105169,0.00316545,0.000262498,110.104,0.000289249,1,0.000905841,0.00301765,-0.0002625,269.236
0,27685466,15,phononTF,0.000454968,-0.00100087,-0.00100204,0.000262498,5229.83,0.000454968,1,-0.00149278,-0.000543542,-0.0002625,5469.84
0,27691061,19,phononTS,0.000384907,0.00385354,0.00212458,-0.0002625,3133.4,0.000382,1,0.00300341,0.00100171,0.0002625,4151.63
0,27708177,17,phononTF,0.000504912,0.000491367,0.0024742,-0.0002625,801.874,0.000382,1,3.40873e-06,0.00199974,0.0002625,1287.45
0,27715909,11,phononTS,0.000689862,-0.00100369,0.00300174,0.0002625,2193.33,0.000689862,1,-0.0015614,0.0032421,-0.0002625,3047.53
0,27742101,11,phononTS,0.000701784,0.00186938,0.000933129,-0.0002625,734.549,0.000382,1,0.00200174,3.1317e-06,0.0002625,1432.22
0,27786949,7,phononL,0.000471889,4.55446e-05,0.00257593,-0.0002625,1727.43,0.000382,1,2.127e-06,0.00200127,0.0002625,2012.78
0,27791736,20,phononTS,0.00118006,-0.000122268,0.0039284,-0.0002625,834.548,0.000382,1,-0.000997259,0.00300332,0.0002625,1777.61
0,27821186,10,phononTS,0.00149666,-6.50265e-06,0.00196903,-0.000240464,65.2002,0.00114086,1,1.93468e-05,0.00196819,-0.0002625,1095.42
0,27821453,17,phononTF,0.00141433,0.00101246,-0.00299139,0.000246941,4603.48,0.000382,1,0.00100458,-0.0029967,0.0002625,4615.29
0,27822666,8,phononTS,0.00123058,-0.000406115,0.000397452,-0.0002625,379.963,0.000382,1,-0.00200183,-0.00199787,0.0002625,2248.85
0,27826939,20,phononTF,0.000626302,-4.01056e-06,2.84705e-06,0.000262498,2531.04,0.000626302,1,-6.91354e-05,6.60978e-05,-0.0002625,2681.21
0,27890132,18,phononTS,0.000622651,0.000996356,0.000996372,0.000262498,791.504,0.000323306,1,0.000945951,0.00104365,-0.0002625,938.352
0,27894507,14,phononTS,0.00106339,-1.00492e-05,0.000765539,-0.0002625,608.495,0.000382,1,-1.74139e-06,-3.75172e-06,0.0002625,1227.44
0,27894507,15,phononTS,0.000608681,-1.74139e-06,-3.75172e-06,0.000262498,1227.44,0.000608681,1,2.53121e-05,0.000313466,-0.0002625,1431.97
0,27925484,11,phononTS,0.000389691,0.00451279,-0.005,6.62631e-05,813.296,0.000389691,1,0.00424706,-0.00446248,-0.0002625,7002.98
0,27937211,16,phononTF,0.00142366,0.00177893,0.00175612,-0.0002625,859.277,0.000382,1,0.00100051,0.00099908,0.0002625,1462.82
0,27937211,17,phononL,0.000746238,0.00100051,0.00099908,0.000262498,1462.82,0.000746238,1,0.00120089,0.000747092,-0.0002625,1581.03
0,27937211,5,phononTS,0.000888072,0.00104889,0.00330763,0.000262498,10.765,0.000218786,1,0.00109405,0.003296,-0.0002625,161.219
0,27948819,10,phononTF,0.000989187,0.00151949,0.00252036,-0.0002625,628.712,0.000382,1,0.00200368,0.00200199,0.0002625,1125.26
0,28036720,3,phononTS,0.0028112,-5.47594e-05,0.00199099,0.000234954,13.7114,0.000764,1,-4.34998e-06,0.00199574,0.0002625,1140.94
0,28036720,14,phononTS,0.000842263,-4.34998e-06,0.00199574,0.000262498,1140.94,0.000756014,1,0.00174032,0.0027805,-0.0002625,1790.95
0,28060545,12,phononL,0.000404062,-0.00168016,0.000403178,-0.000262498,2984.39,0.000382,1,-0.00200236,2.34547e-06,0.0002625,3121.83
0,28098070,16,phononTS,0.00133172,0.000109713,-0.00286842,-0.0002625,2303.65,0.000382,1,2.12604e-06,-0.00200357,0.0002625,2991.82
0,28143002,18,phononTF,0.000488224,-0.000617001,0.00260287,-0.0002625,1049.51,0.000382,1,-0.000998032,0.00299571,0.0002625,1480.85
0,28143219,6,phononTS,0.00188902,0.000174105,0.0028634,-0.0002625,814.07,0.000382,1,8.29602e-07,0.00199585,0.0002625,1516.95
0,28144587,3,phononTF,0.000423262,0.000527854,0.00264907,-0.0002625,9.18905,0.000382,1,2.41771e-06,0.00200339,0.0002625,580.189
0,28144587,2,phononTS,0.00150994,0.00378471,0.00225062,2.99327e-05,9.18905,0.000759839,1,0.00378305,0.00225229,-0.0002625,1086.1
0,28161841,16,phononTS,0.000776859,-0.000569532,0.00203672,-0.0002625,833.331,0.000382,1,-0.00199755,0.00200302,0.0002625,1904.35
0,28161841,9,phononTS,0.00194501,0.000990637,0.00321001,0.000262498,314.193,0.00114426,1,0.000936237,0.00376222,-0.0002625,570.011
0,28197428,9,phononTS,0.000453247,0.0022659,0.00227223,-0.000262498,1262.84,0.000382,1,0.00199907,0.00200077,0.0002625,1494.58
0,28199078,7,phononTS,0.000432633,-0.000204046,0.00304998,-0.0002625,269.516,0.000382,1,-0.000997272,0.00299653,0.0002625,901.329
0,28245441,11,phononTS,0.000451797,0.00100359,0.000999281,0.000262498,1844.26,0.000451797,1,0.000417275,0.00098842,-0.0002625,2102.18
0,28257526,17,phononTS,0.000464393,-0.00101519,0.00303184,-0.000262498,2588.64,0.000382,1,-0.000997735,0.00300225,0.0002625,2741.73
0,28257526,14,phononTF,0.000816203,-0.000942196,0.00464973,0.000262498,1777.07,0.000618363,1,-0.000827962,0.00454521,-0.0002625,1931.86
0,28277344,11,phononTF,0.00268247,-9.15677e-05,0.00190213,9.17004e-05,650.885,0.001146,1,4.02065e-06,0.0020015,0.0002625,1338.47
0,28341287,18,phononL,0.000542671,-0.00178677,0.00277582,-0.0002625,2712.29,0.000382,1,-0.00200088,0.00199895,0.0002625,3067.5
0,28346744,11,phononTF,0.000615841,0.00299509,0.00100238,0.0002625,2958.43,0.00013746,1,0.00331809,0.0012979,-0.0002625,3535.3
0,28346744,12,phononTS,0.000478381,0.000667521,0.00042235,-7.63403e-05,3535.3,0.000478381,1,0.000650002,0.000346737,-0.0002625,5450.93
0,28346744,7,phononTF,0.000535247,0.00106695,0.00330662,0.000262498,3.46085,0.000535247,1,0.0008151,0.0030767,-0.0002625,179.652
0,28357013,9,phononL,0.00321813,0.00214877,0.00197089,7.67682e-05,821.218,0.000382,1,0.00200222,0.00199664,0.0002625,1827.46
0,28357013,11,phononTF,0.00107747,0.00200222,0.00199664,0.000262498,1827.46,0.000906067,1,0.00208298,0.00198808,-0.0002625,1978.28
0,28357013,10,phononL,0.0012584,0.00200222,0.00199664,0.000262498,1827.46,0.0012584,1,0.00134548,0.00243024,-0.0002625,2006.71
0,28376080,11,phononTF,0.000563509,-0.00204279,4.45164e-05,-0.000262498,3098.08,0.000382,1,-0.00199514,1.27714e-06,0.0002625,3247.16
0,28394952,20,phononL,0.000745117,0.00273069,0.00200969,-0.0002625,924.141,0.000382,1,0.00200047,0.00199627,0.0002625,1233.77
0,28399086,3,phononTS,0.00207333,0.00154347,0.00245464,0.000173508,63.3965,0.000382,1,0.00200312,0.00199955,0.0002625,539.7
0,28425449,6,phononTS,0.00100024,0.00194061,0.00203421,-0.000262498,889.884,0.000764,1,0.00200429,0.00199638,0.0002625,1037.09
0,28425449,4,phononTF,0.000833166,0.00100667,0.00278555,0.000262498,453.249,0.000833166,1,0.00229288,0.00231962,-0.0002625,901.907
0,28425449,8,phononTS,0.00279354,0.00109322,0.00323794,9.29445e-05,597.163,0.00057549,1,0.000837825,0.00393926,-0.0002625,873.448
0,28427945,17,phononTS,0.000465936,0.00100065,-0.00100319,0.0002625,6410.87,0.000465936,1,0.00102218,-0.000781345,-0.0002625,6780.76
0,28428206,24,phononTF,0.000619885,-0.00184087,0.00214706,-0.0002625,6302.58,0.000382,1,-0.00199853,0.00200354,0.0002625,7762.08
0,28428206,2,phononTS,0.000746089,0.00106601,0.0033101,0.000262498,6.52723,0.000746089,1,0.00106117,0.00329603,-0.0002625,161.027
0,28429301,5,phononTS,0.000459987,0.00203472,0.00215399,-0.0002625,5.54265,0.000382,1,0.00300187,0.00100273,0.0002625,1079
0,28440402,9,phononTS,0.000392869,0.000304171,0.00328743,-0.000262498,174.933,0.000382,1,0.00200404,0.00199987,0.0002625,892.493
0,28458104,10,phononTS,0.000571492,-0.000995356,0.00100039,0.0002625,730.67,0.000571492,1,-0.002453,-7.24715e-05,-0.0002625,2512.63
0,28510714,14,phononTS,0.000657091,0.00199803,0.0020017,0.000262498,1082.51,0.000657091,1,0.00200904,0.00197581,-0.0002625,1234.47
0,28510714,7,phononTF,0.000842844,0.000540083,0.005,-4.69268e-06,4.69694,0.000842844,1,-0.0033363,-0.005,9.83924e-05,3553.69
0,28514580,15,phononTS,0.00066164,-0.00200278,-0.00200131,0.0002625,6653.64,0.00066164,1,0.000665852,-0.00458955,-0.0002625,9222.55
0,28544965,9,phononTF,0.000519962,5.31815e-05,0.00192742,-0.0002625,1338.04,0.000382,1,6.61402e-07,0.00200105,0.0002625,1639.32
0,28623392,13,phononTS,0.000550905,0.000970387,0.00103429,-0.000262498,635.365,0.000382,1,0.00100325,0.000995537,0.0002625,782.707
0,28632000,16,phononTS,0.000654562,3.72313e-06,0.0019975,0.000262498,1269.38,0.000654562,1,1.22732e-05,0.0018228,-0.0002625,1449.61
0,28639649,19,phononTS,0.000491727,0.00100023,0.00100255,0.000262498,4025.32,0.000491727,1,0.000927233,0.000224379,-0.0002625,4345.24
0,28640913,3,phononTF,0.000663478,0.000532484,0.00264985,-0.0002625,5.29931,0.000382,1,2.16546e-06,0.00199911,0.0002625,579.592
0,28661443,14,phononTS,0.00075191,0.00295296,0.00096461,-0.000262498,1094.84,0.000382,1,0.00299951,0.000999195,0.0002625,1249.72
0,28671968,8,phononL,0.00185432,0.0017968,0.00308196,-1.79594e-05,128.809,0.000764,1,0.00199717,0.00199652,0.0002625,617.055
0,28676224,7,phononTS,0.000982908,4.16276e-05,0.00194143,-0.000262498,2463.8,0.000382,1,4.57458e-06,0.00200123,0.0002625,2622.09
0,28676224,8,phononTS,0.000446395,4.57458e-06,0.00200123,0.000262498,2622.09,0.000446395,1,-4.55559e-05,0.00204776,-0.0002625,2768.96
0,28691948,16,phononTF,0.000724616,0.00286623,0.00118521,-0.0002625,2685.42,0.000382,1,0.00300366,0.00100006,0.0002625,3003.32
0,28697326,13,phononTS,0.000476772,-0.00100346,0.00100089,0.0002625,841.725,0.000476772,1,-0.000965003,0.000531041,-0.0002625,1915.95
0,28702778,22,phononTS,0.000398842,0.00199554,0.00200033,0.000262498,1280.13,0.000398842,1,0.00180153,0.00283072,-0.0002625,1617.04
0,28702778,20,phononTF,0.000697259,0.0012743,0.00140163,0.000262498,1016.38,0.000697259,1,0.000800298,0.000468339,-0.0002625,1371.42
0,28702778,19,phononTF,0.00118042,0.0012743,0.00140163,0.000262498,1016.38,0.000119992,1,0.000924445,0.0010304,-0.0002625,1222.5
0,28703201,10,phononL,0.00174752,0.0007471,0.0014184,-0.0002625,631.618,0.000382,1,0.000995771,0.000997105,0.0002625,899.489
0,28703201,11,phononTS,0.000807361,0.000995771,0.000997105,0.000262498,899.489,0.000707917,1,0.00247828,0.000521761,-0.0002625,1443.54
0,28727448,10,phononTF,0.000395661,-0.00110693,0.00288267,-0.0002625,1549.56,0.000382,1,-0.00100022,0.00300116,0.0002625,1858.69
0,28733413,17,phononTS,0.000716586,0.00259242,0.0020243,-0.000262498,4907.52,0.000382,1,0.00199873,0.00200249,0.0002625,5167.75
0,28733413,4,phononTS,0.000578666,0.00106452,0.00330699,0.000262498,1.08283,0.000578666,1,-0.0032637,0.000251759,-0.0002625,1648.19
