Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2426396,5,phononTF,0.000757103,-0.0021743,-0.0021755,-0.000262498,165.326,0.000382,1,-0.00199778,-0.00199539,0.0002625,265.245
0,2436725,2,phononTS,0.00559536,-0.00302825,-0.00136949,-4.24004e-06,183.975,0.001528,1,-0.00300212,-0.000996986,0.0002625,486.611
0,2436725,13,phononTS,0.000390188,-0.00300212,-0.000996986,0.000262498,486.611,0.000390188,1,-0.00303627,-0.00121746,-0.0002625,597.101
0,2436725,12,phononTS,0.000885543,-0.00300212,-0.000996986,0.000262498,486.611,0.000587347,1,-0.00447148,-0.000491653,-0.0002625,811.151
0,2436725,11,phononL,0.000777993,-0.00300212,-0.000996986,0.000262498,486.611,0.000777993,1,-0.00242997,-0.000974026,-0.0002625,570.045
0,2436726,1,phononL,0.01,-0.00276202,-0.00239717,-0.000179873,0,0.0056389,1,-0.00272629,-0.00241165,-0.0002625,230.389
0,2440367,5,phononTS,0.000588994,-0.00258539,-0.002362,-0.0002625,4.01146,0.000382,1,-0.00299928,-0.00099508,0.0002625,407.095
0,2446970,10,phononTS,0.000409735,-0.00130109,-0.00238339,-0.0002625,2459.61,0.000382,1,4.14858e-06,-0.00199556,0.0002625,3041.41
0,2462865,7,phononTF,0.000610558,-0.00214965,-0.00215178,-0.0002625,283.825,0.000382,1,-0.00199791,-0.00199526,0.0002625,478.86
0,2470415,7,phononTF,0.00101178,-0.0024633,-0.00245563,-0.000262498,247.227,0.000382,1,-0.00199589,-0.00200463,0.0002625,390.1
0,2474891,4,phononTS,0.000986656,-0.00299631,-0.000995793,0.0002625,45.4168,0.000986656,1,-0.003267,-0.000237598,-0.0002625,643.802
0,2474891,3,phononTS,0.000929847,-0.00245492,-0.00251218,0.000262498,45.4168,0.000507247,1,-0.00248767,-0.0024823,-0.0002625,134.915
0,2474891,2,phononTF,0.00238658,-0.005,-0.00317093,-4.61427e-05,45.4168,0.0021547,1,-0.00467403,-0.00348965,-0.0002625,2083.39
0,2474892,3,phononTF,0.00645632,-0.00146476,-0.00118515,-7.33001e-05,29.9927,0.00524121,1,-0.00116959,-0.00148352,-0.0002625,426.394
0,2479491,15,phononTS,0.00041763,0.00270725,-5.72132e-05,-0.0002625,2192.77,0.000382,1,0.00199851,-7.05564e-07,0.0002625,2497.6
0,2485993,17,phononTS,0.000493469,-0.00103889,0.0010217,-0.000262498,2163.09,0.000382,1,-0.00100362,0.000996077,0.0002625,2252.73
0,2486173,10,phononTS,0.0016225,-0.00195817,-0.000847628,-0.0002625,964.984,0.000382,1,-0.0020047,-2.06134e-06,0.0002625,2437.66
0,2492543,11,phononTF,0.000981381,-0.00262931,-0.00137567,-0.0002625,223.02,0.000382,1,-0.00299916,-0.00100279,0.0002625,670.182
0,2492543,4,phononTS,0.000808695,-0.00254347,-0.00240391,0.000262498,3.49546,0.000808695,1,-0.00306716,-0.00359593,-0.0002625,286.172
0,2492543,3,phononTS,0.000480237,-0.00254347,-0.00240391,0.000262498,3.49546,0.000480237,1,-0.00245409,-0.00145011,-0.0002625,216.478
0,2492543,2,phononTS,0.000406171,-0.00254347,-0.00240391,0.000262498,3.49546,0.000406171,1,-0.00276589,-0.00126994,-0.0002625,257.653
0,2495130,6,phononTF,0.000541285,-0.00200316,-0.00200218,0.0002625,497.557,0.000541285,1,-0.00221763,-0.001747,-0.0002625,713.244
0,2496041,11,phononTF,0.000427866,-0.00100232,-0.00100463,0.0002625,411.059,0.000427866,1,-0.000454709,-0.00066085,-0.0002625,711.544
0,2500312,3,phononL,0.000979747,-0.00230029,-0.00175841,-0.000262498,662.031,0.000382,1,-0.00199975,-0.00200382,0.0002625,734.178
0,2511364,19,phononTF,0.000456353,-0.00174361,-0.00174949,-0.000262498,939.79,0.000382,1,-0.00200361,-0.00199833,0.0002625,1048.7
0,2512152,4,phononTS,0.00104023,-0.00299937,-0.000996432,0.000262498,224.573,0.00100211,1,-0.00333079,-0.000954666,-0.0002625,347.934
0,2518905,11,phononTS,0.000565612,-5.29836e-05,-0.00094236,-0.0002625,272.705,0.000382,1,0.00199507,-3.87322e-07,0.0002625,1439.75
0,2547071,10,phononTS,0.00119237,-0.00100331,-0.00099909,0.0002625,725.507,0.00079992,1,-0.00123965,-0.00184257,-0.0002625,1339.23
0,2582998,8,phononTF,0.000805749,-0.00300253,-0.000996859,0.000262498,720.042,0.000332502,1,-0.00333512,-0.0013286,-0.0002625,840.94
0,2586915,19,phononTF,0.00205675,-0.00293378,-0.00106159,-0.0002625,534.318,0.000382,1,-0.00299933,-0.000995933,0.0002625,998.231
0,2586915,20,phononTS,0.000834978,-0.00299933,-0.000995933,0.000262498,998.231,0.00034367,1,-0.00216271,-0.000986761,-0.0002625,1198.63
0,2587868,3,phononTF,0.00038391,-0.00235661,-0.00236688,-0.0002625,357.593,0.000382,1,-0.00200399,-0.00200348,0.0002625,607.323
0,2599893,27,phononTF,0.000964517,-0.00222695,-0.00179562,-0.0002625,304.78,0.000382,1,-0.0020016,-0.00200406,0.0002625,514.244
0,2609062,10,phononTF,0.00060733,0.000638303,-0.00130191,-0.0002625,689.058,0.000382,1,1.30318e-06,-0.00200151,0.0002625,979.798
0,2609062,9,phononTF,0.000408277,0.000430982,-0.00108402,0.000262498,689.058,0.000408277,1,0.000523494,-0.00104577,-0.0002625,781.186
0,2609062,7,phononTS,0.000560344,-0.00246573,-0.00245395,0.000262498,26.9834,0.000560344,1,-0.00243972,-0.00248242,-0.0002625,116.588
0,2615867,9,phononTF,0.000664876,-0.00237226,-0.00235928,-0.0002625,248.405,0.000382,1,-0.00200013,-0.00200205,0.0002625,474.726
0,2615867,4,phononTS,0.00252625,-0.00239649,-0.0022255,0.000262498,52.1626,0.00100443,1,-0.00229898,-0.00152045,-0.0002625,228.524
0,2622189,5,phononTF,0.000404324,-0.00238539,-0.00236849,-0.0002625,358.773,0.000382,1,-0.00200316,-0.00200053,0.0002625,614.18
0,2626747,6,phononL,0.00281882,-0.00213238,-0.0022981,-0.0002625,88.226,0.000764,1,-0.00200469,-0.0020011,0.0002625,404.285
0,2630880,4,phononL,0.00343387,-0.00274918,-0.00161605,-0.0002625,191.133,0.000382,1,-0.00300348,-0.000998311,0.0002625,375.736
0,2630880,11,phononTF,0.00143508,-0.00300348,-0.000998311,0.000262498,375.736,0.000340753,1,-0.00299371,-0.00120996,-0.0002625,476.397
0,2642285,13,phononTS,0.00114111,-0.00201763,-0.00207558,-0.000262498,94.4464,0.000382,1,-1.8696e-07,-0.00200065,0.0002625,535.682
0,2642286,3,phononL,0.0056755,-0.00199473,-0.00284623,-0.000258291,670.447,0.0033469,1,-0.00198928,-0.00284509,-0.0002625,671.198
0,2643648,3,phononTS,0.000640364,-0.00145015,-0.00200161,-0.0002625,45.3936,0.000382,1,-0.00200369,-0.00200153,0.0002625,454.941
0,2644732,16,phononTS,0.000573152,-0.0029987,-0.00100476,0.000262498,928.954,0.000573152,1,-0.000902786,-0.00122335,-0.0002625,1387.45
0,2644732,4,phononTS,0.000786783,-0.00238979,-0.00251847,0.000262498,306.23,0.000754807,1,-0.00295701,-0.00197302,-0.0002625,506.221
0,2653380,17,phononTF,0.000490058,-0.00240592,-0.00233737,-0.000262498,2353.84,0.000382,1,-0.00199781,-0.00199756,0.0002625,2484.29
0,2662605,13,phononTF,0.000511761,-0.00200185,-0.00199654,0.000262498,1160.56,0.000511761,1,-0.00215957,-0.00183834,-0.0002625,1258.33
0,2662605,3,phononL,0.0047768,-0.00276377,-0.0019645,-0.000205691,435.631,0.0047768,1,-0.00233209,-0.00195679,-0.0002625,662.367
0,2675912,2,phononTS,0.00572675,-0.00202321,-0.00226413,-0.00011766,3.93263,0.001146,1,-0.00200427,-0.00199512,0.0002625,231.152
0,2681801,6,phononTF,0.00161752,-0.00199734,-0.00200161,0.0002625,23.4693,0.00109157,1,-0.0017527,-0.00176187,-0.0002625,346.396
0,2714714,4,phononTF,0.000567604,0.000142626,0.0021508,-0.0002625,20.8617,0.000382,1,-2.27099e-06,0.00199823,0.0002625,1034.51
0,2717283,10,phononTF,0.00193539,-0.00216753,-0.00215614,-0.0002625,338.587,0.000764,1,-0.00200075,-0.00199792,0.0002625,534.741
0,2727163,4,phononTF,0.00245965,-0.00211985,-0.0020892,-0.0002625,75.5786,0.000764,1,-0.00200411,-0.00199506,0.0002625,450.91
0,2728308,6,phononTS,0.000718982,-0.00223462,-0.00114441,-0.0002625,116.588,0.000382,1,-0.00199913,3.40728e-06,0.0002625,630.683
0,2730001,4,phononTF,0.00078844,-0.00192256,-0.00207165,-0.000262498,1132,0.000382,1,-0.00199598,-0.00200431,0.0002625,1223.57
0,2734966,5,phononTF,0.00860611,-0.00199533,-0.0019907,0.000245697,310.555,0.000764,1,-0.00200077,-0.00199629,0.0002625,326.519
0,2738034,5,phononTS,0.00129612,-0.00300134,-0.000997494,0.0002625,18.9089,0.000995836,1,-0.00341783,0.000311377,-0.0002625,695.372
0,2740505,14,phononTF,0.00458313,-0.00330534,-0.00130019,-0.000133842,286.444,0.000382,1,-0.00299837,-0.00100344,0.0002625,805.378
0,2747780,18,phononTF,0.000539099,0.00176846,0.005,-0.000101586,324.783,0.000539099,1,0.00140882,0.00482638,-0.0002625,1981.59
0,2747780,2,phononTS,0.00144261,-0.00273582,-0.00262969,0.000262498,138.021,0.000951343,1,-0.00224001,-0.00322826,-0.0002625,336.309
0,2748489,8,phononL,0.000762934,-0.00213007,-0.00188836,-0.0002625,214.013,0.000382,1,-0.00200329,-0.00199881,0.0002625,361.947
0,2748870,6,phononTF,0.000438605,-0.00165202,-0.00163368,-0.0002625,218.635,0.000382,1,-0.00100183,-0.00100108,0.0002625,577.317
0,2756249,11,phononTS,0.00040045,-0.00272271,-2.38144e-05,-0.000262498,588.093,0.000382,1,-0.00300104,-0.00099983,0.0002625,818.752
0,2758629,11,phononTS,0.00101022,-0.00100208,-0.00099764,0.000262498,492.022,0.000768137,1,0.00107884,-0.00424892,-0.0002625,1222.52
0,2759597,3,phononTF,0.00255657,-0.00232357,-0.0022781,-0.0002625,95.1402,0.000382,1,-0.00199722,-0.00199581,0.0002625,331.162
0,2760076,3,phononTS,0.00056408,-0.00199562,-0.00200119,0.0002625,603.054,0.00056408,1,-0.00174722,-0.00170047,-0.0002625,880.936
0,2760380,5,phononTF,0.000659321,-0.00229002,-0.00227921,-0.000262498,618.143,0.000382,1,-0.00200102,-0.00200259,0.0002625,731.068
0,2787213,11,phononL,0.0005887,-0.00021209,0.00126326,-0.0002625,740.667,0.000382,1,8.30659e-07,0.00199701,0.0002625,941.255
0,2787213,10,phononTS,0.00133543,-0.000458695,0.000546954,0.000246676,740.667,0.000801366,1,0.000199006,0.00177021,-0.0002625,1045.29
0,2799401,8,phononL,0.000640128,-0.00242577,-0.00117616,-0.0002625,698.258,0.000382,1,-0.00300012,-0.00100369,0.0002625,870.441
0,2827056,14,phononTF,0.000469834,0.00113156,-0.0023871,-0.0002625,873.45,0.000382,1,0.00200335,3.53662e-07,0.0002625,2503.95
0,2842937,7,phononTS,0.000874984,-0.00199625,-1.48852e-06,0.000262498,1469.87,0.000544487,1,-0.00203313,0.000274489,-0.0002625,1586.62
0,2842937,4,phononTF,0.000694023,-0.00113684,0.000907316,0.000262498,1049.42,0.000653962,1,-0.00119702,0.0008362,-0.0002625,1140.84
0,2853295,16,phononTS,0.000491363,-0.00199556,-0.00200314,0.0002625,263.352,0.000491363,1,-0.00184475,-0.00203283,-0.0002625,573.562
0,2874847,8,phononTS,0.000640575,0.00179321,0.005,0.000136477,590.793,0.000640575,1,0.00167796,0.00441261,-0.0002625,2101.81
0,2881744,13,phononTS,0.000520721,-0.00199826,-0.00199577,0.000262498,1070.89,0.000520721,1,-0.00194356,-0.00284008,-0.0002625,1270.25
0,2885725,8,phononL,0.000655859,-0.00301514,-0.00209643,-0.000262498,348.184,0.000382,1,-0.00300069,-0.00099827,0.0002625,479.056
0,2885725,2,phononTS,0.000394805,-0.00290633,-0.00275638,0.000262498,173.203,0.000394805,1,-0.00326688,-0.00284395,-0.0002625,306.247
0,2898702,2,phononTF,0.00637611,-0.0020756,-0.00207296,0.000140687,104.848,0.000764,1,-0.00200052,-0.00199505,0.0002625,361.65
0,2915058,7,phononTF,0.000424328,-0.00233283,-0.00228767,-0.000262498,129.811,0.000382,1,-0.00199564,-0.00199722,0.0002625,249.415
0,2915058,5,phononTF,0.0018293,-0.00239199,-0.00233799,0.000262498,35.0915,0.00116676,1,-0.00230295,-0.0024247,-0.0002625,127.464
0,2915403,4,phononTS,0.0026277,-0.00233788,-0.00204275,-0.0002625,399.922,0.001146,1,-0.00200048,-0.00200314,0.0002625,648.248
0,2915403,15,phononTS,0.00039615,-0.00200048,-0.00200314,0.000262498,648.248,0.00039615,1,-0.00198853,-0.00202015,-0.0002625,738.605
0,2915403,3,phononTF,0.00105927,-0.00267527,-0.00208237,0.000262498,399.922,0.000734297,1,-0.00254575,-0.00221673,-0.0002625,495.311
0,2923410,5,phononTF,0.000407843,-0.00267691,-0.00269172,-0.000262498,471.816,0.000382,1,-0.00199959,-0.00199825,0.0002625,660.471
0,2924042,2,phononL,0.000777247,-0.00200441,-0.00199567,0.0002625,340.511,0.000777247,1,-0.000934348,-0.00177456,-0.0002625,603.859
0,2933849,13,phononTS,0.000567136,0.00090046,-0.000951566,-0.0002625,1041.66,0.000382,1,0.00100199,-0.000999343,0.0002625,1238.13
0,2933849,7,phononTF,0.000561046,-0.005,-0.00174174,-0.000195729,2.22842,0.000561046,1,-0.0049155,-0.00165584,-0.0002625,679.706
0,2935669,2,phononTF,0.00369902,-0.00211892,-0.00212432,-0.0002625,468.986,0.001146,1,-0.00200386,-0.00200307,0.0002625,613.653
0,2948347,5,phononTF,0.000465432,-0.00200084,-0.0019964,0.0002625,21.7628,0.000465432,1,-0.00175217,-0.00179757,-0.0002625,341.972
0,2960377,3,phononTS,0.00634278,-0.00310038,-0.00102401,-6.66712e-05,473.401,0.00191,1,-0.00299942,-0.000996683,0.0002625,1042.22
0,2975752,13,phononTS,0.00085146,-0.0019951,2.96491e-06,0.0002625,616.01,0.00085146,1,-0.00200723,7.48052e-05,-0.0002625,810.38
0,2990785,10,phononTF,0.000462429,-0.00234711,-0.0025756,-0.000262498,321.818,0.000382,1,0.000997166,-0.0030031,0.0002625,933.16
0,3010222,4,phononTF,0.000501229,-0.00200427,-0.00200247,0.0002625,1397.2,0.000501229,1,-0.00193126,-0.00182749,-0.0002625,1592.57
0,3010905,6,phononTF,0.00102486,-0.0017062,-0.00160305,-0.0002625,465.395,0.000382,1,-0.00100379,-0.000996733,0.0002625,836.432
0,3010905,10,phononTF,0.000473869,-0.00100379,-0.000996733,0.000262499,836.432,0.000473869,1,-0.00125517,-0.000814608,-0.0002625,943.04
0,3010905,5,phononTS,0.00065011,-0.00240861,-0.00220936,0.000262498,465.395,0.00065011,1,-0.00280922,-0.00157996,-0.0002625,658.01
0,3013706,3,phononTF,0.00111698,-0.00209238,-0.00190456,-0.0002625,71.6911,0.000382,1,-0.00200394,-0.00199519,0.0002625,305.479
0,3019046,27,phononTS,0.00042462,-3.34374e-06,-0.00200185,0.000262498,3613.82,0.00042462,1,-3.46301e-05,-0.00204565,-0.0002625,3703.2
0,3021725,16,phononTF,0.000523391,-0.00199824,-0.00177802,-0.0002625,841.148,0.000382,1,-0.00200145,-0.00199806,0.0002625,1044.1
0,3031159,4,phononTF,0.00163868,-0.00214547,-0.00214325,-0.0002625,95.5254,0.000382,1,-0.00199858,-0.00200209,0.0002625,288.306
0,3051995,2,phononTS,0.000661977,-0.00196726,-0.00230047,-0.000262498,618.56,0.000382,1,-0.00200225,-0.00199778,0.0002625,738.563
0,3051996,1,phononL,0.01,-0.00238238,-0.00203895,-0.000210344,0,0.00346308,1,-0.00242803,-0.00204018,-0.0002625,344.881
0,3060555,23,phononTS,0.000698801,-0.00232828,-0.0023589,-0.0002625,665.16,0.000382,1,-0.0020042,-0.00199877,0.0002625,1161.19
0,3060555,2,phononL,0.00134878,-0.00238119,-0.00210766,0.000262498,94.6059,0.00134878,1,-0.00250127,-0.00158634,-0.0002625,175.587
0,3073488,2,phononTS,0.000760166,-0.00199605,-0.0019961,0.0002625,1240.88,0.000760166,1,-0.00183306,-0.00194935,-0.0002625,1553.09
0,3078669,10,phononTF,0.000386878,-0.00177887,-0.00226366,-0.000262498,478.694,0.000382,1,-0.00200452,-0.00199819,0.0002625,587.948
0,3078669,2,phononTS,0.00184495,-0.00209755,-0.00240859,0.000262498,182.76,0.00140553,1,-0.0020441,-0.00242933,-0.0002625,274.709
0,3082045,5,phononTS,0.000659608,-0.00200245,-0.00200062,0.0002625,157.111,0.000659608,1,-0.00197867,-0.00204096,-0.0002625,344.257
0,3085613,14,phononTF,0.0014341,-0.000103576,-0.00209566,-0.0002625,697.244,0.000764,1,4.39312e-06,-0.00200031,0.0002625,884.119
0,3085613,5,phononTS,0.000848207,-0.00252807,-0.00192755,0.000262498,129.075,0.000389285,1,-0.00257202,-0.00196504,-0.0002625,218.301
0,3096792,7,phononTF,0.000853112,-0.00169978,-0.00170366,-0.0002625,1447.05,0.000382,1,-0.0020037,-0.00199999,0.0002625,1909.57
0,3096792,4,phononTS,0.00474249,-0.000282203,-0.000750999,0.000244364,1265.17,0.00366606,1,-0.000159117,-0.000816928,-0.0002625,1628.81
0,3106548,14,phononL,0.000811571,-0.00100088,0.00100149,0.000262498,1233.89,0.000811571,1,-0.000928859,0.00025147,-0.0002625,1332.23
0,3132288,15,phononTS,0.00058741,-0.00279844,-0.000120752,-0.0002625,2418.46,0.000382,1,-0.00200495,3.19583e-06,0.0002625,3183.63
0,3133311,10,phononTS,0.000511251,0.00300131,0.00100331,0.0002625,1181.08,0.000511251,1,0.00303979,0.00115268,-0.0002625,1489.57
0,3151853,16,phononTF,0.00118802,-0.000513561,-0.00148736,-0.000262498,923.843,0.000764,1,-1.13893e-06,-0.00199939,0.0002625,1077.32
0,3151853,4,phononTS,0.00198835,-0.00243106,-0.00250299,0.000262498,68.683,0.00198835,1,-0.00243543,-0.00250929,-0.0002625,161.585
0,3151853,3,phononTS,0.000888319,-0.00243106,-0.00250299,0.000262498,68.683,0.000888319,1,-0.00315604,-0.00243083,-0.0002625,245.45
0,3160215,17,phononTS,0.000444401,-0.0021184,-0.00255343,-0.0002625,1039.64,0.000382,1,-0.00200054,-0.00199573,0.0002625,1361.46
0,3171343,6,phononL,0.0005007,-0.00136702,-0.00168956,-0.0002625,1828.08,0.000382,1,-0.00099636,-0.00100422,0.0002625,2241.41
0,3174647,4,phononTS,0.000439691,-0.00217365,-0.00236159,-0.0002625,632.988,0.000382,1,-0.00200086,-0.00199603,0.0002625,912.359
0,3185154,14,phononTF,0.000734451,-0.00200218,-0.00200284,0.000262498,425.654,0.000734451,1,-0.00207143,-0.00206262,-0.0002625,517.001
0,3185154,2,phononTS,0.00329312,-0.00252584,-0.00238724,0.000262498,46.6467,0.0025743,1,-0.00247629,-0.00232622,-0.0002625,141.529
0,3185414,2,phononTF,0.00172971,-0.00199615,-0.00199566,0.0002625,310.645,0.00161736,1,-0.00170741,-0.00202486,-0.0002625,731.545
0,3186442,11,phononTS,0.000386916,-0.00194462,-0.00197845,-0.000262498,496.687,0.000382,1,-0.00199903,-0.0020043,0.0002625,586.125
0,3186442,7,phononTF,0.0023742,-0.00270367,-0.00249879,0.000262498,157.111,0.00104406,1,-0.00219078,-0.00299778,-0.0002625,309.013
0,3198963,3,phononTS,0.000969099,-0.00458626,-0.005,-0.000214433,14.1488,0.000382,1,-0.00199987,-0.00200117,0.0002625,1381.13
0,3198963,7,phononTS,0.000523817,-0.00199987,-0.00200117,0.000262499,1381.13,0.000523817,1,-0.0019705,-0.00127638,-0.0002625,1559.32
0,3198963,2,phononTF,0.00649387,-0.001961,-0.00299375,-0.000222483,14.1488,0.0036042,1,-0.00193155,-0.00296433,-0.0002625,373.363
0,3203146,1,phononTS,0.01,-0.00193297,-0.00195907,0.000240528,0,0.002674,1,-0.00200076,-0.00200025,0.0002625,482.086
0,3203146,5,phononTS,0.000770664,-0.00200076,-0.00200025,0.000262498,482.086,0.000770664,1,-0.00133249,-0.00333992,-0.0002625,798.613
0,3203146,4,phononTF,0.000640859,-0.00200076,-0.00200025,0.000262498,482.086,0.000183183,1,-0.0012517,0.00254625,-0.0002625,1302.28
0,3203146,6,phononTS,0.000457676,-0.005,-0.00103605,0.000224329,1302.28,0.000457676,1,-0.00399664,-0.00116157,-0.0002625,2446.11
0,3208192,21,phononTS,0.000427924,-0.00399882,-0.005,-0.000257165,1340.13,0.000382,1,-0.0019997,-0.00200453,0.0002625,2027.71
0,3214008,10,phononTS,0.000398063,-0.00195141,-0.00197208,-0.000262498,158.295,0.000382,1,-0.00199949,-0.00200216,0.0002625,247.664
0,3220188,15,phononTF,0.000479723,0.005,-0.00221111,3.50263e-05,1647.35,0.000479723,1,0.00454823,-0.00195306,-0.0002625,2626.07
0,3220188,5,phononTS,0.00141362,-0.00220413,-0.00265153,0.000262498,279.848,0.000819659,1,-0.00218887,-0.0026688,-0.0002625,369.632
0,3227416,10,phononTF,0.000459777,-0.00206416,-7.29879e-05,-0.0002625,457.549,0.000382,1,-0.00199532,-4.88866e-07,0.0002625,676.466
0,3227416,8,phononTS,0.00049067,-0.00254545,-0.00237831,0.000262498,4.17048,0.00049067,1,-0.00431144,-0.00440763,-0.0002625,505.03
0,3227416,7,phononTS,0.00047605,-0.00254545,-0.00237831,0.000262498,4.17048,0.00047605,1,-0.0026641,-0.00317096,-0.0002625,196.971
0,3234430,6,phononTF,0.000447835,-0.000395388,-0.00162994,-0.0002625,71.4466,0.000382,1,4.11891e-07,6.55858e-07,0.0002625,1610.31
0,3234430,5,phononTF,0.00207995,-0.00257852,-0.0022753,0.000262498,71.4466,0.001053,1,-0.00300856,-0.00273454,-0.0002625,212.937
0,3238098,12,phononTS,0.000387167,0.0006884,-0.00390584,-0.0002625,2631.51,0.000382,1,0.0010045,-0.0030001,0.0002625,3068.24
0,3242518,12,phononTS,0.000410408,-0.00345844,-0.00240472,-0.0002625,1384.8,0.000382,1,-0.00200001,-2.21832e-07,0.0002625,2017.13
0,3242518,2,phononTF,0.00486472,-0.00248478,-0.00261829,0.000262498,150.918,0.00320051,1,-0.00227836,-0.0028172,-0.0002625,253.294
0,3244000,7,phononTF,0.00152546,-0.00264579,-0.000675238,-0.0002625,418.887,0.000382,1,-0.00200037,4.74334e-06,0.0002625,789.171
0,3244000,8,phononTS,0.000708577,-0.00200037,4.74334e-06,0.000262498,789.171,0.000655915,1,-0.00198667,-1.01545e-05,-0.0002625,879.393
0,3249703,9,phononTF,0.00108612,-0.00242017,-0.00263421,-0.0002625,259.152,0.000382,1,-0.00199763,-0.00200021,0.0002625,523.969
0,3265826,7,phononTS,0.000507284,-0.00200327,3.5732e-07,0.0002625,120.454,0.000507284,1,-0.0020298,0.000723981,-0.0002625,843.173
0,3266079,25,phononTS,0.000558359,-0.00200128,0.00199754,0.0002625,1467.97,0.000558359,1,-0.00191025,0.00203047,-0.0002625,2247.51
0,3272861,19,phononTF,0.000614129,-0.00183196,-0.00183113,-0.000262498,683.661,0.000382,1,-0.00199512,-0.0019988,0.0002625,782.268
0,3274500,16,phononL,0.000465102,-0.00383619,-0.00104262,-0.000262498,810.125,0.000382,1,-0.00299903,-0.000996258,0.0002625,916.041
0,3276898,11,phononTS,0.000625532,-0.00199838,-0.00199674,0.000262498,313,0.000625532,1,-0.00203926,-0.0013138,-0.0002625,488.14
0,3277199,21,phononTS,0.000524305,-0.00200159,-0.00200215,0.0002625,150.978,0.000524305,1,-0.00196477,-0.00196321,-0.0002625,418.937
0,3277199,20,phononTF,0.000982312,-0.00207522,-0.00208003,0.000262498,150.978,0.000982312,1,-0.00222449,-0.00222075,-0.0002625,247.733
0,3280956,1,phononL,0.01,-0.00200146,-0.00199771,0.000261393,0,0.00191,1,-0.00200071,-0.00199829,0.0002625,492.992
0,3283603,3,phononTF,0.00237891,-0.00223729,-0.00218573,-0.0002625,104.254,0.000764,1,-0.00199739,-0.00200262,0.0002625,315.15
0,3286167,18,phononTS,0.000670189,-0.00200175,-0.00200407,0.0002625,1023.61,0.000670189,1,-0.00219967,-0.00197625,-0.0002625,1240.15
0,3305592,11,phononTF,0.0010109,-0.00215239,-0.00215299,-0.0002625,61.4588,0.000382,1,-0.0019984,-0.001995,0.0002625,256.504
0,3323563,16,phononTF,0.000468866,-0.00200453,-0.00199681,0.000262498,315.007,0.000468866,1,-0.00233838,-0.00167897,-0.0002625,435.363
0,3327287,11,phononTS,0.000733442,0.0019988,0.00200403,0.000262498,1641.15,0.000733442,1,0.0019492,0.00200697,-0.0002625,1732.14
0,3338178,5,phononTS,0.000985401,-0.00306093,-0.000455797,-0.000262498,410.507,0.000764,1,0.00100174,-0.00299777,0.0002625,1305.71
0,3344918,9,phononTS,0.00382478,-0.00199743,-0.00200016,0.000143374,284.97,0.001528,1,-0.00200415,-0.00199525,0.0002625,338.48
0,3344918,14,phononTS,0.000439671,-0.00200415,-0.00199525,0.000262498,338.48,0.000439671,1,-0.00193478,-0.00267674,-0.0002625,509.961
0,3354870,3,phononTS,0.00426929,-0.00198412,-0.00192092,6.33377e-05,475.433,0.000764,1,-0.00199865,-0.00200002,0.0002625,516.805
0,3354870,7,phononTF,0.000870996,-0.00480173,0.005,-0.000257214,753.288,0.000789948,1,-0.00481338,0.004974,-0.0002625,1849.21
0,3356437,6,phononTS,0.00061358,-0.00293568,-0.000965956,-0.000262498,1311.13,0.000382,1,-0.00300058,-0.000997776,0.0002625,1406.91
0,3356560,6,phononTS,0.000399053,-0.00254295,-0.00234155,-0.000262498,98.1955,0.000382,1,-0.00299836,-0.00100171,0.0002625,398.251
0,3356560,4,phononTS,0.00199628,-0.00257027,-0.00235772,0.000262498,8.52789,0.000637783,1,-0.00178026,-0.0014177,-0.0002625,281.245
0,3360389,15,phononTF,0.000733201,-0.00235992,-0.00234412,-0.0002625,358.872,0.000382,1,-0.00199834,-0.00199582,0.0002625,607.463
0,3364952,16,phononTS,0.00124306,-0.00392407,-0.005,-4.91273e-05,390.008,0.00102072,1,-0.00390971,-0.00473471,-0.0002625,1116.81
0,3364952,2,phononTS,0.00256713,-0.00197716,-0.00201494,0.000262498,203.614,0.000796144,1,-0.0019761,-0.0017924,-0.0002625,314.335
0,3386822,9,phononTS,0.00161119,-0.0022721,-0.00119884,-0.0002625,4.602,0.000764,1,-0.00199509,4.61988e-06,0.0002625,541.045
0,3386822,10,phononL,0.000516674,-0.00199509,4.61988e-06,0.000262498,541.045,0.000516674,1,-0.00208274,0.000486347,-0.0002625,618.824
0,3391649,15,phononTS,0.000406885,-0.00200138,-0.00199675,0.000262498,499.975,0.000406885,1,-0.00159221,-0.00209929,-0.0002625,640.069
0,3391649,4,phononTF,0.00242751,-0.00221308,-0.00257445,0.000262498,280.717,0.00142051,1,-0.0022005,-0.00250385,-0.0002625,371.868
0,3425327,9,phononTF,0.000543081,-0.00200403,-0.00200355,0.0002625,410.978,0.000543081,1,-0.00166097,-0.00173833,-0.0002625,649.888
0,3439379,4,phononTF,0.000453966,-0.00176074,-0.00169889,-0.0002625,3.11458,0.000382,1,-0.000995192,-0.00100425,0.0002625,404.272
0,3445259,4,phononTS,0.000432154,-0.00196421,-0.00195606,-0.000262498,1292.97,0.000382,1,-0.00200013,-0.00200494,0.0002625,1386
0,3446851,14,phononTS,0.000890898,-0.00221948,-0.00302583,-0.000262499,207.58,0.000382,1,-0.00200311,-0.00200016,0.0002625,443.163
