Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,48447,22,phononTF,0.000452811,-0.000688563,0.00138427,-0.0002625,2438.23,0.000382,1,-0.00100089,0.00100034,0.0002625,2890.18
0,52146,13,phononTS,0.00127767,-0.000897765,0.00295854,-0.0002625,906.362,0.000382,1,-0.0010021,0.00299691,0.0002625,5916.69
0,89706,3,phononTF,0.00332183,-0.00199995,0.00218367,-1.05144e-05,9.20712,0.00332183,1,-0.00179686,0.0022342,-0.0002625,753.488
0,111018,6,phononL,0.0004311,-0.00272896,-0.000145511,-0.0002625,2995.43,0.000382,1,-0.00299682,-0.00100094,0.0002625,3385.69
0,124566,16,phononTF,0.00110322,-0.00114157,0.00111289,-0.0002625,144.568,0.000382,1,-0.00100137,0.000997812,0.0002625,475.921
0,129426,3,phononTS,0.00461991,-0.000996042,0.00104533,0.000220506,68.763,0.00191,1,-0.000997952,0.0010021,0.0002625,264.192
0,129426,6,phononTS,0.000581311,-0.000997952,0.0010021,0.000262498,264.192,0.000581311,1,0.00374311,0.00428514,-0.0002625,2207
0,129426,5,phononTF,0.000595869,-0.000997952,0.0010021,0.000262498,264.192,0.000595869,1,-0.00127713,0.000776268,-0.0002625,453.161
0,130377,13,phononTS,0.00115794,0.00225853,-0.00329346,-0.0002625,2787.05,0.000382,1,0.00199945,-0.00199631,0.0002625,3837.4
0,132218,15,phononTF,0.000720704,-0.00162164,0.000328243,-0.0002625,2533.46,0.000382,1,-0.00199987,-7.8376e-07,0.0002625,2965.67
0,132218,14,phononTS,0.000765233,-0.00124341,0.000657269,0.000262498,2533.46,0.000765233,1,-0.00121799,0.000681223,-0.0002625,2698.44
0,134770,10,phononL,0.000642332,-0.00213598,0.00201044,-0.0002625,1054.74,0.000382,1,-0.00199944,0.00200073,0.0002625,1277.47
0,154203,12,phononTS,0.000416492,-0.000760078,0.00186947,-0.0002625,252.874,0.000382,1,8.54642e-07,0.00200447,0.0002625,926.979
0,157379,7,phononTF,0.000423492,-0.00199946,0.00200251,0.0002625,251.855,0.000423492,1,-0.00230287,0.00225748,-0.0002625,838.94
0,162190,19,phononTF,0.000619334,-0.00222218,0.00219746,-0.000262498,1138.14,0.000382,1,-0.00200005,0.00200005,0.0002625,1318.92
0,162372,6,phononTS,0.000758595,-0.00220023,-0.000109446,-0.0002625,137.25,0.000382,1,-0.00199856,-2.93929e-06,0.0002625,1409.7
0,171722,8,phononTF,0.00109194,-0.0020009,0.0019952,0.000262498,772.21,0.000489404,1,-0.0014682,0.00247774,-0.0002625,1037.48
0,174826,7,phononTF,0.00170812,0.000347025,0.000385272,-0.0002625,8.86313,0.000382,1,0.000997627,0.00100222,0.0002625,1330.44
0,174826,10,phononTS,0.000781345,0.000997627,0.00100222,0.000262498,1330.44,0.000781345,1,0.000994799,0.00102576,-0.0002625,1497.48
0,174826,9,phononTS,0.000383978,0.000997627,0.00100222,0.000262498,1330.44,0.000383978,1,0.000954171,0.00104286,-0.0002625,1502.85
0,179287,14,phononTS,0.00039837,-0.00100418,0.00100056,0.000262498,1270.82,0.00039837,1,-0.000943431,0.00107242,-0.0002625,1427.45
0,183234,9,phononTS,0.000473974,-0.00107543,0.0010099,-0.000262498,912.405,0.000382,1,-0.00099999,0.00100271,0.0002625,1067.69
0,185027,11,phononTF,0.00201404,-0.00200434,0.00199658,0.0002625,468.648,0.00126633,1,-0.00193124,0.00205324,-0.0002625,895.527
0,185230,6,phononTS,0.000823881,-0.0019303,0.00205399,-0.000262498,333.838,0.000382,1,-0.00200396,0.00199878,0.0002625,490.178
0,185230,2,phononTF,0.0057963,-0.00106687,0.00168091,-0.000260874,17.2134,0.00451666,1,-0.00106527,0.00168226,-0.0002625,1162.92
0,185230,11,phononTF,0.000384663,-0.005,0.00216672,-0.000261038,1162.92,0.000384663,1,-0.00496916,0.00216737,-0.0002625,2377.39
0,185626,7,phononL,0.000561085,-0.00118295,0.00226699,-0.0002625,23.0342,0.000382,1,-0.000998342,0.00300384,0.0002625,365.569
0,185626,6,phononL,0.000549958,-0.00136755,0.00153014,0.000262498,23.0342,0.000549958,1,-0.0011534,0.00176304,-0.0002625,142.341
0,185626,5,phononTS,0.000682061,-0.00136755,0.00153014,0.000262498,23.0342,0.000682061,1,-0.00129117,0.00152896,-0.0002625,185.983
0,185677,4,phononTF,0.000510932,0.000408834,-0.000373752,-0.0002625,5.29877,0.000382,1,0.00099612,-0.00100303,0.0002625,1208.53
0,185677,3,phononTF,0.000448187,-0.00135302,0.00151408,0.000262498,5.29877,0.000448187,1,-0.000548786,0.000760226,-0.0002625,369.581
0,189130,20,phononTS,0.000425343,-0.00195846,-6.10297e-05,-0.0002625,3057.2,0.000382,1,-0.00199914,3.03089e-06,0.0002625,3859.11
0,196191,14,phononTF,0.00118494,-0.00114752,0.00113381,-0.0002625,690.065,0.000382,1,-0.00100372,0.00100011,0.0002625,1024.88
0,196872,3,phononTF,0.00295482,-0.00121983,0.00126558,-0.0002625,60.7721,0.001146,1,-0.00100481,0.00099535,0.0002625,433.917
0,196872,2,phononTF,0.00143572,-0.00143485,0.00153581,0.000262498,60.7721,0.000678913,1,-0.000444371,0.000454229,-0.0002625,524.873
0,199901,9,phononTF,0.000523549,-0.0018651,0.00189907,-0.0002625,504.313,0.000382,1,-0.00199601,0.00200113,0.0002625,1160.85
0,199901,6,phononTS,0.00101349,-0.00126564,0.00149343,0.000262498,131.9,0.000850304,1,-0.00119043,0.00148963,-0.0002625,294.173
0,205512,7,phononTS,0.000805154,-0.000963613,0.0010622,-0.000262498,623.297,0.000382,1,-0.000997993,0.00100344,0.0002625,779.879
0,205512,2,phononTS,0.00452564,-0.00135047,0.00153198,0.000262498,14.8885,0.00279483,1,-0.00125215,0.00207844,-0.0002625,295.191
0,210486,10,phononTS,0.000430071,-0.000502039,-0.000899433,-0.0002625,5424.58,0.000382,1,-0.00100408,-0.000998399,0.0002625,5961.96
0,210486,5,phononTS,0.000402342,-0.00136543,0.00146569,0.000262498,115.46,0.000402342,1,-0.00123558,0.00125954,-0.0002625,339.707
0,219331,8,phononTS,0.0008498,3.95841e-06,0.0020021,0.000262498,3039.01,0.000258058,1,-0.00124314,0.000468765,-0.0002625,3738.34
0,220126,5,phononTF,0.000473081,-0.000686585,0.000759044,-0.0002625,5.19133,0.000382,1,4.08852e-06,9.58822e-07,0.0002625,691.764
0,221433,18,phononTS,0.000421296,-0.00305896,-0.000704019,-0.0002625,5370.37,0.000382,1,-0.00299807,-0.0010039,0.0002625,5808.11
0,222751,13,phononTS,0.000466206,-0.00200376,-4.30566e-06,0.0002625,641.968,0.000466206,1,-0.00192617,-0.000982793,-0.0002625,1447.09
0,231335,9,phononTF,0.000545263,-0.000995223,-0.00100034,0.000262498,939.204,0.000545263,1,-0.000798288,-0.000842859,-0.0002625,1112.61
0,231335,6,phononTF,0.000388565,-0.00130637,0.0014742,0.000262498,79.8428,0.000388565,1,-0.00146455,0.00166533,-0.0002625,253.055
0,232283,10,phononTF,0.000494823,-0.00200126,0.0019962,0.000262498,1568.24,0.000494823,1,-0.00223919,0.00175539,-0.0002625,1757.79
0,232507,9,phononL,0.000516569,-0.00253196,0.000937987,-0.000262498,1213.66,0.000382,1,-0.00100413,0.00100368,0.0002625,1514.84
0,233954,10,phononTS,0.000452963,-0.00200409,0.00199883,0.000262498,870.104,0.000452963,1,-0.000704064,0.00175567,-0.0002625,1394.44
0,233954,5,phononTS,0.000488081,-0.00123154,0.00129231,0.000262498,267.001,0.000488081,1,-0.00143209,0.000203184,-0.0002625,695.801
0,239031,16,phononTF,0.000406444,-0.00200032,3.91393e-06,0.0002625,3084.62,0.000406444,1,-0.0017702,-0.000255726,-0.0002625,3461.76
0,243623,6,phononTF,0.00117575,-0.00111991,0.00129865,-0.0002625,17.1311,0.000382,1,-0.00100242,0.00100363,0.0002625,401.874
0,246442,6,phononTS,0.000734039,0.00100464,0.00100185,0.0002625,13.6204,0.000600472,1,0.00218064,0.000740226,-0.0002625,1484.33
0,247328,8,phononTF,0.000504473,-0.000995262,0.000999038,0.0002625,311.876,0.000504473,1,-0.000913267,0.00122457,-0.0002625,858.54
0,247328,7,phononL,0.00122915,-0.00115925,0.000547978,0.000262498,311.876,0.00108623,1,-0.00146122,0.000345653,-0.0002625,434.579
0,255372,4,phononTF,0.000569192,-0.00160013,0.00159009,-0.0002625,196.321,0.000382,1,-0.00199722,0.00199802,0.0002625,600.718
0,260624,16,phononTS,0.00100904,-0.00108687,0.000948879,-0.0002625,1121.13,0.000382,1,-0.000998263,0.000999794,0.0002625,1433.81
0,261080,6,phononTF,0.000503094,-0.000997802,0.000995965,0.0002625,45.9496,0.000503094,1,-0.000795307,0.000760808,-0.0002625,591.342
0,261080,5,phononTF,0.00208049,-0.00140279,0.00146628,0.000262498,45.9496,0.00102145,1,0.00104011,0.00145309,-0.0002625,873.212
0,267064,6,phononTF,0.000445244,-0.000445064,0.00159801,-0.000262498,1310.51,0.000382,1,-0.00100106,0.00299744,0.0002625,1834.74
0,270366,4,phononTS,0.00294698,-0.00116247,0.000251215,-0.0002625,21.6163,0.000382,1,-0.000996278,-0.000996198,0.0002625,1023.89
0,271259,12,phononTF,0.000794886,-0.00122793,0.00140081,-0.000262498,179.428,0.000382,1,-0.00099857,0.000995452,0.0002625,408.487
0,280822,3,phononTF,0.000947997,-0.00167534,0.00175639,-0.0002625,10.7535,0.000382,1,-0.00200298,0.0019963,0.0002625,429.022
0,288657,9,phononTS,0.000449488,0.00265967,-0.005,0.000167087,1169.55,0.000449488,1,0.00269906,-0.00496434,-0.0002625,4925.05
0,292955,10,phononTF,0.000430542,-0.00200209,0.00199511,0.0002625,418.497,0.000430542,1,-0.00178014,0.00218727,-0.0002625,777.228
0,294138,13,phononTS,0.000630995,-0.000837962,0.00100914,-0.000262498,305.237,0.000382,1,-0.000995821,0.000998505,0.0002625,500.683
0,294138,3,phononTF,0.000543306,-0.00140046,0.00150072,0.000262498,33.7385,0.000543306,1,-0.00146245,0.00142117,-0.0002625,193.31
0,294138,2,phononL,0.00189599,-0.00140046,0.00150072,0.000262498,33.7385,0.000931555,1,-0.00142378,0.00051012,-0.0002625,240.163
0,305018,9,phononTF,0.000393056,-0.00184469,0.00187528,-0.0002625,3.95458,0.000382,1,-0.002002,0.00199867,0.0002625,687.106
0,305018,8,phononTS,0.000995567,0.00406825,0.005,-0.000258413,3.95458,0.000995567,1,0.00404384,0.00497221,-0.0002625,5332.41
0,305018,7,phononTS,0.000991767,-0.00137277,0.00150512,0.000262498,3.95458,0.000930629,1,-0.00140907,0.000930575,-0.0002625,283.557
0,307331,4,phononTF,0.00499152,-0.00098455,0.00101695,0.000237308,121.748,0.00191,1,-0.000999692,0.00100475,0.0002625,351.944
0,310622,6,phononTF,0.000493657,-0.00126365,0.00125561,-0.0002625,279.661,0.000382,1,-0.00100301,0.000998344,0.0002625,662.099
0,310622,5,phononTS,0.000900003,-0.00152428,0.00151287,0.000262498,279.661,0.000617162,1,-0.00201675,0.00145952,-0.0002625,533.479
0,310622,4,phononTF,0.00184309,0.005,-0.000517397,7.36069e-05,279.661,0.00156893,1,0.00303205,0.00201764,-0.0002625,3243.35
0,324595,19,phononTF,0.00163265,-0.00211338,0.00214083,-0.0002625,1622.39,0.000764,1,-0.00199901,0.00199877,0.0002625,1953.82
0,329241,17,phononTS,0.00045561,0.00057136,0.000952275,-0.0002625,2098.07,0.000382,1,0.000997404,0.00100133,0.0002625,2621.72
0,336619,16,phononTS,0.000909795,-0.000710455,0.000738321,-0.0002625,41.0599,0.000382,1,-1.44395e-07,3.9277e-06,0.0002625,943.584
0,336619,15,phononTS,0.000814705,-0.00142076,0.00147271,0.000262498,41.0599,0.000814705,1,-0.00141596,0.000988771,-0.0002625,311.807
0,336619,14,phononTS,0.000803136,-0.00142076,0.00147271,0.000262498,41.0599,0.000617714,1,-0.00134971,0.00140218,-0.0002625,195.989
0,336619,13,phononTS,0.000533176,-0.00142076,0.00147271,0.000262498,41.0599,0.000533176,1,-0.0014019,0.00153924,-0.0002625,207.502
0,338193,15,phononTS,0.000400249,-0.00196203,0.00196191,-0.0002625,507.637,0.000382,1,-0.00199838,0.00200296,0.0002625,1233.49
0,347628,12,phononTF,0.000593664,-0.000817855,0.00285911,-0.0002625,1179.65,0.000382,1,-0.000995003,0.00300229,0.0002625,1520.65
0,348062,19,phononTF,0.000447906,-0.00100024,0.000997131,0.000262498,1364.89,0.000447906,1,-2.08656e-05,0.000205581,-0.0002625,1786.83
0,349771,13,phononTS,0.000965517,-0.00290767,-0.000507837,-0.0002625,974.102,0.000382,1,-0.0030047,-0.00099957,0.0002625,1506.31
0,349771,10,phononTS,0.000529902,-0.00129196,0.00158319,0.000262498,128.589,0.000529902,1,-0.00215331,0.000919326,-0.0002625,599.315
0,351436,6,phononTF,0.000776096,-0.00179847,0.00223717,-0.000262498,616.311,0.000382,1,-0.00199917,0.00199946,0.0002625,798.111
0,355044,7,phononTF,0.000402492,-0.00137194,0.00134019,-0.0002625,772.382,0.000382,1,-0.000996453,0.00100104,0.0002625,1209.97
0,365613,16,phononTF,0.000480616,-0.00143611,0.000817424,-0.000262498,165.238,0.000382,1,-0.00199611,3.75428e-06,0.0002625,521.34
0,387518,9,phononL,0.000532334,-0.00200365,0.00199802,0.000262498,657.59,0.000532334,1,-0.00196389,0.00228549,-0.0002625,775.068
0,388863,17,phononTF,0.000666742,-2.3976e-06,4.19736e-06,0.0002625,831.106,0.000603988,1,8.23576e-05,-5.33584e-05,-0.0002625,1313.84
0,390407,4,phononTF,0.00124072,-0.00121675,0.00122565,-0.000262498,1431.39,0.000382,1,-0.00100365,0.00100409,0.0002625,1616.12
0,390407,5,phononTS,0.000819164,-0.00100365,0.00100409,0.000262498,1616.12,0.000819164,1,0.00102977,-0.00117038,-0.0002625,2582.78
0,390800,7,phononTS,0.000488151,-0.00106931,0.00106629,-0.0002625,32.271,0.000382,1,-0.00100463,0.000997975,0.0002625,742.884
0,394457,12,phononTS,0.000922955,-0.000730594,0.00219939,-0.000262499,797.354,0.000382,1,-2.29203e-06,0.0020019,0.0002625,1120.3
0,395615,4,phononTF,0.00495091,-0.00197256,1.83332e-05,0.000216404,13.8529,0.000764,1,-0.00200059,-4.44027e-06,0.0002625,613.344
0,402712,14,phononTF,0.000864603,-0.00200074,0.00199629,0.000262498,885.473,0.000864603,1,-0.00180444,0.00178655,-0.0002625,1064.19
0,403011,7,phononTF,0.000626228,-0.00154322,0.00152487,-0.000262498,508.29,0.000382,1,-0.000995614,0.00100349,0.0002625,789.687
0,412243,4,phononTS,0.00198469,-0.00107604,0.00114983,-0.0002625,206.709,0.000382,1,-0.000997491,0.000997153,0.0002625,583.456
0,413105,9,phononTS,0.00148548,-0.00107224,-0.000943899,-0.0002625,1803.17,0.000382,1,-0.000998666,-0.00100422,0.0002625,2153.96
0,415141,3,phononTF,0.00570125,-0.000888541,0.00110124,0.00019359,85.7635,0.000382,1,-0.000996719,0.000996735,0.0002625,339.134
0,415141,5,phononTS,0.000418806,-0.000996719,0.000996735,0.000262498,339.134,0.000418806,1,-0.00102329,0.00095632,-0.0002625,497.685
0,419180,19,phononTS,0.000613358,-0.00107926,0.00121509,-0.000262498,204.58,0.000382,1,-0.000997059,0.000998915,0.0002625,405.786
0,421392,4,phononTS,0.00170221,-6.45984e-05,0.00187794,-0.0002625,290.837,0.000382,1,-3.92142e-06,0.00200006,0.0002625,992.94
0,424800,10,phononTF,0.000585749,-0.00175457,0.000270986,-0.000262498,520.631,0.000382,1,-0.0019967,7.36263e-08,0.0002625,711.08
0,424800,7,phononTS,0.00052488,-0.00135606,0.00149998,0.000262498,6.49346,0.00052488,1,-0.00130947,0.00156416,-0.0002625,163.899
0,424800,6,phononTS,0.0014984,-0.00135606,0.00149998,0.000262498,6.49346,0.0007889,1,-0.00191762,0.00152845,-0.0002625,282.216
0,424800,5,phononTF,0.000817228,0.000827958,0.005,6.97549e-05,6.49346,0.000817228,1,-4.80243e-05,0.00216981,-0.0002625,2246.31
0,424909,13,phononTF,0.000537789,-0.00100179,0.00299736,0.000262498,2852.49,0.000537789,1,-0.000473807,0.00347862,-0.0002625,3116.79
0,426492,6,phononTS,0.000719385,-0.000891408,0.00233438,-0.0002625,686.106,0.000382,1,-0.00100068,0.003005,0.0002625,1312.41
0,426492,5,phononTS,0.000956372,-0.000782133,0.00166377,0.000262498,686.106,0.000555073,1,-0.000695011,0.00131699,-0.0002625,916.647
0,439375,12,phononTS,0.000552233,-0.00300083,-0.000998967,0.0002625,165.584,0.000552233,1,-0.00293122,-0.00106904,-0.0002625,1453.45
0,443591,12,phononTS,0.000469954,-0.000999042,0.00299869,0.000262499,1172.48,0.000469954,1,-0.00104997,0.00301338,-0.0002625,1333.84
0,447997,13,phononTS,0.000396845,-0.000998118,0.00299775,0.0002625,406.152,0.000396845,1,-0.000955025,0.00240395,-0.0002625,1470.52
0,447997,4,phononTS,0.00117746,-0.00144084,0.0015539,0.000262498,121.996,0.00117746,1,-0.000978263,0.000164902,-0.0002625,698.412
0,451405,5,phononL,0.000454747,-0.00100057,0.00100273,0.0002625,181.445,0.000454747,1,-0.000698123,0.000584348,-0.0002625,458.994
0,451405,3,phononL,0.00577602,-0.00198917,-0.000417859,-0.000154289,23.6384,0.00265088,1,-0.00198586,-0.000597844,-0.0002625,1330.41
0,451562,21,phononTF,0.000576124,-2.05041e-06,0.00199934,0.0002625,772.038,0.000576124,1,0.0007146,0.00269613,-0.0002625,1451.63
0,454236,5,phononTF,0.00340911,-0.00199787,0.00199544,0.000246502,49.3142,0.000382,1,-0.00200485,0.00199555,0.0002625,390.906
0,455204,13,phononTS,0.000585239,-0.00199878,0.00199672,0.0002625,1363.75,0.000429031,1,-0.00143538,0.00275231,-0.0002625,2215.4
0,459970,15,phononTF,0.000605421,-0.00206154,0.00012516,-0.0002625,509.101,0.000382,1,-0.00199897,-4.36155e-06,0.0002625,1172.36
0,461306,5,phononTS,0.00520442,-0.00109642,0.0010539,-0.000101866,43.9116,0.000764,1,-0.00100272,0.000996735,0.0002625,406.236
0,461306,7,phononTS,0.0010581,-0.00100272,0.000996735,0.000262498,406.236,0.0010581,1,-0.000532827,9.92382e-05,-0.0002625,818.334
0,461306,6,phononTF,0.00270859,-0.00100272,0.000996735,0.000262498,406.236,0.00109606,1,-0.000697862,0.00125415,-0.0002625,602.814
0,465586,10,phononTS,0.000424136,-0.000153272,0.000696053,-0.000262498,1108.59,0.000382,1,4.3294e-06,1.72236e-06,0.0002625,1434.04
0,471197,21,phononTF,0.000557555,2.51514e-06,0.00199655,0.000262498,3798.45,0.000557555,1,-0.00025573,0.00230619,-0.0002625,3995.53
0,471761,5,phononTS,0.00139357,4.44767e-05,0.00123963,-0.0002625,15.2082,0.000382,1,-0.00100157,0.00100163,0.0002625,1021.57
0,475947,12,phononTS,0.000526011,-0.00199595,0.00199599,0.000262498,429.568,0.000526011,1,-0.00207287,0.00198555,-0.0002625,584.743
0,477348,7,phononTS,0.00221232,-0.000421053,0.000893751,-0.0002625,16.8343,0.001146,1,-0.000999001,0.000998145,0.0002625,1422.42
0,477348,6,phononTS,0.00212227,-0.0013239,0.00152696,0.000262498,16.8343,0.00122437,1,-0.00126141,0.00146494,-0.0002625,172.236
0,479529,10,phononTS,0.000530716,-0.000997083,0.00100156,0.000262498,443.219,0.000530716,1,-0.00109288,0.00108129,-0.0002625,639.645
0,479529,2,phononTS,0.0056269,-0.00140899,0.00145659,-0.000237303,57.8667,0.00297088,1,-0.00141024,0.00145135,-0.0002625,2911.87
0,480228,10,phononTS,0.000468123,-0.00121547,0.00108666,-0.000262498,817.38,0.000382,1,0.00100011,0.0010016,0.0002625,1732.58
0,480292,23,phononTS,0.000817431,-1.51153e-08,2.11343e-06,0.000262498,1543.56,0.000817431,1,0.000227483,0.00018763,-0.0002625,1781.41
0,482853,9,phononTS,0.00075145,-0.00100309,0.000996345,0.0002625,372.923,0.000670053,1,-0.00109198,0.000942291,-0.0002625,684.976
0,490493,4,phononTS,0.000546931,4.99838e-07,4.80396e-06,0.0002625,19.9162,0.000546931,1,0.000681366,-0.000732799,-0.0002625,1356.9
0,490493,3,phononTS,0.00237247,-0.00136123,0.00148001,0.000262498,19.9162,0.00185655,1,-0.00202505,0.00149006,-0.0002625,332.228
0,503048,13,phononTF,0.00224485,-0.00124928,0.00119974,-0.0002625,1112.92,0.000382,1,-0.000995209,0.000998029,0.0002625,1479.54
0,503048,15,phononL,0.000839839,-0.000995209,0.000998029,0.000262498,1479.54,0.000839839,1,-0.000997617,-9.63926e-05,-0.0002625,1703.52
0,509506,15,phononTS,0.000678307,-0.00107984,0.000967805,-0.000262498,164.293,0.000382,1,-0.00100475,0.000997218,0.0002625,342.861
0,517165,8,phononL,0.0015534,-0.00170086,0.00172716,-0.0002625,221.387,0.000764,1,-0.00199996,0.00200205,0.0002625,474.466
0,520236,12,phononTS,0.000564682,-0.00231448,0.0011646,-0.000262498,1492.58,0.000382,1,-0.00199651,1.786e-06,0.0002625,1985.88
0,522499,9,phononTS,0.00050525,-0.00100175,0.000997396,0.000262498,459.253,0.00050525,1,-0.0010141,0.00131953,-0.0002625,685.225
0,529845,9,phononTS,0.000480826,-0.00209303,0.00204249,-0.000262498,1088.05,0.000382,1,-0.0020018,0.0020006,0.0002625,1245.21
0,530104,24,phononTS,0.000394941,-2.82987e-06,-1.4773e-07,0.0002625,1685.4,0.000394941,1,-7.56741e-05,7.33498e-05,-0.0002625,1994.95
0,532793,6,phononTF,0.000417828,-0.00199512,0.0019967,0.0002625,10.1099,0.000417828,1,-0.00231096,0.00223321,-0.0002625,628.563
0,543378,15,phononTS,0.000925157,-0.000999804,0.00100307,0.000262498,397.705,0.000925157,1,-0.000998071,0.000670169,-0.0002625,626.196
0,555455,12,phononTF,0.000403991,0.000730683,0.00323427,-0.0002625,1274.23,0.000382,1,0.000999724,0.00100149,0.0002625,4561.34
0,562281,3,phononTF,0.000595618,-0.000997296,0.000997307,0.0002625,7.58116,0.000595618,1,-0.000809522,0.000738063,-0.0002625,582.288
0,578444,17,phononTF,0.00145697,-0.00160486,0.00166658,-0.0002625,362.489,0.000382,1,-0.00199616,0.00200174,0.0002625,800.025
0,581868,10,phononTF,0.000961429,-0.000425214,0.00162221,-0.0002625,421.507,0.000764,1,1.86177e-06,0.00199724,0.0002625,882.216
0,581868,6,phononTS,0.00107686,-0.00137632,0.00144496,0.000262498,40.8966,0.000908171,1,-0.00131646,0.00165053,-0.0002625,240.502
0,581868,4,phononTS,0.00204636,-0.0013609,0.00146401,0.000254804,33.0154,0.00124766,1,-0.00145133,0.00140725,-0.0002625,186.317
0,582732,17,phononTS,0.00108538,-0.0019952,0.00200365,0.000262498,1095.59,0.00108538,1,-0.00208298,0.00266039,-0.0002625,1406.06
0,584167,11,phononTF,0.000624353,-0.00199605,0.00199826,0.000262498,475.004,0.000624353,1,-0.00180139,0.00182778,-0.0002625,650.165
0,585135,16,phononL,0.000775279,-0.00199994,0.00199545,0.000262498,557.112,0.000775279,1,-0.0034546,0.00156783,-0.0002625,865.29
0,603568,16,phononTS,0.000384068,-0.00204579,0.00207697,-0.000262498,1846.55,0.000382,1,-0.00200331,0.00199673,0.0002625,2004.02
0,612019,13,phononL,0.0014048,-0.00100107,0.00100004,0.000262498,447.148,0.0014048,1,-0.00177531,0.00127581,-0.0002625,630.347
0,612019,3,phononTS,0.000442681,-0.00136694,0.00145374,0.000262498,89.7577,0.000442681,1,-0.00143123,0.00152141,-0.0002625,246.416
0,612019,2,phononTF,0.002378,-0.00136694,0.00145374,0.000262498,89.7577,0.000638776,1,-0.000829302,0.000831045,-0.0002625,379.537
0,614626,6,phononTF,0.000958237,-0.00119443,0.00124833,-0.0002625,132.702,0.000382,1,-0.00100343,0.000995456,0.0002625,513.27
0,614626,5,phononTS,0.000554349,-0.00138542,0.00150121,0.000262498,132.702,0.000554349,1,-0.00133273,0.00247649,-0.0002625,535.538
0,614626,4,phononL,0.00148529,-0.00138542,0.00150121,0.000262498,132.702,0.000724013,1,-0.00184867,0.00140824,-0.0002625,264.806
0,621049,10,phononTS,0.000548312,-0.00200127,0.00199786,0.0002625,792.526,0.000548312,1,-0.00202153,0.00218493,-0.0002625,1352.54
0,630750,17,phononTS,0.00079324,-0.00100011,0.00100222,0.000262498,810.684,0.000330556,1,-0.000908419,0.00107299,-0.0002625,988.352
0,632936,2,phononTS,0.00252866,-0.00107891,0.00111759,-0.0002625,16.8008,0.001528,1,-0.000996001,0.000997044,0.0002625,745.093
0,632936,14,phononTS,0.000531181,-0.000996001,0.000997044,0.000262498,745.093,0.000531181,1,-0.0010551,0.00108674,-0.0002625,900.645
0,637525,7,phononTF,0.000846236,-0.00147587,0.00151815,-0.0002625,39.5854,0.000382,1,-0.00100347,0.00100363,0.0002625,469.52
0,638862,8,phononTF,0.000477637,-0.00200497,0.00199626,0.000262498,279.141,0.000477637,1,-0.00149819,0.0015159,-0.0002625,539.945
0,638862,6,phononTF,0.000574188,-0.00135995,0.00151937,0.000262498,11.1977,0.000574188,1,-0.00156791,0.00170774,-0.0002625,188.889
