Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,73269,19,phononTS,0.000678169,-0.00200238,-0.00200372,0.000262498,2824.51,0.000613902,1,-0.00280383,-3.46053e-05,-0.0002625,3610.04
0,76380,11,phononTS,0.00114101,-9.20481e-06,0.00194072,-0.0002625,1484.28,0.000382,1,-1.11132e-06,0.00200341,0.0002625,1796.98
0,80579,6,phononTF,0.000384188,0.00110873,-0.00100391,-0.0002625,196.657,0.000382,1,0.00100317,-0.000998939,0.0002625,707.949
0,80579,4,phononTS,0.00189868,0.000634049,-0.00112889,0.000262498,12.7721,0.00139868,1,0.000571524,-0.00117681,-0.0002625,170.071
0,93724,2,phononTF,0.00510107,0.00101957,-0.000990404,0.000200747,2.17452,0.001146,1,0.00100433,-0.000998463,0.0002625,541.529
0,93896,2,phononL,0.00489162,0.000389741,-0.00111928,0.000143191,11.2618,0.001528,1,0.000997978,-0.000999877,0.0002625,246.199
0,93896,12,phononTS,0.000579598,0.000997978,-0.000999877,0.000262498,246.199,0.000579598,1,0.00105527,-0.00105717,-0.0002625,401.836
0,98351,15,phononTF,0.000719011,0.000698538,-0.0013417,-0.000262499,296.153,0.000382,1,0.000995346,-0.00100388,0.0002625,502.116
0,103420,10,phononTF,0.00051296,0.00100454,-0.00100415,0.000262498,1491.07,0.00051296,1,0.00198045,-0.00192975,-0.0002625,1922.01
0,103420,7,phononTS,0.00101534,0.000519395,-0.00107447,0.000262498,489.973,0.000213002,1,0.000434217,-0.00100193,-0.0002625,644.531
0,103759,3,phononTS,0.0049264,0.00100367,-0.000997062,0.000237421,123.542,0.00191,1,0.000999321,-0.000999099,0.0002625,296.946
0,106017,12,phononTS,0.000548798,-3.70845e-06,-0.00199673,0.000262498,2065.11,0.000548798,1,-7.09349e-05,-0.00193151,-0.0002625,2220.29
0,108657,11,phononTF,0.00163281,-0.00137847,-0.000556767,-0.0002625,2149.46,0.000764,1,-0.000996554,-0.00100005,0.0002625,2617.7
0,108762,10,phononTF,0.000536356,0.000996806,-0.000996611,0.000262498,513.919,0.000536356,1,0.00127874,-0.000765839,-0.0002625,703.877
0,109922,8,phononTS,0.000470447,-0.000922419,-0.00104097,-0.000262498,1011.23,0.000382,1,-0.00100225,-0.000997453,0.0002625,1168.6
0,111032,14,phononTS,0.000585996,0.00124652,-0.000676887,-0.0002625,249.817,0.000382,1,0.000999893,-0.00099924,0.0002625,1049.17
0,118350,4,phononTF,0.00458123,0.000156086,9.79692e-05,0.000141487,144.748,0.00191,1,-2.47495e-06,-3.92847e-06,0.0002625,1594.96
0,118350,6,phononTF,0.00150442,-2.47495e-06,-3.92847e-06,0.000262498,1594.96,0.00150442,1,-0.000247482,0.000197419,-0.0002625,1777.63
0,118836,15,phononTS,0.000753397,0.000860503,-0.000995406,-0.0002625,104.123,0.000382,1,0.00100463,-0.000997076,0.0002625,492.584
0,122396,11,phononTS,0.000642184,0.000998146,-0.000997198,0.000262498,390.654,0.000603009,1,0.00105537,-0.000964319,-0.0002625,549.699
0,126306,8,phononTF,0.000637689,0.000444769,-0.00160632,-0.0002625,987.608,0.000382,1,4.15847e-07,-0.00199589,0.0002625,1459.48
0,133148,22,phononTF,0.00112155,0.0015007,-0.00144199,-0.000262498,912.923,0.000764,1,0.000997975,-0.0010026,0.0002625,1165.58
0,136007,12,phononTF,0.000804425,0.00066352,-0.00312169,-0.0002625,1072.65,0.000382,1,0.00100352,-0.00299814,0.0002625,1930.25
0,136007,3,phononTS,0.000469171,0.000625724,-0.00114812,0.000262498,13.7766,0.000469171,1,0.000696809,-0.00196438,-0.0002625,369.733
0,139603,13,phononTS,0.000389484,0.00100715,-0.00196537,-0.000262498,422.293,0.000382,1,0.00200254,-0.00200336,0.0002625,832.034
0,142541,19,phononTS,0.000842156,0.00100344,-0.00100122,0.000262498,948.974,0.00054864,1,0.00129797,-0.00121967,-0.0002625,1206.04
0,142555,3,phononTF,0.00577553,0.000944077,-0.000945816,0.000199847,26.8274,0.001146,1,0.00100166,-0.001004,0.0002625,163.375
0,143198,7,phononTF,0.000413125,-0.0020024,2.32655e-07,0.000262498,1170.94,0.000413125,1,-0.00183037,-0.000192205,-0.0002625,1348.83
0,147926,7,phononTF,0.00109305,4.49888e-06,-0.00200232,0.000262498,684.175,0.000690075,1,-0.000191583,-0.00178015,-0.0002625,864.021
0,151904,7,phononTS,0.000398168,-0.000118325,-0.00257897,-0.0002625,1927.73,0.000382,1,-0.001997,-0.00199768,0.0002625,3395.66
0,152777,8,phononTF,0.000792225,-2.80374e-06,-0.00200223,0.000262498,1718.76,0.000792225,1,0.000457466,-0.00241027,-0.0002625,1959.59
0,153017,5,phononTS,0.000407613,0.00100188,-0.0010043,0.0002625,230.209,0.000407613,1,0.0012072,-0.00100915,-0.0002625,643.47
0,156829,2,phononTS,0.00247067,0.000732544,-0.00101878,6.82776e-05,32.6007,0.000764,1,0.000997454,-0.00100116,0.0002625,229.468
0,156840,12,phononTF,0.00106384,0.00056425,-0.000363654,-0.0002625,394.681,0.000382,1,-2.85107e-06,-8.6007e-07,0.0002625,949.197
0,157316,8,phononTF,0.00144101,0.000910536,-0.00106248,-0.0002625,333.311,0.000382,1,0.000997712,-0.000998487,0.0002625,655.718
0,157334,12,phononTF,0.000539466,0.00168266,0.000361899,-0.0002625,1099.94,0.000382,1,0.00200228,-4.23011e-06,0.0002625,1475.67
0,157334,8,phononTF,0.000460214,0.000643061,-0.0012774,0.000262498,255.264,0.000460214,1,0.00107545,-0.000947093,-0.0002625,494.566
0,159422,10,phononTF,0.00041697,0.00100022,-0.00100258,0.0002625,318.086,0.00041697,1,0.00075699,-0.000770396,-0.0002625,690.497
0,165003,5,phononTF,0.00543383,0.000965687,-0.000974798,0.000190108,488.317,0.001146,1,0.00100021,-0.00100409,0.0002625,600.584
0,167390,6,phononTF,0.000591017,0.00100151,-0.00300096,0.0002625,800.476,0.000591017,1,0.00082795,-0.00320152,-0.0002625,1159.24
0,169044,6,phononTF,0.000800531,0.000797923,-0.00106518,-0.0002625,75.4073,0.000382,1,0.00100363,-0.00100374,0.0002625,431.552
0,169044,5,phononTF,0.000656424,0.000592219,-0.00112663,0.000262498,75.4073,0.000656424,1,0.000252944,-0.000731919,-0.0002625,295.314
0,169539,10,phononTS,0.000422666,-0.00109886,0.000212579,-0.0002625,917.141,0.000382,1,-0.00200254,-3.18225e-06,0.0002625,2548.6
0,175817,11,phononTF,0.000420124,0.000995274,-0.00100319,0.000262498,914.831,0.000420124,1,0.00116649,-0.000846579,-0.0002625,1086.97
0,175817,7,phononTF,0.000858855,0.00150857,-0.000586639,0.000262498,302.145,0.000478897,1,0.000481969,0.000231895,-0.0002625,739.64
0,177976,7,phononTS,0.000629677,0.0010002,-0.00100121,0.0002625,57.6241,0.000629677,1,0.00120024,-0.000920714,-0.0002625,651.24
0,179408,5,phononTS,0.00642934,0.00101222,-0.00106624,0.000139931,520.828,0.001528,1,0.00100072,-0.00100117,0.0002625,669.07
0,187879,11,phononTS,0.000617656,0.00112858,-0.000792485,-0.0002625,400.087,0.000382,1,0.0010032,-0.000997859,0.0002625,846.817
0,187879,5,phononTS,0.000556666,0.000634487,-0.00112445,0.000262498,3.21488,0.000556666,1,0.000710085,-0.00120801,-0.0002625,157.611
0,187879,4,phononTS,0.000669739,0.000634487,-0.00112445,0.000262498,3.21488,0.000669739,1,-0.00298421,-0.00408235,-0.0002625,1625.44
0,187879,3,phononL,0.000504549,0.000634487,-0.00112445,0.000262498,3.21488,0.000504549,1,0.000943264,-0.00176044,-0.0002625,169.079
0,187879,2,phononTF,0.00103576,0.000634487,-0.00112445,0.000262498,3.21488,0.00103576,1,0.000479136,-0.000939195,-0.0002625,175.537
0,190683,5,phononTS,0.000904789,-0.000369528,-0.00194186,-0.0002625,20.453,0.000382,1,-2.80142e-06,-0.00200404,0.0002625,788.82
0,213421,7,phononTS,0.000525664,0.000998112,-0.000997867,0.000262498,393.522,0.000525664,1,0.00159927,-0.00245713,-0.0002625,1009.34
0,213421,5,phononTS,0.000758332,0.000620078,-0.00114263,0.000262498,43.2932,0.000758332,1,-0.00116113,-0.00201631,-0.0002625,790.652
0,213421,4,phononTF,0.000549714,0.000620078,-0.00114263,0.000262498,43.2932,0.000549714,1,0.000304738,-0.0015189,-0.0002625,257.01
0,214029,18,phononTS,0.000402166,0.00100366,-0.000999163,0.0002625,173.353,0.000402166,1,0.00142241,-0.000944255,-0.0002625,673.591
0,214029,2,phononL,0.00154516,0.000613957,-0.00114082,0.000262498,6.84333,0.00128772,1,0.00066393,-0.00125348,-0.0002625,117.899
0,218254,4,phononTS,0.0044814,0.00124677,-0.00190023,-8.95105e-05,707.06,0.00330872,1,0.00126616,-0.00184756,-0.0002625,1148.06
0,220628,10,phononTS,0.000467206,-0.000265424,-1.13588e-06,-0.000262499,868.466,0.000382,1,-1.93928e-06,-7.27625e-07,0.0002625,1086.89
0,231753,15,phononTF,0.000650125,0.000103662,-0.00010371,-0.0002625,1222.53,0.000382,1,-3.64156e-06,2.18591e-06,0.0002625,1548.88
0,233770,6,phononTS,0.000629249,0.000863095,-0.00268676,-0.0002625,524.735,0.000382,1,0.00100015,-0.00299526,0.0002625,1418.99
0,235890,14,phononTS,0.000489251,0.000771555,-0.00103951,-0.000262498,186.642,0.000382,1,0.00100265,-0.000998463,0.0002625,394.051
0,236431,7,phononTS,0.000484355,-0.000101661,-0.00111611,-0.0002625,956.224,0.000382,1,-0.00100159,-0.000996309,0.0002625,1709.94
0,238788,3,phononTS,0.00470637,0.000999044,-0.00108022,-9.10854e-05,292.899,0.000764,1,0.000995523,-0.00100107,0.0002625,780.424
0,238788,6,phononTF,0.000535486,0.000995523,-0.00100107,0.000262498,780.424,0.000535486,1,0.00116029,-0.00116806,-0.0002625,952.203
0,239969,8,phononL,0.0004643,0.000239165,-0.00156685,-0.0002625,432.467,0.000382,1,-3.75992e-07,-0.00199547,0.0002625,783
0,255456,17,phononTF,0.000583045,0.00100285,-0.000997983,0.0002625,175.674,0.000583045,1,0.0012433,-0.00069822,-0.0002625,561.839
0,257529,10,phononTF,0.00111391,0.000376841,-0.00166314,-0.0002625,275.197,0.000382,1,-4.06034e-06,-0.00200428,0.0002625,712.109
0,265047,9,phononTS,0.000594964,1.37678e-06,2.63022e-06,0.0002625,208.142,0.000594964,1,-0.000728796,0.00103793,-0.0002625,1259.84
0,265047,5,phononTS,0.000669411,0.000654042,-0.00112077,0.000262498,47.4815,0.000334555,1,-0.000523593,-0.00031311,-0.0002625,581.992
0,265047,4,phononTF,0.00226947,0.000615839,-0.00108093,-7.53327e-05,47.4815,0.00174317,1,0.000434816,-0.00129501,-0.0002625,371.931
0,275554,7,phononTS,0.00051263,0.000712478,-0.000156317,-0.000262498,404.3,0.000382,1,9.96402e-07,-6.92714e-07,0.0002625,735.711
0,276225,16,phononTS,0.00351549,-0.00101719,-0.00103475,0.000250961,995.168,0.000764,1,-0.00100023,-0.000999424,0.0002625,4506.02
0,276225,19,phononTS,0.00052746,-0.00100023,-0.000999424,0.000262498,4506.02,0.00052746,1,-0.000935125,-0.00109109,-0.0002625,4660.95
0,282583,3,phononTS,0.000699979,0.000995168,-0.0030008,0.0002625,69.5765,0.000699979,1,0.00119885,-0.00393913,-0.0002625,1225.5
0,283823,7,phononTS,0.000473867,-2.84313e-06,-0.00199767,0.000262498,912.449,0.000473867,1,-0.000211997,-0.00191497,-0.0002625,1112.15
0,284021,14,phononTF,0.00113098,-0.0001358,-0.00188796,-0.0002625,1313.19,0.000382,1,3.93024e-06,-0.00200247,0.0002625,1644.4
0,284021,2,phononTF,0.000687023,0.000630091,-0.00112058,0.000262498,2.7806,0.00051601,1,0.000523393,-0.00124763,-0.0002625,167.093
0,284645,13,phononTS,0.00274595,0.00100101,-0.00100395,0.000262498,472.313,0.00180957,1,0.0010657,-0.00099221,-0.0002625,634.834
0,285146,6,phononTF,0.00109395,0.000233588,-0.000579889,-0.0002625,112.483,0.000382,1,-0.00200012,-1.33176e-06,0.0002625,1130.15
0,290543,9,phononTF,0.000416706,0.000183722,-0.000197923,-0.000262498,537.874,0.000382,1,-2.91245e-06,3.62642e-07,0.0002625,714.502
0,292465,10,phononTF,0.000570638,-0.000997819,-0.000995912,0.000262498,789.813,0.000570638,1,-0.00123964,-0.000798465,-0.0002625,971.544
0,295646,16,phononL,0.000477469,-1.92133e-06,3.57664e-06,0.0002625,1120.82,0.000477469,1,0.000503204,-9.18006e-05,-0.0002625,1394.04
0,302070,3,phononTS,0.000516346,0.000768576,-0.00107871,-0.0002625,120.917,0.000382,1,0.00100355,-0.00100155,0.0002625,531.754
0,302070,2,phononTF,0.0032535,0.000533607,-0.00115587,0.000262498,120.917,0.00198869,1,0.000236615,-0.00151143,-0.0002625,328.957
0,341914,3,phononTS,0.000421219,0.000394385,-0.000570087,-0.0002625,307.836,0.000382,1,4.66144e-06,-4.67915e-06,0.0002625,1003.97
0,341914,2,phononL,0.00196607,0.000784107,-0.00113549,0.000262498,307.836,0.000791331,1,9.14444e-05,-0.00101604,-0.0002625,469.483
0,342499,13,phononTS,0.000610943,0.00100361,-0.000999916,0.000262498,2567.56,0.000610943,1,0.00229609,-0.00278099,-0.0002625,3360.76
0,343997,8,phononTF,0.000694769,0.000154373,0.000158621,-0.0002625,1089.57,0.000382,1,-1.7515e-06,-5.72407e-07,0.0002625,1432.84
0,345378,18,phononTS,0.000467578,0.005,0.00449234,-0.000200488,7521.97,0.000467578,1,0.00498108,0.00450053,-0.0002625,11664
0,351556,8,phononTS,0.000912071,0.00207231,-7.76515e-05,-0.0002625,1026.42,0.000382,1,0.00199846,2.97265e-06,0.0002625,1335.6
0,355665,19,phononTF,0.000391627,0.00100368,-0.00100243,0.000262498,543.366,0.000391627,1,0.00130347,-0.00124958,-0.0002625,746.089
0,357187,13,phononTS,0.00115419,-1.80229e-07,-9.73435e-07,0.000262498,735.041,0.00115419,1,-7.45509e-05,0.000667448,-0.0002625,1048.03
0,357187,2,phononTF,0.00134768,0.00272945,0.00035439,-0.000130943,88.0006,0.000710619,1,0.00265752,0.000442982,-0.0002625,1048.22
0,359956,9,phononTF,0.000512721,0.00124291,-0.000797475,-0.000262498,1401.46,0.000382,1,0.000996955,-0.000997856,0.0002625,1583.92
0,361249,5,phononTS,0.00104559,0.00092564,-0.000923109,-0.0002625,1456.37,0.000382,1,0.00100231,-0.00100421,0.0002625,1765.17
0,365180,10,phononTS,0.000401446,0.00204646,-0.000105042,-0.0002625,1557.71,0.000382,1,0.00200031,2.38487e-06,0.0002625,2331.25
0,369468,11,phononTS,0.000432591,0.000922497,-0.00115503,-0.0002625,291.778,0.000382,1,0.00100001,-0.000999969,0.0002625,858.406
0,376692,3,phononTS,0.00210276,0.00160018,1.58142e-05,-0.00019195,56.8696,0.000382,1,0.00199901,-3.48227e-06,0.0002625,942.734
0,376692,18,phononTF,0.0004457,0.00199901,-3.48227e-06,0.000262498,942.734,0.0004457,1,0.00223021,0.000189135,-0.0002625,1128.59
0,377127,3,phononTF,0.00132131,0.000350939,-0.00157972,-0.0002625,58.6652,0.000382,1,2.17923e-07,-0.00200458,0.0002625,509.901
0,377823,9,phononTS,0.00075928,0.000856854,-0.00107981,-0.0002625,108.579,0.000382,1,0.00100466,-0.000998148,0.0002625,483.185
0,377977,10,phononTS,0.000653493,0.000999837,-0.00100213,0.000262498,688.221,0.000653493,1,0.00104042,-0.00091723,-0.0002625,845.887
0,377977,6,phononTS,0.000422181,0.000893835,-0.000884568,0.000262498,340.978,0.000422181,1,-0.00104829,-0.000260439,-0.0002625,1099.05
0,382799,9,phononTS,0.00339587,0.00198383,-0.00202889,0.000103768,56.7218,0.000764,1,0.00199858,-0.00200294,0.0002625,643.332
0,382799,11,phononTF,0.00065292,0.00199858,-0.00200294,0.000262498,643.332,0.00065292,1,0.00184439,-0.00207687,-0.0002625,812.738
0,382799,10,phononL,0.001057,0.00199858,-0.00200294,0.000262498,643.332,0.000719477,1,0.00251084,-0.00201943,-0.0002625,779.454
0,392299,3,phononTF,0.000882304,0.00140049,-0.000604268,-0.0002625,463.326,0.000382,1,0.00200245,-2.56927e-06,0.0002625,1069.13
0,392299,2,phononTF,0.000808151,0.000798531,-0.00120596,0.000262498,463.326,0.000808151,1,0.00030741,-0.000516948,-0.0002625,780.435
0,394972,10,phononTS,0.00044024,0.000926708,-0.00098821,-0.000262498,258.478,0.000382,1,0.00100246,-0.00100445,0.0002625,423.504
0,394972,3,phononTS,0.00115851,0.000654046,-0.00107976,0.000262498,23.3309,0.00115851,1,0.00073059,-0.00147195,-0.0002625,265.118
0,395715,9,phononTS,0.000407884,-1.85925e-05,-0.00175726,-0.000262498,313.965,0.000382,1,-4.17004e-06,-0.00199987,0.0002625,526.375
0,395715,6,phononTS,0.000502544,0.000624018,-0.00113479,0.000262498,4.16431,0.000502544,1,0.000760598,-0.00117566,-0.0002625,192.483
0,395715,5,phononL,0.000532325,0.000624018,-0.00113479,0.000262498,4.16431,0.000532325,1,0.00104382,-0.000926458,-0.0002625,136.685
0,397845,14,phononTF,0.00107597,0.00088183,-0.00110135,-0.0002625,345.444,0.000382,1,0.000997852,-0.000996464,0.0002625,672.642
0,402607,2,phononTF,0.00333251,-0.000918966,0.000901797,0.000132125,31.1504,0.000382,1,-0.00100329,0.00100381,0.0002625,885.793
0,402607,10,phononTF,0.00259827,-0.00100329,0.00100381,0.000262498,885.793,0.00102618,1,-0.00120132,0.00125233,-0.0002625,1068.15
0,410785,10,phononTF,0.000461286,0.000633802,-0.000690909,-0.0002625,116.011,0.000382,1,0.000997472,-0.000999806,0.0002625,549.24
0,410785,9,phononTS,0.00155591,0.000682402,-0.00107656,0.000262498,116.011,0.00121602,1,0.000573776,-0.000184605,-0.0002625,512.14
0,421089,4,phononTS,0.00130713,-0.000645095,-0.00054785,-0.0002625,44.9253,0.000382,1,-0.00200078,2.92083e-06,0.0002625,1180.76
0,428222,16,phononTF,0.000546691,0.00100025,-0.00100022,0.0002625,730.682,0.000546691,1,0.000969858,-0.00102583,-0.0002625,1045.24
0,435566,2,phononTS,0.00583607,-2.59303e-05,-0.00200092,0.000233614,424.989,0.001528,1,-1.51305e-06,-0.00199972,0.0002625,1862.52
0,441538,28,phononTS,0.000581063,-0.000126555,-0.00301672,-0.0002625,1306.62,0.000382,1,1.16964e-06,-0.0020049,0.0002625,2163.61
0,441538,27,phononL,0.000419592,-0.000254279,-0.00402855,0.000262498,1306.62,0.000419592,1,-0.000271169,-0.00405899,-0.0002625,1416.45
0,446480,3,phononL,0.000920545,0.000997921,-0.00100247,0.0002625,7.59679,0.000920545,1,0.00118701,-0.000932589,-0.0002625,347.687
0,446480,2,phononL,0.000479564,0.000619736,-0.00114223,0.000262498,7.59679,0.000479564,1,0.000920742,-0.000705853,-0.0002625,148.112
0,454149,13,phononTS,0.000549896,0.000916627,-0.000988234,-0.0002625,269.654,0.000382,1,0.00100363,-0.00100343,0.0002625,598.63
0,455378,3,phononTS,0.00891368,0.000998154,-0.00101241,0.000234004,644.804,0.001146,1,0.00100328,-0.00100356,0.0002625,845.059
0,455378,7,phononTF,0.00110665,0.00100328,-0.00100356,0.000262498,845.059,0.00042745,1,0.00120376,-0.000697809,-0.0002625,1047.68
0,456410,16,phononTS,0.000735281,-0.000102584,-0.00131685,-0.0002625,770.184,0.000382,1,9.37214e-07,-0.00199644,0.0002625,1436.91
0,462204,3,phononTF,0.00511097,0.00101914,-0.000982637,0.000237062,200.074,0.001146,1,0.000998238,-0.00100011,0.0002625,364.303
0,483071,2,phononTS,0.00243876,0.000510336,-0.00112103,-0.000220142,29.2509,0.000382,1,-1.25704e-06,-0.00200113,0.0002625,607.409
0,492125,6,phononTS,0.000659578,0.0010557,0.000920139,-0.000262498,714.995,0.000382,1,0.000997695,0.00100295,0.0002625,871.07
0,492317,4,phononTS,0.00262439,0.00129544,-0.000589089,1.89402e-06,63.8716,0.000764,1,0.00100069,0.000995155,0.0002625,1043.27
0,492317,15,phononTS,0.000431023,0.00100069,0.000995155,0.000262498,1043.27,0.000431023,1,0.000954388,0.000905086,-0.0002625,1200.03
0,495780,18,phononTS,0.000445712,-3.60563e-06,2.21003e-06,0.000262498,1731.72,0.000445712,1,0.000226144,0.000457136,-0.0002625,2025.95
0,502910,16,phononTF,0.000431588,0.00199784,0.00200222,0.0002625,1411.95,0.000431588,1,0.00172588,0.00173214,-0.0002625,1961.2
0,509910,9,phononTF,0.000923219,0.000816411,-0.00120613,-0.0002625,69.8774,0.000382,1,0.00099624,-0.00100074,0.0002625,415.632
0,511179,15,phononTS,0.000670897,0.000416655,-0.000901918,-0.000262498,888.345,0.000382,1,0.00100015,-0.000997507,0.0002625,1178.6
0,522017,12,phononTS,0.000853668,0.00100488,-0.00100404,0.000262498,507.856,0.000509444,1,0.00173595,-0.00100574,-0.0002625,845.201
0,522995,9,phononTS,0.000578685,0.00100137,-0.000996524,0.000262498,883.406,0.000578685,1,0.000917793,-0.00108176,-0.0002625,1037.32
0,529228,13,phononTS,0.000416298,-0.000403332,0.000253941,-0.0002625,1159.09,0.000382,1,-0.000998045,0.00099928,0.0002625,2018.36
0,529228,9,phononTS,0.00276994,0.000541911,-0.000981105,0.000262498,333.945,0.00230922,1,0.000730424,-0.00100435,-0.0002625,530.53
0,529228,2,phononTF,0.00404841,0.000667633,-0.00112391,0.000262498,23.6894,0.00288794,1,0.000785618,-0.00127366,-0.0002625,190.133
0,536217,2,phononTS,0.00361865,0.000967773,-0.00090617,-4.24477e-05,3.74981,0.000764,1,0.0010042,-0.00100377,0.0002625,774.52
0,536217,16,phononTS,0.00135009,0.0010042,-0.00100377,0.000262498,774.52,0.000638432,1,0.000960344,-0.000956399,-0.0002625,947.21
0,536467,2,phononTF,0.00186393,0.000895598,-0.000863058,-0.0002625,7.43865,0.000764,1,0.00100469,-0.00100019,0.0002625,365.067
0,538245,14,phononTS,0.000398961,2.06065e-07,-0.0019993,0.0002625,636.746,0.000398961,1,-6.04501e-06,-0.00199046,-0.0002625,979.394
0,538245,11,phononTS,0.000461046,0.000627395,-0.00116836,0.000262498,23.8628,0.000461046,1,0.000589837,-0.00109667,-0.0002625,179.281
0,540209,11,phononTS,0.000487556,6.64368e-07,-0.00200191,0.000262498,585.342,0.000487556,1,3.11432e-05,-0.00203989,-0.0002625,753.204
0,540686,8,phononTS,0.000521216,0.000850582,-0.00102385,-0.0002625,518.127,0.000382,1,0.00100198,-0.000996951,0.0002625,896.379
0,541530,9,phononL,0.000503354,0.000272798,-0.000692664,-0.0002625,407.155,0.000382,1,-2.3374e-06,-7.20397e-07,0.0002625,749.053
0,542938,3,phononTF,0.00533805,0.00101621,-0.00101172,0.000216377,101.344,0.001146,1,0.00100457,-0.00100189,0.0002625,857.613
0,550437,5,phononTS,0.000620124,0.000814452,-0.00106925,-0.0002625,7.57895,0.000382,1,0.00100368,-0.0010009,0.0002625,400.449
0,550437,4,phononL,0.000611646,0.000625221,-0.0011376,0.000262498,7.57895,0.000611646,1,0.00029546,-0.000795342,-0.0002625,141.486
