Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3049614,17,phononTS,0.000775806,-0.000956971,0.00105508,-0.000262498,2433.16,0.000382,1,-0.00100224,0.0009976,0.0002625,2588.95
0,3050692,14,phononTS,0.00188497,-0.00461117,-0.00196556,-0.0002625,3335.81,0.000764,1,-0.00299972,-0.00100299,0.0002625,5959.26
0,3050692,15,phononTF,0.000717115,-0.00299972,-0.00100299,0.000262498,5959.26,0.000717115,1,-0.00276785,-0.00122941,-0.0002625,6145.72
0,3050692,13,phononTF,0.00120127,-0.00356376,0.00041268,0.000262498,3335.81,0.000727853,1,-0.00331804,0.000212875,-0.0002625,3518.27
0,3054194,20,phononTS,0.00122847,0.000851808,-0.00103861,-0.0002625,376.561,0.000764,1,0.000996606,-0.000997274,0.0002625,775.29
0,3058890,9,phononTF,0.000662161,0.000501206,-0.000565284,-0.0002625,597.16,0.000382,1,3.37987e-07,8.51965e-07,0.0002625,1144.93
0,3061974,8,phononTS,0.000400372,0.000865881,-0.00207904,-0.0002625,195.332,0.000382,1,0.000996555,-0.00299628,0.0002625,958.59
0,3061974,7,phononTS,0.00150226,0.000735207,-0.0011618,0.000262498,195.332,0.00150226,1,0.000667106,-0.00109402,-0.0002625,350.429
0,3061974,6,phononTF,0.00084998,0.000735207,-0.0011618,0.000262498,195.332,0.00084998,1,0.000422626,-0.000796793,-0.0002625,407.539
0,3061974,5,phononTF,0.000442346,0.000735207,-0.0011618,0.000262498,195.332,0.000442346,1,0.000247491,-0.00240912,-0.0002625,672.543
0,3063969,18,phononTS,0.00141014,0.00100398,-0.000996343,0.000262498,699.518,0.00107339,1,0.000963033,-0.000789839,-0.0002625,910.787
0,3069820,10,phononTS,0.000387106,0.000998166,-0.00300164,0.000262498,1207.11,0.000387106,1,0.000963488,-0.00290067,-0.0002625,1386.71
0,3073059,16,phononTS,0.000524514,0.000670845,-0.000998338,-0.000262498,215.39,0.000382,1,0.00199945,-0.00200133,0.0002625,820.551
0,3078420,10,phononTS,0.000411607,-0.00199878,3.82887e-06,0.000262499,1375.94,0.000411607,1,-0.00130627,-0.00041422,-0.0002625,1759.38
0,3080157,18,phononTF,0.000595367,0.00100198,-0.00100388,0.000262498,993.329,0.000595367,1,0.00328385,-0.00154065,-0.0002625,1778.04
0,3080157,10,phononTS,0.000464082,0.00048827,-0.00121835,0.000262498,199.755,0.000464082,1,-4.6863e-05,-0.00130361,-0.0002625,493.121
0,3098066,18,phononTF,0.000688665,-0.000370729,-0.00154943,-0.0002625,622.109,0.000382,1,-0.000995166,-0.000996433,0.0002625,1192.53
0,3103386,4,phononTF,0.00278791,0.000876221,-0.00110128,-0.0002625,505.613,0.001528,1,0.00100051,-0.00100412,0.0002625,832.515
0,3109822,7,phononL,0.00154319,0.000353751,-0.00180062,-0.0002625,33.1833,0.000382,1,2.84791e-06,-0.00199901,0.0002625,318.651
0,3110092,3,phononTF,0.00523002,0.000944937,-0.00093607,-9.77575e-05,242.569,0.001528,1,0.000995664,-0.000995778,0.0002625,613.884
0,3110092,6,phononTS,0.00101948,0.000995664,-0.000995778,0.000262498,613.884,0.00101948,1,0.0010688,-0.000927532,-0.0002625,768.755
0,3116985,18,phononTS,0.000510821,-0.0010035,-0.00100384,0.000262498,1166.82,0.000510821,1,-0.000947901,-0.00100986,-0.0002625,1323.85
0,3116985,16,phononTS,0.000687219,-0.000239893,-0.00113012,0.000262498,661.106,0.000687219,1,-0.00100773,-0.00318649,-0.0002625,1471.07
0,3126452,7,phononTF,0.0029403,4.12024e-06,-0.00200115,0.0002625,1432.87,0.00177416,1,-0.000529326,-0.00251861,-0.0002625,1902.11
0,3131146,13,phononTF,0.000598664,0.000770528,-0.00119362,-0.000262498,618.105,0.000382,1,0.000998671,-0.000997543,0.0002625,798.485
0,3132388,13,phononTS,0.000802663,0.00101011,-0.00170042,-0.000262498,451.497,0.000382,1,0.00199846,-0.00199994,0.0002625,880.888
0,3132389,3,phononTF,0.00347529,0.00199074,0.00195104,-0.000229262,292.277,0.00146825,1,0.00200377,0.00196645,-0.0002625,2191.54
0,3134456,11,phononTF,0.00114633,0.000306023,-0.00162733,-0.0002625,1346.7,0.000382,1,-1.42815e-06,-0.00200209,0.0002625,1770.68
0,3134456,12,phononTF,0.000493898,-1.42815e-06,-0.00200209,0.000262498,1770.68,0.000493898,1,8.79624e-05,-0.00197748,-0.0002625,1931.74
0,3134456,4,phononTS,0.000896432,0.000538711,-0.0010348,0.000262498,714.852,0.000895937,1,0.000480548,-0.00108378,-0.0002625,873.77
0,3137802,9,phononTF,0.00233425,0.00181883,-0.000937091,-0.000216081,429.262,0.00233425,1,0.00177006,-0.000983999,-0.0002625,816.711
0,3137802,3,phononL,0.00373085,0.000654285,-0.00115998,0.000262498,44.8684,0.00242277,1,0.000951957,-0.00143851,-0.0002625,171.547
0,3149281,16,phononTS,0.000582163,0.00200098,-0.0020018,0.000262498,2455.88,0.000582163,1,0.00178535,-0.002717,-0.0002625,2790.68
0,3157432,11,phononTS,0.00058318,-1.40948e-07,-3.68043e-06,0.0002625,1440.63,0.000423511,1,5.11715e-05,0.000231006,-0.0002625,1877.46
0,3157432,5,phononTF,0.0023854,0.000632039,-0.00112449,0.000262498,1.31784,0.00151167,1,0.000537394,-0.00123956,-0.0002625,165.867
0,3159344,13,phononTF,0.000472422,0.000384155,-0.00155508,-0.0002625,471.995,0.000382,1,-3.80619e-06,-0.00199908,0.0002625,962.279
0,3168981,19,phononTS,0.000399216,0.000361957,-0.0020698,-0.0002625,814.955,0.000382,1,4.9988e-06,-0.00199612,0.0002625,1326.47
0,3168981,18,phononTS,0.0006271,0.000390171,-0.00154922,0.000262498,814.955,0.0006271,1,-0.000222999,0.000300356,-0.0002625,1543.46
0,3178300,2,phononTS,0.00372162,0.000870139,-0.00105907,-0.0002625,157.063,0.000764,1,0.00100358,-0.000995261,0.0002625,486.457
0,3184845,19,phononTS,0.000418303,0.00075583,0.000131866,-0.0002625,691.348,0.000382,1,-1.97014e-06,-8.07156e-07,0.0002625,1191.14
0,3187671,10,phononTS,0.00085198,0.00100043,-0.00100036,0.000262498,544.746,0.00085198,1,0.00102062,-0.00108758,-0.0002625,704.548
0,3195113,11,phononL,0.000766376,0.00104567,-0.00140188,-0.000262498,307.34,0.000382,1,0.000999304,-0.00100052,0.0002625,432.847
0,3195113,5,phononTS,0.000833804,0.000631781,-0.00110666,0.000262498,10.9813,0.000628336,1,0.00153245,-0.000932637,-0.0002625,386.288
0,3202831,2,phononTS,0.000825258,0.00100416,-0.00100492,0.0002625,102.296,0.000825258,1,0.00120084,-0.000931601,-0.0002625,695.216
0,3203902,8,phononL,0.00053425,0.000329339,-0.00167465,-0.0002625,269.791,0.000382,1,4.02017e-06,-0.00200116,0.0002625,656.272
0,3207687,19,phononTF,0.000455822,-3.28566e-07,-3.32699e-06,0.000262498,6222.07,0.000455822,1,0.00071325,0.000757487,-0.0002625,6570.5
0,3209698,10,phononTS,0.000407873,-0.000889482,0.00035161,-0.0002625,2115.58,0.000382,1,-0.00100119,0.00100165,0.0002625,3366.09
0,3210510,13,phononL,0.000405138,-0.00180123,-0.00215537,-0.000262498,1152.64,0.000382,1,-0.00200073,-0.00200136,0.0002625,1268.21
0,3210510,11,phononTF,0.000398155,0.00067457,-0.00118095,0.000262498,21.6823,0.000398155,1,0.00151696,-0.00158975,-0.0002625,378.761
0,3212304,8,phononL,0.00046009,0.00141042,-0.00123272,-0.000262498,657.591,0.000382,1,0.00099791,-0.000997757,0.0002625,790.977
0,3216107,2,phononTS,0.00282024,0.000578792,-0.000612288,-7.4211e-05,45.4287,0.000764,1,6.87417e-07,-8.01878e-07,0.0002625,709.527
0,3216107,12,phononL,0.000391027,6.87417e-07,-8.01878e-07,0.000262498,709.527,0.000391027,1,-0.000768172,-1.80528e-05,-0.0002625,880.201
0,3221947,11,phononTS,0.000485825,0.00100455,-0.000997445,0.0002625,429.91,0.000485825,1,0.00103959,-0.000957678,-0.0002625,760.809
0,3222298,9,phononTS,0.000387622,0.00099761,0.000995609,0.0002625,271.386,0.000387622,1,0.0012542,0.00199507,-0.0002625,1075.52
0,3222298,5,phononTF,0.00118759,0.000687872,-0.00114588,0.000262498,38.7773,0.00105288,1,0.000946294,-0.00144678,-0.0002625,234.728
0,3230661,2,phononTS,0.00342995,0.000993306,-0.00102256,0.000134887,212.717,0.001528,1,0.00099602,-0.00100156,0.0002625,742.483
0,3235310,9,phononTS,0.0009065,3.92845e-06,-0.00199597,0.000262498,1948.04,0.000638028,1,1.1456e-05,-0.0019603,-0.0002625,2115.82
0,3240909,5,phononTS,0.00137873,0.000772072,-0.00104436,-0.0002625,129.852,0.000382,1,0.00100053,-0.000997038,0.0002625,563.052
0,3240909,6,phononTF,0.000968877,0.00100053,-0.000997038,0.000262498,563.052,0.000725437,1,0.000518999,-0.000154012,-0.0002625,922.952
0,3240909,4,phononTS,0.00185842,0.000543612,-0.00109169,0.000262498,129.852,0.00110522,1,0.000723714,-0.00199996,-0.0002625,507.015
0,3245724,2,phononL,0.0048116,0.00112381,-0.000854998,-0.000171894,1.75755,0.0031879,1,0.0011995,-0.000526553,-0.0002625,551.289
0,3247950,11,phononTS,0.000729535,-6.3445e-08,-0.00200351,0.000262498,933.289,0.00020876,1,-7.48512e-05,-0.00192803,-0.0002625,1087.91
0,3248970,17,phononTS,0.000577057,-0.0020049,-0.00199697,0.000262498,1355.52,0.000577057,1,-0.00296679,-0.00199701,-0.0002625,1757.1
0,3248970,3,phononTS,0.000608729,0.000578728,-0.00115282,0.000262498,91.6468,0.000608729,1,0.000653741,-0.0010877,-0.0002625,246.476
0,3248970,2,phononTF,0.000438933,0.000578728,-0.00115282,0.000262498,91.6468,0.000438933,1,0.000679474,-0.0012543,-0.0002625,254.198
0,3257821,19,phononTS,0.000644726,0.000922579,-0.000982043,-0.0002625,1433.22,0.000382,1,0.00100161,-0.00100032,0.0002625,1754.42
0,3257821,18,phononTF,0.000396945,0.000843552,-0.000963766,0.000262498,1433.22,0.000396945,1,0.000589472,-0.00117803,-0.0002625,1618.61
0,3266980,7,phononTS,0.00239149,0.0020379,-3.66675e-05,4.77659e-05,394.145,0.000382,1,0.00200474,-6.97175e-07,0.0002625,934.422
0,3268554,14,phononTF,0.00112484,0.000999765,-0.000999602,0.000262498,1383.67,0.000870087,1,0.00342118,-0.00279401,-0.0002625,2316.91
0,3270782,12,phononTS,0.000635697,0.000540446,-0.00131969,-0.0002625,1170.69,0.000382,1,0.000998634,-0.00100403,0.0002625,1790.57
0,3270870,9,phononTS,0.00121468,0.00108663,-0.00107583,-0.000262498,453.722,0.000764,1,0.000999476,-0.000996494,0.0002625,607.78
0,3271853,19,phononTS,0.000934361,4.39416e-05,-8.99317e-05,-0.0002625,772.738,0.000764,1,-4.16623e-06,3.98187e-06,0.0002625,1538.27
0,3272203,15,phononTS,0.000396345,-7.43912e-05,-0.0021919,-0.000262498,500.291,0.000382,1,1.232e-07,-0.00200155,0.0002625,696.541
0,3272203,5,phononTS,0.000962097,0.000616771,-0.00112095,0.000262498,11.6128,0.000772269,1,0.00066512,-0.00107329,-0.0002625,171.597
0,3276493,10,phononTS,0.000734329,0.00199532,2.25004e-08,0.0002625,613.452,0.000734329,1,0.0020261,-0.000170344,-0.0002625,999.134
0,3276493,7,phononTS,0.00177955,0.000621939,-0.00108901,0.000262498,42.3426,0.00133601,1,0.00226305,-0.00150421,-0.0002625,686.488
0,3276493,6,phononTS,0.000861951,0.000621939,-0.00108901,0.000262498,42.3426,0.000861951,1,0.000539572,-0.0010137,-0.0002625,197.001
0,3293309,5,phononTS,0.00406263,0.000955637,-0.00111888,0.000233962,729.869,0.000382,1,0.00100069,-0.000995269,0.0002625,781.801
0,3298927,15,phononTF,0.000484973,0.00100229,-0.00100444,0.000262498,2401.7,0.000484973,1,0.00229507,0.00123244,-0.0002625,3222.7
0,3300128,6,phononTS,0.00144718,0.000811666,-0.00106586,-0.0002625,3.18406,0.000382,1,0.000996174,-0.000999388,0.0002625,393.385
0,3303344,10,phononTF,0.000890114,0.00100226,-0.000996251,0.000262498,708.398,0.00071358,1,0.000774374,-0.00128174,-0.0002625,898.227
0,3312867,3,phononTS,0.00455897,0.00101252,-0.0009972,0.000194601,78.8436,0.001146,1,0.00100158,-0.000999042,0.0002625,467.114
0,3317155,7,phononTF,0.000614727,0.000945838,-0.00103928,-0.000262498,724.412,0.000382,1,0.00100205,-0.00099571,0.0002625,882.611
0,3320465,3,phononL,0.00490601,0.000819668,-0.000992763,0.000148858,63.0037,0.000382,1,0.00100352,-0.000995361,0.0002625,157.341
0,3321378,9,phononTF,0.000484067,0.000840776,-0.00119376,-0.0002625,365.798,0.000382,1,0.00099908,-0.0010043,0.0002625,712.099
0,3323006,7,phononTS,0.00144847,0.00101414,-0.00099371,0.000170983,37.4677,0.000382,1,0.00100025,-0.00100391,0.0002625,224.117
0,3323006,17,phononTF,0.000589369,0.00100025,-0.00100391,0.000262498,224.117,0.000589369,1,-5.07998e-05,-0.00225638,-0.0002625,749.37
0,3329507,11,phononL,0.000527907,-0.000622291,-0.00115588,-0.0002625,710.056,0.000382,1,-0.00100434,-0.000996449,0.0002625,1215.32
0,3329507,7,phononTS,0.00330185,0.000561724,-0.0011458,0.000262498,88.7282,0.00221639,1,0.000504149,-0.00118384,-0.0002625,248.828
0,3334630,6,phononTS,0.000599332,0.000696366,-0.001058,-0.0002625,842.433,0.000382,1,0.000995147,-0.000998428,0.0002625,1284.4
0,3335810,6,phononTS,0.000913913,0.00100106,-0.00100104,0.0002625,202.959,0.000532088,1,0.00134949,-0.000913792,-0.0002625,664.814
0,3339646,24,phononL,0.000884955,0.000999254,-0.001002,0.000262498,598.364,0.000234124,1,4.82364e-05,-0.00401076,-0.0002625,1225.43
0,3356023,7,phononTS,0.00056844,0.000854011,-9.88383e-05,-0.0002625,949.126,0.000382,1,0.00100115,-0.00100097,0.0002625,1701.58
0,3363236,15,phononTF,0.00174295,-0.000397491,0.000162376,-0.0002625,722.915,0.001146,1,-3.4382e-06,3.65205e-06,0.0002625,1200.73
0,3365711,15,phononTS,0.00053518,-7.46014e-05,-0.00102988,-0.000262498,347.906,0.000382,1,-4.67875e-06,-0.00199799,0.0002625,747.838
0,3372508,8,phononTS,0.0010312,-0.000511938,-0.00132211,-0.000262498,782.052,0.000382,1,0.000999431,-0.000997404,0.0002625,1377.72
0,3372508,4,phononTF,0.000641776,0.000642621,-0.00113489,0.000262498,12.2226,0.000605038,1,0.000991501,-0.00104532,-0.0002625,224.096
0,3372508,3,phononTF,0.000689009,0.000642621,-0.00113489,0.000262498,12.2226,0.000689009,1,0.000455209,-0.000914836,-0.0002625,190.861
0,3372722,13,phononTS,0.000394876,0.000362671,-0.00180918,-0.0002625,257.7,0.000382,1,-3.93523e-06,-0.00199542,0.0002625,791.71
0,3372722,12,phononTF,0.000626555,0.000729276,-0.00162294,0.000262498,257.7,0.000626555,1,0.00103373,-0.00155836,-0.0002625,457.799
0,3375017,16,phononTS,0.000397289,-5.54338e-07,3.20486e-06,0.0002625,1024.51,0.000397289,1,2.70451e-05,-0.000656549,-0.0002625,1637.47
0,3376624,17,phononTS,0.000428817,0.000999684,-0.00100204,0.000262498,577.426,0.000428817,1,0.00105014,-0.00109337,-0.0002625,733.711
0,3378810,16,phononTS,0.00040316,0.00104768,-0.000927596,-0.0002625,393.332,0.000382,1,0.000996691,-0.00100335,0.0002625,1148.74
0,3379540,17,phononTF,0.000463444,0.000202115,-0.00175376,-0.000262498,390.892,0.000382,1,-1.1718e-06,-0.00199774,0.0002625,573.578
0,3379540,2,phononTS,0.00174194,0.000634441,-0.00113587,0.000262498,22.6373,0.00137302,1,0.000566219,-0.00106981,-0.0002625,177.761
0,3381916,10,phononTF,0.000429662,-0.00308912,-0.000905023,-0.0002625,5190.55,0.000382,1,-0.00299644,-0.000995062,0.0002625,5872.28
0,3382318,12,phononTS,0.000550716,3.99125e-06,-0.00206481,-0.000262498,2866.08,0.000382,1,-4.95203e-06,-0.00199538,0.0002625,3030.92
0,3389576,7,phononTS,0.000404877,0.000996357,-0.000998206,0.0002625,1969.14,0.000404877,1,0.00108176,-0.00102926,-0.0002625,2469.79
0,3390567,4,phononTF,0.00114153,0.000995061,-0.000995027,0.0002625,4.84549,0.00114153,1,0.00134139,-0.000682608,-0.0002625,600.578
0,3390567,3,phononTF,0.00245699,0.000635998,-0.00112136,0.000262498,4.84549,0.00196907,1,0.000901913,-0.000816658,-0.0002625,202.313
0,3391759,16,phononTF,0.00108857,0.0011843,-0.00116626,-0.000262498,612.149,0.000382,1,0.000999841,-0.000999812,0.0002625,785.54
0,3391865,22,phononL,0.000677047,0.000995505,-0.000996504,0.000262498,877.876,0.000387575,1,0.00130885,-0.000909464,-0.0002625,997.544
0,3392190,17,phononTS,0.000553446,0.000998452,-0.00100155,0.0002625,581.628,0.000553446,1,0.000955226,-0.00108545,-0.0002625,896.194
0,3394729,12,phononTF,0.000536379,0.000714775,-0.00124728,-0.000262498,361.481,0.000382,1,4.22261e-06,-0.00200279,0.0002625,715.475
0,3395577,14,phononL,0.00116081,0.00100398,-0.00100312,0.000262498,1314.91,0.000599651,1,0.00218796,-0.000349016,-0.0002625,1601.88
0,3401655,19,phononTF,0.00041145,-0.000468552,-0.000392846,-0.0002625,1105.19,0.000382,1,3.48237e-06,3.71788e-06,0.0002625,1585.68
0,3402818,13,phononTS,0.00050535,0.00100111,-0.00299507,0.0002625,1101.77,0.00050535,1,0.000961317,-0.00327848,-0.0002625,1539.88
0,3403641,5,phononTS,0.00127866,0.000384729,-0.0013475,-0.0002625,69.9135,0.000764,1,-3.42458e-06,-0.00199815,0.0002625,1252.19
0,3407376,2,phononTF,0.00417248,0.000822802,-0.000921552,0.000237304,257.58,0.001146,1,0.000999046,-0.0010009,0.0002625,381.977
0,3407376,18,phononTS,0.000502541,0.000999046,-0.0010009,0.000262498,381.977,0.000502541,1,0.00200019,-0.0010359,-0.0002625,798.978
0,3407715,5,phononL,0.000624493,0.00170603,-0.00163775,-0.0002625,372.976,0.000382,1,0.00200185,-0.00200255,0.0002625,639.334
0,3407715,4,phononTF,0.00131353,0.0014102,-0.00127295,0.000262498,372.976,0.000655376,1,0.00143646,-0.00105248,-0.0002625,553.709
0,3408227,13,phononTF,0.000409655,0.000997612,0.000996109,0.000262498,1487.97,0.000409655,1,-0.00166172,-0.005,-3.70299e-06,3483.43
0,3408227,4,phononTS,0.000681392,0.000748966,-0.00130844,0.000262498,549.795,0.000681392,1,0.00050674,-0.00130788,-0.0002625,763.701
0,3413044,16,phononTS,0.000996991,0.00100396,-0.00100009,0.000262498,394.274,0.000618011,1,0.00199458,-0.00127616,-0.0002625,833.894
0,3413044,2,phononTS,0.00126574,0.000646503,-0.00114006,0.000262498,5.91074,0.00126574,1,0.000569498,-0.000348535,-0.0002625,354.504
0,3422499,13,phononTS,0.000435642,0.00100168,-0.000998179,0.0002625,247.675,0.000435642,1,0.00157665,-0.000939629,-0.0002625,812.008
0,3423647,7,phononTS,0.000742206,0.00231552,-0.00203922,-0.000262499,1720.83,0.000382,1,0.00199844,-0.00200309,0.0002625,1945.45
0,3428265,11,phononL,0.00161083,0.00040757,0.000609989,-0.0002625,1389.17,0.000382,1,3.73883e-06,4.18816e-06,0.0002625,1805.4
0,3433742,11,phononTF,0.000453306,0.00248569,0.00133055,-0.0002625,1646.96,0.000382,1,0.00200165,0.00199964,0.0002625,2269.35
0,3433742,7,phononTS,0.000682782,0.000683337,-0.00116075,0.000262498,69.528,0.000682782,1,0.000763958,-0.00130844,-0.0002625,256.848
0,3437925,11,phononTS,0.000428231,0.000865032,2.36261e-05,-0.0002625,317.146,0.000382,1,0.00100324,0.00100005,0.0002625,1156.02
0,3440572,10,phononTF,0.000797968,0.000436703,-0.0005192,-0.000262498,374.522,0.000382,1,0.000995138,-0.000995525,0.0002625,642.332
0,3440572,6,phononTS,0.000486291,0.000604975,-0.00112267,0.000262498,53.0652,0.000486291,1,0.000808994,-0.00144585,-0.0002625,313.584
0,3449838,4,phononTS,0.000547664,0.000917636,-0.000916584,-0.000262498,606.706,0.000382,1,0.00100214,-0.000997337,0.0002625,760.791
0,3457246,3,phononTF,0.00362557,0.000790939,-0.00106747,0.000252822,4.02795,0.000382,1,0.0010004,-0.000998193,0.0002625,118.939
0,3457957,18,phononTF,0.000433601,0.001995,-0.00200406,0.000262498,2730.81,0.000433601,1,0.00215868,-0.00179632,-0.0002625,2905.64
0,3457957,4,phononTF,0.00114786,0.000590105,-0.000902932,0.000127407,782.313,6.61069e-05,1,-0.00106704,-0.00249715,-0.0002625,1478.67
0,3458728,15,phononTF,0.000454169,0.005,0.00168223,-0.000217039,6538.44,0.000382,1,0.00300485,0.000999792,0.0002625,7314.85
0,3463924,10,phononTS,0.000448922,0.00145613,-0.00162994,-0.0002625,33.5628,0.000382,1,0.00200312,-4.73723e-06,0.0002625,1105.71
0,3469179,12,phononTS,0.000550431,-0.000661911,-0.00232434,-0.000262498,4603.91,0.000382,1,-1.46241e-06,-0.00199704,0.0002625,4963.83
0,3471883,8,phononL,0.00158061,-4.05428e-05,-0.000848002,-0.0002625,519.488,0.000382,1,-0.000999146,-0.00100491,0.0002625,870.561
0,3471883,9,phononTS,0.000421519,-0.000999146,-0.00100491,0.000262498,870.561,0.000421519,1,-0.000903929,-0.000294202,-0.0002625,1194.64
0,3471883,7,phononTF,0.000434341,0.00037411,-0.00123721,0.000262498,519.488,0.000434341,1,0.000335144,-0.0014664,-0.0002625,702.072
0,3480467,6,phononTF,0.00255294,0.00133753,-0.000576575,-0.0002625,32.7361,0.000764,1,0.0019987,3.49009e-07,0.0002625,640.444
0,3484898,17,phononTS,0.000543498,3.0799e-06,-0.00200089,0.0002625,520.421,0.000543498,1,-0.000186369,-0.00265548,-0.0002625,1122.49
0,3487480,9,phononTS,0.00050653,0.000999381,-0.000998035,0.0002625,282.286,0.00050653,1,0.000794776,-0.000922427,-0.0002625,680.576
0,3487617,4,phononTS,0.00280189,0.000823964,-0.00105924,-0.0002625,32.7177,0.000764,1,0.000997019,-0.00099949,0.0002625,418.586
0,3490393,7,phononTS,0.000446128,-0.000996925,0.00100493,0.0002625,799.323,0.000446128,1,-0.00291211,0.00258404,-0.0002625,2627.3
0,3490393,5,phononTS,0.00126039,0.000863258,-0.00104429,0.000262498,667.298,0.00126039,1,0.000493582,-0.000959568,-0.0002625,903.452
0,3490393,4,phononL,0.00250934,0.000848127,-0.000809734,-0.000247236,667.298,0.00244751,1,0.000831009,-0.000818674,-0.0002625,964.942
0,3493216,10,phononTF,0.000593956,0.00199967,-2.11165e-06,0.0002625,1437.84,0.000593956,1,0.00266123,0.000586614,-0.0002625,2050.58
0,3494402,5,phononTS,0.00375336,0.000940562,-0.00101202,0.000223543,317.061,0.000382,1,0.000995435,-0.00100328,0.0002625,343.117
0,3497719,11,phononTF,0.00108763,0.00100397,-0.00100233,0.0002625,692.201,0.00108763,1,0.0015861,-0.000340225,-0.0002625,1475.2
0,3498656,26,phononTS,0.000442898,0.00199602,-0.00200176,0.000262498,3192.09,0.000442898,1,0.00101999,-0.00143586,-0.0002625,3638.2
0,3498656,19,phononTS,0.000453994,0.00103042,-0.000868827,0.000262498,705.682,0.000453994,1,0.000304606,-0.00121343,-0.0002625,1084.82
0,3498656,18,phononTF,0.0020986,0.00103042,-0.000868827,0.000262498,705.682,0.00169914,1,0.000327509,-0.0016552,-0.0002625,1056.27
0,3507419,3,phononTF,0.00336964,0.000871913,-0.000896063,-0.000181563,42.3471,0.001146,1,0.00099596,-0.00099995,0.0002625,415.481
0,3514130,2,phononTS,0.00325529,0.00106443,-0.000973466,5.64796e-05,28.4136,0.000382,1,0.000997219,-0.000998995,0.0002625,459.228
0,3514365,15,phononTS,0.000420843,0.000193506,-0.000760729,-0.0002625,525.379,0.000382,1,-0.00100488,-0.000995674,0.0002625,1512.82
0,3514365,14,phononTS,0.000382488,0.00139189,-0.000525785,0.000262498,525.379,0.000382488,1,0.000834927,-0.000512149,-0.0002625,814.28
0,3515801,4,phononTS,0.00186318,0.00079921,-0.00106078,-0.0002625,101.127,0.000764,1,0.00099739,-0.000998207,0.0002625,497.145
0,3517543,11,phononL,0.000520528,0.00104828,2.08511e-05,-0.0002625,520.497,0.000382,1,5.15605e-07,1.87645e-06,0.0002625,1077.91
0,3524410,17,phononTS,0.000451229,0.00100353,-0.000995738,0.000262498,930.34,0.000451229,1,0.00100875,-0.00099024,-0.0002625,1101.35
0,3524410,14,phononTF,0.00103848,0.00087191,-0.00110258,0.000262498,152.306,0.000577894,1,0.00132926,-0.001591,-0.0002625,406.133
0,3531325,13,phononL,0.000382045,0.000334255,-0.00164042,-0.0002625,1065.84,0.000382,1,-4.05961e-06,-0.00199873,0.0002625,1337.88
0,3539446,19,phononTS,0.000460267,5.41593e-05,-0.000118907,-0.0002625,1645.03,0.000382,1,-2.67244e-06,-7.80738e-07,0.0002625,2011.99
0,3544519,8,phononTS,0.000810789,0.0011726,-0.00172919,-0.0002625,386.121,0.000382,1,0.00199702,-0.00199933,0.0002625,1137.35
0,3551976,21,phononTS,0.000832625,8.68653e-05,-0.0019556,-0.000262498,756.365,0.000382,1,4.10268e-06,-0.00199918,0.0002625,925.3
0,3559023,6,phononTF,0.00311491,0.000968516,-0.000963811,-0.0002625,440.759,0.001146,1,0.00100103,-0.000995322,0.0002625,1070.65
0,3559023,12,phononTS,0.000868363,0.00100103,-0.000995322,0.000262498,1070.65,0.000659717,1,0.000943606,-0.000956826,-0.0002625,1254.86
0,3561563,6,phononTS,0.001502,0.000999629,0.00100258,0.0002625,490.809,0.00115558,1,0.00150529,0.0025014,-0.0002625,1717.85
0,3566329,7,phononTS,0.000430722,0.00119135,-0.00023548,-0.000262498,382.119,0.000382,1,-4.27223e-06,2.75555e-06,0.0002625,841.384
0,3566329,2,phononTS,0.0021661,0.000630572,-0.00113061,0.000262498,3.15486,0.00102611,1,0.000557175,-0.00107137,-0.0002625,159.8
0,3567145,14,phononTS,0.000702997,-0.00199844,-0.00200428,0.000262499,1660.31,0.000702997,1,-0.00165463,-0.00209057,-0.0002625,1890.19
0,3570563,11,phononTS,0.000603072,0.00199521,9.79249e-07,0.000262499,2150.75,0.000603072,1,0.00266607,-3.57224e-05,-0.0002625,2465.68
0,3570563,9,phononTF,0.00176424,-5.4925e-05,-0.00130089,0.000101444,1840.75,0.000798783,1,-9.04766e-05,-0.00134116,-0.0002625,2895.26
0,3576828,10,phononTF,0.000438279,0.00218145,-0.000214046,-0.0002625,1931.38,0.000382,1,0.00199669,1.73476e-06,0.0002625,2644.91
0,3576828,2,phononTS,0.00564938,0.000445991,-0.000632874,-0.00018542,687.557,0.00267268,1,0.000349291,-0.000801856,-0.0002625,1001.2
0,3593515,14,phononTS,0.000382753,-1.66781e-06,-1.13652e-06,0.000262498,672.995,0.000382753,1,7.19157e-05,8.96711e-05,-0.0002625,827.288
0,3599707,12,phononTS,0.00040692,0.00122924,-0.000964273,-0.000262498,924.655,0.000382,1,0.000997881,-0.0010032,0.0002625,1140.78
0,3602641,3,phononTS,0.00458913,0.000882857,-0.00103426,-0.000126271,295.749,0.000382,1,0.000998297,-0.00100413,0.0002625,686.835
0,3606600,18,phononL,0.000420077,0.000997452,-0.000997175,0.0002625,337.633,0.000420077,1,0.00118553,-0.000533046,-0.0002625,609.423
0,3608435,6,phononTF,0.00270257,0.000431452,-0.00161754,-0.0002625,799.182,0.000382,1,2.30209e-06,-0.00199934,0.0002625,1218.63
